Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-211.2298	-378.1284	166.8986	1.391583	1.695633	0.9252895	2.77501
2106	-199.011	-361.9925	162.9815	1.711998	1.138246	1.773112	4.675028
2112	-215.4297	-377.7119	162.2823	1.543071	2.184244	1.702974	4.669289
2118	-209.1119	-372.4014	163.2895	1.691095	2.493858	1.740081	3.854796
2124	-216.2569	-381.3454	165.0885	1.10524	2.159426	1.441639	3.478745
2130	-216.3448	-379.0467	162.7019	1.275959	3.336203	2.792973	3.478745
2136	-213.2683	-377.3634	164.0951	1.444992	1.539483	2.357044	3.641538
2142	-222.5273	-388.5534	166.0261	1.112651	1.715953	1.706323	2.988048
2148	-211.4278	-375.3674	163.9396	2.210199	1.509165	2.950327	2.94868
2154	-191.6434	-355.9972	164.3538	1.848269	3.279586	2.0751	2.598531
2160	-207.5835	-371.6914	164.1079	1.591551	4.568249	2.574783	2.10464
2166	-205.5531	-369.4919	163.9388	1.473713	3.446416	3.132773	2.361823
2172	-200.0679	-366.8785	166.8106	1.473713	1.363866	1.498084	2.616714
2178	-201.7644	-367.9491	166.1847	1.642803	1.707177	1.914806	2.442626
2184	-214.1135	-377.0215	162.908	1.505749	0.902617	1.530533	5.096971
2190	-209.7913	-374.1224	164.3311	1.696525	1.115162	2.598139	3.455862
2196	-214.971	-380.1072	165.1362	1.721125	1.670451	2.598139	2.641808
2202	-214.9716	-379.9943	165.0227	1.243646	2.049364	2.598139	2.801539
2208	-208.4398	-373.671	165.2313	1.427741	2.761411	1.584529	2.840608
2214	-223.7599	-389.2877	165.5279	0.9848123	3.077707	1.584529	2.793104
2220	-223.4185	-390.5806	167.1621	0.6899519	1.156962	1.584529	2.950695
2226	-215.7041	-380.4743	164.7702	1.67299	1.846461	1.843577	3.251718
2232	-201.53	-366.7152	165.1852	1.340879	1.602285	1.979473	3.251718
2238	-214.2283	-378.017	163.7887	1.294294	1.835777	1.359228	4.320784
2244	-218.9948	-378.8507	159.8559	2.187444	2.155906	0.7606575	6.183486
2250	-214.5939	-376.9287	162.3348	2.257414	1.316172	1.48376	4.795823
2256	-213.0435	-379.0687	166.0252	1.33185	1.516015	1.365643	3.170432
2262	-209.2876	-376.1629	166.8753	1.329127	1.516015	1.365643	2.658734
2268	-202.7441	-366.9819	164.2379	1.890095	1.709166	1.365643	3.785074
2274	-216.0026	-376.5511	160.5485	2.38448	2.92225	1.358467	5.0461
2280	-205.2112	-372.0346	166.8234	0.8479874	1.342874	1.74765	2.851405
2286	-195.9197	-361.9602	166.0405	1.552522	1.476282	0.9263217	3.312681
2292	-219.6929	-382.8824	163.1895	1.285768	1.331564	2.381385	4.349166
2298	-220.3704	-386.7567	166.3863	1.137533	0.5785942	2.484928	2.939683
2304	-227.202	-392.5335	165.3316	1.410783	0.771855	1.234666	4.026872
2310	-230.5994	-394.067	163.4676	1.57977	1.362499	1.501931	4.505606
2316	-225.1351	-390.8673	165.7322	1.094598	0.6056426	1.191848	4.088873
2322	-216.084	-382.7737	166.6897	1.299364	1.154202	1.191848	3.105421
2328	-232.5867	-393.3005	160.7138	2.227196	1.450666	2.437819	5.111923
2334	-223.4191	-386.7886	163.3695	1.500232	2.273755	1.694919	4.042928
2340	-216.1324	-379.7547	163.6223	1.500232	1.309729	1.694919	4.383214
2346	-207.1264	-372.3609	165.2345	1.203117	1.046303	0.6397848	4.383214
2352	-206.1299	-371.6087	165.4788	1.413645	1.046303	0.8792966	3.988898
2358	-210.0636	-375.0558	164.9923	1.348965	1.206969	1.833284	3.6655
2364	-213.1115	-377.8589	164.7474	0.9541023	2.244416	2.292376	3.227437
2370	-210.3959	-374.7749	164.379	1.413658	1.891198	2.292376	3.347698
2376	-217.4836	-381.4331	163.9494	1.23517	2.251392	1.770225	3.829732
2382	-201.3891	-366.3063	164.9172	1.387066	1.258046	1.40707	3.903469
2388	-195.3411	-362.2251	166.884	1.333743	0.874562	0.9655459	3.269333
2394	-192.6422	-356.9686	164.3264	1.522417	1.278423	1.127376	4.310724
2400	-202.8296	-368.8784	166.0488	1.17139	1.260782	1.280039	3.445276
2406	-206.6792	-369.1533	162.4742	1.560759	1.879501	1.679717	4.708495
2412	-201.0421	-366.4666	165.4244	1.376627	0.6646221	1.93793	3.64604
2418	-208.6342	-372.2737	163.6395	1.424132	0.658025	2.422849	4.365247
2424	-206.0698	-372.4378	166.368	1.29717	1.098786	1.270954	3.283192
2430	-211.8569	-377.671	165.8141	1.29717	1.681239	1.115365	3.373575
2436	-216.2679	-380.1653	163.8974	1.302013	0.9148285	1.646624	4.587336
2442	-197.7501	-361.8621	164.112	1.302013	0.5621364	1.159011	4.921544
2448	-204.9684	-369.892	164.9237	1.528427	2.286766	1.395053	3.29405
2454	-202.9407	-368.6066	165.6659	1.205759	0.8541145	1.097084	3.985774
2460	-206.5392	-371.3696	164.8304	1.411881	1.543845	1.608697	3.665963
2466	-210.7807	-373.288	162.5073	1.34133	0.798039	1.173409	5.662119
2472	-202.9761	-366.764	163.7879	1.208744	1.824257	0.8045233	4.687045
2478	-210.1932	-369.4568	159.2636	1.751203	0.863779	1.346726	7.071277
2484	-209.2963	-374.0548	164.7585	1.083505	0.7777407	1.408949	4.435375
2490	-208.6797	-374.5553	165.8756	1.028547	0.5133376	0.949188	4.221877
2496	-214.843	-380.3308	165.4878	1.03321	1.965234	0.8637576	3.718542
2502	-222.1512	-383.4928	161.3415	1.603589	1.965234	1.271613	5.498095
2508	-226.835	-390.0779	163.2429	1.457761	1.433425	1.864645	4.458465
2514	-208.5517	-372.2682	163.7165	1.14085	1.40178	1.059783	4.838506
2520	-208.5657	-372.8513	164.2856	1.445082	1.43666	1.861902	3.87292
2526	-194.7835	-358.6872	163.9037	1.298109	1.534563	3.445068	3.205162
2532	-203.9406	-369.1515	165.2109	1.370145	1.62088	3.522102	2.263189
2538	-204.0339	-368.9435	164.9096	1.506469	1.145437	3.592565	2.608776
2544	-194.6521	-361.1457	166.4936	1.506469	1.74755	1.643289	2.48205
2550	-196.344	-359.2023	162.8583	1.541315	1.74755	2.031902	4.370916
2556	-190.9728	-354.9336	163.9608	1.312133	1.769565	0.9349749	4.485871
2562	-197.2232	-359.63	162.4068	1.762204	1.582724	0.9371642	5.19461
2568	-203.7709	-367.5061	163.7352	1.220298	1.295332	1.053966	4.844225
2574	-200.1807	-365.376	165.1953	1.483311	1.21236	1.053966	3.917003
2580	-205.6539	-371.9392	166.2853	1.501971	1.070864	1.260785	3.233517
2586	-214.5176	-378.1848	163.6672	1.541624	1.075993	2.388684	4.071451
2592	-201.0242	-366.279	165.2548	1.363755	1.02688	0.819997	4.189798
2598	-208.0797	-371.2899	163.2103	1.385602	2.293485	0.8679735	4.656031
2604	-203.4799	-367.0034	163.5236	1.239513	2.445186	1.515481	4.128991
2610	-208.1525	-372.6617	164.5093	1.584488	2.445186	1.812311	3.185516
2616	-205.7118	-370.8132	165.1015	1.238266	2.214857	1.947751	3.067124
2622	-208.0031	-371.1173	163.1142	1.12946	0.8103875	0.9350283	5.569557
2628	-212.5073	-377.8417	165.3344	0.943987	0.9670956	1.242727	4.176835
2634	-219.3535	-385.0684	165.715	1.62931	1.580321	1.602716	3.00097
2640	-223.8057	-389.9449	166.1392	0.9186567	1.452388	2.008619	3.00097
2646	-207.3834	-372.7707	165.3873	1.462195	0.830377	1.360044	3.861209
2652	-217.2958	-382.7716	165.4758	0.8690893	1.656042	1.035174	3.877958
2658	-227.7406	-392.7577	165.0172	1.149351	1.611709	1.393994	3.797481
2664	-229.5362	-392.7219	163.1857	1.371618	1.012795	2.273278	4.541068
2670	-222.2462	-385.3454	163.0992	1.371618	1.138933	2.830415	4.204349
2676	-199.3754	-363.6236	164.2482	1.415328	0.8877352	1.646551	4.34118
2682	-213.7292	-372.4222	158.693	1.918962	1.920591	3.852049	5.382998
2688	-217.6408	-377.6138	159.9731	1.672737	1.105949	3.382877	5.490452
2694	-216.6605	-379.2341	162.5736	1.575681	1.03245	2.548105	4.604785
2700	-207.9953	-371.0062	163.011	1.357038	1.296093	2.20015	4.531086
2706	-218.3253	-382.1363	163.811	1.357038	1.250785	1.444326	4.531086
2712	-231.2673	-393.4208	162.1535	1.637703	1.886687	2.910029	4.14881
2718	-224.9439	-384.9727	160.0288	1.941871	1.546304	2.910029	5.337818
2724	-210.7382	-373.2007	162.4625	1.46434	1.331468	0.5983256	5.645397
2730	-208.2324	-372.6649	164.4324	1.433279	1.458154	1.244788	4.13673
2736	-193.3722	-358.3869	165.0147	1.128794	0.8995075	2.216415	3.735293
2742	-200.0084	-364.7565	164.7481	1.752774	1.637654	1.441725	3.562648
2748	-192.1562	-357.7042	165.548	1.406187	1.281257	1.324824	3.562648
2754	-199.9883	-362.2364	162.248	1.412507	0.6810863	1.634554	5.57272
2760	-200.973	-363.0034	162.0304	1.402574	1.202507	0.9144372	5.811673
2766	-211.5818	-376.4489	164.867	1.297569	0.9365158	2.214426	3.702932
2772	-206.2918	-371.2363	164.9445	0.9639085	1.795069	1.650983	3.702932
2778	-197.8835	-361.2643	163.3808	1.392996	1.147918	2.610206	4.152272
2784	-201.1035	-365.6432	164.5397	1.345273	1.028004	1.028635	4.485806
2790	-198.3379	-363.0366	164.6987	1.537617	1.586925	1.95507	3.44469
2796	-197.9563	-362.4599	164.5036	0.89614	0.9249082	1.897086	4.327794
2802	-211.7547	-375.1033	163.3486	1.133124	1.645058	1.587289	4.626756
2808	-215.4615	-379.1329	163.6714	1.555118	1.316435	1.968639	4.16568
2814	-215.3355	-378.8804	163.5449	1.122702	1.978344	2.417574	3.884595
2820	-208.9089	-374.4466	165.5377	1.394285	1.423018	0.7567202	3.825128
2826	-195.7373	-361.7932	166.0559	0.8909418	2.129705	1.024016	3.296273
2832	-207.0932	-369.1923	162.0991	1.541173	2.045568	2.111374	4.608415
2838	-198.3938	-361.4296	163.0358	1.541173	2.223838	0.9278034	4.664485
2844	-222.2521	-382.5085	160.2564	1.653705	2.828124	2.028544	5.278679
2850	-218.6193	-381.3348	162.7155	1.820386	1.161304	2.832521	4.153592
2856	-199.6836	-363.9624	164.2788	1.475327	1.692007	2.349275	3.440129
2862	-207.2783	-372.8049	165.5266	1.53008	1.681265	2.179466	2.770314
2868	-202.372	-364.0014	161.6294	1.537893	1.242672	2.836887	4.87578
2874	-199.4075	-364.0129	164.6054	1.540905	1.414811	1.972127	3.581212
2880	-196.7115	-361.4202	164.7086	1.468087	1.506191	1.890009	3.561121
2886	-198.1661	-364.023	165.8568	1.326821	0.761806	2.326533	3.140867
2892	-203.2241	-366.8109	163.5868	0.786293	0.761806	1.181421	5.388592
2898	-200.5847	-367.9625	167.3779	0.9027327	0.5902416	1.172753	3.265275
2904	-204.5323	-369.3092	164.7769	0.9382574	0.8887171	1.119009	4.60855
2910	-205.7563	-371.541	165.7847	1.236632	1.688087	1.894742	2.960501
2916	-208.334	-371.8312	163.4971	1.6742	1.58128	1.894742	4.096594
2922	-204.4584	-369.2652	164.8068	1.230965	1.58128	1.382653	3.894052
2928	-212.7733	-378.1187	165.3454	1.230965	0.891736	1.196906	4.076112
2934	-211.1062	-372.1943	161.0881	1.435267	1.340972	1.108582	6.128464
2940	-222.1185	-387.5463	165.4278	1.050873	1.187266	1.488855	3.796225
2946	-221.0427	-384.5071	163.4644	1.131156	1.26229	2.151037	4.449215
2952	-217.5055	-382.8138	165.3082	1.389203	0.7742842	1.394744	3.959729
2958	-226.6493	-392.8118	166.1626	1.255475	0.9714181	1.480832	3.379958
2964	-218.7456	-385.4486	166.7029	0.9323705	1.037772	1.722063	3.069334
2970	-217.5947	-380.0077	162.413	1.720556	1.193192	1.441086	5.141383
2976	-219.9492	-384.2025	164.2533	1.47697	0.7497371	1.260559	4.59671
2982	-216.436	-379.0632	162.6272	1.557496	1.477066	2.093445	4.59671
2988	-216.607	-381.3667	164.7597	1.258328	2.579222	2.093445	3.001878
2994	-216.2355	-380.3019	164.0664	1.765517	1.311959	2.793457	3.342704
3000	-216.3862	-379.6007	163.2145	1.155321	0.8511083	2.66863	4.514725
3006	-206.0605	-372.6702	166.6098	1.227481	0.7801798	1.390464	3.297617
3012	-203.2809	-366.3627	163.0819	1.458273	1.438735	3.248656	3.758862
3018	-204.1715	-368.6471	164.4756	1.260972	1.755259	1.716625	3.784619
3024	-211.6003	-377.2161	165.6158	0.8797799	1.798656	2.487562	2.860431
3030	-198.115	-364.1766	166.0616	1.376655	0.8610325	2.487562	2.833191
3036	-193.3999	-356.8364	163.4365	1.192638	1.297696	2.45068	4.241439
3042	-194.7759	-361.5644	166.7886	1.32473	0.9916625	0.9131483	3.293027
3048	-194.3925	-360.6462	166.2537	0.9665924	1.794657	1.042033	3.293027
3054	-189.8435	-355.4952	165.6517	1.051263	1.360773	1.721628	3.432824
3060	-193.4056	-359.6044	166.1987	0.9798123	1.360773	1.246028	3.432824
3066	-205.8018	-371.3773	165.5754	1.589562	1.414005	2.924486	2.3949
3072	-208.045	-371.3703	163.3253	1.394386	1.691815	2.924486	3.707202
3078	-212.8558	-374.6182	161.7624	1.540772	1.691815	5.358913	3.110503
3084	-209.3053	-373.7385	164.4333	1.024857	2.884579	2.247477	3.110503
3090	-210.5642	-374.6554	164.0912	1.604304	1.908272	2.937144	3.013983
3096	-210.2793	-376.1662	165.887	0.8674914	3.221988	1.9887	2.33039
3102	-205.4801	-371.5254	166.0453	0.8505228	1.889891	2.508544	2.553091
3108	-208.4718	-374.0227	165.5508	1.728814	2.073129	1.284383	2.971241
3114	-198.3605	-365.413	167.0525	1.333503	1.743827	1.284383	2.467138
3120	-215.0157	-381.7315	166.7158	1.199504	2.355342	1.384784	2.377262
3126	-204.0322	-369.4944	165.4622	1.410183	2.752099	2.126573	2.377262
3132	-201.5498	-367.9971	166.4473	1.38912	1.571766	1.719222	2.635675
3138	-195.8022	-360.4859	164.6837	1.894913	2.124307	1.719222	3.105161
3144	-193.6808	-356.8128	163.1319	2.30054	1.500568	1.667299	4.120136
3150	-197.779	-362.3606	164.5816	1.374019	2.123747	1.782763	3.43568
3156	-209.2881	-374.8047	165.5166	1.223374	1.668701	1.424291	3.416834
3162	-208.543	-373.4975	164.9546	0.8058522	1.71323	1.685665	3.810337
3168	-203.2866	-367.6073	164.3206	1.074575	1.448824	1.063561	4.510222
3174	-209.278	-371.6246	162.3467	1.790941	1.642307	1.483907	4.878231
3180	-215.7706	-379.7363	163.9657	1.199021	2.826652	1.461333	3.76678
3186	-208.356	-372.9124	164.5565	1.871825	1.446128	1.416676	3.722397
3192	-197.5622	-363.219	165.6568	1.550128	2.041343	1.725802	2.764042
3198	-194.2654	-360.5587	166.2933	1.555687	2.03275	1.249358	2.666947
3204	-196.6952	-361.2009	164.5058	1.766023	1.920769	0.8962052	3.86533
3210	-200.04	-364.9203	164.8803	1.266944	1.920769	1.020713	3.86533
3216	-210.3573	-373.5236	163.1663	1.918083	3.065383	1.201813	3.86533
3222	-205.2053	-364.958	159.7528	2.22023	1.441587	0.9958989	6.4364
3228	-195.739	-360.5913	164.8523	1.427098	2.389881	1.991747	2.993397
3234	-218.4174	-383.466	165.0486	1.291727	2.638749	2.832213	2.320223
3240	-214.9661	-377.3441	162.378	2.127271	1.788602	2.27605	4.152081
3246	-201.6499	-366.1701	164.5202	1.417219	1.788602	2.27605	3.324932
3252	-198.1733	-359.6897	161.5165	1.610197	1.133649	2.485694	5.153142
3258	-204.2375	-368.1502	163.9127	1.679594	1.468907	2.26234	3.704408
3264	-198.2514	-363.8774	165.6261	1.299753	1.302714	1.670478	3.365041
3270	-204.5583	-366.0967	161.5384	2.017021	1.498909	1.45306	5.291689
3276	-206.6886	-371.577	164.8883	1.202782	0.596833	2.0496	4.023329
3282	-199.8579	-363.7454	163.8876	1.722755	0.5252237	1.219646	4.793075
3288	-196.7233	-361.8754	165.1521	1.087224	1.055509	1.175319	4.187107
3294	-196.3511	-361.8702	165.5191	1.543172	0.4619746	0.8819536	4.187107
3300	-204.001	-368.9629	164.9618	1.171058	0.6327945	1.690144	4.187107
3306	-224.8355	-388.9006	164.0651	1.422901	0.7372102	2.240501	4.187107
3312	-210.3636	-374.517	164.1534	1.399826	0.7732626	1.797515	4.381527
3318	-211.1487	-372.2886	161.1399	1.570131	1.071183	0.8601103	6.306331
3324	-217.615	-381.4831	163.868	1.006624	1.187184	1.036251	4.958073
3330	-214.4477	-380.1882	165.7405	1.101253	1.160306	2.035391	3.281922
3336	-215.2629	-377.7908	162.5279	1.490639	1.143821	2.035391	4.902348
3342	-212.3471	-376.206	163.8589	1.237432	1.403846	1.191416	4.63022
3348	-222.3333	-382.7736	160.4403	1.753687	1.960495	0.7568662	6.192519
3354	-212.1579	-376.484	164.3261	1.738233	2.278856	1.291435	3.585255
3360	-204.0824	-368.3863	164.3039	1.410169	2.139225	1.278622	3.860423
3366	-210.5755	-375.5601	164.9846	1.694585	2.391642	1.116995	3.275198
3372	-205.8139	-371.437	165.6232	1.092473	1.78872	1.116995	3.547708
3378	-207.2838	-371.3583	164.0745	1.739212	4.647015	2.296514	2.183371
3384	-207.5398	-371.1272	163.5873	1.739212	4.262102	2.849587	2.279824
3390	-198.1668	-361.9826	163.8159	1.656954	3.96463	3.395709	1.940296
3396	-212.2151	-377.2037	164.9886	1.707451	4.543053	1.943216	1.86995
3402	-201.5676	-367.8796	166.3119	1.554422	2.557683	0.929803	2.59482
3408	-204.8935	-368.0398	163.1463	1.554422	1.686862	0.8332297	4.904494
3414	-200.6189	-361.9806	161.3617	2.114943	2.625897	1.406731	4.836899
3420	-193.1738	-358.535	165.3611	1.951124	2.136333	1.286654	2.918674
3426	-199.8181	-363.4552	163.6371	1.751628	1.675058	1.261014	4.284346
3432	-206.2455	-368.7359	162.4904	1.77161	2.540025	1.669991	4.284346
3438	-196.9008	-362.5294	165.6287	1.325252	1.008315	1.163893	3.812208
3444	-197.0411	-364.3196	167.2786	1.167681	1.668313	1.163893	2.547215
3450	-211.335	-377.4846	166.1496	1.703918	1.262143	1.007372	3.232398
3456	-208.8411	-373.8027	164.9615	1.382533	1.254274	3.045149	2.921505
3462	-221.4874	-385.2662	163.7789	1.769345	1.691324	3.054977	3.145809
3468	-205.8207	-370.8742	165.0535	1.169194	2.838861	1.662146	3.023016
3474	-201.3736	-366.6866	165.3131	1.599376	2.118808	2.029962	2.718656
3480	-204.0937	-370.3178	166.2241	1.342312	1.610507	1.629673	2.833891
3486	-198.2365	-365.2477	167.0112	1.342312	0.7572773	1.672074	2.833891
3492	-201.4615	-365.8177	164.3562	1.303021	1.887664	2.813062	3.120412
3498	-207.5221	-373.2324	165.7102	0.9087392	1.308468	1.749414	3.495183
3504	-210.5207	-374.5363	164.0155	1.444133	1.350855	1.685829	4.175
3510	-211.5174	-375.2246	163.7072	1.329738	1.310287	1.762882	4.392858
3516	-217.1907	-381.9184	164.7278	1.370233	1.984393	1.804152	3.408095
3522	-217.7389	-382.8662	165.1273	1.249392	1.529683	1.975118	3.381763
3528	-211.9471	-375.1397	163.1926	1.977972	1.247156	2.825633	3.745765
3534	-211.5886	-375.7772	164.1885	1.335277	1.738402	2.206288	3.633255
3540	-209.2244	-373.8572	164.6328	1.518921	1.738402	1.437784	3.714605
3546	-214.1959	-378.7781	164.5821	1.61428	3.036657	1.227022	3.214471
3552	-200.7262	-366.3276	165.6014	1.230678	1.074973	1.066089	3.900168
3558	-208.9545	-376.4595	167.505	1.40555	1.074973	1.653119	2.304264
3564	-217.8706	-381.5886	163.7179	0.9686699	1.036132	1.653119	4.802862
3570	-221.351	-385.2889	163.9379	1.347843	1.036132	1.053982	4.802862
3576	-214.6542	-377.0098	162.3556	1.473608	2.163707	0.7446777	5.20967
3582	-208.3186	-373.3726	165.054	1.525303	2.356841	0.8104243	3.529474
3588	-213.4965	-376.5393	163.0428	1.720543	1.132472	0.7894523	5.186769
3594	-213.9991	-376.396	162.3969	1.721384	1.298902	1.270872	5.186769
3600	-215.2389	-379.9645	164.7257	1.214121	1.432195	1.08823	4.197553
3606	-217.2353	-380.9062	163.6709	1.531474	1.37051	1.765603	4.264988
3612	-231.0223	-395.0213	163.9989	1.217753	0.7701398	2.306795	4.285615
3618	-221.3293	-384.7103	163.3809	1.217753	1.75684	2.22167	4.145916
3624	-213.5002	-379.7209	166.2207	0.9730969	1.546331	1.712707	3.044076
3630	-222.0428	-387.4434	165.4006	1.523157	1.956494	1.712707	2.98687
3636	-222.7059	-384.9762	162.2703	1.410739	1.713452	2.228997	4.681177
3642	-221.0093	-384.0004	162.9911	1.621283	0.7212967	2.228997	4.695473
3648	-211.0202	-370.6554	159.6352	1.979157	1.170205	1.306201	6.605038
3654	-212.1394	-372.6893	160.5499	1.237437	1.170205	1.143208	6.599638
3660	-206.4633	-370.9823	164.519	1.465334	1.002036	1.34635	4.265026
3666	-211.9297	-376.9289	164.9992	1.221832	2.152583	1.319034	3.537598
3672	-217.2941	-380.9708	163.6767	1.028483	1.998071	1.98102	4.103079
3678	-214.3342	-377.9692	163.635	1.028483	0.9995571	1.434513	4.957902
3684	-217.9448	-380.3595	162.4147	1.643614	1.473879	1.627007	4.92957
3690	-209.3605	-374.4667	165.1061	1.687036	1.551825	1.378875	3.474943
3696	-202.8387	-369.7366	166.8979	1.086586	1.194496	1.088679	3.145881
3702	-211.8803	-377.965	166.0847	1.129664	0.7560398	1.404593	3.666584
3708	-203.5863	-369.2264	165.6402	1.231171	1.19684	1.687133	3.447913
3714	-202.4534	-366.5968	164.1434	1.120689	1.19684	1.031675	4.73821
3720	-203.393	-366.3597	162.9666	1.837649	0.9662156	1.721064	4.73821
3726	-199.1833	-364.8865	165.7031	1.320413	0.5137643	0.9205681	4.170202
3732	-211.685	-377.7706	166.0856	0.7677465	0.8750871	0.7710716	4.170202
3738	-211.3631	-374.4345	163.0714	1.034113	0.917128	1.136425	5.476847
3744	-220.1048	-385.4833	165.3785	1.329413	0.8742795	1.307713	3.947566
3750	-208.7659	-374.1483	165.3824	1.329413	1.184532	1.209491	3.824378
3756	-200.6941	-365.9133	165.2192	1.29385	1.048541	1.567626	3.810423
3762	-198.0207	-361.7125	163.6918	1.46591	0.6934056	2.879421	4.03459
3768	-204.4528	-367.2413	162.7886	1.326278	1.240062	1.332125	5.186574
3774	-197.9339	-362.4842	164.5503	1.375777	0.9800523	2.413443	3.700656
3780	-198.5406	-363.272	164.7314	1.135128	0.9800523	1.072247	4.498647
3786	-201.1329	-362.2451	161.1123	1.856108	1.479452	0.5948961	6.093992
3792	-216.8429	-381.0373	164.1944	1.34491	0.4278368	1.438602	4.739476
3798	-213.3463	-375.9824	162.6361	1.376655	0.8880212	0.9457689	5.648445
3804	-207.8717	-372.4813	164.6095	1.151008	0.8880212	1.219619	4.526988
3810	-207.546	-372.3211	164.7751	1.197548	1.189458	1.607429	4.017127
3816	-215.4897	-381.7474	166.2577	1.393513	1.499375	1.374028	2.999204
3822	-217.5043	-380.4209	162.9166	1.445811	1.920429	2.627369	3.967631
3828	-213.4671	-378.7514	165.2843	1.445811	1.24525	0.8817994	3.967631
3834	-216.6901	-382.619	165.9289	1.263881	1.844816	1.57884	2.963612
3840	-207.1129	-370.204	163.091	1.668133	3.063527	2.903643	3.060991
3846	-199.1687	-364.9559	165.7872	1.094162	1.324341	2.814599	2.693428
3852	-198.597	-363.2914	164.6945	1.21784	1.224536	0.7979573	4.490485
3858	-218.7057	-381.6455	162.9398	1.257319	1.054905	0.7979573	5.536906
3864	-207.1696	-370.2385	163.069	1.318363	1.462223	1.121077	5.034008
3870	-205.113	-369.8115	164.6984	1.344245	1.594816	0.7968412	4.218274
3876	-197.6952	-360.1247	162.4295	1.74273	0.7665474	1.78919	5.16133
3882	-208.9578	-374.4598	165.502	1.133935	0.4505266	1.428129	4.12205
3888	-193.3937	-358.7584	165.3647	1.133935	1.056585	0.6720884	4.324691
3894	-202.4313	-368.2959	165.8646	0.7749463	1.080531	1.21575	3.921532
3900	-191.4049	-354.689	163.2842	1.157855	1.003441	1.72274	4.918579
3906	-197.5369	-361.5598	164.023	1.400692	0.8825102	0.8518166	4.924094
3912	-218.2228	-382.6857	164.4629	1.161651	1.099016	1.120852	4.540566
3918	-213.6029	-378.1688	164.5659	1.531389	1.872165	1.381803	3.710345
3924	-215.9031	-381.8088	165.9058	0.9711725	1.170959	0.7369248	4.008273
3930	-219.9773	-384.7081	164.7309	1.047071	0.8520969	1.184439	4.55693
3936	-222.6042	-386.1653	163.561	1.40325	1.4409	1.303729	4.621546
3942	-228.8761	-395.4977	166.6216	1.494924	0.5846227	1.303	3.287879
3948	-221.8055	-382.9882	161.1828	1.359644	1.002602	1.729029	5.961848
3954	-211.096	-375.3587	164.2627	1.850695	1.043344	1.320458	4.183088
3960	-223.0316	-387.2271	164.1956	0.7376982	0.6108057	0.745088	5.39551
3966	-214.1922	-378.8199	164.6277	0.7762824	0.5861792	1.075249	4.963348
3972	-220.0394	-383.3533	163.3139	1.472436	1.555373	2.109295	4.207134
3978	-217.3698	-383.7923	166.4224	1.230464	1.052343	0.9729197	3.492395
3984	-220.607	-385.5977	164.9907	1.116099	0.805657	1.14269	4.420964
3990	-209.2875	-373.2966	164.0091	1.462644	1.232158	1.331941	4.433657
3996	-211.2872	-376.3791	165.0919	1.279577	1.299842	1.487987	3.794938
4002	-200.5211	-361.6084	161.0873	1.718427	1.902219	0.7482148	5.89103
4008	-197.0394	-360.7753	163.7359	1.474961	1.089731	2.592936	3.945806
4014	-212.3528	-379.0174	166.6646	1.412562	1.267037	1.802146	2.614785
4020	-200.6308	-366.5448	165.914	1.06163	1.394547	2.756235	2.629779
4026	-202.9784	-368.8332	165.8548	1.266961	1.764695	2.756235	2.324244
4032	-196.6094	-362.4715	165.8622	1.266961	2.423995	1.989108	2.458034
4038	-203.534	-365.3798	161.8458	1.858683	1.439165	3.17864	4.275936
4044	-204.4056	-369.2215	164.8159	1.250906	1.18681	1.320164	4.128702
4050	-198.9207	-364.224	165.3032	1.250906	1.806846	1.536971	3.387351
4056	-207.7497	-371.3016	163.5519	1.459042	2.320486	1.608873	3.990152
4062	-219.1265	-380.4525	161.3261	1.51605	1.333935	1.348721	5.827183
4068	-226.3037	-390.0155	163.7118	1.088101	1.256035	0.6083945	5.199325
4074	-227.3479	-388.9991	161.6512	1.025644	1.061904	0.7279693	6.401074
4080	-223.6488	-390.2602	166.6114	1.316593	1.324863	1.085856	3.105348
4086	-222.1355	-386.4667	164.3313	1.240715	0.9649431	0.544463	4.966878
4092	-228.3923	-393.4882	165.096	1.215967	1.625548	1.460686	3.667722
4098	-234.2428	-397.3817	163.1389	1.341198	2.113364	1.74507	4.30991
4104	-219.7909	-384.4394	164.6486	1.453718	0.857695	0.8839478	4.540418
4110	-223.3568	-387.7156	164.3588	1.203586	0.4739699	0.8839478	5.024058
4116	-228.9808	-393.3189	164.3382	1.203586	0.5904073	1.092812	4.875005
4122	-222.7896	-385.7545	162.9649	1.851243	1.074494	2.218669	4.391362
4128	-213.7619	-375.3014	161.5395	1.633467	1.012449	3.266573	4.760362
4134	-207.5661	-373.0518	165.4857	1.331272	1.747402	2.692572	2.565541
4140	-215.7117	-380.7388	165.0272	1.296419	2.420187	2.350132	2.735187
4146	-200.5516	-366.1846	165.633	1.267517	1.518312	2.701969	2.637446
4152	-205.0927	-371.1263	166.0336	1.255836	0.667406	2.239316	3.181823
4158	-206.615	-371.4868	164.8718	1.170077	1.094753	1.555349	4.06098
4164	-206.3166	-368.6084	162.2918	1.575275	1.717391	1.743537	4.846472
4170	-212.6746	-376.4542	163.7797	1.648013	0.7024936	1.160736	4.846472
4176	-217.2212	-378.8003	161.5792	1.498975	1.321281	0.6386762	6.092601
4182	-213.8815	-377.488	163.6066	1.804269	1.096405	1.181281	4.62805
