Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-194.9389	-360.91	165.9711	1.147265	2.003789	1.511531	2.96667
210	-200.6449	-365.9683	165.3234	1.50702	1.298226	2.180985	3.1222
216	-203.6492	-368.5772	164.9279	1.50702	1.708247	1.721764	3.400341
222	-202.3153	-367.8523	165.537	1.203553	0.7370354	1.614058	3.829538
228	-213.9626	-378.2855	164.3229	1.162638	2.370034	2.793995	2.997724
234	-204.1961	-369.4855	165.2894	1.421705	2.370034	1.5684	2.997724
240	-227.995	-392.316	164.321	1.340871	1.291549	1.678331	4.096925
246	-212.6727	-378.4226	165.7498	1.340871	1.047316	2.521229	2.910754
252	-219.6953	-380.9813	161.2861	1.340871	1.094527	1.517466	5.981077
258	-219.4399	-385.3813	165.9413	1.427491	1.036138	1.517466	3.349349
264	-206.685	-372.5055	165.8205	1.326431	1.176597	0.9204637	3.7447
270	-201.4973	-365.8504	164.3531	1.243084	1.210654	1.227852	4.434079
276	-214.4817	-378.4086	163.927	1.509711	1.374819	1.227852	4.434079
282	-202.4287	-364.4305	162.0018	1.509711	1.479484	2.63049	4.671748
288	-204.276	-366.589	162.313	1.351852	1.937892	2.065049	4.671748
294	-200.716	-366.7441	166.0281	1.269149	1.709399	0.8208826	3.422317
300	-196.1783	-361.6513	165.4731	1.169043	1.984606	0.9526438	3.587337
306	-190.6495	-355.0958	164.4463	1.07126	1.56198	1.534256	4.114871
312	-192.7274	-356.5298	163.8025	1.102124	1.835252	1.471647	4.358328
318	-205.322	-368.5503	163.2283	1.50635	2.822148	2.430302	3.455906
324	-200.1468	-364.6796	164.5328	1.50635	2.645869	1.255055	3.455906
330	-198.0016	-362.4683	164.4666	1.032859	1.944136	2.012408	3.655418
336	-194.4436	-358.1884	163.7449	1.506775	2.016114	2.397689	3.540087
342	-195.7561	-361.276	165.5199	1.407619	1.091791	1.997029	3.294143
348	-194.335	-358.8028	164.4677	1.663617	2.827832	1.791111	3.005223
354	-203.132	-367.2386	164.1066	1.238621	2.633113	1.729924	3.589126
360	-207.0069	-372.5209	165.514	1.513877	3.262606	2.336728	1.905341
366	-201.6604	-366.3959	164.7356	1.459842	1.817288	2.713244	2.89555
372	-201.7173	-366.3511	164.6339	1.867441	1.75914	2.713244	2.740868
378	-221.0153	-384.5742	163.5589	1.867441	1.994048	1.64837	3.882936
384	-221.8956	-382.4229	160.5273	1.655398	3.553302	6.654028	2.130082
390	-214.0859	-375.5615	161.4755	1.940058	2.014353	3.635378	3.886717
396	-220.8457	-380.1727	159.3269	2.316147	2.014353	3.635378	4.887543
402	-216.9026	-380.1986	163.2961	1.931603	3.180169	3.097614	2.610137
408	-220.7653	-385.8628	165.0975	1.341184	1.71172	3.030832	2.610137
414	-223.7334	-390.1328	166.3993	0.7491247	1.805429	2.213612	2.625012
420	-220.1503	-385.5796	165.4293	1.18141	1.896566	2.081096	2.984539
426	-222.0317	-386.7743	164.7425	1.768058	1.02291	2.594443	3.228155
432	-213.5103	-376.5223	163.0121	0.9158147	1.631462	1.023909	5.255248
438	-216.5472	-379.7734	163.2263	2.186592	0.7592668	3.131406	3.708032
444	-220.2953	-387.1231	166.8278	1.062404	1.738315	1.544188	2.617122
450	-209.2699	-374.6038	165.3339	1.639436	1.757771	1.476672	3.201418
456	-218.5856	-384.675	166.0895	1.082734	1.344759	1.660818	3.201418
462	-220.313	-385.6177	165.3047	0.84491	3.038531	1.811254	2.892303
468	-217.4776	-381.5739	164.0963	1.836038	1.964526	1.811254	3.51065
474	-215.5028	-380.8852	165.3824	1.525281	1.202431	2.270166	3.078862
480	-215.1601	-381.4843	166.3242	1.18499	1.020521	0.7420846	3.72822
486	-219.3222	-385.2294	165.9072	0.9463774	1.528626	1.131761	3.596212
492	-216.3885	-382.8959	166.5073	0.7963095	0.9629258	1.030228	3.713792
498	-210.4699	-376.4902	166.0203	0.7963095	0.9629258	0.884985	4.076542
504	-201.038	-365.9669	164.9289	0.9471527	0.8848315	0.923758	4.629954
510	-201.3973	-369.0807	167.6834	1.152706	0.87658	1.928889	2.30212
516	-197.255	-364.6353	167.3803	1.295346	1.165179	1.56007	2.455098
522	-207.1649	-373.8135	166.6486	1.241057	1.568348	0.9982787	3.042974
528	-197.4166	-363.3952	165.9786	1.979309	1.807986	1.496654	2.566327
534	-199.5501	-365.7735	166.2234	1.141217	2.017798	1.002401	3.116864
540	-209.8061	-375.3936	165.5875	1.70873	2.017798	1.757281	2.70223
546	-206.7089	-373.5122	166.8034	0.6919836	1.283584	1.975152	2.855049
552	-201.191	-367.4315	166.2405	0.6098763	2.334241	2.071682	2.624031
558	-214.4957	-380.2181	165.7223	1.100387	1.717176	2.071682	2.957771
564	-211.8199	-376.4207	164.6008	1.165706	1.031618	1.618777	4.217296
570	-198.9484	-365.099	166.1506	0.9852368	1.219386	1.618777	3.319837
576	-211.5525	-377.2959	165.7434	1.032877	0.9412398	1.782979	3.595772
582	-214.2463	-379.8971	165.6507	1.00466	1.122884	1.722543	3.595772
588	-200.8447	-366.6901	165.8454	1.099697	1.122884	1.432852	3.595772
594	-192.6892	-358.7694	166.0801	1.34905	0.6277896	1.428543	3.595772
600	-218.0561	-381.829	163.773	1.343136	0.6866354	1.700653	4.727091
606	-204.1604	-368.4196	164.2592	1.343136	0.8106505	2.212779	4.097798
612	-209.828	-375.9483	166.1202	1.095216	0.7627579	1.14137	3.814201
618	-208.7967	-373.6776	164.8809	1.095216	2.222143	0.7210362	3.990977
624	-202.497	-367.7785	165.2815	1.340108	1.787425	2.949748	2.504876
630	-212.1032	-376.7419	164.6387	1.863096	1.814562	2.19385	3.025154
636	-206.4564	-374.0687	167.6123	1.176294	0.9070249	1.339563	2.68176
642	-210.0619	-376.5479	166.486	0.9039639	2.107231	2.663029	2.019536
648	-210.4597	-375.2569	164.7972	0.9771648	1.110679	2.663029	3.568284
654	-196.4214	-362.8532	166.4317	1.487679	0.9158171	0.7125103	3.568284
660	-189.9249	-356.6716	166.7467	1.636371	1.83137	1.243528	2.446058
666	-185.936	-351.9166	165.9806	0.8750584	1.340665	2.479018	2.90376
672	-191.6647	-356.6854	165.0207	1.345227	1.658369	1.115914	3.818269
678	-200.423	-365.0499	164.6269	1.347547	1.737889	1.435809	3.818269
684	-210.7093	-376.2565	165.5471	1.119113	0.8399002	1.35919	3.961374
690	-205.056	-370.8561	165.8001	1.531255	1.550834	1.35919	3.170265
696	-207.9782	-372.4293	164.4511	1.42596	2.686988	2.693757	2.674124
702	-207.0537	-371.0644	164.0107	1.516206	1.150757	1.434196	4.390172
708	-202.6776	-366.6459	163.9683	1.1148	1.136958	1.69497	4.500977
714	-209.0382	-371.5685	162.5303	1.422554	1.002959	2.467681	4.776239
720	-208.9182	-371.792	162.8738	1.372578	1.800967	1.415785	4.776239
726	-206.3162	-371.0684	164.7522	1.241187	1.077817	1.415785	4.177593
732	-209.9662	-374.1595	164.1933	1.010257	1.045306	1.415785	4.641363
738	-213.4097	-378.4279	165.0182	1.66399	1.001006	2.492992	3.199611
744	-209.5393	-374.6416	165.1022	1.143299	1.347524	2.512912	3.243973
750	-207.2621	-369.806	162.5439	1.4899	1.94879	2.055869	4.464503
756	-210.9102	-374.8829	163.9728	0.9141772	1.056181	1.351301	4.848294
762	-217.1936	-380.7152	163.5216	1.588414	1.24597	1.651999	4.44952
768	-224.6406	-388.2206	163.58	1.588414	1.258728	2.560406	3.893084
774	-215.9759	-378.7868	162.8109	1.283007	2.077435	2.893061	3.893084
780	-218.5543	-383.7192	165.1649	1.283007	1.838859	1.485454	3.463232
786	-212.0439	-374.9007	162.8568	1.213294	2.252415	1.937068	4.369015
792	-230.3595	-393.6924	163.3329	1.575259	2.252415	1.550571	4.113033
798	-221.5937	-384.2326	162.6389	1.707999	2.285866	2.08506	4.113033
804	-226.9069	-391.279	164.3722	1.999934	1.912642	1.289975	3.584001
810	-217.5788	-382.8081	165.2293	1.275848	4.292111	1.53741	2.354016
816	-218.108	-382.1151	164.0071	1.139841	2.166704	3.426483	2.919015
822	-218.1856	-382.5847	164.3991	1.463636	2.076071	2.100248	3.327072
828	-220.3177	-385.1923	164.8747	1.308049	1.894246	2.911843	2.741762
834	-221.5087	-384.2673	162.7587	1.547974	0.9764574	3.048772	4.265513
840	-218.2224	-378.8195	160.597	2.035823	1.911004	3.680196	4.356843
846	-218.6924	-378.7438	160.0514	2.035823	1.907481	2.164167	5.506279
852	-206.9867	-373.2895	166.3027	1.640394	1.261722	1.583581	2.833886
858	-213.6675	-378.0016	164.3341	1.225821	2.019941	3.354546	2.786173
864	-210.004	-373.1109	163.1068	1.225821	1.489776	3.245509	3.852396
870	-207.5909	-372.7276	165.1366	1.336571	2.366959	1.261029	3.323103
876	-204.8311	-367.8371	163.006	1.830278	5.146812	1.919149	2.864369
882	-196.0203	-360.6389	164.6186	1.565463	1.988433	1.714625	3.408149
888	-212.8538	-376.1017	163.2479	1.922499	1.856597	2.064213	3.858994
894	-190.6392	-356.6475	166.0083	0.7407579	2.994993	2.214748	2.289038
900	-198.1471	-363.5006	165.3535	1.457268	2.994993	1.782111	2.523181
906	-192.3929	-357.662	165.2691	1.670458	2.921044	1.468927	2.669669
912	-200.9721	-365.8544	164.8822	1.429432	0.9504866	1.234205	4.172197
918	-204.0201	-367.0753	163.0552	1.256516	0.8969822	1.054572	5.419429
924	-209.151	-372.9356	163.7846	1.179859	1.503216	0.9168026	4.805042
930	-211.1118	-375.0095	163.8977	1.647837	0.9802771	0.846072	4.805042
936	-219.1853	-382.6955	163.5102	1.570237	1.455099	0.846072	4.805042
942	-209.3356	-372.7164	163.3808	1.912582	2.852131	1.347938	3.747401
948	-207.1147	-371.5559	164.4412	1.751324	2.852131	1.068664	3.386899
954	-193.5455	-359.4089	165.8634	1.212613	1.733293	1.184651	3.326092
960	-195.9013	-361.452	165.5508	1.275316	4.014888	1.512291	2.268502
966	-197.5616	-362.4686	164.9071	1.366731	2.795155	1.070814	3.362065
972	-204.6366	-369.1879	164.5513	1.321074	1.635778	1.403563	3.948217
978	-206.2037	-370.5464	164.3427	1.610143	1.543515	1.961089	3.629647
984	-197.5558	-360.9294	163.3736	1.610143	1.265745	2.358864	4.109834
990	-192.3694	-356.7566	164.3872	1.945124	1.537288	1.707654	3.559794
996	-195.6839	-360.974	165.2901	1.287331	1.689047	2.262078	3.005947
1002	-191.6915	-357.6422	165.9507	1.500269	1.902282	1.200279	3.005947
1008	-194.8088	-361.8659	167.057	1.17764	0.9193885	1.004079	3.210219
1014	-198.1114	-363.5628	165.4515	1.09709	2.007953	1.271127	3.444689
1020	-243.451	-404.6846	161.2337	1.50647	1.214625	2.352674	5.395912
1026	-235.5369	-397.5876	162.0507	1.50647	1.214625	2.352674	4.943606
1032	-214.0154	-375.6472	161.6318	1.570318	1.40133	2.880181	4.746553
1038	-205.4748	-365.6658	160.191	1.787911	2.111781	1.462179	5.855859
1044	-206.8233	-369.5878	162.7645	1.787911	1.333794	1.247328	4.940276
1050	-217.6323	-381.409	163.7767	1.630636	2.498453	1.973326	3.470574
1056	-223.2086	-384.9667	161.7581	1.678061	2.141728	1.556302	4.987589
1062	-223.4947	-388.0624	164.5677	1.135863	1.574393	1.91703	3.782646
1068	-224.8075	-387.2101	162.4026	1.333924	1.325706	2.429888	4.740181
1074	-225.3713	-386.5711	161.1998	1.675251	2.015081	2.233428	4.981783
1080	-212.2347	-375.5885	163.3538	1.87735	2.015081	2.036372	3.761814
1086	-207.8748	-372.3125	164.4378	1.421497	1.770552	1.70945	3.710115
1092	-209.0544	-373.4195	164.3651	1.257863	1.133943	1.527887	4.292374
1098	-203.0123	-368.866	165.8537	1.456997	1.07974	2.2094	2.946592
1104	-211.1589	-370.0654	158.9065	1.110305	1.07974	1.087237	7.630406
1110	-197.8735	-361.2807	163.4072	1.704268	1.099157	1.726536	4.488417
1116	-198.5193	-362.9948	164.4756	1.33007	1.466956	1.810935	3.842667
1122	-200.0524	-363.735	163.6826	1.757021	0.9511306	1.984652	4.24082
1128	-203.4163	-367.5108	164.0945	1.465703	1.194069	1.622148	4.24082
1134	-197.1677	-361.2564	164.0887	1.184855	0.8556713	2.157779	4.290584
1140	-215.7632	-379.557	163.7938	1.16784	2.283183	1.550322	4.068653
1146	-217.6798	-382.1711	164.4913	1.515629	1.333379	1.425041	4.021452
1152	-216.6589	-380.5896	163.9307	1.443976	1.86523	1.425041	4.103367
1158	-207.9424	-371.5383	163.5959	1.424747	1.381279	1.520585	4.49999
1164	-216.8844	-379.7742	162.8897	1.535036	1.595719	2.843884	3.973395
1170	-219.0316	-381.879	162.8474	1.57741	1.595719	2.843884	3.973395
1176	-215.6055	-378.9965	163.3911	1.57741	1.025	2.851692	3.973395
1182	-212.1195	-374.2378	162.1183	1.57741	1.49527	1.652427	5.105684
1188	-213.2138	-378.2108	164.997	0.988747	1.14589	2.135403	3.731229
1194	-204.8207	-367.8307	163.0101	1.163765	1.706073	1.184564	4.992504
1200	-196.3279	-360.7391	164.4112	1.257649	1.476885	1.100763	4.32002
1206	-199.5252	-363.6907	164.1655	1.234377	1.552404	0.5235199	4.755914
1212	-197.4233	-362.1743	164.751	1.80353	1.485009	1.304227	3.693253
1218	-211.687	-375.6898	164.0028	1.110736	2.152903	1.304227	4.18229
1224	-195.7435	-362.4562	166.7127	1.270876	1.889948	0.8588614	2.897253
1230	-195.2019	-359.3353	164.1334	1.270876	1.668276	1.707347	4.025282
1236	-200.0328	-363.8934	163.8606	1.337174	1.928947	0.6962338	4.584097
1242	-205.8194	-370.6871	164.8677	1.2546	2.15195	1.730116	3.355188
1248	-208.0095	-373.2155	165.2059	1.617394	2.424553	1.048281	3.215449
1254	-202.5328	-365.8369	163.3042	1.349492	1.470054	0.5022015	5.22523
1260	-205.4905	-367.5331	162.0427	1.57469	1.562251	0.6082312	5.689906
1266	-199.3974	-362.1085	162.7112	1.226602	1.562251	0.5425288	5.55012
1272	-206.1043	-369.8881	163.7838	1.327675	2.277791	1.263062	4.149367
1278	-206.181	-371.6611	165.4801	1.575482	0.9575859	1.263062	3.725657
1284	-202.0369	-366.6819	164.645	1.242053	1.264498	1.268333	4.21692
1290	-209.9304	-372.4256	162.4952	1.456055	1.718228	1.585675	4.887114
1296	-205.0587	-369.258	164.1992	1.039612	1.135735	0.8504831	4.887114
1302	-202.7405	-365.6273	162.8868	1.490144	1.135735	0.9986894	5.282908
1308	-210.6861	-374.8726	164.1864	1.490144	1.817922	2.548687	3.302767
1314	-199.2355	-362.8205	163.585	1.692574	2.072449	1.149178	4.215007
1320	-208.3385	-372.8691	164.5306	1.367977	1.905652	1.408582	3.79276
1326	-200.4057	-366.1776	165.7719	1.077066	1.149642	1.788657	3.428899
1332	-192.7718	-357.0993	164.3275	1.4237	1.768799	3.288259	2.842275
1338	-199.686	-363.8117	164.1256	1.4237	1.768799	3.490129	2.842275
1344	-200.022	-362.5415	162.5195	1.4237	1.816831	2.801772	4.158577
1350	-204.3218	-370.2939	165.9721	1.256802	1.083424	1.146608	3.61997
1356	-201.5567	-365.8165	164.2598	1.750941	2.059176	1.465011	3.61997
1362	-198.3885	-362.7533	164.3648	1.003539	1.339697	1.0654	4.582878
1368	-197.7788	-364.4889	166.7101	0.9362069	1.339697	1.088971	3.262126
1374	-208.0391	-372.3557	164.3165	1.296373	1.542069	1.49575	4.093027
1380	-214.8874	-377.055	162.1676	1.33387	0.8192337	0.8992937	5.990623
1386	-206.4019	-368.7719	162.3699	1.548265	0.90558	0.9433753	5.692042
1392	-206.2324	-367.5984	161.366	1.548265	0.90558	1.553226	5.907686
1398	-204.2724	-368.3735	164.101	1.266349	1.780398	0.8344305	4.483921
1404	-200.5701	-363.1379	162.5677	1.338836	1.386209	1.321305	5.229446
1410	-212.6641	-378.2648	165.6007	1.348151	1.228189	0.7073343	3.951837
1416	-201.1015	-366.0382	164.9367	1.348151	0.5865309	1.773165	4.075222
1422	-207.0862	-373.4334	166.3472	1.355959	1.014377	2.12302	2.800867
1428	-208.3074	-371.4672	163.1598	1.731862	1.012907	2.359915	4.303669
1434	-214.2944	-379.7656	165.4712	1.23075	2.404421	2.359915	2.502921
1440	-204.9367	-368.5131	163.5764	1.533707	2.882597	2.283953	3.295938
1446	-203.1327	-365.4761	162.3434	1.343344	1.364138	1.269695	5.390923
1452	-211.0292	-375.6988	164.6696	1.146658	1.021857	1.121602	4.475655
1458	-207.1219	-372.7638	165.6418	1.623128	1.793782	1.482254	3.005209
1464	-219.3113	-385.1349	165.8236	1.355209	1.10228	3.640352	2.121627
1470	-211.7491	-375.9137	164.1646	1.41278	1.539947	1.751328	3.968544
1476	-217.6988	-381.4383	163.7395	1.345509	0.9548782	2.616118	4.081398
1482	-218.5678	-381.5104	162.9426	1.920924	1.177133	2.616118	4.081398
1488	-210.6462	-374.4311	163.7849	1.920924	1.000466	1.320984	4.437603
1494	-224.3171	-387.1876	162.8706	1.920924	2.608906	1.922133	3.808635
1500	-225.4308	-387.4475	162.0167	1.611287	1.066131	1.727945	5.332015
1506	-230.4339	-393.4305	162.9966	1.447225	1.043988	1.368064	5.092108
1512	-229.9632	-392.2994	162.3362	1.419479	1.317222	1.533136	5.232448
1518	-232.5876	-395.3407	162.7531	1.821722	1.185451	0.8428715	5.232448
1524	-223.1851	-384.9914	161.8063	1.436841	1.159812	1.101762	5.836122
1530	-223.8442	-385.0842	161.24	1.751232	1.418935	1.101762	5.836122
1536	-218.0621	-381.133	163.0709	1.42088	1.783395	1.179011	4.780088
1542	-202.2204	-368.8099	166.5895	1.276043	0.983825	1.179011	3.286936
1548	-214.2488	-378.9035	164.6547	1.368469	1.288833	1.667848	3.897931
1554	-209.3695	-373.3326	163.9631	1.476442	1.388999	1.725233	4.143237
1560	-203.1945	-368.7434	165.5489	1.347764	1.648717	1.45691	3.316333
1566	-201.4452	-365.9389	164.4936	1.242074	1.19518	1.199474	4.380009
1572	-208.7888	-375.2089	166.4201	1.013561	1.202858	1.401781	3.28176
1578	-205.3442	-371.5584	166.2142	1.147083	2.049473	1.222808	2.971084
1584	-209.4692	-374.0716	164.6024	1.693707	1.81887	1.172615	3.743217
1590	-205.0404	-370.3141	165.2737	1.491279	1.128942	1.352242	3.743217
1596	-206.7389	-372.3432	165.6043	1.241204	1.12672	1.273928	3.743217
1602	-211.418	-375.4228	164.0047	1.877836	2.811291	1.845899	3.128239
1608	-213.4713	-379.9329	166.4616	1.292814	1.524805	1.177563	3.04082
1614	-208.9812	-374.099	165.1178	0.8203239	1.771029	1.941047	3.529726
1620	-207.5439	-370.109	162.565	1.761685	3.024198	1.882517	3.925854
1626	-213.5473	-377.9649	164.4176	1.552872	1.09643	1.882517	3.91376
1632	-207.9886	-373.3047	165.3162	1.127094	1.333328	1.043543	3.990163
1638	-201.8416	-366.1145	164.2729	1.479603	1.297066	0.8648197	4.502918
1644	-205.478	-368.9547	163.4767	0.7801874	0.6162246	0.6976279	5.790501
1650	-211.6134	-377.7287	166.1152	1.262018	1.054848	1.665911	3.245874
1656	-218.4663	-383.5101	165.0438	1.075995	1.842708	1.257837	3.783701
1662	-205.3582	-371.4038	166.0456	1.370141	1.315237	1.093165	3.409159
1668	-200.4961	-365.395	164.8989	1.645937	1.315237	2.067716	3.348322
1674	-196.744	-361.7067	164.9627	0.9041761	2.245125	1.921499	3.348322
1680	-208.6253	-374.3818	165.7565	1.490935	1.133375	2.590256	2.72135
1686	-223.142	-389.8149	166.6728	1.157035	1.147736	0.640735	3.527532
1692	-211.2217	-377.0527	165.831	0.9822167	1.253303	0.9854589	3.856041
1698	-214.655	-378.631	163.976	1.626014	1.048336	1.651429	4.282582
1704	-206.5386	-371.8424	165.3038	1.360829	0.9160911	2.270381	3.391151
1710	-214.5247	-378.5919	164.0672	1.273762	1.510957	1.60625	4.201301
1716	-217.2826	-381.1525	163.8699	1.403743	1.865875	1.686394	4.011649
1722	-204.0328	-364.9818	160.949	1.585746	1.074758	1.066046	6.287702
1728	-208.7757	-372.6672	163.8915	1.495639	0.5364008	1.937973	4.511351
1734	-212.3771	-375.3998	163.0227	1.453945	1.056395	2.655412	4.346669
1740	-203.7844	-367.554	163.7696	1.407144	1.792616	1.080124	4.446808
1746	-214.4665	-379.5355	165.069	1.097808	1.190151	1.700597	3.852169
1752	-219.5287	-382.3233	162.7946	0.8557417	0.8107718	0.9219772	5.901516
1758	-205.3086	-367.4268	162.1182	1.623226	0.9331836	1.44324	5.499564
1764	-208.2488	-371.1839	162.9351	0.9952798	0.855317	0.8331904	5.773036
1770	-207.8121	-374.4579	166.6458	1.248639	0.6825674	1.156552	3.455078
1776	-215.1365	-378.5531	163.4166	1.451741	0.6072899	2.176509	4.638104
1782	-222.1242	-384.9801	162.8559	1.633114	1.597267	2.654598	4.044011
1788	-219.8892	-381.615	161.7257	1.494199	0.8821755	2.581195	5.187491
1794	-211.0107	-373.3778	162.3671	1.529935	1.143341	1.643652	5.187491
1800	-219.3115	-379.3112	159.9997	1.683363	0.9851322	1.482478	6.57224
1806	-220.1214	-379.3472	159.2258	1.717101	0.905875	1.482478	7.014464
1812	-201.4377	-365.6597	164.222	1.43223	0.8736388	1.329755	4.532841
1818	-201.4965	-366.9699	165.4733	1.192261	1.555103	1.937779	3.219597
1824	-203.0998	-366.3807	163.2809	1.822022	1.584684	2.012737	4.066586
1830	-211.4034	-376.4551	165.0517	1.822022	1.914871	1.719407	3.034254
1836	-210.9941	-375.7002	164.7061	0.9474162	1.914871	1.550276	3.847681
1842	-200.2133	-364.6171	164.4038	1.759008	1.399742	0.805142	4.249148
1848	-211.6052	-376.9478	165.3426	1.396726	0.9185903	2.282997	3.338428
1854	-213.6765	-377.7624	164.0859	0.914379	0.6441995	0.9349059	5.238083
1860	-214.8073	-377.8668	163.0595	1.508525	1.453199	1.521892	4.714755
1866	-209.469	-374.7457	165.2767	1.233861	1.246521	1.521892	3.72519
1872	-212.2079	-376.2053	163.9974	1.218906	1.282183	2.781301	3.72519
1878	-208.4953	-374.454	165.9588	0.7734062	1.892823	1.40297	3.317355
1884	-206.1057	-370.1263	164.0206	1.630388	1.394575	1.485324	4.156372
1890	-211.3765	-375.76	164.3834	1.476733	1.332136	1.2338	4.214493
1896	-207.6788	-372.2178	164.539	1.825139	1.352181	2.018131	3.462403
1902	-207.5684	-371.6464	164.078	1.69812	0.9177043	0.9809459	4.635615
1908	-197.8824	-362.8631	164.9807	1.783845	1.62657	1.466233	3.400305
1914	-195.9386	-361.7068	165.7681	0.6833806	1.3681	1.170578	3.893513
1920	-199.1073	-364.7145	165.6073	0.7884789	1.268445	1.138171	3.999234
1926	-195.5757	-360.2793	164.7036	0.9529345	2.215478	1.031629	3.999234
1932	-203.0418	-369.8313	166.7895	0.9529345	1.437127	1.691345	2.787679
1938	-212.5324	-375.931	163.3987	1.348493	1.577894	1.691345	4.453749
1944	-215.7824	-380.8959	165.1135	1.238666	0.9643402	1.963488	3.723507
1950	-217.3115	-383.3255	166.014	1.019131	0.8296047	2.404821	3.144749
1956	-215.2339	-380.9049	165.671	0.9959943	1.365735	1.417898	3.627946
1962	-211.2701	-376.4214	165.1513	0.9725991	1.183464	0.953557	4.306146
1968	-201.8653	-366.4417	164.5765	1.525695	1.131673	1.026593	4.306146
1974	-200.4078	-366.4956	166.0877	1.406843	1.548661	1.026593	3.271731
1980	-208.7487	-373.499	164.7503	1.112181	1.667898	1.429121	3.922517
1986	-202.2763	-367.4501	165.1738	1.250527	2.076189	2.052808	3.021831
1992	-209.6832	-375.8863	166.2031	1.044848	2.057295	1.902717	2.622042
1998	-211.3158	-373.1792	161.8634	1.768423	1.384241	5.238369	3.156885
2004	-198.1895	-360.0511	161.8616	1.810909	1.141844	2.851868	4.640698
2010	-212.1101	-377.5258	165.4157	1.250319	0.5863805	1.912699	3.776936
2016	-212.1094	-378.8021	166.6927	1.090255	1.441898	1.304756	2.994211
2022	-211.8052	-377.6718	165.8665	1.783112	1.423821	1.984679	2.672657
2028	-211.6736	-375.7467	164.0731	1.790293	2.491823	2.657813	2.79449
2034	-196.8041	-363.4132	166.6091	1.241898	1.47698	0.9526039	3.144106
2040	-200.5804	-366.72	166.1396	1.395795	1.589846	2.104755	2.573074
2046	-200.194	-364.6566	164.4627	1.690952	1.741048	0.8370225	4.056967
2052	-216.5576	-381.7726	165.215	0.9396634	1.896255	2.626278	2.931087
2058	-220.2885	-384.6596	164.3711	0.8486661	1.657765	2.626278	3.60815
2064	-206.2885	-369.28	162.9916	1.764542	1.751402	1.532226	4.449697
2070	-204.4849	-367.576	163.0911	2.267968	3.421121	2.675722	2.690451
2076	-211.5528	-377.1976	165.6448	1.48419	2.233273	2.382466	2.304823
2082	-213.3355	-379.2495	165.914	1.143332	1.932335	2.069961	2.701583
2088	-209.3318	-375.2007	165.8689	1.678494	2.197011	2.356571	2.069394
2094	-196.479	-362.5343	166.0552	1.664127	2.425139	2.003168	2.069394
2100	-201.5767	-365.0952	163.5185	1.664127	3.807509	2.922294	2.495616
