Iteration	Posterior	Likelihood	Prior	tree_length
3294	-965.6612	-1139.297	173.6358	0.5351364
3300	-965.2207	-1138.73	173.5094	0.7982904
3306	-969.9719	-1143.566	173.5942	0.6632073
3312	-969.2565	-1142.891	173.634	0.5467573
3318	-960.0239	-1133.537	173.5126	0.7940652
3324	-964.083	-1137.656	173.5735	0.7019594
3330	-966.4545	-1140.065	173.6103	0.627389
3336	-960.924	-1134.556	173.6317	0.5589661
3342	-959.3009	-1132.881	173.5801	0.6902664
3348	-966.7429	-1140.303	173.5601	0.7243697
3354	-961.1699	-1134.765	173.5948	0.6620374
3360	-962.898	-1136.499	173.6012	0.6484145
3366	-965.1094	-1138.682	173.5725	0.7037031
3372	-962.7827	-1136.355	173.5725	0.7037031
3378	-960.4003	-1134.038	173.6379	0.4900051
3384	-967.2399	-1140.777	173.5366	0.760294
3390	-962.1052	-1135.674	173.5691	0.7095131
3396	-973.8855	-1147.455	173.5691	0.7095131
3402	-973.0629	-1146.675	173.6124	0.6221365
3408	-960.7865	-1134.331	173.5448	0.748219
3414	-962.141	-1135.707	173.5657	0.7151317
3420	-970.7852	-1144.351	173.5657	0.7151317
3426	-963.4437	-1137.009	173.5657	0.7151317
3432	-972.1567	-1145.778	173.6216	0.5963702
3438	-975.1617	-1148.622	173.4605	0.859899
3444	-964.4271	-1138	173.5729	0.7029231
3450	-963.0822	-1136.643	173.5608	0.723231
3456	-959.1142	-1132.743	173.6287	0.5716774
3462	-970.8867	-1144.369	173.4822	0.8334536
3468	-965.3241	-1138.906	173.5819	0.6869674
3474	-965.8018	-1139.437	173.6355	0.537208
3480	-962.8575	-1136.425	173.5675	0.7121474
3486	-974.6761	-1148.239	173.5628	0.7199493
3492	-973.0474	-1146.684	173.6364	0.5298533
3498	-967.9309	-1141.449	173.5185	0.7859401
3504	-968.4324	-1141.897	173.4647	0.8549099
3510	-956.3508	-1129.97	173.619	0.604329
3516	-960.5366	-1134.115	173.5787	0.6927215
3522	-960.9534	-1134.522	173.5683	0.7107488
3528	-955.9979	-1129.514	173.5156	0.7899189
3534	-957.5374	-1131.138	173.6007	0.6496223
3540	-953.9505	-1127.51	173.56	0.7245456
3546	-958.7756	-1132.336	173.56	0.7245456
3552	-958.8982	-1132.507	173.6091	0.6304149
3558	-965.1989	-1138.793	173.5938	0.6641109
3564	-969.9313	-1143.547	173.6154	0.6144359
3570	-967.8412	-1141.477	173.6357	0.5354583
3576	-968.1916	-1141.828	173.6369	0.4753679
3582	-963.3568	-1136.964	173.6076	0.6339185
3588	-964.4473	-1137.996	173.5484	0.7426691
3594	-965.5875	-1139.159	173.5714	0.7055023
3600	-964.7389	-1138.323	173.5839	0.683259
3606	-966.9037	-1140.488	173.5839	0.683259
3612	-976.863	-1150.444	173.5807	0.6890843
3618	-968.3566	-1141.985	173.6287	0.5716774
3624	-975.6806	-1149.235	173.5539	0.7341517
3630	-982.2007	-1155.77	173.5697	0.7085361
3636	-967.7203	-1141.299	173.5791	0.6921019
3642	-961.3613	-1134.937	173.5759	0.6977474
3648	-962.9324	-1136.277	173.3442	0.98695
3654	-968.1492	-1141.614	173.4649	0.8546672
3660	-974.1124	-1147.75	173.6373	0.4796998
3666	-979.1104	-1152.748	173.638	0.5070159
3672	-959.7435	-1133.355	173.6112	0.6251449
3678	-957.1247	-1130.675	173.5502	0.7399386
3684	-952.7818	-1126.313	173.5307	0.7688844
3690	-956.1677	-1129.757	173.5898	0.6720609
3696	-963.1551	-1136.774	173.6192	0.6035814
3702	-962.2775	-1135.904	173.6268	0.5792025
3708	-964.4276	-1138.063	173.6359	0.5345029
3714	-953.5525	-1127.159	173.607	0.6354159
3720	-961.6575	-1135.104	173.4461	0.8769369
3726	-958.2401	-1131.868	173.6277	0.5757948
3732	-951.9015	-1125.418	173.5164	0.788875
3738	-956.4382	-1130.063	173.6244	0.5873556
3744	-963.7469	-1137.306	173.5588	0.7264935
3750	-959.95	-1133.522	173.5721	0.704339
3756	-954.9302	-1128.538	173.6079	0.6331813
3762	-955.336	-1128.971	173.635	0.5405968
3768	-956.3671	-1129.963	173.5958	0.6600253
3774	-955.2938	-1128.885	173.5911	0.6694232
3780	-960.2976	-1133.889	173.5916	0.6683835
3786	-956.2988	-1129.862	173.5634	0.718912
3792	-965.9779	-1139.611	173.6334	0.4528833
3798	-959.1537	-1132.769	173.615	0.6153971
3804	-956.5539	-1130.182	173.6284	0.573242
3810	-961.5536	-1135.119	173.5653	0.7158652
3816	-959.4067	-1132.972	173.5653	0.7158652
3822	-970.8727	-1144.438	173.5653	0.7158652
3828	-961.0768	-1134.486	173.4088	0.9189786
3834	-960.2798	-1133.716	173.4363	0.8881741
3840	-962.9017	-1136.527	173.6257	0.5830009
3846	-962.1947	-1135.764	173.5697	0.708495
3852	-958.7863	-1132.366	173.5798	0.690717
3858	-971.4621	-1145.03	173.5682	0.7110831
3864	-960.6638	-1134.296	173.6322	0.5564678
3870	-964.7721	-1138.359	173.5869	0.6776513
3876	-965.1466	-1138.778	173.6314	0.5600724
3882	-959.1288	-1132.641	173.5122	0.7945626
3888	-965.0288	-1138.647	173.6177	0.6079898
3894	-965.9457	-1139.582	173.6366	0.4724874
3900	-973.1666	-1146.633	173.4661	0.8532167
3906	-975.441	-1149.073	173.6315	0.5596422
3912	-973.3993	-1146.989	173.59	0.6715898
3918	-976.1104	-1149.644	173.5333	0.7651328
3924	-966.9965	-1140.495	173.4989	0.8121871
3930	-963.0745	-1136.62	173.5457	0.7468217
3936	-958.5761	-1132.185	173.6093	0.6299739
3942	-962.0523	-1135.563	173.5112	0.795963
3948	-951.4936	-1125.11	173.6162	0.6120481
3954	-956.4736	-1130.011	173.5375	0.759077
3960	-948.8321	-1122.426	173.5938	0.6640074
3966	-954.5749	-1128.044	173.4691	0.8496133
3972	-958.6248	-1132.226	173.6015	0.6478669
3978	-962.2304	-1135.813	173.5823	0.6861954
3984	-968.0612	-1141.53	173.4692	0.8494544
3990	-964.7985	-1138.387	173.5882	0.6751213
3996	-964.3462	-1137.914	173.5674	0.7123437
4002	-973.722	-1147.186	173.4641	0.8556409
4008	-965.9647	-1139.562	173.5975	0.6563039
4014	-974.0805	-1147.611	173.5309	0.7686548
4020	-963.8041	-1137.302	173.4982	0.8131279
4026	-967.1465	-1140.707	173.5609	0.723076
4032	-961.9398	-1135.548	173.6085	0.6317104
4038	-959.3165	-1132.925	173.6085	0.6317104
4044	-964.3998	-1138.015	173.6148	0.6159707
4050	-966.1207	-1139.708	173.5869	0.6775916
4056	-966.3512	-1139.816	173.4644	0.85528
4062	-966.1766	-1139.797	173.6209	0.5986424
4068	-962.3825	-1135.957	173.5748	0.6995769
4074	-958.2262	-1131.782	173.5561	0.7307287
4080	-959.722	-1133.276	173.554	0.7340665
4086	-952.8165	-1126.416	173.5996	0.6519254
4092	-960.6023	-1134.142	173.5392	0.7564858
4098	-959.7905	-1133.417	173.6268	0.5791782
4104	-970.5504	-1144.129	173.5786	0.6928617
4110	-955.8409	-1129.377	173.5362	0.7609445
4116	-958.3962	-1131.948	173.5523	0.7366935
4122	-967.0933	-1140.677	173.5832	0.6845147
4128	-958.7341	-1132.317	173.5832	0.6845147
4134	-963.1854	-1136.804	173.6189	0.6044515
4140	-954.4977	-1128.102	173.6045	0.641125
4146	-954.3754	-1127.93	173.5549	0.7326906
4152	-955.9537	-1129.473	173.519	0.7852609
4158	-964.5087	-1138.133	173.6241	0.5886218
4164	-957.1994	-1130.742	173.5421	0.7521857
4170	-964.4936	-1138.089	173.5954	0.6607417
4176	-966.7641	-1140.359	173.5948	0.6619054
4182	-975.4005	-1149.023	173.6225	0.5936749
4188	-969.8037	-1143.223	173.4193	0.9073833
4194	-968.2629	-1141.733	173.4705	0.8478929
4200	-967.9943	-1141.465	173.4705	0.8478929
4206	-971.4298	-1144.9	173.4705	0.8478929
4212	-979.3379	-1152.767	173.4289	0.8966071
4218	-971.3829	-1144.864	173.4812	0.8346762
4224	-963.086	-1136.722	173.6357	0.5353523
4230	-974.9117	-1148.541	173.6295	0.5685888
4236	-968.3584	-1141.841	173.4825	0.8331382
4242	-961.2574	-1134.73	173.4731	0.8447481
4248	-951.9655	-1125.604	173.6381	0.5049684
4254	-952.2573	-1125.877	173.6201	0.6011542
4260	-955.886	-1129.325	173.4388	0.8853767
4266	-960.8687	-1134.408	173.539	0.7567873
4272	-968.5446	-1142.132	173.5878	0.6758447
4278	-966.6355	-1140.192	173.5565	0.730107
4284	-963.9172	-1137.474	173.5565	0.730107
4290	-958.0854	-1131.68	173.5942	0.6631745
4296	-960.015	-1133.603	173.588	0.6753987
4302	-958.847	-1132.227	173.3803	0.949634
4308	-960.3483	-1133.948	173.5995	0.6521141
4314	-964.0382	-1137.646	173.6077	0.6336386
4320	-962.6869	-1136.119	173.4323	0.8928262
4326	-968.4689	-1142.09	173.6213	0.5974274
4332	-974.201	-1147.788	173.5866	0.6780783
4338	-961.0902	-1134.572	173.4821	0.8336228
4344	-973.0656	-1146.593	173.527	0.7741545
4350	-960.0274	-1133.555	173.5274	0.7735599
4356	-977.3667	-1150.894	173.5274	0.7735599
4362	-957.7463	-1131.299	173.5529	0.7358265
4368	-952.4845	-1126.1	173.6159	0.6131139
4374	-946.8301	-1120.452	173.6214	0.5970413
4380	-953.5243	-1127.048	173.5237	0.7787589
4386	-962.0534	-1135.659	173.6057	0.6384338
4392	-967.634	-1141.24	173.6057	0.6384338
4398	-958.5437	-1132.155	173.6118	0.6237167
4404	-953.5161	-1127.128	173.6118	0.6237167
4410	-959.4736	-1132.923	173.4498	0.8725536
4416	-962.557	-1136.021	173.4637	0.8561323
4422	-962.0019	-1135.519	173.5174	0.7874502
4428	-954.6388	-1128.26	173.6209	0.5986121
4434	-961.5461	-1135.182	173.6363	0.5312581
4440	-960.1878	-1133.588	173.4003	0.9282524
4446	-956.2303	-1129.805	173.5746	0.7000476
4452	-961.5763	-1135.19	173.6137	0.6189118
4458	-966.0106	-1139.601	173.5905	0.6705518
4464	-967.3449	-1140.983	173.6381	0.4940724
4470	-966.3505	-1139.79	173.4391	0.884995
4476	-964.5333	-1138.113	173.5793	0.6916843
4482	-971.1144	-1144.623	173.5085	0.7995446
4488	-971.5034	-1145.008	173.5044	0.8049603
4494	-974.1503	-1147.765	173.6144	0.6169617
4500	-973.7721	-1147.377	173.6053	0.6393032
4506	-984.4828	-1158.112	173.6297	0.5679685
4512	-969.3769	-1142.978	173.6011	0.6487167
4518	-976.0616	-1149.653	173.5915	0.6685936
4524	-981.0157	-1154.566	173.5501	0.7401045
4530	-965.9988	-1139.584	173.5855	0.680287
4536	-970.6951	-1144.295	173.6001	0.6509346
4542	-967.0288	-1140.629	173.6001	0.6509346
4548	-976.8939	-1150.306	173.4117	0.9158497
4554	-976.1418	-1149.624	173.4826	0.8329572
4560	-965.0351	-1138.661	173.6258	0.5825628
4566	-969.289	-1142.848	173.5594	0.725416
4572	-960.6031	-1134.092	173.4891	0.8247497
4578	-958.4603	-1132.001	173.5406	0.7545265
4584	-963.7757	-1137.276	173.5	0.8106897
4590	-969.4676	-1143.026	173.5582	0.7273644
4596	-967.7238	-1141.346	173.6221	0.5949819
4602	-968.7067	-1142.295	173.588	0.6754624
4608	-960.8558	-1134.444	173.588	0.6754624
4614	-962.567	-1136.155	173.588	0.6754624
4620	-964.9554	-1138.507	173.5521	0.7370815
4626	-967.2708	-1140.758	173.4873	0.8270059
4632	-966.2988	-1139.806	173.5075	0.8008283
4638	-971.9453	-1145.327	173.3816	0.9482697
4644	-979.2079	-1152.678	173.4704	0.8480311
4650	-966.5599	-1140.093	173.533	0.7656428
4656	-966.0796	-1139.679	173.5991	0.6530985
4662	-960.7098	-1134.283	173.5729	0.7028948
4668	-962.9683	-1136.579	173.6105	0.6269993
4674	-966.1371	-1139.711	173.5736	0.7018061
4680	-956.3492	-1129.905	173.5562	0.730649
4686	-971.1643	-1144.674	173.5099	0.7977019
4692	-956.5106	-1129.949	173.4387	0.8855259
4698	-966.7491	-1140.118	173.369	0.9614787
4704	-964.222	-1137.793	173.5707	0.7067348
4710	-982.1167	-1155.66	173.5438	0.7497451
4716	-961.6652	-1135.051	173.3854	0.9442675
4722	-960.2363	-1133.822	173.5854	0.6804405
4728	-972.5395	-1146.125	173.5854	0.6804405
4734	-957.8339	-1131.297	173.4626	0.8573937
4740	-960.1415	-1133.517	173.3756	0.9546268
4746	-959.5749	-1133.062	173.4871	0.8273012
4752	-958.3596	-1131.837	173.4769	0.8400103
4758	-961.0428	-1134.506	173.4635	0.8563502
4764	-958.0453	-1131.647	173.6017	0.6474122
4770	-954.1878	-1127.789	173.6017	0.6474122
4776	-957.5287	-1131.123	173.5941	0.6634712
4782	-958.4604	-1132.077	173.617	0.6098705
4788	-965.2397	-1138.687	173.4478	0.8749095
4794	-965.4182	-1138.871	173.4532	0.8685866
4800	-966.6863	-1140.276	173.59	0.6716059
4806	-972.4725	-1146.063	173.59	0.6716059
4812	-969.8987	-1143.386	173.4875	0.8267403
4818	-971.948	-1145.482	173.5343	0.763636
4824	-973.3486	-1146.964	173.6155	0.6141355
4830	-966.2217	-1139.849	173.6269	0.5788955
4836	-963.6185	-1137.248	173.6297	0.5677764
4842	-967.257	-1140.777	173.5196	0.7844943
4848	-969.98	-1143.419	173.4394	0.8846268
4854	-961.2165	-1134.769	173.5525	0.7363841
4860	-967.0898	-1140.487	173.3974	0.9314077
4866	-967.5929	-1141.038	173.4446	0.8786287
4872	-975.796	-1149.361	173.5649	0.7164713
4878	-966.1974	-1139.744	173.5468	0.745114
4884	-958.0166	-1131.393	173.3767	0.9534916
4890	-961.9484	-1135.517	173.5686	0.7103518
4896	-971.5732	-1145.142	173.5686	0.7103518
4902	-965.5509	-1139.115	173.564	0.7180054
4908	-972.4743	-1146.012	173.5379	0.7584924
4914	-970.0368	-1143.635	173.598	0.6552895
4920	-955.9062	-1129.507	173.6007	0.6496621
4926	-961.4867	-1134.939	173.4525	0.8693955
4932	-959.9942	-1133.541	173.547	0.7448191
4938	-959.983	-1133.55	173.5672	0.7126022
4944	-972.5338	-1145.836	173.3025	1.028347
4950	-965.2233	-1138.811	173.5882	0.6750661
4956	-970.8067	-1144.395	173.5882	0.6750661
4962	-977.1789	-1150.713	173.5342	0.7638952
4968	-976.2279	-1149.755	173.5273	0.773751
4974	-979.0949	-1152.717	173.6223	0.5944774
4980	-976.2908	-1149.767	173.4761	0.8410034
4986	-970.5211	-1144.13	173.6089	0.6307303
4992	-966.7462	-1140.366	173.62	0.6014123
4998	-962.6032	-1136.145	173.5416	0.7529971
5004	-960.3832	-1133.945	173.5619	0.7214804
5010	-964.212	-1137.782	173.5701	0.7077189
5016	-969.3875	-1142.98	173.5926	0.666406
5022	-971.8675	-1145.386	173.5184	0.7860493
5028	-980.1014	-1153.539	173.4381	0.8861859
5034	-972.9674	-1146.501	173.5336	0.7647488
5040	-965.4166	-1139.014	173.5975	0.6563165
5046	-956.0565	-1129.639	173.5824	0.6859748
5052	-960.1325	-1133.769	173.6368	0.5258732
5058	-962.2403	-1135.714	173.4735	0.844275
5064	-967.4736	-1141.097	173.6234	0.590921
5070	-964.2127	-1137.838	173.6251	0.5851013
5076	-963.3855	-1136.947	173.561	0.7228287
5082	-960.041	-1133.616	173.5747	0.699866
5088	-958.5059	-1132.081	173.5747	0.699866
5094	-953.3057	-1126.895	173.589	0.6734648
5100	-957.4613	-1131.099	173.6377	0.4850522
5106	-957.1193	-1130.702	173.5832	0.6846212
5112	-959.073	-1132.502	173.4285	0.8971271
5118	-958.6144	-1132.186	173.5716	0.7052253
5124	-960.0771	-1133.633	173.5558	0.7312153
5130	-966.8421	-1140.467	173.625	0.4232319
5136	-964.7679	-1138.251	173.4831	0.8322987
5142	-960.6823	-1134.221	173.5388	0.75716
5148	-959.0542	-1132.678	173.624	0.5887433
5154	-961.0749	-1134.603	173.5276	0.7732682
5160	-964.9294	-1138.473	173.5436	0.7499955
5166	-964.7152	-1138.259	173.5435	0.7501006
5172	-962.9048	-1136.481	173.576	0.6974975
5178	-969.0803	-1142.656	173.576	0.6974975
5184	-963.5739	-1137.143	173.5695	0.7088208
5190	-976.7637	-1150.324	173.5605	0.723665
5196	-963.6506	-1137.172	173.5217	0.781553
5202	-960.822	-1134.403	173.581	0.6884925
5208	-963.0365	-1136.618	173.581	0.6884925
5214	-967.9159	-1141.402	173.4858	0.8289911
5220	-963.2241	-1136.736	173.5117	0.7952748
5226	-964.2263	-1137.859	173.6323	0.5558042
5232	-965.4551	-1139.072	173.617	0.6099163
5238	-967.5971	-1141.214	173.617	0.6099163
5244	-961.5081	-1134.953	173.4447	0.8785295
5250	-963.3297	-1136.725	173.3949	0.9341043
5256	-962.3333	-1135.879	173.546	0.7464162
5262	-963.1032	-1136.665	173.562	0.7212889
5268	-975.7066	-1149.269	173.562	0.7212889
5274	-964.525	-1138.1	173.5747	0.6999253
5280	-964.4772	-1138.014	173.537	0.7597657
5286	-965.7515	-1139.302	173.5507	0.7391571
5292	-963.8525	-1137.48	173.6271	0.5779033
5298	-959.0283	-1132.655	173.6271	0.5779033
5304	-958.1536	-1131.763	173.609	0.6306554
5310	-960.3371	-1133.852	173.5148	0.7910839
5316	-965.3601	-1138.827	173.4669	0.8522643
5322	-966.375	-1139.801	173.4261	0.8998067
5328	-959.6195	-1133.243	173.6235	0.5904614
5334	-957.6642	-1131.036	173.3716	0.9587752
5340	-966.5067	-1140.138	173.6316	0.5592786
5346	-972.953	-1146.441	173.4881	0.8260651
5352	-969.2294	-1142.764	173.535	0.7626162
5358	-966.9193	-1140.517	173.5973	0.6568663
5364	-954.9829	-1128.469	173.4864	0.8281803
5370	-955.8181	-1129.421	173.6025	0.6456949
5376	-955.8047	-1129.167	173.3618	0.9689883
5382	-948.835	-1122.421	173.586	0.6792143
5388	-956.1953	-1129.809	173.6141	0.6177611
5394	-960.7953	-1134.357	173.5618	0.721641
5400	-967.1996	-1140.726	173.5261	0.7753598
5406	-965.1395	-1138.666	173.5261	0.7753598
5412	-964.2825	-1137.877	173.5943	0.662925
5418	-967.6869	-1141.14	173.4531	0.8686815
5424	-976.0317	-1149.485	173.4531	0.8686815
5430	-971.1973	-1144.685	173.4877	0.8265295
5436	-968.7586	-1142.38	173.6216	0.596593
5442	-988.6048	-1162.178	173.5729	0.7030512
5448	-983.2315	-1156.804	173.5729	0.7030512
5454	-974.5497	-1148.137	173.5873	0.6768037
5460	-962.4537	-1135.84	173.3866	0.942973
5466	-963.5075	-1137.084	173.5769	0.6960164
5472	-958.3862	-1131.949	173.5631	0.7194467
5478	-963.3702	-1136.949	173.5788	0.6925899
5484	-957.8921	-1131.401	173.5087	0.7991926
5490	-962.3104	-1135.863	173.5529	0.7358208
5496	-966.7829	-1140.376	173.5927	0.6662363
5502	-968.1904	-1141.783	173.5927	0.6662363
5508	-966.4457	-1140.061	173.615	0.6154232
5514	-968.24	-1141.877	173.6366	0.5282246
5520	-971.652	-1145.244	173.5921	0.6674668
5526	-962.6611	-1136.27	173.6088	0.6311055
5532	-968.4391	-1142.064	173.6252	0.584938
5538	-967.8628	-1141.476	173.6127	0.6214909
5544	-972.5342	-1146.028	173.4941	0.8183848
5550	-958.5831	-1132.153	173.57	0.7079271
5556	-960.5664	-1134.203	173.6362	0.5321245
5562	-963.4951	-1137.068	173.5731	0.7026903
5568	-962.0288	-1135.655	173.6264	0.5804847
5574	-958.9498	-1132.565	173.6154	0.614398
5580	-962.3517	-1135.837	173.4857	0.8290816
5586	-961.2093	-1134.821	173.6116	0.6240743
5592	-968.5749	-1142.078	173.5031	0.8067188
5598	-962.8521	-1136.431	173.5792	0.6918594
5604	-960.2981	-1133.818	173.5194	0.7847196
5610	-965.4435	-1138.984	173.5408	0.7541654
5616	-954.0701	-1127.61	173.5396	0.7559477
5622	-966.9012	-1140.51	173.6092	0.6300533
5628	-963.1228	-1136.654	173.531	0.7684898
5634	-962.4648	-1136.091	173.6261	0.581755
5640	-979.5879	-1153.108	173.5203	0.7835627
5646	-968.8733	-1142.484	173.611	0.625769
5652	-967.5258	-1141.003	173.477	0.8398569
5658	-958.98	-1132.505	173.525	0.7769886
5664	-960.8582	-1134.477	173.6192	0.6035804
5670	-982.6196	-1156.166	173.5466	0.745526
5676	-977.5195	-1151.106	173.5867	0.6779119
5682	-970.3092	-1143.833	173.5237	0.7787254
5688	-969.0001	-1142.457	173.4566	0.8645484
5694	-965.8133	-1139.342	173.529	0.7712756
5700	-960.0363	-1133.65	173.6141	0.6178986
5706	-965.0381	-1138.6	173.5615	0.7220589
5712	-970.3854	-1143.983	173.5975	0.6564132
5718	-968.9063	-1142.419	173.513	0.7934972
5724	-981.6593	-1155.189	173.5295	0.7706173
5730	-972.4276	-1145.852	173.4242	0.9019489
5736	-965.792	-1139.371	173.5791	0.6920398
5742	-964.4462	-1138.039	173.5923	0.6669632
5748	-968.7271	-1142.334	173.6066	0.6361889
5754	-964.594	-1138.201	173.6066	0.6361889
5760	-961.3821	-1134.968	173.5858	0.6797002
5766	-961.6628	-1135.234	173.5713	0.7057881
5772	-961.4652	-1135.074	173.6089	0.6308638
5778	-955.2973	-1128.931	173.6335	0.5494777
5784	-962.8769	-1136.514	173.6375	0.5177259
5790	-964.7905	-1138.171	173.3803	0.9496376
5796	-963.7586	-1137.267	173.5086	0.7994035
5802	-965.615	-1139.22	173.6047	0.6407423
5808	-969.2644	-1142.795	173.5311	0.7683103
5814	-964.0689	-1137.674	173.6054	0.6390338
5820	-966.0966	-1139.72	173.6231	0.5917403
5826	-972.2612	-1145.667	173.4061	0.9219886
5832	-971.2458	-1144.78	173.5337	0.7645327
5838	-971.5024	-1145.074	173.572	0.7044934
5844	-959.3329	-1132.933	173.5996	0.6520024
5850	-961.6836	-1135.295	173.6112	0.6251587
5856	-965.6927	-1139.304	173.6112	0.6251587
5862	-965.9089	-1139.52	173.6112	0.6251587
5868	-960.9885	-1134.506	173.5176	0.7871636
5874	-959.974	-1133.527	173.5527	0.736155
5880	-960.1145	-1133.525	173.4108	0.9168512
5886	-964.7717	-1138.356	173.5845	0.682138
5892	-966.3503	-1139.858	173.5075	0.8008782
5898	-970.9854	-1144.493	173.5075	0.8008782
5904	-969.9889	-1143.526	173.5367	0.760159
5910	-970.5191	-1144.056	173.5367	0.760159
5916	-969.0664	-1142.699	173.6328	0.4500754
5922	-966.4084	-1139.96	173.5514	0.738086
5928	-966.2282	-1139.866	173.6381	0.4975955
5934	-959.5149	-1133.125	173.6104	0.6272192
5940	-968.477	-1142.111	173.6343	0.4573464
5946	-972.4666	-1146.103	173.6361	0.4689168
5952	-966.3723	-1140.01	173.6378	0.4875639
5958	-969.8961	-1143.508	173.6124	0.6222556
5964	-971.0787	-1144.69	173.6115	0.6244178
5970	-976.7342	-1150.35	173.6157	0.6135762
5976	-966.3043	-1139.85	173.5461	0.7461714
5982	-971.2132	-1144.62	173.407	0.9209835
5988	-970.4495	-1144.028	173.5782	0.693649
5994	-966.969	-1140.547	173.5782	0.693649
6000	-955.8244	-1129.396	173.5721	0.7044333
6006	-952.6621	-1126.177	173.5147	0.7911362
6012	-960.9148	-1134.429	173.5146	0.7912542
6018	-970.8448	-1144.477	173.6325	0.5547964
6024	-966.6907	-1140.008	173.3173	1.013868
6030	-963.7163	-1137.315	173.5989	0.6535326
6036	-967.9369	-1141.43	173.4929	0.8199034
6042	-962.5349	-1136.061	173.5265	0.7748946
6048	-960.3692	-1133.945	173.5753	0.6987729
6054	-964.8158	-1138.445	173.6288	0.5714246
6060	-962.9351	-1136.51	173.575	0.6992944
6066	-964.5349	-1138.081	173.5461	0.7462147
6072	-966.2567	-1139.82	173.5637	0.7185403
6078	-961.0394	-1134.622	173.5824	0.6859899
6084	-953.5777	-1127.205	173.6276	0.575974
6090	-952.7852	-1126.224	173.4387	0.8855233
6096	-955.9857	-1129.597	173.6113	0.6249753
6102	-966.2712	-1139.87	173.5984	0.654501
6108	-983.7228	-1157.336	173.6134	0.6196454
6114	-978.9001	-1152.514	173.6134	0.6196454
6120	-959.2679	-1132.859	173.591	0.6696364
6126	-965.2517	-1138.741	173.4891	0.8247678
6132	-975.4017	-1148.764	173.3628	0.9679532
6138	-976.0789	-1149.579	173.5005	0.8101084
6144	-965.6033	-1139.153	173.5494	0.7411799
6150	-962.4669	-1136.082	173.6147	0.6160718
6156	-971.6609	-1145.195	173.5339	0.7643429
6162	-973.1884	-1146.812	173.6237	0.5899087
6168	-970.6562	-1144.197	173.5406	0.7544457
6174	-964.9871	-1138.556	173.569	0.7096805
6180	-960.4195	-1134.025	173.605	0.640057
6186	-968.5606	-1142.119	173.5579	0.7279527
6192	-965.1977	-1138.729	173.5312	0.7682183
6198	-962.0804	-1135.632	173.5518	0.73749
6204	-956.5599	-1130.16	173.5996	0.6518658
6210	-975.4743	-1149.011	173.5367	0.7601576
6216	-971.0243	-1144.649	173.6249	0.5859418
6222	-962.8652	-1136.47	173.6051	0.639801
6228	-965.6324	-1139.213	173.5805	0.6894134
6234	-964.0398	-1137.64	173.6004	0.6501296
6240	-964.0132	-1137.577	173.5642	0.7177018
6246	-964.6382	-1138.164	173.5257	0.7760325
6252	-960.5849	-1134.172	173.5871	0.6771319
6258	-972.8024	-1146.279	173.4762	0.8409456
6264	-977.6431	-1151.22	173.5771	0.6956434
6270	-973.5524	-1147.168	173.616	0.6125904
6276	-970.1043	-1143.742	173.6378	0.5122102
6282	-967.1631	-1140.692	173.5287	0.7717276
6288	-970.6667	-1144.27	173.6037	0.6428593
6294	-972.5214	-1146.111	173.5895	0.6726257
6300	-980.2257	-1153.863	173.6371	0.522785
6306	-980.2479	-1153.773	173.525	0.7769362
6312	-967.1307	-1140.737	173.6066	0.6362373
6318	-966.8318	-1140.265	173.4333	0.8916167
6324	-963.2151	-1136.82	173.605	0.6399207
6330	-960.786	-1134.423	173.6368	0.5264853
6336	-966.6842	-1140.218	173.5341	0.7639913
6342	-961.9674	-1135.501	173.5341	0.7639913
6348	-970.3639	-1143.932	173.5679	0.7114393
6354	-969.7128	-1143.152	173.4393	0.8848344
6360	-958.1114	-1131.551	173.4393	0.8848344
6366	-956.0758	-1129.693	173.6169	0.6102845
6372	-966.6571	-1140.242	173.585	0.681245
6378	-966.3286	-1139.909	173.5802	0.6900099
6384	-960.8897	-1134.466	173.5761	0.6974167
6390	-974.6912	-1148.086	173.3947	0.9342796
6396	-971.7277	-1145.265	173.5374	0.759207
6402	-968.4564	-1142.077	173.6204	0.6000709
6408	-961.5943	-1135.21	173.6162	0.6122343
6414	-966.3136	-1139.948	173.634	0.5469718
6420	-973.2702	-1146.683	173.4131	0.9143143
6426	-971.7804	-1145.332	173.552	0.7371689
6432	-964.4541	-1138.073	173.6192	0.6037862
6438	-967.7517	-1141.352	173.6001	0.6509066
6444	-958.6512	-1132.112	173.4608	0.8595987
6450	-956.2201	-1129.749	173.5289	0.7714903
6456	-955.4982	-1128.957	173.4583	0.8625963
6462	-954.8775	-1128.448	173.5709	0.7064658
6468	-953.0279	-1126.516	173.4877	0.8265449
6474	-958.2284	-1131.802	173.5732	0.7025111
6480	-963.2009	-1136.769	173.5677	0.7119132
6486	-963.5583	-1137.028	173.4699	0.8485776
6492	-968.263	-1141.887	173.6242	0.5882886
6498	-965.2939	-1138.816	173.5219	0.7812153
6504	-970.2751	-1143.742	173.4669	0.8522059
6510	-966.8209	-1140.351	173.5296	0.7704557
6516	-971.2992	-1144.829	173.5296	0.7704557
6522	-969.8137	-1143.291	173.4776	0.839125
6528	-962.1394	-1135.741	173.6018	0.6471586
6534	-965.0451	-1138.682	173.6366	0.4726844
6540	-980.5957	-1154.079	173.4836	0.8317351
6546	-968.8351	-1142.319	173.4836	0.8317351
6552	-968.6622	-1142.249	173.5863	0.678701
