Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1913.054	-2083.893	170.8392	0.00841353	0.0151731	0.0261549	0.0275301	0.0351909	0.00475074	0.00358646	0.0197811	0.0428271	0.0904677	0.0563187	0.055098	0.0551243	0.00108588	0.0971542	0.0302056	0.0253656	0.0405045	0.00988851	0.014606	0.00230806	0.0451949	0.00880886	0.00876232	0.0068209	0.000740553	0.0166365	0.00859777	0.000634291	0.019124	0.019428	0.0204135	0.0291896	0.0690816	0.0127198	0.0253742	0.00561771	0.00329564	0.009872	0.0245238	0.0142661	0.0195808	0.00693368	0.0543961	0.0265968	0.00053858	0.0710809	0.0071117	0.0172154	0.00518125	0.0255309	0.0268356	0.0313344	0.000324043	0.00105172	0.00674054	0.0113385	0.0148548	0.0133039	0.0277425	0.0301591	0.0202586	0.0555979	0.0227714	0.0588764	0.00364918	0.0494072	6.21032e-05	0.0322863	0.036478	0.0191174	0.0308139	0.00533522	0.0117545	0.0400682	0.039554	0.0461705	0.008703	0.00304584	0.00568732	0.0237584	0.0269224	0.021753	0.0553561	0.0156971	0.0162724	0.0308474	0.0323744	0.00759229	0.023959	0.000296379	0.0146344	0.0174916	0.0251369	0.0216964	0.00504836	0.0459855	0.8317245	0.00368538	0.00664626	0.0114567	0.012059	0.0154147	0.00208097	0.00157098	0.00866471	0.0187596	0.0396276	0.0246693	0.0241346	0.0241461	0.00047565	0.0425565	0.013231	0.0111109	0.0177422	0.00433147	0.00639787	0.001011	0.0197967	0.00385855	0.00383816	0.00298776	0.000324385	0.00728728	0.00376609	0.000277839	0.00837689	0.00851005	0.00894172	0.0127859	0.0302598	0.00557166	0.0111147	0.00246073	0.00144359	0.00432424	0.0107422	0.00624898	0.00857698	0.00303716	0.0238272	0.0116502	0.000235914	0.0311356	0.00311514	0.00754085	0.00226955	0.0111833	0.0117548	0.0137254	0.00014194	0.000460684	0.00295256	0.0049666	0.00650683	0.00582753	0.012152	0.0132106	0.00887388	0.0243536	0.00997456	0.0257896	0.00159845	0.0216418	2.72031e-05	0.0141424	0.0159785	0.008374	0.0134974	0.00233699	0.00514883	0.0175511	0.0173259	0.0202241	0.00381218	0.00133417	0.00249122	0.0104069	0.0117928	0.00952846	0.0242476	0.0068758	0.0071278	0.0135121	0.014181	0.00332565	0.0104948	0.000129823	0.0064103	0.00766184	0.0110107	0.00950369	0.00221134	0.020143	2.282947
2052	-1921.814	-2092.702	170.8881	0.00394024	0.015762	0.0221061	0.0184904	0.0296855	0.0125951	0.00214125	0.0131073	0.0276237	0.0570142	0.0637677	0.0577896	0.0399339	0.00204604	0.0652477	0.0665547	0.0205369	0.0326334	0.0066521	0.002797	0.00339943	0.0259715	0.00947479	0.000748604	0.0156909	0.000240629	0.0106381	0.00594957	0.00307404	0.00179389	0.0250059	0.0265896	0.0386296	0.0601319	0.0121892	0.0257625	0.0111714	0.000437639	0.0311237	0.020249	0.0140186	0.0413715	0.00174657	0.0335675	0.0105097	0.000410948	0.0953526	0.00268011	0.0166456	0.00777367	0.0474261	0.0354092	0.062437	0.000371063	0.00373262	0.0350449	0.0289052	0.0112697	0.00251423	0.0238266	0.0146275	0.0122761	0.0108745	0.024788	0.0786708	0.00212896	0.0365723	5.07843e-05	0.0220607	0.00967654	0.0242575	0.0264274	0.00639159	0.00574578	0.0216064	0.0455697	0.0516443	0.0135392	0.00386843	0.0105925	0.00335106	0.0155504	0.0158054	0.0457068	0.0077117	0.0107541	0.0155969	0.0239321	0.0265362	0.0277571	0.0221766	0.00238858	9.41717e-05	0.0164556	0.0260756	0.0206394	0.0411453	1.055886	0.00187029	0.00748167	0.010493	0.00877671	0.0140906	0.00597844	0.00101637	0.00622157	0.013112	0.0270625	0.0302682	0.0274306	0.0189551	0.000971182	0.0309707	0.0315911	0.00974809	0.0154899	0.00315751	0.00132763	0.00161358	0.0123277	0.00449734	0.000355335	0.00744788	0.000114218	0.00504951	0.00282404	0.00145913	0.000851493	0.0118694	0.0126211	0.018336	0.0285424	0.00578577	0.0122285	0.00530267	0.000207731	0.0147733	0.00961144	0.00665412	0.0196375	0.000829031	0.0159333	0.00498855	0.000195062	0.0452604	0.00127215	0.00790108	0.00368988	0.0225115	0.0168075	0.0296366	0.00017613	0.00177174	0.0166346	0.0137202	0.00534933	0.00119341	0.0113096	0.00694313	0.005827	0.00516171	0.0117659	0.0373422	0.00101054	0.0173595	2.41054e-05	0.0104714	0.0045931	0.0115142	0.0125441	0.00303385	0.00272731	0.0102557	0.0216303	0.0245136	0.00642654	0.0018362	0.00502785	0.00159063	0.00738119	0.00750226	0.0216954	0.00366046	0.00510459	0.00740327	0.0113597	0.0125958	0.0131753	0.0105264	0.00113377	4.46999e-05	0.00781088	0.0123771	0.00979677	0.0195301	2.106756
2088	-1922.306	-2093.598	171.2925	0.00172432	0.00369226	0.0368894	0.00384751	0.0175469	0.00908646	0.013944	0.0250086	0.0282924	0.05765	0.0337181	0.0768138	0.0657272	0.00431371	0.0920447	0.0682991	0.0281733	0.0186074	0.0093497	0.000721702	0.0014371	0.0495915	0.0272043	0.00229437	0.00801497	0.00330554	0.0177416	4.03636e-05	0.00340966	0.00978226	0.0133712	0.0286583	0.0271281	0.0309353	0.00711144	0.0263943	0.000912295	0.00645687	0.0114332	0.0230256	0.0118943	0.0116934	0.00981628	0.0289987	0.00636312	0.00129222	0.0559661	0.0129234	0.00705463	0.0199606	0.0239661	0.0287129	0.00474229	0.00747383	0.0279695	0.0463067	0.00154291	0.022316	0.0198957	0.0129603	0.0106619	0.0224839	0.00688698	0.0142463	0.0294513	0.0359011	0.0112739	0.00704471	0.00881964	0.0273212	0.0309478	0.0346288	0.0111394	0.0362283	0.0422253	0.00152492	0.00582652	0.0314196	0.0141777	0.0222761	0.0102362	0.0118141	0.0352405	0.0372111	0.00602758	0.019384	0.0187814	0.0223843	0.022232	0.0258716	0.00686938	0.0102469	0.00956854	0.0390746	0.0198299	0.0242563	0.0317504	0.7948841	0.000857524	0.0018362	0.0183455	0.00191341	0.00872625	0.0045188	0.00693452	0.0124371	0.0140701	0.02867	0.0167684	0.0382004	0.0326869	0.00214526	0.0457749	0.0339659	0.0140109	0.00925367	0.00464972	0.000358911	0.000714688	0.0246624	0.013529	0.00114101	0.00398594	0.00164388	0.00882312	2.00733e-05	0.00169566	0.00486483	0.00664966	0.0142521	0.0134911	0.0153845	0.0035366	0.0131262	0.000453695	0.00321108	0.00568587	0.0114509	0.00591519	0.00581525	0.00488175	0.0144214	0.00316445	0.000642635	0.0278326	0.00642697	0.00350835	0.00992662	0.0119186	0.0142793	0.0023584	0.00371682	0.0139096	0.0230288	0.000767308	0.011098	0.00989438	0.00644529	0.00530227	0.0111815	0.00342498	0.00708487	0.0146465	0.017854	0.00560664	0.00350341	0.00438611	0.0135871	0.0153907	0.0172213	0.00553975	0.0180168	0.0209991	0.000758359	0.0028976	0.0156253	0.00705073	0.0110782	0.0050906	0.00587529	0.0175255	0.0185055	0.00299759	0.00963991	0.00934022	0.011132	0.0110563	0.0128662	0.00341622	0.00509592	0.00475855	0.0194322	0.00986165	0.0120629	0.0157899	2.010812
2124	-1905.502	-2076.514	171.0113	0.00696042	0.00202123	0.025042	0.00411675	0.0149734	0.00304266	0.0056661	0.0255059	0.017576	0.0582579	0.0531737	0.064513	0.0567501	0.00113783	0.0810774	0.0310588	0.036994	0.0302975	0.00643009	0.0049841	0.00190754	0.029092	0.030668	0.00519339	0.00629985	0.0039775	0.0228081	0.00026476	0.0001147	0.0125246	0.0342358	0.0288914	0.038972	0.057679	0.00828699	0.0144417	0.00537856	0.00648481	0.0129165	0.0153462	0.0102963	0.0180113	0.0103178	0.0505192	0.0119985	0.00950078	0.037675	0.00579507	0.00672303	0.0130866	0.0354955	0.0227589	0.062419	0.000687782	0.00963205	0.0179663	0.0310468	0.00846346	0.0165444	0.0197399	0.031435	0.0221364	0.0223087	0.0250606	0.0791246	0.00431267	0.0169657	0.00794807	0.0170587	0.0184554	0.0126975	0.0378491	0.00471829	0.0114446	0.0592403	0.0352719	0.0322713	0.02042	0.00221816	0.0274299	0.0103239	0.00741504	0.0226692	0.0214309	0.00900978	0.00706192	0.0190291	0.0484053	0.00418499	0.0490124	0.00446912	0.00637924	0.00906935	0.0138296	0.00829537	0.0302536	0.0195702	1.030152	0.00340777	0.000989577	0.0122603	0.00201553	0.00733087	0.00148966	0.00277408	0.0124875	0.00860505	0.0285226	0.0260334	0.0315851	0.0277844	0.000557074	0.0396949	0.0152061	0.018112	0.0148334	0.00314812	0.00244018	0.000933916	0.0142432	0.0150148	0.00254265	0.00308436	0.00194735	0.0111667	0.000129624	5.61563e-05	0.00613197	0.0167616	0.014145	0.0190804	0.0282392	0.00405725	0.00707052	0.0026333	0.00317491	0.0063238	0.00751336	0.00504098	0.00881819	0.00505152	0.0247338	0.00587438	0.00465151	0.0184454	0.00283722	0.00329155	0.00640709	0.0173783	0.0111426	0.0305598	0.000336733	0.00471578	0.00879616	0.0152003	0.00414364	0.00810003	0.00966449	0.0153903	0.0108378	0.0109222	0.0122695	0.0387388	0.00211145	0.00830628	0.00389131	0.00835181	0.00903561	0.00621661	0.0185306	0.00231004	0.00560318	0.0290036	0.0172689	0.0157998	0.00999746	0.001086	0.0134295	0.00505448	0.00363035	0.0110987	0.0104924	0.00441112	0.00345746	0.00931649	0.0236989	0.00204894	0.0239961	0.00218805	0.00312323	0.00444028	0.00677089	0.00406135	0.0148119	0.00958143	2.042515
2160	-1923.833	-2095.578	171.7445	0.00370545	0.00116542	0.0230516	0.0087308	0.011133	0.00304276	0.000581784	0.00748322	0.0223867	0.0667113	0.0529507	0.0377168	0.0469057	0.00561018	0.0570887	0.0441954	0.0336818	0.0341848	0.0094751	0.000196923	0.00506938	0.0289542	0.025543	0.0080817	0.00293913	0.00389974	0.00867643	0.000502011	1.40594e-05	0.00444264	0.00854663	0.0224307	0.0152324	0.046342	0.00918881	0.0143739	0.00562337	0.00374286	0.00850784	0.019673	0.0143651	0.0301887	0.00770859	0.02972	0.0133344	0.00625473	0.0455028	0.0126662	0.0133173	0.00581116	0.0217948	0.0251958	0.0328727	0.00624096	0.0113829	0.0132064	0.00188648	0.00115066	0.000690781	0.0136235	0.0143809	0.028214	0.0397634	0.00842279	0.0364526	0.00903457	0.00100744	0.00497159	0.000279156	0.00908378	0.0220853	0.0546851	0.0224372	0.00528188	0.0181749	0.0593527	0.0356905	0.0250429	0.0160476	0.0256567	0.00160168	0.00419605	0.021252	0.0220557	0.0190183	0.0128103	0.0194082	0.0154838	0.00578726	0.0100752	0.0145357	0.00891373	0.00672558	0.00754764	0.0207851	0.0322371	0.039996	0.7714671	0.00215785	0.000678681	0.013424	0.00508435	0.00648328	0.00177194	0.0003388	0.00435783	0.0130368	0.0388491	0.0308357	0.0219642	0.0273154	0.00326707	0.0332454	0.0257371	0.0196145	0.0199074	0.00551779	0.000114677	0.00295213	0.0168614	0.0148749	0.00470635	0.0017116	0.002271	0.00505269	0.000292344	8.18743e-06	0.00258715	0.0049771	0.0130624	0.00887052	0.0269871	0.00535107	0.00837061	0.00327475	0.00217964	0.00495451	0.0114565	0.00836549	0.0175803	0.00448907	0.0173073	0.00776526	0.00364242	0.0264984	0.00737612	0.0077553	0.00338411	0.0126922	0.0146727	0.0191433	0.0036344	0.00662881	0.00769073	0.00109859	0.000670084	0.000402274	0.00793357	0.00837465	0.0164303	0.0231561	0.00490498	0.0212281	0.00526125	0.000586677	0.00289519	0.000162565	0.00528991	0.0128613	0.0318457	0.0130662	0.00307588	0.0105841	0.0345639	0.0207842	0.0145837	0.00934528	0.0149411	0.000932733	0.00244356	0.012376	0.0128441	0.0110752	0.00746002	0.0113023	0.00901694	0.00337019	0.00586727	0.00846483	0.00519088	0.00391662	0.00439535	0.0121041	0.0187732	0.0232915	1.71719
2196	-1898.512	-2069.661	171.1489	0.000649181	0.00616162	0.0205489	0.00673164	0.0287969	0.00355275	0.0039453	0.0121049	0.0320358	0.0464735	0.064737	0.0645503	0.0493938	0.00258744	0.0878365	0.0418469	0.0304747	0.0354397	0.00748676	0.0015076	0.00326162	0.0437267	0.00593859	0.00469967	0.00277596	0.00924304	0.0213469	0.000209436	4.51159e-05	0.00642224	0.0247078	0.015612	0.0276916	0.0565883	0.00962304	0.0125534	0.00895511	0.00469363	0.0192313	0.040703	0.00843865	0.0249393	0.00748524	0.0353115	0.00192107	0.00150678	0.0536526	0.012546	0.00376028	0.00395278	0.0332394	0.0284452	0.0241651	0.00195411	0.0113673	0.0222192	0.00354192	0.00383248	0.00540397	0.0203664	0.0182186	0.0265265	0.0191746	0.0169429	0.0584148	0.00518453	0.0101275	0.00274435	0.021625	0.025753	0.0279598	0.0436449	0.0265065	0.0292889	0.0432458	0.0579075	0.0267373	0.00885995	0.0161188	0.0258517	0.00119948	0.00232224	0.0258848	0.0301338	0.00543368	0.00311933	0.0268587	0.0181027	0.0129634	0.0121379	0.0395437	0.00167349	0.0152361	0.0147738	0.020378	0.0384004	0.0422197	0.9653533	0.000325542	0.00308984	0.0103046	0.00337569	0.0144407	0.00178158	0.00197843	0.00607021	0.0160648	0.0233049	0.0324634	0.0323698	0.0247693	0.00129751	0.044047	0.0209848	0.015282	0.0177718	0.00375435	0.000756011	0.00163559	0.0219275	0.002978	0.00235672	0.00139205	0.00463507	0.0107047	0.000105025	2.26241e-05	0.00322053	0.0123901	0.00782888	0.0138864	0.0283771	0.00482563	0.00629512	0.00449068	0.0023537	0.00964383	0.0204112	0.0042317	0.0125062	0.0037536	0.0177075	0.000963353	0.000755601	0.026905	0.00629137	0.00188565	0.00198219	0.0166684	0.0142643	0.012118	0.000979917	0.00570033	0.0111422	0.00177615	0.00192186	0.00270991	0.0102131	0.009136	0.0133021	0.00961542	0.0084963	0.029293	0.00259986	0.00507858	0.0013762	0.0108442	0.0129143	0.0140209	0.0218864	0.0132921	0.0146874	0.0216863	0.0290386	0.0134078	0.00444296	0.00808305	0.0129637	0.0006015	0.00116452	0.0129804	0.0151111	0.00272481	0.00156424	0.0134687	0.0090779	0.00650072	0.00608675	0.0198298	0.000839199	0.00764037	0.00740857	0.0102188	0.0192565	0.0211717	1.994153
2232	-1916.398	-2087.216	170.8185	0.00196366	0.0017311	0.0134003	0.000613388	0.0383088	0.0155919	0.00355964	0.0115518	0.0351983	0.0522252	0.057738	0.0503138	0.0408169	0.00381935	0.126898	0.0273823	0.0174631	0.0701259	0.0141237	8.45637e-05	0.000363388	0.0417449	0.018136	0.0023049	0.0104971	0.00837695	0.0181493	8.22596e-05	0.00205274	0.00590385	0.0328235	0.0253259	0.0346669	0.0568874	0.0120898	0.0066099	0.0109513	0.00354081	0.00792601	0.0170645	0.0196167	0.0379873	0.00738875	0.0545211	0.00709763	0.000422129	0.0786694	0.00439214	0.0258925	0.0148256	0.0473759	0.0588857	0.0119151	0.00855924	0.0102857	0.0485559	0.00616256	0.0185775	0.00703217	0.0240419	0.0281882	0.0224516	0.043321	0.0262709	0.0417708	0.00595598	0.00273107	0.00749501	0.0142004	0.0207474	0.00929575	0.051136	0.00414562	0.00314669	0.0506683	0.0249751	0.0553113	0.0089582	0.0119835	0.0363548	0.00265604	0.00319895	0.0175718	0.0508198	0.0119064	0.000541711	0.0122119	0.0275234	0.0255203	0.0414865	0.0246751	0.0100264	0.0166339	0.0174232	0.0164137	0.0185503	0.0443622	0.9804206	0.000892068	0.000786421	0.00608761	0.000278655	0.0174033	0.00708325	0.00161711	0.00524787	0.0159902	0.0237253	0.0262297	0.022857	0.0185427	0.00173509	0.0576483	0.0124395	0.00793331	0.0318574	0.00641624	3.84164e-05	0.000165083	0.0189642	0.00823901	0.00104709	0.00476871	0.00380556	0.00824504	3.73696e-05	0.000932539	0.00268205	0.0149114	0.0115053	0.0157488	0.0258433	0.00549227	0.00300281	0.00497505	0.00160855	0.0036007	0.0077522	0.00891164	0.0172572	0.00335663	0.0247683	0.00322438	0.000191769	0.0357386	0.0019953	0.0117627	0.00673512	0.0215224	0.0267511	0.0054129	0.00388837	0.0046727	0.0220584	0.00279959	0.00843955	0.00319464	0.010922	0.0128056	0.0101995	0.0196802	0.0119346	0.018976	0.00270574	0.0012407	0.0034049	0.00645107	0.0094253	0.00422296	0.0232305	0.00188331	0.00142951	0.0230181	0.0113459	0.0251273	0.00406961	0.00544398	0.0165156	0.00120661	0.00145325	0.00798268	0.0230869	0.00540894	0.000246094	0.00554775	0.0125036	0.0115936	0.0188469	0.0112096	0.00455487	0.00755662	0.00791515	0.00745659	0.0084272	0.0201533	2.201241
2268	-1912.535	-2083.667	171.1329	0.00372408	0.00629491	0.0197059	0.00666403	0.0206264	0.0279033	0.00855395	0.0309262	0.0271228	0.0701131	0.0342818	0.0431941	0.0410826	0.000488853	0.068919	0.0540727	0.061035	0.0447201	0.00901022	0.00108301	0.000819487	0.055825	0.0255316	0.0200919	0.0199466	0.00275465	0.0139369	0.000236739	0.00175135	0.00454477	0.0268569	0.0321155	0.0418699	0.0566296	0.000502708	0.029863	0.00680264	0.00327528	0.0278768	0.0223014	0.00938777	0.020604	0.0169149	0.0312758	0.00461825	0.000242844	0.0708374	0.00287281	0.0142302	0.00570166	0.0318131	0.051361	0.0199527	0.0059559	0.0128785	0.0208797	0.0105407	0.00917738	0.00675926	0.0160812	0.0261573	0.0276786	0.0336834	0.0183772	0.0987749	0.0125106	0.0057914	0.00472305	0.00980047	0.0263021	0.0249884	0.0261537	0.0112641	0.000808852	0.0362493	0.0344343	0.0278415	0.024992	0.00157213	0.021669	0.00276178	0.00307226	0.0191099	0.0101284	0.0241425	8.17374e-05	0.0145356	0.0317276	0.0383157	0.0453947	0.0248258	0.0103926	0.0175431	0.021604	0.0159445	0.0165794	0.0228037	0.7762552	0.00175014	0.00295831	0.00926082	0.00313178	0.00969342	0.0131132	0.00401995	0.0145339	0.0127464	0.0329498	0.0161108	0.0202991	0.0193069	0.000229738	0.0323886	0.0254116	0.0286835	0.0210163	0.00423437	0.000508965	0.00038512	0.0262351	0.0119986	0.00944222	0.00937397	0.00129455	0.00654967	0.000111256	0.000823053	0.00213582	0.0126215	0.0150927	0.0196769	0.0266132	0.000236249	0.0140342	0.00319692	0.00153923	0.0131008	0.0104806	0.00441181	0.00968292	0.00794917	0.0146981	0.00217036	0.000114125	0.0332902	0.00135009	0.00668752	0.00267951	0.0149507	0.0241372	0.00937684	0.00279899	0.0060523	0.00981245	0.00495363	0.00431293	0.00317653	0.0075574	0.0122927	0.0130076	0.0158296	0.00863639	0.0464195	0.00587938	0.00272168	0.00221961	0.00460576	0.0123607	0.0117434	0.012291	0.00529358	0.000380122	0.0170354	0.0161825	0.0130842	0.011745	0.000738824	0.0101834	0.00129791	0.00144382	0.00898075	0.00475984	0.0113458	3.84127e-05	0.00683103	0.0149105	0.0180066	0.0213333	0.011667	0.00488401	0.00824444	0.0101529	0.00749314	0.00779152	0.0107166	2.127875
2304	-1926.22	-2097.522	171.3019	0.008159	0.0025803	0.0249201	0.0109806	0.0132409	0.0106507	0.00339587	0.0182874	0.0148458	0.0509011	0.0356623	0.0372313	0.0501065	0.00889535	0.0644839	0.0475321	0.0197165	0.0162859	0.00288778	0.000613988	0.00241343	0.0430074	0.0160315	0.0115263	0.00621721	0.0164689	0.00439809	0.0029558	0.00280027	0.00108696	0.0190969	0.0412737	0.0447894	0.0316079	0.00586543	0.0260709	0.00654048	0.000434231	0.0294388	0.0358466	0.0262171	0.00718522	0.00447436	0.0430517	0.00372126	0.000223734	0.0614064	0.000101331	0.00550558	0.00830521	0.0493782	0.0432917	0.0119805	0.0142331	0.0137502	0.025904	0.0147902	0.00404956	0.00610674	0.0272525	0.0272298	0.0381175	0.0186229	0.0264841	0.0632502	0.00909828	0.0244577	0.00104472	0.0178278	0.0321033	0.0129598	0.0179522	0.000565881	0.000388132	0.0389102	0.0217202	0.0313413	0.0194556	0.00362496	0.0368532	0.0108244	0.0167674	0.0144868	0.0185767	0.0364406	0.00211359	0.0180673	0.018094	0.0201405	0.0155407	0.0242928	0.0120428	0.0115044	0.0324134	0.0191796	0.0158585	0.016168	0.9453914	0.00428362	0.0013547	0.0130835	0.00576503	0.00695173	0.00559181	0.00178289	0.00960122	0.00779431	0.026724	0.0187234	0.0195471	0.0263068	0.00467022	0.0338552	0.0249552	0.0103515	0.00855039	0.00151614	0.000322355	0.00126709	0.0225797	0.00841683	0.00605151	0.00326415	0.00864647	0.00230908	0.00155185	0.00147019	0.000570672	0.0100262	0.0216694	0.0235152	0.0165948	0.00307946	0.0136877	0.00343387	0.000227979	0.0154559	0.0188201	0.0137644	0.00377237	0.00234912	0.0226029	0.00195373	0.000117465	0.0322395	5.32005e-05	0.00289053	0.00436039	0.0259245	0.0227289	0.00628997	0.00747265	0.00721912	0.0136001	0.0077651	0.00212609	0.00320615	0.014308	0.0142961	0.0200124	0.00977736	0.0139047	0.0332075	0.00477676	0.0128407	0.000548499	0.00935991	0.0168548	0.00680411	0.00942522	0.000297098	0.000203777	0.0204286	0.0114035	0.0164547	0.0102146	0.00190317	0.0193486	0.00568303	0.00880319	0.00760586	0.00975311	0.019132	0.00110968	0.00948568	0.00949967	0.0105741	0.00815913	0.0127542	0.00632269	0.00604	0.0170176	0.0100697	0.00832602	0.00848848	1.904695
2340	-1913.929	-2085.467	171.5378	0.00494972	0.00442165	0.0237278	0.0157839	0.00515649	0.00213485	0.00564189	0.00921433	0.013855	0.0777671	0.0344196	0.0503792	0.0450524	0.000996889	0.0931682	0.0380063	0.0324502	0.0222478	0.00300222	0.00512689	0.00288812	0.0385306	0.00604954	0.0104503	0.00445009	0.00292605	0.00196806	0.00451765	0.00119046	0.014325	0.0221908	0.0280516	0.0332503	0.0447365	0.00314293	0.0139973	0.00628222	0.000692032	0.0165742	0.0259751	0.014389	0.0138236	0.00672497	0.0429091	0.0046171	0.000306885	0.0389401	0.0103039	0.0111511	0.00270011	0.0332273	0.0359818	0.0342788	0.0137277	0.00272768	0.0338279	0.00651511	0.0065692	0.0135539	0.0251529	0.00865512	0.0332115	0.0265902	0.0249443	0.0661882	0.0164784	0.0130778	0.0011006	0.0136202	0.00619612	0.00770081	0.0308409	0.0107389	0.00050815	0.0365894	0.020572	0.0127909	0.00998445	0.00108007	0.0169747	0.0012352	0.0155046	0.0187658	0.0349777	0.0135347	0.01252	0.0160648	0.0184397	0.0380445	0.0068278	0.0282284	0.00657834	0.0241398	0.0305251	0.00698346	0.0345893	0.023831	0.8474662	0.00273502	0.00244324	0.0131111	0.00872156	0.00284928	0.00117964	0.00311749	0.00509149	0.00765573	0.0429712	0.019019	0.0278376	0.0248942	0.000550843	0.0514812	0.0210008	0.0179307	0.0122933	0.00165891	0.00283292	0.00159587	0.0212905	0.00334275	0.00577446	0.00245895	0.00161682	0.00108747	0.00249628	0.0006578	0.00791544	0.0122618	0.0155002	0.0183728	0.0247197	0.00173666	0.00773438	0.00347132	0.00038239	0.0091583	0.0143528	0.00795079	0.00763837	0.00371596	0.0237099	0.00255123	0.000169573	0.0215168	0.00569355	0.00616169	0.00149198	0.0183602	0.0198822	0.0189411	0.00758541	0.00150721	0.018692	0.0036	0.00362989	0.00748936	0.0138985	0.00478249	0.0183514	0.0146927	0.0137833	0.0365731	0.00910533	0.00722627	0.000608149	0.00752601	0.00342374	0.00425517	0.0170415	0.00593393	0.000280784	0.0202179	0.0113673	0.00706776	0.00551703	0.000596804	0.00937955	0.000682523	0.00856725	0.0103693	0.0193273	0.00747877	0.00691807	0.0088768	0.0101891	0.0210219	0.00377278	0.015598	0.00363494	0.0133387	0.016867	0.00385879	0.0191128	0.0131681	1.809752
