Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1917.251	-2088.644	171.3931	0.793481	1.944345
2760	-1918.901	-2089.67	170.7686	0.8999287	2.285002
2766	-1925.369	-2096.421	171.052	0.8364958	2.142432
2772	-1911.325	-2082.668	171.3433	0.7898813	1.980122
2778	-1914.062	-2085.289	171.2272	0.9386457	1.959568
2784	-1910.336	-2081.509	171.1737	0.8185989	2.074191
2790	-1923.922	-2095.482	171.5604	0.900116	1.757894
2796	-1930.438	-2101.633	171.1944	0.8967991	2.009395
2802	-1920.424	-2091.098	170.6733	0.9927169	2.286693
2808	-1916.906	-2087.758	170.8518	0.8128226	2.286693
2814	-1918.565	-2089.752	171.1871	0.9391608	1.986139
2820	-1917.694	-2088.956	171.262	0.8859688	1.971406
2826	-1919.72	-2091.164	171.4445	0.9418178	1.809549
2832	-1920.198	-2091.421	171.223	0.9025055	1.986558
2838	-1914.186	-2085.123	170.9373	0.8462443	2.210704
2844	-1908.109	-2079.127	171.0184	0.8315848	2.167428
2850	-1907.466	-2078.715	171.2487	0.8321493	2.015727
2856	-1917.689	-2088.927	171.238	0.8431235	2.015727
2862	-1903.261	-2074.406	171.1447	0.9371077	2.015727
2868	-1905.846	-2076.644	170.7974	0.8635364	2.289659
2874	-1902.63	-2073.859	171.2284	0.9206971	1.970811
2880	-1911.898	-2082.923	171.0253	0.8485897	2.152061
2886	-1903.028	-2074.366	171.3377	0.9001863	1.910913
2892	-1912.917	-2084.136	171.2195	0.8523641	2.021955
2898	-1907.213	-2078.261	171.0478	0.9202358	2.090873
2904	-1911.477	-2082.771	171.2934	0.8315815	1.986302
2910	-1904.973	-2076.577	171.6043	0.7885591	1.803583
2916	-1912.925	-2083.806	170.8809	1.046389	2.117722
2922	-1915.557	-2087.024	171.4663	0.8144752	1.880973
2928	-1920.11	-2091.755	171.6457	0.7024853	1.831194
2934	-1905.916	-2077.026	171.1097	0.8793446	2.07692
2940	-1912.399	-2083.688	171.2892	0.8763444	1.959561
2946	-1916.22	-2087.559	171.3392	0.8256238	1.959561
2952	-1918.045	-2089.197	171.1523	0.8415328	2.073425
2958	-1918.572	-2089.45	170.8783	0.8462813	2.24865
2964	-1939.1	-2110.226	171.1264	0.7197565	2.167024
2970	-1938.035	-2108.858	170.823	0.8653277	2.272119
2976	-1924.191	-2095.136	170.945	0.9395923	2.145566
2982	-1913.056	-2084.535	171.4787	0.7649142	1.905156
2988	-1916.523	-2087.742	171.2193	0.8959276	1.993336
2994	-1912.528	-2083.373	170.8451	0.9811769	2.183526
3000	-1916.824	-2087.816	170.9919	1.01394	2.066061
3006	-1914.575	-2085.588	171.0134	0.8293119	2.172152
3012	-1915.084	-2085.924	170.8395	1.00428	2.172152
3018	-1915.658	-2086.91	171.2522	1.03662	1.876449
3024	-1927.981	-2099.538	171.5576	0.8631568	1.785317
3030	-1924.795	-2095.822	171.0266	0.9107749	2.111029
3036	-1919.316	-2090.342	171.0266	0.9107749	2.111029
3042	-1930.124	-2101.233	171.109	0.9175148	2.052343
3048	-1923.407	-2094.346	170.9382	1.123517	2.02931
3054	-1926.783	-2097.996	171.2127	0.9789326	1.942296
3060	-1919.738	-2090.94	171.2026	0.7931462	2.071417
3066	-1910.733	-2081.964	171.2314	0.7931462	2.052446
3072	-1921.594	-2092.62	171.0257	1.087159	1.995167
3078	-1920.387	-2091.757	171.3708	0.8877206	1.896872
3084	-1914.979	-2086.38	171.4011	0.825656	1.917843
3090	-1918.712	-2089.68	170.9674	0.9996548	2.091625
3096	-1922.977	-2094.352	171.3755	0.989371	1.824376
3102	-1920.26	-2091.185	170.9249	0.9863515	2.12815
3108	-1920.155	-2090.513	170.3579	0.9863515	2.490207
3114	-1911.228	-2082.419	171.1915	1.011415	1.934663
3120	-1925.746	-2096.747	171.0011	0.9030592	2.132677
3126	-1918.132	-2089.123	170.9915	0.9414742	2.113943
3132	-1922.224	-2093.122	170.8982	0.9934073	2.141007
3138	-1919.452	-2090.512	171.0602	1.166744	1.918869
3144	-1919.35	-2090.526	171.1759	0.8355576	2.061753
3150	-1909.059	-2080.037	170.9777	0.7634238	2.23652
3156	-1910.64	-2081.855	171.2156	0.9444747	1.963456
3162	-1911.53	-2082.957	171.4267	0.902103	1.84901
3168	-1912.054	-2083.318	171.264	0.8715883	1.979596
3174	-1922.07	-2093.409	171.3396	0.7511309	2.007397
3180	-1921.756	-2092.427	170.6712	1.123982	2.203814
3186	-1916.484	-2087.43	170.9463	0.8856444	2.179652
3192	-1910.994	-2082.124	171.1294	0.8856444	2.059833
3198	-1915.06	-2086.165	171.1051	0.875148	2.082718
3204	-1915.117	-2086.471	171.3534	0.8016013	1.96576
3210	-1914.035	-2085.659	171.6237	0.8016013	1.781384
3216	-1923.65	-2094.688	171.0383	0.8299435	2.155552
3222	-1915.276	-2086.801	171.5256	0.8299435	1.830051
3228	-1914.653	-2085.424	170.7714	0.9750059	2.235101
3234	-1911.206	-2081.893	170.6866	0.8584889	2.36338
3240	-1904.208	-2075.179	170.9705	0.8774347	2.169194
3246	-1905.161	-2076.143	170.9813	0.8774347	2.162194
3252	-1919.658	-2090.547	170.8894	0.8021021	2.269292
3258	-1915.879	-2087.137	171.2582	0.916788	1.953414
3264	-1923.64	-2094.954	171.314	0.8498646	1.960478
3270	-1919.015	-2089.933	170.9181	0.9660726	2.145873
3276	-1929.254	-2100.186	170.9319	0.7901167	2.249507
3282	-1911.821	-2082.845	171.0245	1.137072	1.962743
3288	-1917.535	-2089.033	171.4973	0.788517	1.877055
3294	-1915.682	-2086.838	171.1566	0.9452131	2.0024
3300	-1921.735	-2092.912	171.1775	0.9494126	1.985681
3306	-1917.734	-2088.888	171.1546	0.9077019	2.028636
3312	-1919.485	-2090.477	170.9925	1.032912	2.053178
3318	-1910.256	-2081.419	171.1632	0.9483429	1.995957
3324	-1898.507	-2069.401	170.8942	0.9193619	2.191664
3330	-1910.887	-2081.802	170.9142	0.9666239	2.14803
3336	-1904.034	-2075.12	171.086	0.9634855	2.037243
3342	-1901.75	-2073.146	171.3957	0.8423677	1.910401
3348	-1912.087	-2083.458	171.3707	0.8618214	1.914332
3354	-1918.968	-2090.331	171.3626	0.8596538	1.921249
3360	-1927.662	-2098.604	170.9423	0.9595161	2.134365
3366	-1931.462	-2102.132	170.6705	0.9595161	2.309728
3372	-1922.776	-2093.898	171.1212	0.9359693	2.032105
3378	-1923.113	-2094.249	171.1356	1.017086	1.968433
3384	-1928.053	-2099.116	171.0633	1.017086	2.016713
3390	-1927.529	-2098.507	170.9786	0.8847471	2.159254
3396	-1940.241	-2111.166	170.9257	0.9130959	2.175305
3402	-1925.442	-2096.055	170.6132	0.9240583	2.368651
3408	-1924.828	-2095.93	171.1023	0.8145867	2.123591
3414	-1928.818	-2099.747	170.9284	0.9693156	2.13704
3420	-1931.148	-2102.832	171.6844	0.8918472	1.676178
3426	-1916.61	-2087.787	171.1772	0.8832304	2.029774
3432	-1921.67	-2092.658	170.988	0.9488316	2.111453
3438	-1925.144	-2096.281	171.1378	0.7971291	2.111453
3444	-1915.143	-2086.188	171.0451	0.8709144	2.124806
3450	-1918.103	-2089.368	171.2645	0.8375445	2.001672
3456	-1921.568	-2092.493	170.9248	0.9783793	2.133453
3462	-1910.636	-2081.952	171.3162	0.7603606	2.017104
3468	-1907.344	-2078.479	171.1343	0.9176909	2.035487
3474	-1923.203	-2094.025	170.822	0.8737389	2.267413
3480	-1923.468	-2094.154	170.6864	1.009729	2.267413
3486	-1913.255	-2084.593	171.3383	0.8310293	1.95659
3492	-1919.757	-2091.084	171.3274	0.8609479	1.944117
3498	-1912.961	-2084.271	171.3104	0.7919623	2.000738
3504	-1915.389	-2086.075	170.6864	0.962734	2.297492
3510	-1908.901	-2080.396	171.4947	0.8456967	1.84066
3516	-1909.527	-2080.368	170.8401	1.02422	2.158769
3522	-1910.057	-2081.041	170.9838	0.8361366	2.187004
3528	-1909.188	-2080.248	171.06	0.8131395	2.152144
3534	-1915.96	-2087.255	171.2946	0.8012476	2.005265
3540	-1919.647	-2090.504	170.8567	0.945637	2.199008
3546	-1923.662	-2094.662	171.0002	0.8228153	2.184844
3552	-1917.45	-2088.45	171.0002	0.8228153	2.184844
3558	-1922.661	-2093.938	171.2769	0.8692465	1.972535
3564	-1922.74	-2094.028	171.2877	0.8805467	1.957808
3570	-1914.393	-2085.297	170.9042	0.9168787	2.186784
3576	-1918.464	-2089.371	170.907	0.9696742	2.150737
3582	-1918.324	-2089.59	171.266	0.937364	1.934351
3588	-1919.345	-2090.279	170.9335	0.9260755	2.16181
3594	-1913.081	-2084.124	171.0432	0.8150835	2.16181
3600	-1912.851	-2084.044	171.1938	0.979988	1.954298
3606	-1910.904	-2082.226	171.3225	0.8505582	1.954298
3612	-1916.581	-2087.804	171.2232	0.8361086	2.03008
3618	-1921.404	-2092.699	171.2946	0.9260045	1.922699
3624	-1929.3	-2100.453	171.1533	0.9820865	1.980051
3630	-1923.307	-2094.253	170.9463	0.9013997	2.169489
3636	-1914.196	-2085.159	170.9632	0.9555537	2.123267
3642	-1918.017	-2089.471	171.454	0.7365641	1.940047
3648	-1920.53	-2091.761	171.2303	0.822352	2.034355
3654	-1925.275	-2096.519	171.2442	0.8730983	1.991871
3660	-1927.622	-2099.051	171.4289	0.9054364	1.845224
3666	-1925.134	-2096.004	170.8693	1.084729	2.10021
3672	-1908.669	-2079.871	171.2017	0.8497463	2.035459
3678	-1912.148	-2083.147	170.9998	0.8497463	2.167932
3684	-1925.827	-2096.968	171.1415	0.7958727	2.109842
3690	-1922.428	-2093.748	171.3208	0.8442052	1.959663
3696	-1912.87	-2084.234	171.3642	0.7689727	1.979616
3702	-1910.696	-2081.792	171.0957	0.7689727	2.156696
3708	-1912.358	-2083.319	170.9607	0.9322793	2.140087
3714	-1918.042	-2089.164	171.1222	0.8439868	2.091689
3720	-1913.95	-2085.063	171.1129	1.026352	1.977423
3726	-1920.74	-2092.258	171.5186	0.9345749	1.763099
3732	-1921.531	-2092.812	171.2814	0.9137125	1.939876
3738	-1919.577	-2090.967	171.3904	0.8114449	1.934406
3744	-1932.138	-2103.299	171.1606	0.8010803	2.094043
3750	-1923.927	-2094.69	170.7636	1.03768	2.199671
3756	-1921.999	-2092.719	170.7197	0.9194892	2.303829
3762	-1918.178	-2088.88	170.7018	0.9975782	2.265334
3768	-1918.067	-2088.917	170.85	1.059533	2.129294
3774	-1909.811	-2081.14	171.3284	0.9090793	1.911231
3780	-1931.949	-2103.024	171.0756	0.7825049	2.161291
3786	-1915.648	-2086.739	171.0909	1.115797	1.932256
3792	-1941.319	-2112.949	171.6303	0.7728134	1.79609
3798	-1949.587	-2120.433	170.8456	1.073831	2.122899
3804	-1926.912	-2098.315	171.4038	0.9166905	1.854771
3810	-1921.889	-2092.958	171.0692	0.9166905	2.079123
3816	-1931.463	-2102.569	171.1053	0.8804035	2.079123
3822	-1918.903	-2090.034	171.1308	0.8545843	2.079123
3828	-1928.038	-2099.085	171.0466	1.088786	1.980114
3834	-1919.076	-2089.905	170.8286	1.022759	2.167185
3840	-1922.626	-2093.776	171.15	1.007208	1.965389
3846	-1922.95	-2094.275	171.3249	0.8448917	1.956447
3852	-1925.941	-2097.008	171.0673	0.9043155	2.088527
3858	-1917.014	-2088.113	171.0983	0.8610654	2.0963
3864	-1913.72	-2085.074	171.3547	0.8250942	1.949474
3870	-1914.917	-2086.266	171.3484	0.8315959	1.949474
3876	-1912.372	-2083.37	170.998	0.9176838	2.125187
3882	-1910.553	-2081.544	170.9914	0.9861515	2.084702
3888	-1925.836	-2097.243	171.4067	0.7746649	1.947429
3894	-1919.066	-2090.206	171.1394	0.7811281	2.120591
3900	-1911.34	-2082.198	170.8585	1.06444	2.120591
3906	-1905.77	-2076.914	171.1438	0.7765727	2.120591
3912	-1913.552	-2084.656	171.1034	0.861947	2.092386
3918	-1913.953	-2084.939	170.9853	0.8907434	2.151
3924	-1914.417	-2085.661	171.2436	0.9401116	1.947576
3930	-1920.197	-2090.77	170.5736	1.062913	2.305624
3936	-1922.073	-2093.222	171.1493	0.8910915	2.043063
3942	-1920.712	-2091.78	171.0677	0.8344146	2.133505
3948	-1917.611	-2088.804	171.193	1.020462	1.92754
3954	-1909.692	-2080.743	171.0501	0.8805203	2.115319
3960	-1908.168	-2079.218	171.0501	0.8805203	2.115319
3966	-1903.893	-2075.246	171.3526	0.7802221	1.980138
3972	-1917.74	-2088.905	171.1645	0.9568728	1.989389
3978	-1921.319	-2092.257	170.938	0.8283615	2.221561
3984	-1924.169	-2095.297	171.1278	0.8163419	2.105808
3990	-1916.113	-2087.488	171.3749	0.6724842	2.032344
3996	-1911.801	-2082.822	171.0212	1.081507	2.001885
4002	-1899.735	-2070.966	171.2309	0.8423059	2.020963
4008	-1918.5	-2089.34	170.8407	1.096666	2.111182
4014	-1917.857	-2088.637	170.7796	0.9896833	2.220342
4020	-1913.879	-2084.999	171.1208	0.8722705	2.074244
4026	-1910.842	-2081.832	170.9896	1.028783	2.057802
4032	-1915.176	-2086.188	171.0121	0.93683	2.103509
4038	-1911.26	-2082.278	171.0171	0.8878454	2.132129
4044	-1915.286	-2086.222	170.9364	1.032228	2.090581
4050	-1914.371	-2085.448	171.0767	0.9352865	2.062014
4056	-1906.943	-2077.58	170.6372	0.9507555	2.336527
4062	-1916.338	-2087.554	171.2157	0.8508025	2.025501
4068	-1920.394	-2091.574	171.1794	0.9851351	1.960534
4074	-1908.454	-2079.401	170.9468	0.9839385	2.115406
4080	-1911.798	-2082.968	171.1697	0.7761103	2.10388
4086	-1913.075	-2084.304	171.2286	0.7761103	2.065161
4092	-1917.055	-2088.241	171.1867	0.7761103	2.092705
4098	-1913.65	-2084.832	171.1821	0.9707082	1.968395
4104	-1917.647	-2088.516	170.869	0.948714	2.189052
4110	-1918.668	-2089.636	170.9683	1.095009	2.02813
4116	-1917.554	-2089.093	171.5391	0.754045	1.871133
4122	-1913.206	-2084.309	171.1026	1.02589	1.98466
4128	-1906.733	-2077.835	171.1026	1.02589	1.98466
4134	-1905.538	-2076.758	171.2195	0.9088051	1.98466
4140	-1906.128	-2077.281	171.1532	0.8939061	2.038673
4146	-1915.743	-2086.879	171.1361	0.9814941	1.991918
4152	-1916.416	-2087.497	171.0804	0.9734631	2.034309
4158	-1910.704	-2081.812	171.1085	0.8377887	2.104637
4164	-1913.445	-2084.847	171.402	0.9207651	1.853209
4170	-1917.943	-2089.247	171.3042	0.9810331	1.878918
4176	-1919.443	-2090.477	171.0334	0.9720711	2.066343
4182	-1913.384	-2084.225	170.8416	0.9720711	2.191654
4188	-1907.193	-2078.191	170.9978	0.8720655	2.154885
4194	-1916.187	-2087.639	171.4522	0.8257315	1.883104
4200	-1913.271	-2084.527	171.2564	1.022674	1.883104
4206	-1921.725	-2092.468	170.7432	0.9241115	2.285835
4212	-1923.527	-2094.657	171.1298	0.966008	2.006451
4218	-1934.464	-2105.056	170.5926	1.001602	2.332556
4224	-1922.182	-2093.076	170.8935	1.001602	2.138702
4230	-1920.087	-2091.175	171.0881	0.9765986	2.027132
4236	-1919.512	-2090.78	171.2679	0.8140225	2.014784
4242	-1909.496	-2080.595	171.0986	0.9164918	2.059911
4248	-1915.753	-2086.823	171.0692	0.9459611	2.059911
4254	-1907.728	-2078.795	171.0669	0.891391	2.097225
4260	-1914.045	-2084.846	170.8004	0.8664454	2.285877
4266	-1923.45	-2094.683	171.2329	0.8812619	1.993966
4272	-1913.575	-2084.323	170.7482	0.8583889	2.3243
4278	-1916.909	-2087.592	170.6827	0.9243651	2.3243
4284	-1911.378	-2082.459	171.0813	0.8843702	2.092333
4290	-1924.259	-2095.491	171.2321	0.8563969	2.010943
4296	-1931.033	-2101.82	170.7868	0.9949696	2.212331
4302	-1922.323	-2093.332	171.0088	0.847297	2.163651
4308	-1922.945	-2093.984	171.0389	0.9855832	2.053789
4314	-1920.406	-2091.614	171.2083	0.86815	2.019058
4320	-1919.889	-2091.026	171.1365	0.86815	2.066576
4326	-1917.363	-2088.64	171.2771	0.8262294	2.000676
4332	-1913.508	-2084.481	170.9733	0.9456142	2.123176
4338	-1918.716	-2089.703	170.9872	0.9360281	2.120312
4344	-1921.16	-2092.184	171.0233	1.16274	1.946421
4350	-1913.534	-2084.279	170.7457	0.9483459	2.268746
4356	-1920.187	-2091.239	171.052	0.805842	2.161989
4362	-1922.719	-2093.664	170.9454	1.037651	2.081094
4368	-1923.347	-2094.181	170.8339	1.037651	2.154082
4374	-1926.843	-2097.458	170.6155	0.9922258	2.32391
4380	-1928.756	-2099.506	170.7496	1.007393	2.228305
4386	-1919.517	-2090.783	171.2658	0.8447481	1.996089
4392	-1921.818	-2092.99	171.1724	0.9956309	1.958149
4398	-1916.724	-2087.787	171.0628	0.9480835	2.062744
4404	-1923.691	-2094.873	171.1819	0.9480835	1.983629
4410	-1923	-2093.764	170.7634	0.8933024	2.292533
4416	-1919.537	-2090.6	171.0639	0.9557448	2.056934
4422	-1916.015	-2086.591	170.5762	0.9944264	2.347534
4428	-1918.46	-2089.573	171.1126	0.9944264	1.998983
4434	-1914.845	-2085.915	171.0703	0.7437429	2.188791
4440	-1915.998	-2086.735	170.7368	0.9177687	2.294008
4446	-1908.674	-2080.031	171.3563	0.9177687	1.886403
4452	-1908.971	-2080.119	171.1474	0.9371809	2.013879
4458	-1926.784	-2097.645	170.8609	1.033066	2.13945
4464	-1921.412	-2092.578	171.1659	0.8312642	2.071109
4470	-1926.509	-2097.557	171.0482	0.9499832	2.071109
4476	-1927.194	-2097.768	170.5739	1.024383	2.329932
4482	-1919.339	-2090.326	170.9863	0.8594133	2.170501
4488	-1917.341	-2088.459	171.1175	0.9624433	2.016996
4494	-1922.349	-2093.23	170.8805	0.7892275	2.283018
4500	-1922.808	-2093.658	170.8499	1.130669	2.082924
4506	-1924.004	-2095.086	171.0826	1.196812	1.883528
4512	-1911.887	-2083.098	171.211	0.8281569	2.043375
4518	-1912.226	-2082.894	170.6684	0.8947735	2.352164
4524	-1906.596	-2077.657	171.0613	1.044304	1.999958
4530	-1907.904	-2079.089	171.1842	0.7732605	2.096145
4536	-1909.74	-2080.658	170.9186	0.9420302	2.161152
4542	-1914.062	-2085.052	170.9898	0.8704268	2.161152
4548	-1916.531	-2087.953	171.4215	0.7590085	1.947608
4554	-1926.962	-2097.948	170.9853	0.9042672	2.142197
4560	-1908.049	-2079.572	171.5229	0.9004484	1.783744
4566	-1911.136	-2082.309	171.1725	0.8551695	2.051276
4572	-1918.42	-2089.434	171.0135	1.028092	2.042479
4578	-1905.402	-2076.567	171.1655	0.9066513	2.02211
4584	-1904.515	-2075.326	170.8103	1.030044	2.174404
4590	-1907.054	-2078.128	171.0743	0.8881991	2.094416
4596	-1910.549	-2082.048	171.4991	0.8857949	1.810347
4602	-1906.019	-2077.212	171.1927	0.8424543	2.046194
4608	-1909.449	-2080.572	171.1228	0.864545	2.077922
4614	-1912.609	-2083.324	170.7147	1.084524	2.201084
4620	-1926.836	-2097.866	171.0298	1.084524	1.994169
4626	-1916.54	-2087.279	170.7393	0.859424	2.329313
4632	-1915.536	-2086.287	170.7514	0.9626222	2.255964
4638	-1923.939	-2094.877	170.938	0.7733272	2.255964
4644	-1915.395	-2086.526	171.1305	0.8891537	2.056779
4650	-1909.482	-2080.595	171.1131	0.9642689	2.018713
4656	-1907.557	-2078.707	171.1506	0.9267362	2.018713
4662	-1911.779	-2082.815	171.0356	1.041756	2.018713
4668	-1912.493	-2083.771	171.2778	0.9003691	1.951216
4674	-1915.015	-2086.247	171.2327	0.9426484	1.953226
4680	-1911.619	-2082.826	171.2075	0.7956779	2.06659
4686	-1904.281	-2075.144	170.8624	0.9572894	2.187762
4692	-1912.093	-2083.083	170.9905	0.8419406	2.178959
4698	-1908.745	-2080.009	171.2642	0.7717564	2.044394
4704	-1909.213	-2080.708	171.4956	0.7235077	1.920239
4710	-1911.218	-2082.617	171.3995	0.771304	1.954434
4716	-1913.217	-2084.387	171.1694	1.004198	1.954434
4722	-1925.736	-2096.755	171.0197	0.9759772	2.072764
4728	-1915.456	-2086.364	170.9076	0.8702779	2.214541
4734	-1909.542	-2080.524	170.9823	0.8587309	2.173529
4740	-1920.337	-2091.092	170.7554	0.883016	2.30418
4746	-1921.486	-2092.399	170.9132	0.9787238	2.140779
4752	-1913.612	-2084.612	171.0001	0.8916121	2.140779
4758	-1918.483	-2089.722	171.2389	0.9147772	1.967722
4764	-1919.239	-2090.587	171.348	0.8041254	1.967722
4770	-1911.64	-2082.957	171.3169	1.004694	1.854041
4776	-1916.352	-2087.796	171.4437	0.8775657	1.854041
4782	-1918.181	-2089.371	171.1904	0.8542802	2.039972
4788	-1913.064	-2084.255	171.1904	0.8542802	2.039972
4794	-1921.304	-2092.668	171.3643	0.9030378	1.890975
4800	-1914.421	-2085.594	171.1728	0.9798177	1.968503
4806	-1913.936	-2084.944	171.008	1.010055	2.058008
4812	-1899.494	-2071.038	171.5444	0.8240191	1.821112
4818	-1910.687	-2082.11	171.4235	0.8260954	1.902373
4824	-1909.85	-2081.123	171.2734	0.7476443	2.053548
4830	-1906.247	-2077.403	171.1569	0.8674181	2.053548
4836	-1911.577	-2082.617	171.0398	0.9052391	2.10597
4842	-1911.404	-2082.405	171.0018	0.9052391	2.130834
4848	-1926.722	-2098.135	171.4136	0.8534139	1.890896
4854	-1925.827	-2097.089	171.2622	0.8522769	1.993568
4860	-1908.778	-2079.812	171.0343	0.8891609	2.12003
4866	-1926.097	-2097.055	170.9587	1.12568	2.01424
4872	-1904.211	-2075.056	170.8458	1.026658	2.153488
4878	-1910.586	-2081.678	171.0919	1.027969	1.990431
4884	-1914.904	-2086.269	171.3655	0.9046099	1.889067
4890	-1909.376	-2080.692	171.3162	0.9046099	1.922477
4896	-1916.263	-2087.261	170.9983	0.9497506	2.104063
4902	-1909.128	-2080.146	171.0186	0.9497506	2.090774
4908	-1908.945	-2080.038	171.0933	0.9726587	2.026279
4914	-1916.521	-2087.43	170.9087	0.8986112	2.195675
4920	-1926.324	-2097.26	170.9362	0.8986112	2.177848
4926	-1921.783	-2092.72	170.9366	1.045836	2.081497
4932	-1917.207	-2088.414	171.2068	0.9150609	1.989005
4938	-1920.696	-2091.455	170.7589	1.005772	2.223323
4944	-1904.908	-2076.077	171.1691	0.9245748	2.007793
4950	-1915.436	-2086.369	170.9329	0.9769476	2.129067
4956	-1922.764	-2093.919	171.1559	0.8851692	2.042615
4962	-1922.24	-2093.143	170.9028	0.7830491	2.272554
4968	-1920.489	-2091.442	170.953	1.052364	2.066427
4974	-1915.961	-2087.322	171.3618	0.7811379	1.97341
4980	-1909.331	-2080.516	171.1841	0.9745095	1.964454
4986	-1913.273	-2084.217	170.9441	0.8778625	2.186055
4992	-1923.257	-2094.514	171.2562	0.8778625	1.980652
4998	-1916.13	-2087.036	170.9065	0.9467959	2.165933
5004	-1918.1	-2089.196	171.0961	0.8504769	2.104637
5010	-1929.093	-2100.241	171.148	0.8747089	2.054705
5016	-1921.104	-2092.295	171.1913	0.8290518	2.055822
5022	-1923.91	-2095.104	171.1944	0.8258532	2.055822
5028	-1922.474	-2093.611	171.1368	0.884286	2.055822
5034	-1905.449	-2076.423	170.9741	0.9686191	2.107549
5040	-1920.631	-2091.807	171.1759	0.9686191	1.973908
5046	-1920.658	-2091.664	171.0054	0.9615532	2.091655
5052	-1918.306	-2089.169	170.8631	1.003655	2.157209
5058	-1910.775	-2081.414	170.6389	0.870458	2.386112
5064	-1918.741	-2089.355	170.6139	0.8956646	2.386112
5070	-1910.77	-2081.841	171.0712	0.9252502	2.072245
5076	-1917.448	-2088.573	171.125	0.9007677	2.052768
5082	-1904.646	-2075.695	171.0487	0.9772827	2.052768
5088	-1921.352	-2092.478	171.1258	0.8145255	2.108226
5094	-1921.768	-2092.911	171.1431	0.8331236	2.084927
5100	-1911.585	-2082.838	171.2531	0.791997	2.038788
5106	-1916.57	-2088.018	171.4487	0.814452	1.89298
5112	-1919.293	-2090.449	171.1568	0.8598947	2.058552
5118	-1912.331	-2083.433	171.102	0.8724456	2.086474
5124	-1907.426	-2078.497	171.0718	1.032222	2.000979
5130	-1914.307	-2085.244	170.9371	1.03312	2.089545
5136	-1918.717	-2089.793	171.0761	0.8887212	2.092923
5142	-1918.035	-2089.655	171.6203	0.8906424	1.722427
5148	-1924.905	-2096.517	171.6116	0.9558238	1.682627
5154	-1917.844	-2089.154	171.3097	1.051691	1.826761
5160	-1916.475	-2087.499	171.0236	0.953102	2.085253
5166	-1911.303	-2082.475	171.172	1.031295	1.934452
5172	-1921.852	-2092.759	170.9067	0.9997042	2.131335
5178	-1918.943	-2090.148	171.2053	0.9518591	1.965446
5184	-1927.708	-2098.95	171.2427	0.8832024	1.986181
5190	-1921.16	-2092.255	171.0952	1.018175	1.994724
5196	-1918.007	-2088.898	170.8912	1.055755	2.104825
5202	-1912.538	-2083.481	170.9436	0.9688005	2.127398
5208	-1913.043	-2083.943	170.8999	0.7562908	2.29085
5214	-1922.9	-2094.026	171.1257	0.7562908	2.145085
5220	-1918.541	-2089.649	171.1079	0.9023591	2.063042
5226	-1917.305	-2088.302	170.9969	0.9119164	2.129685
5232	-1910.188	-2081.428	171.2402	0.9477408	1.94477
5238	-1915.09	-2085.783	170.6931	1.148221	2.174052
5244	-1908.456	-2079.348	170.8913	1.002379	2.139666
5250	-1907.36	-2078.268	170.9078	0.964515	2.153555
5256	-1910.354	-2081.461	171.1068	0.8353535	2.107323
5262	-1914.626	-2085.75	171.1238	0.9494485	2.021469
5268	-1910.756	-2082.179	171.4226	0.8134675	1.911334
5274	-1911.614	-2082.712	171.0981	0.9192227	2.058458
5280	-1918.538	-2089.735	171.1966	0.9312603	1.985051
5286	-1912.176	-2083.293	171.1165	0.8075234	2.118817
5292	-1920.212	-2091.32	171.1083	0.8075234	2.124188
5298	-1917.745	-2089.001	171.2557	0.8232122	2.016923
5304	-1919.462	-2090.48	171.0175	0.8094909	2.18209
5310	-1915.368	-2086.576	171.2077	0.7428562	2.099805
5316	-1918.19	-2089.274	171.0836	0.8705904	2.099805
5322	-1912.732	-2083.987	171.2554	0.9645542	1.923158
5328	-1915.763	-2086.756	170.9928	0.8871952	2.148383
5334	-1927.336	-2098.409	171.0735	1.019946	2.008034
5340	-1924.512	-2095.451	170.9394	0.9515701	2.141435
5346	-1918.527	-2089.82	171.2934	0.7991246	2.007461
5352	-1915.151	-2086.265	171.1138	0.9804419	2.007461
5358	-1915.197	-2086.388	171.1916	0.8507296	2.041487
5364	-1916.781	-2087.796	171.0147	0.8392118	2.165016
5370	-1928.439	-2099.804	171.3644	0.8006935	1.958945
5376	-1923.198	-2094.375	171.1764	1.171207	1.836695
5382	-1926.465	-2097.882	171.4177	0.8167119	1.912539
5388	-1922.596	-2093.817	171.2204	1.042361	1.894198
5394	-1913.659	-2085.07	171.4107	0.7868932	1.936847
5400	-1921.455	-2092.867	171.4115	0.8054453	1.924147
5406	-1917.21	-2088.355	171.1445	0.9787395	1.988141
5412	-1920.688	-2091.788	171.1003	0.7970725	2.136037
5418	-1913.882	-2085.172	171.2907	0.830303	1.988942
5424	-1905.82	-2076.985	171.165	0.9570261	1.988942
5430	-1911.606	-2082.947	171.3415	0.738992	2.013783
5436	-1910.004	-2081.255	171.2508	0.9759874	1.918566
5442	-1910.685	-2081.817	171.1316	1.095314	1.918566
5448	-1911.204	-2082.559	171.3553	0.7842932	1.975743
5454	-1926.762	-2097.574	170.8119	1.075142	2.144004
5460	-1927.359	-2098.546	171.1871	0.9147451	2.002339
5466	-1924.21	-2095.476	171.266	0.8277381	2.007098
5472	-1914.455	-2085.452	170.9968	0.8515942	2.168714
5478	-1927.056	-2098.127	171.0708	0.7939402	2.157222
