Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1908.867	-2079.946	171.0793	0.00206833	0.00293753	0.0306301	0.00743519	0.0318411	0.00146939	0.00652805	0.0148397	0.0288792	0.0379698	0.0457697	0.0390097	0.0309489	0.00117489	0.0761234	0.0461768	0.0268753	0.0637113	0.0143418	0.00945942	0.00196177	0.0158227	0.0210943	0.00460291	0.00425917	0.00158319	0.012762	0.00657113	0.000311602	0.0105243	0.0196383	0.042412	0.0288738	0.0663001	0.00656384	0.0173118	0.00152892	0.000720819	0.00528593	0.00977567	0.0198507	0.0345423	0.00399443	0.0593387	0.0264575	0.00157129	0.0785869	0.0115247	0.0066026	0.00945914	0.060536	0.0115101	0.0235533	0.0169601	0.0249449	0.022334	0.00293038	0.0462169	0.0209833	0.0640947	0.01438	0.00292676	0.00735891	0.0121577	0.0442934	0.0210512	0.0143505	0.00373933	0.0232136	0.0030112	0.0133482	0.0352012	0.0371089	0.00705807	0.000994705	0.0161474	0.0266329	0.00591426	0.0570738	0.012327	0.0298688	0.0293563	0.00107966	0.027604	0.0121817	0.0122631	0.0234428	0.0466136	0.0209308	0.0277129	0.0129558	0.020935	0.0118202	0.00903826	0.0528794	0.0232161	0.0182347	0.9044405	0.000994146	0.00141193	0.0147224	0.00357374	0.0153045	0.000706266	0.00313772	0.00713271	0.0138809	0.0182502	0.0219993	0.0187501	0.0148756	0.000564714	0.0365889	0.0221949	0.0129176	0.030623	0.00689342	0.00454669	0.000942927	0.00760523	0.010139	0.0022124	0.00204718	0.000760963	0.00613408	0.00315843	0.000149772	0.00505853	0.00943917	0.0203854	0.0138783	0.0318673	0.00315492	0.00832094	0.000734877	0.000346463	0.00254069	0.0046987	0.00954128	0.0166028	0.00191993	0.0285213	0.0127168	0.000755245	0.0377729	0.00553939	0.00317355	0.00454655	0.0290968	0.00553235	0.011321	0.0081519	0.0119898	0.0107349	0.00140849	0.0222142	0.0100857	0.0308072	0.00691177	0.00140675	0.00353707	0.00584362	0.0212897	0.0101183	0.00689762	0.00179731	0.0111576	0.00144734	0.00641583	0.0169195	0.0178365	0.00339247	0.000478107	0.00776129	0.0128012	0.0028427	0.0274326	0.00592498	0.0143565	0.0141102	0.000518939	0.0132679	0.00585517	0.00589429	0.0112678	0.0224049	0.0100604	0.0133202	0.00622721	0.0100624	0.00568139	0.00434425	0.0254166	0.0111589	0.00876454	2.080508
1116	-1930.471	-2101.494	171.0224	0.00576329	0.00384092	0.0282134	0.00123225	0.0318391	0.00400164	0.00460046	0.0242476	0.0355667	0.0464489	0.0583452	0.048327	0.0427318	1.60127e-05	0.101641	0.0125647	0.0254251	0.0434164	0.0080639	0.0220932	0.00131367	0.0375702	0.00789245	0.0113762	0.00658329	0.000505848	0.0199393	0.00101964	0.00395011	0.00482317	0.00786553	0.0305859	0.0240496	0.036975	0.00575746	0.011308	0.00826029	0.00620883	0.00195205	0.0179008	0.0119785	0.018405	0.00287798	0.0350367	0.0327938	0.00766391	0.0250083	0.0147249	0.0178904	0.00644469	0.051318	0.0172032	0.0154747	0.0380336	0.017343	0.0196448	0.0139507	0.0484571	0.0170787	0.0364609	0.012875	0.00280517	0.00400784	0.0165132	0.0303343	0.0235891	0.0175626	0.00563706	0.0100858	0.00922464	0.0471796	0.0490965	0.0221081	0.0187913	0.0008534	0.0250517	0.0258541	0.0244771	0.0470632	0.0223725	0.00612177	0.0492967	0.00948901	0.0269567	0.0107273	0.0263454	0.0419935	0.0219614	0.041006	0.0270632	0.00449597	0.0318749	0.00936964	0.0438782	0.0698633	0.0179821	0.00822045	0.9255156	0.00273903	0.00182542	0.0134086	0.000585632	0.0151317	0.0019018	0.00218639	0.0115238	0.0169033	0.0220751	0.0277288	0.0229676	0.0203085	7.6101e-06	0.0483055	0.00597145	0.0120834	0.0206339	0.00383241	0.0104999	0.00062433	0.0178555	0.00375093	0.00540658	0.00312874	0.000240407	0.00947628	0.000484587	0.00187731	0.00229224	0.00373813	0.0145361	0.0114297	0.0175725	0.00273626	0.00537418	0.00392575	0.00295078	0.000927722	0.00850746	0.00569284	0.00874705	0.00136777	0.0166514	0.0155854	0.00364231	0.0118853	0.00699807	0.0085025	0.00306287	0.0243891	0.00817591	0.00735443	0.0180757	0.00824237	0.00933628	0.00663013	0.0230295	0.00811675	0.0173282	0.0061189	0.00133317	0.00190475	0.00784798	0.0144165	0.0112108	0.00834674	0.00267904	0.00479334	0.00438406	0.0224224	0.0233333	0.010507	0.00893066	0.000405583	0.011906	0.0122873	0.0116329	0.022367	0.0106326	0.0029094	0.0234285	0.0045097	0.0128113	0.00509822	0.0125208	0.0199576	0.0104373	0.0194883	0.0128619	0.00213673	0.0151487	0.00445297	0.0208533	0.0332029	0.00854611	0.00390681	2.104133
1152	-1928.432	-2099.585	171.1523	0.00597978	0.00525354	0.0147999	0.00116816	0.0209003	0.00123474	0.010239	0.0150401	0.0260984	0.0445416	0.0209518	0.0368984	0.0308464	0.000600612	0.0949964	0.0348675	0.0318808	0.0517038	0.00475821	0.014732	0.000678366	0.0440172	0.0173991	0.00250724	0.000144307	0.00164494	0.0526965	0.00596293	0.00277914	0.029356	0.0159634	0.0477709	0.0333032	0.0361638	0.0140598	0.00555652	0.00584074	0.00349233	0.00528855	0.0200554	0.0145125	0.0317382	0.0147051	0.0414123	0.0265617	0.000882285	0.0397958	0.0116981	0.00449325	0.00121037	0.0686878	0.00909074	0.0143507	0.0401659	0.00973938	0.012386	0.0088943	0.0165894	0.00752054	0.0220035	0.0052494	0.00325331	0.0115388	0.00572619	0.0416319	0.023713	0.0018609	0.00460624	0.0250112	0.0117588	0.00720573	0.0403576	0.00880081	0.0425503	0.00391758	0.0189964	0.0138376	0.0152232	0.0473813	0.0146709	0.0129228	0.0229138	0.000681278	0.032637	0.00446705	0.0149698	0.0232891	0.0283691	0.0376669	0.0162966	0.010543	0.0262019	0.0206457	0.0132028	0.0638472	0.0224103	0.00929588	1.077979	0.00312055	0.00274156	0.0077233	0.000609604	0.0109068	0.000644349	0.00534322	0.00784868	0.0136194	0.023244	0.0109337	0.0192554	0.0160972	0.000313429	0.0495738	0.0181956	0.016637	0.0269816	0.00248307	0.00768789	0.000354005	0.0229703	0.0090797	0.0013084	7.53067e-05	0.000858413	0.0274996	0.00311175	0.00145029	0.0153194	0.00833049	0.0249292	0.0173792	0.0188721	0.0073371	0.00289967	0.00304799	0.00182247	0.00275983	0.0104659	0.00757332	0.0165626	0.00767387	0.021611	0.0138612	0.00046042	0.0207674	0.00610465	0.0023448	0.000631633	0.0358447	0.004744	0.00748888	0.0209605	0.00508249	0.00646363	0.00464149	0.00865715	0.00392459	0.0114825	0.0027394	0.00169774	0.00602153	0.00298821	0.0217256	0.0123746	0.000971107	0.00240376	0.0130521	0.00613634	0.00376031	0.0210606	0.0045927	0.0222048	0.00204438	0.00991328	0.00722117	0.00794421	0.0247259	0.00765598	0.00674375	0.0119576	0.000355525	0.0170316	0.00233113	0.007812	0.0121534	0.0148044	0.0196564	0.00850435	0.00550186	0.0136735	0.0107739	0.00688986	0.0333186	0.0116948	0.00485105	1.916261
1188	-1916.886	-2087.46	170.5734	0.0159691	0.0145513	0.0210168	0.00199475	0.0437767	0.00114922	0.0164275	0.0172099	0.0230858	0.067617	0.0468878	0.0485936	0.0565998	0.00751808	0.14124	0.0761359	0.0156242	0.062001	0.00602469	0.0100048	0.00306436	0.0250582	0.00787989	0.000338201	0.00691633	0.000877993	0.0501881	0.00327755	0.00143528	0.0198021	0.0207075	0.028683	0.0398912	0.0582453	0.0288799	0.0365473	0.00951585	0.00432429	0.00937628	0.0479374	0.0210187	0.0140898	0.00691717	0.0402787	0.0161049	0.000186905	0.0800557	0.0125931	0.00596726	0.00981689	0.0581024	0.0134527	0.00777341	0.0238328	0.0296082	0.0207166	0.00281792	0.00805721	0.00974237	0.0218999	0.0136265	0.046702	0.0119971	0.00528584	0.0562712	0.0297648	0.0295879	0.00840704	0.00654312	0.024014	0.02029	0.0472074	0.0257749	0.0358231	0.000183031	0.00768143	0.0409176	0.0144991	0.0270014	0.0072769	0.0129183	0.0152833	0.0634107	0.0230467	0.0173065	0.00910602	0.00653313	0.0295291	0.00289233	0.00524763	0.0636878	0.0370123	0.0368352	0.0293532	0.0580715	0.0213445	0.0234166	0.8931906	0.00661723	0.00602976	0.00870888	0.000826582	0.0181401	0.00047621	0.0068072	0.00713142	0.00956624	0.028019	0.0194293	0.0201361	0.0234537	0.00311533	0.0585266	0.031549	0.00647431	0.0256919	0.0024965	0.00414576	0.0012698	0.0103836	0.00326525	0.000140143	0.00286597	0.000363821	0.0207968	0.00135814	0.00059475	0.00820555	0.00858072	0.0118856	0.01653	0.0241356	0.0119672	0.0151444	0.00394316	0.00179189	0.00388532	0.0198642	0.00870968	0.00583849	0.00286632	0.0166906	0.00667351	7.74492e-05	0.0331733	0.00521832	0.0024727	0.0040679	0.0240763	0.0055745	0.00322113	0.0098758	0.012269	0.00858449	0.00116768	0.00333873	0.00403702	0.00907485	0.00564653	0.0193523	0.00497132	0.00219034	0.0233176	0.0123339	0.0122606	0.00348369	0.00271132	0.00995087	0.00840774	0.0195617	0.0106806	0.0148443	7.58441e-05	0.00318302	0.0169554	0.00600812	0.0111888	0.00301539	0.00535307	0.00633307	0.026276	0.00955003	0.00717144	0.00377334	0.00270719	0.0122362	0.00119852	0.0021745	0.0263908	0.0153371	0.0152637	0.0121633	0.0240636	0.00884471	0.00970332	2.413255
1224	-1925.489	-2096.675	171.1865	0.0224303	0.00236631	0.0408828	0.00103778	0.0175434	0.0161388	0.00338347	0.035621	0.025234	0.0303372	0.0593761	0.0412567	0.056606	0.00035037	0.0942579	0.0306988	0.0114043	0.0413053	0.00684535	0.00551116	0.00414434	0.0238693	0.0176203	0.00926857	0.00410528	0.00173375	0.0314486	0.0025639	0.00474651	0.0115422	0.0220185	0.0456743	0.0302239	0.0446309	0.00239297	0.02106	0.0116721	0.00588618	0.0128981	0.0309065	0.0117717	0.0218665	0.00753452	0.0364088	0.015703	0.00263514	0.0566911	0.0168606	0.00850733	0.00517037	0.0272211	0.00971966	0.00995474	0.0619026	0.00660967	0.0260408	0.0437392	0.0370015	0.0239086	0.0248179	0.000389212	0.0288346	0.0210072	0.00235443	0.00932599	0.00753215	0.0368457	0.00143382	0.00462681	0.0206691	0.0195128	0.0113853	0.00372636	0.0094891	4.45581e-06	0.0574282	0.0171404	0.0199554	0.034677	0.00545364	0.0229896	0.00544292	0.0219078	0.00666944	0.0196634	0.0159275	0.0505916	0.0177003	0.015408	0.0489683	0.00169246	0.00555454	0.0284875	0.0454485	0.0605252	0.00467127	0.00900937	0.8773021	0.011063	0.0011671	0.020164	0.00051185	0.0086527	0.00795994	0.00166878	0.0175689	0.0124458	0.0149628	0.0292853	0.0203485	0.027919	0.000172808	0.0464895	0.0151411	0.00562477	0.0203725	0.00337624	0.00271819	0.00204405	0.0117727	0.00869064	0.00457141	0.00202479	0.000855115	0.015511	0.00126456	0.00234105	0.0056928	0.0108599	0.0225273	0.0149069	0.0220127	0.00118025	0.0103872	0.00575689	0.00290316	0.00636156	0.0152436	0.00580601	0.0107849	0.00371615	0.0179574	0.00774497	0.0012997	0.027961	0.00831594	0.00419596	0.00255011	0.0134259	0.0047939	0.00490984	0.0305314	0.00326	0.0128437	0.0215729	0.0182497	0.0117921	0.0122406	0.000191966	0.0142217	0.0103611	0.00116124	0.00459973	0.00371498	0.0181729	0.000707185	0.00228202	0.0101943	0.00962403	0.00561543	0.0018379	0.00468018	2.19768e-06	0.0283245	0.00845392	0.00984231	0.0171033	0.00268982	0.0113389	0.00268453	0.0108053	0.00328948	0.00969829	0.00785568	0.0249526	0.00873009	0.00759947	0.024152	0.000834748	0.00273959	0.0140505	0.0224159	0.029852	0.00230395	0.00444357	2.027508
1260	-1919.081	-2090.102	171.0214	0.0194138	0.00417088	0.042235	0.00757249	0.0186593	0.0113313	0.00679078	0.0367992	0.0143574	0.0712216	0.0758373	0.0662846	0.0483991	0.000208718	0.112498	0.0239798	0.0359972	0.0293693	0.0243268	0.00243813	0.00780223	0.0243741	0.0182031	0.00514978	0.00756489	0.0115892	0.00866295	0.00331388	0.00371899	0.00301077	0.0159133	0.02624	0.021981	0.0479951	0.00881262	0.0155358	0.0100205	0.00345967	0.00784066	0.0333747	0.0158798	0.0171124	0.00155206	0.0315027	0.0135975	0.00356467	0.0527338	0.0148464	0.0169603	0.00513678	0.0427149	0.0130984	0.0145031	0.050091	0.00784031	0.0187921	0.0282259	0.0114905	0.0183802	0.0559681	0.0108677	0.0142045	0.00598112	0.0285433	0.00365474	0.00963744	0.0560428	0.00184524	0.00420181	0.0264166	0.0321762	0.0104065	0.00629442	0.0048621	0.00421637	0.0406223	0.00499498	0.00467679	0.0495628	0.00162443	0.0414338	0.0100962	0.0249728	0.00154401	0.0135846	0.00849285	0.0298721	0.0227395	0.0300091	0.0494958	0.00163753	0.0243374	0.0149773	0.0234095	0.0484067	0.0158101	0.010243	0.9901137	0.0094135	0.0020224	0.0204792	0.0036718	0.00904765	0.00549438	0.00329276	0.0178434	0.00696172	0.0345344	0.0367725	0.0321405	0.023468	0.000101205	0.0545485	0.0116275	0.0174545	0.0142408	0.0117958	0.00118222	0.00378319	0.0118187	0.00882646	0.00249706	0.00366811	0.00561942	0.00420055	0.00160685	0.00180329	0.00145988	0.00771616	0.0127234	0.0106583	0.0232722	0.00427312	0.00753311	0.00485879	0.00167755	0.00380183	0.0161829	0.00769991	0.00829759	0.000752574	0.0152752	0.00659322	0.00172846	0.0255699	0.0071988	0.0082238	0.00249076	0.0207119	0.00635124	0.00703237	0.0242885	0.00380166	0.00911203	0.0136863	0.00557158	0.00891232	0.0271382	0.00526962	0.00688756	0.00290016	0.0138403	0.00177213	0.00467306	0.0271744	0.000894731	0.0020374	0.0128091	0.0156018	0.00504597	0.00305208	0.00235757	0.00204446	0.0196972	0.002422	0.00226771	0.0240323	0.000787665	0.0200907	0.00489551	0.012109	0.000748667	0.00658699	0.00411806	0.0144846	0.0110261	0.014551	0.0239998	0.000794016	0.0118009	0.00726227	0.011351	0.0234717	0.00766609	0.00496668	2.062339
1296	-1914.912	-2085.893	170.9805	0.00513694	0.00197539	0.0353862	0.0102107	0.0154929	0.00633255	0.0149069	0.0335757	0.0175266	0.0354599	0.0421315	0.0531222	0.0428068	0.000398845	0.101376	0.0402223	0.0228408	0.033501	0.0106494	0.00672293	0.00228718	0.0416742	0.0216225	0.00580915	0.0209586	0.00489807	0.0125346	0.00195154	0.00121777	0.0138775	0.0245041	0.0196895	0.0152618	0.0624376	0.00549305	0.00675076	0.00923642	0.0188116	0.00343586	0.0153403	0.0247187	0.0263745	0.00540558	0.0613359	0.0139463	0.000574396	0.0697613	0.0111651	0.0174455	0.00215243	0.0192657	0.00513938	0.0293602	0.0114292	0.029257	0.0243339	0.0211402	0.0114805	0.0424647	0.0090367	0.0386918	0.0303282	0.00459612	0.0116833	0.0109809	0.0130662	0.0258273	0.0287862	0.00716099	0.0270795	0.01069	0.0107812	0.0630806	0.0314681	0.0202376	0.025414	0.0470174	0.041182	0.00786128	0.00404775	0.0707427	0.0396099	0.0503585	0.0160386	0.0450314	0.0135907	0.00833724	0.00749836	0.0569893	0.0403608	0.00324788	0.00563245	0.0278579	0.0102204	0.00926442	0.0178681	0.00859826	0.8745257	0.00237318	0.000912598	0.0163478	0.00471716	0.00715746	0.00292553	0.00688671	0.0155114	0.00809697	0.0163819	0.019464	0.0245416	0.019776	0.00018426	0.0468341	0.018582	0.010552	0.0154769	0.00491984	0.00310588	0.00105664	0.0192528	0.00998923	0.00268373	0.00968251	0.00226282	0.00579079	0.000901577	0.000562588	0.00641116	0.0113205	0.0090962	0.0070507	0.0288451	0.00253769	0.00311874	0.00426707	0.00869062	0.00158731	0.00708694	0.0114196	0.0121846	0.00249729	0.0283362	0.00644296	0.000265361	0.0322285	0.00515809	0.00805954	0.000994384	0.0089004	0.00237431	0.0135639	0.00528011	0.0135162	0.0112418	0.0097664	0.0053038	0.019618	0.0041748	0.017875	0.0140111	0.00212333	0.00539747	0.00507301	0.00603634	0.0119318	0.0132987	0.00330826	0.0125103	0.00493859	0.00498072	0.0291422	0.0145377	0.0093494	0.0117408	0.0217213	0.0190254	0.00363178	0.00186999	0.0326819	0.0182991	0.0232648	0.00740956	0.0208037	0.00627868	0.00385166	0.00346411	0.0263281	0.018646	0.00150047	0.0026021	0.0128699	0.00472164	0.00428	0.00825477	0.00397225	2.164582
1332	-1903.327	-2074.423	171.0959	0.00526435	0.00559655	0.0306083	0.00364169	0.0282673	0.0170843	0.0153639	0.0440131	0.0265097	0.0549652	0.0362467	0.0773109	0.0350888	0.00213248	0.0944294	0.037325	0.0226166	0.0332779	0.012705	0.000390318	0.000206556	0.0298993	0.0208113	0.0147445	0.00441466	0.000464395	0.0050946	0.000174272	0.00418489	0.00424559	0.0254323	0.0572078	0.0300143	0.0790644	0.00371717	0.0164134	0.00852998	0.00276327	0.0133606	0.0342199	0.0120181	0.0135492	0.0055424	0.0268623	0.0147882	0.00356045	0.0626527	0.00156322	0.0114911	0.005111	0.0333951	0.0113879	0.0376167	0.0158647	0.00921539	0.0301738	0.0286286	0.0113757	0.0192371	0.0104412	0.0358473	0.0191175	0.0116392	0.023536	0.0232312	0.0109017	0.0157503	0.0130807	0.0084668	0.0156732	0.00977115	0.00546655	0.0482714	0.00923526	0.0262498	0.0282472	0.041353	0.0223122	0.00613252	0.00242235	0.044394	0.0254651	0.00671796	0.0208024	0.0483671	0.00599377	0.0162649	0.0133184	0.0516822	0.0315558	0.0223202	0.00482336	0.0322939	0.00354388	0.0129757	0.0166015	0.0122653	0.936715	0.00257002	0.0027322	0.0149428	0.00177785	0.0137999	0.00834046	0.00750055	0.0214869	0.0129419	0.0268337	0.0176954	0.0377427	0.0171301	0.00104106	0.0460999	0.0182218	0.0110413	0.0162461	0.00620253	0.000190551	0.00010084	0.0145966	0.0101599	0.00719817	0.00215521	0.000226715	0.00248715	8.50785e-05	0.00204304	0.00207267	0.0124159	0.0279285	0.0146528	0.0385988	0.0018147	0.0080129	0.00416428	0.00134901	0.00652258	0.0167059	0.00586717	0.00661465	0.00270577	0.013114	0.00721949	0.00173819	0.0305867	0.000763157	0.00560991	0.00249516	0.0163033	0.0055595	0.0183643	0.00774505	0.0044989	0.0147307	0.0139763	0.00555356	0.00939143	0.00509733	0.0175004	0.00933305	0.00568217	0.0114901	0.0113413	0.00532215	0.00768922	0.00638592	0.00413344	0.00765155	0.00477022	0.00266874	0.0235658	0.0045086	0.012815	0.0137901	0.0201883	0.0108927	0.00299386	0.00118258	0.0216729	0.0124319	0.00327967	0.0101556	0.0236125	0.00292612	0.00794042	0.00650196	0.025231	0.0154053	0.0108966	0.00235474	0.0157657	0.0017301	0.00633465	0.00810477	0.00598786	2.048366
1368	-1898.594	-2069.542	170.9473	0.00295862	0.00730219	0.0355229	0.00237723	0.0183437	0.0127911	0.00208714	0.0432147	0.0271536	0.0649026	0.0443792	0.0597899	0.0401973	0.0012637	0.0876757	0.038244	0.0368339	0.0335291	0.0067782	0.00144996	0.00127641	0.0328511	0.0311176	0.0026325	0.00867373	7.05782e-05	0.0164052	0.000706614	0.00165327	0.00658631	0.0155411	0.0370454	0.0300935	0.0513648	0.00373791	0.0369012	0.00431672	1.95881e-05	0.0150109	0.0318648	0.0246651	0.014141	0.00315253	0.0668355	0.00950369	0.00382813	0.0681119	0.0045907	0.00760333	0.0128294	0.0398299	0.0123676	0.0232021	0.0179401	0.00379449	0.0237255	0.0247869	0.0186371	0.0282468	0.01254	0.0389708	0.053085	0.0084729	0.0255624	0.0212295	0.00913014	0.0407977	0.011011	0.00689736	0.0265057	0.00325778	0.00041306	0.0568909	0.0124455	0.00317589	0.0249944	0.0453491	0.0634535	0.0093136	0.00685205	0.0602583	0.0237829	0.000248066	0.0326006	0.031523	0.0224392	0.0108072	0.00554711	0.0406013	0.0348823	0.0230422	0.0031517	0.00988301	0.00336449	0.0108307	0.00340845	0.00653617	0.9982794	0.00140505	0.0034678	0.0168698	0.00112894	0.00871142	0.00607449	0.00099118	0.0205226	0.0128952	0.0308222	0.0210756	0.0283942	0.0190897	0.000600132	0.0416371	0.0181621	0.0174924	0.015923	0.00321896	0.000688584	0.000606166	0.015601	0.0147777	0.00125017	0.00411914	3.35175e-05	0.00779081	0.000335571	0.000785137	0.00312783	0.00738045	0.0175928	0.0142914	0.0243931	0.00177513	0.0175243	0.00205	9.30235e-06	0.00712866	0.0151326	0.0117135	0.00671554	0.00149713	0.0317401	0.00451329	0.00181798	0.0323463	0.00218012	0.00361081	0.00609267	0.0189152	0.00587336	0.0110186	0.00851976	0.001802	0.0112672	0.0117713	0.00885072	0.0134144	0.00595523	0.0185072	0.02521	0.00402377	0.0121395	0.0100819	0.00433589	0.0193748	0.00522913	0.00327555	0.0125875	0.00154712	0.000196162	0.0270174	0.00591035	0.00150823	0.0118698	0.0215362	0.030134	0.00442302	0.00325403	0.0286166	0.0112945	0.000117806	0.015482	0.0149702	0.0106564	0.00513235	0.00263432	0.0192815	0.0165656	0.0109427	0.00149674	0.00469343	0.00159779	0.00514351	0.00161867	0.00310402	2.105711
1404	-1910.398	-2081.034	170.6363	0.00155847	0.00442719	0.0102999	0.000360911	0.0238715	0.00912616	0.0209633	0.0248899	0.0564233	0.0537109	0.0442598	0.0551158	0.066645	0.000118909	0.0914391	0.0393383	0.0296038	0.0433552	0.0157121	0.00192991	0.0142146	0.0348259	0.00918059	0.0113192	0.00479173	9.8388e-06	0.0155304	0.00201989	0.000410477	0.0161026	0.0245395	0.0285124	0.0548254	0.066714	0.0107298	0.0183881	0.0044722	0.00130355	0.0130401	0.0273839	0.0380776	0.0177395	0.00119339	0.0689778	0.0208689	0.00318105	0.084631	0.00896156	0.0116298	0.00505093	0.034317	0.0216435	0.0183742	0.0204686	0.00349685	0.0150137	0.0203063	0.0309455	0.0257986	0.00694987	0.023488	0.055789	0.0065117	0.0537922	0.0287713	0.0081486	0.04772	0.0330633	0.0318144	0.0371993	0.00345598	0.00396386	0.0392325	0.0222081	0.0207438	0.0491982	0.0518508	0.0395547	0.0142213	0.0146819	0.0382776	0.0359437	0.00181432	0.0125074	0.0605452	0.028915	0.00369924	0.0040531	0.0595899	0.0285779	0.00419504	0.0108859	0.0193952	0.00193479	0.0345259	0.0229011	0.0116496	0.8925401	0.000656499	0.00186494	0.00433879	0.000152033	0.0100558	0.00384436	0.0088307	0.0104848	0.0237681	0.0226255	0.0186443	0.0232173	0.028074	5.00901e-05	0.0385184	0.0165711	0.0124705	0.0182632	0.00661866	0.000812969	0.00598783	0.0146703	0.00386729	0.00476816	0.0020185	4.14455e-06	0.00654211	0.00085087	0.000172912	0.00678314	0.0103372	0.0120107	0.023095	0.028103	0.00451988	0.00774593	0.00188389	0.000549115	0.0054931	0.0115354	0.01604	0.00747269	0.000502709	0.0290566	0.00879095	0.00134	0.0356505	0.00377502	0.00489902	0.00212768	0.0144559	0.00911725	0.00774005	0.00862231	0.00147303	0.00632447	0.00855397	0.0130357	0.0108676	0.0029276	0.00989425	0.0235009	0.00274303	0.0226597	0.0121198	0.00343257	0.0201019	0.0139278	0.0134017	0.01567	0.00145582	0.00166976	0.0165265	0.00935506	0.00873825	0.0207245	0.0218419	0.0166623	0.00599067	0.00618469	0.0161243	0.0151412	0.000764276	0.0052687	0.0255044	0.0121803	0.00155829	0.00170735	0.025102	0.0120383	0.00176714	0.00458563	0.00817015	0.000815023	0.0145439	0.00964699	0.00490736	2.373909
