Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-1917.5	-2088.913	171.413	0.8241777	1.910726
726	-1911.982	-2083.056	171.0738	0.8155089	2.141639
732	-1916.922	-2087.769	170.8466	0.9389607	2.209811
738	-1914.485	-2085.57	171.0844	0.9784814	2.028346
744	-1915.145	-2085.94	170.7946	0.8246919	2.315832
750	-1913.143	-2084.206	171.0636	1.00051	2.027553
756	-1916.181	-2087.571	171.3902	0.9113491	1.8677
762	-1918.777	-2089.865	171.0888	0.8275248	2.124165
768	-1916.585	-2087.918	171.3332	0.8507257	1.947047
774	-1925.688	-2096.911	171.2229	0.9022764	1.986767
780	-1929.79	-2101.064	171.2736	0.8925985	1.959238
786	-1920.827	-2091.972	171.1442	0.9695779	1.994452
792	-1926.28	-2097.474	171.194	0.9197342	1.994452
798	-1918.567	-2089.753	171.1862	0.9275454	1.994452
804	-1918.258	-2089.709	171.4509	0.9275454	1.81494
810	-1914.376	-2085.204	170.8284	1.038499	2.157131
816	-1907.896	-2079.201	171.305	0.7973477	2.000889
822	-1914.715	-2086.218	171.5036	0.7973477	1.866901
828	-1918.89	-2090.473	171.5832	0.6913991	1.880939
834	-1917.801	-2088.912	171.1117	0.8060523	2.12289
840	-1912.466	-2083.597	171.1309	1.022336	1.968071
846	-1913.071	-2084.332	171.2609	0.8675913	1.984362
852	-1914.423	-2085.673	171.2503	0.7860585	2.044492
858	-1916.669	-2087.58	170.911	1.094263	2.06653
864	-1916.213	-2087.648	171.4349	0.6523518	2.00433
870	-1903.301	-2074.327	171.026	1.015602	2.042464
876	-1905.993	-2077.192	171.1997	0.9216905	1.989353
882	-1907.867	-2078.863	170.9955	0.9216905	2.124229
888	-1911.463	-2082.315	170.8514	0.8713556	2.250078
894	-1914.849	-2086.169	171.3199	0.8713556	1.942246
900	-1923.765	-2095.203	171.4379	0.6760913	1.988256
906	-1924.844	-2096.047	171.203	0.8660579	2.023912
912	-1905.137	-2076.434	171.297	0.8407726	1.977894
918	-1908.599	-2079.984	171.3847	0.7501858	1.977894
924	-1905.135	-2076.073	170.9381	0.963601	2.134436
930	-1903.945	-2074.832	170.8872	0.8681515	2.22908
936	-1908.522	-2079.651	171.1295	0.9245047	2.034179
942	-1917.692	-2088.741	171.0481	0.83089	2.148589
948	-1929.698	-2100.604	170.9057	0.8464628	2.230905
954	-1908.601	-2079.511	170.9097	0.983124	2.140185
960	-1911.072	-2082.124	171.0516	1.014351	2.026289
966	-1911.109	-2082.267	171.1584	0.9073743	2.026289
972	-1918.67	-2089.749	171.0792	0.8469501	2.117942
978	-1910.75	-2081.987	171.2369	0.790625	2.050435
984	-1912.193	-2083.064	170.8705	0.8788692	2.232974
990	-1915.865	-2086.849	170.9838	0.8788692	2.159601
996	-1901.04	-2071.96	170.9194	0.9371164	2.163799
1002	-1901.982	-2073.181	171.1982	0.9444166	1.975195
1008	-1912.294	-2082.801	170.5077	1.02299	2.372874
1014	-1903.895	-2075.202	171.3076	0.8533237	1.962505
1020	-1912.545	-2083.581	171.0357	0.8533237	2.142286
1026	-1905.409	-2076.254	170.8446	1.045088	2.142286
1032	-1912.926	-2083.77	170.8446	1.045088	2.142286
1038	-1909.352	-2080.046	170.6942	0.9984075	2.269697
1044	-1914.014	-2084.948	170.9345	1.026537	2.095572
1050	-1905.71	-2076.828	171.1186	0.8050797	2.118988
1056	-1919.688	-2090.892	171.204	1.133088	1.843674
1062	-1916.472	-2087.745	171.2729	0.9328026	1.932762
1068	-1915.193	-2086.599	171.4055	0.812335	1.923662
1074	-1912.716	-2083.659	170.9428	0.9646246	2.130678
1080	-1918.21	-2089.107	170.8976	0.9017465	2.200839
1086	-1915.298	-2086.206	170.9077	0.9895163	2.137348
1092	-1912.778	-2083.898	171.1201	0.7953817	2.124211
1098	-1916.243	-2087.31	171.0668	0.8497901	2.124211
1104	-1928.614	-2099.318	170.7041	0.7526109	2.417399
1110	-1931.824	-2102.494	170.6698	0.9349366	2.3258
1116	-1922.128	-2093.075	170.9469	0.9625345	2.129341
1122	-1911.271	-2082.156	170.8851	1.087726	2.087914
1128	-1919.206	-2090.36	171.1542	0.9186854	2.021657
1134	-1915.805	-2086.959	171.1542	0.9186854	2.021657
1140	-1924.727	-2096.159	171.4312	0.7253805	1.962393
1146	-1916.811	-2087.917	171.1066	0.9527744	2.030644
1152	-1922.889	-2093.647	170.7583	1.060836	2.18818
1158	-1922.065	-2092.895	170.8301	1.060836	2.141454
1164	-1915.428	-2086.596	171.1686	0.9325595	2.002873
1170	-1916.933	-2088.131	171.1977	1.002864	1.936266
1176	-1912.978	-2084.102	171.124	0.8854724	2.063488
1182	-1914.207	-2085.125	170.9182	1.024838	2.107381
1188	-1915.231	-2086.271	171.0395	0.9033265	2.107381
1194	-1913.318	-2084.357	171.0393	0.9391585	2.084077
1200	-1918.002	-2089.056	171.0533	0.8799071	2.113586
1206	-1917.538	-2088.631	171.0927	0.9689819	2.029106
1212	-1917.577	-2088.554	170.9766	1.15217	1.984756
1218	-1914.78	-2085.73	170.9504	0.8980584	2.168942
1224	-1923.987	-2095.029	171.0423	0.9807005	2.054738
1230	-1918.132	-2089.225	171.0927	0.8270901	2.121855
1236	-1911.907	-2083.155	171.2483	0.8160924	2.02645
1242	-1911.635	-2082.922	171.2872	0.8160924	2.000598
1248	-1919.176	-2090.424	171.2479	0.7599128	2.062657
1254	-1912.688	-2084.336	171.648	0.9171262	1.684169
1260	-1920.107	-2091.891	171.7843	0.7785412	1.684169
1266	-1918.602	-2089.396	170.794	0.9355127	2.245946
1272	-1913.554	-2084.681	171.1272	0.8742588	2.068719
1278	-1908.826	-2080.133	171.3064	0.7884201	2.005719
1284	-1905.791	-2076.925	171.1334	0.8470432	2.082352
1290	-1915.694	-2087.074	171.3799	0.8164357	1.938252
1296	-1915.544	-2086.613	171.0694	0.8164357	2.143899
1302	-1918.529	-2089.816	171.2864	0.8761563	1.961582
1308	-1915.799	-2086.652	170.853	0.9002248	2.230574
1314	-1924.383	-2095.658	171.2755	0.9692974	1.90639
1320	-1907.942	-2079.006	171.0634	0.8325319	2.137536
1326	-1904.818	-2076.075	171.2574	0.8451529	2.00143
1332	-1909.211	-2080.421	171.2097	0.8237659	2.047053
1338	-1910.59	-2081.605	171.0153	1.047977	2.028067
1344	-1922.169	-2093.731	171.5627	0.807709	1.819474
1350	-1915.743	-2087.336	171.5933	0.8473879	1.771339
1356	-1909.926	-2081.306	171.3799	1.000277	1.813808
1362	-1905.13	-2076.302	171.1725	0.8245632	2.0711
1368	-1907.7	-2079.127	171.4268	0.8414799	1.88985
1374	-1919.668	-2090.548	170.8807	1.026531	2.130837
1380	-1918.751	-2089.826	171.0744	0.890489	2.092861
1386	-1925.28	-2096.302	171.0218	1.038357	2.030126
1392	-1918.612	-2089.56	170.9475	0.911843	2.161907
1398	-1920.816	-2092.113	171.2964	0.8185192	1.99285
1404	-1918.776	-2089.758	170.9816	0.8666786	2.168928
1410	-1916.141	-2087.214	171.0726	0.9159363	2.077416
1416	-1926.128	-2097.456	171.3272	0.9846994	1.860728
1422	-1927.558	-2098.72	171.1623	0.8979205	2.029942
1428	-1931.508	-2102.077	170.5689	0.992322	2.3535
1434	-1925.953	-2096.863	170.9105	0.9090113	2.187803
1440	-1913.293	-2084.097	170.8041	0.9678018	2.218688
1446	-1918.114	-2089.301	171.1874	0.9338094	1.989445
1452	-1918.15	-2088.894	170.7439	0.987542	2.244729
1458	-1925.078	-2096.128	171.0501	0.9351996	2.079567
1464	-1925.026	-2096.166	171.1397	0.844883	2.079567
1470	-1918.294	-2089.298	171.0038	0.8470309	2.167077
1476	-1899.291	-2070.111	170.82	1.03156	2.167077
1482	-1909.462	-2080.372	170.9098	0.9417071	2.167077
1488	-1909.549	-2080.604	171.0551	0.8558917	2.127938
1494	-1921.242	-2092.046	170.8043	0.9669569	2.219101
1500	-1924.182	-2095.09	170.9085	0.8622194	2.219101
1506	-1919.271	-2090.086	170.8147	1.107301	2.121241
1512	-1906.546	-2077.7	171.1536	0.871462	2.053129
1518	-1911.822	-2082.911	171.0891	1.020937	1.996972
1524	-1913.576	-2084.609	171.0329	1.116994	1.970494
1530	-1925.891	-2097.229	171.3374	0.8837563	1.922151
1536	-1920.416	-2091.382	170.9664	0.8582724	2.184134
1542	-1914.083	-2084.951	170.8672	0.8445052	2.256942
1548	-1910.636	-2081.745	171.1082	0.8445052	2.100531
1554	-1913.673	-2084.697	171.024	0.8445052	2.155542
1560	-1904.531	-2075.738	171.2071	0.8329622	2.042801
1566	-1908.814	-2079.891	171.0771	0.9639707	2.042801
1572	-1905.311	-2076.313	171.0014	1.039676	2.042801
1578	-1899.888	-2071.267	171.3789	0.8668626	1.905435
1584	-1906.094	-2076.893	170.7994	1.001594	2.199884
1590	-1910.937	-2081.58	170.643	1.015105	2.291785
1596	-1912.101	-2083.602	171.5018	0.8398931	1.839708
1602	-1912.724	-2083.816	171.0918	0.7854872	2.148902
1608	-1913.847	-2084.82	170.973	0.9201973	2.139908
1614	-1918.933	-2089.646	170.7137	1.019664	2.243495
1620	-1916.199	-2087.303	171.104	0.9178785	2.055407
1626	-1924.705	-2095.933	171.2278	0.895	1.988321
1632	-1916.825	-2088.09	171.2657	0.8880022	1.967601
1638	-1918.224	-2089.328	171.1038	1.050173	1.967601
1644	-1903.88	-2075.283	171.4034	0.8257491	1.916247
1650	-1908.267	-2079.61	171.3428	0.887156	1.916247
1656	-1913.593	-2084.753	171.1605	0.7617279	2.118935
1662	-1902.591	-2073.924	171.3329	0.8994413	1.914681
1668	-1916.924	-2087.957	171.0331	0.9458253	2.083783
1674	-1919.687	-2090.821	171.134	1.029408	1.961253
1680	-1919.229	-2090.207	170.978	0.8992585	2.150238
1686	-1913.464	-2084.842	171.378	0.8164239	1.939513
1692	-1914.074	-2085.586	171.5125	0.849943	1.825541
1698	-1917.808	-2088.976	171.1674	0.8260392	2.073501
1704	-1907.619	-2078.718	171.0997	0.9405634	2.043281
1710	-1914.836	-2085.868	171.0326	0.9970325	2.050332
1716	-1916.664	-2087.707	171.0425	0.8102007	2.165396
1722	-1912.975	-2083.971	170.9954	0.9735283	2.090367
1728	-1913.261	-2084.514	171.2528	0.9020077	1.966884
1734	-1907.425	-2078.242	170.8168	0.9147763	2.244571
1740	-1911.931	-2082.963	171.0326	0.8891584	2.121137
1746	-1914.319	-2085.435	171.1162	0.8687781	2.079541
1752	-1917.474	-2088.626	171.1518	0.8833265	2.046525
1758	-1915.443	-2086.535	171.092	0.9434205	2.046525
1764	-1911.553	-2082.634	171.0813	0.8436968	2.118651
1770	-1909.74	-2080.829	171.0884	0.9846732	2.021585
1776	-1912.406	-2083.513	171.1074	1.026594	1.980937
1782	-1928.509	-2099.739	171.2296	0.8172667	2.038077
1788	-1921.217	-2092.021	170.8039	0.9002109	2.262164
1794	-1909.616	-2080.587	170.9711	0.9883167	2.096635
1800	-1913.141	-2084.175	171.0339	1.068387	2.00216
1806	-1908.015	-2079.16	171.1454	0.8811184	2.0522
1812	-1911.232	-2082.674	171.4417	0.8811184	1.853035
1818	-1914.693	-2086.056	171.3621	0.9335086	1.871797
1824	-1917.836	-2088.456	170.6208	1.087076	2.259933
1830	-1903.681	-2075.066	171.3854	0.8049491	1.942067
1836	-1910.235	-2081.319	171.0844	1.068589	1.968296
1842	-1917.603	-2088.681	171.0785	0.9939233	2.021987
1848	-1917.376	-2088.215	170.839	0.9748877	2.191507
1854	-1916.428	-2087.345	170.918	1.076686	2.073509
1860	-1919.362	-2090.102	170.7397	0.8779898	2.317367
1866	-1914.542	-2085.365	170.8232	0.8779898	2.263982
1872	-1909.257	-2080.522	171.2657	0.8390101	1.99992
1878	-1913.874	-2084.881	171.0069	1.092539	2.004136
1884	-1915.974	-2086.851	170.8778	1.092539	2.08951
1890	-1935.236	-2105.943	170.7066	0.8211636	2.373957
1896	-1916.348	-2087.703	171.3552	0.8211636	1.951712
1902	-1913.329	-2084.456	171.1268	0.9276897	2.033879
1908	-1922.431	-2093.822	171.3907	0.8977375	1.876597
1914	-1913.454	-2084.624	171.1703	0.8423123	2.061088
1920	-1916.154	-2087.163	171.0091	0.8766478	2.144566
1926	-1908.886	-2080.161	171.2749	0.8766478	1.968959
1932	-1917.493	-2088.768	171.2749	0.8000205	2.019172
1938	-1922.667	-2093.918	171.2501	0.8707414	1.989504
1944	-1914.391	-2085.719	171.3279	0.952954	1.881837
1950	-1912.23	-2082.997	170.7665	0.952954	2.252438
1956	-1910.66	-2082.012	171.3513	0.952954	1.865936
1962	-1910.671	-2081.75	171.0789	0.9640478	2.041577
1968	-1925.359	-2096.595	171.2355	0.9810858	1.925477
1974	-1922.405	-2093.626	171.2217	0.977551	1.937178
1980	-1918.669	-2089.758	171.0888	0.977551	2.026017
1986	-1920.277	-2091.32	171.0428	1.062584	2.00007
1992	-1923.011	-2094.482	171.4713	0.9881033	1.758815
1998	-1910.416	-2081.604	171.1881	0.9419862	1.98354
2004	-1921.422	-2092.462	171.0398	1.090449	1.98354
2010	-1933.571	-2104.189	170.6177	0.8129375	2.43516
2016	-1913.054	-2083.893	170.8392	0.8317245	2.282947
2022	-1931.915	-2102.554	170.6395	1.032377	2.282947
2028	-1923.897	-2094.858	170.9606	0.8289949	2.206596
2034	-1920.458	-2091.524	171.0661	1.014612	2.016517
2040	-1906.654	-2078.024	171.3698	0.7042433	2.016517
2046	-1911.193	-2082.553	171.36	0.8534492	1.927177
2052	-1921.814	-2092.702	170.8881	1.055886	2.106756
2058	-1916.019	-2086.849	170.8305	1.113659	2.106756
2064	-1914.444	-2085.595	171.1508	0.8819951	2.048085
2070	-1925.172	-2096.381	171.2095	1.013779	1.920974
2076	-1933.09	-2103.775	170.6847	1.00952	2.268665
2082	-1918.27	-2089.541	171.2717	0.8162593	2.010812
2088	-1922.306	-2093.598	171.2925	0.7948841	2.010812
2094	-1913.934	-2084.749	170.8149	0.9407001	2.229189
2100	-1923.187	-2094.232	171.0455	0.8837678	2.1162
2106	-1927.76	-2098.743	170.9829	1.01635	2.070448
2112	-1918.537	-2089.539	171.0014	1.027225	2.051034
2118	-1907.148	-2078.403	171.2552	1.027225	1.880783
2124	-1905.502	-2076.514	171.0113	1.030152	2.042515
2130	-1914.156	-2085.104	170.9479	1.044861	2.074682
2136	-1914.551	-2085.575	171.0232	1.036148	2.0307
2142	-1914.858	-2085.675	170.8168	1.028453	2.171162
2148	-1904.347	-2075.19	170.8425	1.002823	2.171162
2154	-1917.151	-2088.101	170.9499	0.8951183	2.171162
2160	-1923.833	-2095.578	171.7445	0.7714671	1.71719
2166	-1909.45	-2080.384	170.9331	0.8984163	2.179941
2172	-1908.751	-2079.942	171.1913	0.8455257	2.045105
2178	-1899.044	-2070.336	171.2911	0.8041756	2.005693
2184	-1905.933	-2077.216	171.2829	0.8582034	1.975795
2190	-1902.723	-2073.962	171.239	0.8708495	1.996778
2196	-1898.512	-2069.661	171.1489	0.9653533	1.994153
2202	-1906.791	-2078.155	171.3641	0.8486056	1.927622
2208	-1906.466	-2077.76	171.2932	0.8427519	1.979124
2214	-1912.506	-2083.754	171.2486	0.887908	1.979124
2220	-1906.682	-2077.756	171.0741	0.9415444	2.059585
2226	-1907.896	-2078.781	170.8842	0.9583695	2.172945
2232	-1916.398	-2087.216	170.8185	0.9804206	2.201241
2238	-1908.794	-2080.02	171.2269	0.7974012	2.052699
2244	-1908.575	-2079.766	171.1905	0.8977093	2.011363
2250	-1909.727	-2080.985	171.2578	0.8411345	2.003843
2256	-1920.208	-2091.373	171.1655	0.9632856	1.984469
2262	-1908.559	-2080.001	171.4411	0.8839114	1.851485
2268	-1912.535	-2083.667	171.1329	0.7762552	2.127875
2274	-1910.557	-2081.764	171.2076	0.8455753	2.034294
2280	-1901.458	-2072.671	171.2126	0.8257095	2.043886
2286	-1909.482	-2080.703	171.2206	0.8877707	1.997907
2292	-1908.46	-2079.552	171.0927	0.9403213	2.048069
2298	-1915.537	-2086.266	170.7291	0.9551164	2.275083
2304	-1926.22	-2097.522	171.3019	0.9453914	1.904695
2310	-1918.544	-2089.402	170.8579	0.9453914	2.198364
2316	-1924.988	-2096.192	171.2036	0.9120651	1.99312
2322	-1916.007	-2087.032	171.0246	0.9155092	2.109199
2328	-1917.981	-2088.975	170.9942	1.014668	2.064107
2334	-1909.378	-2080.442	171.0643	0.8747697	2.10971
2340	-1913.929	-2085.467	171.5378	0.8474662	1.809752
2346	-1924.335	-2095.625	171.2892	0.7324266	2.052547
2352	-1924.789	-2096.187	171.3977	0.7290212	1.982567
2358	-1907.264	-2078.445	171.1803	0.8432362	2.053882
2364	-1910.911	-2082.329	171.418	0.7582853	1.950367
2370	-1914.39	-2085.84	171.4498	0.7375029	1.942272
2376	-1915.725	-2086.985	171.2604	0.7375029	2.068447
2382	-1911.953	-2082.84	170.8863	1.0053	2.140995
2388	-1914.727	-2086.08	171.3526	0.8882533	1.908895
2394	-1925.693	-2097.063	171.3697	0.7894537	1.962734
2400	-1919.479	-2090.761	171.2823	0.8626308	1.973331
2406	-1919.375	-2090.369	170.9933	1.005732	2.070592
2412	-1928.019	-2099.421	171.4011	0.6576186	2.023741
2418	-1914.519	-2085.704	171.1853	0.8183158	2.066682
2424	-1912.665	-2083.893	171.2278	0.9327401	1.963154
2430	-1920.418	-2091.588	171.1702	1.020306	1.943044
2436	-1916.135	-2087.32	171.1851	0.8483634	2.047334
2442	-1915.996	-2087.155	171.1584	0.8815446	2.043318
2448	-1919.022	-2089.942	170.9202	0.9560922	2.150956
2454	-1914.779	-2085.72	170.9415	0.9347534	2.150956
2460	-1910.143	-2081.259	171.1166	0.8809868	2.071307
2466	-1917.529	-2088.664	171.1349	0.8624446	2.071307
2472	-1917.023	-2088.182	171.1597	0.9878968	1.971851
2478	-1915.922	-2086.925	171.0025	0.8867091	2.142401
2484	-1917.189	-2088.171	170.982	0.9532446	2.112472
2490	-1923.537	-2094.268	170.7316	0.8937335	2.312539
2496	-1916.177	-2087.306	171.1293	1.011368	1.976472
2502	-1912.79	-2084.136	171.3466	0.8017419	1.970235
2508	-1915.517	-2086.295	170.778	0.8772186	2.293413
2514	-1918.632	-2089.622	170.9897	1.114667	2.000893
2520	-1916.647	-2087.995	171.3484	0.964737	1.859823
2526	-1913.021	-2084.062	171.0402	0.964737	2.066638
2532	-1917.008	-2088.195	171.1872	0.8854434	2.021649
2538	-1917.161	-2088.168	171.0077	1.06527	2.021649
2544	-1909.33	-2080.65	171.3201	0.7490839	2.021649
2550	-1918.283	-2090.017	171.7345	0.7490839	1.739196
2556	-1917.122	-2088.407	171.2853	0.9806806	1.892027
2562	-1911.904	-2083.083	171.1791	0.8342474	2.060496
2568	-1913.673	-2085.273	171.5997	0.8385639	1.772904
2574	-1906.133	-2077.009	170.8755	1.032175	2.130527
2580	-1911.625	-2082.62	170.9948	0.8785071	2.152738
2586	-1920.825	-2092.004	171.1792	0.8276542	2.064698
2592	-1917.845	-2088.959	171.1143	0.8372551	2.10117
2598	-1917.918	-2089.137	171.2194	1.026605	1.905583
2604	-1912.156	-2083.585	171.4286	0.7433417	1.952814
2610	-1917.13	-2088.403	171.2731	0.8699247	1.974656
2616	-1928.227	-2099.535	171.3086	0.8717323	1.94962
2622	-1929.033	-2100.041	171.0083	0.8349206	2.171871
2628	-1928.265	-2099.254	170.9882	1.005088	2.074322
2634	-1913.62	-2084.286	170.6658	0.9966683	2.288975
2640	-1914.511	-2085.21	170.6989	1.024288	2.250072
2646	-1918.327	-2089.464	171.137	0.9544781	2.009345
2652	-1917.889	-2088.342	170.4539	1.106142	2.354399
2658	-1915.374	-2086.316	170.9411	0.8412021	2.211406
2664	-1913.613	-2084.099	170.4855	1.02729	2.384212
2670	-1927.694	-2098.674	170.9805	0.8482757	2.181415
2676	-1921.21	-2092.29	171.0797	0.9322318	2.061995
2682	-1920.986	-2092.181	171.1951	0.8155826	2.061995
2688	-1921.781	-2092.313	170.5326	0.8750471	2.450279
2694	-1918.868	-2090.02	171.1517	0.9562609	1.998325
2700	-1916.795	-2087.942	171.1477	0.9562609	2.001017
2706	-1929.136	-2099.807	170.6703	0.8506813	2.378607
2712	-1912.763	-2083.795	171.0318	0.8944297	2.118228
2718	-1913.946	-2084.819	170.8731	0.9599242	2.179143
2724	-1915.985	-2087.053	171.0682	0.8908711	2.096668
2730	-1905.2	-2076.491	171.2909	0.8649398	1.96603
2736	-1906.283	-2077.521	171.2375	0.8649398	2.001691
2742	-1914.286	-2085.595	171.3089	0.7920552	2.001691
2748	-1919.086	-2090.335	171.2486	0.8829252	1.98241
2754	-1924.417	-2095.766	171.3489	0.8212228	1.955945
