Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-98.48394	-269.0778	170.5939	0.0040284	0.00179407	0.00182682	0.000448707	0.00585228	0.0115211	0.00337375	0.0194039	0.00165453	0.0872057	0.0395831	0.0652131	0.0880358	0.0416018	0.085086	0.0129363	0.0214794	0.0273419	0.0204985	0.0297595	0.00226319	0.0277723	0.00705754	0.0137244	0.0121676	0.0833898	0.0131091	0.0144152	0.047127	0.00437136	0.0398765	0.0419823	0.0106872	0.0432697	0.0231144	0.0037941	0.00560065	0.00175982	0.0238537	0.0169898	0.0190654	0.0303795	0.0117237	0.0251618	0.0190095	0.00177825	0.0441828	0.00106561	0.0022815	0.0183256	0.014764	0.10386	0.000446516	0.00791906	0.0203357	0.0181561	0.0477603	0.00543017	0.0347016	0.00533163	0.0152724	0.00896831	0.0102597	0.000391542	0.000943637	0.0315406	0.00573136	0.000966821	0.00219619	0.00842007	0.00405358	0.0160321	0.0294455	0.00604455	0.00890387	0.0122044	0.0745975	0.0535507	0.0489745	0.0227365	0.0281109	0.0427669	0.0164954	0.0209545	0.0519905	0.0431122	0.0245838	0.0445377	0.00802673	0.000451393	0.0149113	0.0735815	0.028519	0.0381714	0.00393546	0.0442037	0.0148187	1.055999	0.00175372	0.000781029	0.000795287	0.00019534	0.00254773	0.00501559	0.00146873	0.00844729	0.000720285	0.0379642	0.0172321	0.0283899	0.0383255	0.0181109	0.0370413	0.00563168	0.00935086	0.011903	0.00892382	0.0129555	0.000985256	0.0120904	0.00307243	0.0059748	0.00529704	0.0363029	0.00570692	0.00627551	0.0205163	0.00190303	0.0173598	0.0182766	0.00465259	0.0188371	0.0100626	0.00165172	0.00243819	0.000766119	0.0103845	0.00739636	0.00829993	0.0132254	0.00510381	0.0109539	0.00827558	0.000774143	0.0192346	0.000463903	0.000993229	0.00797786	0.00642734	0.0452146	0.000194386	0.00344748	0.00885294	0.00790408	0.020792	0.00236397	0.015107	0.00232107	0.00664867	0.00390427	0.00446647	0.000170454	0.000410803	0.0137309	0.00249509	0.000420896	0.000956091	0.0036656	0.00176469	0.0069794	0.0128188	0.00263143	0.00387621	0.00531309	0.0324753	0.0233128	0.0213206	0.00989811	0.0122378	0.0186181	0.00718113	0.00912232	0.0226336	0.0187685	0.0107023	0.019389	0.00349436	0.00019651	0.00649151	0.032033	0.0124155	0.0166175	0.00171326	0.0192437	0.00645117	2.297055
1980	-110.4754	-281.7425	171.267	0.00354018	0.0058164	0.0488718	0.00499452	0.00782477	0.00269635	0.000680824	0.058836	0.0151655	0.045671	0.0794794	0.0373443	0.0964386	0.0147165	0.049249	0.0170543	0.0702396	0.0343984	0.0078761	0.0138205	0.0196842	0.0187119	0.00139759	0.0174748	0.0258586	0.0267034	0.00226013	0.0117248	0.00402299	0.00893226	0.0250773	0.0446835	0.00132464	0.0413131	0.0223815	0.00229965	0.00702673	0.0111608	0.00621916	0.00426292	0.0114898	0.0203675	0.0034663	0.0135308	0.00319799	0.00102054	0.0355323	0.00726918	0.0399178	0.0328733	0.0322994	0.0704543	0.000924372	0.00179582	0.0132943	0.018749	0.00569264	0.000538922	0.0630753	0.010759	0.0128034	0.0167258	0.0233511	0.000703624	0.0161817	0.0301006	0.0315844	0.0410894	0.0165373	0.0553996	0.021516	0.0309692	0.0227759	0.0025933	0.000960463	0.0106182	0.0247656	0.0110116	0.0177859	0.0417913	0.0332176	0.00738865	0.0128488	0.0044029	0.0351435	0.0259368	0.0122087	0.0806492	0.00192792	0.00627591	0.00817093	0.0479783	0.0337765	0.0404153	0.00752695	0.0472449	0.00727485	0.5982737	0.00165033	0.00271144	0.0227826	0.0023283	0.00364768	0.00125696	0.000317381	0.0274277	0.00706971	0.0212905	0.037051	0.0174089	0.0449569	0.00686039	0.0229585	0.00795023	0.0327437	0.0160355	0.00367161	0.0064427	0.0091762	0.00872297	0.000651518	0.00814625	0.0120545	0.0124484	0.00105361	0.00546575	0.0018754	0.00416396	0.0116903	0.0208302	0.000617508	0.019259	0.0104336	0.00107203	0.00327566	0.00520286	0.00289919	0.00198725	0.00535621	0.00949476	0.00161589	0.00630769	0.00149081	0.000475746	0.0165641	0.00338868	0.0186085	0.0153246	0.015057	0.0328438	0.000430916	0.00083716	0.00619744	0.00874023	0.00265374	0.00025123	0.0294039	0.00501552	0.00596858	0.0077971	0.0108856	0.000328009	0.00754346	0.014032	0.0147237	0.0191547	0.00770921	0.0258257	0.0100301	0.014437	0.0106174	0.00120892	0.00044774	0.0049499	0.011545	0.0051333	0.00829125	0.0194819	0.0154851	0.00344438	0.00598974	0.00205251	0.0163829	0.012091	0.00569134	0.0375963	0.000898743	0.00292565	0.00380905	0.0223661	0.0157457	0.0188404	0.00350885	0.0220242	0.00339133	2.145135
2016	-98.32274	-270.0625	171.7398	0.0103214	0.00460792	0.00757319	0.0249266	0.00684336	0.00412514	0.00354231	0.0236784	0.0163089	0.0342344	0.0156062	0.0368592	0.0603649	0.0124812	0.0241785	0.0149409	0.0333819	0.0078599	0.00912873	0.00884368	0.00934776	0.0642998	0.0107403	0.0296929	0.0131849	0.00428279	0.00458534	0.00614487	0.0117782	0.00661638	0.0152014	0.0206776	0.000705772	0.0265498	0.0483081	0.0017067	0.0331868	0.0132465	0.0156011	0.0024371	0.0099945	0.00306265	0.00179334	0.0511549	0.016477	0.000317333	0.00347757	0.00997048	0.00356334	0.0167545	0.00751468	0.026171	4.07746e-05	0.000857783	0.00311525	0.0204144	0.00295705	0.000281585	0.0386718	0.0107577	0.00979533	0.00439563	0.004514	0.001681	0.0110925	0.024293	0.00519847	0.0343562	0.000455494	0.0333532	0.000331733	0.0132319	0.00694038	0.013972	0.00386808	0.00906177	0.0312649	0.00273489	0.0362505	0.0712334	0.0304712	0.00603072	0.0303334	0.00764391	0.046295	0.0761556	0.000881647	0.0363953	0.0068469	0.00332817	0.00561485	0.0588396	0.0203094	0.00812928	0.00393296	0.016767	0.0672652	0.8464591	0.00618527	0.00276136	0.00453834	0.0149376	0.00410098	0.00247205	0.00212278	0.0141896	0.00977335	0.0205154	0.00935224	0.0220884	0.0361745	0.00747952	0.0144893	0.00895355	0.0200045	0.00471016	0.00547052	0.0052997	0.00560178	0.0385326	0.00643628	0.0177939	0.00790125	0.00256652	0.00274783	0.0036824	0.00705827	0.00396496	0.00910964	0.0123913	0.000422944	0.0159104	0.0289493	0.00102276	0.0198877	0.00793814	0.00934919	0.00146047	0.00598935	0.00183534	0.00107468	0.0306553	0.00987408	0.000190166	0.00208398	0.00597495	0.00213538	0.0100404	0.00450328	0.0156834	2.44348e-05	0.000514038	0.00186686	0.0122336	0.00177205	0.000168744	0.0231746	0.00644672	0.00586999	0.00263414	0.00270508	0.00100736	0.00664736	0.0145579	0.00311526	0.0205884	0.000272961	0.0199874	0.000198796	0.00792943	0.00415912	0.00837294	0.002318	0.0054304	0.0187359	0.00163892	0.0217236	0.0426876	0.0182603	0.00361399	0.0181777	0.00458072	0.0277429	0.0456373	0.00052834	0.0218104	0.0041031	0.00199445	0.00336478	0.0352605	0.0121707	0.00487159	0.00235688	0.0100479	0.0403096	1.668713
2052	-107.3914	-277.8365	170.445	0.0147366	0.00776711	0.0208811	0.00164731	0.0598598	0.0137672	0.0345361	0.0188039	0.00823024	0.0321134	0.0494236	0.078059	0.027424	0.102	0.0195316	0.0110215	0.0763841	0.00366565	0.0125697	0.00599179	0.0130046	0.0659469	0.0118022	0.00399387	0.0451568	0.0846493	0.0221026	0.0286718	0.0329995	0.00276577	0.00222437	0.0302079	0.00740571	0.0592083	0.0122654	0.000497674	0.0443085	0.0046776	0.0175143	0.00592572	0.0160406	0.0137017	0.0603453	0.0215594	0.0102828	0.00611963	0.013877	0.0241267	0.000728087	0.00618854	0.0298981	0.0287109	0.0016283	0.0176201	0.00116039	0.0156099	0.0128352	0.0101443	0.00421129	0.0141879	0.0900376	0.030838	0.0217766	0.00199351	0.0305502	0.0811113	0.0260472	0.0169311	0.00502684	0.021965	0.00479819	0.00626926	0.00351806	0.0114771	0.00868348	0.0161106	0.0419904	0.00891793	0.0352547	0.0104272	0.0142653	0.170521	0.057347	0.00134215	0.0174256	0.0411325	0.0102233	0.0954709	0.0374022	0.00668676	0.00224291	0.0488272	0.0134649	0.0101484	0.0239448	0.0507361	0.0110804	0.9014929	0.0059214	0.00312094	0.00839033	0.000661914	0.0240526	0.00553188	0.0138771	0.00755568	0.00330704	0.0129037	0.0198592	0.0313653	0.0110194	0.0409851	0.00784811	0.00442862	0.0306923	0.00147292	0.00505071	0.00240759	0.00522545	0.0264985	0.00474232	0.0016048	0.0181447	0.0340134	0.00888118	0.0115208	0.0132597	0.00111133	0.000893786	0.012138	0.00297573	0.0237908	0.00492844	0.000199973	0.0178039	0.00187953	0.0070375	0.00238105	0.00644535	0.00550557	0.0242477	0.0086629	0.00413179	0.00245896	0.00557598	0.0096945	0.000292557	0.00248665	0.0120135	0.0115365	0.000654277	0.00708001	0.000466263	0.00627231	0.00515737	0.00407614	0.00169216	0.00570092	0.0361785	0.0123912	0.00875016	0.000801022	0.0122756	0.0325918	0.0104662	0.00680318	0.00201986	0.00882588	0.00192799	0.00251908	0.00141361	0.00461166	0.00348916	0.0064735	0.0168724	0.00358336	0.0141659	0.00418981	0.00573202	0.068518	0.0230429	0.000539298	0.00700189	0.0165277	0.0041079	0.0383617	0.0150288	0.00268684	0.000901238	0.0196195	0.00541042	0.0040778	0.00962138	0.0203866	0.00445228	2.488704
2088	-113.1888	-284.2031	171.0143	0.0326723	0.0258556	0.0206093	0.000512085	0.0589506	0.014135	0.012584	0.000346557	0.0134755	0.0212848	0.0100271	0.0360704	0.11642	0.0201679	0.0171249	0.00976486	0.0209047	0.0259782	0.00412308	0.00899431	0.00535943	0.0307633	0.00205763	0.00822599	0.0100006	0.0375731	0.016715	0.0447671	0.0176799	0.00182278	0.000371301	0.0740211	0.00133911	0.0560135	0.00803729	0.0806354	0.0132352	0.0545177	0.00537029	0.0021113	0.00753253	0.025028	0.0187191	0.031321	0.00216271	0.00970938	0.0109177	0.0256204	0.0118791	0.0294356	0.0419669	0.0173782	0.000818445	0.0463679	0.00160907	0.000124543	0.00959579	0.0160619	0.0239903	0.0284921	0.0318593	0.0571318	0.011985	0.0070695	0.0304261	0.0166575	0.0669394	0.030366	0.0765169	0.00730832	0.00676956	0.0060219	0.0308413	0.00711831	0.00817505	0.00952035	0.0013423	0.0256061	0.0327426	0.0186032	0.0120594	0.0265835	0.0241558	0.00216338	0.0080804	0.0123617	0.029397	0.0175393	0.0270312	0.00600339	0.00726039	0.0048321	0.00680137	0.0219537	0.0112371	0.0417284	0.029586	0.9838878	0.0157752	0.0124839	0.00995079	0.00024725	0.0284631	0.00682479	0.00607591	0.000167328	0.00650636	0.010277	0.00484137	0.0174159	0.0562112	0.00973767	0.00826842	0.00471476	0.0100934	0.012543	0.00199074	0.00434272	0.00258769	0.0148534	0.000993485	0.00397175	0.00482859	0.0181414	0.00807048	0.0216149	0.00853637	0.000880091	0.000179275	0.0357396	0.00064656	0.027045	0.00388064	0.0389332	0.00639032	0.0263227	0.00259293	0.0010194	0.00363693	0.0120843	0.00903812	0.0151227	0.00104422	0.00468798	0.0052714	0.0123703	0.00573557	0.0142124	0.0202629	0.00839072	0.00039517	0.0223878	0.000776907	6.01331e-05	0.00463313	0.00775515	0.0115832	0.0137568	0.0153826	0.0275849	0.00578674	0.00341336	0.0146906	0.00804273	0.0323203	0.0146616	0.0369446	0.00352867	0.00326855	0.00290755	0.0148911	0.00343693	0.00394716	0.00459671	0.000648103	0.0123634	0.0158091	0.00898218	0.00582265	0.0128353	0.0116632	0.00104454	0.00390146	0.00596859	0.0141937	0.00846851	0.0130515	0.00289861	0.00350553	0.00233308	0.0032839	0.0105999	0.0054256	0.0201477	0.014285	2.071124
2124	-98.31949	-269.5483	171.2288	0.0118435	0.00925827	0.0248453	0.0237894	0.00537072	0.0132575	0.0120102	0.000969077	0.00131154	0.0271875	0.0328066	0.0544515	0.0528798	0.0370065	0.0418087	0.0361885	0.0309615	0.000369176	0.0482215	0.00979404	0.00157507	0.0453868	0.00553236	0.00652664	0.00389999	0.031891	0.0165209	0.00745535	0.00473938	0.00463284	0.00185738	0.0108469	0.0094784	0.0270555	0.00651264	0.0157115	0.00642133	0.0546619	0.00519893	0.0059423	0.00296903	0.0305561	0.00201674	0.0862968	0.00206559	0.0326359	0.0228606	0.0222167	0.022922	0.021264	0.0403926	0.0149829	0.0119423	0.0325376	0.00554305	0.000961916	0.00556008	0.00331471	0.0147458	0.0296197	0.0128233	0.0085178	0.0152382	0.00686093	0.000539888	0.0184485	0.00698619	0.00766115	0.0411585	0.00601139	0.0130044	0.000483666	0.0263265	0.00556362	0.0180694	0.038284	0.00800658	0.0130252	0.0276418	0.0236425	0.0343355	0.0467547	0.00903972	0.0576235	0.0435744	0.00221481	0.106316	0.0267347	0.0241699	0.0175368	0.0109173	0.0431654	0.0717242	0.0387934	0.00770451	0.0176313	0.0053614	0.8558707	0.00588215	0.00459816	0.0123395	0.0118151	0.00266739	0.0065844	0.0059649	0.000481296	0.000651382	0.0135028	0.0162936	0.0270436	0.026263	0.0183794	0.0207645	0.0179732	0.0153772	0.000183353	0.0239494	0.00486425	0.000782267	0.0225416	0.00274767	0.00324148	0.00193695	0.0158388	0.00820518	0.00370273	0.00235383	0.00230092	0.000922478	0.00538717	0.00470749	0.0134372	0.00323453	0.00780318	0.00318918	0.0271481	0.00258207	0.00295127	0.00147458	0.0151758	0.00100162	0.0428597	0.00102588	0.0162088	0.0113538	0.011034	0.0113843	0.0105609	0.0200612	0.00744133	0.00593117	0.0161599	0.00275298	0.00047774	0.00276144	0.00164626	0.00732356	0.0147108	0.00636874	0.0042304	0.00756813	0.00340751	0.000268138	0.00916251	0.00346972	0.00380494	0.0204415	0.00298558	0.00645868	0.000240215	0.0130752	0.0027632	0.00897426	0.0190139	0.0039765	0.00646901	0.0137284	0.0117422	0.0170529	0.0232209	0.00448961	0.0286189	0.0216414	0.0011	0.0528021	0.0132779	0.0120041	0.0087097	0.00542214	0.0214383	0.0356221	0.0192669	0.00382648	0.00875667	0.00266276	2.013473
2160	-102.2319	-272.9091	170.6772	0.00192558	0.0237256	0.0178514	0.0243116	0.00258437	0.022927	0.00632865	0.00351545	0.0265798	0.0297355	0.0218393	0.0379892	0.0751178	0.00597496	0.0611549	0.0892754	0.0653403	0.00870395	0.00579821	0.037687	0.01081	0.0453784	0.00867446	0.00415685	0.0210328	0.00277211	0.0332035	0.0214675	0.02908	0.000461627	0.0276498	0.00426217	0.00599393	0.0131382	0.00316075	0.0218223	0.0157183	0.0198524	0.0126542	0.00069821	0.0152549	0.0337649	0.0254577	0.00736848	0.00422145	0.0304924	0.0208233	0.00391457	0.00959623	0.00905026	0.0226638	0.0755377	0.0261882	0.0350967	0.024072	0.00110413	0.0520771	0.0200962	0.0229394	0.0156062	0.0116729	0.0171446	0.0251862	0.0149378	0.00427003	0.119954	0.0254102	0.0233706	0.0171926	0.0230036	0.00880174	0.0101791	0.00168827	0.0189265	0.0147372	0.0387861	0.0154261	0.00321631	0.0610135	0.012125	0.0240854	0.0465358	0.0357702	0.0516587	0.000603176	0.0111755	0.0107714	0.00619155	0.00404077	0.0171245	0.0159308	0.0414572	0.00933788	0.0165743	0.0311514	0.0132335	0.000634476	1.234464	0.000904453	0.011144	0.00838489	0.0114193	0.00121389	0.0107689	0.0029726	0.00165122	0.0124847	0.0139669	0.010258	0.0178437	0.0352832	0.00280647	0.0287247	0.0419331	0.0306906	0.00408828	0.00272344	0.0177017	0.00507749	0.0213144	0.00407443	0.00195249	0.00987919	0.00130207	0.0155959	0.0100834	0.013659	0.000216828	0.0129872	0.00200196	0.00281538	0.00617108	0.00148462	0.01025	0.00738293	0.00932477	0.00594375	0.000327952	0.00716531	0.0158595	0.0119576	0.00346101	0.00198283	0.0143224	0.00978079	0.00183869	0.00450739	0.00425095	0.0106453	0.0354804	0.0123007	0.0164851	0.0113067	0.000518615	0.0244609	0.00943928	0.0107747	0.00733028	0.00548283	0.00805289	0.0118301	0.00701636	0.00200565	0.0563431	0.0119353	0.0109773	0.00807546	0.0108049	0.00413422	0.00478118	0.00079299	0.00888985	0.00692212	0.018218	0.0072457	0.00151071	0.0286583	0.00569518	0.011313	0.0218581	0.0168014	0.0242643	0.000283314	0.00524916	0.00505936	0.0029082	0.00189797	0.00804346	0.00748275	0.0194726	0.00438604	0.00778503	0.014632	0.00621583	0.000298016	2.128999
2196	-83.51884	-255.3664	171.8476	0.0131508	0.00350399	0.0114283	0.0169481	0.000690793	0.0166917	0.00509261	0.00326203	0.0504422	0.013303	0.0793379	0.0703256	0.0479872	0.018555	0.0292941	0.0264835	0.101851	0.0159257	0.00469908	0.00196603	0.00955846	0.0176046	0.00698199	0.00433607	0.00861539	0.00440169	0.000619881	0.00296277	0.0122609	0.00270995	0.0151396	0.0083458	0.00308459	0.0111696	0.00198202	0.0404479	0.0147895	0.0194609	0.00510489	0.00695311	0.0225286	0.0467733	0.00202948	0.0140788	0.00351265	0.00792276	0.00627776	0.0178822	0.0224019	0.0201711	0.0139326	0.014883	0.00734862	0.0166665	0.0128242	0.0418193	0.0287407	0.0115321	0.00107122	0.00661993	0.0368768	0.0262165	0.00822792	0.0978495	0.000413967	0.0240028	0.000475361	0.0237275	0.0199065	0.0072905	0.0103352	0.0136666	0.0517177	0.0133632	0.00685276	0.0204088	0.00223287	0.0042257	0.027686	0.00338325	0.0359094	0.0434598	0.0539936	0.0148049	0.000442954	0.00950408	0.00854754	0.0181889	0.00928845	0.0146975	0.0301123	0.0621326	0.00786222	0.0194044	0.00419396	0.0164919	0.0196585	0.4742051	0.00724945	0.0019316	0.00629993	0.00934276	0.000380804	0.00920139	0.00280734	0.00179821	0.0278066	0.00733334	0.0437355	0.0387675	0.0264532	0.0102286	0.0161486	0.0145992	0.056146	0.00877917	0.0025904	0.00108379	0.00526916	0.00970467	0.00384887	0.00239029	0.00474929	0.00242646	0.000341713	0.00163325	0.00675892	0.00149388	0.00834581	0.00460067	0.0017004	0.00615733	0.0010926	0.0222972	0.00815283	0.010728	0.0028141	0.00383295	0.0124191	0.0257841	0.00111876	0.00776104	0.00193637	0.00436747	0.00346066	0.0098577	0.0123492	0.0111195	0.00768045	0.00820434	0.00405097	0.0091875	0.0070694	0.0230532	0.0158435	0.00635715	0.000590519	0.00364928	0.0203286	0.014452	0.00453569	0.0539402	0.000228202	0.0132317	0.000262046	0.0130799	0.0109736	0.00401893	0.00569736	0.00753381	0.0285097	0.00736654	0.00377763	0.0112505	0.00123088	0.00232945	0.0152621	0.00186504	0.0197953	0.0239575	0.0297643	0.00816127	0.000244181	0.00523919	0.00471189	0.0100267	0.00512032	0.00810209	0.0165996	0.034251	0.0043341	0.0106968	0.00231195	0.00909129	0.0108369	1.814038
2232	-106.8308	-278.1261	171.2953	0.031526	0.000948664	0.0559665	0.0274783	0.0182546	0.0166868	0.0218652	0.0105031	0.0492278	0.0642771	0.0121374	0.0827872	0.0316629	0.0393316	0.0211596	0.0324494	0.0392291	0.0145428	0.00274105	0.00516245	0.00897219	0.0124419	0.00803446	0.0012848	0.00998554	0.00573039	0.012527	0.0156729	0.0410982	0.0176241	0.00342411	0.0236429	0.011298	0.0121067	0.00128537	0.00647369	0.00767375	0.00102204	0.0476997	0.0424365	0.0222405	0.0495969	0.00343565	0.0541759	0.00737736	0.0150058	0.043964	0.0072286	0.0130405	0.00919932	0.0393343	0.0291554	0.0628345	0.00351561	0.00518345	0.0217047	0.0257361	0.00383631	0.000906677	0.025577	0.0273825	0.0143316	0.00609356	0.0776635	0.000542744	0.0148369	0.00605859	0.0174631	0.00610273	0.0284284	0.00447076	0.0175808	0.00728215	0.02561	0.0039757	0.0160072	0.00233947	0.0260545	0.0183084	0.0154499	0.0269509	0.0114985	0.0296533	0.00815584	0.00672904	0.015576	0.00112936	0.0675463	0.0387248	0.0424074	0.0349074	0.0960714	0.027251	0.0436154	0.000133989	0.0180704	0.0396187	0.540718	0.0146262	0.000440125	0.0259652	0.0127483	0.00846907	0.00774172	0.0101442	0.00487283	0.0228388	0.0298208	0.00563106	0.0384084	0.0146897	0.0182476	0.00981684	0.0150546	0.0182	0.00674702	0.00127169	0.00239508	0.00416258	0.00577232	0.00372752	0.00059607	0.00463271	0.00265857	0.00581178	0.00727134	0.0190672	0.00817655	0.00158859	0.0109689	0.00524161	0.00561679	0.000596337	0.00300342	0.00356017	0.000474167	0.0221299	0.0196881	0.0103183	0.0230101	0.00159394	0.0251345	0.00342267	0.00696182	0.0203967	0.00335365	0.00605001	0.00426795	0.0182488	0.0135264	0.0291516	0.00163104	0.00240482	0.0100697	0.0119401	0.00177982	0.000420646	0.0118663	0.0127039	0.00664903	0.00282706	0.0360313	0.000251801	0.00688345	0.00281083	0.00810186	0.00283131	0.0131891	0.00207417	0.00815649	0.0033785	0.0118815	0.00184449	0.00742639	0.00108538	0.0120878	0.00849405	0.00716787	0.0125036	0.00533465	0.0137574	0.00378383	0.00312188	0.00722637	0.000523958	0.0313375	0.0179661	0.0196746	0.016195	0.0445715	0.0126429	0.020235	6.21633e-05	0.00838361	0.0183808	2.155443
2268	-89.37248	-259.6642	170.2917	0.00335107	0.00977241	0.0328629	0.00487041	0.0128055	0.00565974	0.00476566	0.00928147	0.00466254	0.0208961	0.0154801	0.0305859	0.124123	0.012966	0.0522468	0.0206389	0.235048	0.0445153	0.00327381	0.00528616	0.0229197	0.0284028	0.0210282	0.00165097	0.00158126	0.0206897	0.0209433	0.0309831	0.0046635	0.0523259	0.00305007	0.0355379	0.00533485	0.027216	0.00881538	0.0110354	0.008216	0.00295272	0.0461495	0.0229214	0.0201231	0.0635697	0.00420022	0.00845737	0.00848878	0.00692379	0.0198395	0.0391691	0.0719245	0.0275811	0.0384801	0.0362439	0.0123773	0.00154723	0.0166604	0.011026	0.0823552	0.0122122	0.0202648	0.0567763	0.0361365	0.0400534	0.0539344	0.0632176	0.0115205	0.0424638	0.00225654	0.0592417	0.00190744	0.121707	0.00230576	0.00760726	0.0114418	0.00275392	0.00964015	0.00864798	0.00132933	0.0558925	0.0337872	0.0352293	0.0378385	0.0227466	0.0373378	0.0309206	0.0907699	0.0223325	0.00851807	0.0236905	0.0470988	0.00191694	0.0304683	0.0434555	0.00171547	0.0237952	0.0033336	0.0187455	0.00200865	0.8173939	0.00127152	0.003708	0.0124693	0.00184801	0.00485887	0.0021475	0.00180826	0.00352172	0.00176913	0.0079287	0.00587371	0.0116054	0.0470967	0.00491976	0.0198243	0.00783111	0.0891853	0.0168907	0.0012422	0.00200575	0.00869655	0.010777	0.00797883	0.000626437	0.000599986	0.00785041	0.00794663	0.0117561	0.0017695	0.0198543	0.0011573	0.0134843	0.00202423	0.0103267	0.00334486	0.00418722	0.00311744	0.00112037	0.0175107	0.0086972	0.0076354	0.0241206	0.00159371	0.00320902	0.00322094	0.00262713	0.00752781	0.0148622	0.0272907	0.0104652	0.0146007	0.0137522	0.00469638	0.000587073	0.00632153	0.00418365	0.0312485	0.00463374	0.00768919	0.0215429	0.0137115	0.0151977	0.0204646	0.023987	0.00437129	0.0161123	0.000856211	0.0224784	0.000723748	0.04618	0.000874885	0.00288646	0.00434142	0.00104493	0.00365781	0.00328135	0.000504394	0.0212076	0.01282	0.0133673	0.0143573	0.00863086	0.0141673	0.0117324	0.0344413	0.00847372	0.00323206	0.00898902	0.0178709	0.000727356	0.0115608	0.0164886	0.00065091	0.00902873	0.00126489	0.00711271	0.000762154	2.635497
