Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-88.29966	-259.9655	171.6659	0.00538085	0.0017271	0.0327578	0.0325834	0.0265396	0.0339189	0.0127961	0.00928834	0.0506519	0.0392985	0.0162517	0.0622874	0.0627178	0.0153118	0.0269605	0.0202984	0.0361329	0.00984241	0.0345507	0.0131198	0.00523127	0.0231883	0.00295423	0.0131447	0.00285218	0.000350013	0.000264521	0.0147658	0.0106505	0.0196642	0.00156943	0.0216345	0.0096603	0.016686	0.00635589	0.0195046	0.00385067	0.00717064	0.0288084	0.0185354	0.0231016	0.0656009	0.000855814	0.01909	0.00498263	0.00632694	0.00273231	0.0104954	0.0127381	0.00985047	0.00913569	0.0181705	0.0478349	0.0109505	0.0104466	0.0312248	0.0422555	0.00702473	0.0024353	0.0240779	0.0292246	0.0266818	0.00549407	0.0300543	0.0116978	0.018873	0.0240527	0.0355669	0.0024546	0.0297868	0.000691046	0.0322656	0.0339737	0.00465548	0.0115871	0.0039817	0.0360141	0.0293106	0.0193591	0.0136886	0.036196	0.0859621	0.00517187	0.0117972	0.0059442	0.000846974	0.00157969	0.0226526	0.00121742	0.00141911	0.0116852	0.0168948	0.00167064	0.0370815	0.0295026	0.0330539	0.00328384	0.6759038	0.002934	0.000941733	0.0178618	0.0177667	0.0144712	0.0184949	0.00697731	0.00506463	0.0276188	0.0214282	0.00886155	0.0339633	0.034198	0.00834904	0.0147007	0.0110681	0.0197021	0.00536675	0.0188394	0.00715381	0.00285244	0.0126438	0.00161085	0.0071674	0.0015552	0.000190851	0.000144235	0.0080513	0.00580736	0.0107222	0.000855758	0.0117966	0.00526745	0.00909836	0.00346566	0.0106352	0.00209965	0.00390992	0.0157083	0.0101068	0.0125966	0.0357701	0.000466648	0.0104091	0.00271687	0.00344988	0.00148984	0.00572282	0.00694569	0.00537115	0.0049814	0.00990777	0.0260828	0.00597096	0.00569619	0.0170259	0.0230406	0.00383036	0.00132789	0.0131289	0.0159353	0.0145488	0.00299574	0.0163876	0.00637843	0.0102908	0.0131152	0.0193935	0.00133842	0.0162418	0.000376805	0.0175934	0.0185247	0.00253848	0.00631805	0.00217109	0.0196373	0.0159821	0.0105559	0.00746397	0.0197365	0.0468723	0.00282005	0.00643262	0.00324118	0.000461828	0.000861355	0.0123517	0.000663818	0.000773797	0.00637155	0.00921217	0.000910945	0.0202193	0.0160868	0.0180232	0.00179057	1.833961
1836	-103.1	-274.5968	171.4968	0.0149944	0.0200118	0.0736823	0.0363635	0.0137263	0.00914093	0.00133587	0.0138768	0.00576694	0.158201	0.00735594	0.0559033	0.0383702	0.00329031	0.0315972	0.0725203	0.0242581	0.0107545	0.0348141	0.0416483	0.016698	0.028047	0.00508504	0.0344046	0.00754811	0.00161915	0.00676132	0.0148783	0.00566834	0.000655772	0.00102269	0.0284312	0.00829627	0.0084412	0.0123541	0.00857532	0.0137439	0.00298266	0.00694799	0.0089593	0.0201597	0.0592138	0.00313668	0.0170248	0.00601181	0.0134832	0.0188167	0.00256173	0.00210198	0.0193991	0.00364777	0.0129069	0.0416361	0.0170089	0.0150087	0.00667007	0.0422275	0.0172134	0.0131168	0.0296476	0.00167914	0.0531649	0.00189712	0.0211779	0.00745307	0.0166539	0.00845725	0.0539422	0.0265598	0.0147883	0.0143269	0.0253352	0.0337795	0.0079033	0.00321179	0.0124227	0.0362886	0.0550915	0.00653161	0.0453168	0.0191631	0.0228358	0.0164096	0.00259539	0.045425	0.00318746	0.0222392	0.00565666	0.0208887	0.0284067	0.0261933	0.00582588	0.0213584	0.0226268	0.0050365	0.0376718	0.00169076	0.5808774	0.00748626	0.00999132	0.0367875	0.0181553	0.00685317	0.00456381	0.000666963	0.00692828	0.00287927	0.0789851	0.00367261	0.027911	0.0191572	0.00164276	0.0157756	0.0362073	0.0121114	0.00536943	0.0173817	0.0207938	0.00833682	0.0140031	0.00253881	0.0171772	0.00376856	0.000808397	0.00337573	0.00742833	0.00283004	0.000327408	0.000510598	0.0141949	0.00414209	0.00421445	0.00616806	0.00428141	0.00686196	0.00148916	0.00346893	0.00447312	0.0100651	0.0295637	0.00156606	0.0085	0.00300153	0.0067318	0.00939464	0.001279	0.00104946	0.00968542	0.00182123	0.00644403	0.0207877	0.00849205	0.00749341	0.00333018	0.021083	0.00859415	0.00654885	0.0148022	0.000838346	0.0265437	0.00094718	0.0105735	0.0037211	0.00831482	0.00422247	0.0269318	0.0132606	0.00738336	0.00715302	0.0126491	0.0168652	0.00394589	0.00160356	0.0062023	0.0181179	0.0275056	0.00326105	0.0226254	0.0095676	0.0114013	0.00819283	0.0012958	0.0226794	0.00159141	0.0111034	0.00282421	0.0104292	0.0141827	0.0130776	0.0029087	0.0106637	0.0112969	0.00251458	0.0188085	0.000844148	2.002918
1872	-95.53888	-267.1649	171.626	0.00417993	0.00118643	0.0328179	0.00473904	0.0306447	0.013965	0.00429272	0.0011247	0.00310242	0.0171776	0.0229637	0.0590265	0.0396752	0.0126679	0.0462923	0.0399896	0.00746528	0.0307409	0.0135079	0.00591572	0.00617992	0.0142708	0.00261396	0.00615286	0.0187692	0.0259155	0.00166017	0.00765861	0.00163984	0.00020175	0.0334094	0.00709187	0.00782407	0.0077923	0.00867831	0.00678393	0.011364	0.0049948	0.000702698	0.000318784	0.0158927	0.0445057	0.00902682	0.00872054	0.0145805	0.013462	0.00810535	0.0182903	0.00293812	0.0193672	0.00567897	0.0175959	0.018094	0.0161422	0.00081756	0.0251436	0.0123903	0.0349818	0.0387202	0.0106606	0.00107093	0.00229429	0.000943939	0.000710416	0.000747536	0.0323389	0.00293376	0.0117885	0.00859902	0.0109492	0.033125	0.0153972	0.0199486	0.00535042	0.03457	0.0114962	0.0220962	0.0142137	0.021512	0.0366756	0.0188216	0.0446526	0.00209077	0.0130148	0.00778399	0.0310985	0.0143555	0.00183233	0.0286077	0.0134278	0.00894817	0.0107868	0.00902719	0.0335873	0.0146334	0.0234436	0.00967067	1.228943	0.0028374	0.000805367	0.0222772	0.00321693	0.0208021	0.00947962	0.00291396	0.000763462	0.00210597	0.0116604	0.0155881	0.0400681	0.0269321	0.00859914	0.0314239	0.0271455	0.00506754	0.0208674	0.00916936	0.00401567	0.00419502	0.0096872	0.00177439	0.00417665	0.0127408	0.0175918	0.00112695	0.00519877	0.00111315	0.000136951	0.0226788	0.00481406	0.00531109	0.00528952	0.00589096	0.00460503	0.00771407	0.00339054	0.000477002	0.000216395	0.0107882	0.0302111	0.00612753	0.00591963	0.00989748	0.0091382	0.00550203	0.0124157	0.00199444	0.0131467	0.00385497	0.0119444	0.0122825	0.0109575	0.000554972	0.0170678	0.00841073	0.0237462	0.0262839	0.00723656	0.000726964	0.0015574	0.00064076	0.00048224	0.000507438	0.0219521	0.00199148	0.0080022	0.00583714	0.00743244	0.0224857	0.0104519	0.0135414	0.00363194	0.0234666	0.00780378	0.0149992	0.00964846	0.0146027	0.0248959	0.0127764	0.0303108	0.00141924	0.00883464	0.00528389	0.0211101	0.00974473	0.00124381	0.0194193	0.00911499	0.00607415	0.00732221	0.00612779	0.0227995	0.00993337	0.0159139	0.00656459	1.473157
1908	-102.6133	-274.3835	171.7702	0.00436706	0.00182106	0.0484083	0.0252392	0.00179938	0.0181065	0.00303411	0.0197217	0.0258199	0.0338792	0.0635913	0.0379309	0.0322247	0.0336167	0.0214444	0.0169123	0.03369	0.00771909	0.0173961	0.00563928	0.00820497	0.0260595	0.0192299	0.0130703	0.0220495	0.00970786	0.00553283	0.0314214	0.000340788	0.00998593	0.00729713	0.0392074	0.00254239	0.00224629	0.00290687	0.0266853	0.0328906	0.00492023	0.0263002	0.000170244	0.0337486	0.0365042	0.00383207	0.0329052	0.00372656	0.0163787	0.00897543	0.00925333	0.0263261	0.00518564	0.0330085	0.0186609	0.00150342	0.00934171	0.0017877	0.0407697	0.00663426	0.000556031	0.0657672	0.027552	5.21296e-05	0.0293032	0.00123039	0.000156503	0.000161793	0.00632577	0.00996775	0.00541263	0.0320903	0.0204666	0.030943	0.00818881	0.00394877	0.00735712	0.0471751	0.023937	0.0295815	0.0275085	0.00217238	0.0026612	0.00391969	0.0584324	0.00409583	0.00591193	0.0105032	0.0129173	0.0889654	0.0102415	0.00677035	0.0123099	0.003646	0.0184053	0.0264752	0.0535195	0.00245415	0.00919809	0.00396974	0.7007553	0.00250129	0.00104304	0.0277264	0.0144561	0.00103062	0.0103707	0.00173782	0.0112959	0.0147887	0.0194048	0.0364227	0.0217254	0.0184571	0.0192544	0.0122825	0.00968675	0.0192964	0.00442121	0.00996386	0.00322997	0.0046995	0.0149259	0.0110141	0.00748619	0.0126291	0.0055603	0.003169	0.017997	0.00019519	0.00571957	0.00417952	0.0224566	0.00145618	0.00128659	0.00166495	0.0152844	0.0188385	0.00281813	0.0150638	9.75092e-05	0.01933	0.0209082	0.00219486	0.0188469	0.00213444	0.0093811	0.00514079	0.00529996	0.0150786	0.00297014	0.018906	0.0106883	0.0008611	0.00535058	0.00102393	0.0233514	0.00379986	0.000318474	0.037669	0.0157807	2.98579e-05	0.0167838	0.000704724	8.9639e-05	9.2669e-05	0.00362316	0.00570915	0.00310015	0.0183801	0.0117225	0.017723	0.00469024	0.00226171	0.00421388	0.0270201	0.0137102	0.0169432	0.0157559	0.00124426	0.00152424	0.00224505	0.0334679	0.00234594	0.00338614	0.00601583	0.00739854	0.0509561	0.00586595	0.0038778	0.00705062	0.00208829	0.0105419	0.015164	0.030654	0.00140565	0.00526832	0.00227372	1.745924
1944	-102.9397	-274.7366	171.7969	0.00514037	0.0043756	0.0145582	0.00189917	0.0238533	0.0027488	0.000194658	0.0103877	0.00995462	0.0440819	0.0351178	0.0191123	0.0877443	0.0116184	0.0482146	0.0729483	0.0265223	0.00380796	0.026749	0.0223201	0.0336718	0.0104576	0.00299057	0.00918191	0.000124562	0.00138494	0.00470011	0.0388648	0.00535596	0.0303992	0.00344669	0.0383089	0.00833875	0.01933	0.00309051	0.0142389	0.0048637	0.0122242	0.0126191	2.81256e-05	0.0122133	0.0498678	0.0110236	0.0427753	0.00295376	0.0123543	0.0176899	0.00404601	0.00496924	0.0279022	0.00616369	0.0288518	0.000888833	0.00844964	0.0133019	0.0153987	0.0692527	0.00880883	0.0134509	0.0185279	0.00437635	0.00432031	0.00256465	0.00751672	0.0308742	0.000995395	0.00560654	0.0070434	0.0149861	0.0443127	0.0110582	0.0166143	0.00388934	0.0172261	0.0279496	0.0327761	0.0207418	0.047251	0.0247073	0.0176134	0.00865819	0.028629	0.00871993	0.00958773	0.0693277	0.0137492	0.0525661	0.0104473	0.0025695	0.0151555	0.0148694	0.0168015	0.00132449	0.00209362	0.0179578	0.00130722	0.0127394	0.7074913	0.00298375	0.00253984	0.0084504	0.00110238	0.0138457	0.00159555	0.00011299	0.00602959	0.0057782	0.0255876	0.0203843	0.0110939	0.0509316	0.00674394	0.0279864	0.0423432	0.015395	0.00221035	0.0155266	0.0129558	0.0195449	0.00607014	0.00173589	0.00532968	7.23024e-05	0.000803896	0.0027282	0.0225592	0.00310889	0.0176454	0.00200065	0.0222366	0.00484027	0.0112202	0.0017939	0.00826504	0.00282316	0.00709558	0.0073248	1.63257e-05	0.00708925	0.028946	0.00639869	0.0248291	0.00171452	0.00717109	0.0102682	0.00234852	0.00288442	0.016196	0.00357774	0.0167472	0.000515927	0.00490463	0.00772114	0.00893828	0.0401981	0.00511313	0.00780764	0.0107546	0.00254027	0.00250774	0.00148866	0.00436311	0.0179211	0.000577782	0.00325434	0.00408837	0.00869874	0.0257215	0.00641878	0.00964385	0.00225758	0.009999	0.0162235	0.019025	0.0120397	0.0274271	0.0143415	0.0102238	0.00502569	0.0166179	0.00506152	0.00556524	0.0402416	0.00798079	0.0305122	0.00606419	0.00149148	0.00879708	0.008631	0.00975251	0.000768805	0.00121525	0.0104237	0.000758783	0.00739462	1.722787
1980	-100.5229	-271.8287	171.3058	0.00950033	0.00490093	0.0062947	0.0110747	0.00643455	0.00643183	0.000485781	0.00203437	0.00238662	0.0421385	0.0424206	0.0490968	0.0303425	0.0132659	0.0274282	0.0516364	0.0216565	0.0010018	0.0025203	0.0272607	0.0266504	0.0206616	0.0266167	0.0124033	0.00286876	0.00229398	0.00221587	0.0227481	0.00620977	0.0547867	0.00917428	0.0738683	0.0103525	0.0270801	0.000411385	0.00832477	0.0193822	0.0197676	0.0143155	0.000418077	0.0202425	0.0272492	0.00912112	0.0158355	0.0177984	0.00901139	0.00787375	0.00922457	0.00632453	0.0487377	0.0021999	0.0204879	0.00288467	0.00706492	0.00662764	0.00479015	0.0510497	0.0064118	0.00841263	0.0151892	0.00258867	0.00158282	0.0122099	0.0221639	0.0565753	0.00340948	0.0607876	0.014538	0.00301833	0.020904	0.02738	0.0672345	0.00389734	0.00687402	0.0123757	0.0183788	0.0217283	0.018382	0.027893	0.00270206	0.0165613	0.0428038	0.00820413	0.0617011	0.0474992	0.098156	0.0290513	0.0111177	0.0267889	0.0201218	0.0164586	0.0846738	0.0126943	0.0323495	0.0237911	0.000249303	0.00183689	0.8678554	0.00486179	0.00250805	0.00322131	0.00566748	0.00329288	0.00329148	0.000248598	0.00104109	0.00122135	0.0215643	0.0217087	0.0251252	0.0155277	0.0067888	0.0140364	0.0264249	0.0110827	0.00051267	0.00128976	0.0139507	0.0136383	0.0105735	0.0136211	0.00634739	0.00146808	0.00117394	0.00113397	0.0116413	0.00317784	0.0280371	0.00469493	0.037802	0.0052979	0.0138582	0.000210526	0.00426019	0.00991884	0.010116	0.00732593	0.000213951	0.0103591	0.0139448	0.00466773	0.00810381	0.00910833	0.00461158	0.00402939	0.00472067	0.00323657	0.0249415	0.0011258	0.0104847	0.00147623	0.00361547	0.00339169	0.00245136	0.0261246	0.00328123	0.00430516	0.00777305	0.00132475	0.000810007	0.00624841	0.0113424	0.0289524	0.0017448	0.031108	0.00743983	0.00154463	0.0106976	0.0140117	0.0344072	0.00199446	0.00351777	0.00633328	0.00940533	0.0111194	0.00940695	0.0142742	0.00138278	0.00847521	0.0219048	0.00419846	0.0315755	0.0243077	0.0502313	0.014867	0.00568946	0.0137092	0.0102973	0.00842268	0.0433318	0.0064963	0.0165549	0.0121751	0.00012758	0.000940028	1.954082
2016	-111.0466	-282.4004	171.3538	0.00354939	0.00340565	0.00549764	0.0169284	0.0227012	0.00714374	0.0112532	0.0141543	0.046284	0.0212313	0.0286422	0.0193829	0.122812	0.00354973	0.0160847	0.0614848	0.0377067	0.000280844	0.00991279	0.0424146	0.00504039	0.0129088	0.00182951	0.0102106	0.000203832	0.0125794	0.019306	0.0304985	0.00207405	0.00889243	0.0287101	0.0180667	0.0255376	0.0157887	0.0100117	0.00378227	0.0171826	0.00675225	0.00702731	0.0183131	0.00699171	0.0277533	0.00623161	0.0149257	0.0355748	0.00464385	0.00456569	0.000817278	0.0412425	0.044685	0.0341798	0.00251548	0.000267484	0.0010573	0.000111213	0.00476464	0.00995415	0.00436466	0.0146391	0.0224949	0.0121139	0.0362179	0.0140105	0.0436314	0.0218089	0.00620876	0.0853918	0.0023494	0.0141496	0.00529917	0.00726817	0.0279214	0.0265458	0.0108801	0.0174593	0.0445264	0.00821233	0.00638473	0.00596375	0.000853607	0.0591909	0.0419781	0.00535102	0.0581915	0.0315308	0.061468	0.0353581	0.00414196	0.0137257	0.00518163	0.000177184	0.00842	0.011637	0.0140584	0.0132991	0.0174629	0.000909512	1.031575	0.00196078	0.00188137	0.00303704	0.0093517	0.0125408	0.00394639	0.00621659	0.00781921	0.0255685	0.0117287	0.0158227	0.0107076	0.0678448	0.00196097	0.00888561	0.0339659	0.0208302	0.000155145	0.00547609	0.023431	0.00278445	0.00713117	0.00101067	0.00564063	0.000112602	0.00694922	0.0106652	0.0168482	0.00114576	0.00491241	0.0158602	0.00998051	0.0141077	0.00872209	0.00553075	0.00208942	0.00949215	0.00373012	0.00388207	0.0101167	0.00386241	0.0153317	0.0034425	0.00824538	0.0196524	0.00256538	0.00252221	0.000451486	0.0227834	0.0246852	0.0188818	0.00138962	0.000147765	0.000584078	6.14372e-05	0.00263211	0.00549894	0.00241116	0.00808704	0.0124268	0.00669203	0.0200077	0.00773978	0.0241031	0.0120478	0.00342989	0.0471727	0.00129787	0.00781664	0.0029274	0.00401513	0.0154245	0.0146646	0.00601043	0.00964498	0.0245976	0.00453671	0.00352709	0.00329453	0.000471555	0.0326986	0.0231898	0.00295604	0.0321465	0.0174184	0.0339566	0.0195328	0.00228813	0.00758245	0.00286247	9.78814e-05	0.00465143	0.0064286	0.00776626	0.00734677	0.00964699	0.000502439	1.810195
2052	-94.38246	-266.1398	171.7574	0.00515441	0.00272534	0.0283343	0.027516	0.0223083	0.040278	0.0176332	0.00469761	0.0242844	0.023435	0.0231805	0.0217922	0.065135	0.0581628	0.0558256	0.0689644	0.0352098	0.000132861	0.00349663	0.0176233	0.0010175	0.0171072	0.0164295	0.00783227	0.00570981	0.0045124	0.0260775	0.00150718	0.0118391	0.00750583	0.00225892	0.0132731	0.0272212	0.00908149	0.00529968	0.0203629	0.020271	0.00406966	0.0403075	0.00808769	8.45412e-05	0.0333229	0.00147523	0.0081405	0.00998904	0.00793674	0.000335966	0.00336561	0.00188791	0.0280492	0.0235363	0.0188828	0.0632656	0.00586525	0.0254691	0.0283014	0.0114685	0.016355	0.0146587	0.0442959	0.00304175	0.000119234	0.0158685	0.0255279	0.0103004	0.00410652	0.0643297	0.0230005	0.00882795	0.0579871	0.0155171	0.0351851	0.0196445	0.00397993	0.00267253	0.0181969	0.00193169	0.0302433	0.00552492	0.0106901	0.02436	0.0683555	0.00350299	0.0656755	0.0024953	0.00668795	0.0231813	0.00932754	0.025297	0.00538508	0.0132011	0.0696657	0.00840175	0.0210789	0.0285447	0.00753551	0.0113457	0.3267794	0.00272276	0.00143963	0.0149673	0.014535	0.0117841	0.0212764	0.00931455	0.00248146	0.0128279	0.0123793	0.0122448	0.0115115	0.0344068	0.0307238	0.0294892	0.0364297	0.0185992	7.01824e-05	0.00184706	0.0093093	0.000537483	0.00903669	0.0086787	0.00413731	0.00301614	0.00238362	0.0137751	0.000796149	0.00625387	0.00396487	0.00119325	0.00701135	0.0143793	0.00479719	0.00279949	0.0107565	0.0107079	0.00214975	0.021292	0.00427223	4.46579e-05	0.0176025	0.000779275	0.00430013	0.0052766	0.00419249	0.00017747	0.00177784	0.000997267	0.0148167	0.0124328	0.00997461	0.0334193	0.00309825	0.0134538	0.0149499	0.00605812	0.00863936	0.00774329	0.0233988	0.00160677	6.29838e-05	0.00838234	0.0134848	0.00544105	0.00216922	0.0339814	0.0121497	0.00466326	0.030631	0.00819673	0.0185861	0.010377	0.00210235	0.00141173	0.00961228	0.00102039	0.0159757	0.00291848	0.00564691	0.0128679	0.036108	0.00185042	0.0346923	0.00131811	0.00353283	0.0122452	0.00492716	0.0133629	0.0028446	0.00697333	0.0368001	0.00443813	0.0111347	0.0150784	0.00398054	0.00599325	1.893084
2088	-104.3666	-276.1206	171.754	0.00397947	0.00765598	0.0396035	0.0253589	0.0200582	0.0276324	0.00884295	0.00968462	0.0504259	0.0215978	0.0308242	0.0218373	0.0132974	0.0162378	0.0421625	0.0635579	0.0492858	0.000468091	0.00584439	0.000746906	0.0041101	0.0254416	0.0130973	0.00185943	0.0188942	0.00540273	0.017921	0.000832912	0.00363248	0.00279803	0.0013704	0.00484623	0.0166887	0.0408577	0.00388518	0.0143298	0.000802849	0.0102016	0.00360069	0.0131197	0.00336718	0.013412	0.0106778	0.000450872	0.00974181	0.034353	0.0163204	0.0102326	0.0190095	0.0334656	0.0151326	0.0206328	0.0341663	0.0216439	0.0557705	0.0447201	0.0469743	0.0242452	0.0329026	0.0182799	0.0187552	0.000458936	0.00730323	0.00920527	0.00395531	0.039956	0.059439	0.0108002	0.0282507	0.0196518	0.0180569	0.0543817	0.00895455	0.00247749	0.00167814	0.0088772	0.0369281	0.0343034	0.0120331	0.00525557	0.0354548	0.0429567	0.00945357	0.0855061	0.000572357	0.000263354	0.0259015	0.00173167	0.0090253	0.0127415	0.0101087	0.021088	0.0402866	0.018544	0.0144977	0.0103947	0.00921171	0.5256858	0.00214324	0.00412331	0.0213294	0.0136576	0.0108028	0.0148821	0.00476259	0.00521589	0.0271581	0.011632	0.0166011	0.011761	0.00716165	0.00874524	0.0227076	0.0342307	0.0265441	0.000252102	0.00314764	0.000402264	0.00221359	0.0137022	0.00705389	0.00100144	0.0101759	0.00290977	0.00965177	0.000448585	0.00195636	0.00150695	0.00073806	0.00261006	0.00898809	0.0220049	0.00209246	0.00771767	0.000432394	0.00549432	0.00193924	0.00706593	0.00181348	0.00722334	0.00575082	0.000242828	0.00524669	0.0185017	0.00878974	0.00551102	0.010238	0.0180237	0.00815001	0.0111123	0.0184011	0.0116569	0.0300366	0.0240851	0.0252991	0.0130579	0.0177205	0.00984508	0.0101011	0.000247171	0.00393333	0.00495772	0.00213023	0.0215193	0.0320123	0.00581669	0.0152151	0.010584	0.00972498	0.0292886	0.00482269	0.00133432	0.000903804	0.00478104	0.0198885	0.0184749	0.0064807	0.00283052	0.019095	0.0231354	0.00509145	0.0460514	0.000308257	0.000141836	0.0139499	0.000932632	0.0048608	0.00686225	0.00544431	0.0113574	0.0216974	0.00998733	0.0078081	0.00559831	0.00496119	1.856753
2124	-105.9162	-277.1483	171.2321	0.00515917	0.00598153	0.0333124	0.0138282	0.00105664	0.00045032	0.0107984	0.0206593	0.0157105	0.0532728	0.0163373	0.00743175	0.089703	0.0212509	0.062829	0.0255617	0.0294999	0.0197368	0.0100047	0.00292537	0.00707094	0.0412362	0.0459913	0.0209581	0.0088184	0.0151388	0.0187108	0.000889403	0.00615099	0.00210013	0.0143927	0.00293532	0.00322574	0.0233188	0.00116715	0.00135194	0.0400214	0.0284738	0.0100716	0.00620211	0.00280324	0.0278634	0.00356616	0.000254742	0.00736105	0.0344556	0.0175885	0.023134	0.00677979	0.0110725	0.0414519	0.0144837	0.0233233	0.0262581	0.0261853	0.00322531	0.112933	0.0403948	0.0298461	0.00251233	0.064013	0.00121559	0.0241643	0.00894163	0.0512792	0.0089882	0.0478526	0.02193	0.0263589	0.00712069	0.0167196	0.0493526	0.054243	0.0157671	0.0120093	0.00165386	0.0331176	0.0211582	0.00603534	0.0138702	0.00348447	0.0107179	0.0514739	0.011537	0.00457168	0.00181149	0.0175357	0.0429498	0.0108185	0.00421723	0.00467222	0.0188942	0.0393038	0.0076661	0.00196942	0.018426	0.00154612	0.9679657	0.00266401	0.00308865	0.0172014	0.00714038	0.00054561	0.00023253	0.00557591	0.0106677	0.00811236	0.0275082	0.008436	0.00383749	0.0463195	0.0109732	0.0324427	0.0131991	0.0152327	0.0101914	0.00516608	0.00151056	0.00365118	0.0212929	0.0237483	0.010822	0.00455351	0.00781715	0.00966159	0.000459257	0.00317616	0.00108443	0.00743189	0.0015157	0.00166566	0.012041	0.000602677	0.000698094	0.0206656	0.0147029	0.00520061	0.00320255	0.0014475	0.0143877	0.00184144	0.00013154	0.00380099	0.0177917	0.00908208	0.0119456	0.00350084	0.00571746	0.0214043	0.0074789	0.0120433	0.0135588	0.0135212	0.00166544	0.0583149	0.0208584	0.0154115	0.00129728	0.033054	0.000627689	0.0124776	0.00461714	0.0264788	0.00464119	0.0247094	0.0113239	0.0136108	0.00367687	0.00863343	0.025484	0.0280092	0.00814157	0.00620117	0.000853994	0.0171008	0.0109254	0.00311644	0.0071621	0.00179926	0.00553433	0.0265793	0.0059573	0.00236065	0.000935388	0.00905483	0.0221778	0.00558628	0.00217763	0.00241257	0.00975628	0.0202951	0.00395851	0.00101694	0.00951453	0.000798361	1.936615
