Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-97.15542	-267.6742	170.5188	1.08782	2.324742
462	-107.082	-278.9477	171.8657	0.5124806	1.785773
468	-95.74502	-266.5231	170.7781	0.8214573	2.328395
474	-93.14526	-264.4689	171.3237	0.9381134	1.89482
480	-91.65218	-262.34	170.6878	1.105035	2.205275
486	-97.52155	-268.3807	170.8592	0.9333921	2.205275
492	-101.4496	-272.9622	171.5126	0.6360867	1.961842
498	-108.1866	-278.8681	170.6815	0.6742072	2.477265
504	-91.0476	-262.6071	171.5595	0.801661	1.825732
510	-93.59804	-264.6552	171.0571	1.099491	1.965916
516	-88.26792	-258.5158	170.2479	1.128272	2.470431
522	-86.92732	-258.1578	171.2305	1.025498	1.898792
528	-91.72405	-262.8322	171.1081	0.7578706	2.155545
534	-98.91693	-269.177	170.2601	0.8189477	2.654083
540	-95.9042	-267.768	171.8638	0.4777172	1.801538
546	-87.27165	-258.1684	170.8967	1.581694	1.758117
552	-82.30042	-253.3234	171.023	1.128208	1.969662
558	-88.11866	-259.0949	170.9763	0.6485117	2.305279
564	-90.40999	-262.4829	172.0729	0.7029607	1.526328
570	-94.85883	-266.9766	172.1178	0.6531874	1.526328
576	-88.8869	-259.3971	170.5102	0.9524365	2.415886
582	-91.02539	-260.9956	169.9702	1.245393	2.571553
588	-101.5434	-272.7281	171.1847	1.085889	1.888907
594	-103.4286	-275.1851	171.7565	0.8938023	1.623073
600	-107.3554	-279.2442	171.8889	0.4899986	1.779292
606	-104.874	-276.2721	171.3981	0.9886733	1.809254
612	-107.8576	-278.8175	170.9599	0.9101755	2.154949
618	-108.1176	-278.9808	170.8632	1.211556	2.021283
624	-106.2163	-277.6515	171.4352	0.8539243	1.875821
630	-109.1644	-280.6792	171.5148	0.5182911	2.021283
636	-99.79738	-270.3847	170.5873	1.49294	2.024713
642	-108.1452	-278.8755	170.7303	1.995936	1.616064
648	-104.6253	-276.1514	171.5261	0.9048771	1.778477
654	-108.9325	-279.4081	170.4757	1.210794	2.274402
660	-103.3874	-274.4573	171.0698	0.820595	2.140967
666	-97.04938	-268.0681	171.0187	0.84264	2.160207
672	-106.1763	-276.442	170.2657	2.868511	1.456971
678	-103.3209	-272.8513	169.5304	2.509703	2.152539
684	-110.8388	-282.5523	171.7134	0.4421168	1.916169
690	-95.11053	-265.2413	170.1308	1.624271	2.24341
696	-104.0632	-274.7421	170.6789	1.158909	2.176372
702	-93.14832	-264.1669	171.0186	1.590684	1.666227
708	-106.7566	-277.3409	170.5843	1.447613	2.055014
714	-105.625	-277.0483	171.4233	1.447613	1.466925
720	-102.2059	-273.1773	170.9714	0.9323598	2.13301
726	-91.29904	-261.2252	169.9262	0.9093265	2.803854
732	-95.6597	-266.4601	170.8004	1.269247	2.02543
738	-105.9731	-276.1563	170.1831	0.9609561	2.614689
744	-90.33001	-261.4176	171.0876	1.086093	1.954425
750	-86.81889	-258.0172	171.1983	0.8347812	2.047474
756	-88.3847	-257.9576	169.5729	1.668331	2.570368
762	-102.0151	-272.0375	170.0224	1.615485	2.317981
768	-99.55592	-271.1278	171.5718	0.6735321	1.899647
774	-93.43753	-264.4748	171.0373	1.21881	1.899647
780	-98.84939	-269.2069	170.3575	1.21881	2.344797
786	-100.1146	-271.0049	170.8903	1.122156	2.061912
792	-122.6557	-293.0624	170.4067	0.747997	2.605766
798	-114.5054	-286.0648	171.5594	0.8073995	1.821919
804	-108.8855	-279.1546	170.2691	0.8877816	2.606597
810	-94.69765	-266.1499	171.4522	1.50914	1.40028
816	-94.66963	-265.955	171.2854	1.758197	1.352827
822	-87.96112	-258.0547	170.0935	1.575891	2.29582
828	-98.28723	-267.4314	169.1442	1.784107	2.770308
834	-102.5084	-273.2772	170.7687	1.004449	2.217854
840	-107.44	-276.3023	168.8623	1.175806	3.281659
846	-102.4542	-272.7966	170.3424	1.06484	2.45077
852	-119.3098	-289.752	170.4422	1.315115	2.230428
858	-100.7853	-271.3774	170.5921	1.306393	2.138753
864	-103.7206	-274.859	171.1384	1.053987	1.941805
870	-101.2811	-271.1158	169.8347	1.114771	2.734513
876	-95.67913	-266.1214	170.4423	1.114771	2.356296
882	-106.3522	-276.64	170.2878	1.273678	2.354962
888	-101.463	-273.0072	171.5442	0.9347351	1.745083
894	-120.3959	-290.4383	170.0425	1.918773	2.131278
900	-116.6238	-286.9891	170.3653	1.878212	1.940525
906	-108.1002	-278.7417	170.6415	1.569887	1.940525
912	-97.85853	-268.1188	170.2603	1.035757	2.520354
918	-108.4095	-279.796	171.3865	0.6108043	2.060016
924	-96.80596	-267.6996	170.8936	0.7484947	2.299598
930	-91.65561	-261.36	169.7044	0.7484947	3.032518
936	-95.01137	-266.6158	171.6045	0.7937688	1.79998
942	-101.2722	-273.3997	172.1276	0.606107	1.548802
948	-92.132	-264.1489	172.0169	0.7468936	1.537355
954	-104.3637	-275.6793	171.3156	0.8450186	1.962634
960	-100.4932	-272.1334	171.6403	0.5831739	1.905286
966	-95.2243	-266.5093	171.285	0.9613497	1.905286
972	-92.42032	-264.2577	171.8374	0.6103391	1.754482
978	-96.12749	-267.1789	171.0514	0.7832192	2.176582
984	-90.20157	-261.1765	170.9749	0.7832192	2.22608
990	-96.06256	-267.4155	171.3529	0.9772908	1.848144
996	-96.57245	-268.1954	171.6229	0.9772908	1.659235
1002	-99.16153	-269.0089	169.8473	1.283822	2.624414
1008	-97.25575	-267.6011	170.3454	1.108505	2.42153
1014	-104.1721	-275.3754	171.2033	0.8359624	2.043376
1020	-115.0498	-285.9505	170.9007	1.30957	1.9321
1026	-107.1637	-276.477	169.3133	1.335604	2.91964
1032	-99.64724	-270.3318	170.6846	0.9661695	2.296475
1038	-105.6679	-276.5496	170.8817	1.68486	1.702505
1044	-105.7104	-276.0524	170.342	1.498427	2.18226
1050	-108.7815	-278.9917	170.2102	1.639977	2.182865
1056	-103.2075	-274.3981	171.1905	0.7229686	2.123263
1062	-98.74422	-270.3714	171.6272	0.8487858	1.746683
1068	-95.26209	-267.2947	172.0326	0.6582795	1.585767
1074	-89.21327	-261.5559	172.3426	0.4311713	1.471799
1080	-91.74789	-263.4117	171.6638	0.6923832	1.825119
1086	-104.9756	-275.4543	170.4787	1.774865	1.925152
1092	-91.15166	-262.4468	171.2952	0.9217815	1.925152
1098	-94.71308	-265.4157	170.7026	0.8142358	2.380767
1104	-106.9641	-277.6581	170.6941	0.8450427	2.367066
1110	-106.2081	-276.9578	170.7497	0.9365607	2.27373
1116	-84.16288	-256.5232	172.3603	0.5327309	1.415467
1122	-79.84586	-251.4599	171.6141	0.9461955	1.687703
1128	-88.24865	-258.0826	169.834	1.159159	2.708001
1134	-94.03901	-264.8212	170.7822	0.8602589	2.30145
1140	-114.198	-285.196	170.9981	0.864524	2.159588
1146	-122.8082	-292.1285	169.3204	1.06842	3.073157
1152	-119.15	-290.7468	171.5968	0.6008393	1.925085
1158	-107.9428	-278.5205	170.5777	1.485565	2.035642
1164	-108.5033	-278.6722	170.1689	1.338692	2.390313
1170	-109.2802	-278.9432	169.663	1.870427	2.401631
1176	-101.6769	-271.7436	170.0667	1.382663	2.428143
1182	-98.7093	-269.3921	170.6828	1.091147	2.217456
1188	-97.39658	-268.7481	171.3515	0.717664	2.020423
1194	-115.9091	-287.2566	171.3475	1.302313	1.625978
1200	-105.1256	-276.5681	171.4425	1.141784	1.670916
1206	-107.6002	-279.1104	171.5103	1.020791	1.708426
1212	-103.8186	-275.1395	171.3209	0.7152928	2.042175
1218	-86.45924	-258.651	172.1918	0.5597987	1.528289
1224	-96.1369	-268.1465	172.0096	0.7674207	1.528289
1230	-96.11879	-267.8448	171.726	0.547728	1.865259
1236	-95.41259	-267.3393	171.9267	0.547728	1.726146
1242	-89.64036	-261.6145	171.9741	0.4734911	1.726146
1248	-100.8906	-272.8065	171.9159	0.5623504	1.726146
1254	-97.65084	-270.2219	172.5711	0.341192	1.300653
1260	-99.98107	-272.5521	172.5711	0.341192	1.300653
1266	-108.0492	-279.5123	171.4631	0.5327986	2.048994
1272	-96.1645	-266.7124	170.5479	0.8427796	2.460665
1278	-94.71537	-266.5064	171.791	0.6662291	1.753206
1284	-91.74348	-263.2569	171.5134	0.8310189	1.837694
1290	-92.33772	-262.6554	170.3177	1.222417	2.367823
1296	-107.8965	-278.9468	171.0503	1.222417	1.888403
1302	-98.86227	-270.1093	171.247	0.634911	2.138205
1308	-97.52481	-268.4901	170.9653	0.790723	2.227624
1314	-94.75017	-265.16	170.4098	0.790723	2.578497
1320	-103.8212	-274.2941	170.4729	0.9774462	2.423629
1326	-100.6079	-271.4341	170.8262	1.194947	2.056656
1332	-97.53789	-269.0353	171.4974	0.7088869	1.928178
1338	-96.07087	-267.9525	171.8816	0.9004267	1.526572
1344	-91.87948	-262.741	170.8616	0.6908834	2.354198
1350	-96.76167	-267.5112	170.7495	1.110649	2.161611
1356	-94.73282	-266.4422	171.7094	0.8922893	1.658011
1362	-94.42068	-266.0449	171.6243	0.5827187	1.916366
1368	-99.95066	-271.0712	171.1206	0.9270972	2.038373
1374	-108.2099	-278.4359	170.226	1.096676	2.503825
1380	-120.3675	-290.8742	170.5067	1.111833	2.317173
1386	-93.57095	-264.2842	170.7132	0.8731148	2.337304
1392	-94.99262	-266.0488	171.0562	1.060988	1.992216
1398	-100.107	-268.7404	168.6335	1.064738	3.480716
1404	-93.40351	-265.1916	171.7881	0.7240021	1.718135
1410	-96.10001	-267.34	171.24	0.953143	1.941265
1416	-104.3192	-275.0077	170.6885	1.011254	2.265087
1422	-101.4383	-271.0518	169.6135	1.569841	2.601027
1428	-112.3351	-283.5645	171.2293	0.9657377	1.939965
1434	-100.3967	-271.2771	170.8803	0.835913	2.253921
1440	-85.10874	-256.3303	171.2216	0.768114	2.074849
1446	-104.7099	-276.1563	171.4464	0.4984189	2.074849
1452	-103.0189	-274.9937	171.9749	0.5433632	1.694369
1458	-100.4284	-272.4774	172.0489	0.3917528	1.694369
1464	-116.0353	-287.5276	171.4923	0.3881661	2.074074
1470	-108.832	-280.8323	172.0003	0.5579657	1.668625
1476	-115.8263	-286.59	170.7637	0.5361414	2.496257
1482	-106.393	-278.4527	172.0597	0.4060798	1.684639
1488	-105.1587	-276.1857	171.027	0.5907089	2.303887
1494	-116.9324	-287.7471	170.8147	0.6383054	2.413442
1500	-98.56884	-270.1271	171.5583	0.4670057	2.012488
1506	-87.41073	-259.2541	171.8433	0.5278224	1.794208
1512	-91.69847	-263.615	171.9166	0.5278224	1.743165
1518	-84.53828	-256.0505	171.5123	0.773285	1.876867
1524	-98.8225	-270.9089	172.0864	0.5493258	1.611276
1530	-105.9599	-277.9791	172.0192	0.5024203	1.682393
1536	-108.2412	-280.1631	171.9219	0.6895119	1.645632
1542	-104.8497	-275.5478	170.6981	0.497929	2.552823
1548	-119.2709	-289.4276	170.1566	0.4907434	2.887245
1554	-108.0487	-279.4534	171.4048	0.7147427	1.986773
1560	-88.74359	-260.0014	171.2578	0.8906907	1.971098
1566	-98.23825	-269.3321	171.0938	0.8966444	2.076075
1572	-98.88171	-269.9364	171.0547	0.7072047	2.221034
1578	-91.39962	-263.7419	172.3423	0.3991505	1.479096
1584	-101.3412	-271.1369	169.7957	1.174251	2.72227
1590	-90.56302	-262.1599	171.5969	0.6160115	1.916563
1596	-90.1914	-262.2	172.0086	0.5257533	1.679171
1602	-92.27955	-263.2169	170.9373	0.5979724	2.357247
1608	-105.2131	-276.5661	171.353	0.7380279	2.006731
1614	-110.105	-281.5421	171.4371	0.6274425	2.017205
1620	-108.3015	-279.3223	171.0208	1.125168	1.973112
1626	-105.096	-276.7752	171.6792	0.639584	1.846811
1632	-97.50462	-269.2213	171.7167	0.5949131	1.846811
1638	-92.88485	-263.5889	170.7041	0.7662547	2.409176
1644	-93.97366	-265.4262	171.4526	0.7662547	1.921954
1650	-83.79783	-254.8099	171.0121	0.8172744	2.180631
1656	-89.99409	-260.0684	170.0743	1.038988	2.633756
1662	-93.2671	-265.8205	172.5534	0.3174996	1.308494
1668	-92.38967	-264.3347	171.945	0.4081134	1.765048
1674	-95.79223	-267.9599	172.1677	0.4567898	1.593616
1680	-116.1511	-287.8486	171.6975	0.8888347	1.668964
1686	-104.4497	-275.6419	171.1922	0.602981	2.191245
1692	-99.67313	-271.1961	171.523	0.5815276	1.9851
1698	-99.32131	-270.8174	171.4961	0.5377104	2.024836
1704	-96.75004	-267.6066	170.8565	0.9109552	2.221445
1710	-93.10715	-264.5645	171.4574	0.6951721	1.963637
1716	-110.7427	-282.3474	171.6046	0.5129604	1.963637
1722	-100.9455	-272.8834	171.938	0.624152	1.675321
1728	-101.5695	-272.5733	171.0038	0.9115241	2.12546
1734	-96.78967	-268.0899	171.3003	0.6946414	2.068427
1740	-94.67827	-266.6068	171.9285	0.64739	1.66782
1746	-107.3456	-278.7111	171.3655	0.594902	2.082421
1752	-97.83816	-269.2279	171.3897	0.5877222	2.070281
1758	-91.55962	-263.0306	171.4709	0.7432477	1.924341
1764	-97.82504	-268.8543	171.0293	0.9931563	2.055128
1770	-113.6482	-284.8488	171.2006	0.5602985	2.20758
1776	-104.1557	-275.1527	170.997	0.7084817	2.257432
1782	-96.34167	-267.8552	171.5136	0.7084817	1.917532
1788	-98.27537	-270.6229	172.3476	0.7735982	1.259717
1794	-100.6806	-271.0919	170.4112	1.090539	2.391255
1800	-88.29966	-259.9655	171.6659	0.6759038	1.833961
1806	-94.55025	-266.7957	172.2454	0.6759038	1.414258
1812	-113.0381	-284.991	171.9529	0.7106405	1.609221
1818	-106.681	-276.7842	170.1033	1.650844	2.245556
1824	-96.02423	-267.4506	171.4263	0.5835721	2.048286
1830	-94.25677	-266.899	172.6422	0.5928968	1.146486
1836	-103.1	-274.5968	171.4968	0.5808774	2.002918
1842	-107.4545	-278.6087	171.1542	0.7417061	2.135514
1848	-100.85	-271.8959	171.0459	0.6951582	2.233817
1854	-95.22037	-266.678	171.4576	0.9947659	1.763695
1860	-99.13914	-269.3764	170.2373	0.9947659	2.560192
1866	-96.92747	-268.7176	171.7901	0.9047946	1.590717
1872	-95.53888	-267.1649	171.626	1.228943	1.473157
1878	-99.71291	-270.9845	171.2716	1.228943	1.731034
1884	-97.06399	-266.4795	169.4156	1.298781	2.879384
1890	-94.25594	-266.053	171.7971	0.6662486	1.748956
1896	-102.9642	-275.3865	172.4223	0.6620707	1.283451
1902	-106.4562	-278.2911	171.8349	0.7464079	1.669985
1908	-102.6133	-274.3835	171.7702	0.7007553	1.745924
1914	-98.08265	-269.572	171.4893	0.712133	1.931605
1920	-109.6128	-281.4144	171.8016	1.063975	1.46398
1926	-98.79237	-270.2475	171.4551	0.7052314	1.958925
1932	-105.7986	-277.2105	171.4118	0.861712	1.886486
1938	-98.92907	-269.6163	170.6872	1.113325	2.2003
1944	-102.9397	-274.7366	171.7969	0.7074913	1.722787
1950	-97.31679	-268.7037	171.3869	1.397333	1.530119
1956	-99.4642	-271.2764	171.8122	0.4517166	1.846051
1962	-97.12944	-267.4182	170.2888	0.7437877	2.680957
1968	-91.99917	-263.4235	171.4243	0.6810591	1.994354
1974	-92.06838	-263.5025	171.4341	0.6810591	1.987827
1980	-100.5229	-271.8287	171.3058	0.8678554	1.954082
1986	-106.7156	-278.7041	171.9886	0.9489615	1.408754
1992	-103.9791	-275.0526	171.0735	1.228855	1.868267
1998	-95.52924	-265.5708	170.0415	1.228855	2.537299
2004	-97.73713	-267.106	169.3689	1.144824	2.998593
2010	-106.4357	-276.039	169.6033	1.236267	2.802461
2016	-111.0466	-282.4004	171.3538	1.031575	1.810195
2022	-96.11626	-266.8236	170.7074	0.8567767	2.351288
2028	-99.76192	-270.6914	170.9294	0.5654101	2.378505
2034	-93.36777	-264.4704	171.1026	0.632427	2.233193
2040	-81.73084	-253.5276	171.7968	0.5319122	1.82443
2046	-100.3605	-272.2238	171.8633	0.3881136	1.82443
2052	-94.38246	-266.1398	171.7574	0.3267794	1.893084
2058	-103.4435	-274.7397	171.2962	0.968187	1.893084
2064	-104.35	-276.445	172.095	0.3121067	1.653292
2070	-115.5528	-286.7122	171.1595	1.099598	1.896792
2076	-110.4155	-282.105	171.6896	0.5339129	1.896792
2082	-102.4363	-274.3441	171.9078	0.5071251	1.758826
2088	-104.3666	-276.1206	171.754	0.5256858	1.856753
2094	-101.2178	-273.0128	171.795	0.5256858	1.828603
2100	-101.3729	-272.6505	171.2776	0.7672884	2.038349
2106	-121.3062	-290.9778	169.6716	1.259854	2.746715
2112	-104.6775	-275.7222	171.0448	1.259854	1.867168
2118	-94.02566	-265.2977	171.272	0.936039	1.931174
2124	-105.9162	-277.1483	171.2321	0.9679657	1.936615
2130	-105.0193	-275.6822	170.6629	0.9489797	2.321305
2136	-108.9026	-280.0171	171.1145	0.9153436	2.050131
2142	-108.053	-279.1596	171.1066	0.9232672	2.050131
2148	-100.6108	-271.9286	171.3178	0.7056576	2.050131
2154	-108.1212	-280.5212	172.3999	0.340386	1.435418
2160	-99.65095	-271.2301	171.5792	0.6888684	1.885246
2166	-87.34677	-259.0137	171.6669	0.5868126	1.885246
2172	-96.10957	-266.4334	170.3239	1.072747	2.457462
2178	-100.2713	-271.2767	171.0054	1.03171	2.045433
2184	-102.3364	-274.2562	171.9198	0.5007734	1.753204
2190	-88.26723	-259.8439	171.5767	0.6389859	1.91701
2196	-114.8728	-287.0069	172.1342	0.705151	1.478891
2202	-110.2949	-282.3939	172.0991	0.5862651	1.58156
2208	-109.0519	-281.2247	172.1728	0.4789523	1.58156
2214	-107.2466	-277.8693	170.6226	1.161025	2.211465
2220	-100.0033	-271.059	171.0557	0.7536773	2.192187
2226	-102.1844	-273.1228	170.9384	0.7953486	2.242064
2232	-96.23575	-267.7611	171.5254	0.8274213	1.831916
2238	-93.28271	-265.0875	171.8048	0.6728051	1.739467
2244	-107.4997	-278.9134	171.4137	0.7879236	1.934095
2250	-98.57512	-270.0518	171.4767	0.7949249	1.88685
2256	-94.4768	-265.973	171.4962	0.7949249	1.873555
2262	-88.40778	-258.6641	170.2563	1.328142	2.341361
2268	-96.13471	-267.3575	171.2228	0.8831108	1.999503
2274	-97.70957	-268.9963	171.2868	0.8028702	2.00944
2280	-100.1001	-270.4361	170.336	1.075141	2.448321
2286	-109.2208	-279.8933	170.6724	0.758623	2.433709
2292	-104.8653	-274.336	169.4707	0.758623	3.166147
2298	-96.72667	-268.24	171.5133	0.9569058	1.751225
2304	-98.68138	-269.1857	170.5043	0.9569058	2.416796
2310	-107.1548	-278.0022	170.8475	1.202549	2.037605
2316	-106.6901	-277.4937	170.8036	0.7542298	2.353429
2322	-102.2826	-272.5267	170.244	1.072526	2.507573
2328	-85.4197	-255.9742	170.5545	0.7251522	2.527369
2334	-88.17033	-259.7702	171.5998	0.5501025	1.949602
2340	-85.8604	-258.1333	172.2729	0.3783475	1.533184
2346	-89.19102	-261.4302	172.2392	0.5284104	1.509781
2352	-91.58212	-263.3899	171.8078	0.6761213	1.735243
2358	-95.99944	-267.926	171.9265	0.4281171	1.7737
2364	-98.34916	-270.614	172.2648	0.4679327	1.517973
2370	-102.5244	-273.7534	171.229	0.5929109	2.172677
2376	-104.0704	-275.9641	171.8938	0.7597986	1.618521
2382	-105.5227	-276.8423	171.3196	0.4825484	2.163914
2388	-92.81342	-264.2678	171.4544	0.6908354	1.968282
2394	-85.57152	-256.4891	170.9176	0.8520222	2.219738
2400	-105.1245	-276.7125	171.588	0.6079931	1.927043
2406	-102.3892	-274.6342	172.245	0.4359934	1.543454
2412	-91.84731	-263.7811	171.9338	0.4533451	1.761414
2418	-100.5006	-271.8965	171.3959	0.4552179	2.123369
2424	-105.8849	-276.1578	170.2729	1.195865	2.412645
2430	-99.24582	-270.972	171.7261	0.8441506	1.680053
2436	-109.1618	-279.2968	170.135	0.6362912	2.834552
2442	-114.3113	-285.1818	170.8705	0.7989098	2.283435
2448	-106.7288	-277.3968	170.668	0.8641035	2.371637
2454	-117.0289	-287.4745	170.4456	1.433914	2.154434
2460	-105.0051	-276.3876	171.3825	0.7206893	1.997927
2466	-98.43564	-270.4412	172.0056	0.6022658	1.639973
2472	-108.5197	-279.5343	171.0146	0.7271408	2.234896
2478	-107.1286	-278.7259	171.5973	0.7271408	1.848723
2484	-100.436	-272.1594	171.7235	0.5236261	1.878522
2490	-101.1431	-273.135	171.9919	0.5363912	1.685787
2496	-103.8523	-275.3328	171.4806	0.6635051	1.967249
2502	-100.7027	-273.0775	172.3748	0.4352306	1.446143
2508	-101.6845	-273.1734	171.4889	0.5151421	2.039804
2514	-104.8859	-275.9573	171.0714	1.082993	1.967379
2520	-104.4765	-276.0158	171.5393	0.9654004	1.727031
2526	-99.00293	-269.8481	170.8452	0.8639374	2.258759
2532	-94.03626	-265.6464	171.6101	0.5929746	1.920384
2538	-96.971	-267.9497	170.9787	1.247331	1.920384
2544	-89.70581	-261.371	171.6652	0.5185756	1.920384
2550	-101.2586	-273.873	172.6144	0.5185756	1.218163
2556	-108.61	-279.609	170.999	1.11894	1.991862
2562	-99.62197	-270.2713	170.6494	1.098159	2.234478
2568	-91.11939	-263.0366	171.9172	0.8680022	1.523994
2574	-90.49971	-261.8418	171.3421	0.8680022	1.929541
2580	-97.93281	-269.3897	171.4569	0.4545397	2.083573
2586	-94.57382	-265.7831	171.2093	0.7838096	2.072966
2592	-108.388	-280.0952	171.7072	1.329886	1.33366
2598	-101.7714	-272.9122	171.1408	0.6195913	2.215587
2604	-97.30506	-267.6224	170.3174	1.365837	2.279217
2610	-98.02	-268.9488	170.9288	0.8616498	2.206374
2616	-100.543	-272.0831	171.5401	0.7780401	1.854762
2622	-88.30963	-259.2875	170.9779	0.9630336	2.108742
2628	-88.5522	-259.5106	170.9584	0.944057	2.133892
2634	-100.8452	-271.1833	170.3381	1.007123	2.489637
2640	-91.59019	-263.2279	171.6377	0.8479883	1.739864
2646	-101.227	-272.0169	170.7899	1.197393	2.078954
2652	-84.76616	-256.4372	171.671	1.101381	1.533996
2658	-93.04184	-263.4831	170.4412	1.110988	2.359349
2664	-92.71471	-263.543	170.8283	0.9043237	2.243884
2670	-91.49713	-263.4356	171.9385	0.4663366	1.753747
2676	-103.0701	-274.6215	171.5513	0.6279426	1.940506
2682	-102.7044	-274.9314	172.227	0.7064259	1.406961
2688	-85.02383	-255.8538	170.83	0.635685	2.405197
2694	-90.19599	-260.3782	170.1822	0.8707481	2.670641
2700	-103.8421	-273.7941	169.952	1.101525	2.670641
2706	-106.2868	-276.6068	170.3201	0.7284174	2.670641
2712	-108.7722	-279.0049	170.2328	0.8201706	2.670139
2718	-99.35702	-269.4544	170.0973	0.7658945	2.785237
2724	-93.88323	-265.3522	171.469	0.790648	1.894904
2730	-97.8965	-269.2338	171.3373	0.790648	1.983628
2736	-100.2275	-271.9019	171.6743	0.6420081	1.848729
2742	-90.90298	-262.1509	171.2479	0.9319018	1.950216
2748	-94.4794	-266.1722	171.6928	0.6070749	1.856342
2754	-93.10937	-264.1811	171.0717	0.7704684	2.171387
2760	-106.6472	-278.2652	171.6179	0.7704684	1.806198
2766	-91.77884	-263.2753	171.4964	0.8057614	1.866249
2772	-99.71132	-270.9755	171.2642	0.8342872	2.004061
2778	-93.10448	-265.2447	172.1402	0.641095	1.517462
