Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1841.017	-2012.328	171.3108	1.425676	1.500237
444	-1830.802	-2000.889	170.0867	1.650462	2.188731
450	-1834.172	-2005.509	171.3368	1.053338	1.750555
456	-1835.198	-2006.369	171.171	0.8063052	2.031349
462	-1837.494	-2008.787	171.2937	0.5717832	2.105104
468	-1827.119	-1998.237	171.118	1.24017	1.772821
474	-1824.401	-1995.145	170.744	1.29002	1.993609
480	-1830.412	-2001.309	170.8969	1.287298	1.892461
486	-1828.503	-1999.22	170.7177	1.287298	2.012912
492	-1826.742	-1998.079	171.3363	0.9574317	1.817483
498	-1834.583	-2005.505	170.9224	1.125063	1.984603
504	-1843.362	-2014.426	171.0645	1.125063	1.888836
510	-1838.763	-2010.189	171.4263	1.175013	1.600001
516	-1821.214	-1992.443	171.2285	1.221803	1.708208
522	-1810.825	-1981.719	170.8942	1.040062	2.059813
528	-1813.782	-1984.816	171.0341	1.039209	1.9673
534	-1817.483	-1987.545	170.0617	1.828653	2.08875
540	-1816.355	-1986.854	170.4992	1.437204	2.058375
546	-1820.375	-1990.879	170.5043	0.9548948	2.366804
552	-1829.361	-1999.164	169.8024	1.781232	2.287587
558	-1824.277	-1995.263	170.9857	1.326733	1.804591
564	-1831.175	-2001.819	170.6445	1.319752	2.039991
570	-1827.259	-1998.418	171.1589	0.9327688	1.955015
576	-1817.112	-1988.355	171.2426	0.9250542	1.903687
582	-1827.714	-1998.217	170.5035	1.255621	2.174452
588	-1825.414	-1996.346	170.9325	1.2279	1.908602
594	-1819.075	-1989.57	170.495	1.453257	2.050545
600	-1821.485	-1992.934	171.4483	0.803968	1.846012
606	-1828.625	-1999.852	171.2268	0.797166	2.000335
612	-1844.661	-2015.758	171.0973	1.05341	1.91518
618	-1843.251	-2013.894	170.6431	1.225096	2.103303
624	-1848.858	-2019.563	170.7051	1.250351	2.045819
630	-1846.753	-2017.521	170.7677	1.06188	2.128568
636	-1832.349	-2002.907	170.5576	1.56921	1.931326
642	-1825.392	-1995.983	170.5905	1.068296	2.239319
648	-1824.606	-1995.735	171.1288	1.107678	1.856841
654	-1842.645	-2013.567	170.9223	0.9882078	2.075507
660	-1843.866	-2014.691	170.8244	1.354264	1.896247
666	-1838.362	-2008.734	170.3722	1.53669	2.076557
672	-1823.455	-1994.042	170.5874	1.195072	2.159329
678	-1830.364	-2001.385	171.0211	0.8832163	2.079544
684	-1824.869	-1995.261	170.3921	1.368872	2.173302
690	-1818.858	-1990.263	171.4051	0.782813	1.889938
696	-1821.771	-1992.107	170.3362	1.755312	1.955132
702	-1828.531	-1999.522	170.9919	1.263355	1.843959
708	-1835.746	-2006.526	170.7793	1.097115	2.097927
714	-1822.161	-1992.416	170.2558	1.30022	2.305216
720	-1829.492	-1998.776	169.2842	1.914507	2.530493
726	-1836.933	-2007.1	170.167	1.488164	2.241661
732	-1840.836	-2011.403	170.5672	1.325461	2.087221
738	-1832.777	-2003.007	170.2293	1.325461	2.306053
744	-1840.934	-2011.654	170.7199	0.9054835	2.260785
750	-1838.75	-2010.126	171.3766	0.8991378	1.829933
756	-1841.12	-2011.575	170.4551	1.503903	2.043441
762	-1828.665	-1998.996	170.3309	1.456451	2.156116
768	-1832.937	-2004.195	171.2584	0.968696	1.863244
774	-1835.378	-2005.885	170.5067	1.456404	2.040751
780	-1840.251	-2010.592	170.341	1.340992	2.224393
786	-1828.808	-1999.996	171.1883	1.2453	1.720006
792	-1836.205	-2007.706	171.5013	0.9322873	1.720006
798	-1828.912	-1999.73	170.818	0.9313477	2.180831
804	-1815.58	-1985.984	170.404	1.178499	2.288288
810	-1822.387	-1992.629	170.2419	1.482061	2.197269
816	-1836.027	-2007.095	171.0683	1.336981	1.739913
822	-1827.941	-1998.472	170.531	1.404971	2.058711
828	-1827.683	-1998.892	171.2083	0.8200206	1.997431
834	-1816.879	-1987.881	171.0025	0.8200206	2.133187
840	-1817.167	-1988.482	171.3147	0.8934242	1.876206
846	-1816.015	-1986.979	170.9642	1.431325	1.746784
852	-1822.199	-1992.652	170.4529	1.633699	1.958415
858	-1829.515	-2000.462	170.9473	1.380283	1.794082
864	-1827.242	-1998.295	171.053	1.274438	1.794195
870	-1824.802	-1995.396	170.5938	1.339115	2.06074
876	-1834.046	-2004.378	170.3316	1.185678	2.329928
882	-1841.916	-2013.018	171.1021	1.057355	1.90928
888	-1833.204	-2003.096	169.8927	1.813702	2.208655
894	-1839.719	-2010.339	170.6198	1.024321	2.248759
900	-1830.07	-2001.159	171.0893	1.044544	1.926628
906	-1843.447	-2013.778	170.3308	1.806765	1.924107
912	-1839.193	-2009.134	169.9416	1.472223	2.395532
918	-1832.842	-2003.383	170.5411	0.8928597	2.38279
924	-1838.886	-2010.191	171.3056	0.9400632	1.850544
930	-1819.519	-1990.406	170.8863	1.215365	1.948258
936	-1826.056	-1996.917	170.8606	1.215365	1.965514
942	-1822.17	-1993.285	171.1155	1.015333	1.928608
948	-1812.758	-1983.839	171.0809	1.084713	1.905137
954	-1827.594	-1997.657	170.0626	1.955601	2.004151
960	-1817.263	-1987.781	170.5174	1.603301	1.935459
966	-1832.43	-2003.393	170.9637	0.9562695	2.069241
972	-1836.167	-2007.328	171.1616	1.15002	1.805166
978	-1841.09	-2012.53	171.4397	1.15002	1.608404
984	-1842.876	-2013.466	170.5898	1.23613	2.130931
990	-1838.798	-2009.511	170.7133	1.38751	1.948866
996	-1826.862	-1997.873	171.0109	1.486886	1.674533
1002	-1825.897	-1996.882	170.9853	0.9304792	2.072016
1008	-1821.129	-1991.86	170.7308	0.8807619	2.269706
1014	-1820.921	-1991.187	170.2665	1.421874	2.220292
1020	-1832.056	-2002.021	169.9647	1.723652	2.220292
1026	-1826.855	-1998.095	171.24	0.9954821	1.857518
1032	-1832.453	-2003.931	171.4781	0.9954821	1.691753
1038	-1830.447	-2001.195	170.7482	1.399877	1.916965
1044	-1831.827	-2000.806	168.979	1.966691	2.686999
1050	-1829.699	-2000.083	170.3844	1.328484	2.204453
1056	-1824.247	-1995.202	170.955	1.046136	2.015539
1062	-1837.354	-2007.996	170.6422	1.561715	1.8791
1068	-1839.191	-2010.356	171.1655	0.9475412	1.940635
1074	-1815.904	-1986.81	170.9053	1.293644	1.882439
1080	-1828.446	-1998.745	170.2983	1.447157	2.183343
1086	-1840.656	-2011.498	170.8422	1.027051	2.102629
1092	-1827.298	-1997.813	170.5154	1.142413	2.239971
1098	-1832.387	-2003.111	170.7242	1.598835	1.797233
1104	-1835.092	-2005.995	170.9034	0.9603576	2.106205
1110	-1843.351	-2014.312	170.9612	1.280849	1.853044
1116	-1835.777	-2006.999	171.2219	1.066426	1.821231
1122	-1842.617	-2013.517	170.8998	1.38855	1.821231
1128	-1836.606	-2007.23	170.6233	1.373518	2.018413
1134	-1839.179	-2010.018	170.8397	1.503598	1.783169
1140	-1829.086	-1999.69	170.604	1.333375	2.057786
1146	-1825.711	-1996.42	170.7091	1.33905	1.984152
1152	-1833.217	-2004.349	171.1322	1.174696	1.808389
1158	-1827.355	-1998.395	171.0406	1.20852	1.848169
1164	-1833.672	-2004.093	170.4207	1.20852	2.258378
1170	-1820.103	-1990.808	170.7044	1.22832	2.060822
1176	-1835.904	-2006.886	170.9817	0.8476996	2.128707
1182	-1828.524	-1999.622	171.0978	1.072075	1.902189
1188	-1825.432	-1996.54	171.1085	1.173018	1.825905
1194	-1824.232	-1995.41	171.1777	1.262391	1.715435
1200	-1822.856	-1994.28	171.424	1.262391	1.537532
1206	-1818.983	-1989.544	170.5601	1.338058	2.083646
1212	-1823.41	-1993.644	170.2336	1.694627	2.063812
1218	-1829.226	-1999.887	170.6618	1.065572	2.195044
1224	-1842.463	-2013.12	170.657	1.185457	2.120175
1230	-1829.764	-2000.845	171.0804	1.058169	1.923425
1236	-1830.587	-2001.43	170.8433	1.358678	1.880359
1242	-1832.644	-2003.325	170.681	1.521059	1.880359
1248	-1824.538	-1995.204	170.6662	1.219576	2.091787
1254	-1826.1	-1996.981	170.8811	1.447011	1.793717
1260	-1819.353	-1990.523	171.1698	1.158335	1.793717
1266	-1820.023	-1990.923	170.9003	1.158335	1.977137
1272	-1823.025	-1993.667	170.6415	1.47023	1.941539
1278	-1835.566	-2006.554	170.9882	1.118766	1.944698
1284	-1831.764	-2003.008	171.2441	1.280873	1.655047
1290	-1830.16	-2001.513	171.3529	0.8200065	1.900157
1296	-1820.872	-1991.954	171.0823	0.9693876	1.981833
1302	-1827.844	-1998.728	170.8839	1.382329	1.836451
1308	-1850.174	-2020.079	169.9052	1.596513	2.339844
1314	-1834.935	-2005.73	170.7949	1.116568	2.074884
1320	-1831.498	-2002.604	171.1069	1.091891	1.882575
1326	-1834.879	-2005.427	170.5485	1.650322	1.882575
1332	-1826.538	-1996.928	170.3906	1.663094	1.980468
1338	-1829.05	-1999.785	170.7345	1.363149	1.951
1344	-1834.854	-2005.819	170.9655	1.264299	1.861405
1350	-1825.625	-1996.581	170.9568	1.273025	1.861405
1356	-1827.497	-1998.949	171.4517	0.8634858	1.802687
1362	-1834.403	-2005.159	170.7565	1.298037	1.979873
1368	-1823.884	-1994.743	170.8594	1.320188	1.895591
1374	-1829.349	-1998.998	169.6486	1.957002	2.273474
1380	-1835.243	-2005.246	170.0029	1.745291	2.181549
1386	-1838.8	-2009.315	170.515	1.343872	2.109422
1392	-1846.757	-2017.57	170.8131	1.340326	1.913354
1398	-1844.946	-2015.194	170.2484	1.780407	1.997099
1404	-1830.078	-2001.206	171.128	0.8569444	2.026294
1410	-1827.807	-1998.938	171.1313	1.100123	1.860276
1416	-1823.995	-1994.962	170.9677	1.43439	1.742181
1422	-1833.079	-2004.13	171.0512	1.151145	1.880158
1428	-1822.175	-1992.84	170.6649	1.238645	2.080056
1434	-1815.722	-1986.08	170.3572	1.546325	2.080056
1440	-1824.909	-1996.298	171.3897	1.268535	1.558321
1446	-1826.291	-1997.317	171.0254	1.407066	1.720823
1452	-1816.906	-1988.1	171.1944	0.9840668	1.896366
1458	-1825.966	-1996.947	170.9803	0.9543948	2.059503
1464	-1832.678	-2003.694	171.0165	1.3041	1.798924
1470	-1826.382	-1997	170.6182	1.760685	1.758376
1476	-1832.489	-2003.093	170.6043	1.305363	2.076053
1482	-1839.149	-2009.923	170.7743	1.367812	1.921012
1488	-1832.909	-2003.667	170.7574	1.456625	1.872196
1494	-1835.622	-2006.313	170.6914	1.606228	1.814841
1500	-1827.884	-1998.579	170.6947	1.606228	1.81254
1506	-1823.268	-1994.488	171.2201	0.8920874	1.941188
1512	-1830.436	-2001.612	171.1767	1.02797	1.878563
1518	-1824.422	-1995.197	170.7752	1.44389	1.868747
1524	-1841.691	-2012.743	171.0522	1.011129	1.974006
1530	-1823.906	-1995.065	171.1593	1.071751	1.860572
1536	-1832.466	-2002.942	170.4758	1.280465	2.176309
1542	-1832.408	-2003.104	170.6956	1.56839	1.837954
1548	-1829.994	-2000.09	170.096	1.865779	2.041654
1554	-1839.529	-2009.541	170.0125	1.342163	2.43283
1560	-1833.974	-2004.385	170.4112	1.27336	2.222741
1566	-1832.933	-2004.054	171.121	1.030049	1.914996
1572	-1829.662	-2000.92	171.258	1.172778	1.721987
1578	-1827.286	-1998.2	170.914	0.9018729	2.137515
1584	-1837.563	-2008.541	170.9773	1.120535	1.950876
1590	-1829.945	-2000.792	170.8463	1.046921	2.086862
1596	-1822.684	-1993.338	170.6536	1.473869	1.930884
1602	-1837.154	-2007.879	170.7248	1.392581	1.937693
1608	-1828.873	-1999.747	170.8743	1.338675	1.872903
1614	-1832.379	-2003.501	171.1214	1.058926	1.8951
1620	-1843.333	-2014.062	170.7286	0.987452	2.202403
1626	-1841.978	-2012.853	170.8749	1.065816	2.055538
1632	-1831.707	-2001.996	170.2889	1.406929	2.215445
1638	-1823.412	-1994.621	171.2082	1.186819	1.747135
1644	-1825.061	-1996.32	171.2588	1.136161	1.747135
1650	-1831.762	-2002.537	170.7749	1.270837	1.98577
1656	-1831.156	-2001.819	170.663	1.270837	2.060115
1662	-1835.083	-2006.217	171.134	1.194186	1.793675
1668	-1834.462	-2005.124	170.6622	1.150699	2.139491
1674	-1843.323	-2014.055	170.732	1.334861	1.971632
1680	-1849.162	-2018.861	169.6987	1.740307	2.379579
1686	-1836.888	-2007.057	170.1694	1.616171	2.157304
1692	-1836.536	-2007.386	170.8501	1.240026	1.956049
1698	-1823.395	-1994.221	170.8258	1.240026	1.972366
1704	-1838.082	-2008.755	170.6722	1.309527	2.028403
1710	-1836.264	-2007.267	171.0031	1.309527	1.804452
1716	-1842.291	-2013.264	170.9729	1.309527	1.825281
1722	-1826.888	-1997.637	170.7493	1.082734	2.126997
1728	-1827.464	-1998.052	170.5888	1.556504	1.918886
1734	-1833.91	-2003.861	169.9509	1.786122	2.188841
1740	-1832.378	-2003.332	170.954	0.9839599	2.057364
1746	-1833.224	-2004.422	171.1986	1.048573	1.849498
1752	-1830.681	-2001.473	170.792	1.455213	1.849498
1758	-1834.352	-2005.342	170.9909	1.289721	1.826515
1764	-1835.738	-2007.073	171.3349	0.945721	1.826515
1770	-1825.231	-1996.374	171.1435	0.9711537	1.93954
1776	-1830.306	-2001.421	171.1155	0.9711537	1.958346
1782	-1833.793	-2005.091	171.2981	1.039964	1.786854
1788	-1816.951	-1988.184	171.2329	1.105112	1.786854
1794	-1837.267	-2007.966	170.6989	1.407152	1.945344
1800	-1844.213	-2015.39	171.1768	0.705771	2.093869
1806	-1840.112	-2010.668	170.5561	1.204582	2.173491
1812	-1839.985	-2010.21	170.2251	1.264012	2.347821
1818	-1832.387	-2003.236	170.8487	1.363939	1.873132
1824	-1843.317	-2014.356	171.0387	1.13205	1.901598
1830	-1844.217	-2015.224	171.0077	1.036963	1.986484
1836	-1838.489	-2009.138	170.6492	1.367317	2.005276
1842	-1829.065	-1999.78	170.7147	1.255634	2.035949
1848	-1833.767	-2004.962	171.1953	1.305279	1.672544
1854	-1828.723	-1999.469	170.746	1.245044	2.022186
1860	-1843.946	-2014.599	170.6534	1.479704	1.927124
1866	-1836.313	-2007.116	170.8028	1.44801	1.847031
1872	-1825.115	-1995.645	170.5302	1.344689	2.098883
1878	-1830.161	-2001.056	170.8945	1.327823	1.86652
1884	-1841.64	-2012.667	171.0267	1.113154	1.922551
1890	-1826.095	-1997.357	171.2615	1.002016	1.838281
1896	-1829.754	-2000.341	170.5871	1.273517	2.108251
1902	-1825.062	-1996.047	170.9854	1.099128	1.959804
1908	-1836.725	-2007.358	170.6327	1.058312	2.218542
1914	-1830.956	-2001.576	170.6196	1.249575	2.102638
1920	-1825.58	-1996.384	170.8041	1.478446	1.825197
1926	-1819.924	-1991.116	171.1921	0.9431356	1.92564
1932	-1815.952	-1987.126	171.1738	0.9615033	1.92564
1938	-1828.35	-1999.814	171.4639	0.9615033	1.725792
1944	-1825.795	-1997.351	171.5558	0.8613944	1.731579
1950	-1842.021	-2012.554	170.533	1.182618	2.202669
1956	-1836.196	-2007.08	170.884	1.354505	1.855456
1962	-1836.625	-2007.093	170.4686	1.553919	2.001259
1968	-1835.382	-2005.971	170.5897	1.553919	1.919962
1974	-1834.832	-2005.569	170.7368	1.256851	2.020489
1980	-1829.903	-2000.795	170.8921	1.145218	1.991426
1986	-1834.775	-2005.359	170.5844	1.286254	2.101663
1992	-1827.133	-1998.246	171.1133	1.21477	1.793752
1998	-1815.867	-1986.866	170.9998	0.9775072	2.031328
2004	-1825.995	-1997.251	171.2557	1.113583	1.76513
2010	-1820.502	-1990.381	169.8794	1.625962	2.337525
2016	-1821.058	-1991.768	170.7097	1.358561	1.970675
2022	-1834.768	-2005.447	170.6788	1.116911	2.150675
2028	-1828.01	-1998.768	170.7578	1.037957	2.150675
2034	-1829.371	-1999.708	170.3374	1.443322	2.160412
2040	-1838.741	-2008.73	169.9884	1.792335	2.160412
2046	-1820.728	-1992.081	171.3532	0.9842872	1.787246
2052	-1831.747	-2002.286	170.5394	1.449371	2.023733
2058	-1832.742	-2003.609	170.8672	1.019538	2.091115
2064	-1826.57	-1997.594	171.0236	1.305378	1.793144
2070	-1817.098	-1988.035	170.9377	1.079591	2.004748
2076	-1819.652	-1990.195	170.5425	1.134092	2.227848
2082	-1830.46	-2000.342	169.8821	1.71092	2.281555
2088	-1835.725	-2006.289	170.5644	1.250129	2.138375
2094	-1827.191	-1997.64	170.4483	1.692526	1.921859
2100	-1828.808	-1999.379	170.5707	1.429157	2.016389
2106	-1832.379	-2003.562	171.1823	1.132269	1.803086
2112	-1831.169	-2001.332	170.1623	1.477125	2.251793
2118	-1831.47	-2002.464	170.994	1.098119	1.95469
2124	-1840.507	-2011.25	170.7435	1.120884	2.105779
2130	-1839.102	-2009.639	170.5369	1.042658	2.290156
2136	-1825.677	-1996.893	171.2156	0.9822085	1.883212
2142	-1834.032	-2005.151	171.1194	1.229392	1.779376
2148	-1825.658	-1996.685	171.0273	1.198781	1.863952
2154	-1822.587	-1993.919	171.3316	0.9641236	1.816123
2160	-1824.957	-1996.076	171.1189	1.176821	1.816123
2166	-1833.997	-2004.928	170.9311	1.176821	1.944106
2172	-1835.225	-2006.358	171.1323	0.975577	1.944106
2178	-1825.554	-1996.493	170.9387	1.234658	1.899858
2184	-1834.842	-2006.029	171.187	1.314134	1.672095
2190	-1827.92	-1999	171.0801	1.195765	1.829831
2196	-1831.361	-2002.693	171.3318	0.9319206	1.838199
2202	-1833.087	-2003.636	170.5485	1.387948	2.058357
2208	-1823.169	-1994.144	170.9751	1.253499	1.862204
2214	-1825.586	-1996.056	170.4696	1.513399	2.027574
2220	-1843.791	-2014.764	170.9731	1.210734	1.892718
2226	-1838.122	-2009.024	170.9018	1.183051	1.95957
2232	-1834.015	-2004.077	170.0622	1.698176	2.173668
2238	-1841.25	-2011.059	169.8085	1.577181	2.413287
2244	-1838.584	-2008.986	170.4023	1.165248	2.29787
2250	-1837.403	-2008.29	170.8877	1.165248	1.980971
2256	-1853.367	-2024.545	171.1775	1.165248	1.783562
2262	-1832.843	-2003.897	171.0541	0.951723	2.012423
2268	-1838.753	-2009.73	170.9772	1.028615	2.012423
2274	-1824.526	-1994.962	170.4354	1.386652	2.133512
2280	-1820.388	-1990.854	170.4667	1.364576	2.127456
2286	-1823.094	-1994.101	171.0068	1.303597	1.805967
2292	-1825.585	-1996.656	171.0706	0.9241449	2.019731
2298	-1818.322	-1988.976	170.6541	1.546225	1.881544
2304	-1824.547	-1995.338	170.791	0.8628041	2.242558
2310	-1823.64	-1995.029	171.3885	1.119662	1.667094
2316	-1843.185	-2014.06	170.8749	1.119662	2.019906
2322	-1850.249	-2021.097	170.8482	0.999853	2.116505
2328	-1855.804	-2025.674	169.8697	1.803702	2.229927
2334	-1846.178	-2017.582	171.4036	1.078592	1.685626
2340	-1833.24	-2004.103	170.8625	1.57224	1.719223
2346	-1823.024	-1994.392	171.3684	1.020369	1.751504
2352	-1828.842	-1999.685	170.8433	1.182362	1.999175
2358	-1835.498	-2006.184	170.6863	1.181827	2.103339
2364	-1830.925	-2001.543	170.6182	1.320676	2.056756
2370	-1836.556	-2007.435	170.8786	0.7750743	2.242651
2376	-1827.335	-1998.336	171.0014	1.136818	1.923646
2382	-1839.539	-2010.12	170.5814	1.331675	2.073766
2388	-1846.454	-2017.738	171.2844	0.8980283	1.893725
2394	-1829.46	-2000.346	170.8862	1.481788	1.766004
2400	-1826.285	-1997.503	171.2172	0.8184263	1.99253
2406	-1835.599	-2006.071	170.4716	1.531506	2.014194
2412	-1835.403	-2006.171	170.7684	1.234715	2.014194
2418	-1832.425	-2003.325	170.8993	1.234715	1.92645
2424	-1835.59	-2006.232	170.6423	1.230148	2.100519
2430	-1839.21	-2010.212	171.002	1.230148	1.859808
2436	-1831.612	-2002.408	170.7958	1.368198	1.906207
2442	-1831.971	-2002.829	170.8579	1.410524	1.834923
2448	-1840.5	-2011.281	170.7814	1.335632	1.937904
2454	-1824.009	-1994.478	170.4685	1.189683	2.239696
2460	-1826.628	-1997.435	170.8064	1.508026	1.803196
2466	-1823.24	-1994.208	170.968	1.346445	1.803196
2472	-1834.253	-2004.657	170.4042	1.711161	1.939034
2478	-1833.731	-2004.894	171.1628	0.7895694	2.047882
2484	-1825.429	-1996.24	170.8114	1.241453	1.981029
2490	-1831.873	-2003.064	171.1915	0.8713891	1.974324
2496	-1822.942	-1993.407	170.4649	1.498945	2.040271
2502	-1825.402	-1996.42	171.0178	1.23457	1.845926
2508	-1826.089	-1997.368	171.2794	1.085731	1.768017
2514	-1824.997	-1995.67	170.6735	1.422969	1.951773
2520	-1821.487	-1992.49	171.003	1.093461	1.951773
2526	-1821.373	-1992.69	171.3167	0.7798238	1.951773
2532	-1812.931	-1984.217	171.2854	0.8059607	1.955185
2538	-1822.164	-1993.341	171.1772	1.311707	1.68083
2544	-1829.699	-2001.342	171.643	1.19336	1.424272
2550	-1824.443	-1995.093	170.6502	1.323105	2.033973
2556	-1829.623	-2000.985	171.3616	1.126282	1.681575
2562	-1844.763	-2015.907	171.1437	0.9913697	1.925741
2568	-1827.683	-1998.865	171.1822	0.9529148	1.925741
2574	-1821.655	-1992.668	171.0128	1.274953	1.821625
2580	-1819.303	-1990.258	170.9549	1.460192	1.733034
2586	-1826.332	-1997.464	171.1316	1.286694	1.73078
2592	-1816.272	-1987.299	171.0269	1.24937	1.829538
2598	-1816.172	-1987.109	170.9372	1.290579	1.862778
2604	-1818.032	-1988.89	170.8586	1.151324	2.009646
2610	-1821.549	-1992.105	170.5559	1.245788	2.146796
2616	-1838.679	-2009.399	170.7197	1.126287	2.117841
2622	-1840.35	-2011.309	170.9587	1.198098	1.911043
2628	-1834.748	-2004.754	170.0063	1.813474	2.134978
2634	-1834.498	-2004.745	170.2472	1.4658	2.204369
2640	-1835.674	-2006.255	170.5816	1.16468	2.182786
2646	-1824.814	-1995.695	170.8809	1.215687	1.951713
2652	-1828.103	-1998.725	170.6228	1.299249	2.067895
2658	-1828.042	-1998.48	170.4383	1.299249	2.18844
2664	-1827.762	-1998.362	170.5994	0.9064953	2.337155
2670	-1825.845	-1997.031	171.1856	1.173251	1.772347
2676	-1821.449	-1992.527	171.0781	1.215334	1.817724
2682	-1827.423	-1998.319	170.8959	0.9519538	2.116632
2688	-1826.798	-1997.768	170.9698	1.44046	1.736392
2694	-1832.216	-2003.189	170.9733	1.160717	1.926485
2700	-1829.231	-1999.578	170.3471	1.541099	2.090135
2706	-1824.611	-1995.435	170.8234	1.064858	2.090135
2712	-1818.203	-1989.429	171.2267	1.033624	1.840476
2718	-1825.039	-1996.422	171.3832	1.033624	1.731787
2724	-1823.877	-1994.736	170.8595	1.060792	2.069021
2730	-1819.262	-1989.947	170.6854	1.329593	2.006263
2736	-1818.129	-1989.331	171.2013	1.16163	1.769569
2742	-1826.533	-1997.59	171.0568	1.16163	1.869155
2748	-1837.209	-2008.001	170.7914	0.9761648	2.169011
2754	-1843.733	-2015.028	171.2942	0.8264204	1.935551
2760	-1832.877	-2003.671	170.7945	1.228019	2.001251
2766	-1824.226	-1995.634	171.4088	0.8216913	1.860907
2772	-1824.151	-1994.79	170.6386	1.299398	2.05737
2778	-1826.772	-1997.428	170.6562	1.297274	2.047093
2784	-1821.073	-1991.804	170.7305	1.297274	1.997779
2790	-1820.863	-1991.855	170.9919	1.042318	1.99346
2796	-1821.972	-1993.471	171.4989	0.9506388	1.708754
2802	-1833.125	-2004.198	171.0729	1.150436	1.865817
2808	-1843.437	-2014.338	170.9005	1.322819	1.865817
