Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1843.092	-2013.307	170.2152	1.419312	2.254937
444	-1841.049	-2011.651	170.6021	1.590399	1.886825
450	-1840.358	-2011.367	171.0084	1.106656	1.939281
456	-1841.483	-2011.585	170.1023	1.618397	2.199406
462	-1828.276	-1999.46	171.1841	1.104236	1.821239
468	-1829.051	-1999.626	170.5758	1.104236	2.225666
474	-1835.329	-2005.56	170.2313	1.047181	2.480695
480	-1822.835	-1993.692	170.8571	1.1171	2.033374
486	-1821.789	-1992.403	170.6135	1.411123	1.99986
492	-1817.58	-1988.649	171.0686	0.9567727	1.999345
498	-1830.708	-2001.503	170.795	1.23043	1.999345
504	-1823.278	-1994.018	170.7399	1.352553	1.954449
510	-1831.303	-2002.118	170.815	1.254727	1.969723
516	-1840.058	-2010.279	170.2211	1.07412	2.470157
522	-1822.992	-1994.19	171.1975	0.9162279	1.940159
528	-1829.24	-1999.618	170.3771	1.524379	2.081399
534	-1832.737	-2002.869	170.1312	1.62837	2.174167
540	-1852.275	-2023.478	171.2033	0.9799757	1.893083
546	-1830.197	-2000.527	170.3295	1.378566	2.207531
552	-1833.67	-2004.046	170.3759	1.282799	2.239368
558	-1838.116	-2009.357	171.2412	1.079132	1.79912
564	-1828.706	-1999.357	170.6503	1.249363	2.082628
570	-1831.564	-2002.905	171.3413	0.8799901	1.86719
576	-1827.548	-1998.579	171.0309	1.07063	1.948394
582	-1828.46	-1999.394	170.9341	1.395618	1.792595
588	-1823.048	-1994.26	171.2124	1.21936	1.72132
594	-1830.171	-2000.781	170.6095	1.238989	2.116239
600	-1827.054	-1997.611	170.5569	1.208889	2.170116
606	-1827.88	-1998.89	171.0101	1.440921	1.707688
612	-1828.341	-1999.498	171.1569	1.294168	1.707688
618	-1819.186	-1989.922	170.7352	1.294168	1.996712
624	-1830.735	-2000.501	169.7665	1.447143	2.521194
630	-1840.307	-2010.897	170.5899	1.299564	2.089339
636	-1827.612	-1998.575	170.9626	1.197663	1.908734
642	-1825.292	-1996.194	170.9015	1.301179	1.879913
648	-1827.085	-1997.868	170.7836	1.448327	1.859969
654	-1840.651	-2011.18	170.5288	1.257394	2.156855
660	-1828.08	-1999.044	170.9645	0.9798972	2.053122
666	-1830.2	-2001.091	170.8912	1.212639	1.946835
672	-1820.285	-1991.171	170.8855	1.141836	1.998087
678	-1820.648	-1991.618	170.97	1.344804	1.802943
684	-1820.827	-1991.461	170.6336	1.347702	2.028713
690	-1824.203	-1995.573	171.3698	0.9675289	1.787347
696	-1822.624	-1993.517	170.8937	1.205305	1.950059
702	-1830.431	-2001.084	170.6529	1.463899	1.938077
708	-1834.609	-2005.686	171.0764	0.9142616	2.022445
714	-1843.131	-2014.431	171.2999	1.041514	1.784502
720	-1830.351	-2001.126	170.7759	1.041514	2.136555
726	-1827.173	-1997.878	170.7045	1.112848	2.136555
732	-1821.674	-1992.398	170.7237	1.250772	2.033194
738	-1815.692	-1986.649	170.957	1.017499	2.033194
744	-1826.633	-1997.476	170.8426	1.131916	2.033194
750	-1817.312	-1988.163	170.8507	0.992525	2.119639
756	-1822.865	-1994.174	171.3093	1.083828	1.748437
762	-1823.152	-1994.141	170.9887	1.055096	1.987076
768	-1831.314	-2002.352	171.0382	1.15507	1.886306
774	-1841.821	-2012.398	170.5768	0.9434546	2.32804
780	-1832.925	-2003.533	170.6074	0.912852	2.32804
786	-1837.746	-2008.513	170.7668	1.004829	2.166367
792	-1846.808	-2017.907	171.0992	0.8667729	2.03888
798	-1830.705	-2001.724	171.0186	1.228355	1.84964
804	-1833.163	-2003.889	170.7252	0.8320639	2.304419
810	-1837.436	-2008.342	170.9063	1.126413	1.994472
816	-1828.813	-1999.616	170.8032	1.195748	2.016964
822	-1818.674	-1989.684	171.0093	1.11036	1.936142
828	-1818.267	-1989.117	170.8504	1.155719	2.012162
834	-1826.46	-1997.387	170.9271	1.3859	1.804229
840	-1825.323	-1996.609	171.2856	0.9391881	1.864801
846	-1837.864	-2008.978	171.1131	1.247595	1.7711
852	-1841.574	-2012.334	170.7601	1.256694	2.005075
858	-1837.315	-2008.359	171.0446	1.436476	1.686394
864	-1836.608	-2007.238	170.6301	1.467067	1.951315
870	-1823.129	-1994.213	171.0838	1.018241	1.948011
876	-1843.463	-2014.766	171.3029	1.018241	1.798598
882	-1833.509	-2004.129	170.62	1.38836	2.010715
888	-1845.426	-2016.052	170.6252	1.38836	2.007238
894	-1837.592	-2008.262	170.6697	1.334592	2.013397
900	-1832.279	-2002.721	170.442	1.577011	2.003625
906	-1836.795	-2007.286	170.4913	1.4246	2.071925
912	-1849.245	-2019.886	170.6409	1.469956	1.94208
918	-1848.401	-2019.789	171.3879	0.9418134	1.792606
924	-1847.767	-2018.139	170.3718	1.150198	2.326915
930	-1824.684	-1994.846	170.162	1.537324	2.213191
936	-1828.398	-1998.399	170.0007	1.799461	2.147797
942	-1832.666	-2003.345	170.6796	1.301031	2.02911
948	-1829.621	-1999.874	170.2538	1.531628	2.157392
954	-1826.892	-1997.696	170.8048	1.028059	2.126444
960	-1834.193	-2005.347	171.1542	0.9794379	1.926719
966	-1820.148	-1991.242	171.0944	1.01867	1.940588
972	-1828.837	-1999.777	170.9401	0.9170095	2.110596
978	-1836.887	-2007.976	171.0898	0.9194371	2.010117
984	-1827.796	-1998.429	170.6329	1.324473	2.044529
990	-1831.468	-2002.624	171.1559	1.190329	1.781132
996	-1825.133	-1996.012	170.8794	1.288364	1.903674
1002	-1824.587	-1995.129	170.5421	1.625588	1.903674
1008	-1821.028	-1991.292	170.2637	1.608779	2.100484
1014	-1826.776	-1997.594	170.8177	1.167521	2.026094
1020	-1831.795	-2002.707	170.9117	0.9176215	2.128751
1026	-1823.496	-1994.554	171.0575	0.9099484	2.037871
1032	-1830.471	-2001.397	170.9254	1.068082	2.020601
1038	-1829.638	-2000.63	170.9926	1.071568	1.973423
1044	-1823.98	-1995.129	171.1489	1.219318	1.765859
1050	-1841.557	-2012.703	171.1458	1.232764	1.758608
1056	-1840.291	-2011.521	171.2307	1.147855	1.758608
1062	-1836.08	-2006.813	170.7327	1.207852	2.055634
1068	-1834.692	-2005.806	171.1134	0.9072889	2.002485
1074	-1823.808	-1994.447	170.6389	1.085756	2.196791
1080	-1825.5	-1996.612	171.1115	1.085756	1.883579
1086	-1836.273	-2007.329	171.0561	1.151116	1.876845
1092	-1830.809	-2002.014	171.2046	1.331288	1.64724
1098	-1829.717	-2000.351	170.6341	1.281333	2.072229
1104	-1829.108	-1999.978	170.8699	1.224151	1.953376
1110	-1838.178	-2009.046	170.8672	1.669206	1.646858
1116	-1828.734	-1999.63	170.896	0.9525536	2.116164
1122	-1840.157	-2010.728	170.5717	1.621333	1.886502
1128	-1838.43	-2009.041	170.6107	1.497583	1.943859
1134	-1852.405	-2023.255	170.8502	1.337009	1.89045
1140	-1834.854	-2006.008	171.1539	1.438332	1.60656
1146	-1816.6	-1987.987	171.3869	1.130293	1.660638
1152	-1822.838	-1993.55	170.7124	1.353554	1.972261
1158	-1827.545	-1997.294	169.7492	1.77497	2.325531
1164	-1815.268	-1985.484	170.2162	1.35462	2.295778
1170	-1818.305	-1989.19	170.8849	1.226858	1.941476
1176	-1812.828	-1983.486	170.6586	1.306736	2.039273
1182	-1814.186	-1985.655	171.4688	0.8193607	1.821365
1188	-1825.645	-1997.062	171.4169	0.9738715	1.750119
1194	-1833.994	-2004.543	170.5485	1.28697	2.124699
1200	-1836.811	-2007.66	170.8497	1.331942	1.894224
1206	-1831.203	-2001.741	170.5387	1.045056	2.287483
1212	-1833.518	-2004.652	171.1342	1.228333	1.769832
1218	-1823.762	-1994.876	171.1131	0.7055605	2.135738
1224	-1843.23	-2014.246	171.0156	0.7025653	2.201051
1230	-1839.484	-2010.323	170.8389	1.302047	1.921794
1236	-1825.873	-1996.965	171.092	1.04894	1.921794
1242	-1833.546	-2004.081	170.5348	1.134893	2.232313
1248	-1830.838	-2001.482	170.6434	1.134893	2.162013
1254	-1842.892	-2012.77	169.8776	1.830575	2.207468
1260	-1822.99	-1993.877	170.8875	1.153453	1.989008
1266	-1836.943	-2007.814	170.8709	1.211909	1.960968
1272	-1833.675	-2004.755	171.08	1.00419	1.960014
1278	-1834.881	-2006.027	171.146	0.9381734	1.960014
1284	-1836.341	-2007.328	170.9866	1.055275	1.988327
1290	-1839.134	-2010.419	171.2858	0.8527138	1.923443
1296	-1833.564	-2004.15	170.5862	1.488129	1.966669
1302	-1838.89	-2009.289	170.3987	1.59107	2.023041
1308	-1827.33	-1998.106	170.776	1.43217	1.876162
1314	-1822.956	-1994.021	171.0646	1.119167	1.892789
1320	-1821.429	-1991.808	170.3788	1.369466	2.181505
1326	-1820.633	-1991.44	170.8069	1.26908	1.965559
1332	-1818.042	-1989.103	171.0612	1.014791	1.965559
1338	-1825.911	-1997.145	171.2346	1.014791	1.84802
1344	-1825.78	-1996.647	170.8675	1.002103	2.102393
1350	-1830.703	-2002.062	171.3583	0.814735	1.900094
1356	-1838.101	-2009.088	170.9875	0.9940741	2.028531
1362	-1829.803	-2000.717	170.9139	0.7704256	2.222853
1368	-1836.926	-2007.9	170.974	0.8906022	2.105623
1374	-1833.291	-2003.905	170.6135	1.173919	2.156079
1380	-1834.087	-2005.21	171.1226	1.173919	1.815577
1386	-1826.741	-1996.848	170.1074	1.72272	2.128225
1392	-1833.951	-2004.804	170.8532	0.9769272	2.128225
1398	-1836.195	-2007.192	170.9967	0.9824393	2.030099
1404	-1841.309	-2011.853	170.5441	1.567148	1.941825
1410	-1824.458	-1994.933	170.4753	1.433561	2.076602
1416	-1824.479	-1995.782	171.303	1.107363	1.73634
1422	-1824.955	-1995.27	170.3149	1.203529	2.32918
1428	-1833.331	-2003.919	170.5882	1.447248	1.992617
1434	-1832.743	-2002.919	170.1753	1.633124	2.142394
1440	-1833.988	-2004.501	170.5128	1.414444	2.06446
1446	-1841.848	-2012.752	170.904	0.9738011	2.097008
1452	-1832.743	-2003.877	171.1337	0.9832792	1.937971
1458	-1829.287	-2000.714	171.4274	0.9954641	1.727584
1464	-1827.23	-1998.379	171.149	1.057673	1.877165
1470	-1829.398	-2000.106	170.7082	1.427966	1.925025
1476	-1824.052	-1994.657	170.6051	1.405879	2.008945
1482	-1824.522	-1995.395	170.8739	1.08498	2.043568
1488	-1826.243	-1997.358	171.1148	1.282329	1.745666
1494	-1830.39	-2001.125	170.7345	1.62834	1.76962
1500	-1835.718	-2006.482	170.7635	1.198695	2.041354
1506	-1830.53	-2001.725	171.1949	1.198695	1.748089
1512	-1829.797	-2000.868	171.0714	1.198695	1.833769
1518	-1833.033	-2004.254	171.2203	1.049806	1.833769
1524	-1836.396	-2007.216	170.8207	1.049806	2.101804
1530	-1841.488	-2012.182	170.6945	0.9933465	2.220609
1536	-1841.275	-2011.636	170.3606	1.578012	2.056962
1542	-1842.927	-2014.117	171.1897	0.9583836	1.91698
1548	-1828.88	-1999.492	170.6122	1.406139	2.00404
1554	-1844.453	-2015.265	170.8117	1.07478	2.091278
1560	-1833.454	-2004.792	171.3377	0.8951802	1.859324
1566	-1836.642	-2007.633	170.9901	0.8785974	2.102971
1572	-1833.621	-2004.899	171.2778	1.115796	1.748139
1578	-1840.788	-2012.305	171.5165	1.172217	1.535842
1584	-1837.882	-2008.576	170.694	1.172217	2.104616
1590	-1833.564	-2004.757	171.1927	1.262037	1.705094
1596	-1840.386	-2011.373	170.9863	1.370116	1.774071
1602	-1839.874	-2010.232	170.3582	1.331051	2.219695
1608	-1848.2	-2018.384	170.1842	1.490153	2.2293
1614	-1840.943	-2011.907	170.9644	1.14559	1.94268
1620	-1832.623	-2003.091	170.4682	1.6418	1.94268
1626	-1832.278	-2002.954	170.676	1.433947	1.94268
1632	-1832.694	-2003.834	171.1401	1.35398	1.677185
1638	-1830.841	-2001.315	170.4743	1.433028	2.077588
1644	-1830.436	-2001.288	170.8517	1.296028	1.917236
1650	-1850.018	-2020.408	170.3898	1.508692	2.083364
1656	-1823.223	-1994.268	171.0454	0.8948102	2.055915
1662	-1824.221	-1994.909	170.6887	1.606612	1.816411
1668	-1817.03	-1987.594	170.5636	1.445606	2.010108
1674	-1811.19	-1982.327	171.1369	1.139812	1.829247
1680	-1815.845	-1987.038	171.1925	0.7975788	2.022842
1686	-1829.738	-2000.958	171.2191	0.8547833	1.966906
1692	-1828.622	-1999.703	171.0805	0.9934203	1.966906
1698	-1821.866	-1993.152	171.2854	0.9934203	1.827804
1704	-1835.5	-2006.336	170.836	1.153416	2.023302
1710	-1829.414	-2000.61	171.1963	1.231863	1.723807
1716	-1825.841	-1997.038	171.1963	1.231863	1.723807
1722	-1830.794	-2001.467	170.6724	1.504159	1.897685
1728	-1831.629	-2002.641	171.0118	1.0625	1.966673
1734	-1838.709	-2009.321	170.6121	1.462192	1.966673
1740	-1828.47	-1999.185	170.7151	1.342421	1.977918
1746	-1820.373	-1991.162	170.7894	1.142569	2.061351
1752	-1818.421	-1989.63	171.2092	0.9897349	1.882437
1758	-1822.533	-1993.776	171.2431	0.9843406	1.863048
1764	-1825.768	-1995.968	170.2001	1.378098	2.291036
1770	-1816.625	-1987.897	171.2721	1.091081	1.769337
1776	-1830.145	-2000.87	170.7248	1.289217	2.006935
1782	-1828.012	-1999.262	171.2507	1.182108	1.720581
1788	-1834.846	-2005.749	170.9032	1.409209	1.804628
1794	-1822.178	-1993.407	171.2288	1.18599	1.733224
1800	-1831.706	-2003.188	171.4818	0.8359203	1.800957
1806	-1836.425	-2007.683	171.2585	1.254047	1.663956
1812	-1824.942	-1996.235	171.2932	1.23727	1.651124
1818	-1829.398	-2000.743	171.3445	1.058111	1.741768
1824	-1830.103	-2001.342	171.2391	1.142203	1.756712
1830	-1826.104	-1997.201	171.0969	1.066966	1.906258
1836	-1837.446	-2007.352	169.9051	1.790062	2.21587
1842	-1834.925	-2005.668	170.743	1.39813	1.921709
1848	-1839.862	-2009.983	170.1213	1.455607	2.291865
1854	-1833.138	-2003.877	170.7395	1.509662	1.848182
1860	-1816.98	-1987.998	171.0181	1.128894	1.917734
1866	-1826.707	-1997.671	170.9647	1.171117	1.925256
1872	-1833.59	-2004.472	170.8827	1.171117	1.980396
1878	-1830.003	-2001.183	171.1798	1.109621	1.820447
1884	-1835.2	-2005.961	170.7605	1.292797	1.980716
1890	-1822.045	-1993.15	171.105	0.9963953	1.948451
1896	-1824.002	-1994.692	170.6894	1.37258	1.974938
1902	-1841.466	-2012.076	170.6097	1.303924	2.073436
1908	-1818.239	-1989.208	170.9686	1.140948	1.943008
1914	-1830.562	-2002.097	171.5351	0.8067017	1.784254
1920	-1819.566	-1990.7	171.1336	1.133011	1.836159
1926	-1820.752	-1992.132	171.3793	0.8873778	1.836159
1932	-1814.71	-1985.256	170.5456	1.461535	2.011503
1938	-1825.957	-1996.843	170.8869	1.40335	1.819913
1944	-1816.083	-1986.767	170.684	0.8929212	2.291889
1950	-1818.481	-1989.257	170.7759	1.399097	1.898706
1956	-1819.73	-1990.939	171.2097	0.9337927	1.920072
1962	-1829.446	-2000.092	170.6457	1.343803	2.023235
1968	-1834.554	-2005.467	170.913	0.8592468	2.165969
1974	-1822.395	-1992.434	170.0387	1.732847	2.166411
1980	-1821.485	-1992.358	170.8727	0.988928	2.107576
1986	-1828.121	-1998.617	170.4953	1.366388	2.107576
1992	-1823.839	-1995.032	171.1927	1.196871	1.750925
1998	-1822.276	-1992.796	170.5203	1.35772	2.096875
2004	-1827.258	-1998.207	170.9492	1.094839	1.986917
2010	-1835.268	-2006.023	170.7557	1.288308	1.986917
2016	-1837.977	-2008.837	170.8596	1.305196	1.905636
2022	-1837.395	-2008.483	171.0878	1.078638	1.904561
2028	-1817.378	-1988.688	171.3101	1.079434	1.750963
2034	-1815.706	-1986.435	170.7296	1.181365	2.075171
2040	-1827.585	-1998.14	170.555	1.270223	2.131397
2046	-1821.338	-1992.391	171.0533	0.8860947	2.056447
2052	-1833.422	-2004.392	170.9696	1.085182	1.979733
2058	-1819.667	-1989.99	170.3234	1.265652	2.284092
2064	-1826.769	-1997.864	171.0957	1.401095	1.675207
2070	-1829.401	-1999.5	170.0991	1.310301	2.398336
2076	-1815.555	-1986.761	171.2059	0.9560258	1.907583
2082	-1811.636	-1982.888	171.2521	0.9560258	1.876192
2088	-1814.378	-1985.693	171.315	1.091174	1.739325
2094	-1825.567	-1996.753	171.1856	1.137913	1.796903
2100	-1828.719	-2000.094	171.3755	0.8280614	1.879304
2106	-1821.912	-1992.928	171.0166	1.414741	1.721578
2112	-1824.925	-1995.47	170.5449	1.292906	2.12321
2118	-1824.951	-1996.205	171.254	1.078768	1.790476
2124	-1828.738	-1998.466	169.7283	1.828488	2.304733
2130	-1829.359	-1998.718	169.3589	1.936071	2.470305
2136	-1828.682	-1999.157	170.4749	1.309221	2.158204
2142	-1822.017	-1993.285	171.2675	1.052559	1.799318
2148	-1830.969	-2001.864	170.895	1.022416	2.070945
2154	-1844.486	-2014.993	170.5077	1.321259	2.128957
2160	-1840.252	-2011.499	171.2465	1.126585	1.762429
2166	-1842.186	-2012.59	170.4048	1.599316	2.013526
2172	-1824.081	-1994.813	170.7322	1.245412	2.031118
2178	-1819.953	-1990.861	170.9078	1.383214	1.819361
2184	-1827.727	-1998.58	170.8534	1.229541	1.960837
2190	-1832.925	-2004.075	171.1501	0.9328504	1.960837
2196	-1837.608	-2008.478	170.8705	1.273768	1.919572
2202	-1835.379	-2006.036	170.6564	1.056482	2.204466
2208	-1829.506	-1999.997	170.4917	1.440212	2.061362
2214	-1828.917	-2000.174	171.2572	1.033487	1.819608
2220	-1825.46	-1996.436	170.9757	1.249357	1.864669
2226	-1827.078	-1998.047	170.9681	1.154856	1.933931
2232	-1833.32	-2003.872	170.5523	1.000212	2.307477
2238	-1828.866	-2000.326	171.4606	0.5508321	2.008645
2244	-1821.106	-1992.777	171.6708	0.566924	1.855977
2250	-1826.528	-1997.245	170.7166	1.060787	2.162625
2256	-1831.434	-2002.016	170.5824	1.461463	1.987028
2262	-1814.574	-1985.136	170.5626	1.532385	1.952743
2268	-1821.179	-1991.338	170.1591	1.532385	2.218267
2274	-1811.072	-1982.155	171.0823	1.249629	1.791123
2280	-1820.39	-1990.872	170.4822	1.193	2.228742
2286	-1817.247	-1988.343	171.0966	1.117789	1.871917
2292	-1847.568	-2018.517	170.9486	1.500062	1.709374
2298	-1833.338	-2004.802	171.4641	0.9845301	1.709374
2304	-1837.404	-2008.661	171.257	1.193463	1.708099
2310	-1826.711	-1997.537	170.8269	1.193463	2.002705
2316	-1843.297	-2014.664	171.3673	1.193463	1.629344
2322	-1840.198	-2010.945	170.7466	1.213945	2.042441
2328	-1839.042	-2007.992	168.9503	2.009108	2.678576
2334	-1834.876	-2005.664	170.7886	1.250262	1.990383
2340	-1839.778	-2011.304	171.5261	0.8586411	1.754282
2346	-1823.863	-1994.744	170.8806	1.273356	1.913013
2352	-1825.043	-1996.208	171.1654	0.9973833	1.907023
2358	-1836.576	-2007.253	170.6776	1.195609	2.100039
2364	-1835.774	-2006.442	170.6687	1.159938	2.129215
2370	-1829.82	-2000.523	170.7029	1.24848	2.048535
2376	-1827.521	-1998.039	170.518	1.467252	2.026088
2382	-1826.538	-1997.598	171.0599	0.9535387	2.00731
2388	-1828.628	-1999.777	171.149	1.236562	1.753745
2394	-1836.202	-2007.283	171.081	0.9157519	2.01844
2400	-1837.089	-2007.614	170.5244	1.402775	2.064481
2406	-1834.626	-2004.928	170.3014	1.49378	2.151027
2412	-1829.577	-2000.438	170.8614	0.9337744	2.151027
2418	-1819.847	-1990.727	170.8795	0.892501	2.16612
2424	-1833.357	-2004.708	171.3514	0.9005353	1.846271
2430	-1834.585	-2005.177	170.5919	1.306081	2.083721
2436	-1829.169	-2000.112	170.943	1.015003	2.04412
2442	-1844.542	-2015.388	170.8463	1.241575	1.957537
2448	-1831.838	-2002.691	170.8532	1.50402	1.773543
2454	-1827.449	-1998.227	170.7783	1.206619	2.026257
2460	-1834.012	-2004.593	170.581	0.9879514	2.296938
2466	-1829.057	-1999.636	170.5783	1.38999	2.037326
2472	-1834.586	-2005.308	170.7213	1.327093	1.984025
2478	-1824.548	-1995.248	170.7006	1.58923	1.82023
2484	-1818.604	-1989.768	171.1639	0.9796527	1.920058
2490	-1825.44	-1995.554	170.1144	1.484625	2.277692
2496	-1827.256	-1997.48	170.2242	1.594003	2.136033
2502	-1830.289	-2000.582	170.2937	1.07944	2.421209
2508	-1828.916	-1999.587	170.6711	0.8428353	2.332046
2514	-1842.379	-2012.774	170.3953	1.285574	2.225133
2520	-1828.668	-1999.687	171.0198	1.016846	1.991871
2526	-1841.86	-2012.278	170.4184	1.453347	2.100953
2532	-1833.837	-2004.771	170.9334	1.166116	1.94975
2538	-1827.607	-1998.363	170.7554	1.338938	1.953217
2544	-1829.126	-2000.059	170.9324	1.338938	1.832925
2550	-1831.67	-2002.737	171.0668	0.9507049	2.004624
2556	-1821.029	-1991.791	170.7623	1.292902	1.97946
2562	-1838.758	-2008.72	169.9615	1.905883	2.103828
2568	-1821.545	-1992.572	171.027	1.209617	1.856728
2574	-1820.54	-1991.155	170.6151	1.281071	2.084934
2580	-1832.207	-2003.403	171.1959	1.272662	1.695316
2586	-1827.027	-1998.145	171.1176	1.143897	1.839708
2592	-1811.615	-1982.938	171.3238	1.159608	1.684724
2598	-1819.137	-1989.648	170.5109	1.258471	2.167844
2604	-1823.288	-1993.928	170.6407	1.197007	2.123233
2610	-1827.637	-1998.382	170.7453	1.197007	2.054503
2616	-1832.95	-2004.252	171.3024	1.060218	1.769756
2622	-1831.193	-2001.497	170.3037	1.316965	2.26382
2628	-1832.821	-2003.781	170.9595	1.316965	1.829432
2634	-1827.34	-1998.016	170.6752	1.142436	2.136382
2640	-1833.387	-2004.722	171.3348	1.020834	1.774632
2646	-1837.017	-2007.222	170.2051	1.532926	2.188143
2652	-1831.426	-2002.247	170.821	0.8876762	2.207147
2658	-1821.053	-1992.341	171.2879	0.9376017	1.864311
2664	-1835.587	-2006.495	170.9077	1.381446	1.820671
2670	-1836.685	-2007.527	170.8419	1.386759	1.862168
2676	-1835.16	-2006.496	171.3363	1.198318	1.648172
2682	-1836.534	-2007.862	171.3282	1.125061	1.706155
2688	-1834.774	-2005.891	171.117	1.217569	1.789232
2694	-1821.31	-1992.043	170.7328	1.319141	1.9816
2700	-1822.581	-1993.424	170.8432	1.208786	1.9816
2706	-1831.156	-2001.991	170.8344	1.256526	1.955469
2712	-1826.303	-1996.29	169.9876	1.274847	2.490722
2718	-1827.316	-1998.215	170.8994	1.274847	1.899264
2724	-1840.277	-2011.287	171.0096	1.19793	1.87659
2730	-1829.88	-2001.194	171.3138	1.10858	1.727941
2736	-1835.039	-2006.062	171.0234	1.302209	1.795486
2742	-1818.88	-1989.273	170.3927	1.329341	2.198518
2748	-1837.655	-2007.852	170.1972	1.886262	1.960499
2754	-1833.003	-2004.028	171.0256	1.000874	1.998627
2760	-1826.528	-1997.831	171.3026	1.000874	1.810794
2766	-1823.117	-1994.231	171.1142	1.266444	1.757141
2772	-1842.942	-2014.249	171.307	1.073684	1.757141
2778	-1834.817	-2005.612	170.7948	1.282209	1.964845
2784	-1826.709	-1997.185	170.4759	1.587723	1.973782
2790	-1822.058	-1993.199	171.1413	0.9990998	1.922179
2796	-1821.367	-1992.281	170.9149	1.024423	2.056489
2802	-1826.684	-1997.478	170.7945	1.139853	2.059773
