Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-683.0381	-849.2442	166.206	1.267633	4.702906
660	-681.2852	-847.1283	165.843	0.9528316	5.080412
666	-670.6199	-836.5204	165.9005	0.9528316	5.048531
672	-671.7524	-838.2174	166.465	1.294877	4.542438
678	-677.2213	-843.6465	166.4252	1.334663	4.542438
684	-679.8256	-846.1545	166.3289	1.075691	4.741532
690	-673.8738	-839.573	165.6991	0.8736949	5.203944
696	-672.3889	-838.4837	166.0949	1.120243	4.847288
702	-679.0236	-845.8969	166.8733	1.340271	4.286585
708	-680.9011	-847.6748	166.7737	1.211285	4.41573
714	-678.293	-845.0062	166.7132	1.423381	4.330149
720	-672.1576	-840.0131	167.8554	1.423381	3.67733
726	-674.374	-840.1767	165.8028	1.33449	4.890679
732	-680.8604	-847.644	166.7836	1.33449	4.340616
738	-676.0822	-842.9011	166.8188	1.299224	4.340616
744	-684.2521	-851.4933	167.2412	1.475694	4.000397
750	-686.761	-853.6654	166.9044	1.312064	4.284979
756	-684.4905	-850.1555	165.665	1.211449	5.035674
762	-675.8104	-842.2809	166.4705	1.058453	4.671954
768	-671.6148	-838.1506	166.5358	1.073898	4.626713
774	-679.4513	-846.3638	166.9125	0.9291807	4.496453
780	-676.4973	-841.1476	164.6503	1.073728	5.671344
786	-687.6083	-853.8235	166.2152	1.33655	4.659194
792	-684.827	-851.1966	166.3696	1.15852	4.672421
798	-683.6966	-849.1721	165.4756	1.144341	5.177895
804	-683.532	-849.6754	166.1435	1.247537	4.74912
810	-682.0188	-848.572	166.5533	1.40522	4.430663
816	-681.2773	-847.8875	166.6102	1.184034	4.523137
822	-682.0939	-848.7098	166.6159	1.197014	4.512639
828	-677.2706	-843.6411	166.3706	1.239092	4.626726
834	-676.147	-842.9656	166.8186	1.283341	4.349728
840	-668.4117	-836.0794	167.6677	1.229679	3.897085
846	-680.8	-847.4328	166.6328	1.072464	4.573124
852	-702.6641	-870.1553	167.4913	1.637732	3.763872
858	-679.588	-846.8395	167.2514	1.385184	4.046219
864	-676.3138	-842.8809	166.5671	1.339734	4.459761
870	-688.6741	-854.6484	165.9743	1.288614	4.820621
876	-690.5945	-857.1619	166.5674	1.359819	4.448285
882	-693.1171	-857.5212	164.4041	1.014922	5.838374
888	-693.0036	-857.9046	164.9009	1.17827	5.476252
894	-679.5702	-846.6363	167.0662	1.17827	4.269129
900	-697.0218	-863.2432	166.2215	1.186587	4.73959
906	-681.0011	-847.1631	166.162	1.186587	4.772829
912	-683.2882	-849.7979	166.5097	1.369638	4.475281
918	-696.3004	-862.7914	166.491	1.360169	4.491106
924	-680.0778	-846.4497	166.3718	1.164298	4.667948
930	-698.8059	-864.941	166.1351	1.087475	4.843127
936	-687.8297	-854.2945	166.4648	1.237981	4.574522
942	-672.462	-839.0807	166.6187	1.08404	4.574522
948	-661.045	-826.9688	165.9238	1.045346	4.984214
954	-675.8907	-841.5297	165.639	1.125683	5.097685
960	-672.8943	-839.6981	166.8038	1.11393	4.453642
966	-680.9879	-847.1057	166.1179	1.192959	4.793896
972	-676.1375	-842.2216	166.084	1.029956	4.903633
978	-680.72	-847.3058	166.5858	1.1558	4.552719
984	-683.2395	-849.119	165.8795	1.189481	4.928686
990	-676.5715	-842.7545	166.183	1.121837	4.797254
996	-665.8861	-833.1359	167.2498	1.034348	4.246621
1002	-669.3658	-835.3797	166.0139	0.8390178	5.048769
1008	-676.7444	-843.0082	166.2638	1.065425	4.783628
1014	-674.1307	-840.0394	165.9087	0.8644085	5.093026
1020	-675.9828	-842.9099	166.9271	1.02205	4.435936
1026	-671.7953	-838.7429	166.9476	1.183108	4.333468
1032	-671.6586	-838.9893	167.3307	1.081602	4.173902
1038	-674.5504	-840.4445	165.8941	1.326459	4.844276
1044	-672.944	-838.8409	165.8969	1.306406	4.853873
1050	-682.4017	-848.5071	166.1054	1.121265	4.840836
1056	-687.4877	-853.0871	165.5994	1.050505	5.161293
1062	-690.7252	-855.3865	164.6613	1.119899	5.640007
1068	-675.8022	-841.8328	166.0306	1.006287	4.946535
1074	-668.4711	-834.9274	166.4563	1.020485	4.701148
1080	-668.96	-835.4163	166.4563	1.020485	4.701148
1086	-664.9553	-831.8026	166.8473	1.170119	4.397443
1092	-669.3721	-834.6592	165.2871	1.06044	5.328385
1098	-676.401	-841.9778	165.5768	1.047325	5.175574
1104	-666.5922	-833.4704	166.8782	1.068185	4.437495
1110	-672.5719	-839.135	166.5632	1.020562	4.641278
1116	-682.7922	-848.8282	166.036	1.280338	4.790815
1122	-680.0427	-846.2665	166.2238	1.092601	4.790815
1128	-675.2997	-841.8323	166.5327	1.093955	4.617234
1134	-679.6315	-845.0471	165.4157	1.093955	5.238893
1140	-692.554	-857.559	165.005	1.175016	5.420754
1146	-681.9526	-847.8805	165.9278	1.172811	4.911057
1152	-682.2267	-848.7903	166.5636	1.247605	4.513611
1158	-687.6942	-855.1477	167.4534	1.363068	3.943421
1164	-675.1128	-843.1563	168.0435	1.283134	3.64966
1170	-665.9477	-832.6035	166.6558	0.9565572	4.625209
1176	-678.5188	-844.4933	165.9745	0.9659173	5.000179
1182	-673.2165	-838.6755	165.459	1.038326	5.245687
1188	-670.0064	-836.6769	166.6705	1.05117	4.563876
1194	-672.748	-838.8005	166.0525	1.238011	4.805245
1200	-682.9689	-849.2934	166.3246	1.074694	4.744504
1206	-679.7812	-846.3765	166.5952	1.150254	4.550528
1212	-687.4871	-854.7221	167.2351	1.164434	4.181193
1218	-688.0978	-854.8931	166.7953	1.164434	4.429947
1224	-696.6345	-863.0228	166.3883	1.571464	4.429947
1230	-675.0354	-841.7206	166.6852	1.181402	4.482416
1236	-680.9156	-847.3657	166.4501	1.142061	4.636542
1242	-681.9652	-848.3647	166.3995	1.513368	4.456381
1248	-678.2506	-844.7035	166.4529	1.248843	4.575074
1254	-686.4242	-852.4634	166.0393	1.328142	4.762294
1260	-668.2509	-835.0722	166.8213	1.204525	4.392678
1266	-684.3823	-851.2036	166.8213	1.204525	4.392678
1272	-679.6215	-845.1069	165.4854	1.238578	5.120238
1278	-688.467	-853.809	165.342	1.238578	5.199646
1284	-684.7941	-850.5375	165.7433	1.106018	5.050725
1290	-684.672	-850.5587	165.8868	1.093835	4.977838
1296	-679.0273	-844.8519	165.8246	1.019718	5.053521
1302	-681.6851	-846.9712	165.2861	0.9688429	5.379457
1308	-683.6573	-849.7366	166.0794	0.8993437	4.978898
1314	-672.4184	-837.9784	165.56	1.040411	5.188673
1320	-671.6031	-838.2631	166.66	1.024149	4.58496
1326	-677.5106	-842.2825	164.7719	0.9338864	5.681332
1332	-666.5131	-831.7721	165.2589	0.9551557	5.401982
1338	-664.0313	-829.2183	165.187	1.246335	5.281052
1344	-669.2883	-836.2796	166.9914	1.561216	4.094136
1350	-672.7108	-840.4288	167.718	1.332498	3.809101
1356	-666.1443	-832.5147	166.3705	0.9858818	4.768488
1362	-664.4488	-831.1785	166.7297	1.168936	4.464416
1368	-668.5987	-835.7888	167.1901	1.168936	4.204159
1374	-673.2891	-841.101	167.8119	1.360963	3.738588
1380	-676.5975	-844.7659	168.1685	1.21142	3.618764
1386	-662.9467	-829.5153	166.5686	1.158757	4.560713
1392	-667.8425	-833.5271	165.6845	1.158757	5.054088
1398	-671.6135	-838.5231	166.9096	1.318978	4.278087
1404	-673.4504	-841.0737	167.6233	1.234293	3.91985
1410	-678.3227	-843.9214	165.5988	1.033419	5.171087
1416	-694.5596	-860.0052	165.4456	1.019192	5.263682
1422	-689.5879	-855.5321	165.9441	1.022964	4.985342
1428	-680.0642	-846.3093	166.2451	1.002633	4.829115
1434	-675.0648	-841.2821	166.2173	1.12394	4.776931
1440	-673.1005	-838.8023	165.7018	1.068571	5.094558
1446	-678.5842	-845.1884	166.6042	1.147132	4.547209
1452	-674.1342	-839.9427	165.8086	1.147132	4.991686
1458	-704.2009	-869.92	165.7191	1.236619	4.991686
1464	-671.6149	-838.0191	166.4043	1.108818	4.680843
1470	-675.5111	-841.9154	166.4043	1.108818	4.680843
1476	-669.0548	-834.9218	165.8671	1.312242	4.867253
1482	-667.6643	-833.7174	166.0532	1.161179	4.847718
1488	-681.3151	-847.5607	166.2456	1.161179	4.740303
1494	-684.8865	-851.1637	166.2772	1.039896	4.79039
1500	-676.9808	-843.0524	166.0716	1.148906	4.844279
1506	-669.435	-835.3122	165.8772	0.9238646	5.077548
1512	-676.363	-842.0088	165.6459	1.155131	5.077548
1518	-678.1511	-843.9639	165.8128	1.111564	5.009078
1524	-674.5912	-840.7242	166.133	1.069248	4.854473
1530	-666.5921	-832.6266	166.0345	1.186638	4.843949
1536	-681.6858	-846.1227	164.437	0.891941	5.887602
1542	-668.4034	-833.8752	165.4718	0.813225	5.362882
1548	-670.0829	-836.0035	165.9206	0.9522156	5.037702
1554	-661.6311	-828.5807	166.9496	1.066371	4.398235
1560	-661.0976	-827.1485	166.0509	1.012229	4.93194
1566	-661.9229	-828.5983	166.6754	0.9887385	4.59617
1572	-656.2542	-823.5269	167.2727	1.191193	4.144617
1578	-666.8093	-832.8896	166.0802	1.171219	4.827043
1584	-674.0366	-841.2773	167.2407	1.144943	4.189049
1590	-684.1073	-850.1401	166.0328	1.000248	4.948684
1596	-681.8184	-847.4655	165.6471	0.9949983	5.165583
1602	-676.41	-842.8034	166.3935	0.9265851	4.788741
1608	-684.3582	-851.021	166.6628	1.260691	4.45038
1614	-679.6563	-846.4523	166.7961	1.260691	4.375238
1620	-686.8323	-853.7955	166.9631	1.538229	4.123291
1626	-663.8822	-831.4591	167.5769	1.312741	3.901512
1632	-673.7897	-841.5518	167.7621	1.079816	3.928866
1638	-684.7432	-850.2491	165.5059	0.947836	5.26975
1644	-678.1063	-843.5984	165.4921	0.890267	5.309173
1650	-688.1413	-853.8831	165.7417	0.923745	5.152657
1656	-682.5179	-848.2684	165.7505	0.979244	5.117079
1662	-691.416	-856.9596	165.5436	1.186149	5.117079
1668	-678.9339	-844.0707	165.1368	1.115347	5.380996
1674	-681.3458	-846.5004	165.1546	0.820652	5.533412
1680	-679.1764	-844.6091	165.4327	1.060524	5.247971
1686	-693.0834	-859.4193	166.3359	1.10285	4.722429
1692	-687.6789	-853.7639	166.085	1.106985	4.860169
1698	-686.5744	-852.4876	165.9132	0.9073707	5.066711
1704	-680.2171	-846.9587	166.7416	1.080923	4.50721
1710	-675.2197	-840.0375	164.8178	1.030806	5.603
1716	-670.1871	-835.4064	165.2193	1.083582	5.353006
1722	-672.317	-839.1857	166.8687	1.220533	4.356924
1728	-686.7645	-853.8931	167.1286	1.291421	4.16955
1734	-681.3475	-847.6925	166.345	1.114701	4.710701
1740	-669.3811	-834.7019	165.3209	0.8792238	5.4097
1746	-674.4814	-840.0258	165.5444	1.088827	5.170514
1752	-677.4302	-843.0517	165.6215	1.011715	5.170514
1758	-688.744	-853.9747	165.2306	1.103689	5.335698
1764	-690.8575	-857.2489	166.3913	1.103689	4.690943
1770	-685.9941	-850.8231	164.829	1.036654	5.593604
1776	-675.7794	-840.8741	165.0947	1.030807	5.45077
1782	-679.7401	-845.2608	165.5206	1.025892	5.218479
1788	-673.252	-839.1431	165.891	1.015588	5.018941
1794	-676.734	-843.8919	167.1579	1.114806	4.253134
1800	-670.622	-835.9797	165.3577	1.103075	5.265883
1806	-674.921	-839.8349	164.9139	0.9877621	5.573876
1812	-681.4126	-846.4169	165.0043	1.079115	5.473914
1818	-673.1366	-838.0738	164.9372	1.079115	5.510832
1824	-670.5666	-835.8622	165.2956	1.095232	5.304507
1830	-668.7679	-834.2039	165.4359	0.9548978	5.304507
1836	-678.8491	-845.1919	166.3428	0.8551016	4.856875
1842	-677.7726	-844.6844	166.9117	1.180161	4.355399
1848	-679.3965	-845.358	165.9615	1.049639	4.960879
1854	-674.3529	-840.4541	166.1012	1.049639	4.883114
1860	-670.554	-836.5866	166.0327	0.9967389	4.950707
1866	-667.6046	-833.5895	165.9849	1.044531	4.950707
1872	-661.8527	-828.3835	166.5308	1.276486	4.515783
1878	-672.4393	-839.3071	166.8678	1.297423	4.313955
1884	-662.3679	-828.1909	165.823	1.125063	4.995943
1890	-667.644	-833.7238	166.0798	1.195472	4.81372
1896	-687.5045	-853.549	166.0445	1.365586	4.738471
1902	-670.3909	-836.076	165.6851	1.255547	5.000029
1908	-671.3939	-837.0632	165.6692	1.232362	5.021734
1914	-667.0133	-833.6208	166.6075	1.233964	4.496574
1920	-675.692	-842.7124	167.0204	1.302931	4.224432
1926	-667.6688	-834.0132	166.3444	1.203574	4.661327
1932	-662.2283	-829.2971	167.0688	1.474383	4.09947
1938	-663.8907	-830.3708	166.4801	1.248579	4.559941
1944	-668.2594	-833.8143	165.5548	1.103125	5.156826
1950	-662.7981	-829.2871	166.489	1.118161	4.628142
1956	-678.0463	-844.5038	166.4575	1.182292	4.609863
1962	-669.3367	-834.6406	165.3039	1.099179	5.297742
1968	-674.6053	-839.7018	165.0965	0.9914022	5.471485
1974	-681.5966	-846.7243	165.1278	1.050742	5.421584
1980	-677.1297	-842.1034	164.9737	0.9400923	5.567191
1986	-680.387	-846.1447	165.7577	1.136132	5.026051
1992	-688.1491	-854.1001	165.951	1.057743	4.962205
1998	-695.7323	-861.5439	165.8116	1.123198	5.003287
2004	-686.9175	-852.7801	165.8626	1.15592	4.956761
2010	-692.9528	-858.8296	165.8768	1.15592	4.948854
2016	-680.7822	-847.9067	167.1245	1.15592	4.248745
2022	-672.9308	-839.3488	166.418	1.206498	4.618393
2028	-660.3653	-827.3201	166.9548	1.206498	4.316175
2034	-673.7282	-840.0728	166.3446	1.165367	4.682589
2040	-682.4002	-849.8302	167.43	1.178485	4.062279
2046	-684.1617	-849.2845	165.1228	1.011639	5.445835
2052	-698.2944	-864.016	165.7216	1.141359	5.043158
2058	-702.5338	-869.8847	167.351	1.603355	3.864388
2064	-681.0781	-847.6923	166.6141	1.238297	4.49041
2070	-672.7475	-839.6754	166.9279	1.340278	4.255694
2076	-680.7989	-847.3589	166.56	1.065981	4.617603
2082	-679.2534	-845.8166	166.5632	1.013795	4.645036
2088	-669.9613	-835.1227	165.1614	1.110356	5.370209
2094	-669.7255	-834.7825	165.057	0.9518015	5.514947
2100	-677.0125	-842.4902	165.4777	1.140836	5.178647
2106	-676.8955	-842.4726	165.5771	1.041417	5.178647
2112	-672.3632	-838.2295	165.8663	1.024274	5.027866
2118	-682.8653	-848.6401	165.7747	1.115829	5.027866
2124	-678.3362	-844.3946	166.0584	1.041492	4.911468
2130	-668.4541	-834.4297	165.9756	1.124308	4.911468
2136	-681.9908	-849.0188	167.0279	1.213582	4.270791
2142	-680.534	-846.1099	165.5759	1.294665	5.038958
2148	-677.7764	-843.4692	165.6928	0.9437496	5.168665
2154	-670.6028	-837.2141	166.6113	1.057264	4.593702
2160	-667.6395	-833.5734	165.9339	1.231865	4.874811
2166	-671.6636	-838.1869	166.5232	1.09877	4.61981
2172	-674.3806	-841.0798	166.6992	1.297493	4.409123
2178	-677.2058	-843.9051	166.6992	1.297493	4.409123
2184	-677.8015	-844.0241	166.2226	1.072449	4.802702
2190	-687.4048	-853.4825	166.0777	1.217399	4.802702
2196	-689.0304	-856.2134	167.183	1.26186	4.155434
2202	-674.7739	-841.4328	166.6589	1.220346	4.475283
2208	-688.0862	-854.7451	166.6589	1.220346	4.475283
2214	-673.4262	-838.5537	165.1274	0.971477	5.465405
2220	-678.9678	-845.2391	166.2712	1.287988	4.654995
2226	-683.0069	-848.5916	165.5847	0.8931304	5.256466
2232	-680.7142	-844.9087	164.1945	0.783512	6.079067
2238	-683.433	-848.465	165.032	0.9508114	5.529267
2244	-673.4705	-839.2461	165.7756	0.8809817	5.157586
2250	-676.0896	-843.6178	167.5282	1.015772	4.099046
2256	-683.9289	-850.2896	166.3607	0.9818536	4.776195
2262	-683.9461	-850.7533	166.8072	1.30353	4.344752
2268	-676.6234	-842.6157	165.9923	1.04602	4.945719
2274	-677.4032	-843.8745	166.4713	1.214111	4.584257
2280	-675.0775	-841.1983	166.1208	0.8785389	4.967416
2286	-670.8451	-835.9858	165.1407	0.7956916	5.554798
2292	-680.2261	-846.3326	166.1065	0.8447411	4.994146
2298	-672.7984	-837.4133	164.6149	1.003277	5.729328
2304	-666.4671	-830.8367	164.3696	0.9708158	5.881301
2310	-676.0547	-842.9284	166.8737	1.069758	4.439147
2316	-675.873	-841.5987	165.7256	1.345606	4.927423
2322	-678.1026	-844.4326	166.33	1.227192	4.656135
2328	-685.372	-852.7774	167.4054	1.550499	3.863464
2334	-682.3266	-848.8855	166.5589	1.609104	4.312371
2340	-658.2997	-824.255	165.9552	1.040397	4.969485
2346	-668.3401	-833.4805	165.1404	1.047113	5.416633
2352	-681.2765	-845.7782	164.5017	0.8775274	5.860111
2358	-673.6751	-839.2299	165.5548	1.018028	5.203933
2364	-703.192	-866.8058	163.6138	1.079908	6.23378
2370	-684.3213	-849.0705	164.7492	0.7062852	5.818392
2376	-694.6555	-859.6183	164.9628	0.8260573	5.635774
2382	-677.0675	-843.4448	166.3773	1.349884	4.560822
2388	-686.2106	-851.9926	165.7821	1.033179	5.06965
2394	-686.4822	-852.3705	165.8883	1.039169	5.007377
2400	-672.5613	-837.9411	165.3798	1.021577	5.298673
2406	-672.328	-838.8086	166.4806	0.9493798	4.727332
2412	-673.4765	-839.1125	165.636	0.9820405	5.178898
2418	-678.5402	-843.2412	164.701	1.168535	5.5915
2424	-679.3837	-843.704	164.3203	0.9546476	5.917115
2430	-679.0668	-845.8505	166.7837	1.15222	4.443404
2436	-685.3017	-851.8899	166.5881	1.347764	4.443404
2442	-677.6556	-842.2797	164.6241	1.091694	5.675849
2448	-689.3797	-856.6003	167.2206	1.022404	4.269948
2454	-681.0621	-847.4755	166.4134	1.051365	4.707863
2460	-671.0061	-837.2234	166.2172	1.080504	4.801213
2466	-674.6206	-840.8104	166.1897	1.227491	4.734455
2472	-695.2192	-861.7675	166.5483	1.050635	4.63276
2478	-696.0605	-861.745	165.6844	1.036008	5.122209
2484	-666.5946	-833.2713	166.6767	1.133343	4.514228
2490	-664.5091	-831.9801	167.471	1.296715	3.971313
2496	-668.0349	-834.6041	166.5692	1.296715	4.482822
2502	-677.5795	-844.5278	166.9483	1.537359	4.13224
2508	-667.5803	-834.628	167.0477	1.089725	4.329679
2514	-676.7461	-842.0833	165.3372	1.11696	5.269505
2520	-666.5269	-831.0598	164.5329	0.9322745	5.813109
2526	-677.02	-842.5025	165.4825	0.9322745	5.291268
2532	-684.7309	-850.2757	165.5448	1.014104	5.21165
2538	-677.388	-843.7506	166.3626	1.056934	4.733182
2544	-666.079	-832.3738	166.2948	1.124714	4.733182
2550	-675.764	-841.9357	166.1717	1.093912	4.819122
2556	-676.3404	-841.4359	165.0956	0.9409876	5.49972
2562	-677.6399	-843.1908	165.5509	1.048003	5.189524
2568	-671.1503	-836.9945	165.8442	1.007018	5.049709
2574	-661.3584	-827.556	166.1976	1.041071	4.834147
2580	-674.385	-839.6018	165.2168	0.8440024	5.486368
2586	-671.0406	-837.11	166.0694	0.9662999	4.947215
2592	-660.0721	-826.708	166.6359	0.9662999	4.630898
2598	-670.387	-834.8403	164.4533	0.7758151	5.942139
2604	-681.5276	-847.0724	165.5449	0.9265475	5.260001
2610	-668.5363	-834.8009	166.2646	1.138012	4.742609
2616	-668.5324	-836.2665	167.7341	1.350968	3.789201
2622	-662.2197	-829.5388	167.3191	1.39062	4.004478
2628	-677.0224	-843.0244	166.002	0.9856377	4.97391
2634	-679.8889	-844.9161	165.0272	1.180929	5.405268
2640	-681.4979	-847.6928	166.1949	0.9538666	4.884252
2646	-677.5011	-843.2274	165.7262	1.201395	5.007274
2652	-676.9543	-842.8595	165.9052	0.970811	5.035913
2658	-677.8424	-844.6515	166.8091	1.095515	4.461027
2664	-677.5221	-843.8103	166.2882	1.490183	4.532051
2670	-686.1502	-853.6622	167.512	1.490183	3.836881
2676	-678.1832	-845.1811	166.9979	1.462426	4.146611
2682	-677.915	-844.354	166.439	0.9786088	4.73423
2688	-680.9381	-846.2079	165.2699	0.9786088	5.383027
2694	-672.7923	-839.7289	166.9366	1.04651	4.416811
2700	-671.5879	-839.0061	167.4182	1.076081	4.127313
2706	-674.2336	-841.5942	167.3606	1.133683	4.127313
2712	-672.6077	-840.1998	167.5921	1.504706	3.782444
2718	-666.9599	-833.5345	166.5746	1.228829	4.517937
2724	-665.5544	-831.9548	166.4003	1.084623	4.696598
2730	-671.6662	-838.6956	167.0294	1.150689	4.305551
2736	-675.7418	-841.1927	165.4509	1.1112	5.209886
2742	-670.9507	-837.2177	166.267	1.023954	4.804989
2748	-669.7533	-834.4542	164.7009	1.023954	5.670885
2754	-672.5934	-838.8558	166.2624	1.023954	4.807587
2760	-680.3412	-846.2544	165.9131	0.9455606	5.045539
2766	-679.6806	-845.6932	166.0126	1.040321	4.937615
2772	-686.9762	-853.4623	166.4861	1.217053	4.5743
2778	-685.3153	-850.1773	164.862	0.8666353	5.668832
2784	-686.387	-851.8916	165.5047	1.093032	5.190177
2790	-683.4	-850.2847	166.8847	1.363841	4.266818
2796	-673.7401	-839.8345	166.0944	1.254523	4.772613
2802	-667.7964	-834.1592	166.3628	0.9861555	4.772613
2808	-657.9636	-824.9847	167.0211	0.9861555	4.403179
2814	-660.2164	-826.4229	166.2065	1.003804	4.849979
2820	-678.0968	-844.8819	166.7851	1.210439	4.409788
2826	-669.1085	-836.0644	166.9558	1.351392	4.233541
