Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-657.9636	-824.9847	167.0211	0.0219696	0.000821363	0.0178574	0.0393654	0.0544747	0.0162544	0.0193631	0.000768364	0.0178931	0.119703	0.0950842	0.115839	0.0768027	0.0237401	0.224327	0.048388	0.0500118	0.0650223	0.0115638	0.0142604	0.115289	0.166093	0.0405014	0.0045667	0.0462855	0.0112244	0.0224524	0.0460105	0.00240102	0.000652432	0.0273647	0.0863103	0.0847482	0.0314244	0.0196864	0.0173504	0.00885805	0.0516681	0.000816944	0.0252721	0.0931747	0.0226106	0.0441385	0.0274409	0.130566	0.0163531	0.0824314	0.0181524	0.0175963	0.00131585	0.0147364	0.0159492	0.00623875	0.000532926	0.0383878	0.0784722	0.0320079	0.0918863	0.0348801	0.00564109	0.0528361	0.0675941	0.0191718	0.0462596	0.0268282	0.0538196	0.0459219	0.000351031	0.1458	0.0803955	0.0110597	0.0610471	0.0145594	0.0166967	0.00034357	0.00111548	0.0126689	0.0806568	0.0273977	0.0914591	0.0633461	0.0108412	0.0949124	0.0285562	0.116598	0.00763662	0.0339687	0.00228605	0.0950719	0.0569134	0.0583834	0.0574954	0.0278234	0.00290093	0.092405	0.0323708	0.15069	0.9861555	0.0049895	0.000186539	0.00405557	0.00894023	0.0123717	0.00369151	0.00439753	0.000174502	0.00406368	0.0271855	0.0215945	0.026308	0.0174426	0.00539157	0.0509466	0.0109893	0.0113581	0.0147671	0.00262624	0.00323867	0.0261831	0.0377213	0.00919822	0.00103714	0.0105118	0.00254915	0.00509912	0.0104494	0.000545292	0.000148173	0.00621477	0.0196018	0.019247	0.00713675	0.00447094	0.00394043	0.00201174	0.0117343	0.000185535	0.00573952	0.0211608	0.00513506	0.0100242	0.00623205	0.0296527	0.00371394	0.0187209	0.00412257	0.00399627	0.000298841	0.00334675	0.00362221	0.00141687	0.000121032	0.00871819	0.0178217	0.00726927	0.0208682	0.00792158	0.00128114	0.0119995	0.0153512	0.00435408	0.010506	0.00609293	0.0122229	0.0104293	7.97221e-05	0.0331123	0.0182585	0.00251175	0.0138643	0.00330657	0.00379197	7.80277e-05	0.000253335	0.00287721	0.0183179	0.00622226	0.0207712	0.0143864	0.00246212	0.0215554	0.00648536	0.0264803	0.00173434	0.00771459	0.000519182	0.0215917	0.0129255	0.0132594	0.0130577	0.00631895	0.000658825	0.020986	0.00735168	0.034223	4.403179
2844	-671.8147	-837.2339	165.4191	0.0646596	0.0138381	0.00276781	0.0359114	0.0231786	0.0028189	0.000305584	0.0109088	0.0485552	0.22285	0.0449074	0.0902613	0.219498	0.0286939	0.16956	0.0356916	0.0679241	0.046829	0.009294	0.038233	0.0363274	0.189584	0.0412052	0.0182763	0.00528463	0.124313	0.00845822	0.023106	0.00249956	3.30102e-05	0.0184824	0.153776	0.0508826	0.0647987	0.0386952	0.0116868	0.0169035	0.045783	0.0261398	0.0764864	0.0585276	0.0167456	0.0128601	0.0586022	0.123168	0.0333127	0.236732	0.0339334	0.0450543	0.0127753	0.0368523	0.0272393	0.0245902	0.0766083	0.0650669	0.0181443	0.100246	0.00893786	0.00718995	0.0633852	0.0178373	0.0595627	0.000216735	0.0447012	0.105664	0.0355475	0.0101241	0.0675389	0.0763857	0.0693541	0.0567485	0.121214	0.0678076	0.0159394	0.0143139	0.143181	0.026154	0.118077	0.0955032	0.0821792	0.206913	0.00159741	0.0227992	0.00407284	0.0403969	0.131438	0.0603845	0.0798124	0.0042284	0.00839411	0.0570351	0.0413615	0.0829059	0.0434949	0.0299282	0.0417389	0.0373142	0.9594827	0.0121741	0.00260543	0.000521122	0.00676139	0.00436406	0.000530742	5.75353e-05	0.0020539	0.00914196	0.0419582	0.00845516	0.0169944	0.041327	0.00540248	0.0319248	0.00672001	0.0127887	0.00881695	0.00174987	0.0071985	0.00683972	0.0356949	0.00775811	0.00344107	0.000994988	0.0234057	0.00159251	0.00435039	0.000470617	6.21516e-06	0.00347987	0.0289529	0.00958016	0.0122003	0.00728552	0.00220038	0.00318259	0.00862001	0.00492159	0.0144008	0.0110196	0.00315286	0.0024213	0.0110336	0.0231901	0.00627211	0.0445718	0.00638897	0.00848281	0.00240532	0.00693855	0.0051286	0.00462983	0.0144238	0.0122508	0.0034162	0.0188743	0.00168282	0.00135372	0.0119342	0.0033584	0.0112144	4.08068e-05	0.00841633	0.0198943	0.00669287	0.00190617	0.0127162	0.0143819	0.013058	0.0106846	0.0228221	0.0127668	0.00300107	0.00269501	0.026958	0.00492428	0.0222314	0.0179813	0.0154727	0.0389575	0.00030076	0.00429263	0.000766833	0.00760592	0.0247472	0.0113692	0.0150271	0.000796123	0.00158044	0.0107385	0.00778753	0.0156095	0.00818922	0.00563488	0.0078586	0.0070255	5.311244
2880	-680.2479	-846.0127	165.7648	0.0103336	0.00548769	0.00568035	0.0112597	0.0215105	0.00528423	0.00226042	0.0359037	0.0810408	0.10019	0.0116844	0.135718	0.112189	0.0537385	0.270191	0.0311325	0.0430135	0.126326	0.0136231	0.00454181	0.0964392	0.0323805	0.0872167	0.0724619	0.00474369	0.041736	0.0330935	0.0254735	0.0857174	0.000820953	0.031465	0.0682237	0.0683001	0.0997466	0.0771262	0.0136264	0.00855935	0.0480342	0.0115032	0.0939052	0.0788125	0.0513228	0.0613084	0.0423766	0.0234016	0.0254293	0.0769959	0.00587211	0.0406725	0.0205841	0.0659073	0.134409	0.0131551	0.0482058	0.0168134	0.00240271	0.118406	0.00210164	0.0316775	0.0309914	0.014438	0.0111901	0.0216633	0.0147685	0.0391166	0.0722926	0.0332906	0.173548	0.10029	0.0418013	0.0521286	0.0853473	0.0136242	0.118197	0.0391303	0.313701	0.0556582	0.168187	0.0599265	0.0516416	0.0157042	0.00977716	0.0269294	0.00256462	0.125343	0.128805	0.0437032	0.0268756	0.0228935	0.0681955	0.0160347	0.0185551	0.0132555	0.058769	0.0195721	0.0541987	0.0175242	0.9575026	0.00201782	0.00107157	0.00110919	0.00219867	0.00420031	0.00103184	0.000441388	0.00701084	0.0158247	0.0195638	0.00228159	0.0265013	0.021907	0.0104934	0.0527597	0.00607918	0.00839916	0.0246674	0.00266015	0.000886869	0.0188315	0.00632288	0.0170306	0.0141495	0.00092629	0.0081497	0.00646209	0.00497416	0.0167379	0.000160306	0.0061441	0.0133219	0.0133368	0.0194773	0.0150603	0.00266079	0.00167137	0.00937953	0.00224621	0.0183367	0.0153896	0.0100217	0.0119716	0.00827479	0.00456957	0.00496552	0.0150348	0.00114663	0.00794203	0.00401942	0.0128696	0.0262458	0.00256876	0.00941304	0.00328312	0.000469172	0.0231209	0.000410382	0.0061856	0.00605163	0.00281928	0.00218506	0.00423015	0.00288381	0.00763822	0.0141164	0.00650059	0.0338884	0.0195835	0.00816245	0.010179	0.0166656	0.00266037	0.0230801	0.00764088	0.0612557	0.0108683	0.0328416	0.0117017	0.0100839	0.00306652	0.00190917	0.00525845	0.000500788	0.0244754	0.0251515	0.00853383	0.00524795	0.00447037	0.0133164	0.00313106	0.00362322	0.00258836	0.0114757	0.00382181	0.0105833	0.00342191	5.12117
2916	-684.1731	-850.4563	166.2833	0.0103714	0.0202039	0.0016052	0.0644866	0.0677981	0.00646948	0.00614125	0.00998842	0.012146	0.302423	0.000136277	0.0791768	0.0334459	0.0259187	0.156552	0.0691494	0.0640202	0.0537626	0.0124917	0.0385728	0.0511215	0.111944	0.104245	0.00876838	0.0167807	0.0335575	0.071791	0.0142994	0.0373099	0.00613459	0.0230113	0.0334859	0.0841588	0.0706692	0.00777354	0.0959467	0.0082631	0.0410501	0.0116691	0.0645298	0.0467204	0.00454583	0.0675478	0.0850332	0.0801354	0.00491333	0.204014	0.00228785	0.0125332	0.0128277	0.103552	0.00741109	0.0606832	0.0247522	0.0881078	0.000565803	0.0090537	0.033274	0.00776718	0.085903	0.110773	0.113712	0.0190329	0.0458743	0.0200455	0.0584167	0.0781082	0.00851276	0.0545889	0.129281	0.0130254	0.0455477	0.0192784	0.000407857	0.0863728	0.0824537	0.137062	0.0820714	0.00939608	0.0333777	0.0404082	0.0236101	0.0782066	0.032778	0.0410013	0.0265476	0.0702222	0.0277633	0.0502754	0.0926922	0.0397991	0.015464	0.00834039	0.00594591	0.0799429	0.0531888	0.0036841	1.177351	0.0022019	0.00428939	0.000340792	0.0136908	0.0143939	0.0013735	0.00130382	0.00212059	0.00257866	0.0642058	2.89324e-05	0.0168096	0.00710073	0.00550266	0.0332367	0.0146808	0.0135918	0.0114141	0.00265206	0.0081892	0.0108534	0.0237662	0.0221316	0.00186157	0.00356263	0.00712442	0.0152416	0.00303584	0.00792107	0.0013024	0.00488542	0.00710923	0.0178673	0.0150034	0.00165036	0.02037	0.0017543	0.00871513	0.00247741	0.0137	0.00991897	0.000965102	0.0143407	0.018053	0.0170132	0.00104313	0.0433131	0.000485722	0.00266086	0.00272338	0.0219847	0.00157341	0.0128833	0.00525502	0.0187057	0.000120123	0.00192215	0.00706424	0.00164901	0.0182376	0.0235176	0.0241417	0.00404079	0.00973934	0.00425575	0.0124021	0.0165828	0.0018073	0.0115895	0.0274471	0.00276536	0.00967	0.00409289	8.65901e-05	0.0183374	0.0175053	0.0290989	0.0174242	0.00199484	0.00708626	0.00857886	0.00501253	0.0166036	0.00695894	0.00870477	0.0056362	0.0149085	0.00589428	0.0106737	0.019679	0.00844955	0.00328308	0.00177071	0.00126235	0.0169723	0.0112923	0.000782153	4.710206
2952	-671.5785	-837.8587	166.2802	0.0275005	0.00357408	0.00171004	0.0868128	0.0406273	0.0303344	0.0153596	0.00827041	0.0216551	0.237103	0.0984224	0.10183	0.101698	0.00345187	0.119789	0.104024	0.0175086	0.0813744	0.0121143	0.0750726	0.0119129	0.0315782	0.0341348	0.0215873	0.00425171	0.0358936	0.0611054	0.0579673	0.0147552	0.0204901	0.0262618	0.0619921	0.0424897	0.130983	0.0239315	0.0615496	0.00321577	0.0679745	0.0129185	0.103163	0.0630677	0.00742129	0.0222596	0.0794622	0.103779	0.00155412	0.0847164	0.00744633	0.0401178	0.000874974	0.0117337	0.034839	0.0120405	0.005503	0.0429372	0.0224898	0.066276	0.161666	0.133567	0.0110003	0.0163477	0.0341538	0.0709415	0.0546021	0.143949	0.0289258	0.0511305	0.085539	0.105414	0.0289551	0.00043774	0.0143083	0.173729	0.0196715	0.045837	0.0164112	0.0874026	0.0817075	0.000703169	0.0362098	0.0298499	0.0288712	0.058159	0.00523014	0.0151092	0.06581	0.129594	0.0348468	0.0195367	0.0073891	0.0617959	0.0368348	0.0797504	0.0256029	0.01511	0.107515	0.0519539	1.022449	0.00573109	0.000744837	0.000356372	0.0180917	0.00846672	0.00632167	0.00320093	0.00172355	0.00451292	0.0494122	0.0205112	0.0212213	0.0211938	0.000719367	0.024964	0.0216786	0.00364879	0.0169584	0.00252461	0.0156451	0.00248265	0.00658089	0.00711368	0.00449879	0.000886053	0.00748021	0.0127343	0.0120804	0.00307497	0.00427013	0.00547294	0.0129191	0.00885484	0.0272968	0.00498731	0.0128269	0.000670164	0.0141659	0.00269222	0.0214991	0.0131433	0.00154659	0.00463889	0.0165599	0.0216274	0.000323878	0.0176549	0.00155181	0.00836053	0.000182344	0.0024453	0.00726042	0.00250924	0.00114682	0.00894809	0.00468686	0.0138119	0.0336912	0.0278353	0.00229245	0.00340685	0.00711763	0.0147842	0.0113791	0.0299989	0.00602813	0.0106556	0.0178263	0.0219682	0.00603424	9.12247e-05	0.00298183	0.036205	0.00409954	0.00955241	0.00342008	0.0182147	0.0170278	0.00014654	0.0075461	0.0062207	0.00601675	0.0121203	0.00108996	0.00314874	0.0137148	0.0270073	0.00726205	0.00407144	0.00153988	0.0128782	0.00767635	0.0166199	0.00533563	0.00314893	0.022406	0.0108272	4.798475
2988	-678.8852	-844.2785	165.3934	0.0222501	0.0311977	0.00580433	0.0651962	0.00482082	0.0231351	0.0335091	0.0413578	0.0841134	0.166557	0.0461446	0.078459	0.040111	0.00976692	0.231837	0.102419	0.0779427	0.0856978	0.0166918	0.0596402	0.0658565	0.251481	0.0428282	0.0301118	0.0159129	0.0242882	0.0355316	0.0499103	0.00129055	0.0256938	0.098999	0.0549351	0.0426741	0.0127716	0.01518	0.0948777	0.00408632	0.0309253	0.000410965	0.0583542	0.0212934	0.0173001	0.0110389	0.0652899	0.126235	0.0134747	0.197243	0.0031833	0.0335944	0.000219362	0.0366852	0.0254359	0.00741595	0.083448	0.145516	0.0889885	0.0121324	0.0461032	0.0863531	0.00332322	0.0618523	0.0606555	0.0320306	0.0140103	0.0935856	0.00622552	0.0698342	0.107188	0.113541	0.0535593	0.00651444	0.0282386	0.0916309	0.03648	0.0291922	0.0401205	0.0336178	0.157955	0.00341878	0.0782353	0.124767	0.00316483	0.0270619	0.00496224	0.0264121	0.123615	0.0653046	0.020034	0.0553189	0.00197165	0.0797164	0.198552	0.0841648	0.0407537	0.0618352	0.0125374	0.0378968	1.018291	0.00420369	0.00589415	0.00109661	0.0123174	0.000910792	0.0043709	0.00633084	0.00781367	0.0158914	0.0314674	0.00871804	0.0148232	0.00757812	0.00184525	0.0438006	0.01935	0.0147256	0.0161908	0.00315357	0.0112678	0.0124422	0.0475121	0.00809148	0.00568899	0.00300641	0.00458874	0.00671294	0.00942949	0.000243823	0.00485431	0.0187038	0.0103788	0.00806237	0.00241292	0.00286794	0.0179251	0.000772024	0.00584268	7.76431e-05	0.0110248	0.00402293	0.00326849	0.00208557	0.0123351	0.0238495	0.00254575	0.0372648	0.000601418	0.00634695	4.14437e-05	0.0069309	0.00480558	0.00140109	0.0157657	0.0274921	0.0168125	0.00229216	0.00871023	0.0163146	0.000627852	0.0116857	0.0114596	0.00605151	0.00264694	0.017681	0.00117618	0.0131937	0.0202509	0.0214512	0.0101189	0.00123077	0.00533508	0.0173117	0.00689212	0.00551525	0.00757991	0.00635137	0.0298423	0.000645906	0.0147809	0.023572	0.000597927	0.00511278	0.00093751	0.00499	0.0233544	0.0123379	0.00378499	0.0104513	0.000372501	0.0150607	0.0375123	0.0159012	0.00769955	0.0116824	0.00236868	0.0071598	5.292998
3024	-690.7552	-858.0838	167.3286	0.005787	0.0084465	0.0282579	0.0229855	0.0321616	0.0240025	0.0348764	0.119025	0.0537574	0.0890596	0.0658368	0.105302	0.0689832	0.0275145	0.0647409	0.041651	0.0455987	0.0804865	0.00431928	0.000842226	0.0239076	0.0441146	0.0651128	0.00611658	0.0194052	0.0533273	0.0234084	0.0522946	0.0148718	0.00368826	0.055682	0.0267817	0.13021	0.0661345	0.0162883	0.0914207	0.0195602	0.0410372	0.0361419	0.0444912	0.04555	0.0229894	0.0151894	0.0233884	0.0854121	0.00908855	0.0871192	0.0078982	0.0449857	0.000114293	0.0417621	0.00844727	0.0083911	0.00799829	0.0135114	0.0694929	0.0104703	0.069429	0.0476498	0.0452381	0.0510626	0.0481352	0.0124879	0.0512088	0.0113723	0.126279	0.00836498	0.0160543	0.0883691	0.0585947	0.0129154	0.166859	0.0199548	0.00757799	0.0474586	0.0699161	0.0645736	0.072801	0.0532157	0.0330905	0.0273874	0.0018001	0.0207038	0.005656	0.0178759	0.116856	0.0139394	0.00663522	0.0321935	0.0262411	0.0603138	0.0294041	0.0333326	0.041765	0.0501711	0.0748006	0.0715662	1.261606	0.00142093	0.00207394	0.0069384	0.00564381	0.00789689	0.00589352	0.00856347	0.0292253	0.0131995	0.0218675	0.0161654	0.0258557	0.016938	0.00675586	0.0158963	0.0102269	0.0111962	0.0197625	0.00106055	0.000206798	0.00587023	0.0108318	0.0159877	0.00150185	0.00476472	0.0130939	0.00574766	0.0128403	0.00365159	0.000905607	0.0136721	0.00657593	0.0319716	0.0162385	0.0039994	0.0224472	0.00480276	0.0100762	0.0088742	0.0109243	0.0111843	0.00564477	0.00372957	0.00574275	0.0209719	0.00223158	0.0213911	0.00193931	0.0110457	2.80634e-05	0.0102542	0.00207413	0.00206033	0.00196388	0.00331756	0.0170631	0.00257084	0.0170475	0.0116998	0.0111077	0.0125378	0.011819	0.00306626	0.0125737	0.00279232	0.0310063	0.00205392	0.00394195	0.021698	0.0143872	0.00317122	0.0409703	0.00489966	0.00186068	0.0116529	0.0171671	0.0158553	0.0178754	0.0130665	0.00812497	0.00672465	0.000441993	0.00508357	0.00138876	0.00438921	0.0286926	0.00342264	0.0016292	0.00790473	0.00644319	0.0148093	0.00721983	0.00818443	0.0102549	0.0123189	0.0183664	0.0175722	4.07269
3060	-679.5982	-844.0793	164.4811	0.00245628	0.00829701	0.00758951	0.0126095	0.0324925	0.109357	0.00334603	0.152311	0.0151716	0.108375	0.0693827	0.0315687	0.077831	0.0134902	0.343724	0.00547029	0.0393686	0.0529586	0.0164448	0.0683121	0.0315289	0.127037	0.0879592	0.00905626	0.0218035	0.0434954	0.0214985	0.026994	0.00434356	0.00859735	0.0526128	0.0260376	0.109169	0.0532879	0.000640934	0.0357893	0.0169602	0.094363	0.0498737	0.0331507	0.0168753	0.0465894	0.0695526	0.0419598	0.121788	0.0044579	0.0954584	0.0425369	0.00753353	0.0291501	0.00895779	0.00562801	0.151039	0.0537269	0.0278798	0.065819	0.0310211	0.0576268	0.0719325	0.0742553	0.16354	0.0666836	0.253355	0.0514171	0.0425327	0.030642	0.0439389	0.0196603	0.0054352	0.0026409	0.0345778	0.0737284	0.016422	0.0423249	0.0706934	0.0429674	0.0360236	0.0988219	0.0491448	0.0492266	0.0213517	0.0116931	0.00517396	0.0501059	0.353992	0.201355	0.102102	0.0101296	0.0255789	0.148229	0.136643	0.0655231	0.0562088	0.0498656	0.0858913	0.130717	0.101881	1.010323	0.000423586	0.00143082	0.00130882	0.00217451	0.00560335	0.0188587	0.000577025	0.0262661	0.00261636	0.0186893	0.0119651	0.00544403	0.013422	0.00232639	0.0592753	0.000943355	0.00678915	0.00913275	0.00283591	0.0117805	0.00543717	0.0219076	0.0151686	0.00156176	0.00376003	0.00750081	0.00370743	0.00465514	0.00074905	0.00148262	0.00907311	0.00449019	0.0188263	0.00918953	0.000110529	0.00617188	0.0029248	0.0162729	0.00860075	0.00571686	0.00291016	0.00803438	0.0119944	0.00723599	0.0210024	0.000768768	0.0164619	0.00733551	0.00129916	0.00502695	0.00154478	0.000970555	0.0260468	0.00926523	0.00480789	0.0113505	0.00534962	0.00993778	0.0124048	0.0128054	0.0282026	0.0114996	0.0436912	0.0088669	0.00733479	0.00528423	0.00757729	0.00339042	0.000937304	0.000455424	0.00596296	0.0127145	0.00283198	0.00729895	0.0121911	0.00740975	0.0062123	0.0170419	0.00847504	0.00848916	0.00368212	0.00201648	0.000892253	0.00864079	0.0610462	0.0347238	0.0176076	0.00174686	0.00441109	0.0255622	0.0235642	0.0112995	0.00969325	0.00859934	0.014812	0.0225423	0.0175695	5.798762
3096	-691.9599	-859.2155	167.2556	0.0238641	0.000630735	0.021817	0.0502648	0.0506346	0.0615349	0.0170521	0.0627533	0.00442518	0.110274	0.0641158	0.0792845	0.0959359	0.00499776	0.223591	0.0522704	0.0156125	0.0762612	0.0163015	0.0121961	0.0696924	0.076928	0.0747256	0.0101116	0.00968442	0.04369	0.00925846	0.0163912	0.0951685	0.014355	0.0208966	0.0118385	0.021193	0.0894959	0.00298971	0.0603627	0.0186132	0.0368601	0.000636818	0.0805012	0.0120776	0.0565023	0.0315733	0.0552813	0.0621624	0.0189098	0.0853174	0.0280863	0.0215553	0.00846908	0.000469425	0.0211084	0.0330672	0.0172348	0.0864418	0.0964301	0.0410349	0.0361787	0.0186911	0.00870487	0.135445	0.0572592	0.153413	0.0344069	0.0141373	0.0653016	0.0365186	0.0268441	0.00639875	0.00133725	0.0210618	0.132713	0.0190303	0.0113655	0.0382523	0.0116577	0.00704769	0.0341571	0.0464849	0.0480016	0.00633338	0.0261593	0.03269	0.00754995	0.103864	0.081224	0.00593432	0.0153325	0.0314488	0.0560916	0.0560765	0.0768398	0.00840971	0.0698257	0.0717811	0.00166888	0.0728341	1.161135	0.00572089	0.000151204	0.00523013	0.0120499	0.0121385	0.0147516	0.00408785	0.0150437	0.00106084	0.0264357	0.0153703	0.0190067	0.0229985	0.0011981	0.0536008	0.0125306	0.00374275	0.0182819	0.00390791	0.00292373	0.0167072	0.0184417	0.0179138	0.00242403	0.00232162	0.0104737	0.00221951	0.00392942	0.0228145	0.00344129	0.00500949	0.00283801	0.00508054	0.0214546	0.000716714	0.0144706	0.0044621	0.00883638	0.000152663	0.0192984	0.00289533	0.0135452	0.00756899	0.0132524	0.014902	0.00453319	0.0204529	0.00673305	0.0051674	0.00203027	0.000112534	0.00506027	0.00792711	0.00413166	0.0207225	0.0231169	0.00983718	0.00867302	0.00448078	0.0020868	0.0324698	0.0137266	0.0367774	0.00824828	0.00338909	0.0156546	0.00875452	0.00643526	0.00153396	0.000320574	0.00504908	0.031815	0.00456208	0.00272462	0.00917012	0.00279467	0.00168953	0.0081884	0.0111437	0.0115073	0.00151829	0.00627111	0.00783668	0.00180993	0.0248991	0.0194716	0.00142262	0.00367561	0.00753913	0.0134467	0.0134431	0.0184206	0.00201604	0.0167391	0.0172079	0.000400076	0.0174603	4.171404
3132	-688.8844	-855.7346	166.8503	0.00905994	0.013666	0.0299311	0.0359192	0.0154273	0.0112561	0.0253148	0.0486357	0.0122892	0.139602	0.06821	0.0322357	0.0706261	0.0552533	0.23644	0.0467487	0.0141153	0.134561	0.0112918	0.044617	0.0132294	0.0487689	0.0451188	0.00275916	0.00126411	0.0369732	0.0365185	0.0434368	0.0322147	0.00536754	0.0144625	0.0559696	0.0906256	0.10892	0.0601338	0.0521112	0.00120056	0.0173699	0.0115324	0.0622882	0.0783495	0.00847482	0.0563707	0.0279833	0.00106784	0.00273931	0.0914269	0.0228753	0.0535011	0.0110757	0.0119848	0.201763	0.108747	0.022438	0.071119	0.0253966	0.0568605	0.0155874	0.000803556	0.0605989	0.0330661	0.0302715	0.0456383	7.50094e-06	0.0258369	0.00317551	0.0355496	0.000347093	0.0107811	0.0934786	0.0488496	0.0530234	0.0988229	0.0593686	0.0423047	0.114803	0.0394164	0.0662476	0.017532	0.010439	0.0427566	0.064702	0.057783	0.0132242	0.0350046	0.0812911	0.0131288	0.0307884	0.152561	0.120999	0.116554	0.0132337	0.0560984	0.0723894	0.0227503	0.00324837	0.0182819	1.041269	0.00202757	0.00305838	0.00669842	0.00803852	0.00345256	0.00251905	0.00566531	0.0108844	0.00275027	0.0312421	0.015265	0.00721418	0.0158057	0.0123654	0.0529139	0.0104621	0.00315892	0.0301141	0.00252703	0.00998506	0.00296067	0.0109142	0.0100973	0.000617486	0.000282902	0.0082744	0.00817265	0.00972092	0.00720947	0.00120123	0.00323664	0.0125257	0.0202815	0.0243756	0.0134576	0.0116622	0.00026868	0.00388729	0.00258089	0.0139398	0.0175342	0.00189662	0.0126155	0.00626252	0.000238978	0.000613042	0.0204609	0.00511937	0.0119733	0.00247869	0.00268212	0.0451536	0.024337	0.0050215	0.0159161	0.00568363	0.0127251	0.00348838	0.000179831	0.0135617	0.00740002	0.0067746	0.0102136	1.67867e-06	0.00578217	0.000710662	0.0079558	7.76776e-05	0.00241275	0.02092	0.0109323	0.0118664	0.022116	0.0132864	0.00946757	0.0256923	0.00882118	0.0148259	0.00392356	0.00233619	0.0095687	0.01448	0.0129315	0.00295951	0.00783385	0.0181925	0.00293816	0.00689027	0.0341422	0.027079	0.0260842	0.00296162	0.0125545	0.0162004	0.0050914	0.000726968	0.00409138	4.468382
