Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-683.0865	-849.9492	166.8627	1.178961	4.383761
516	-669.9447	-837.0998	167.1551	1.230104	4.189289
522	-671.3727	-837.4765	166.1037	1.191923	4.802365
528	-670.085	-836.8069	166.7219	1.267022	4.413508
534	-669.0293	-836.1225	167.0932	1.348254	4.157373
540	-672.2994	-840.4855	168.1861	1.539795	3.417089
546	-690.1841	-857.7798	167.5957	1.789089	3.615921
552	-681.0052	-848.1984	167.1933	1.365163	4.0908
558	-681.6382	-848.5609	166.9227	1.289369	4.287452
564	-686.7433	-853.4085	166.6653	1.138635	4.517696
570	-677.9112	-844.4631	166.5518	1.153536	4.573042
576	-683.5827	-849.3646	165.7819	0.9439169	5.119241
582	-691.9209	-857.4358	165.5149	1.029353	5.219737
588	-685.5643	-851.6365	166.0722	1.250842	4.787082
594	-690.2956	-856.3319	166.0363	1.149489	4.863632
600	-683.7542	-850.2163	166.4621	0.8971805	4.766861
606	-681.684	-848.0528	166.3688	0.9078251	4.812997
612	-683.8479	-850.1139	166.2661	1.010542	4.812997
618	-702.3232	-868.5038	166.1807	1.411631	4.636463
624	-686.2401	-852.1266	165.8864	0.8964501	5.08761
630	-696.0004	-861.7811	165.7807	1.110603	5.027446
636	-674.4719	-841.297	166.8251	1.185877	4.401066
642	-684.2318	-850.2696	166.0378	1.325273	4.764699
648	-691.003	-857.815	166.812	1.306414	4.340417
654	-675.5615	-842.2492	166.6877	1.251231	4.441709
660	-682.9042	-849.1578	166.2536	1.120868	4.758354
666	-682.5546	-848.431	165.8764	1.106596	4.976489
672	-673.2672	-839.8066	166.5394	1.144645	4.58499
678	-667.4952	-834.4934	166.9983	1.205034	4.292422
684	-678.0472	-845.3637	167.3164	1.348111	4.030289
690	-671.1281	-836.7691	165.641	1.322385	4.987416
696	-663.7126	-829.8359	166.1233	0.979942	4.909638
702	-663.0605	-828.6985	165.6379	0.9614048	5.189269
708	-674.4428	-840.1579	165.7151	0.8842554	5.189269
714	-675.462	-843.1563	167.6944	1.173894	3.913767
720	-678.8446	-844.4378	165.5932	1.196081	5.084044
726	-676.9601	-842.7288	165.7687	0.8958891	5.153139
732	-669.4959	-834.1481	164.6522	1.023977	5.697598
738	-671.3965	-837.0387	165.6422	1.114545	5.102099
744	-667.0545	-832.1246	165.0701	0.9855997	5.489178
750	-671.9674	-836.9524	164.985	1.070679	5.489178
756	-669.2332	-835.0487	165.8155	1.042022	5.046192
762	-660.7537	-826.9744	166.2207	1.027926	4.828623
768	-667.1562	-833.6118	166.4555	1.026393	4.698279
774	-658.2908	-824.5504	166.2596	1.222351	4.698279
780	-664.765	-831.8476	167.0826	1.231459	4.229646
786	-666.2053	-832.6924	166.4871	1.064618	4.659197
792	-667.2045	-833.4683	166.2637	1.287999	4.659197
798	-658.3885	-825.6209	167.2324	1.345987	4.079438
804	-666.2614	-833.6028	167.3414	1.219113	4.089621
810	-666.8916	-833.577	166.6854	1.309685	4.410038
816	-658.9329	-826.2483	167.3154	1.397132	4.002889
822	-664.932	-832.5774	167.6454	1.18815	3.933652
828	-666.6454	-832.3236	165.6782	1.18815	5.041276
834	-673.5715	-839.4812	165.9097	0.9566567	5.041276
840	-676.7559	-842.7171	165.9613	1.164436	4.89712
846	-680.6137	-847.0851	166.4713	1.333779	4.517006
852	-682.2889	-848.7588	166.4699	1.164335	4.612941
858	-676.2826	-842.9284	166.6459	1.161061	4.515989
864	-682.6994	-848.6515	165.9522	1.245406	4.857081
870	-675.0886	-841.1544	166.0658	1.131741	4.857081
876	-665.3807	-831.5236	166.1429	1.158913	4.798942
882	-670.6881	-837.7606	167.0725	1.158913	4.276492
888	-677.0593	-843.3151	166.2558	1.226139	4.698254
894	-680.5299	-846.8113	166.2814	1.000131	4.810272
900	-676.9544	-843.3807	166.4263	1.25362	4.587336
906	-673.8679	-840.3126	166.4447	1.235255	4.587336
912	-681.4466	-847.9274	166.4808	1.199154	4.587336
918	-678.8278	-845.9766	167.1488	1.199154	4.21045
924	-678.0046	-843.6846	165.68	1.228528	5.017866
930	-675.7732	-840.8981	165.1249	0.8925301	5.510244
936	-677.2486	-843.5698	166.3212	0.857208	4.867762
942	-685.4951	-850.9527	165.4576	0.9869713	5.274818
948	-664.0163	-830.7042	166.6879	0.8805123	4.649848
954	-665.0421	-831.3636	166.3215	0.9183239	4.833531
960	-661.2353	-828.046	166.8106	1.112612	4.450526
966	-662.2222	-828.8116	166.5894	1.333871	4.450526
972	-663.5066	-830.7497	167.243	1.193574	4.160104
978	-671.0312	-837.1937	166.1625	1.114117	4.812969
984	-669.3376	-834.9562	165.6186	1.070047	5.139809
990	-671.4159	-838.7997	167.3838	1.216188	4.067125
996	-667.098	-833.0735	165.9755	1.203505	4.867443
1002	-675.9515	-842.204	166.2525	1.155552	4.739574
1008	-673.0846	-838.9196	165.835	0.8890394	5.120235
1014	-666.5619	-833.0034	166.4415	1.072071	4.68055
1020	-668.0432	-833.8423	165.7991	1.072071	5.038625
1026	-666.9323	-832.663	165.7307	1.140454	5.038625
1032	-665.2382	-832.4803	167.242	1.402936	4.041451
1038	-666.4847	-833.8842	167.3995	1.31374	4.00249
1044	-663.563	-831.0812	167.5182	1.406452	3.88139
1050	-663.7961	-830.3842	166.588	1.461211	4.37949
1056	-681.1485	-849.1429	167.9944	1.313304	3.660587
1062	-678.7515	-846.2566	167.5051	1.527819	3.819197
1068	-670.7374	-838.262	167.5247	1.337906	3.917023
1074	-673.6868	-840.3805	166.6938	1.111019	4.517196
1080	-682.1241	-848.4538	166.3298	1.084892	4.735897
1086	-674.3716	-841.4138	167.0422	1.395273	4.159614
1092	-682.1339	-847.5272	165.3932	1.15326	5.218495
1098	-687.765	-852.7518	164.9867	0.9967452	5.528887
1104	-676.1689	-841.2208	165.052	1.046777	5.465493
1110	-673.545	-840.4042	166.8592	1.133024	4.411677
1116	-675.1238	-841.6904	166.5666	1.166505	4.557491
1122	-675.0566	-841.3031	166.2465	1.210609	4.712152
1128	-672.5391	-838.733	166.1939	1.363561	4.655996
1134	-676.2905	-843.3722	167.0817	1.129368	4.288029
1140	-694.7585	-860.7376	165.9791	1.100122	4.922989
1146	-694.9617	-860.5908	165.6292	1.050735	5.144676
1152	-684.0901	-850.0558	165.9658	1.091883	4.934998
1158	-690.0814	-856.4029	166.3215	1.043547	4.763617
1164	-690.616	-856.4095	165.7935	1.106703	5.022504
1170	-684.2017	-850.2469	166.0452	1.440009	4.696433
1176	-673.2063	-839.9739	166.7676	1.26718	4.387641
1182	-680.1862	-846.3326	166.1464	1.229951	4.757298
1188	-684.7911	-851.0994	166.3083	1.068087	4.757298
1194	-693.7161	-859.7743	166.0582	1.105503	4.875946
1200	-690.6625	-856.0393	165.3767	1.068391	5.27453
1206	-689.486	-856.7844	167.2984	1.0995	4.182077
1212	-673.6001	-840.2025	166.6024	1.343965	4.437509
1218	-677.827	-844.468	166.641	1.050954	4.580552
1224	-667.9103	-835.0751	167.1649	1.263873	4.164567
1230	-666.0702	-833.6848	167.6146	1.43656	3.808691
1236	-685.8071	-853.3662	167.559	1.164275	3.996716
1242	-665.4737	-831.9616	166.4878	1.332397	4.508503
1248	-663.7382	-830.4744	166.7362	1.084046	4.508503
1254	-670.2187	-836.8584	166.6396	1.180617	4.508503
1260	-677.1992	-843.8389	166.6396	1.180617	4.508503
1266	-681.0745	-847.0135	165.9391	1.103237	4.943534
1272	-679.2678	-843.6707	164.403	1.023877	5.834076
1278	-668.3235	-833.2544	164.9309	1.068858	5.519946
1284	-685.0415	-849.9908	164.9492	0.9772955	5.560185
1290	-684.1705	-849.0423	164.8718	0.959168	5.612694
1296	-666.8995	-832.7001	165.8006	1.130325	5.005462
1302	-670.7655	-836.5538	165.7883	1.142613	5.005462
1308	-679.1233	-845.3272	166.2039	1.253751	4.711872
1314	-671.8975	-838.1228	166.2254	1.253751	4.699851
1320	-674.1942	-840.603	166.4088	1.070326	4.699851
1326	-676.8244	-843.4032	166.5788	1.070326	4.6046
1332	-669.6108	-834.4394	164.8286	1.03383	5.595419
1338	-668.1194	-834.5771	166.4577	1.375238	4.501359
1344	-669.9676	-837.6015	167.6339	1.375238	3.832896
1350	-682.1597	-849.8678	167.7081	1.461881	3.740212
1356	-670.2126	-837.078	166.8654	1.031622	4.465326
1362	-672.9473	-839.417	166.4697	1.273472	4.551799
1368	-673.728	-840.6021	166.874	1.103974	4.41967
1374	-676.5383	-842.4529	165.9146	0.8535841	5.095765
1380	-671.0849	-837.1324	166.0475	1.129902	4.868327
1386	-672.3832	-839.5184	167.1352	1.265431	4.180547
1392	-672.2133	-837.82	165.6067	0.8302285	5.279027
1398	-669.1471	-833.4918	164.3447	0.8430556	5.964715
1404	-683.9375	-847.6331	163.6956	0.9013909	6.286361
1410	-669.778	-835.5473	165.7693	1.040597	5.072628
1416	-677.88	-844.4697	166.5898	1.020108	4.626613
1422	-676.4601	-842.6126	166.1525	1.006046	4.878826
1428	-675.7249	-841.274	165.5491	0.8708784	5.288386
1434	-677.3312	-842.3297	164.9986	0.8708784	5.591534
1440	-689.2849	-855.0168	165.7318	0.953511	5.141661
1446	-674.8258	-839.3272	164.5014	0.953511	5.818741
1452	-680.9538	-847.0107	166.0568	1.099667	4.879953
1458	-690.4708	-857.204	166.7333	1.45529	4.300756
1464	-682.5395	-849.0285	166.489	1.375653	4.483523
1470	-678.0938	-844.5198	166.426	1.182494	4.6274
1476	-681.1089	-848.5216	167.4127	1.179198	4.07173
1482	-674.4283	-841.7561	167.3279	1.264027	4.07173
1488	-679.0659	-846.491	167.425	1.278275	4.00816
1494	-676.506	-842.8334	166.3274	1.024905	4.770744
1500	-667.9671	-834.2349	166.2678	1.09969	4.76226
1506	-669.1445	-836.0864	166.942	1.120864	4.371813
1512	-670.2588	-837.313	167.0542	1.120864	4.308419
1518	-670.9636	-836.9584	165.9948	1.218461	4.848327
1524	-677.4335	-844.5407	167.1072	1.420792	4.108114
1530	-667.5952	-833.8955	166.3003	0.983649	4.808901
1536	-675.2728	-842.1796	166.9068	1.126053	4.388747
1542	-675.7881	-840.7907	165.0026	1.068235	5.480861
1548	-670.6671	-835.6919	165.0249	1.04597	5.480861
1554	-678.0491	-843.8078	165.7588	0.8789075	5.168059
1560	-672.0278	-838.3752	166.3474	0.912245	4.822473
1566	-674.5598	-840.7568	166.197	0.9148203	4.904828
1572	-674.7769	-840.6672	165.8903	0.9867436	5.035339
1578	-675.6794	-842.272	166.5926	1.053588	4.606241
1584	-673.113	-840.3041	167.1911	1.367205	4.090861
1590	-672.7785	-839.9406	167.1621	1.179291	4.214167
1596	-674.1179	-840.5941	166.4762	1.52406	4.407116
1602	-668.693	-835.2113	166.5183	1.52406	4.383368
1608	-669.3948	-835.7115	166.3167	1.380348	4.577725
1614	-670.3347	-835.7614	165.4267	0.9904306	5.289984
1620	-668.553	-834.5099	165.9569	0.8602174	5.068597
1626	-685.9784	-852.5317	166.5534	1.34372	4.465268
1632	-667.5181	-834.1425	166.6244	1.370474	4.410165
1638	-671.1442	-837.5835	166.4393	1.146495	4.640089
1644	-665.3112	-833.0977	167.7865	1.440045	3.707564
1650	-670.8092	-838.6858	167.8766	1.349955	3.707564
1656	-677.3411	-843.4655	166.1244	0.9857715	4.905764
1662	-667.3121	-833.0641	165.752	1.000581	5.104404
1668	-675.4039	-841.4825	166.0786	0.9788118	4.935133
1674	-678.2082	-844.5871	166.379	1.341674	4.564479
1680	-671.34	-838.5625	167.2225	1.171879	4.184074
1686	-659.4332	-827.266	167.8328	1.332091	3.743157
1692	-661.3594	-828.1362	166.7768	1.303827	4.361749
1698	-670.4196	-837.2083	166.7887	1.214033	4.405722
1704	-676.5865	-843.3095	166.7231	1.082589	4.516704
1710	-682.9546	-849.8383	166.8837	1.403426	4.244934
1716	-673.0052	-839.2068	166.2015	1.136874	4.7785
1722	-678.3367	-844.5966	166.2599	1.166656	4.729249
1728	-679.7737	-846.9277	167.154	1.247213	4.180195
1734	-670.6707	-837.0098	166.3391	1.208098	4.661727
1740	-669.5421	-836.7004	167.1583	1.174231	4.219202
1746	-673.015	-838.1029	165.0878	0.9291352	5.510487
1752	-683.5949	-849.5806	165.9858	1.032479	4.956917
1758	-682.1808	-848.5041	166.3233	1.018033	4.77688
1764	-680.8008	-847.1469	166.3462	1.075009	4.732253
1770	-684.8559	-851.3172	166.4613	1.183523	4.606997
1776	-681.1399	-847.5927	166.4528	1.192086	4.606997
1782	-672.925	-839.9105	166.9855	1.113206	4.351556
1788	-679.4286	-846.4528	167.0242	1.340311	4.201041
1794	-684.4252	-851.3787	166.9535	1.355238	4.232705
1800	-673.9475	-840.1948	166.2472	1.065045	4.793091
1806	-665.7682	-831.6691	165.9009	0.9753144	5.035846
1812	-690.899	-857.4019	166.5029	1.158515	4.597694
1818	-686.5987	-853.6415	167.0428	1.231527	4.252203
1824	-682.3679	-848.1218	165.7538	1.022747	5.09111
1830	-687.7519	-854.1427	166.3908	0.8413131	4.83782
1836	-691.4993	-858.4853	166.986	1.294705	4.248574
1842	-689.3505	-855.8681	166.5176	1.318474	4.499614
1848	-683.8729	-849.007	165.1341	1.047122	5.420091
1854	-669.0186	-835.5648	166.5462	1.050005	4.634303
1860	-668.5151	-834.481	165.966	0.929511	5.025136
1866	-678.3892	-844.3434	165.9542	1.212323	4.874355
1872	-671.7341	-837.0873	165.3532	1.049491	5.29795
1878	-677.6048	-844.3131	166.7083	1.443743	4.321394
1884	-675.8852	-842.8255	166.9402	1.152711	4.354809
1890	-682.4568	-847.2284	164.7715	0.8727244	5.715063
1896	-686.5547	-852.4844	165.9297	0.855398	5.086355
1902	-671.5434	-837.2276	165.6842	1.100914	5.086355
1908	-676.8549	-842.5977	165.7428	1.065332	5.073589
1914	-675.2832	-841.6311	166.3479	0.9533879	4.79921
1920	-675.1731	-841.4268	166.2537	1.047641	4.79921
1926	-679.6159	-847.425	167.8091	1.445963	3.691043
1932	-674.7684	-842.3155	167.5471	1.267361	3.944555
1938	-667.2648	-834.2266	166.9618	1.291668	4.264028
1944	-666.5963	-834.3473	167.751	1.283291	3.818427
1950	-671.5265	-837.9438	166.4173	1.270423	4.582962
1956	-674.5754	-841.5681	166.9928	1.075085	4.368968
1962	-672.5351	-835.9278	163.3928	0.9576316	6.420154
1968	-672.4075	-839.5905	167.183	1.253786	4.160005
1974	-675.5164	-842.5431	167.0267	1.135026	4.315959
1980	-680.2709	-846.8242	166.5533	1.081872	4.612425
1986	-676.6895	-843.1582	166.4688	1.151224	4.620953
1992	-682.8566	-848.8487	165.9922	1.299996	4.804308
1998	-685.4431	-850.222	164.7789	1.063578	5.606379
2004	-688.255	-854.2299	165.9749	1.228034	4.854063
2010	-681.7809	-846.9882	165.2073	1.025651	5.391603
2016	-687.7088	-852.027	164.3182	1.102568	5.837388
2022	-689.7736	-855.9905	166.217	1.102568	4.789046
2028	-684.8271	-850.6989	165.8718	1.128597	4.966823
2034	-675.2711	-841.012	165.741	1.032407	5.092869
2040	-678.7933	-842.9006	164.1073	0.8527754	6.088847
2046	-681.8283	-848.6205	166.7923	1.033657	4.505304
2052	-680.6131	-847.4098	166.7967	1.029236	4.505304
2058	-669.052	-836.0093	166.9573	1.154182	4.344312
2064	-675.9058	-842.2853	166.3795	1.246621	4.617519
2070	-677.3058	-844.01	166.7041	1.303905	4.402726
2076	-673.9001	-839.8499	165.9498	0.960459	5.016901
2082	-667.3294	-833.662	166.3326	1.074888	4.7399
2088	-674.5881	-840.5105	165.9224	0.975721	5.023653
2094	-669.5673	-835.4913	165.924	1.022766	4.996646
2100	-673.615	-839.7778	166.1627	1.208113	4.760378
2106	-675.1517	-841.2903	166.1386	1.232238	4.760378
2112	-684.226	-851.2587	167.0327	1.232238	4.257513
2118	-675.5431	-841.7397	166.1966	1.016148	4.848627
2124	-683.2296	-849.202	165.9725	1.227839	4.855537
2130	-675.0933	-840.7706	165.6773	1.21759	5.025443
2136	-667.1657	-833.6681	166.5024	1.088918	4.637039
2142	-663.5875	-828.6036	165.0161	1.020442	5.499707
2148	-662.4888	-829.2787	166.7898	1.020442	4.514107
2154	-671.9832	-838.9502	166.967	0.843247	4.514107
2160	-673.7488	-841.0375	167.2887	1.113671	4.179538
2166	-672.3526	-838.6772	166.3247	0.9731853	4.801144
2172	-670.0855	-834.4316	164.346	0.8883019	5.939262
2178	-664.0414	-830.3918	166.3504	1.001737	4.770829
2184	-666.7232	-833.7014	166.9782	1.054667	4.388709
2190	-666.5076	-833.7201	167.2125	1.169244	4.191251
2196	-669.0691	-836.4532	167.3842	1.148862	4.105264
2202	-686.2612	-851.5973	165.3361	0.9746154	5.348706
2208	-674.1152	-839.3991	165.2838	1.026893	5.348706
2214	-668.8755	-834.2371	165.3615	1.064868	5.284857
2220	-664.7235	-831.1998	166.4763	1.083917	4.654431
2226	-668.8293	-834.1215	165.2923	0.9721767	5.374217
2232	-665.4856	-831.6573	166.1717	1.141932	4.792317
2238	-665.3624	-831.5945	166.2321	1.037915	4.816691
2244	-666.0113	-832.4327	166.4213	1.109653	4.670823
2250	-670.6545	-838.5008	167.8463	1.231986	3.793071
2256	-678.8626	-845.7516	166.8891	1.13037	4.396296
2262	-685.9758	-851.6494	165.6736	1.095426	5.095286
2268	-681.1301	-848.0512	166.9211	1.160874	4.36103
2274	-673.9491	-840.1853	166.2362	1.337376	4.64696
2280	-676.3133	-843.1838	166.8704	1.374585	4.268792
2286	-675.748	-842.368	166.62	1.456039	4.364373
2292	-667.1941	-833.1366	165.9425	1.030993	4.981776
2298	-663.1208	-829.9207	166.7999	1.137436	4.442568
2304	-671.464	-837.5133	166.0493	0.9733595	4.954468
2310	-667.0548	-834.175	167.1202	1.41717	4.102791
2316	-677.8012	-845.3542	167.5531	1.466956	3.826625
2322	-664.4431	-831.7434	167.3004	1.176502	4.137207
2328	-671.434	-838.5666	167.1326	1.422127	4.092932
2334	-669.0549	-835.8094	166.7544	1.338288	4.354936
2340	-673.964	-840.291	166.327	1.524505	4.490932
2346	-676.7104	-843.3128	166.6024	1.249057	4.490932
2352	-675.4596	-841.6375	166.178	1.30065	4.700124
2358	-669.8766	-834.1932	164.3165	0.8809939	5.959351
2364	-688.3731	-852.415	164.0419	0.8050488	6.150448
2370	-682.2846	-847.7487	165.4642	0.8986259	5.319983
2376	-678.9005	-843.3228	164.4223	0.9980571	5.837649
2382	-683.3094	-849.7619	166.4525	0.960857	4.736647
2388	-685.0462	-851.7704	166.7242	1.140219	4.483639
2394	-687.3514	-853.8242	166.4728	1.336116	4.514851
2400	-694.1045	-860.9882	166.8837	1.558012	4.157213
2406	-678.6516	-844.2925	165.6409	1.279796	5.011122
2412	-674.1402	-840.1149	165.9747	1.362029	4.77944
2418	-670.1959	-836.8255	166.6296	1.037986	4.594251
2424	-671.0743	-838.6958	167.6215	1.222797	3.927486
2430	-674.2342	-841.3696	167.1354	1.35997	4.1267
2436	-682.3525	-848.363	166.0105	1.002384	4.959898
2442	-675.7605	-841.5363	165.7757	1.237138	4.959898
2448	-675.4115	-842.2775	166.866	1.139797	4.40398
2454	-676.8214	-843.6874	166.866	1.139797	4.40398
2460	-671.4435	-838.2131	166.7697	1.236151	4.40398
2466	-667.6048	-834.0971	166.4922	1.201516	4.579566
2472	-687.4861	-851.9005	164.4144	0.9623853	5.861441
2478	-693.2236	-859.3627	166.1391	1.089913	4.839562
2484	-686.0346	-851.466	165.4314	0.9455379	5.312168
2490	-690.8379	-858.0624	167.2245	1.077266	4.236631
2496	-681.047	-847.042	165.995	0.9333563	5.006878
2502	-670.2408	-836.1673	165.9265	1.013677	5.000299
2508	-669.6724	-835.9381	166.2657	0.9802623	4.830072
2514	-684.9461	-849.7973	164.8512	1.050019	5.574106
2520	-679.3871	-845.9429	166.5558	1.10691	4.59698
2526	-671.3962	-837.7807	166.3845	1.282791	4.594406
2532	-682.3222	-848.5795	166.2573	0.8556496	4.904215
2538	-665.9356	-831.8837	165.948	1.164907	4.904215
2544	-667.4603	-833.4883	166.0281	0.9497721	4.979374
2550	-665.6418	-831.8732	166.2314	0.8987117	4.894654
2556	-677.5567	-843.3316	165.7748	1.192561	4.985185
2562	-673.8655	-840.5235	166.658	1.192561	4.491461
2568	-686.5799	-851.6959	165.116	1.07959	5.412177
2574	-667.1562	-833.5105	166.3542	1.193821	4.661252
2580	-674.7883	-841.272	166.4837	0.9523022	4.723951
2586	-678.5573	-844.3751	165.8178	0.9298781	5.1071
2592	-680.0701	-846.7683	166.6981	1.334909	4.388635
2598	-672.7866	-839.8668	167.0802	1.247164	4.222103
2604	-673.3039	-839.9656	166.6618	1.102267	4.540092
2610	-675.475	-842.1026	166.6276	1.268039	4.466067
2616	-678.0744	-844.2288	166.1544	1.338763	4.691968
2622	-672.4347	-839.3168	166.8821	1.299652	4.304622
2628	-667.3502	-834.1161	166.7659	1.370001	4.330529
2634	-668.8842	-835.8113	166.927	1.208873	4.330529
2640	-675.9065	-843.5377	167.6313	1.191997	3.939531
2646	-649.1757	-815.2176	166.0419	0.9878286	4.950499
2652	-653.9726	-819.6817	165.7092	1.210483	5.011698
2658	-657.25	-823.2696	166.0196	1.159923	4.867124
2664	-679.8423	-847.1488	167.3065	1.180873	4.131248
2670	-667.0814	-835.0675	167.9862	1.18449	3.739829
2676	-668.9816	-835.2999	166.3183	0.9389284	4.823788
2682	-669.5496	-834.9766	165.427	0.9999045	5.284586
2688	-668.6348	-835.8351	167.2003	1.149458	4.209401
2694	-666.5436	-833.2064	166.6627	0.9947223	4.599929
2700	-670.0083	-835.3985	165.3902	1.299385	5.139304
2706	-665.9988	-831.8595	165.8607	0.9157003	5.091184
2712	-685.1521	-851.0993	165.9472	1.248141	4.858339
2718	-675.9491	-841.1324	165.1833	0.9206382	5.462623
2724	-675.9187	-841.2739	165.3551	0.8938129	5.382763
2730	-681.3137	-847.1672	165.8535	0.8702301	5.120376
2736	-685.6233	-851.7604	166.137	1.071742	4.850823
2742	-677.987	-844.0893	166.1023	1.224633	4.784924
2748	-675.683	-841.7968	166.1137	1.259987	4.758771
2754	-683.1562	-849.6082	166.452	1.220589	4.591433
2760	-674.3085	-841.7748	167.4663	1.313468	3.964466
2766	-669.5446	-836.0749	166.5303	1.16677	4.5777
2772	-669.6071	-837.0309	167.4238	1.199279	4.053956
2778	-679.6857	-846.9803	167.2946	1.328457	4.053956
2784	-675.2432	-842.3916	167.1485	1.342242	4.129352
2790	-681.8534	-848.1588	166.3054	1.151028	4.712539
2796	-677.3096	-843.1485	165.8388	1.0925	5.005216
2802	-669.0827	-834.8863	165.8036	1.08932	5.026522
2808	-680.211	-846.0146	165.8036	1.08932	5.026522
2814	-677.3686	-842.9072	165.5386	1.120962	5.155923
2820	-677.9342	-844.7908	166.8567	1.191068	4.380342
2826	-679.3766	-845.4298	166.0532	1.490392	4.663753
