Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-672.329	-837.9166	165.5876	0.0151905	0.00164214	0.00925218	0.0137381	0.0255801	0.0536194	0.0102228	0.0339076	0.0515618	0.170144	0.0590655	0.0616668	0.140134	0.016947	0.20098	0.0657655	0.055807	0.118288	0.0383983	0.0299119	0.00460512	0.0867138	0.0249792	0.011329	0.0312043	0.0246015	0.00567697	0.0370562	0.0313285	0.00095946	0.0239706	0.116558	0.0307375	0.0366574	0.0385742	0.164982	0.017613	0.0552257	0.000308074	0.115779	0.0382334	0.0848745	0.0159334	0.165369	0.110339	0.00465548	0.068572	0.0228404	0.0103219	0.0033371	0.0445471	0.0496696	0.0260396	0.00250649	0.011664	0.0303517	0.0173395	0.0696491	0.0174479	0.0444132	0.023245	0.000508472	0.0562979	0.2182	0.0127349	0.0446301	0.187062	0.165836	0.0835471	0.0715481	0.0179141	0.0552552	0.0495128	0.0221294	0.00558299	0.0515454	0.0675246	0.0308225	0.0204047	0.016833	0.203864	0.0910488	0.0314791	0.0574667	0.12966	0.00725963	0.023131	0.062897	0.0729628	0.0964833	0.00939506	0.0358734	0.0887603	0.072441	0.0137681	0.00694016	0.128445	0.9891138	0.00292023	0.000315687	0.00177865	0.00264102	0.00491755	0.0103079	0.00196524	0.00651843	0.00991231	0.0327088	0.0113548	0.0118549	0.0269395	0.00325792	0.0386367	0.0126428	0.0107284	0.0227399	0.00738173	0.0057503	0.000885294	0.01667	0.00480203	0.00217789	0.00599875	0.00472943	0.00109135	0.00712372	0.00602264	0.000184448	0.00460813	0.0224072	0.00590901	0.00704707	0.00741555	0.0317164	0.00338595	0.0106167	5.92245e-05	0.0222574	0.00735005	0.0163164	0.00306306	0.0317907	0.0212117	0.000894976	0.0131824	0.00439086	0.00198429	0.000641527	0.0085638	0.00954855	0.00500588	0.000481851	0.0022423	0.00583486	0.00333336	0.0133894	0.0033542	0.00853805	0.00446865	9.77493e-05	0.0108228	0.0419471	0.00244817	0.00857976	0.0359611	0.0318806	0.0160612	0.0137545	0.00344382	0.0106223	0.0095184	0.00425418	0.00107328	0.00990915	0.012981	0.00592536	0.00392263	0.003236	0.0391911	0.0175033	0.00605158	0.0110475	0.0249259	0.0013956	0.00444674	0.0120914	0.0140265	0.0185481	0.00180612	0.00689635	0.0170634	0.0139261	0.0026468	0.00133419	0.0246924	5.201797
5328	-680.8938	-846.4958	165.602	0.00659864	0.00390897	0.0031634	0.0738614	0.0571744	0.00488114	0.000673967	0.126077	0.0480882	0.0611703	0.0674131	0.161303	0.0508245	0.0432349	0.356727	0.0332009	0.0780166	0.0688524	0.0350445	0.0193446	0.00737274	0.0989959	0.0613051	0.0237912	0.0103279	0.0236494	0.0316841	0.0929219	0.0173394	0.000380243	0.0174997	0.0102107	0.0859134	0.132371	0.0108366	0.126194	0.0295387	0.0678687	0.000328239	0.0297764	0.0385152	0.0496781	0.0669085	0.113547	0.0161945	0.00712398	0.178655	0.0182247	0.00322814	0.00642395	0.00640039	0.0894581	0.010196	0.0564649	0.0284338	0.0200108	0.0312747	0.182379	0.0193161	0.0349976	0.0786221	0.000326662	0.0124702	0.14582	0.0648789	0.0228372	0.104408	0.124624	0.0561066	0.170916	0.0524707	0.0822691	0.0227122	0.0720844	0.0302336	0.11053	0.0175319	0.0156955	0.00538911	0.0420899	0.074759	0.0381819	0.0116563	0.0224079	0.0229042	0.0029054	0.00933648	0.00505148	0.0389606	0.0936238	0.00712891	0.0603532	0.0421279	0.0358965	0.180387	0.00213775	0.0388247	1.205519	0.00130049	0.000770399	0.00062346	0.014557	0.0112682	0.000962001	0.000132829	0.0248478	0.00947746	0.0120558	0.0132861	0.0317905	0.0100167	0.00852094	0.0703055	0.0065434	0.0153759	0.0135698	0.00690674	0.00381254	0.00145306	0.0195106	0.0120823	0.0046889	0.00203547	0.00466093	0.00624447	0.0183135	0.00341733	7.49402e-05	0.00344893	0.00201238	0.0169323	0.0260883	0.00213573	0.0248709	0.00582164	0.0133759	6.4691e-05	0.00586849	0.00759077	0.0097908	0.0131867	0.0223784	0.0031917	0.00140403	0.0352102	0.00359181	0.000636219	0.00126606	0.00126142	0.0176308	0.00200947	0.0111284	0.00560388	0.00394383	0.00616377	0.0359442	0.00380692	0.0068975	0.0154952	6.43802e-05	0.00245769	0.028739	0.0127867	0.00450087	0.0205772	0.0245615	0.0110578	0.0336849	0.0103412	0.016214	0.00447623	0.0142067	0.00595859	0.0217838	0.00345528	0.00309334	0.00106211	0.00829529	0.0147339	0.00752508	0.00229728	0.00441626	0.00451408	0.000572611	0.00184008	0.000995571	0.00767856	0.0184518	0.001405	0.0118947	0.00830277	0.00707466	0.0355516	0.000421318	0.00765176	5.073952
5364	-680.6194	-846.1431	165.5236	0.0270438	0.0224128	0.00645486	0.0197611	0.101773	0.018948	0.000483921	0.0431579	0.0319923	0.133746	0.108558	0.205494	0.0563531	0.0189264	0.136248	0.0495437	0.0787773	0.0517211	0.0149756	0.0660569	0.0665168	0.0556942	0.0452101	0.0496444	0.00543459	0.103577	0.0304244	0.0747402	0.0195766	0.0320269	0.00641593	0.0080241	0.0772275	0.121058	0.00571494	0.0557953	0.0629585	0.0570043	0.00264526	0.0677829	0.0785494	0.0141459	0.0075149	0.0172655	0.155218	0.0091297	0.0234512	0.0239581	0.00553401	0.0248772	0.00855017	0.0927209	0.0506702	0.0402878	0.00300894	0.016169	0.0563032	0.108007	0.00257119	0.017574	0.0293525	0.0127948	0.00712151	0.160315	0.0348206	0.0329292	0.123975	0.0703096	0.072104	0.0188012	0.0203989	0.00966442	0.00242011	0.0792496	0.0508095	0.156865	0.0177171	0.0188715	0.121107	0.0495964	0.193578	0.0767874	0.0697463	0.0176894	0.0640241	0.044865	0.0368764	0.00246028	0.0896228	0.0606639	0.0162488	0.00985627	0.12156	0.0449271	0.160509	0.113688	0.0255377	1.176844	0.00526833	0.00436619	0.00125746	0.00384961	0.0198262	0.00369121	9.42715e-05	0.00840749	0.00623235	0.0260548	0.0211479	0.0400319	0.010978	0.00368701	0.0265422	0.00965148	0.0153464	0.0100757	0.00291736	0.0128684	0.012958	0.0108497	0.00880727	0.00967111	0.0010587	0.0201776	0.0059269	0.01456	0.00381367	0.00623909	0.00124987	0.00156316	0.0150445	0.0235831	0.00111331	0.0108694	0.0122648	0.0111049	0.000515316	0.0132046	0.015302	0.00275574	0.00146396	0.00336345	0.0302377	0.00177853	0.00456847	0.00466722	0.00107807	0.00484626	0.00166564	0.0180627	0.00987094	0.00784838	0.000586165	0.00314984	0.0109683	0.0210405	0.000500888	0.00342355	0.00571809	0.00249252	0.00138732	0.0312305	0.00678332	0.00641485	0.0241513	0.0136968	0.0140464	0.00366262	0.00397385	0.0018827	0.000471455	0.0154384	0.00989807	0.0305584	0.00345142	0.00367632	0.0235925	0.00966175	0.0377105	0.0149588	0.0135871	0.00344604	0.0124724	0.00874005	0.0071838	0.000479281	0.0174592	0.0118178	0.00316539	0.00192008	0.0236808	0.00875214	0.0312685	0.0221472	0.00497494	5.13327
5400	-684.2493	-850.4713	166.222	0.0340431	0.0104524	0.00684339	0.0165972	0.0396445	0.0102093	0.0102508	0.0665366	0.0157238	0.095764	0.0246153	0.0822129	0.133915	0.00109715	0.155708	0.0203431	0.0105059	0.035233	0.00790938	0.0485538	0.0693726	0.0440884	0.0658206	0.0516787	0.0152797	0.0385878	0.0452391	0.0881228	0.0117584	0.0195453	0.0496659	0.0267571	0.105079	0.106515	0.0103109	0.0688077	0.0155898	0.0893463	0.000338781	0.0295439	0.0361668	0.0202192	0.051934	0.0686202	0.0538192	0.00229939	0.036619	0.0133153	0.0546215	0.0371424	0.0501812	0.0565928	0.0739779	0.128875	0.0104588	0.0182483	0.0522463	0.134271	0.0111688	0.0702978	0.0684742	0.0174959	0.016243	0.109368	0.008088	0.000834846	0.0356717	0.118824	0.0451348	0.0527304	0.00327473	0.000443783	0.0469137	0.143321	0.0324842	0.0678787	0.0143858	0.0344866	0.0414623	0.00509219	0.160728	0.0600952	0.0369576	0.102453	0.147368	0.0527934	0.0470397	0.0307778	0.0889608	0.0491285	0.0355503	0.012378	0.0629935	0.106794	0.0751557	0.0330194	0.0122083	1.193061	0.00718863	0.00220715	0.00144507	0.00350471	0.00837144	0.00215582	0.00216458	0.01405	0.00332028	0.0202218	0.00519783	0.0173603	0.0282778	0.000231676	0.0328796	0.00429569	0.00221846	0.00743989	0.00167016	0.0102527	0.0146489	0.00930981	0.0138988	0.0109126	0.00322651	0.0081483	0.00955279	0.0186082	0.00248293	0.00412724	0.0104876	0.00565009	0.0221887	0.0224919	0.00217728	0.0145296	0.00329199	0.0188666	7.15377e-05	0.00623857	0.00763707	0.00426953	0.0109665	0.01449	0.0113646	0.000485545	0.00773255	0.00281169	0.011534	0.00784308	0.0105964	0.0119503	0.0156214	0.0272136	0.00220851	0.00385336	0.0110325	0.0283531	0.00235843	0.0148442	0.0144592	0.00369447	0.00342991	0.0230943	0.00170788	0.000176288	0.00753252	0.0250912	0.00953078	0.0111347	0.000691499	9.37104e-05	0.00990642	0.030264	0.00685945	0.0143334	0.00303773	0.00728227	0.00875527	0.00107528	0.0339397	0.0126899	0.00780406	0.0216343	0.0311186	0.011148	0.00993302	0.00649911	0.0187852	0.0103741	0.0075069	0.00261378	0.0133019	0.0225509	0.0158701	0.00697246	0.00257793	4.73569
5436	-679.8155	-845.8521	166.0366	0.0337594	0.00180163	0.00157209	0.098392	0.0756685	0.0352766	0.0476009	0.0515861	0.0503111	0.256104	0.0358963	0.0929033	0.0838119	0.00271364	0.171409	0.0741148	0.0179435	0.0985125	0.013285	0.0448303	0.0145857	0.109185	0.0990021	0.0197795	0.00466481	0.0511892	0.0235536	0.0251953	0.0513332	0.0249596	0.0667132	0.0349165	0.135991	0.0697326	0.0292105	0.0492406	0.000309741	0.0520791	0.00382967	0.0754231	0.0318445	0.0182562	0.013075	0.0386186	0.0205481	0.0149269	0.123225	0.0281813	0.0579179	0.0370795	0.0240495	0.0620268	0.0444187	0.0194629	0.0235318	0.075136	0.0100651	0.209026	0.00573217	0.0322673	0.031715	0.0245235	0.0754001	0.0230779	0.0971507	0.018881	0.0287486	0.0740911	0.0253699	0.00676798	0.060002	0.0110054	0.0989363	0.00604286	0.0318985	0.0769326	0.00353552	0.0106127	0.0529802	0.036669	0.0324589	0.154516	0.0631222	0.0524748	0.0230094	0.016769	0.096386	0.0166448	0.00341609	0.118629	0.153794	0.0027042	0.0949801	0.0269267	0.0312758	0.160324	0.00185488	0.973536	0.0068044	0.00036313	0.000316864	0.0198315	0.0152514	0.0071102	0.00959425	0.0103975	0.0101405	0.0516194	0.0072351	0.0187252	0.0168928	0.00054695	0.0345484	0.0149383	0.00361661	0.0198558	0.00267767	0.00903581	0.00293984	0.0220068	0.0199545	0.00398667	0.00094022	0.0103175	0.00474737	0.00507825	0.0103465	0.00503076	0.0134465	0.00703763	0.0274098	0.014055	0.00588755	0.00992473	6.24301e-05	0.0104969	0.000771892	0.015202	0.00641845	0.00367964	0.00263535	0.0077838	0.00414158	0.0030086	0.0248368	0.00568011	0.0116737	0.00747359	0.00484732	0.0125019	0.00895286	0.00392286	0.00474298	0.0151441	0.00202868	0.0421305	0.00115535	0.00650367	0.00639234	0.00494286	0.0151973	0.00465149	0.0195813	0.00380557	0.00579446	0.0149335	0.00511346	0.00136413	0.0120938	0.00221821	0.0199412	0.00121798	0.00642933	0.0155062	0.000712605	0.00213905	0.0106785	0.00739085	0.00654228	0.0311435	0.0127227	0.0105766	0.00463767	0.00337989	0.0194272	0.00335486	0.000688534	0.0239104	0.030998	0.000545048	0.0191438	0.00542723	0.00630381	0.0323142	0.000373862	4.961402
5472	-684.1014	-849.763	165.6616	0.0413549	0.00226954	0.0720782	0.0367238	0.108087	0.0628078	0.00557385	0.0726655	0.0165271	0.126894	0.138046	0.0830005	0.121103	0.0541873	0.156665	0.0287899	0.00140719	0.110003	0.00111839	0.0127355	0.0485734	0.126569	0.0367048	0.0169084	0.00572	0.0981332	0.0269051	0.0112358	0.072336	0.00972935	0.0243304	0.0307434	0.0326836	0.00633632	0.0302297	0.140454	0.00974566	0.0908454	0.0360397	0.154858	0.0264792	0.0445358	0.0183975	0.0953779	0.0128253	0.00214171	0.108108	0.0481231	0.0412164	0.0183089	0.0125747	0.0661866	0.0172106	0.0165571	0.0279181	0.0534907	0.0816163	0.165671	0.0306159	0.0192133	0.0260266	0.0867859	0.064092	0.0232109	0.0413952	0.00347982	0.0972744	0.15581	0.063353	0.0259114	0.103618	0.00718171	0.0640253	0.0222644	0.0786734	0.0978658	0.00140109	0.0369749	0.0130641	0.0226792	0.118163	0.0296421	0.00523155	0.100572	0.00715863	0.0556454	0.171408	0.0566234	0.0365607	0.199402	0.0433693	0.000282261	0.00697851	0.00797548	0.0329029	0.0798649	0.0323986	0.9419454	0.00797287	0.000437548	0.0138961	0.00708003	0.0208383	0.0121088	0.00107459	0.0140093	0.00318628	0.0244642	0.026614	0.0160018	0.0233476	0.0104468	0.0302036	0.00555045	0.000271294	0.0212076	0.000215616	0.0024553	0.00936453	0.0244015	0.00707637	0.0032598	0.00110277	0.0189192	0.00518707	0.00216617	0.0139458	0.00187573	0.00469069	0.00592706	0.00630112	0.00122159	0.00582803	0.0270784	0.00187888	0.0175142	0.00694815	0.0298554	0.00510497	0.00858611	0.00354687	0.018388	0.00247262	0.000412904	0.0208424	0.00927773	0.00794617	0.0035298	0.0024243	0.0127602	0.00331805	0.00319207	0.00538238	0.0103125	0.0157349	0.0319399	0.00590249	0.00370416	0.0050177	0.0167316	0.0123564	0.00447485	0.00798063	0.000670879	0.0187537	0.0300389	0.0122139	0.0049955	0.0199766	0.00138457	0.0123435	0.00429239	0.0151676	0.0188677	0.000270119	0.00712845	0.00251865	0.00437235	0.0227808	0.00571473	0.0010086	0.0193893	0.00138012	0.010728	0.0330459	0.0109165	0.0070486	0.0384429	0.00836123	5.44174e-05	0.0013454	0.0015376	0.0063434	0.0153973	0.00624618	5.186952
5508	-667.3812	-833.1079	165.7267	0.0743635	0.000157759	0.0847299	0.0589688	0.0461717	0.00879117	0.0063609	0.0261341	0.0510554	0.0648661	0.0819695	0.172281	0.0903177	0.0332478	0.260918	0.0675396	0.0368495	0.0691807	0.0324235	0.0406846	0.0535603	0.0886513	0.0636146	0.0597389	0.0163271	0.0203078	0.0182077	0.0410073	0.0219411	0.0453157	0.0184696	0.0390648	0.0434543	0.0134575	0.054005	0.107188	0.0130244	0.0209717	0.0157911	0.0529775	0.0263053	0.0285039	0.0108723	0.104509	0.0768623	0.00252729	0.123499	0.00821116	0.00255331	0.00326385	0.00837707	0.000224349	0.0828935	0.00520646	0.00907372	0.00420937	0.0123862	0.270658	0.0657091	0.0260213	0.0381525	0.144632	0.0918227	0.0437924	0.0358005	0.0226138	0.0208375	0.109398	0.0173217	0.0132849	0.114946	0.00635552	0.140987	0.0227268	0.013591	0.090041	0.0642398	0.00798509	0.0296874	0.0675629	0.115969	0.00695108	0.0164731	0.0420341	0.00566296	0.0200816	0.183116	0.0247271	0.0430521	0.161785	0.078424	0.0668506	0.0511296	0.0325012	0.0729864	0.0968348	0.0107177	1.01391	0.0145496	3.08663e-05	0.0165779	0.0115376	0.00903375	0.00172004	0.00124454	0.00511328	0.00998925	0.0126914	0.0160378	0.0337077	0.0176711	0.00650511	0.0510501	0.0132145	0.0072098	0.0135356	0.00634383	0.00796015	0.0104794	0.0173451	0.0124465	0.0116882	0.00319449	0.00397333	0.00356242	0.00802329	0.00429289	0.00886626	0.00361367	0.00764323	0.00850206	0.00263303	0.0105664	0.0209719	0.0025483	0.00410323	0.0030896	0.0103653	0.00514677	0.00557695	0.00212722	0.0204477	0.0150385	0.000494478	0.0241632	0.00160656	0.000499569	0.000638589	0.00163902	4.3895e-05	0.0162186	0.00101867	0.00177532	0.000823586	0.00242343	0.0529558	0.0128563	0.0050912	0.00746475	0.028298	0.0179656	0.00856822	0.00700455	0.0044245	0.00407697	0.0214044	0.00338908	0.00259926	0.0224898	0.00124349	0.0275848	0.00444662	0.00265915	0.017617	0.0125689	0.00156233	0.00580849	0.013219	0.02269	0.00136002	0.00322306	0.00822419	0.00110799	0.00392908	0.0358277	0.00483799	0.00842337	0.031654	0.0153441	0.0130797	0.0100038	0.00635903	0.0142802	0.0189462	0.00209698	5.11103
5544	-675.656	-843.1944	167.5384	0.0373734	0.00309597	0.0153821	0.055159	0.00176423	0.0212354	0.0211782	0.00277757	0.0130044	0.142002	0.0627721	0.0175635	0.0587347	0.00806553	0.0823948	0.040198	0.047091	0.0596433	0.017094	0.0639108	0.0452381	0.082772	0.0154571	0.0514881	0.00829775	0.00465611	0.0157514	0.0356623	0.0358988	0.00160595	0.0221676	0.0690271	0.0502206	0.0236469	0.0219004	0.0978739	0.009306	0.0916867	0.00385691	0.0815679	0.0172873	0.0118363	0.0157033	0.0812628	0.0198639	0.00362112	0.11929	0.0178817	0.00611881	0.0100734	0.000990141	0.011645	0.0374251	0.00483652	0.0699464	0.0565704	0.00158692	0.159102	0.0544305	0.0314626	0.0203484	0.0468139	0.00551221	0.0605786	0.0116579	0.0362656	0.0187806	0.104381	0.0392879	0.0216253	0.035988	0.0306627	0.0578127	0.0300375	0.0441071	0.0494954	0.0642405	0.0297346	0.0512745	0.0442249	0.100731	0.0562452	0.0564514	0.0587085	0.000166065	0.0655871	0.0739582	0.0431197	0.0236922	0.063279	0.03005	0.0621676	0.02068	0.0490042	0.0534956	0.0751116	0.038468	1.278489	0.00947794	0.000785142	0.00390091	0.0139884	0.00044741	0.00538532	0.00537083	0.000704394	0.00329792	0.0360117	0.0159191	0.00445412	0.0148952	0.00204543	0.0208954	0.0101943	0.0119423	0.0151256	0.00433507	0.0162078	0.0114724	0.0209911	0.00391993	0.0130574	0.00210432	0.0011808	0.00399457	0.00904399	0.00910396	0.00040727	0.00562173	0.0175053	0.012736	0.00599687	0.00555396	0.0248209	0.00236001	0.0232519	0.000978117	0.0206857	0.00438409	0.00300171	0.00398239	0.0206083	0.00503751	0.00091832	0.030252	0.00453481	0.00155174	0.00255462	0.000251101	0.00295318	0.00949105	0.00122655	0.0177385	0.0143463	0.000402445	0.0403484	0.0138036	0.00797896	0.00516037	0.0118721	0.0013979	0.0153628	0.00295645	0.00919701	0.00476277	0.0264712	0.00996347	0.0054842	0.00912659	0.00777609	0.0146614	0.00761754	0.0111856	0.0125521	0.0162915	0.00754073	0.0130033	0.0112155	0.0255456	0.0142639	0.0143162	0.0148885	4.21143e-05	0.016633	0.0187559	0.0109352	0.00600836	0.0160476	0.00762071	0.0157658	0.00524447	0.0124275	0.0135666	0.0190484	0.00975552	3.9432
5580	-665.1693	-831.6941	166.5248	0.0325218	0.00136414	0.0115231	0.0339184	0.033213	0.0139807	0.00331803	0.0313232	0.0184989	0.095193	0.0215728	0.0800323	0.0521027	0.0765187	0.151337	0.034158	0.0797209	0.0583003	0.0421064	0.0500025	0.0242273	0.0385584	0.00887207	0.000420776	0.0015298	0.0445741	0.0210299	0.0353914	0.00229388	0.00782834	0.00839958	0.0134879	0.039402	0.0637372	0.0117555	0.0373568	0.022231	0.0187761	0.00320655	0.0433194	0.0626873	0.0028663	0.0581343	0.0270051	0.0661334	0.00510622	0.144102	0.0449446	0.00594438	0.0204749	0.00969184	0.0126533	0.0113761	0.0621899	0.0248036	0.085906	0.0162234	0.196735	0.146275	0.0816824	0.0200096	0.11821	0.0405403	0.0972094	0.143776	0.0670656	0.0205997	0.135828	0.0174635	0.0285935	0.00903291	0.0360791	0.0321337	0.0480638	0.0284003	0.138299	0.0401682	0.0356731	0.0347872	0.0681121	0.0647704	0.0399106	0.00799173	0.141756	0.00292709	0.0547355	0.185534	0.0313816	0.0222776	0.0915357	0.0480736	0.032992	0.0407319	0.022406	0.0738159	0.0665943	0.0472169	1.156137	0.0070904	0.000297409	0.00251226	0.0073949	0.0072411	0.00304808	0.000723398	0.00682909	0.00403313	0.020754	0.00470329	0.0174486	0.0113594	0.0166826	0.0329944	0.00744712	0.0173808	0.0127106	0.00918005	0.0109015	0.00528204	0.0084065	0.00193429	9.17376e-05	0.000333528	0.00971804	0.00458494	0.00771603	0.000500112	0.00170673	0.00183128	0.00294063	0.00859042	0.013896	0.00256293	0.00814453	0.00484681	0.00409358	0.000699093	0.00944451	0.0136671	0.000624912	0.0126745	0.00588765	0.0144184	0.00111326	0.0314172	0.00979882	0.00129599	0.00446395	0.00211302	0.00275866	0.00248022	0.0135586	0.00540769	0.0187292	0.00353703	0.0428921	0.0318909	0.0178084	0.00436251	0.0257722	0.00883861	0.0211936	0.031346	0.0146216	0.00449115	0.0296132	0.0038074	0.00623396	0.00196936	0.00786596	0.00700579	0.0104789	0.00619184	0.0301519	0.00875747	0.00777746	0.0075843	0.0148498	0.0141212	0.00870132	0.00174236	0.0309056	0.000638165	0.0119334	0.0404501	0.00684181	0.00485697	0.0199566	0.010481	0.00719292	0.00888038	0.00488496	0.0160933	0.0145189	0.0102942	4.586734
5616	-683.9524	-849.365	165.4126	0.0223614	0.0217363	0.00120082	0.0363571	0.0348696	0.0580572	0.00697569	0.0186793	0.0367075	0.127222	0.158447	0.180087	0.164216	0.0141505	0.179852	0.044611	0.0342687	0.0607383	0.0306459	0.0244894	0.0467966	0.115088	0.0987238	0.000730938	0.031407	0.0224157	0.0197132	0.0523954	0.0451363	0.0112162	0.0183149	0.0360887	0.0636248	0.0761621	0.0287379	0.0758563	0.0242463	0.128202	0.0086501	0.025069	0.0123907	0.0555611	0.0434189	0.0230947	0.101007	0.0318844	0.166636	0.0253294	0.0182131	0.022444	0.00944061	0.0367204	0.0272271	0.0171	0.0344056	0.0307634	0.00474062	0.0842043	0.204461	0.124199	0.062932	0.0566069	0.12051	0.029321	0.0400294	0.0174247	0.0102393	0.0860527	0.00441478	0.0269881	0.00304233	0.00733095	0.0259815	0.00940627	0.0756571	0.137908	0.0238616	0.0048933	0.0101409	0.00724485	0.0527281	0.0774623	0.0118191	0.0376557	0.0252782	0.0817008	0.197176	0.124193	0.0340303	0.128754	0.0345895	0.0314862	0.0728118	0.0261012	0.058911	0.0545891	0.0677843	1.285582	0.00435509	0.00423335	0.00023387	0.00708087	0.00679118	0.0113072	0.00135858	0.00363797	0.00714913	0.0247776	0.030859	0.0350736	0.0319826	0.00275595	0.0350279	0.0086884	0.00667415	0.0118293	0.00596857	0.00476953	0.00911408	0.0224145	0.0192274	0.000142357	0.00611681	0.00436566	0.00383932	0.0102045	0.00879072	0.00218446	0.003567	0.00702861	0.0123915	0.0148333	0.00559696	0.0147737	0.00472219	0.0249685	0.00168469	0.00488242	0.0024132	0.010821	0.00845624	0.0044979	0.0196721	0.00620978	0.032454	0.00493313	0.00354718	0.00437117	0.00183865	0.00715163	0.00530274	0.00333037	0.0067008	0.00599145	0.00092328	0.0163996	0.0398207	0.0241889	0.0122566	0.0110247	0.0234705	0.00571053	0.00779609	0.00339361	0.0019942	0.0167596	0.00085982	0.00525619	0.000592521	0.00142777	0.00506014	0.00183196	0.0147349	0.0268589	0.00464726	0.000953016	0.00197504	0.001411	0.0102693	0.0150865	0.00230187	0.00733379	0.00492316	0.015912	0.0384017	0.0241877	0.00662772	0.025076	0.00673662	0.00613223	0.0141808	0.00508345	0.0114735	0.0106317	0.0132016	5.134546
