Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-1526.884	-1698.777	171.8927	0.862524	0.6609278	0.8007537	0.7605697	0.0715074	0.3489373	0.7760526
11310	-1527.179	-1698.436	171.2564	0.8245867	0.6307551	0.8007537	0.8353221	0.1841206	0.8907411	0.7387231
11316	-1535.915	-1707.18	171.2651	1.17006	0.7397702	0.3677971	0.8096072	0.04130776	1.055171	0.6986924
11322	-1521.245	-1692.329	171.0839	0.7671576	0.8569358	1.003541	0.9156183	0.07297606	0.8078065	0.4934957
11328	-1521.154	-1692.631	171.4771	0.756364	0.6821342	1.003541	0.9156183	0.04270306	0.6066267	0.6164337
11334	-1538.412	-1710.05	171.6379	0.9477662	0.7282135	0.09418442	1.024346	0.06366098	0.9769079	0.6506511
11340	-1537.394	-1705.166	167.7715	0.8589098	0.8374094	3.159985	0.6745995	0.06366098	2.041207	0.7626067
11346	-1544.466	-1714.572	170.1063	0.6895343	1.332326	1.223339	1.593769	0.03634987	0.3595457	0.8409762
11352	-1546.252	-1715.577	169.3243	0.7215609	0.6303439	1.223339	2.74762	0.01406573	0.4138524	1.117246
11358	-1539.006	-1705.88	166.8739	0.8541356	0.5376809	0.9909803	2.74762	0.04377875	3.057753	1.093466
11364	-1532.343	-1699.169	166.8265	1.039808	0.7313059	2.004356	1.697291	0.01125011	2.968734	0.9215997
11370	-1527.903	-1697.252	169.3487	0.8716893	0.7313059	2.004356	0.7597639	0.004224497	1.478336	1.005271
11376	-1533.08	-1700.583	167.5031	0.8820365	0.7919044	0.478341	3.276772	0.004585357	2.43377	0.8132851
11382	-1533.394	-1703.625	170.2308	1.229636	0.7979128	0.06202011	1.423413	0.01109851	1.617945	0.8127102
11388	-1529.832	-1701.313	171.4808	0.8961018	0.8664424	0.2620419	0.779775	0.02375007	1.053294	0.8240827
11394	-1526.766	-1698.887	172.1212	0.7697646	0.7666543	0.01677137	0.6951251	0.08664292	0.8724883	0.8621741
11400	-1531.705	-1702.612	170.907	0.6880828	0.6517174	0.1887915	0.9942398	0.03424021	1.978988	0.6937378
11406	-1526.242	-1696.878	170.6354	1.039957	0.713506	0.04414735	0.9419252	0.05407986	2.070487	0.5796557
11412	-1528.891	-1697.757	168.8656	0.895353	0.8002888	0.03745179	1.785887	0.08398694	3.012653	0.631522
11418	-1531.071	-1700.93	169.8587	0.5781756	0.8253034	0.1414167	1.428841	0.07600747	2.521451	0.6883056
11424	-1539.698	-1709.463	169.7648	0.9981114	0.6554295	0.05661988	1.312562	0.05810606	2.521451	0.8181365
11430	-1536.456	-1706.107	169.6509	0.9981114	0.8824971	0.003887478	1.312562	0.08382961	2.444215	0.8065709
11436	-1529.392	-1698.935	169.5437	1.152485	0.7792661	0.0005664775	1.312562	0.01391923	2.444215	0.9569042
11442	-1535.307	-1704.961	169.6536	1.279327	0.8003099	0.03214477	1.144517	0.06575033	2.444215	0.7488219
11448	-1536.874	-1705.826	168.9519	0.9493399	0.7052542	0.02854713	1.779743	0.04280844	2.870338	0.8662916
11454	-1536.369	-1706.515	170.1469	0.7083113	0.6975132	0.02255338	0.07015486	1.226002	2.326954	0.9994786
11460	-1536.287	-1707.561	171.2744	0.7799516	0.8015545	0.02695889	0.2826655	1.226002	0.9281411	0.873218
11466	-1541.836	-1711.445	169.6096	0.9410283	0.8015545	0.05765582	0.9481557	1.052119	1.565432	1.209278
11472	-1537.488	-1707.904	170.4161	0.5775216	0.8569246	0.09166804	1.050716	0.839142	1.094264	1.230517
11478	-1552.755	-1722.447	169.692	0.6728626	1.028681	0.01762105	1.127203	1.369335	1.094264	1.178501
11484	-1559.507	-1727.665	168.1579	1.194413	0.8370542	0.0230744	1.150833	1.361515	2.205916	1.247925
11490	-1532.05	-1699.105	167.0559	0.628291	1.106746	0.01424743	1.296284	2.194675	3.006397	0.8785869
11496	-1555.16	-1720.059	164.8986	1.116486	0.8214311	0.02510118	0.9062502	2.717432	4.723556	0.9954502
11502	-1553.032	-1720.931	167.8998	0.9874949	0.8463092	0.04331603	0.7203557	1.968593	2.452407	1.257457
11508	-1532.647	-1699.507	166.86	0.6946427	0.923311	0.3632968	1.776118	1.757943	2.452407	1.325363
11514	-1530.307	-1697.866	167.5586	0.6869139	1.127068	0.07571332	0.3728893	2.908786	2.569883	0.8896249
11520	-1538.53	-1707.257	168.7271	0.9427219	0.6488018	0.02994568	0.5300299	2.323043	2.011994	0.9904222
11526	-1553.445	-1722.771	169.3254	0.6297187	0.6355765	0.01508319	0.2776063	2.071604	2.329342	0.89966
11532	-1546.209	-1708.829	162.6199	0.7994987	0.8800131	0.7122663	2.559241	4.012209	3.546696	1.07016
11538	-1546.247	-1709.633	163.3868	1.201606	0.6468591	1.0099	0.3453214	3.419222	5.122919	1.07016
11544	-1540.117	-1707.688	167.5706	0.8436455	0.8571242	1.334918	0.3110968	2.000004	1.99163	1.264489
11550	-1534.11	-1701.188	167.0776	0.8570034	0.6570532	1.510704	0.176154	2.333619	2.185974	1.35439
11556	-1531.338	-1697.909	166.5708	0.8104991	0.6885065	2.240656	1.132616	2.333619	1.066611	1.31756
11562	-1525.567	-1693.808	168.2416	0.9789068	0.758046	2.114289	1.049894	0.2138375	1.256882	1.497098
11568	-1524.153	-1692.916	168.763	0.5936018	0.8027852	0.5202996	1.035725	1.64855	1.256882	1.475769
11574	-1533.052	-1702.353	169.3011	0.7760352	0.8337858	0.9425779	0.6101771	0.6744744	1.256882	1.655255
11580	-1527.881	-1698.596	170.7151	1.056994	0.7715861	0.04861107	0.8054713	0.6279481	0.5737462	1.507582
11586	-1523.186	-1693.714	170.5282	0.7101102	0.7715861	0.081439	0.6225055	0.7199163	1.268873	1.424588
11592	-1529.786	-1699.499	169.7131	1.072761	0.7135352	0.06046996	0.7075407	1.186958	1.249163	1.428692
11598	-1531.849	-1702.133	170.284	0.7404206	0.7575059	0.3932282	0.5951056	1.284871	0.8849894	1.235695
11604	-1522.937	-1690.916	167.9792	0.7339902	0.8416931	2.115567	0.3937663	1.741216	0.9521541	1.383173
11610	-1527.733	-1698.045	170.3123	0.7357695	0.8416931	0.7872098	0.01700102	0.7349772	1.366868	1.353149
11616	-1532.399	-1701.417	169.0186	1.27031	0.6778714	0.2291416	0.02922425	1.394737	2.538442	1.04716
11622	-1519.956	-1691.46	171.5036	0.634834	1.047735	0.4385943	0.02650257	0.5243528	0.9633989	1.049847
11628	-1509.898	-1682.641	172.7434	0.8467995	0.8584019	0.02322992	0.02153234	0.5243528	0.4516804	0.6567185
11634	-1511.079	-1684.034	172.9555	0.7958384	0.7897247	0.01435549	0.004902373	0.4563119	0.4516804	0.6567185
11640	-1514.222	-1687.447	173.2251	0.489625	0.9395164	0.1162837	0.01715407	0.2938215	0.3635294	0.5907651
11646	-1510.877	-1683.308	172.4315	0.4757005	1.270733	0.4168725	0.02231692	0.3618138	0.474175	0.4849048
11652	-1512.897	-1682.883	169.9867	0.4757005	1.034153	1.049191	0.01223262	1.82678	1.062109	0.5604556
11658	-1514.785	-1684.531	169.7461	0.5633789	1.034153	1.049191	0.02974556	1.560043	1.493607	0.5630127
11664	-1525.331	-1695.354	170.0225	0.806777	0.8656987	0.3174929	0.02630821	1.560043	1.897285	0.5859779
11670	-1536.25	-1701.779	165.5289	0.7400521	0.7594693	0.09425834	2.578171	2.656418	1.93222	1.72897
11676	-1535.477	-1705.245	169.7677	0.9645048	0.7420167	0.1161049	1.322988	1.459488	0.6234438	1.191592
11682	-1533.55	-1703.481	169.9307	0.7151138	0.7420167	0.02648725	1.754741	0.3935599	1.461385	1.162385
11688	-1538.759	-1707.255	168.4954	0.9006166	0.7699348	0.215374	2.003389	1.010555	1.643815	1.154059
11694	-1542.181	-1708.879	166.6976	0.7291559	0.7217146	0.1293585	2.991041	2.379214	1.55918	0.9919878
11700	-1548.662	-1713.881	165.2185	0.7291559	0.8028688	0.2848848	1.837389	2.788838	3.435484	1.097597
11706	-1526.785	-1692.182	165.3968	0.7025259	0.7613281	0.1527886	2.530629	2.45556	3.031428	1.15538
11712	-1559.503	-1723.557	164.0537	1.414815	0.9350472	1.265366	4.023155	0.5345269	3.003885	0.9810303
11718	-1527.706	-1696.089	168.383	0.8529245	0.8748059	0.5107644	1.619765	0.5776306	2.403279	0.9810747
11724	-1517.339	-1685.397	168.0579	0.9471713	1.179226	0.1292414	1.270358	1.791542	1.856162	0.9721301
11730	-1519.001	-1687.867	168.8661	0.635775	0.7922238	0.5119414	0.8056122	1.82829	1.558479	1.177686
11736	-1524.194	-1691.787	167.593	0.9994087	0.8172206	0.6915773	1.698124	1.478747	1.558479	1.324162
11742	-1517.854	-1685.668	167.8133	1.029167	0.9656466	0.8376612	1.40241	0.8883182	2.283386	0.984108
11748	-1523.603	-1693.242	169.6389	0.7597327	0.8109874	0.8376612	0.9977259	0.04925023	2.027657	1.076149
11754	-1523.613	-1692.717	169.1046	1.000075	0.8539039	1.67216	0.2066314	0.6527468	1.581203	1.125553
11760	-1518.075	-1688.377	170.302	0.9292702	0.6666648	0.5346553	0.1031559	1.423893	1.425143	0.7948264
11766	-1520.3	-1689.844	169.5439	0.8468089	0.8013673	0.5346553	0.07946032	1.598498	2.037997	0.7069353
11772	-1516.759	-1687.739	170.9802	0.6314193	0.7194075	0.5375752	0.1028387	0.9142914	1.525999	0.7349138
11778	-1518.512	-1689.929	171.4162	0.9775991	0.7043008	0.5358979	0.08368799	0.6414602	0.9302831	0.9103586
11784	-1524.332	-1694.054	169.7222	0.7190674	0.7297303	0.8911572	0.6981907	0.3896095	1.61234	1.378758
11790	-1514.713	-1684.359	169.6465	0.6556158	0.6037896	0.8883766	1.123495	0.4474723	1.387191	1.381862
11796	-1519.876	-1691.916	172.0397	0.8838174	0.8923554	0.2289702	0.09419049	0.2713439	0.3919701	1.351229
11802	-1523.039	-1695.243	172.2034	0.6619711	0.8578805	0.6987487	0.02743596	0.3260289	0.1293235	1.259879
11808	-1510.667	-1682.048	171.3813	0.8547071	0.608411	0.8265617	0.006180442	0.9666228	0.3264123	1.213342
11814	-1522.321	-1692.972	170.6513	0.5560473	0.8073906	1.067878	0.009582309	0.9666228	0.5305376	1.493184
11820	-1534.143	-1703.483	169.3399	0.668801	0.9266823	0.2576498	0.008484855	1.713216	1.976375	1.271819
11826	-1537.934	-1706.023	168.089	0.6299554	0.9266823	1.951884	0.008288814	0.7547572	2.138165	1.571275
11832	-1542.686	-1710.404	167.7185	0.9619802	0.8422805	1.951884	0.04802222	0.3458743	2.641274	1.573902
11838	-1540.054	-1707.345	167.2916	0.6399523	0.8127483	2.589539	0.01407892	0.9056545	2.147295	1.643341
11844	-1534.17	-1705.367	171.1971	0.767698	0.6919785	0.1139225	0.09917217	0.7551362	0.9757602	1.504434
11850	-1534.525	-1705.278	170.7526	0.7824212	0.7392878	0.7901624	0.2737824	0.6278959	0.539544	1.575278
11856	-1529.251	-1700	170.7491	0.8529938	0.7416251	0.7901624	0.2541463	0.5005935	0.5349875	1.636096
11862	-1535.985	-1706.157	170.172	0.6911478	0.7884764	0.745136	0.4233598	0.7089688	0.9540607	1.58782
11868	-1540.087	-1708.976	168.8889	0.7042129	0.7636246	0.745136	1.27439	1.242908	0.936785	1.535062
11874	-1532.248	-1698.18	165.9321	0.841205	0.9547628	1.234758	1.905198	1.977096	2.026712	1.29495
11880	-1517.023	-1687.941	170.918	0.8210114	0.8745972	0.5147465	0.2550168	0.6519857	0.2801993	1.712704
11886	-1521.519	-1692.448	170.9293	0.8623372	0.650891	0.733928	0.7313314	0.1742627	0.3927035	1.599156
11892	-1528.022	-1694.254	166.2325	0.9960196	0.6364793	2.59748	2.021836	0.3697296	1.331001	1.80471
11898	-1527.586	-1694.752	167.1659	0.7949969	0.6929432	2.155071	2.021836	0.2303062	1.20216	1.749038
11904	-1531.83	-1701.461	169.6303	0.8036643	0.6652992	0.9411703	0.4978507	0.9424998	0.6331241	1.852556
11910	-1541.875	-1711.998	170.123	1.205256	0.7545813	1.886073	0.85583	0.161576	0.2150699	1.003861
11916	-1531.976	-1702.008	170.0326	1.10282	0.7539371	1.886073	0.85583	0.3164156	0.3282842	0.9253322
11922	-1540.685	-1707.905	167.2195	0.8106764	0.8943977	1.180879	0.8931055	2.106961	1.14515	1.758097
11928	-1545.956	-1713.692	167.7364	1.073545	0.7767769	0.5946924	1.691233	1.580511	0.6715803	1.846329
11934	-1530.37	-1700.356	169.9856	0.628044	0.7214774	1.953512	0.9566972	0.1288809	0.8374526	0.9771699
11940	-1531.435	-1700.018	168.5827	0.6366255	0.7922083	1.138487	2.212699	1.453082	0.295844	1.075979
11946	-1530.929	-1698.123	167.1936	0.8698942	0.9655378	2.032159	2.296105	1.453082	0.2983475	1.091037
11952	-1534.614	-1701.537	166.9236	1.292805	0.9655378	1.041904	2.479915	1.422928	1.007704	1.070323
11958	-1533.974	-1701.735	167.7611	1.028315	0.7485855	0.8026634	1.335876	1.474777	1.919483	1.125987
11964	-1529.57	-1699.8	170.2307	0.8078979	0.5873886	1.069309	0.699012	0.5174376	0.5946482	1.575335
11970	-1519.136	-1690.598	171.4616	0.8078979	0.6352906	0.5545526	0.5501276	0.1438295	0.3719954	1.561473
11976	-1512.207	-1683.706	171.4987	0.8078979	0.8107729	0.470654	0.4920708	0.4494848	0.3189394	1.313296
11982	-1522.169	-1693.773	171.6045	0.7619658	0.8107729	0.470654	0.7815421	0.047531	0.4612208	1.23822
11988	-1528.576	-1697.255	168.6791	0.7840076	0.8479728	1.642055	1.795918	0.2676159	1.074888	1.105164
11994	-1536.193	-1706.106	169.913	0.7485718	0.7321645	1.77213	0.9415046	0.05129766	0.9060761	1.12805
12000	-1545.431	-1713.09	167.6593	0.8672387	0.6757514	1.703386	2.348483	0.2440823	1.780697	0.9214459
12006	-1536.782	-1706.397	169.6145	0.6566173	0.7559087	1.703386	1.408115	0.2612072	0.9377463	0.8412917
12012	-1530.649	-1701.121	170.4718	0.5581667	0.971573	1.340397	1.148452	0.08270923	0.7966416	0.7759699
12018	-1534.394	-1703.958	169.5638	1.114453	0.971573	1.097196	0.9384712	0.1881038	1.412682	0.9141559
12024	-1530.291	-1701.638	171.3473	0.6622942	0.7900877	0.8208702	0.6607655	0.1471281	0.808596	0.9554973
12030	-1531.204	-1702.81	171.6059	0.8225923	0.7900877	0.6921291	0.6452459	0.07374996	0.7357141	0.8188322
12036	-1557.258	-1728.91	171.6525	0.7031394	0.9100121	0.699324	0.1156747	0.1789409	1.135874	0.7707865
12042	-1530.532	-1699.786	169.2538	1.082815	0.6793747	1.487357	0.2758921	0.06892667	2.261232	1.090866
12048	-1535.042	-1705.025	169.983	0.66455	0.6793747	1.487357	0.1518443	0.06466518	2.261232	0.8959611
12054	-1524.011	-1693.478	169.4674	0.9394227	0.7376354	1.487357	0.0580035	0.0416891	2.550947	0.9180707
12060	-1525.319	-1694.46	169.1412	0.7247893	0.8007278	2.750092	0.07695665	0.05482582	1.820951	0.8083553
12066	-1527.816	-1696.182	168.3659	0.689753	0.9569824	2.662631	0.1732728	0.178159	2.340095	0.8083553
12072	-1526.806	-1695.478	168.6724	0.689753	0.9780465	2.169953	0.1658643	0.4536644	2.210195	0.8425613
12078	-1528.561	-1697.26	168.6994	0.6953212	0.9900539	1.493838	0.2507404	1.444288	1.708697	0.9101649
12084	-1528.641	-1698.473	169.8322	0.7591034	0.6978977	1.000255	1.226103	1.168223	0.00817602	1.435045
12090	-1529.392	-1698.063	168.6718	0.6155417	0.7364616	1.854764	1.423314	1.337639	0.003487877	1.461933
12096	-1531.271	-1700.625	169.354	0.9170665	0.983387	1.246459	0.8717729	1.455953	0.01086797	1.321729
12102	-1540.692	-1710.502	169.8102	0.8768415	0.6472674	1.500497	0.8138592	0.9419502	0.02372548	1.496149
12108	-1534.275	-1704.441	170.1658	0.8416701	0.7506873	1.108892	0.7870518	0.961779	0.07410371	1.438417
12114	-1531.393	-1699.06	167.6669	0.8100352	0.7933978	1.343278	1.748433	1.786688	0.8384271	1.198075
12120	-1524.506	-1692.833	168.3275	0.7503854	0.7213788	2.395554	0.629109	1.853046	0.3742722	1.140154
12126	-1527.858	-1696.137	168.2794	0.6536268	0.7354762	3.462743	0.4239849	1.853046	0.08221515	0.5696042
12132	-1533.787	-1702.687	168.8993	0.7435063	0.7914754	1.1147	1.65025	0.5334968	1.422122	1.044285
12138	-1523.445	-1692.796	169.3513	0.8582392	0.6451714	1.45896	1.16731	0.7342474	0.5784842	1.357905
12144	-1524.194	-1690.805	166.6111	0.7231567	0.8748292	2.060692	0.9975227	1.262123	2.442283	1.208117
12150	-1521.376	-1691.194	169.8178	0.7012521	0.8748292	0.4393444	1.0393	0.6430933	1.426135	1.232123
12156	-1534.148	-1698.074	163.9259	0.6683219	0.7208463	2.538221	3.792216	0.6072425	2.881447	1.058343
12162	-1531.728	-1700.575	168.8467	0.5906196	0.6093084	1.157549	0.8772511	0.2500909	2.701382	1.14069
12168	-1526.389	-1695.237	168.8487	0.9150002	0.7242442	1.638951	0.1938744	0.3005176	2.701382	0.8724377
12174	-1522.703	-1690.663	167.9597	1.070748	0.9448499	1.797	0.2693199	0.3437752	2.56211	1.233108
12180	-1516.416	-1684.503	168.0871	0.8919895	0.7028049	1.436705	0.6141624	1.079024	1.492441	1.72138
12186	-1529.238	-1699.151	169.9133	0.8946655	0.6143401	0.6273149	0.2257984	0.4945442	0.9082222	2.14427
12192	-1539.893	-1710.608	170.7153	0.6009531	0.6011314	0.2286812	0.2247695	0.3400715	0.7028868	2.302402
12198	-1537.661	-1708.417	170.7565	0.5474939	0.6011314	0.3114794	0.4051757	0.08378893	0.6961541	2.302402
12204	-1518.499	-1689.377	170.8776	0.7225962	0.9181124	0.4699161	0.1280918	0.3518502	0.5979634	1.882686
12210	-1528.854	-1700.284	171.4301	0.7962344	0.8437036	0.4699161	0.1272597	0.1968801	0.6960798	1.535425
12216	-1526.886	-1697.156	170.2704	0.7540599	0.7268826	1.017577	0.3218091	0.4984391	0.9185296	1.572915
12222	-1529.347	-1700.555	171.208	0.7540599	0.7216687	0.3583644	0.6537901	0.3642118	0.4476209	1.572915
12228	-1522.544	-1693.749	171.2053	0.7139094	0.8391035	0.4224629	0.5559863	0.3574977	0.3270864	1.633941
12234	-1522.416	-1693.34	170.9238	1.096932	0.8391035	0.4681385	0.3078928	0.08460554	0.3810577	1.862226
12240	-1526.785	-1698.222	171.437	0.977881	0.8003392	0.2771201	0.3159507	0.2547316	0.3810577	1.621748
12246	-1519.833	-1691.607	171.7737	0.6151872	0.7538262	0.1984393	0.2994896	0.2433364	0.4049964	1.72032
12252	-1526.038	-1697.002	170.9636	0.5598095	0.8582459	0.3195671	0.6421295	0.5545487	0.1912969	1.85124
12258	-1523.4	-1695.069	171.6687	0.623264	0.8423381	0.1724718	0.6421295	0.5545487	0.3860364	1.268261
12264	-1533.857	-1704.926	171.0695	0.7773489	1.122952	0.5181005	0.8283532	0.3362902	0.3229914	1.207146
12270	-1525.051	-1690.802	165.751	1.044765	1.004951	0.8671853	2.712332	2.151178	1.388892	1.255778
12276	-1529.563	-1699.414	169.8514	0.6762321	0.9643569	1.013086	0.4722364	0.7947201	1.258891	1.153404
12282	-1525.381	-1695.778	170.3968	0.7646446	0.8159554	1.013086	0.4894563	1.04627	0.7040052	0.9703763
12288	-1527.683	-1693.599	165.9159	0.7879597	0.8586308	1.688536	0.8049993	2.736843	2.075624	1.29664
12294	-1542.469	-1707.177	164.7087	0.8512255	0.8586308	1.589487	2.089653	3.133715	1.602588	1.325674
12300	-1530.435	-1697.241	166.8059	0.8850689	0.8931177	2.108344	2.060708	0.5031042	1.497298	1.389658
12306	-1526.18	-1693.725	167.546	0.7755693	0.9260333	2.108344	0.9762633	1.284616	1.058344	1.448447
12312	-1516.785	-1686.157	169.3714	0.7062829	1.109033	1.113016	1.198152	0.1238055	1.058344	1.441733
12318	-1532.883	-1700.929	168.0459	0.8111989	1.20256	1.372767	0.9518263	1.508492	1.140339	1.158203
12324	-1533.565	-1701.101	167.5359	0.549112	1.11229	1.616656	0.4574492	1.508492	1.987682	1.354359
12330	-1523.343	-1692.911	169.5684	0.5729023	0.9373107	1.222401	0.9716417	0.4974822	0.9323271	1.410055
12336	-1526.086	-1695.713	169.6272	0.9316724	0.7144093	1.068975	0.3797755	0.9470807	0.9540418	1.489755
12342	-1530.556	-1700.942	170.3854	0.6759179	0.8297261	0.9756928	0.6338502	0.9470807	0.3834402	1.321192
12348	-1521.286	-1690.218	168.9318	0.8391428	0.8916422	1.221574	0.3359985	0.8932722	1.144101	1.753727
12354	-1525.464	-1692.392	166.9272	0.8866182	0.7424992	1.615792	0.3013817	2.618656	1.615672	1.425152
12360	-1535.35	-1700.191	164.8409	0.8866182	0.6804167	0.6325578	0.1593651	4.331706	3.454401	1.200158
12366	-1537.899	-1702.844	164.9447	0.9755452	0.797761	0.9474336	0.2063988	4.251477	2.862958	1.200158
12372	-1535.551	-1702.459	166.9079	0.784738	0.8479719	2.454238	0.2063988	1.643246	2.137106	1.202258
12378	-1536.442	-1703.467	167.0247	0.8181135	0.9625204	2.454238	0.05678925	1.643246	2.057645	1.172237
12384	-1543.429	-1710.433	167.0045	1.179955	0.9119546	2.454238	0.02012975	2.414862	0.8419089	1.331983
12390	-1527.04	-1695.396	168.3564	0.6097588	0.7368695	1.642066	0.04206117	2.713352	0.8392908	1.224465
12396	-1535.318	-1703.886	168.5672	1.062185	0.6933763	2.158725	0.02177711	0.9880103	1.466447	1.224465
12402	-1527.725	-1695.039	167.314	0.6307686	0.7746783	1.776452	0.04246976	1.761694	2.583721	1.273884
12408	-1532.747	-1701.078	168.331	0.8738282	0.9047082	0.5243915	0.03066604	2.357993	1.607624	1.484179
12414	-1526.915	-1695.02	168.1049	0.7634069	0.9702654	2.582641	0.2127923	2.791346	0.07679597	0.5556807
12420	-1543.878	-1713.017	169.1387	0.8718298	0.7017108	0.41178	0.07220938	1.609114	1.800473	1.502471
12426	-1539.416	-1706.511	167.0944	0.8149505	0.9194184	1.440592	0.5538424	1.776484	1.944249	1.547867
12432	-1549.957	-1718.518	168.5602	0.8599553	0.8004709	1.229913	0.2645362	1.892222	1.058924	1.456744
12438	-1535.67	-1701.822	166.1518	0.8716401	0.8514921	0.647082	1.612332	2.267171	2.213146	1.495841
12444	-1537.598	-1706.963	169.3656	1.030841	0.8543616	1.051472	0.8129303	1.484486	0.116336	1.41904
12450	-1547.674	-1716.126	168.4519	1.092405	0.8191087	0.8518219	0.9249726	1.750501	0.7410832	1.483404
12456	-1542.46	-1711.68	169.2191	0.7429705	0.8191087	0.8946958	1.225568	0.7559211	0.7389991	1.653204
12462	-1530.482	-1699.316	168.8344	0.6361372	0.8191087	1.677959	1.023796	0.8231615	0.8658183	1.435793
12468	-1531.585	-1700.616	169.0312	1.101846	1.012475	1.031445	0.8728554	1.143586	0.4891774	1.444841
12474	-1526.625	-1695.382	168.7574	0.8379155	0.7881459	0.9866791	0.7989481	0.9993446	1.147757	1.712513
12480	-1518.498	-1687.639	169.1419	0.8630008	0.7038247	0.2444174	1.234299	1.063347	1.141753	1.658452
12486	-1529.833	-1697.526	167.6926	1.122527	0.7520726	1.678407	0.798486	1.063347	1.285874	1.658452
12492	-1529.156	-1697.327	168.1713	1.039187	0.6948634	0.7891065	1.425562	1.097422	1.377724	1.510781
12498	-1538.54	-1707.168	168.6278	0.7286571	0.9483868	0.5817409	1.28033	1.037395	1.244931	1.614511
12504	-1545.016	-1714.297	169.2811	0.9995031	0.6191604	0.2862792	1.271291	1.037395	1.047986	1.549702
12510	-1540.997	-1705.714	164.7169	0.7831556	0.711675	3.43059	1.48761	2.217597	0.8023104	1.827452
12516	-1542.388	-1706.296	163.9087	1.011051	0.7069405	2.626228	1.328375	2.217597	2.087683	2.007093
12522	-1539.974	-1708.382	168.4076	0.8171346	0.9508381	0.3498937	1.349417	2.839209	0.3273865	1.150927
12528	-1528.339	-1695.738	167.3987	0.6933846	0.7595531	1.719124	0.3165051	2.839209	1.506127	0.963278
12534	-1520.832	-1690.857	170.0245	0.6578685	0.7569139	1.719124	0.3734982	0.8010795	0.9780989	0.8731655
12540	-1541.851	-1710.21	168.3589	0.9664522	0.5780785	1.163903	0.5128054	1.969623	1.64698	1.007317
12546	-1539.568	-1709.945	170.377	0.769013	0.704962	0.08447186	0.5128054	1.261289	1.484423	1.007317
12552	-1535.17	-1706.293	171.1234	0.890602	0.5614091	0.1996147	0.7668513	0.7871714	0.0726214	1.652092
12558	-1522.717	-1693.719	171.0022	0.7882933	0.8303302	0.4223487	0.945436	0.7790122	0.05371046	1.33467
12564	-1513.869	-1685.337	171.4684	0.650057	0.7576974	0.4448422	0.5764488	0.7457392	0.1767306	1.327894
12570	-1511.45	-1683.164	171.714	0.8336916	0.6443723	0.4469112	0.4831713	0.2691593	0.1420337	1.555963
12576	-1519.898	-1691.4	171.5023	0.7379865	0.9001739	0.4469112	0.8210293	0.03594033	0.6390922	1.110616
12582	-1519.924	-1690.575	170.6515	0.6680832	0.61913	0.7912618	1.209118	0.5697937	0.4229937	1.237845
12588	-1528.299	-1697.308	169.0093	0.5876786	0.7062457	1.693426	0.8864588	1.555326	0.616591	1.120308
12594	-1518.829	-1688.338	169.5082	0.6761954	0.749323	0.9529402	0.8864588	1.033201	1.183796	1.189061
12600	-1517.075	-1686.677	169.6014	0.9322853	0.7579406	0.6735903	0.6836418	1.033201	0.9474089	1.48502
12606	-1520.246	-1690.338	170.0923	0.9288435	0.7222544	0.7006599	0.5629572	0.8862236	0.622251	1.569735
12612	-1548.899	-1717.895	168.9962	1.001041	0.9603308	2.016652	0.04337964	0.6061053	1.642804	0.9354014
12618	-1543.679	-1713.257	169.5778	0.7456657	0.6830001	1.259421	0.4632717	0.3976686	1.96583	1.102559
12624	-1541.714	-1708.597	166.8832	0.7013651	0.8776989	2.345304	0.1058152	2.705734	1.440435	1.129946
12630	-1524.676	-1691.184	166.508	0.5494549	0.6936166	1.939741	0.8994854	1.8014	2.894797	0.8786113
12636	-1519.531	-1687.897	168.3662	0.8250296	0.9270515	0.2079122	1.517788	0.5540814	2.894797	0.9053518
12642	-1540.612	-1711.156	170.544	1.027663	0.6546303	1.119266	0.6487651	0.1725706	0.5828256	1.392877
12648	-1534.462	-1703.443	168.9813	1.083594	0.6546303	0.7338811	1.55063	1.144438	0.6420857	1.360879
12654	-1523.886	-1691.595	167.7085	0.746254	0.8030773	2.25331	2.236046	0.285604	1.338232	0.8079559
12660	-1530.53	-1699.054	168.5239	0.6299525	0.9641123	2.2673	2.236046	0.08822431	0.7160976	0.7120594
12666	-1534.114	-1702.227	168.1127	0.6338201	0.9239471	2.65176	2.446724	0.136801	0.4569457	0.80544
12672	-1520.655	-1689.225	168.5697	0.6699368	1.0228	2.314923	2.446724	0.1878924	0.1551739	0.80544
12678	-1519.549	-1688.8	169.2507	0.6699368	0.8163018	1.654606	2.224805	0.2508187	0.3115574	1.01555
12684	-1521.677	-1690.491	168.814	0.9019617	0.7732859	2.004512	2.065116	0.3264747	0.3744513	0.9423489
12690	-1522.479	-1691.985	169.5061	0.5274648	0.8549823	2.004512	2.065116	0.06182135	0.4206899	0.6392282
12696	-1524.598	-1690.52	165.9219	0.7866699	0.7777196	2.627485	5.011275	0.005140827	0.3595402	0.6040401
12702	-1524.754	-1691.977	167.2233	0.9832507	0.9014664	2.828117	3.240676	0.05646992	0.243845	0.6415717
12708	-1529.105	-1698.821	169.7165	0.9852764	1.078535	2.249239	1.122029	0.01854237	0.3069717	0.6415717
12714	-1531.12	-1701.581	170.4611	0.7346747	0.8625631	0.610271	0.9394572	0.02029115	1.539674	1.031023
