Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1156.308	-1325.715	169.4069	0.00539502	0.00353966	0.00397611	0.0274487	0.00584017	0.0493204	0.0061782	0.0159284	0.000835195	0.00602102	0.028855	0.00621632	0.000278175	0.033552	0.0101687	0.0287805	0.00222788	0.00599913	0.0215086	0.0261375	0.0894377	0.0135733	0.0114699	0.00092153	0.00365199	0.00297321	0.00301849	0.00532808	0.00318073	0.00362756	0.0243618	0.0454808	0.0080478	0.00362252	0.0322572	0.0479082	0.00794133	0.0220465	0.033211	0.0206945	0.0217195	0.00626493	0.00368537	0.0118218	0.0206794	0.0245601	0.00979651	0.00671146	0.0175701	0.0610917	0.0557498	0.0404027	0.00785857	0.00422135	0.00978529	0.00936229	0.0138889	0.001169	0.000567593	0.019835	0.00722288	0.0201813	0.0118094	0.0205254	0.00934004	0.0298854	0.0102245	0.0049364	0.0066422	0.0226501	0.00344363	0.0103343	0.047802	0.0173365	0.040021	0.0318258	0.00754667	0.0307144	0.0140821	0.03286	0.022615	0.0188809	0.000634052	0.0172283	0.0105078	0.0156111	0.0112205	0.057354	0.0193191	0.00367188	0.0633111	0.0161415	0.0148439	0.0376227	0.0104117	0.0126594	0.0404273	2.956028	0.00304882	0.00200032	0.00224697	0.0155117	0.00330038	0.0278718	0.0034914	0.0090014	0.000471983	0.00340258	0.0163064	0.00351295	0.000157201	0.0189608	0.00574653	0.0162643	0.00125901	0.00339021	0.0121549	0.0147707	0.0505427	0.00767049	0.00648183	0.000520772	0.0020638	0.00168021	0.0017058	0.00301099	0.00179748	0.00205	0.0137673	0.0257019	0.00454794	0.00204714	0.0182291	0.0270737	0.00448778	0.0124589	0.0187681	0.0116948	0.0122741	0.00354042	0.00208266	0.00668067	0.0116863	0.0138793	0.00553617	0.00379276	0.00992915	0.0345239	0.0315051	0.0228322	0.00444101	0.00238555	0.00552983	0.00529079	0.00784885	0.000660619	0.000320756	0.0112091	0.00408177	0.0114048	0.00667368	0.0115992	0.00527821	0.0168888	0.00577806	0.00278964	0.00375362	0.0127999	0.00194605	0.00584007	0.0270137	0.00979715	0.0226165	0.0179853	0.00426475	0.0173572	0.00795801	0.0185698	0.0127801	0.0106699	0.000358313	0.00973598	0.00593813	0.00882211	0.00634089	0.0324117	0.0109175	0.00207504	0.0357781	0.00912181	0.00838851	0.0212612	0.00588384	0.00715406	0.0228461	1.769546
972	-1152.018	-1321.333	169.3153	0.0253758	0.0051	0.00291179	0.0247462	0.00978005	0.0301228	0.00265018	0.016013	0.0102966	0.00465162	0.027499	0.00477254	0.0061662	0.0112884	0.0098625	0.0484105	0.00545522	0.0226081	0.0170057	0.0100388	0.0142013	0.014169	0.0020257	0.000817795	0.00554803	0.00183819	0.00479044	0.00335014	0.0092336	0.000927038	0.0267836	0.0242661	0.00903572	0.00674744	0.0322043	0.0273754	0.00108848	0.00504333	0.0112942	0.00385635	0.0357607	0.00527231	0.00344745	0.0110909	0.0403091	0.020084	0.00858648	0.015789	0.0133026	0.0538183	0.0670293	0.00121986	0.0245686	0.00697873	0.00919923	0.00595514	0.0200557	0.00347305	0.00534009	0.00382503	0.00810798	0.025306	0.0148205	0.0218899	0.0163574	0.00601847	0.0431156	0.0083198	0.0455294	0.0174685	0.0112391	0.0307582	0.0513679	0.0194752	0.0240998	0.0105445	0.00403247	0.0489042	0.00926114	0.0273385	0.0408673	0.00640981	0.00381529	0.0300149	0.0104224	0.0339428	0.0122244	0.0514863	0.0225168	0.00544038	0.0458615	0.0181596	0.000971878	0.0241559	0.0141077	0.0167589	0.020838	3.207835	0.0153198	0.00307896	0.0017579	0.0149397	0.00590438	0.0181856	0.00159996	0.00966734	0.00621623	0.00280826	0.0166016	0.00288126	0.00372264	0.00681498	0.00595416	0.0292263	0.00329341	0.0136489	0.0102666	0.00606061	0.00857356	0.00855406	0.00122295	0.000493717	0.00334944	0.00110975	0.00289207	0.00202254	0.00557448	0.000559669	0.0161697	0.0146499	0.00545502	0.00407355	0.0194423	0.016527	0.000657134	0.00304475	0.00681851	0.00232814	0.0215893	0.00318298	0.00208128	0.00669574	0.0243353	0.0121251	0.0051838	0.00953209	0.00803101	0.032491	0.0404667	0.000736453	0.0148325	0.00421318	0.00555373	0.00359522	0.0121079	0.00209674	0.0032239	0.00230924	0.00489493	0.0152777	0.00894737	0.0132153	0.00987526	0.00363345	0.0260296	0.00502281	0.0274869	0.0105461	0.00678521	0.0185693	0.0310117	0.0117575	0.0145495	0.00636591	0.00243447	0.0295243	0.00559111	0.0165047	0.0246723	0.00386971	0.00230336	0.0181205	0.00629217	0.0204918	0.00738006	0.0310832	0.0135938	0.00328445	0.0276874	0.0109632	0.00058674	0.0145833	0.00851705	0.0101176	0.0125803	1.656405
1008	-1164.215	-1333.516	169.3003	0.0316128	0.00831216	0.018565	0.0269543	0.0169571	0.0700933	0.00352093	0.0182434	0.00179465	0.00623421	0.053106	0.00490714	0.0155108	0.00817351	0.00413397	0.0330787	0.00467054	0.00836663	0.0124635	0.00672232	0.0373883	0.00860972	0.0103625	0.00351715	0.00889149	0.000433697	0.0157713	0.00310784	0.00149973	0.00196821	0.0464962	0.0316426	0.0117118	0.00299991	0.019402	0.0579397	0.00236464	0.00643776	0.0287767	0.00811225	0.0252487	0.0261275	0.013908	0.016061	0.0518814	0.0166451	0.0164115	0.0122803	0.00614874	0.121025	0.0151915	0.0310042	0.0154159	0.0295451	0.0164037	0.0108448	0.0323085	0.00639405	0.023208	0.00485021	0.017648	0.0149991	0.012534	0.0125903	0.00477242	0.033165	0.00331409	0.0213633	0.00558053	0.0132511	0.0206599	0.00853867	0.00958338	0.0219	0.0576366	0.0359913	0.00279509	0.000417563	0.00521756	0.0121195	0.0202842	0.0102908	0.00739632	0.0216878	0.0615158	0.0139169	0.0037882	0.0148964	0.0182834	0.0346976	0.012817	0.0313967	0.0242931	0.0304614	0.0140522	0.0215927	0.0183229	2.981802	0.0173171	0.00455329	0.0101697	0.0147652	0.00928888	0.0383962	0.00192872	0.00999349	0.000983086	0.00341502	0.0290908	0.00268807	0.0084966	0.00447734	0.00226453	0.0181201	0.00255846	0.00458313	0.00682733	0.0036824	0.0204808	0.00471629	0.00567644	0.00192665	0.00487064	0.000237574	0.00863932	0.00170243	0.000821532	0.00107816	0.02547	0.0173334	0.00641559	0.00164331	0.0106282	0.0317386	0.00129532	0.00352652	0.0157635	0.00444379	0.0138309	0.0143123	0.00761859	0.008798	0.02842	0.00911796	0.00898998	0.00672698	0.0033682	0.0662958	0.00832171	0.0169837	0.00844463	0.0161844	0.00898574	0.00594063	0.0176981	0.00350258	0.012713	0.00265688	0.00966737	0.0082163	0.00686598	0.00689677	0.00261427	0.0181673	0.00181541	0.0117025	0.00305694	0.0072588	0.0113172	0.00467737	0.00524965	0.0119965	0.0315726	0.0197156	0.00153112	0.000228736	0.00285811	0.00663893	0.0111114	0.00563715	0.00405161	0.0118803	0.0336975	0.00762351	0.00207513	0.00816007	0.0100154	0.0190069	0.00702096	0.0171987	0.0133074	0.0166863	0.0076976	0.0118282	0.010037	1.825528
1044	-1148.795	-1318.306	169.5109	0.0119287	0.00540441	0.00490454	0.0280413	0.00272962	0.0611568	0.000773777	0.0147171	8.88968e-05	0.00387961	0.00539733	0.00365172	0.0208527	0.0253827	0.00668742	0.0148698	0.00814585	0.0019946	0.0214793	0.00607925	0.0367737	0.00726154	0.00340778	0.0083723	0.00773659	0.00586082	0.0101679	0.0047384	0.0101839	0.000669464	0.0317203	0.0402107	0.0090239	0.000881173	0.0346247	0.021173	0.00463939	0.000786887	0.0113857	0.0151721	0.0387922	0.00200377	0.0128658	0.00478514	0.0369258	0.0153485	0.0131525	0.0127078	0.0161392	0.0555911	0.00208179	0.0273358	0.0361375	0.0612751	0.00833246	0.00256555	0.00648546	0.0058783	0.0118107	0.00929015	0.0175407	0.00662383	0.021475	0.00833396	0.0223846	0.00798201	0.00126531	0.00908824	0.0104011	0.0101641	0.0406672	0.0139182	0.0180354	0.0187242	0.0553477	0.0265594	0.00279483	0.00238805	0.0199723	0.0107443	0.0425328	0.00794749	0.00442238	0.0289215	0.0502984	0.0053438	0.0180621	0.00216778	0.0270039	0.034191	0.00757192	0.0323372	0.0251911	0.013613	0.00384005	0.00760082	0.0118185	3.172563	0.00774726	0.00350996	0.00318531	0.0182118	0.00177279	0.039719	0.000502539	0.00955824	5.77351e-05	0.00251966	0.00350537	0.00237166	0.0135431	0.0164851	0.00434323	0.00965737	0.00529042	0.00129542	0.01395	0.00394825	0.0238831	0.0047161	0.00221322	0.0054375	0.00502463	0.00380638	0.00660365	0.00307742	0.00661406	0.000434792	0.0206011	0.0261154	0.00586069	0.000572289	0.0224875	0.013751	0.00301311	0.000511054	0.00739458	0.00985374	0.0251941	0.00130137	0.00835587	0.00310777	0.0239819	0.00996827	0.00854205	0.00825322	0.0104818	0.0361043	0.00135204	0.0177536	0.0234699	0.0397959	0.00541162	0.00166623	0.00421207	0.00381774	0.00767061	0.0060336	0.0113921	0.00430193	0.0139472	0.0054126	0.014538	0.00518402	0.000821769	0.00590247	0.00675515	0.00660118	0.0264118	0.00903934	0.0117133	0.0121607	0.0359463	0.0172493	0.00181514	0.00155095	0.0129713	0.00697804	0.0276235	0.0051616	0.00287217	0.0187834	0.0326669	0.0034706	0.0117307	0.00140789	0.017538	0.0222058	0.00491768	0.0210018	0.0163607	0.00884114	0.00249397	0.00493645	0.00767568	1.539734
1080	-1148.75	-1318.008	169.2576	0.0172575	0.00295621	0.002618	0.039761	0.00770599	0.0229274	0.00320293	0.00454589	0.000173469	0.0100926	0.0627916	0.021679	0.00571564	0.0251447	0.0154254	0.044997	0.020177	0.0120425	0.0157451	0.0133325	0.0349089	0.0109432	0.00562284	0.00516715	0.00624699	0.00102693	0.0173656	0.00276957	0.0169789	2.37736e-05	0.0532427	0.0476724	0.00891115	0.00552925	0.0133878	0.031812	0.0123979	0.00892746	0.00304004	0.00443799	0.042199	0.00123766	0.0107982	0.00588756	0.0481942	0.0171218	0.00425348	0.0146973	0.0163364	0.0807407	0.00109198	0.0170026	0.0335207	0.0436081	0.00213425	0.00759293	0.0293816	0.0109719	0.0382588	0.00216301	0.00778489	0.00546612	0.0211184	0.00207638	0.0227833	0.0374988	0.00533097	0.0383576	0.00726186	0.00247255	0.0563803	0.0276041	0.0330459	0.0300275	0.0337409	0.0292661	0.0276148	0.00838878	0.00635792	0.00454915	0.0499851	0.0091822	0.0133737	0.0337192	0.03401	0.00984698	0.0146213	0.00323983	0.0348519	0.03365	0.0102229	0.022509	0.00132299	0.0147201	0.00183127	0.00816979	0.0182357	3.080888	0.00965986	0.00165474	0.00146542	0.0222562	0.00431342	0.0128336	0.00179284	0.00254456	9.70991e-05	0.00564932	0.0351476	0.0121348	0.00319933	0.0140747	0.00863437	0.025187	0.011294	0.00674079	0.00881332	0.00746284	0.0195402	0.00612545	0.00314738	0.00289231	0.00349675	0.000574825	0.00972037	0.00155027	0.0095039	1.33072e-05	0.0298026	0.0266846	0.00498801	0.00309499	0.0074938	0.0178067	0.00693973	0.00499714	0.00170166	0.00248416	0.0236208	0.000692779	0.00604426	0.00329556	0.0269766	0.00958391	0.00238088	0.00822679	0.0091443	0.0451945	0.000611236	0.00951721	0.0187632	0.0244096	0.00119464	0.00425013	0.0164463	0.00614153	0.0214153	0.00121074	0.00435759	0.00305966	0.011821	0.00116225	0.0127529	0.0209899	0.00298401	0.0214706	0.00406482	0.00138401	0.0315588	0.0154514	0.0184974	0.0168079	0.0188864	0.0163817	0.0154573	0.00469561	0.00355884	0.00254638	0.0279791	0.00513973	0.0074859	0.0188743	0.0190371	0.00551184	0.00818425	0.00181349	0.0195083	0.0188356	0.00572226	0.0125994	0.000740545	0.00823957	0.00102505	0.00457303	0.0102074	1.786514
1116	-1149.728	-1319.175	169.4468	0.0169809	0.00681166	0.00103981	0.0241766	0.00280898	0.037121	0.00305663	0.010601	0.000962352	0.00871298	0.0321088	0.00279477	0.00598109	0.0183287	0.00936168	0.0373724	0.00508795	0.0112807	0.0445113	0.00519906	0.0343834	0.0246316	0.00845813	0.00552848	0.00307756	0.000967468	0.0111375	0.000222993	0.015008	0.00155219	0.0400897	0.0392499	0.0121005	0.004827	0.0231813	0.0231226	0.00199805	0.0187721	0.00920554	0.00488873	0.0479623	0.00306628	0.024699	0.00938437	0.0112993	0.0116005	0.00186279	0.00620944	0.00295254	0.0673655	0.00524665	0.0200259	0.0305595	0.0458548	0.0116376	0.000925495	0.00836491	0.0148523	0.0389759	0.00411937	0.0111167	0.00743154	0.0218706	0.00385859	0.00536257	0.0321696	0.00338253	0.0167575	0.00528009	0.00582177	0.0320999	0.0208164	0.00646185	0.0365993	0.0280236	0.0253095	0.0124176	0.00660491	0.00784025	0.0265957	0.0192301	0.0154192	0.00545311	0.0280056	0.0365155	0.0372244	0.00805635	0.0194514	0.0127801	0.0679706	0.0174474	0.0225278	0.0170823	0.0223081	0.00324065	0.0229981	0.0153941	3.126125	0.0104782	0.0042032	0.000641625	0.0149184	0.0017333	0.0229059	0.00188612	0.00654146	0.000593828	0.00537642	0.019813	0.00172454	0.00369068	0.0113099	0.00577671	0.023061	0.00313957	0.00696087	0.0274661	0.00320813	0.0212166	0.0151991	0.00521917	0.0034114	0.00189904	0.000596985	0.0068725	0.0001376	0.00926084	0.000957794	0.0247377	0.0242195	0.0074667	0.00297854	0.0143042	0.014268	0.00123291	0.0115835	0.00568036	0.00301664	0.0295955	0.00189208	0.0152407	0.00579071	0.00697233	0.00715818	0.00114945	0.00383159	0.00182189	0.0415685	0.00323749	0.0123571	0.018857	0.0282951	0.00718106	0.000571085	0.00516164	0.00916474	0.0240504	0.00254189	0.00685965	0.0045857	0.0134954	0.00238098	0.00330902	0.0198506	0.00208722	0.0103403	0.00325813	0.00359237	0.0198075	0.012845	0.00398734	0.0225839	0.0172922	0.0156175	0.0076624	0.00407562	0.00483789	0.0164111	0.0118661	0.00951458	0.00336489	0.0172811	0.0225322	0.0229696	0.00497124	0.0120026	0.00788609	0.0419419	0.0107661	0.013901	0.0105408	0.0137654	0.00199967	0.0141912	0.00949908	1.620591
1152	-1153.245	-1322.867	169.6213	0.0367595	0.00429302	0.000124159	0.0449143	0.00693517	0.0444658	0.0071105	0.0102674	0.00933634	0.00697317	0.0118714	0.00619132	0.0096	0.028444	0.0163603	0.0135788	0.00541215	0.00506766	0.0290491	0.0333733	0.0169601	0.0238141	0.00433688	0.00104553	0.00261182	0.0011202	0.0109212	0.0124494	0.0111812	0.00358613	0.0459701	0.0234187	0.00849223	0.011517	0.0161895	0.0174969	0.0226406	0.0192644	0.0223983	0.00125589	0.0526178	0.00473943	0.0165221	0.00761206	0.0182688	0.0149608	0.000517096	0.0151578	0.0046618	0.0887214	0.0122031	0.0226244	0.0335398	0.0266748	0.0156661	0.0124785	0.00597483	0.010029	0.01208	0.00452092	0.0296751	0.00638386	0.025265	0.0235804	0.00766678	0.0330222	0.00558528	0.0214906	0.00647744	0.00195566	0.0123487	0.00396923	0.0167501	0.0426436	0.0246553	0.0437354	0.000692841	0.0162482	0.0288773	0.0263185	0.0663944	0.0212244	0.000448016	0.0127544	0.0520013	0.0455387	0.00276102	0.0344809	0.0348316	0.0282453	0.0151515	0.0368661	0.0329848	0.0171165	0.00289878	0.028291	0.0299008	2.660699	0.0201356	0.00235157	6.80101e-05	0.0246025	0.00379885	0.0243568	0.00389488	0.00562414	0.00511412	0.00381966	0.00650275	0.00339139	0.00525855	0.0155806	0.00896159	0.00743799	0.00296459	0.00277589	0.0159121	0.0182807	0.00929015	0.0130446	0.00237559	0.000572707	0.00143067	0.000613606	0.00598228	0.00681934	0.00612468	0.00196436	0.0251808	0.012828	0.00465175	0.00630859	0.00886803	0.00958421	0.0124018	0.0105523	0.012269	0.000687933	0.0288222	0.0025961	0.00905024	0.00416962	0.010007	0.00819502	0.000283247	0.00830291	0.00255357	0.0485985	0.00668443	0.0123929	0.0183719	0.0146115	0.00858135	0.00683532	0.00327281	0.00549354	0.00661698	0.0024764	0.016255	0.00349686	0.0138393	0.0129165	0.0041996	0.0180884	0.00305942	0.0117718	0.00354812	0.00107125	0.00676419	0.00217421	0.00917512	0.0233587	0.0135053	0.0239567	0.000379514	0.0089002	0.015818	0.0144164	0.0363686	0.011626	0.000245408	0.00698644	0.0284845	0.0249445	0.00151239	0.0188874	0.0190796	0.0154718	0.00829944	0.020194	0.0180679	0.00937581	0.00158785	0.0154968	0.0163786	1.825599
1188	-1152.572	-1321.684	169.1123	0.0201915	0.000257526	0.00185212	0.0157086	0.00167704	0.0518864	0.00574481	0.0251967	0.00614301	0.011012	0.0327431	0.00245196	0.0138612	0.0532912	0.00572196	0.0322789	0.00350355	0.00169627	0.0166961	0.0134147	0.0185293	0.0190706	0.0055639	0.000295196	0.00456877	0.00372399	0.00897891	0.010099	0.00884881	0.00376234	0.0345139	0.0350399	0.00366211	0.00743144	0.0203505	0.0375231	0.00376206	0.00449714	0.0293298	0.0095291	0.0345552	0.00717889	0.00971738	0.0161941	0.0337243	0.00907174	0.000487109	0.00624877	0.0060219	0.0722963	0.00845248	0.0299226	0.0313403	0.0311862	0.0141756	0.00234194	0.00417274	0.0251348	0.018854	0.00690317	0.0233786	0.00286682	0.00839148	0.0214861	0.0235477	0.00935576	0.00196419	0.0455868	0.00247843	0.00426322	0.022192	0.016025	0.0172157	0.0256254	0.0463462	0.0150971	0.00502095	0.0098851	0.0106328	0.00290295	0.08335	0.0161126	0.000134817	0.0140407	0.0320048	0.0377199	0.00314767	0.00721257	0.030058	0.0687002	0.00145071	0.0314302	0.0393418	0.00767794	0.00731164	0.00895624	0.0222701	3.38122	0.0120361	0.000153511	0.00110405	0.00936389	0.000999686	0.0309295	0.00342448	0.0150197	0.00366185	0.00656427	0.0195182	0.00146162	0.00826265	0.0317669	0.00341086	0.0192414	0.00208847	0.00101115	0.00995258	0.00799651	0.0110453	0.011368	0.00331664	0.000175966	0.00272345	0.00221987	0.00535233	0.00602002	0.00527478	0.00224273	0.0205737	0.0208873	0.00218298	0.00442988	0.0121309	0.0223675	0.00224257	0.00268075	0.0174835	0.0056803	0.0205984	0.00427934	0.00579253	0.00965333	0.0201031	0.00540767	0.000290366	0.00372489	0.00358965	0.0430958	0.00503852	0.0178369	0.018682	0.0185901	0.0084501	0.00139603	0.00248737	0.0149829	0.0112389	0.00411498	0.013936	0.00170891	0.00500216	0.0128079	0.0140368	0.00557697	0.00117085	0.0271743	0.00147739	0.00254131	0.0132287	0.00955253	0.0102623	0.0152753	0.027627	0.00899937	0.00299299	0.00589251	0.00633824	0.00173045	0.049685	0.0096047	8.03642e-05	0.00836969	0.0190781	0.0224849	0.00187633	0.00429942	0.0179176	0.0409522	0.00086477	0.0187355	0.0234516	0.00457682	0.00435847	0.00533881	0.0132752	1.67757
1224	-1154.314	-1323.396	169.0823	0.0175418	0.00476384	0.00061566	0.0494134	0.00127283	0.0285089	0.00526435	0.00915468	0.00928003	0.0182167	0.0137441	0.000368574	0.0170388	0.0302126	0.00395101	0.0322559	0.0158254	0.00444938	0.0207296	0.00944136	0.0286322	0.0189637	0.0149308	0.00130743	0.0159812	0.00510082	0.00177218	0.0142277	0.00555235	0.00360402	0.0479862	0.00947613	0.00425414	0.0151969	0.00647145	0.026093	0.00699294	0.00945168	0.0129995	0.0013349	0.0371238	0.00622075	0.0164249	0.0122253	0.027261	0.0226682	0.00148378	0.00522124	0.00509889	0.0752037	0.00159152	0.00304441	0.0322726	0.0572574	0.0150593	0.00199734	0.00662989	0.00658358	0.0377566	0.000763633	0.0242575	0.00787329	0.0385438	0.0139847	0.00896321	0.0170019	0.0174907	0.0454316	4.82059e-05	0.00601919	0.0240903	0.0171398	0.0244108	0.0151269	0.0582633	0.0316422	0.00864932	0.0247486	0.00487941	0.00921943	0.0243004	0.0427078	0.00298529	0.00948216	0.0384892	0.00761923	0.00204207	0.0080501	0.0352689	0.031155	0.0117938	0.0302662	0.0197849	0.0253281	0.0229344	0.0157133	0.00376067	3.458451	0.010672	0.00289819	0.00037455	0.0300617	0.000774357	0.017344	0.00320268	0.00556945	0.00564571	0.0110825	0.00836151	0.00022423	0.0103659	0.0183805	0.00240368	0.0196236	0.00962774	0.00270687	0.0126113	0.00574386	0.017419	0.011537	0.00908347	0.000795405	0.0097225	0.00310319	0.00107815	0.00865576	0.00337789	0.00219258	0.0291935	0.00576501	0.0025881	0.00924538	0.00393705	0.0158742	0.0042543	0.00575014	0.0079085	0.000812118	0.0225851	0.00378453	0.00999246	0.00743755	0.0165848	0.0137907	0.000902688	0.00317646	0.00310202	0.0457518	0.000968236	0.00185213	0.0196338	0.0348338	0.00916167	0.00121512	0.00403344	0.00400526	0.02297	0.000464573	0.0147576	0.00478989	0.023449	0.00850787	0.00545296	0.0103435	0.0106408	0.0276393	2.93271e-05	0.0036619	0.0146559	0.0104274	0.0148508	0.0092028	0.0354457	0.0192502	0.005262	0.0150564	0.0029685	0.00560884	0.0147837	0.0259822	0.00181616	0.00576868	0.0234157	0.00463532	0.00124234	0.00489745	0.0214566	0.0189538	0.00717502	0.0184131	0.0120366	0.0154089	0.0139527	0.00955953	0.00228789	1.643732
1260	-1142.538	-1311.997	169.4587	0.00763228	0.0037611	0.00238283	0.0452187	0.00344162	0.0593124	0.000596756	0.0112114	0.000691811	0.00727782	0.0712528	0.00282706	0.0120982	0.0174862	0.006653	0.0314166	0.0135586	0.00461422	0.00914374	0.0143483	0.0462006	0.0181246	0.00655776	0.00123531	0.0100993	0.019295	0.016821	0.00341121	0.00557083	0.00188199	0.0314573	0.0373247	0.00298211	0.010939	0.0105907	0.0414247	0.00879008	0.00291255	0.0186905	0.00930046	0.0219143	0.00371195	0.00464144	0.0183259	0.0336428	0.018324	0.000870235	0.0145613	0.0084505	0.0839132	0.00594628	0.00936357	0.0468236	0.0602801	0.0114736	0.00995891	0.0111596	0.000766611	0.0137917	9.99746e-05	0.0149994	0.000787382	0.0167087	0.0135167	0.00556128	0.0165818	0.0105178	0.0200201	0.00133769	0.00579145	0.00854664	0.0130689	0.0301721	0.0219584	0.0512724	0.0319748	0.0125018	0.00653488	0.0172682	0.00993118	0.0404613	0.0273897	0.00867695	0.00358134	0.0562134	0.00773136	0.00159368	0.00472966	0.0250542	0.0083682	0.00971125	0.0535816	0.0278523	0.00153928	0.0295885	0.016852	0.0351192	3.040281	0.00456026	0.00224724	0.00142373	0.027018	0.00205636	0.0354389	0.000356559	0.00669879	0.000413355	0.00434847	0.0425733	0.00168916	0.00722865	0.0104479	0.00397514	0.0187713	0.00810122	0.00275698	0.00546335	0.00857308	0.0276047	0.0108294	0.00391824	0.000738094	0.00603431	0.0115287	0.0100505	0.00203819	0.00332855	0.00112448	0.0187956	0.0223014	0.0017818	0.00653602	0.00632792	0.0247511	0.00525204	0.00174024	0.0111675	0.00555699	0.0130937	0.00221788	0.00277325	0.0109497	0.0201014	0.0109485	0.000519962	0.00870031	0.00504915	0.0501378	0.00355288	0.0055947	0.0279769	0.0360172	0.00685542	0.00595041	0.00666782	0.000458047	0.00824051	5.97345e-05	0.00896209	0.000470458	0.00998342	0.00807618	0.00332284	0.00990756	0.00628436	0.0119619	0.000799267	0.00346037	0.00510659	0.00780859	0.0180277	0.0131201	0.0306351	0.0191049	0.00746981	0.00390457	0.0103177	0.00593384	0.0241755	0.0163652	0.00518445	0.00213984	0.0335873	0.00461946	0.000952217	0.00282595	0.0149698	0.00499997	0.00580244	0.0320148	0.0166417	0.000919715	0.017679	0.010069	0.0209836	1.67365
