Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1151.713	-1320.991	169.2772	3.457264	1.501684
2832	-1161.242	-1330.094	168.8525	3.973796	1.432017
2838	-1157.598	-1326.656	169.0576	4.005782	1.242525
2844	-1152.421	-1321.655	169.2343	3.116828	1.777757
2850	-1160.181	-1329.487	169.3059	3.10007	1.739465
2856	-1153.033	-1322.219	169.1863	3.561661	1.491571
2862	-1163.135	-1331.898	168.7632	3.802677	1.625638
2868	-1161.09	-1330.252	169.1621	3.792343	1.331579
2874	-1174.615	-1343.327	168.7115	4.12646	1.423088
2880	-1172.293	-1341.194	168.9008	4.12646	1.272518
2886	-1170.837	-1340.138	169.3009	3.726357	1.272518
2892	-1171.809	-1340.935	169.1264	3.752392	1.391399
2898	-1180.887	-1349.943	169.056	3.373953	1.722558
2904	-1164.713	-1333.945	169.2321	3.563453	1.455531
2910	-1165.886	-1334.815	168.9294	3.611063	1.64397
2916	-1154.553	-1323.176	168.6235	4.021659	1.567949
2922	-1167.247	-1336.351	169.1041	2.981673	1.958935
2928	-1161.661	-1330.856	169.1952	3.057725	1.845565
2934	-1145.753	-1315.102	169.3489	3.057725	1.738962
2940	-1150.493	-1320.318	169.8246	2.497219	1.798117
2946	-1143.896	-1313.266	169.3697	3.421117	1.459166
2952	-1137.567	-1306.295	168.7277	4.052552	1.467165
2958	-1131.847	-1300.894	169.0473	3.733022	1.467165
2964	-1137.646	-1307.289	169.6431	2.880295	1.656182
2970	-1150.091	-1319.663	169.5721	2.794347	1.767049
2976	-1153.855	-1322.729	168.8742	3.235464	1.942923
2982	-1155.578	-1325	169.4221	2.900154	1.797788
2988	-1157.025	-1326.366	169.3409	2.961768	1.811309
2994	-1158.914	-1328.12	169.2061	3.007164	1.872731
3000	-1162.237	-1331.918	169.6809	2.937083	1.587868
3006	-1156.295	-1325.624	169.3292	3.003378	1.790614
3012	-1149.144	-1318.762	169.6187	3.031632	1.564158
3018	-1139.613	-1308.981	169.368	3.176638	1.640975
3024	-1146.218	-1315.147	168.9289	3.756586	1.538241
3030	-1141.511	-1310.376	168.8642	4.067741	1.349553
3036	-1153.849	-1322.935	169.0855	3.775839	1.404983
3042	-1163.06	-1331.705	168.6444	4.397203	1.260662
3048	-1153.955	-1322.864	168.9088	4.153837	1.243177
3054	-1147.314	-1316.312	168.9983	3.950565	1.336075
3060	-1158.615	-1328.02	169.4047	3.04718	1.707101
3066	-1147.751	-1317.397	169.6464	3.042977	1.535354
3072	-1149.37	-1318.698	169.3274	3.122547	1.708454
3078	-1141.757	-1311.135	169.3782	3.176491	1.63376
3084	-1138.217	-1307.637	169.4206	3.176491	1.603021
3090	-1144.725	-1314.012	169.2878	3.176491	1.698288
3096	-1150.744	-1320.56	169.8156	2.885198	1.526847
3102	-1148.924	-1318.168	169.2439	3.699449	1.340515
3108	-1148.537	-1317.51	168.9731	3.936829	1.366959
3114	-1150.404	-1318.984	168.5802	4.416415	1.297547
3120	-1156.358	-1324.918	168.56	4.479619	1.262273
3126	-1148.237	-1316.9	168.6627	4.4011	1.242165
3132	-1151.167	-1320.468	169.3009	3.559231	1.405887
3138	-1144.167	-1313.372	169.2046	3.559231	1.479602
3144	-1152.385	-1321.382	168.9976	3.672164	1.549812
3150	-1157.332	-1326.732	169.3995	3.351897	1.489026
3156	-1146.287	-1315.769	169.4815	3.303927	1.463233
3162	-1152.059	-1321.722	169.6624	2.846542	1.666547
3168	-1145.363	-1315.035	169.6719	2.837061	1.666547
3174	-1153.938	-1322.844	168.9062	3.007478	2.073408
3180	-1162.858	-1332.739	169.8812	2.484413	1.767694
3186	-1163.666	-1332.8	169.1341	3.105796	1.854474
3192	-1140.357	-1309.773	169.4159	2.824014	1.854474
3198	-1143.36	-1313.122	169.7625	2.587372	1.778632
3204	-1159.936	-1329.037	169.1007	3.621156	1.511176
3210	-1150.707	-1319.996	169.2888	3.433	1.511176
3216	-1152.851	-1322.156	169.3052	3.724183	1.270739
3222	-1161.603	-1329.777	168.1747	4.662621	1.423551
3228	-1160.248	-1329.424	169.1764	3.595401	1.473616
3234	-1150.855	-1319.992	169.1369	3.595401	1.503322
3240	-1151.536	-1320.568	169.0314	3.700912	1.503322
3246	-1148.607	-1317.781	169.1738	3.61425	1.461266
3252	-1135.421	-1304.943	169.5226	3.167801	1.53458
3258	-1135.357	-1304.411	169.0538	3.636586	1.53458
3264	-1150.209	-1319.224	169.0152	3.705253	1.512196
3270	-1144.384	-1313.589	169.2056	2.895402	1.948736
3276	-1147.925	-1317.637	169.712	2.895402	1.595537
3282	-1155.648	-1324.951	169.3025	3.29141	1.605354
3288	-1141.626	-1310.901	169.275	3.29141	1.625286
3294	-1148.642	-1318.155	169.5137	2.983751	1.674735
3300	-1154.814	-1323.858	169.0436	4.112129	1.163475
3306	-1163.386	-1332.472	169.0852	3.984419	1.237327
3312	-1172.57	-1341.796	169.2259	3.449943	1.54533
3318	-1157.567	-1326.589	169.0223	3.69736	1.512814
3324	-1165.074	-1334.086	169.0121	3.610404	1.584531
3330	-1157.542	-1326.408	168.8662	3.610404	1.689578
3336	-1159.306	-1328.48	169.174	3.662663	1.424034
3342	-1149.718	-1318.989	169.2707	3.236457	1.667832
3348	-1153.111	-1322.918	169.8077	2.605767	1.734169
3354	-1152.805	-1321.924	169.1189	3.332437	1.707514
3360	-1155.17	-1324.04	168.8697	3.911246	1.466626
3366	-1139.922	-1309.428	169.5066	3.274442	1.466626
3372	-1148.879	-1318.402	169.5229	3.258048	1.466626
3378	-1151.944	-1321.256	169.3124	3.652978	1.322857
3384	-1140.946	-1310.252	169.3058	3.443822	1.490308
3390	-1146.27	-1315.557	169.2865	3.416344	1.525327
3396	-1141.925	-1311.132	169.2073	3.416344	1.58373
3402	-1147.643	-1316.772	169.1285	3.83042	1.32804
3408	-1146.902	-1315.934	169.0317	3.810587	1.419769
3414	-1144.371	-1313.945	169.5743	2.954437	1.652398
3420	-1147.682	-1317.256	169.5743	2.954437	1.652398
3426	-1140.749	-1309.981	169.232	3.259026	1.679333
3432	-1142.474	-1311.385	168.9116	3.358877	1.833515
3438	-1154.464	-1323.563	169.0994	2.843116	2.054391
3444	-1143.828	-1313.456	169.628	2.40829	1.99207
3450	-1152.936	-1322.332	169.3959	2.800182	1.884392
3456	-1151.956	-1321.608	169.6522	2.729224	1.75663
3462	-1151.332	-1320.675	169.3438	2.988567	1.790795
3468	-1157.338	-1326.601	169.2637	2.985889	1.847881
3474	-1154.08	-1323.51	169.4297	2.492387	2.06783
3480	-1143.731	-1312.948	169.2172	3.31244	1.651723
3486	-1146.363	-1315.414	169.0517	3.822448	1.395011
3492	-1144.587	-1313.684	169.097	3.731725	1.430172
3498	-1153.078	-1321.756	168.6783	4.258208	1.345968
3504	-1134.17	-1303.403	169.2331	3.428802	1.555622
3510	-1143.755	-1312.917	169.1622	3.053511	1.871048
3516	-1145.81	-1315.423	169.6135	2.568123	1.894208
3522	-1155.486	-1325.021	169.5344	2.568123	1.947704
3528	-1146.424	-1315.768	169.3445	3.068644	1.734423
3534	-1154.125	-1323.203	169.0776	3.481351	1.630648
3540	-1161.999	-1331.037	169.0376	3.622961	1.556601
3546	-1165.417	-1335.158	169.7408	2.916214	1.559232
3552	-1157.882	-1327.436	169.5537	2.916214	1.694301
3558	-1158.606	-1327.772	169.166	2.916214	1.961359
3564	-1158.601	-1328.011	169.4103	2.587683	2.01762
3570	-1158.84	-1328.308	169.4685	2.856353	1.796026
3576	-1147.678	-1317.374	169.6959	2.607134	1.811107
3582	-1160.639	-1330.22	169.5806	2.26785	2.116213
3588	-1161.261	-1330.852	169.5905	2.663468	1.844853
3594	-1157.729	-1326.759	169.0303	2.951884	2.02813
3600	-1155.989	-1325.528	169.539	2.631983	1.901487
3606	-1161.933	-1331.178	169.2453	3.015247	1.840373
3612	-1150.915	-1320.014	169.0989	3.529806	1.580017
3618	-1150.269	-1319.565	169.2961	2.905071	1.880914
3624	-1138.718	-1307.75	169.0322	3.380181	1.734936
3630	-1135.393	-1304.817	169.4248	2.901956	1.794704
3636	-1138.489	-1307.925	169.4363	3.147887	1.612418
3642	-1136.624	-1306.078	169.4541	3.280561	1.501533
3648	-1142.966	-1312.104	169.1386	3.46314	1.599685
3654	-1146.863	-1316.327	169.4641	3.279203	1.495106
3660	-1149.172	-1318.441	169.2691	3.404268	1.547139
3666	-1149.907	-1319.176	169.2691	3.404268	1.547139
3672	-1144.92	-1314.498	169.5774	3.041595	1.587119
3678	-1136.55	-1305.731	169.1806	3.600069	1.466849
3684	-1147.91	-1317.294	169.3841	3.118768	1.670891
3690	-1146.298	-1315.779	169.4808	2.899013	1.757733
3696	-1155.069	-1324.603	169.5339	2.513471	1.984717
3702	-1146.362	-1316.175	169.8132	2.415312	1.862265
3708	-1160.094	-1329.207	169.1127	3.448749	1.62885
3714	-1167.983	-1337.278	169.295	3.490772	1.463036
3720	-1157.317	-1326.801	169.4841	3.166034	1.564291
3726	-1161.362	-1330.595	169.2328	3.455759	1.535935
3732	-1156.337	-1325.611	169.2738	3.455759	1.505378
3738	-1145.903	-1315.445	169.5422	3.164306	1.522612
3744	-1143.902	-1312.904	169.0021	3.477311	1.687618
3750	-1151.946	-1320.991	169.045	3.469453	1.66264
3756	-1152.406	-1321.423	169.0175	3.8724	1.382741
3762	-1146.506	-1315.818	169.3114	3.31229	1.58364
3768	-1142.918	-1312.191	169.2735	3.428589	1.525905
3774	-1146.106	-1315.147	169.0415	3.660523	1.525905
3780	-1147.799	-1317.417	169.6181	2.903701	1.657345
3786	-1148.743	-1317.845	169.1017	3.25356	1.774879
3792	-1156.996	-1326.756	169.7594	2.912549	1.548237
3798	-1163.711	-1333.091	169.3805	2.861294	1.853233
3804	-1149.575	-1319.067	169.4922	2.720031	1.87343
3810	-1141.994	-1311.313	169.3187	3.069218	1.752053
3816	-1160.281	-1329.81	169.5285	2.859495	1.752053
3822	-1143.841	-1313.375	169.5336	2.859495	1.748453
3828	-1145.258	-1314.659	169.4009	3.258551	1.557473
3834	-1146.584	-1315.923	169.3393	3.258551	1.602531
3840	-1160.485	-1329.453	168.9677	3.800529	1.476291
3846	-1143.81	-1312.771	168.9607	3.800529	1.481577
3852	-1142.649	-1311.893	169.2441	3.14941	1.7482
3858	-1150.534	-1320.099	169.5649	2.764588	1.792758
3864	-1150.112	-1319.663	169.5512	3.122615	1.546866
3870	-1148.592	-1318.199	169.6076	2.795378	1.741516
3876	-1158.812	-1327.993	169.1808	3.284178	1.697844
3882	-1159.06	-1328.517	169.4563	3.008422	1.698
3888	-1148.373	-1317.66	169.2868	3.652631	1.343604
3894	-1141.563	-1311.216	169.6538	2.770435	1.726606
3900	-1146.644	-1315.786	169.1415	3.276433	1.731052
3906	-1132.425	-1301.504	169.079	3.824992	1.371618
3912	-1149.92	-1319.27	169.3496	3.521785	1.397139
3918	-1145.679	-1314.783	169.1045	3.790191	1.378984
3924	-1152.916	-1321.976	169.0601	3.422492	1.685304
3930	-1155.063	-1324.852	169.7895	2.760959	1.636789
3936	-1158.952	-1328.23	169.2788	3.215192	1.677236
3942	-1155.353	-1324.81	169.4568	3.037164	1.677236
3948	-1167.658	-1336.726	169.0681	3.566109	1.575953
3954	-1172.751	-1341.932	169.1806	3.593687	1.471693
3960	-1162.635	-1332.077	169.4421	3.400509	1.419479
3966	-1153.408	-1322.309	168.9017	3.793814	1.530769
3972	-1146.56	-1315.266	168.7063	4.183411	1.382886
3978	-1160.595	-1329.382	168.7869	4.078092	1.402145
3984	-1162.972	-1331.724	168.7514	3.868098	1.586754
3990	-1151.388	-1320.933	169.5446	3.171909	1.515149
3996	-1159.992	-1328.553	168.561	4.390954	1.33361
4002	-1157.119	-1326.004	168.8849	3.786429	1.548685
4008	-1151.313	-1320.873	169.5594	3.074095	1.57649
4014	-1153.616	-1322.931	169.3155	3.074095	1.750942
4020	-1144.884	-1314.282	169.3983	2.96965	1.766025
4026	-1153.352	-1322.638	169.2856	2.96965	1.843978
4032	-1157.324	-1326.596	169.2713	2.299438	2.295804
4038	-1159.746	-1329.145	169.3985	2.680045	1.963824
4044	-1158.285	-1327.604	169.3185	2.815999	1.926172
4050	-1152.557	-1322.184	169.6264	2.643741	1.833722
4056	-1153.53	-1323.196	169.6661	2.639406	1.809395
4062	-1158.553	-1327.834	169.2811	2.504149	2.1575
4068	-1148.488	-1318.084	169.5962	2.504149	1.949148
4074	-1146.293	-1315.615	169.3215	3.226785	1.638349
4080	-1167.385	-1336.378	168.993	3.691518	1.538889
4086	-1170.85	-1340.187	169.3365	3.268533	1.597243
4092	-1164.957	-1334.338	169.3809	3.067124	1.709807
4098	-1163.269	-1332.451	169.1816	3.438451	1.58631
4104	-1154.11	-1322.914	168.8043	3.883116	1.536812
4110	-1142.446	-1311.398	168.9517	3.622023	1.619982
4116	-1151.684	-1320.891	169.2069	3.051264	1.841952
4122	-1151.915	-1320.868	168.9533	2.979957	2.060511
4128	-1150.209	-1319.855	169.6465	2.373276	2.003069
4134	-1152.909	-1322.302	169.3936	2.999394	1.748524
4140	-1145.423	-1314.606	169.1826	3.208253	1.750037
4146	-1157.895	-1327.227	169.3316	3.131413	1.699214
4152	-1161.439	-1330.952	169.5133	2.897847	1.73582
4158	-1148.169	-1317.408	169.2386	3.157942	1.746034
4164	-1141.013	-1310.5	169.4877	2.952545	1.715312
4170	-1153.919	-1323.478	169.5589	2.933335	1.67844
4176	-1148.091	-1317.365	169.2742	3.218039	1.67844
4182	-1147.449	-1316.929	169.4795	3.218039	1.529271
4188	-1152.462	-1321.787	169.3257	2.963892	1.820356
4194	-1156.936	-1326.239	169.3033	2.930346	1.858801
4200	-1145.378	-1314.766	169.388	3.013079	1.742867
4206	-1154.109	-1323.192	169.083	3.217104	1.813099
4212	-1157.687	-1326.29	168.6035	4.548159	1.167095
4218	-1160.041	-1328.635	168.5931	4.558539	1.167095
4224	-1156.244	-1324.931	168.6875	4.066665	1.486938
4230	-1153.501	-1322.728	169.2277	3.576066	1.449329
4236	-1146.445	-1316.131	169.6859	2.879459	1.626013
4242	-1150.232	-1319.468	169.236	3.001914	1.855854
4248	-1155.482	-1325.104	169.6221	2.804489	1.724931
4254	-1153.837	-1323.218	169.3814	2.788719	1.902062
4260	-1152.568	-1321.769	169.2006	2.78155	2.028146
4266	-1154.814	-1324.308	169.4942	3.070948	1.62617
4272	-1168.466	-1337.655	169.1892	3.375923	1.62617
4278	-1162.492	-1331.552	169.0599	3.741724	1.450927
4284	-1171.14	-1340.637	169.4967	3.155901	1.562457
4290	-1167.389	-1336.53	169.1413	3.622204	1.479858
4296	-1158.323	-1327.496	169.1737	3.638565	1.442802
4302	-1156.307	-1325.578	169.2706	3.518456	1.460498
4308	-1159.186	-1328.026	168.8401	3.818419	1.558086
4314	-1171.128	-1340.505	169.3772	3.152189	1.651894
4320	-1173.664	-1342.591	168.9276	3.958217	1.385925
4326	-1175.345	-1344.393	169.0485	3.787054	1.424917
4332	-1166.921	-1335.914	168.993	3.956205	1.335819
4338	-1152.079	-1321.155	169.0756	3.956205	1.268778
4344	-1169.81	-1338.148	168.338	4.660155	1.296367
4350	-1163.805	-1333.21	169.4049	3.471445	1.39331
4356	-1166.742	-1336.364	169.6218	2.866499	1.681261
4362	-1157.641	-1327.053	169.4118	2.82436	1.857034
4368	-1159.414	-1328.944	169.5309	2.577323	1.943859
4374	-1153.621	-1323.179	169.5582	2.736013	1.817193
4380	-1160.836	-1329.937	169.1007	3.636577	1.499582
4386	-1165.04	-1334.769	169.7288	2.786759	1.661792
4392	-1159.324	-1328.274	168.9503	3.967558	1.360738
4398	-1154.322	-1323.53	169.208	3.69761	1.370393
4404	-1150.534	-1319.79	169.2559	3.398549	1.561093
4410	-1178.359	-1347.696	169.3368	3.090708	1.724301
4416	-1158.434	-1327.116	168.6819	3.848855	1.650918
4422	-1151.683	-1320.566	168.8825	3.848855	1.504026
4428	-1148.339	-1317.344	169.0049	3.815464	1.436582
4434	-1151.293	-1320.332	169.0392	3.781148	1.436582
4440	-1145.755	-1315.091	169.3366	3.120509	1.70343
4446	-1143.455	-1312.649	169.1935	3.248846	1.713822
4452	-1160.748	-1330.052	169.3041	3.357696	1.555673
4458	-1151.512	-1321.007	169.4945	3.381736	1.393368
4464	-1159.298	-1328.476	169.1777	3.659147	1.423893
4470	-1153.427	-1322.378	168.9502	3.804146	1.486747
4476	-1159.648	-1328.517	168.8688	4.052415	1.358034
4482	-1152.18	-1321.001	168.8209	4.052415	1.395705
4488	-1162.615	-1331.776	169.1611	3.65526	1.439691
4494	-1146.914	-1315.864	168.9502	3.795534	1.493244
4500	-1160.143	-1329.282	169.139	3.795534	1.347506
4506	-1158.76	-1327.458	168.6975	4.205759	1.372212
4512	-1163.369	-1332.117	168.7484	4.306291	1.249762
4518	-1156.44	-1325.92	169.4805	3.287547	1.476406
4524	-1152.919	-1322.246	169.3271	3.09383	1.728939
4530	-1151.761	-1321.004	169.2438	2.893056	1.924582
4536	-1159.685	-1328.712	169.0268	3.577244	1.59797
4542	-1148.608	-1318.082	169.474	3.009971	1.684322
4548	-1151.613	-1321.015	169.4022	3.191222	1.605686
4554	-1157.799	-1327.012	169.2127	3.437805	1.564052
4560	-1162.912	-1332.205	169.2928	3.39248	1.538345
4566	-1165.688	-1334.897	169.2089	3.329037	1.645792
4572	-1164.234	-1333.13	168.8954	3.669878	1.626112
4578	-1161.526	-1330.852	169.326	3.358763	1.538736
4584	-1157.916	-1327.189	169.2724	3.114163	1.753001
4590	-1152.197	-1321.644	169.4473	3.002308	1.708675
4596	-1148.358	-1317.957	169.5998	3.001048	1.600297
4602	-1152.299	-1321.952	169.653	2.536585	1.888845
4608	-1146.675	-1316.166	169.4907	2.483662	2.033317
4614	-1136.532	-1305.91	169.3781	2.959817	1.786921
4620	-1147.804	-1317.3	169.4963	2.934386	1.722061
4626	-1152.223	-1321.534	169.3116	3.119113	1.722061
4632	-1152.555	-1321.553	168.9982	3.62057	1.587269
4638	-1146.731	-1316.235	169.5046	3.114113	1.587269
4644	-1153.461	-1323.237	169.7761	2.842638	1.587269
4650	-1153.893	-1323.257	169.3648	3.488026	1.411587
4656	-1148.164	-1317.036	168.8728	4.149326	1.276716
4662	-1165.656	-1334.25	168.5932	4.428912	1.276716
4668	-1155.935	-1325.204	169.2686	3.398169	1.552045
4674	-1168.929	-1338.328	169.3981	3.307865	1.522978
4680	-1166.191	-1335.111	168.9195	3.780494	1.527444
4686	-1152.676	-1321.706	169.0301	3.780494	1.444102
4692	-1153.393	-1322.233	168.8399	3.780494	1.586093
4698	-1147.807	-1316.517	168.7097	4.262895	1.317003
4704	-1150.941	-1320.071	169.1301	3.894657	1.274567
4710	-1148.23	-1317.204	168.9733	3.542985	1.661277
4716	-1145.857	-1315.107	169.2501	3.525819	1.47048
4722	-1155.4	-1324.526	169.1253	3.603206	1.506143
4728	-1155.866	-1325.538	169.672	2.929563	1.599764
4734	-1148.809	-1317.886	169.0769	3.68314	1.482472
4740	-1150.127	-1319.668	169.5409	3.166419	1.521992
4746	-1150.259	-1319.71	169.4518	3.08249	1.648412
4752	-1148.72	-1318.271	169.5507	2.983544	1.648412
4758	-1153.231	-1322.831	169.5996	2.759338	1.772295
4764	-1166.199	-1335.63	169.4314	2.464825	2.084915
4770	-1150.616	-1320.11	169.4943	2.769158	1.838338
4776	-1148.676	-1318.04	169.3645	3.18882	1.634711
4782	-1164.934	-1334.349	169.4151	2.896532	1.805158
4788	-1167.583	-1337.034	169.45	3.08248	1.649666
4794	-1177.182	-1346.57	169.3877	3.114812	1.671125
4800	-1163.204	-1332.485	169.2814	2.852298	1.926662
4806	-1163.208	-1332.363	169.1551	3.371103	1.654179
4812	-1172.44	-1341.595	169.1551	3.371103	1.654179
4818	-1160.834	-1330.365	169.5302	3.089898	1.586322
4824	-1158.726	-1328.196	169.47	2.681167	1.914867
4830	-1153.776	-1323.256	169.4802	2.670998	1.914867
4836	-1152.62	-1322.071	169.4512	3.048923	1.672844
4842	-1154.672	-1323.85	169.1779	3.002527	1.895054
4848	-1161.83	-1331.255	169.4252	2.864675	1.820182
4854	-1156.384	-1325.605	169.2209	2.864675	1.959088
4860	-1160.376	-1329.803	169.4271	3.100178	1.653424
4866	-1144.726	-1314.04	169.3143	3.212969	1.653424
4872	-1161.928	-1330.736	168.8078	3.468633	1.829454
4878	-1140.293	-1309.588	169.2943	3.271353	1.625821
4884	-1151.35	-1320.499	169.1486	3.271353	1.729608
4890	-1143.156	-1312.032	168.8756	3.76985	1.567703
4896	-1140.988	-1310.031	169.0427	3.76985	1.442618
4902	-1146.853	-1316.025	169.1721	3.582394	1.486642
4908	-1157.176	-1326.412	169.2356	3.55438	1.459783
4914	-1156.123	-1325.122	168.999	3.647823	1.56674
4920	-1155.765	-1325.111	169.3457	3.457017	1.450105
4926	-1157.6	-1326.84	169.2394	3.463651	1.525154
4932	-1152.447	-1321.632	169.185	3.463651	1.565349
4938	-1161.118	-1329.764	168.6462	4.19075	1.423853
4944	-1164.295	-1333.022	168.7267	4.144542	1.39727
4950	-1148.801	-1318.16	169.3594	3.592107	1.333966
4956	-1152.355	-1321.499	169.1435	3.513058	1.559558
4962	-1156.928	-1326.355	169.4269	3.1676	1.604955
4968	-1157.727	-1327.142	169.4148	2.830085	1.851068
4974	-1158.29	-1327.313	169.0231	3.369823	1.748585
4980	-1151.828	-1321.246	169.4175	2.916555	1.789581
4986	-1147.704	-1317.443	169.7395	2.566133	1.809295
4992	-1146.592	-1315.897	169.305	3.000592	1.809295
4998	-1152.715	-1322.233	169.5174	2.938946	1.703918
5004	-1151.018	-1320.319	169.301	3.170786	1.692975
5010	-1150.412	-1320.208	169.7958	2.699288	1.676402
5016	-1156.26	-1325.254	168.9941	3.635636	1.579243
5022	-1157.705	-1327.064	169.3582	3.088438	1.710796
5028	-1149.718	-1318.984	169.2661	3.336908	1.598747
5034	-1153.285	-1322.681	169.3964	3.336908	1.502544
5040	-1160.638	-1329.313	168.6758	4.471683	1.170729
5046	-1159.572	-1328.033	168.4612	4.735874	1.126757
5052	-1147.055	-1315.582	168.5276	4.387014	1.363311
5058	-1145.947	-1315.623	169.6762	2.993595	1.549812
5064	-1159.778	-1329.391	169.6129	2.701921	1.802921
5070	-1151.588	-1320.991	169.4028	3.102167	1.66942
5076	-1157.935	-1326.939	169.0042	3.397735	1.74228
5082	-1153.934	-1323.026	169.0919	3.310048	1.74228
5088	-1143.718	-1313.161	169.4435	2.958371	1.74228
5094	-1147.901	-1317.66	169.7592	2.893175	1.562632
5100	-1139.928	-1308.548	168.6201	4.140466	1.48206
5106	-1140.699	-1309.918	169.2187	3.404111	1.584336
5112	-1148.128	-1317.567	169.4387	3.159378	1.602328
5118	-1155.108	-1324.2	169.0919	3.534539	1.581674
5124	-1135.89	-1305.562	169.6725	3.109956	1.465528
5130	-1141.375	-1310.667	169.2913	3.109956	1.742759
5136	-1147.947	-1317.221	169.2741	3.180373	1.705286
5142	-1154.657	-1323.844	169.1871	3.291899	1.687855
5148	-1144.462	-1313.554	169.0914	3.266951	1.772743
5154	-1149.705	-1318.801	169.0955	3.26286	1.772743
5160	-1159.337	-1328.644	169.3065	3.295109	1.59975
5166	-1158.498	-1327.619	169.1208	3.402677	1.656157
5172	-1167.812	-1336.869	169.0575	3.213792	1.832973
5178	-1160.465	-1329.63	169.1655	3.420366	1.611204
5184	-1154.48	-1323.75	169.2701	3.420366	1.534494
5190	-1158.981	-1327.891	168.91	4.049956	1.327213
5196	-1149.249	-1318.121	168.8719	4.057173	1.351857
5202	-1145.12	-1313.843	168.7228	4.463554	1.136374
5208	-1137.625	-1306.777	169.1515	3.859191	1.286112
5214	-1141.817	-1310.861	169.0433	3.852963	1.377757
5220	-1139.995	-1309.15	169.1552	3.350094	1.669176
5226	-1149.875	-1319.425	169.5503	2.637316	1.890172
5232	-1156.955	-1326.027	169.072	3.076752	1.916514
5238	-1158.371	-1327.897	169.5262	2.868586	1.747294
5244	-1154.4	-1323.821	169.4214	3.154811	1.618209
5250	-1141.491	-1310.818	169.3276	3.223824	1.636108
5256	-1150.404	-1319.666	169.2619	3.56286	1.433223
5262	-1153.381	-1322.858	169.4769	2.980045	1.703493
5268	-1155.711	-1325.123	169.4123	2.980045	1.749021
5274	-1158.847	-1328.164	169.3171	3.300564	1.588087
5280	-1164.627	-1333.788	169.1604	3.290287	1.707915
5286	-1163.916	-1332.995	169.0788	3.711736	1.459369
5292	-1160.622	-1329.838	169.2169	3.251595	1.695365
5298	-1158.948	-1328.502	169.5539	3.028852	1.613482
5304	-1151.978	-1321.202	169.2245	3.472726	1.529481
5310	-1149.65	-1318.742	169.0925	3.590813	1.539823
5316	-1159.285	-1328.307	169.0218	4.021996	1.258848
5322	-1153.286	-1322.697	169.4104	3.600063	1.286278
5328	-1155.361	-1323.839	168.4784	4.582313	1.244782
5334	-1148.368	-1316.938	168.5696	4.449797	1.278962
5340	-1155.951	-1324.982	169.0312	3.701556	1.502998
5346	-1154.655	-1324.067	169.4121	3.303731	1.515664
5352	-1162.096	-1331.433	169.3375	2.994302	1.79119
5358	-1150.916	-1320.414	169.4983	2.517343	2.00584
5364	-1157.986	-1327.332	169.3467	2.913732	1.840435
5370	-1159.563	-1329.239	169.6764	2.86916	1.640333
5376	-1156.379	-1325.582	169.2026	3.45474	1.558975
5382	-1152.882	-1322.164	169.2816	3.322806	1.597747
5388	-1152.732	-1322.182	169.4503	3.068801	1.659263
5394	-1141.742	-1310.926	169.1848	3.455623	1.571405
5400	-1149.879	-1319.265	169.3855	3.237112	1.584487
5406	-1156.518	-1325.867	169.3489	3.314124	1.554792
5412	-1156.285	-1325.437	169.1516	3.575786	1.507038
5418	-1165.125	-1334.168	169.0425	3.497299	1.644433
5424	-1158.022	-1327.158	169.1356	3.675424	1.443719
5430	-1164.229	-1333.398	169.1692	3.624775	1.456746
5436	-1172.923	-1342.056	169.1331	3.23298	1.76735
5442	-1165.779	-1335.212	169.4327	2.993901	1.724953
5448	-1153.373	-1322.698	169.3253	2.993901	1.799917
5454	-1165.297	-1334.145	168.8489	3.798271	1.566482
5460	-1160.222	-1329.529	169.3071	3.418506	1.508365
5466	-1168.113	-1337.245	169.1317	3.537548	1.550245
5472	-1165.403	-1334.63	169.2268	3.269815	1.675351
5478	-1150.683	-1320.125	169.4419	3.054728	1.675351
5484	-1152.707	-1322.013	169.3064	3.143692	1.708345
5490	-1146.872	-1316.366	169.4941	2.886307	1.757314
5496	-1152.348	-1321.343	168.9942	3.099492	1.953659
5502	-1160.98	-1330.238	169.2581	3.151541	1.736839
5508	-1146.858	-1316.114	169.2558	3.520221	1.470396
5514	-1154.184	-1323.248	169.0647	3.705161	1.475081
5520	-1151.083	-1319.557	168.474	4.515861	1.303077
5526	-1153.518	-1322.293	168.7751	4.121759	1.377245
5532	-1149.994	-1318.949	168.955	3.811457	1.477608
5538	-1161.309	-1330.327	169.0179	3.661035	1.543022
5544	-1168.823	-1338.096	169.2725	3.029806	1.811625
5550	-1158.348	-1327.737	169.3889	2.750795	1.922633
5556	-1165.997	-1335.266	169.2692	2.625317	2.086013
5562	-1174.601	-1344.269	169.668	2.800241	1.695517
5568	-1161.582	-1331.173	169.5911	2.991259	1.613763
5574	-1170.55	-1339.83	169.2796	3.074557	1.775638
5580	-1155.242	-1324.782	169.5401	2.740436	1.826594
5586	-1156.001	-1325.541	169.5401	2.740436	1.826594
5592	-1162.138	-1331.207	169.0692	3.002241	1.968567
5598	-1149.51	-1318.793	169.2835	3.380262	1.554238
5604	-1160.951	-1330.451	169.4994	3.164398	1.554238
5610	-1165.721	-1334.783	169.0626	3.834187	1.37729
5616	-1147.258	-1316.502	169.2443	3.641115	1.386261
