Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1155.763	-1324.993	169.2296	0.00704353	0.000534825	0.00175011	0.0273817	1.96753e-05	0.0258021	0.00905747	0.00756903	0.00235398	0.0281145	0.0264608	0.000229177	0.00143443	0.0104409	0.00237425	0.00532176	0.00294465	0.0155521	0.0105512	0.00810241	0.0835639	0.00850898	0.0100742	0.00193275	0.00246403	0.00800646	0.0118051	0.00631718	0.0177157	0.00282592	0.0425243	0.0541583	0.00351131	0.00610179	0.0253622	0.0385098	0.015679	0.00283238	0.0166258	0.0107058	0.03439	0.00159176	0.011625	0.00220425	0.0461601	0.0129304	0.00518868	0.00987314	0.00535084	0.0639179	0.0326187	0.00851795	0.0298566	0.0216881	0.00581836	0.0124804	0.0208277	0.0155526	0.00593656	0.027962	0.0109699	0.00177642	0.00962333	0.00120935	0.0109837	0.00951034	0.00634236	0.0418669	0.0126555	0.00152242	0.0346327	0.0053327	0.0196869	0.0110652	0.00305649	0.00152616	0.00643989	0.00644812	0.00805585	0.0142968	0.04103	5.9993e-05	0.0321905	0.0285789	0.0287351	0.00545894	0.0576417	0.0295801	0.050152	0.0190956	0.00698024	0.0145618	0.000912931	0.00267594	0.0282965	0.0240096	0.0199247	3.4485	0.00456294	0.00034647	0.00113376	0.0177384	1.27461e-05	0.0167151	0.0058676	0.00490337	0.00152495	0.0182131	0.0171418	0.000148465	0.000929252	0.00676382	0.00153808	0.00344754	0.0019076	0.010075	0.00683529	0.0052489	0.0541343	0.00551228	0.00652627	0.00125207	0.00159625	0.00518674	0.00764759	0.00409239	0.0114766	0.00183068	0.027548	0.0350848	0.0022747	0.00395286	0.0164301	0.0249474	0.0101572	0.00183487	0.0107705	0.00693543	0.0222785	0.00103117	0.00753091	0.00142795	0.0299034	0.00837658	0.00336132	0.00639601	0.00346637	0.0414073	0.021131	0.00551809	0.0193417	0.01405	0.00376924	0.00808504	0.0134926	0.0100753	0.00384582	0.0181143	0.00710652	0.0011508	0.00623418	0.000783441	0.00711548	0.00616098	0.0041087	0.0271222	0.00819846	0.000986256	0.0224357	0.00345462	0.0127536	0.00716825	0.00198005	0.000988679	0.00417188	0.00417722	0.00521874	0.00926173	0.02658	3.88646e-05	0.0208536	0.018514	0.0186151	0.00353641	0.0373414	0.0191626	0.0324895	0.0123705	0.00452193	0.00943344	0.000591415	0.00173353	0.018331	0.0155539	0.0129076	1.54364
3096	-1158.188	-1327.393	169.2047	0.00380371	0.000288949	0.00194037	0.0652403	0.00277662	0.0315453	0.00311852	0.00617714	0.000862936	0.0355972	0.0287756	0.000109469	0.00410119	0.0119707	0.00296744	0.0356365	0.00588305	0.00552517	0.0133039	0.0139922	0.0237721	0.0174452	0.00491539	0.00367414	0.00207885	0.00326727	0.00780507	0.00645395	0.00673214	0.00590981	0.0201303	0.0217215	0.00602535	0.00433202	0.0214546	0.0442904	0.00375971	0.00410284	0.0255311	0.0109469	0.0259191	0.00729647	0.002028	0.0141106	0.0107887	0.00976182	0.0121996	0.00221649	0.00852393	0.0678086	0.0117338	0.00361085	0.0125435	0.0109513	0.011754	0.017541	0.0192636	0.00969494	0.000698202	0.00248275	0.0448413	0.00136997	0.00586659	0.00263562	0.0135603	0.0182208	0.00959261	0.0342088	0.0185786	0.00388037	0.0228511	0.00488429	0.068009	0.00774244	0.0158648	0.00733048	0.0568862	0.0193025	0.0278988	0.00216175	0.0141441	0.00381122	0.050014	0.00599419	0.00399929	0.0158803	0.00195979	0.0539832	0.0169374	0.0103386	0.00718589	0.0225685	0.000783015	0.0293137	0.0116789	0.00860754	0.0385381	3.584565	0.00260472	0.000197868	0.00132873	0.0446754	0.00190138	0.0216017	0.00213551	0.00423	0.000590924	0.0243763	0.019705	7.49626e-05	0.00280842	0.00819731	0.00203205	0.0244033	0.00402861	0.00378355	0.00911029	0.00958164	0.0162788	0.0119462	0.00336598	0.00251599	0.00142356	0.00223737	0.00534478	0.00441955	0.00461005	0.00404694	0.0137849	0.0148745	0.00412606	0.00296649	0.0146917	0.0303293	0.00257459	0.00280956	0.0174833	0.00749626	0.017749	0.0049965	0.00138874	0.00966271	0.00738791	0.00668473	0.00835411	0.00151781	0.00583705	0.0464342	0.00803509	0.00247265	0.00858955	0.00749925	0.00804896	0.0120118	0.0131914	0.00663893	0.000478117	0.00170015	0.0307066	0.000938132	0.00401734	0.00180483	0.00928585	0.0124773	0.00656886	0.0234256	0.0127223	0.00265721	0.015648	0.00334468	0.0465715	0.00530189	0.010864	0.00501979	0.0389547	0.0132181	0.0191046	0.00148033	0.00968567	0.00260986	0.0342488	0.00410472	0.00273865	0.0108746	0.00134203	0.0369668	0.0115985	0.00707968	0.00492078	0.0154545	0.000536196	0.0200735	0.0079975	0.0058943	0.0263903	1.460316
3132	-1161.764	-1331.057	169.2927	0.0173132	0.00699464	0.00231473	0.0771235	0.00520742	0.0274869	0.00182922	0.0147152	0.00143364	0.00350749	0.0242559	0.0076354	0.00559519	0.00815752	0.00992599	0.0205076	0.00485098	0.00843483	0.0222626	0.0070738	0.0330868	0.0100369	0.00239212	0.0086668	0.0105795	0.00404756	0.0145761	0.0127037	0.0106859	0.002539	0.0284737	0.0715418	0.00838231	0.00208846	0.00422209	0.0494903	0.0116504	0.00326535	0.0357844	0.000354585	0.0335489	0.000720548	0.00955763	0.0104553	0.0736722	0.0199448	0.00272555	0.011734	0.018523	0.104792	0.0125019	0.0150949	0.0103634	0.0230755	0.00580423	0.0200837	0.0256186	0.007854	0.0136759	0.00190977	0.0336117	0.0138393	0.00289259	0.000210795	0.0175705	0.0302239	0.016044	0.0178098	0.000630259	0.00944812	0.0407524	0.00885939	0.0284758	0.00179958	0.0339998	0.0165961	0.0280398	0.0137475	0.0256594	0.00560046	0.00372738	0.00045016	0.0698133	0.00738903	0.013293	0.0352059	0.0201525	0.0312235	0.0614485	0.00211345	0.0026827	0.0113686	0.00520374	0.0263344	0.0233686	0.00513594	0.0211385	3.156901	0.0101323	0.00409352	0.00135467	0.0451355	0.00304758	0.0160864	0.00107053	0.00861189	0.00083902	0.00205271	0.0141954	0.00446851	0.00327451	0.00477408	0.00580906	0.0120018	0.00283897	0.00493637	0.0130289	0.00413985	0.0193636	0.00587396	0.00139995	0.00507213	0.00619152	0.00236878	0.00853048	0.00743465	0.00625378	0.00148592	0.0166639	0.0418689	0.00490563	0.00122224	0.00247092	0.0289635	0.00681822	0.001911	0.0209423	0.000207516	0.0196341	0.000421691	0.00559348	0.00611881	0.0431157	0.0116724	0.00159509	0.00686718	0.0108404	0.0613284	0.00731659	0.00883408	0.00606504	0.0135046	0.00339685	0.0117537	0.014993	0.00459645	0.00800364	0.00111767	0.0196708	0.00809927	0.00169285	0.000123365	0.0102829	0.0176881	0.00938951	0.0104229	0.000368851	0.00552939	0.0238498	0.00518484	0.0166651	0.00105318	0.0198979	0.00971263	0.0164099	0.00804557	0.0150168	0.0032776	0.0021814	0.00026345	0.0408573	0.00432433	0.00777958	0.0206038	0.011794	0.0182731	0.0359619	0.00123687	0.00157002	0.00665333	0.00304542	0.0154119	0.0136762	0.00300574	0.012371	1.70871
3168	-1156.821	-1325.912	169.0901	0.0193495	0.0262207	0.00367621	0.0385422	0.00864309	0.0433779	0.00776682	0.00968456	0.00878126	0.00625311	0.053656	0.00983291	0.000859894	0.0128894	0.0279198	0.0373223	0.00132118	0.00392635	0.036164	0.00183702	0.0262521	0.0143494	0.0124553	0.00417126	0.00624163	0.00146997	0.00534755	0.0126853	0.00825213	0.000930417	0.0327839	0.0246542	0.0101404	0.00123612	0.0106828	0.0721065	0.0266695	0.00185345	0.0301057	0.00278139	0.00953225	0.00308821	0.00445929	0.0166928	0.0518848	0.0302657	0.00186473	0.0124424	0.0196687	0.0824643	0.0411972	0.0599681	0.0111913	0.012136	0.0112396	0.0225362	0.0498524	0.000965498	0.00381445	0.00128063	0.0354987	0.0183613	0.0202376	0.00569783	0.0196715	0.0411197	0.00126166	0.019307	0.00744945	0.0315396	0.0246255	0.00657681	0.0642249	0.00540937	0.0500292	0.0330879	0.0263013	0.036144	0.038533	0.00482204	0.00194573	0.00375737	0.0433161	0.0193911	0.00665636	0.0270045	0.0241217	0.00444495	0.0272259	0.0102122	0.00110941	0.00456135	0.0127597	0.0738693	0.0375141	0.00168954	0.0211028	3.052996	0.0100762	0.0136544	0.00191437	0.0200708	0.00450086	0.0225889	0.00404455	0.00504321	0.00457282	0.00325629	0.0279412	0.00512046	0.000447787	0.00671214	0.0145392	0.0194355	0.000688001	0.00204463	0.0188323	0.000956625	0.0136707	0.00747242	0.00648604	0.00217217	0.00325031	0.000765483	0.00278472	0.00660584	0.00429727	0.000484512	0.0170721	0.0128386	0.00528056	0.000643708	0.00556304	0.0375492	0.0138881	0.000965181	0.0156775	0.0014484	0.00496389	0.00160818	0.00232216	0.00869271	0.0270188	0.0157608	0.000971054	0.00647934	0.0102424	0.042943	0.0214533	0.0312282	0.00582785	0.00631977	0.00585297	0.0117356	0.0259605	0.00050278	0.00198637	0.000666882	0.0184859	0.00956157	0.0105387	0.00296713	0.0102439	0.021413	0.000657005	0.0100541	0.00387928	0.0164242	0.0128236	0.00342485	0.0334449	0.00281691	0.0260525	0.0172304	0.0136963	0.0188219	0.0200659	0.00251106	0.00101323	0.00195664	0.0225567	0.0100979	0.00346628	0.0140625	0.0125613	0.00231469	0.0141778	0.00531796	0.000577723	0.00237531	0.00664456	0.0384672	0.0195354	0.000879821	0.0109892	1.920318
3204	-1146.097	-1315.081	168.9836	0.00943628	0.00492148	0.00197317	0.0337024	0.0018807	0.0300092	0.0063238	0.00492396	0.00122443	0.0120369	0.0121369	0.0018211	0.0119088	0.0393683	0.00520206	0.0404805	0.0068918	0.0011463	0.00799517	0.00152491	0.0184463	0.0216939	0.00343441	0.00140458	0.00573076	0.00174469	0.00191086	0.0212156	0.0120347	0.00867341	0.0640894	0.0246516	0.00442166	0.0102215	0.0195286	0.0358943	0.00150415	0.00442727	0.000467777	0.00793656	0.020108	0.00040671	0.00761324	0.0119643	0.0175981	0.00740021	0.000374779	0.00482926	0.00903732	0.0540845	0.00105944	0.00178809	0.0269814	0.0279631	0.00336246	0.0102768	0.0119965	0.0060562	0.0047869	0.00607963	0.000549782	0.001862	0.0319151	0.00196441	0.0073282	0.0187868	0.0199938	0.044041	0.00383339	0.00765945	0.0332416	0.029033	0.0289387	0.0524127	0.00306393	0.0271845	0.0146739	0.0191513	0.0112646	0.00975188	0.0150019	0.00510581	0.0126965	0.0486293	0.00356466	0.0172674	0.0155867	0.0259066	0.0283087	0.007607	0.0158394	0.00270682	0.0327161	0.00740449	0.0297334	0.0120581	0.0122218	3.887876	0.00675413	0.00352261	0.00141232	0.0241229	0.00134613	0.0214794	0.00452634	0.00352438	0.0008764	0.00861555	0.00868712	0.00130347	0.00852385	0.0281783	0.00372344	0.0289744	0.00493289	0.000820476	0.00572264	0.00109148	0.0132032	0.0155276	0.00245822	0.00100535	0.00410186	0.00124878	0.00136772	0.0151854	0.00861399	0.0062081	0.0458728	0.0176447	0.00316486	0.00731619	0.0139778	0.0256918	0.00107661	0.00316887	0.000334817	0.00568069	0.0143925	0.000291108	0.00544927	0.0085636	0.012596	0.00529679	0.000268253	0.0034566	0.00646857	0.0387117	0.00075831	0.00127985	0.0193122	0.020015	0.00240672	0.00735576	0.00858668	0.0043348	0.00342629	0.00435157	0.000393513	0.00133275	0.0228436	0.00140605	0.00524525	0.0134469	0.0143108	0.0315229	0.00274379	0.00548235	0.0237931	0.0207807	0.0207132	0.0375151	0.00219305	0.0194577	0.010503	0.0137077	0.00806278	0.00698003	0.0107378	0.00365454	0.0090877	0.034807	0.00255145	0.0123594	0.0111564	0.0185429	0.0202623	0.0054448	0.0113372	0.00193744	0.023417	0.00529986	0.021282	0.0086307	0.00874792	1.397112
3240	-1162.818	-1332.206	169.3876	0.0108014	0.00716632	0.000719761	0.0235631	0.00768453	0.0370721	0.0054112	0.00689654	0.00135883	0.00940753	0.041696	0.00107758	0.00262788	0.0110385	0.00348095	0.0159541	0.000168866	0.00117998	0.00722508	0.0014947	0.0250188	0.029453	0.00504269	0.00179626	0.00664826	0.00380941	0.00417168	0.0181726	0.0171473	0.00469378	0.0440859	0.0182389	0.00808241	0.00346735	0.00753968	0.0290019	0.00188779	0.00235114	0.000395056	0.00862711	0.0219541	0.00425309	0.0101869	0.0138376	0.0135185	0.0109614	0.00625203	0.00272133	0.00430501	0.0642425	0.00305871	0.00332672	0.0231113	0.0463521	0.0109248	0.0101945	0.000303582	0.0301515	0.00306526	0.00377433	0.00718474	0.0247223	0.0367888	0.00168173	0.00795162	0.0116632	0.0130047	0.0471015	0.00246812	0.00653913	0.0322592	0.0205843	0.0237998	0.0622991	0.000624956	0.0253112	0.0221479	0.00828987	0.0082623	0.00255597	0.0121266	0.0047985	0.00674702	0.0345572	0.0141498	0.0100389	0.0207083	0.0368873	0.0242483	0.00637376	0.0168972	0.0295667	0.0253213	0.00985535	0.0139996	0.0229627	0.0254025	3.477499	0.00770408	0.00511138	0.00051337	0.0168064	0.00548099	0.0264417	0.00385954	0.00491895	0.000969182	0.00670992	0.0297397	0.000768586	0.00187434	0.00787319	0.00248279	0.0113792	0.000120444	0.000841618	0.00515329	0.0010661	0.0178447	0.0210074	0.0035967	0.00128118	0.00474188	0.00271706	0.00297545	0.0129616	0.0122303	0.00334784	0.0314443	0.0130089	0.00576478	0.00247309	0.00537768	0.0206856	0.00134647	0.00167695	0.000281774	0.00615329	0.0156588	0.00303352	0.00726582	0.00986966	0.0096421	0.00781824	0.00445926	0.00194099	0.00307055	0.045821	0.00218163	0.00237278	0.0164842	0.0330606	0.00779212	0.00727119	0.00021653	0.0215055	0.0021863	0.00269204	0.00512452	0.0176332	0.0262396	0.00119949	0.00567149	0.00831875	0.00927561	0.0335952	0.00176038	0.00466403	0.0230089	0.0146817	0.0169752	0.0444348	0.00044575	0.0180532	0.015797	0.00591275	0.00589308	0.00182304	0.0086493	0.00342253	0.00481231	0.0246479	0.0100923	0.00716027	0.0147702	0.0263099	0.0172951	0.00454609	0.012052	0.0210885	0.0180604	0.00702933	0.00998521	0.0163782	0.0181184	1.402033
3276	-1151.515	-1320.756	169.2413	0.00225713	0.00713448	0.000337564	0.0478618	0.0113041	0.0259752	0.00430185	0.00610144	0.0053808	0.00854439	0.027623	0.00633033	0.0141817	0.0075548	0.00111344	0.0198869	0.00235723	0.00196841	0.0291415	0.00533599	0.0361996	0.0394316	0.00346602	0.00105183	0.0137359	0.00104522	0.00259137	0.0167893	0.00405551	0.00188242	0.0351095	0.0470575	0.010509	0.000946775	0.0307217	0.0261023	0.00389109	0.00281667	0.000971947	0.00825492	0.0227716	0.00265357	0.0121081	0.00599673	0.0149441	0.00513867	0.000873758	0.00460043	0.00145515	0.0573212	0.00736601	0.0052477	0.0288991	0.027006	0.0126294	0.0129775	0.00657217	0.0508258	0.0123566	0.00937436	0.0102206	0.0175474	0.0204752	0.0138623	0.0198351	0.00548047	0.0295669	0.0568574	0.00575244	0.00685654	0.0241352	0.0552586	0.035694	0.0451401	0.0190195	0.0111859	0.0206944	0.00674718	0.00210368	0.00818401	0.0193428	0.014024	0.017189	0.0310356	0.0163815	0.0200161	0.0300209	0.0124876	0.0361284	0.00453007	0.00765639	0.0296095	0.0090985	0.00964672	0.00862536	0.0313956	0.0206439	3.421605	0.00145163	0.00458842	0.000217098	0.0307815	0.00727003	0.0167055	0.00276666	0.00392403	0.00346057	0.00549517	0.0177653	0.00407124	0.00912071	0.00485874	0.000716092	0.0127899	0.00151601	0.00126595	0.0187418	0.00343175	0.0232812	0.0253598	0.00222911	0.000676465	0.008834	0.000672212	0.0016666	0.0107978	0.00260823	0.00121065	0.0225801	0.0302642	0.00675865	0.000608902	0.0197581	0.0167872	0.00250249	0.00181149	0.000625091	0.00530901	0.0146452	0.0017066	0.00778712	0.00385669	0.00961103	0.00330484	0.000561942	0.00295869	0.000935852	0.0368652	0.00473732	0.00337497	0.018586	0.0173684	0.00812238	0.00834627	0.00422678	0.0326878	0.00794693	0.00602896	0.0065732	0.0112853	0.0131682	0.00891532	0.0127566	0.00352467	0.0190155	0.0365668	0.00369958	0.00440966	0.0155222	0.0355386	0.022956	0.0290311	0.012232	0.007194	0.0133093	0.00433933	0.00135294	0.0052634	0.01244	0.0090193	0.0110548	0.01996	0.0105355	0.012873	0.0193074	0.00803118	0.0232354	0.00291344	0.00492407	0.0190429	0.00585154	0.00620412	0.00554725	0.0201916	0.0132768	1.554889
3312	-1145.427	-1314.799	169.3721	0.0104691	0.00171234	0.00259328	0.0253099	0.013298	0.0285288	0.000605848	0.00973653	0.00242918	0.0146594	0.0314747	0.00440059	0.0178763	0.0302262	0.0040286	0.0161502	0.000678412	0.00505529	0.0580101	0.0209873	0.0241375	0.0344287	0.0064333	0.00264281	0.00219021	0.000170175	0.00869114	0.00327268	0.00644336	0.00574656	0.0313413	0.0252062	0.00415055	0.000860125	0.0133022	0.0480837	0.00383388	0.000203471	0.0350662	0.00953997	0.0202836	0.00236492	0.00909589	0.0162974	0.0198463	0.0115875	0.0104821	0.00397875	0.0116007	0.0436028	0.00595557	0.00393555	0.0309366	0.0238641	0.0200158	0.0045907	0.0183495	0.0380727	0.0399636	0.000910823	0.0230933	0.0265928	0.0105668	0.03404	0.00134502	0.0111628	0.0185263	0.0448545	0.0234456	0.00776304	0.0343408	0.00830512	0.036851	0.0376704	0.0118671	0.00812239	0.0209907	0.0169063	0.00263167	0.00116447	0.0174153	0.00130871	0.017562	0.0464921	0.0042778	0.0112487	0.0303996	0.0368736	0.0348353	0.00464513	0.010086	0.0256383	0.00403232	0.014313	0.0027483	0.0223458	0.00561004	3.270531	0.00666917	0.00109081	0.001652	0.0161232	0.00847122	0.0181737	0.000385944	0.00620247	0.00154747	0.00933852	0.0200504	0.00280332	0.0113878	0.019255	0.00256634	0.0102882	0.00043217	0.00322038	0.0369543	0.0133696	0.0153764	0.0219322	0.00409822	0.00168355	0.00139524	0.000108407	0.00553653	0.0020848	0.00410462	0.00366074	0.0199654	0.0160572	0.00264403	0.000547927	0.00847393	0.0306308	0.0024423	0.000129617	0.0223383	0.00607726	0.0129213	0.00150653	0.00579436	0.010382	0.0126427	0.00738162	0.00667742	0.00253459	0.00739004	0.0277763	0.00379389	0.00250707	0.0197076	0.0152022	0.0127507	0.00292442	0.0116892	0.0242535	0.0254581	0.000580223	0.0147112	0.0169404	0.00673138	0.0216846	0.000856817	0.00711105	0.0118019	0.0285737	0.0149356	0.0049453	0.0218762	0.00529062	0.0234753	0.0239972	0.00755974	0.00517422	0.0133717	0.0107699	0.00167645	0.000741805	0.0110941	0.00083369	0.0111876	0.0296169	0.00272509	0.00716578	0.0193655	0.0234897	0.0221912	0.00295909	0.00642509	0.0163324	0.00256872	0.0091178	0.00175075	0.014235	0.00357377	1.569781
3348	-1152.529	-1321.547	169.0187	0.0160735	0.00418511	0.000933697	0.0332626	0.0102097	0.0363546	0.00460469	0.0164225	0.00943514	0.0167451	0.022585	0.000244602	0.00369443	0.0287854	0.00668382	0.0355455	0.00451987	0.00150623	0.0279658	0.0155599	0.0413373	0.0302682	0.00447406	0.00525117	0.0175375	0.0015382	0.00551442	0.00406311	0.00943797	0.0109098	0.0500988	0.0501698	0.00696398	0.00423374	0.0193426	0.068767	0.00509627	0.00789632	0.0429506	0.00149203	0.0245076	0.00748693	0.0133648	0.0151962	0.0126533	0.015593	0.00398544	0.0187434	0.00826615	0.0879583	0.00270431	0.00443333	0.023533	0.031044	0.00212125	0.0288145	0.0079318	0.0161678	0.0365893	0.000635288	0.0114896	0.0207506	0.0232134	0.00682496	0.00745653	0.00355978	0.00927592	0.0389938	0.00494075	0.001139	0.0324479	0.0309672	0.0127255	0.0280913	0.0249183	0.00296336	0.0194509	0.0317379	0.000601045	0.0247753	0.0111152	0.014868	0.0528525	0.0312265	0.00312875	0.0128733	0.0239762	0.039323	0.0173301	0.00108596	0.0216126	0.00111673	0.0465782	0.00137604	0.0199587	0.0169098	0.00594152	3.440412	0.00944397	0.00245895	0.000548593	0.0195434	0.00599867	0.0213601	0.00270548	0.00964903	0.00554361	0.00983855	0.0132698	0.000143715	0.00217066	0.0169128	0.00392707	0.0208847	0.00265564	0.000884986	0.0164313	0.00914221	0.0242877	0.0177841	0.00262873	0.00308532	0.0103041	0.000903768	0.00323999	0.00238728	0.00554527	0.00641002	0.0294355	0.0294772	0.00409168	0.00248753	0.0113647	0.040404	0.00299431	0.00463948	0.0252356	0.000876641	0.0143994	0.00439894	0.00785248	0.00892852	0.00743441	0.00916168	0.00234164	0.0110127	0.00485677	0.0516798	0.00158891	0.0026048	0.0138268	0.0182399	0.00124634	0.0169299	0.00466032	0.00949939	0.021498	0.000373263	0.00675072	0.012192	0.013639	0.00401	0.00438108	0.00209154	0.00545006	0.0229108	0.00290293	0.000669218	0.0190647	0.0181947	0.00747688	0.016505	0.0146407	0.00174112	0.0114283	0.0186476	0.000353143	0.0145567	0.00653075	0.00873566	0.0310534	0.0183471	0.00183829	0.00756372	0.0140872	0.0231042	0.0101823	0.000638056	0.0126984	0.000656135	0.0273669	0.00080849	0.0117267	0.00993532	0.00349094	1.701986
3384	-1153.958	-1323.223	169.2649	0.0191279	0.00183071	0.0007543	0.0466313	0.011407	0.0209463	0.00249986	0.000319751	0.00182753	0.0131276	0.037091	0.00646585	0.00127245	0.0370769	0.00658914	0.0223867	0.0258193	0.000606535	0.022161	0.00584387	0.0230708	0.0113839	0.00165437	0.00550895	0.0106052	0.00136865	0.00303678	0.0135937	0.0111926	0.00397722	0.0217537	0.0557261	0.00868641	0.00757286	0.00817679	0.0383491	0.00988324	0.00796641	0.0213381	0.0144895	0.0295094	0.000704127	0.00973977	0.00586231	0.0214037	0.0184509	0.00190283	0.00925895	0.013963	0.0454047	0.00903153	0.015111	0.0489708	0.00220838	0.0405686	0.0307518	0.00581087	0.0267803	0.0156512	0.0376643	0.0302656	0.00585279	0.00610571	0.00236864	0.0161025	0.0162085	0.00226367	0.00479393	0.0320303	0.0137737	0.0232996	0.00750055	0.0120508	0.0149917	0.0201783	0.0010924	0.0212841	0.00649338	0.00259144	0.00676263	0.0110979	0.00837561	0.00974545	0.0175248	0.000645357	0.00208251	0.0210413	0.000199132	0.00666351	0.0469476	0.0548247	0.00414084	0.00509732	0.0332531	0.0315594	0.00647276	0.0291595	3.489579	0.012866	0.00123138	0.000507362	0.0313655	0.00767267	0.0140891	0.00168147	0.000215073	0.00122925	0.00882997	0.0249484	0.0043491	0.000855881	0.0249389	0.00443203	0.0150579	0.0173668	0.000407972	0.0149061	0.00393074	0.0155181	0.00765708	0.00111278	0.00370546	0.00713334	0.000920588	0.00204262	0.0091435	0.00752842	0.00267518	0.0146321	0.0374829	0.00584271	0.00509371	0.00549993	0.0257946	0.00664773	0.00535842	0.0143526	0.009746	0.0198488	0.000473615	0.00655123	0.00394314	0.0143967	0.0124105	0.00127989	0.00622781	0.00939187	0.0305404	0.00607485	0.0101641	0.0329391	0.00148542	0.0272875	0.0206845	0.00390854	0.0180131	0.0105274	0.025334	0.0203574	0.00393674	0.00410686	0.00159321	0.010831	0.0109023	0.0015226	0.00322452	0.0215444	0.00926455	0.0156719	0.00504507	0.00810566	0.0100838	0.0135725	0.000734778	0.0143162	0.00436762	0.00174307	0.00454872	0.00746478	0.00563366	0.00655505	0.0117877	0.000434084	0.00140075	0.0141529	0.000133942	0.00448205	0.0315782	0.0368765	0.00278524	0.00342859	0.0223669	0.0212277	0.00435375	0.0196135	1.486709
