Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1143.246	-1312.385	169.1399	3.338838	1.68806
2838	-1147.418	-1316.857	169.4389	3.197289	1.574557
2844	-1157.513	-1326.644	169.1314	3.170298	1.812002
2850	-1152.755	-1321.504	168.749	3.593658	1.783631
2856	-1162.667	-1331.329	168.6621	4.038175	1.52723
2862	-1152.58	-1321.953	169.3726	3.616201	1.303971
2868	-1148.864	-1317.716	168.8522	4.244697	1.21423
2874	-1164.627	-1333.477	168.8501	3.910986	1.481677
2880	-1149.86	-1318.988	169.1278	3.921865	1.253993
2886	-1154.398	-1323.619	169.2212	3.245982	1.696245
2892	-1150.832	-1319.998	169.1662	3.455601	1.585061
2898	-1157.123	-1325.909	168.7865	3.900124	1.537346
2904	-1139.087	-1307.785	168.6973	4.279452	1.313713
2910	-1145.162	-1314.157	168.9958	3.923114	1.359889
2916	-1142.132	-1311.06	168.9282	3.964664	1.380415
2922	-1136.171	-1304.664	168.4923	4.476731	1.319931
2928	-1139.731	-1309.047	169.316	3.652969	1.319931
2934	-1146.402	-1315.648	169.2467	3.587239	1.426204
2940	-1145.697	-1313.859	168.1618	4.930432	1.218205
2946	-1135.403	-1304.267	168.8637	4.165096	1.271276
2952	-1148.66	-1317.97	169.3097	3.638858	1.336325
2958	-1140.876	-1309.992	169.1151	3.598179	1.517532
2964	-1147.326	-1316.405	169.0787	3.598179	1.544593
2970	-1148.459	-1317.511	169.0515	3.781743	1.426722
2976	-1158.579	-1327.927	169.3476	3.344126	1.533547
2982	-1156.959	-1326.167	169.2086	3.600383	1.445318
2988	-1159.979	-1329.28	169.3014	3.23984	1.64341
2994	-1153.339	-1322.264	168.9246	3.951741	1.393279
3000	-1155.094	-1324.198	169.1039	3.277537	1.756619
3006	-1151.075	-1320.417	169.3416	3.048559	1.750539
3012	-1149.97	-1319.27	169.2999	3.192881	1.678092
3018	-1145.392	-1315.115	169.7224	2.937779	1.556907
3024	-1147.461	-1316.502	169.0413	3.341215	1.755834
3030	-1149.476	-1318.957	169.4801	2.902455	1.755834
3036	-1142.93	-1312.322	169.3916	3.084714	1.68982
3042	-1152.142	-1321.806	169.6648	2.733478	1.744815
3048	-1158.527	-1327.879	169.352	3.10906	1.700578
3054	-1158.684	-1328.308	169.624	2.670411	1.817013
3060	-1155.763	-1324.993	169.2296	3.4485	1.54364
3066	-1151.392	-1320.364	168.972	3.701213	1.547303
3072	-1159.434	-1328.706	169.2716	3.27828	1.637161
3078	-1147.389	-1316.653	169.2637	3.442151	1.523108
3084	-1155.519	-1324.695	169.176	3.219036	1.747118
3090	-1161.746	-1330.888	169.1422	3.595569	1.499262
3096	-1158.188	-1327.393	169.2047	3.584565	1.460316
3102	-1149.94	-1319.145	169.2049	2.785975	2.022328
3108	-1157.242	-1326.708	169.4658	2.785975	1.846366
3114	-1147.798	-1317.163	169.3652	3.217847	1.61324
3120	-1166.406	-1335.738	169.3318	3.217847	1.637376
3126	-1166.521	-1335.656	169.135	3.217847	1.776556
3132	-1161.764	-1331.057	169.2927	3.156901	1.70871
3138	-1158.896	-1327.901	169.005	3.562169	1.624748
3144	-1149.267	-1318.772	169.5045	3.131209	1.574888
3150	-1157.37	-1326.545	169.175	2.932682	1.944249
3156	-1151.209	-1320.517	169.3085	3.159168	1.695906
3162	-1158.737	-1327.777	169.04	3.159168	1.882334
3168	-1156.821	-1325.912	169.0901	3.052996	1.920318
3174	-1151.414	-1320.777	169.3631	2.834985	1.883022
3180	-1175.846	-1344.61	168.7639	4.175727	1.343471
3186	-1173.868	-1342.251	168.3831	4.80047	1.138888
3192	-1157.302	-1326.01	168.7077	4.166077	1.395276
3198	-1156.188	-1325.208	169.0202	3.853671	1.395276
3204	-1146.097	-1315.081	168.9836	3.887876	1.397112
3210	-1154.103	-1322.952	168.8489	4.199957	1.254653
3216	-1160.491	-1329.387	168.8957	4.054709	1.334858
3222	-1155.175	-1324.273	169.0978	3.529794	1.58083
3228	-1152.791	-1321.597	168.8059	4.165269	1.318219
3234	-1153.766	-1322.982	169.2152	3.702356	1.360966
3240	-1162.818	-1332.206	169.3876	3.477499	1.402033
3246	-1161.1	-1330.188	169.0877	3.993565	1.227531
3252	-1167.662	-1337.082	169.4204	2.875677	1.81586
3258	-1167.33	-1336.763	169.432	2.753349	1.891677
3264	-1174.367	-1343.935	169.5687	2.689679	1.841804
3270	-1170.514	-1339.608	169.0937	3.421605	1.661976
3276	-1151.515	-1320.756	169.2413	3.421605	1.554889
3282	-1150.539	-1319.698	169.1598	3.503116	1.554889
3288	-1153.75	-1322.887	169.137	3.525886	1.554889
3294	-1150.419	-1319.641	169.2219	3.067688	1.820358
3300	-1169.581	-1338.89	169.3095	3.302127	1.592463
3306	-1155.403	-1324.835	169.432	3.638308	1.236745
3312	-1145.427	-1314.799	169.3721	3.270531	1.569781
3318	-1137.776	-1307.235	169.4588	3.140712	1.601288
3324	-1143.358	-1312.622	169.2636	2.949999	1.872448
3330	-1156.582	-1325.518	168.9356	3.278003	1.872448
3336	-1153.328	-1322.635	169.307	3.451367	1.483729
3342	-1144.004	-1313.133	169.1295	3.816771	1.33812
3348	-1152.529	-1321.547	169.0187	3.440412	1.701986
3354	-1157.554	-1326.117	168.563	4.675194	1.08933
3360	-1162.127	-1330.225	168.0981	5.107386	1.119249
3366	-1161.613	-1330.158	168.5448	4.689641	1.092816
3372	-1157.356	-1326.167	168.8111	4.289498	1.211084
3378	-1158.029	-1327.107	169.0782	3.759004	1.423655
3384	-1153.958	-1323.223	169.2649	3.489579	1.486709
3390	-1153.869	-1323.183	169.3133	3.098538	1.735327
3396	-1161.232	-1330.77	169.5383	3.366711	1.37086
3402	-1151.197	-1320.533	169.3354	3.582783	1.360493
3408	-1147.789	-1316.752	168.9621	4.012849	1.315098
3414	-1145.138	-1314.181	169.0425	4.050049	1.217959
3420	-1152.438	-1321.173	168.7356	4.213666	1.33572
3426	-1156.628	-1325.689	169.061	3.998937	1.24542
3432	-1146.019	-1315.503	169.4844	3.198865	1.539877
3438	-1147.865	-1317.112	169.2473	3.242707	1.680055
3444	-1174.313	-1343.886	169.5727	2.478288	1.982237
3450	-1152.613	-1321.879	169.2657	3.310263	1.618367
3456	-1154.837	-1324.239	169.4014	2.984733	1.753312
3462	-1153.57	-1323.106	169.5367	2.774491	1.805483
3468	-1155.196	-1324.332	169.1361	2.774491	2.075445
3474	-1157.289	-1326.561	169.2717	2.068749	2.441797
3480	-1168.122	-1337.407	169.2849	2.901841	1.890732
3486	-1172.146	-1341.537	169.3904	2.950791	1.78465
3492	-1158.777	-1328.296	169.5186	2.459062	2.031117
3498	-1157.238	-1326.57	169.3326	3.11468	1.710334
3504	-1148.245	-1317.605	169.3606	3.139323	1.673017
3510	-1154.538	-1324.032	169.4942	3.234745	1.505849
3516	-1158.984	-1328.252	169.2678	3.187496	1.704677
3522	-1158.228	-1327.444	169.216	3.245415	1.700336
3528	-1148.752	-1318.207	169.4543	2.972825	1.724573
3534	-1154.496	-1323.921	169.4248	3.021867	1.710772
3540	-1156.061	-1325.133	169.0722	3.311691	1.754929
3546	-1157.428	-1327.01	169.5822	3.13418	1.515207
3552	-1150.969	-1319.893	168.9245	3.791916	1.515207
3558	-1148.177	-1317.316	169.139	3.791916	1.350352
3564	-1154.11	-1322.915	168.8054	4.193077	1.296063
3570	-1151.995	-1320.788	168.7925	4.165147	1.329087
3576	-1142.549	-1311.276	168.7268	4.45444	1.140996
3582	-1155.263	-1323.154	167.8909	5.323836	1.110833
3588	-1161.072	-1329.59	168.5187	4.595755	1.199267
3594	-1160.634	-1329.531	168.897	4.025555	1.357016
3600	-1157.073	-1325.964	168.8918	4.038042	1.351226
3606	-1156.549	-1325.54	168.9916	3.673157	1.553499
3612	-1158.552	-1327.741	169.1893	3.507073	1.530148
3618	-1156.591	-1325.871	169.28	3.507073	1.461987
3624	-1143.959	-1313.287	169.3281	3.341216	1.550132
3630	-1148.869	-1318.398	169.5286	2.993554	1.65709
3636	-1144.494	-1313.728	169.2345	3.211582	1.711195
3642	-1154.29	-1323.453	169.163	3.011976	1.898748
3648	-1152.817	-1322.139	169.3213	2.690397	2.008451
3654	-1151.292	-1320.461	169.1692	3.334368	1.670393
3660	-1170.976	-1340.207	169.231	3.44749	1.543349
3666	-1165.002	-1334.468	169.4657	3.160139	1.582123
3672	-1159.649	-1328.989	169.3395	2.986896	1.794896
3678	-1150.095	-1319.536	169.4405	2.924917	1.767833
3684	-1147.513	-1317.189	169.676	2.911942	1.609705
3690	-1148.393	-1317.729	169.3358	3.165853	1.671737
3696	-1151.358	-1320.505	169.1467	3.248015	1.747325
3702	-1150.072	-1319.564	169.4927	2.968341	1.700651
3708	-1158.365	-1327.409	169.0439	3.417098	1.700651
3714	-1156.938	-1325.801	168.8633	3.912173	1.47084
3720	-1147.565	-1316.949	169.3836	3.284732	1.550886
3726	-1148.41	-1317.972	169.5624	3.105971	1.550886
3732	-1158.184	-1327.432	169.2475	2.885012	1.927525
3738	-1157.932	-1327.416	169.4844	2.878773	1.769387
3744	-1149.124	-1318.849	169.7245	2.650905	1.760809
3750	-1145.651	-1315.295	169.6445	2.531971	1.897757
3756	-1157.474	-1326.742	169.2679	2.766966	1.993022
3762	-1159.309	-1328.212	168.9033	3.846312	1.490325
3768	-1157.453	-1326.482	169.0289	3.602212	1.578217
3774	-1173.253	-1342.691	169.4376	3.134763	1.620976
3780	-1147.224	-1316.598	169.374	3.292883	1.551961
3786	-1144.375	-1314.034	169.6592	2.949188	1.594815
3792	-1161.657	-1330.732	169.0745	3.533926	1.594815
3798	-1153.839	-1322.477	168.6379	3.957233	1.60448
3804	-1156.369	-1325.176	168.8067	4.103426	1.3668
3810	-1165.179	-1333.692	168.5134	4.393682	1.369258
3816	-1150.505	-1319.943	169.4389	3.198805	1.573416
3822	-1155.161	-1324.385	169.2244	2.970488	1.885223
3828	-1167.706	-1337.182	169.4766	2.695789	1.900476
3834	-1157.128	-1326.548	169.4201	2.634641	1.979759
3840	-1159.795	-1328.967	169.1727	3.014119	1.890723
3846	-1148.291	-1317.444	169.1521	3.276394	1.723588
3852	-1144.406	-1313.77	169.3647	3.161566	1.654156
3858	-1146.803	-1316.075	169.2721	2.835242	1.944488
3864	-1141.915	-1311.453	169.5386	2.90508	1.712921
3870	-1154.582	-1323.785	169.2035	3.486316	1.535002
3876	-1155.473	-1324.286	168.8136	4.068553	1.38877
3882	-1162.983	-1331.735	168.7519	4.130215	1.38877
3888	-1156.903	-1326.395	169.4916	3.188185	1.542458
3894	-1148.109	-1317.348	169.2383	3.577084	1.44038
3900	-1164.119	-1333.41	169.2911	3.729748	1.277785
3906	-1149.319	-1318.772	169.4528	3.020434	1.691982
3912	-1149.754	-1319.29	169.5365	2.850306	1.75289
3918	-1154.648	-1324.239	169.5904	2.856654	1.710495
3924	-1157.384	-1326.356	168.9713	3.610751	1.613949
3930	-1159.349	-1328.959	169.6102	2.786842	1.745663
3936	-1160.732	-1330.212	169.48	2.866051	1.781281
3942	-1170.851	-1340.259	169.4086	3.037191	1.711438
3948	-1151.62	-1320.892	169.2721	3.037191	1.806735
3954	-1143.514	-1312.479	168.9652	3.835341	1.451733
3960	-1153.507	-1322.405	168.8986	4.114486	1.284115
3966	-1149.362	-1318.679	169.3169	3.634864	1.333721
3972	-1154.258	-1323.146	168.8875	3.98484	1.396456
3978	-1166.213	-1335.085	168.8721	3.98484	1.408426
3984	-1175.735	-1344.509	168.774	4.139471	1.364165
3990	-1161.632	-1330.695	169.0632	3.85027	1.364165
3996	-1161.431	-1330.302	168.871	4.23817	1.203812
4002	-1164.4	-1333.587	169.1873	3.672702	1.406
4008	-1164.438	-1333.269	168.8317	4.23264	1.241727
4014	-1155.149	-1324.517	169.3679	3.691255	1.246084
4020	-1149.918	-1319.184	169.2669	3.691255	1.328672
4026	-1148.977	-1317.969	168.9924	3.843643	1.424523
4032	-1149.112	-1318.073	168.9615	4.014048	1.314639
4038	-1164.527	-1333.368	168.8414	4.154809	1.297928
4044	-1161.817	-1330.455	168.6379	4.149418	1.461824
4050	-1168.446	-1336.88	168.4348	4.529857	1.323452
4056	-1159.301	-1327.35	168.0486	4.888095	1.345798
4062	-1168.683	-1336.726	168.0428	5.270496	1.017866
4068	-1156.195	-1324.465	168.2702	4.917923	1.134781
4074	-1162.844	-1331.294	168.4499	4.73826	1.134781
4080	-1159.573	-1328.26	168.6864	4.28622	1.316988
4086	-1155.818	-1324.988	169.1693	3.77976	1.335952
4092	-1158.624	-1327.282	168.6584	4.38559	1.258701
4098	-1174.205	-1342.501	168.2953	4.38559	1.541594
4104	-1160.184	-1329.238	169.0533	3.73285	1.462697
4110	-1159.502	-1328.506	169.0043	3.602791	1.595748
4116	-1158.313	-1327.521	169.2083	3.595655	1.449153
4122	-1153.312	-1321.757	168.4451	4.832881	1.051992
4128	-1157.111	-1325.237	168.1263	5.189861	1.015048
4134	-1167.52	-1336.479	168.9592	3.885296	1.418008
4140	-1151.696	-1320.735	169.0388	3.866586	1.370589
4146	-1148.335	-1317.501	169.1662	3.038801	1.87833
4152	-1149.601	-1318.899	169.2978	2.897429	1.884979
4158	-1154.024	-1323.374	169.3501	2.727519	1.964421
4164	-1155.547	-1324.405	168.8581	3.581604	1.715703
4170	-1150.661	-1319.885	169.2239	3.581604	1.448007
4176	-1152.182	-1321.475	169.2933	3.04456	1.786984
4182	-1155.251	-1324.835	169.5834	2.945149	1.652497
4188	-1147.814	-1317.328	169.5136	2.952779	1.696826
4194	-1168.192	-1337.95	169.7577	2.952779	1.519636
4200	-1164.234	-1333.637	169.4034	2.952779	1.774236
4206	-1156.634	-1325.885	169.2516	3.54412	1.455418
4212	-1144.39	-1313.69	169.2996	3.462239	1.481102
4218	-1151.383	-1320.594	169.2106	3.785374	1.298122
4224	-1160.098	-1329.066	168.9678	3.785374	1.487652
4230	-1154.566	-1323.925	169.359	3.394197	1.487652
4236	-1157.811	-1326.88	169.0688	3.394197	1.699205
4242	-1157.177	-1326.456	169.2792	3.214783	1.677227
4248	-1154.526	-1323.437	168.9114	3.294908	1.877438
4254	-1162.345	-1331.647	169.3021	3.36481	1.551939
4260	-1153.981	-1323.111	169.1297	3.534867	1.55366
4266	-1142.619	-1311.337	168.7184	4.158678	1.392718
4272	-1150.71	-1319.306	168.596	4.459527	1.249083
4278	-1152.122	-1320.987	168.8653	3.95464	1.43689
4284	-1150.589	-1319.685	169.0958	3.701667	1.454078
4290	-1157.842	-1327.137	169.2949	3.275887	1.622078
4296	-1150.051	-1319.402	169.3507	3.220125	1.622078
4302	-1151.3	-1320.659	169.3585	2.968144	1.794749
4308	-1146.898	-1316.543	169.6449	2.65061	1.816302
4314	-1161.792	-1331.327	169.5353	2.65061	1.891308
4320	-1167.162	-1336.356	169.1943	3.148302	1.783661
4326	-1157.676	-1326.977	169.301	3.48886	1.459917
4332	-1154.899	-1324.212	169.313	3.448892	1.481087
4338	-1160.205	-1329.461	169.2554	3.432522	1.536431
4344	-1152.123	-1321.153	169.0304	3.48438	1.662403
4350	-1143.817	-1313.203	169.3862	3.141672	1.653025
4356	-1146.496	-1315.62	169.1239	3.638456	1.480748
4362	-1151.042	-1320.012	168.9696	3.97529	1.339218
4368	-1152.139	-1320.891	168.7517	4.219026	1.318543
4374	-1149.392	-1318.028	168.6362	4.426599	1.243032
4380	-1155.579	-1324.741	169.1624	3.313327	1.690222
4386	-1159.073	-1328.814	169.741	2.868294	1.594156
4392	-1162.093	-1331.652	169.5593	2.811809	1.763848
4398	-1157.227	-1326.362	169.1345	3.285515	1.729574
4404	-1150.349	-1319.762	169.4128	2.79712	1.87499
4410	-1145.965	-1315.392	169.4267	2.978972	1.739664
4416	-1149.708	-1319.255	169.5472	2.74276	1.820078
4422	-1155.248	-1324.653	169.4059	2.682066	1.957462
4428	-1158.526	-1327.459	168.9322	3.567013	1.673486
4434	-1172.249	-1340.829	168.5792	4.24159	1.436282
4440	-1150.035	-1319.585	169.55	2.90136	1.707464
4446	-1151.22	-1320.154	168.9341	3.893926	1.43072
4452	-1167.503	-1337.073	169.57	3.29262	1.404002
4458	-1168.989	-1338.392	169.4036	2.942855	1.781021
4464	-1174.833	-1343.398	168.5642	4.37479	1.343968
4470	-1167.66	-1336.599	168.9382	4.084032	1.276667
4476	-1179.083	-1348.6	169.5165	3.352073	1.399344
4482	-1168.875	-1338.401	169.5265	3.309106	1.424904
4488	-1170.029	-1339.305	169.2768	3.550607	1.431216
4494	-1159.303	-1328.636	169.3338	3.052576	1.753158
4500	-1164.433	-1333.944	169.5104	2.833947	1.782471
4506	-1158.507	-1327.942	169.4343	2.809814	1.85161
4512	-1155.719	-1325.042	169.3227	2.7544	1.964796
4518	-1156.422	-1325.831	169.4093	2.667817	1.964796
4524	-1164.234	-1333.496	169.2619	2.885229	1.91759
4530	-1151.922	-1321.716	169.7945	2.596939	1.749644
4536	-1161.597	-1330.192	168.5949	4.344362	1.343748
4542	-1161.932	-1331.069	169.1375	3.583862	1.511549
4548	-1164.019	-1333.059	169.0397	3.463964	1.670292
4554	-1167.145	-1335.457	168.312	4.823696	1.180917
4560	-1161.893	-1330.791	168.8984	4.166434	1.241283
4566	-1160.449	-1328.792	168.3434	4.749435	1.21768
4572	-1151.217	-1320.254	169.0369	3.799408	1.424337
4578	-1158.083	-1327.753	169.6697	2.989158	1.557838
4584	-1147.656	-1317.39	169.7342	2.945224	1.542673
4590	-1143.126	-1312.696	169.5702	2.722844	1.817955
4596	-1143.981	-1313.385	169.4039	2.735733	1.922694
4602	-1153.015	-1322.877	169.8618	2.489357	1.777722
4608	-1156.338	-1325.691	169.3536	2.976636	1.792256
4614	-1154.14	-1323.391	169.2509	3.25638	1.667765
4620	-1151.524	-1320.72	169.1963	3.469208	1.552977
4626	-1149.737	-1318.841	169.1031	3.566824	1.549706
4632	-1150.432	-1319.384	168.9514	3.743512	1.531248
4638	-1163.556	-1333.01	169.4538	3.241031	1.531248
4644	-1165.316	-1334.954	169.6384	2.882676	1.657903
4650	-1170.584	-1339.879	169.2943	3.102602	1.745813
4656	-1163.326	-1332.449	169.1226	3.039845	1.907241
4662	-1161.893	-1331.661	169.7673	2.819702	1.610371
4668	-1162.775	-1332.161	169.3863	2.91018	1.815638
4674	-1162.21	-1331.735	169.5251	2.775005	1.813094
4680	-1149.319	-1318.549	169.2298	3.326232	1.632743
4686	-1151.748	-1320.984	169.2364	3.381456	1.58795
4692	-1158.359	-1327.964	169.6056	3.014474	1.58633
4698	-1152.505	-1322.122	169.6173	2.434748	1.981568
4704	-1163.82	-1333.398	169.5777	1.974532	2.307657
4710	-1154.746	-1324.221	169.4753	2.428212	2.080072
4716	-1160.145	-1329.66	169.5146	2.326425	2.121124
4722	-1160.757	-1330.106	169.3484	3.021776	1.764456
4728	-1147.728	-1316.972	169.244	3.341677	1.611347
4734	-1151.968	-1321.232	169.2646	3.369434	1.57609
4740	-1151.749	-1320.934	169.1852	3.229128	1.73359
4746	-1160.484	-1329.802	169.3179	3.147412	1.697588
4752	-1152.904	-1322.646	169.7422	2.799348	1.643173
4758	-1157.01	-1326.426	169.4158	2.856029	1.832625
4764	-1161.244	-1330.398	169.1538	3.118023	1.832625
4770	-1157.434	-1327.04	169.6056	3.266385	1.396743
4776	-1174.456	-1343.082	168.626	4.494851	1.19377
4782	-1150.878	-1319.336	168.4587	4.580483	1.262657
4788	-1155.758	-1324.434	168.6752	4.379547	1.249707
4794	-1168.691	-1337.861	169.1699	3.848512	1.279762
4800	-1163.048	-1332.042	168.994	3.846769	1.420893
4806	-1159.837	-1328.769	168.9317	3.529204	1.700683
4812	-1153.896	-1323.588	169.692	2.97975	1.548393
4818	-1160.635	-1329.078	168.4426	4.624823	1.239113
4824	-1153.572	-1321.984	168.4121	4.749355	1.158485
4830	-1156.483	-1324.895	168.4121	4.749355	1.158485
4836	-1147.107	-1315.471	168.3632	4.749355	1.200908
4842	-1154.946	-1323.597	168.6516	4.216533	1.399705
4848	-1157.053	-1326.028	168.9749	3.976303	1.334174
4854	-1145.082	-1313.908	168.826	4.147473	1.316366
4860	-1161.604	-1331.041	169.4369	3.455478	1.380766
4866	-1164.595	-1333.301	168.706	4.295583	1.293559
4872	-1159.446	-1328.195	168.7487	4.295583	1.258437
4878	-1149.571	-1318.6	169.0286	4.0352	1.242201
4884	-1143.302	-1312.374	169.0717	3.827395	1.375502
4890	-1158.206	-1327.117	168.9113	3.644986	1.632556
4896	-1142.677	-1312.224	169.5463	3.06219	1.594773
4902	-1146.448	-1315.908	169.46	3.194016	1.561451
4908	-1168.569	-1337.771	169.2017	3.576433	1.468826
4914	-1151.335	-1320.642	169.3069	3.212552	1.65903
4920	-1150.459	-1320.052	169.5931	2.658692	1.846331
4926	-1161.506	-1330.648	169.1422	3.171629	1.803658
4932	-1158.745	-1328.424	169.6789	2.640297	1.79989
4938	-1162.001	-1331.725	169.7241	2.640297	1.768495
4944	-1152.681	-1322.306	169.6253	2.455732	1.962143
4950	-1160.251	-1329.637	169.3864	2.455732	2.120362
4956	-1158.229	-1327.494	169.265	2.529443	2.151494
4962	-1151.829	-1321.105	169.2758	2.70088	2.03172
4968	-1149.486	-1319.171	169.6853	2.73043	1.73256
4974	-1156.705	-1325.956	169.2504	3.049019	1.813602
4980	-1155.851	-1325.036	169.1851	3.588516	1.472212
4986	-1150.303	-1319.768	169.4653	3.108715	1.619756
4992	-1162.023	-1331.349	169.3263	3.215177	1.64322
4998	-1154.132	-1323.694	169.562	3.053664	1.589506
5004	-1148.654	-1318.261	169.6062	2.885971	1.678502
5010	-1148.133	-1317.527	169.3936	2.786737	1.895091
5016	-1154.447	-1323.815	169.3684	2.723074	1.955152
5022	-1151.708	-1320.916	169.2076	2.883875	1.955152
5028	-1158.137	-1327.457	169.3203	3.237835	1.631225
5034	-1151.971	-1321.041	169.0699	3.698099	1.47647
5040	-1154.296	-1323.196	168.8997	3.868271	1.47647
5046	-1168.535	-1337.91	169.3744	3.400836	1.471018
5052	-1164.529	-1334.055	169.526	3.20742	1.50253
5058	-1154.396	-1323.189	168.7932	3.75582	1.637823
5064	-1159.284	-1328.306	169.0215	3.890125	1.365614
5070	-1173.678	-1342.617	168.9387	3.938993	1.392294
5076	-1155.662	-1324.842	169.1798	3.836992	1.28108
5082	-1145.377	-1315.05	169.6725	2.714751	1.752544
5088	-1141.659	-1310.806	169.1477	3.495565	1.569367
5094	-1153.652	-1323.17	169.5173	3.193487	1.519396
5100	-1157.26	-1326.304	169.0442	3.581368	1.582268
5106	-1152.626	-1322.071	169.4448	3.086823	1.650311
5112	-1161.341	-1330.656	169.3151	3.35641	1.548561
5118	-1158.109	-1327.284	169.1746	3.525027	1.527685
5124	-1159.476	-1328.793	169.3173	3.355524	1.547581
5130	-1154.769	-1324.072	169.3027	3.355524	1.55835
5136	-1163.672	-1333.254	169.5819	2.96603	1.638585
5142	-1172.56	-1341.785	169.2248	3.662788	1.384541
5148	-1161.971	-1331.037	169.0657	3.662788	1.506157
5154	-1167.992	-1336.98	168.9884	3.893263	1.389193
5160	-1164.724	-1333.741	169.0165	3.482359	1.673748
5166	-1164.996	-1334.554	169.5582	3.201733	1.482545
5172	-1156.734	-1326.142	169.4083	3.145239	1.634557
5178	-1153.84	-1323.224	169.3833	2.839926	1.865895
5184	-1154.173	-1323.393	169.2198	2.971458	1.887672
5190	-1147.904	-1317.231	169.3272	3.285984	1.591333
5196	-1151.948	-1320.94	168.9917	3.534972	1.653877
5202	-1155.127	-1324.487	169.36	3.166617	1.653877
5208	-1165.844	-1334.842	168.9978	3.279492	1.828806
5214	-1152.155	-1320.997	168.8424	4.007886	1.413549
5220	-1151.811	-1321.004	169.1937	3.472099	1.552793
5226	-1155.575	-1324.771	169.1959	3.469873	1.552793
5232	-1143.011	-1312.273	169.2619	3.409869	1.548355
5238	-1145.721	-1314.847	169.1259	3.262801	1.751527
5244	-1152.39	-1321.92	169.5305	3.294194	1.433292
5250	-1146.154	-1315.648	169.4946	2.837481	1.790992
5256	-1161.612	-1330.819	169.207	3.384618	1.607038
5262	-1147.295	-1316.748	169.4526	2.993388	1.71124
5268	-1142.281	-1311.634	169.3528	3.265303	1.587726
5274	-1138.18	-1307.588	169.4081	3.233693	1.570421
5280	-1146.395	-1315.708	169.3139	3.233693	1.638852
5286	-1161.714	-1330.925	169.2104	2.954115	1.90582
5292	-1154.093	-1323.415	169.3218	3.090105	1.735249
5298	-1148.411	-1317.838	169.4265	2.52799	2.046458
5304	-1156.86	-1326.267	169.4071	2.877075	1.82409
5310	-1164.844	-1333.983	169.1386	2.274814	2.395808
5316	-1164.383	-1333.702	169.3188	2.396801	2.202662
5322	-1151.755	-1320.982	169.2268	3.003597	1.860996
5328	-1148.025	-1317.553	169.5281	2.669097	1.883632
5334	-1164.908	-1334.279	169.371	2.954433	1.795604
5340	-1158.44	-1327.822	169.3824	2.942991	1.795604
5346	-1148.141	-1317.363	169.2221	2.648447	2.101723
5352	-1147.3	-1316.904	169.6046	2.603795	1.876027
5358	-1160.152	-1329.47	169.3179	2.603795	2.068121
5364	-1167.62	-1336.951	169.3309	2.798932	1.9293
5370	-1158.616	-1327.904	169.2887	3.308868	1.602712
5376	-1159.424	-1328.915	169.4911	3.308868	1.452173
5382	-1157.668	-1326.902	169.2342	3.308868	1.642076
5388	-1155.801	-1324.493	168.6924	4.119577	1.443022
5394	-1164.309	-1333.381	169.0722	3.96651	1.263072
5400	-1151.436	-1320.356	168.9195	4.04634	1.322482
5406	-1150.025	-1319.217	169.1923	3.715669	1.368497
5412	-1157.223	-1325.945	168.7215	4.272895	1.299399
5418	-1162.626	-1331.278	168.6528	4.28305	1.346483
5424	-1163.01	-1331.782	168.772	4.317873	1.220218
5430	-1155.082	-1323.797	168.7145	4.233463	1.336829
5436	-1155.954	-1324.946	168.9916	3.812277	1.449247
5442	-1154.943	-1323.88	168.9361	4.191066	1.188356
5448	-1152.155	-1320.674	168.5197	4.607435	1.188356
5454	-1150.156	-1319.231	169.0753	3.761888	1.423697
5460	-1152.404	-1321.53	169.1254	3.623847	1.490607
5466	-1159.005	-1328.353	169.3475	2.918207	1.836834
5472	-1148.127	-1317.71	169.5833	2.865852	1.709044
5478	-1154.609	-1323.696	169.0866	3.173081	1.840918
5484	-1162.709	-1331.836	169.1274	3.427702	1.633412
5490	-1158.71	-1327.884	169.1737	3.339983	1.663153
5496	-1155.33	-1324.47	169.1401	3.539884	1.5423
5502	-1162.168	-1331.069	168.9014	3.778519	1.5423
5508	-1153.872	-1322.785	168.9127	3.965145	1.392106
5514	-1149.957	-1319.093	169.1366	3.808605	1.339039
5520	-1147.697	-1316.883	169.186	3.808605	1.299242
5526	-1142.614	-1310.826	168.2127	5.051683	1.064883
5532	-1141.24	-1310.259	169.0186	3.98937	1.28832
5538	-1140.567	-1309.798	169.2317	3.709003	1.342629
5544	-1151.122	-1320.338	169.2153	3.137951	1.776308
5550	-1153.384	-1322.975	169.5914	3.07239	1.554236
5556	-1147.786	-1317.218	169.432	3.113306	1.640461
5562	-1147.853	-1317.193	169.3402	3.448998	1.460391
5568	-1151.563	-1321.15	169.5866	2.856268	1.713463
5574	-1145.355	-1314.74	169.385	3.37016	1.486162
5580	-1154.942	-1324.375	169.433	3.37016	1.449787
5586	-1154.229	-1323.269	169.0398	3.37016	1.736617
5592	-1161.52	-1330.875	169.3552	2.568789	2.066603
5598	-1149.509	-1318.504	168.9954	2.930972	2.065055
5604	-1156.464	-1325.584	169.1202	3.417909	1.645687
5610	-1150.87	-1320.199	169.3294	3.00146	1.791798
5616	-1145.686	-1315.039	169.3531	3.062025	1.733037
5622	-1153.945	-1323.18	169.2352	3.081774	1.801479
5628	-1140.538	-1310.072	169.534	2.822032	1.774366
