Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-111.6129	-282.0348	170.4219	0.00260612	0.0210823	0.0531983	0.00325504	0.0646762	0.00483292	0.0423788	0.0232976	0.0159735	0.0204265	0.0156122	0.0538932	0.0448025	0.0390983	0.0183878	0.012473	0.00511214	0.00299313	0.0179088	0.00431085	0.0148439	0.027734	0.00253053	0.0106581	0.0321103	0.00563965	0.0246798	0.0572576	0.000624275	0.0564557	0.0441496	0.00955866	0.0620533	0.0317939	0.00476358	0.0167064	0.00901646	0.0531737	0.0334748	0.00917388	0.0225521	0.0298855	0.000822131	0.00808724	0.0403056	0.032865	0.0252719	0.0415859	0.0221307	0.0519806	1.225e-07	0.000109627	0.0121428	0.00757931	0.0541995	0.00555717	0.0373013	0.00642738	0.0136569	0.0160038	0.00845102	0.00724987	0.0469013	0.0421144	0.0270025	0.0437873	0.0126917	0.0107612	0.0151627	0.0456579	0.068375	0.0150882	0.00456092	0.00123466	0.0171973	0.00311963	0.00363687	0.0719965	0.0377611	0.0074243	0.0228864	0.0134131	0.038513	0.00629354	0.00554692	0.00148651	0.0639745	0.0197957	0.0273594	0.00139525	0.0105819	0.0113211	0.011037	0.00431438	0.000327423	0.0653898	0.0776429	1.268481	0.00114674	0.00927658	0.0234082	0.00143228	0.0284587	0.00212657	0.0186474	0.0102514	0.00702861	0.00898803	0.00686965	0.023714	0.0197139	0.017204	0.00809097	0.00548834	0.00224943	0.00131703	0.00788018	0.00189685	0.00653158	0.0122035	0.00111348	0.00468976	0.0141291	0.00248155	0.0108596	0.0251943	0.000274692	0.0248415	0.0194266	0.00420598	0.0273046	0.0139899	0.00209606	0.0073511	0.0039674	0.0233974	0.0147295	0.00403667	0.00992331	0.0131501	0.000361752	0.00355853	0.0177352	0.0144612	0.0111201	0.0182985	0.0097379	0.0228724	5.39021e-08	4.8238e-05	0.00534305	0.00333503	0.0238487	0.00244526	0.0164133	0.00282816	0.00600927	0.00704194	0.0037186	0.00319007	0.0206374	0.0185311	0.0118816	0.0192672	0.00558457	0.0047351	0.00667187	0.0200903	0.0300862	0.0066391	0.00200689	0.000543274	0.00756711	0.00137269	0.00160029	0.0316797	0.0166156	0.00326682	0.0100704	0.00590198	0.0169464	0.00276927	0.00244074	0.000654089	0.0281499	0.00871048	0.0120386	0.000613936	0.00465622	0.00498147	0.00485649	0.0018984	0.000144072	0.0287727	0.0341642	2.272635
4140	-92.47048	-262.4011	169.9306	0.00148238	0.04206	0.00725606	0.0238269	0.0333842	0.023506	0.00677833	0.0457043	0.00441439	0.00445993	0.0138576	0.0349953	0.0373219	0.0229635	0.15537	0.0097279	0.0179347	0.000147839	0.0129496	0.0116693	0.077306	0.0313801	0.000971995	0.0643486	0.054677	0.0144368	0.0221716	0.0766026	0.0373817	0.000315743	0.0141949	0.00681891	0.045958	0.0170992	0.0387348	0.0547937	0.00769816	0.0233412	0.0237831	0.0837154	0.0641122	0.0228225	0.00426219	0.0007635	0.00276658	0.0394828	0.0314882	0.0341804	0.0187803	0.0217452	0.00186931	0.000271556	0.000748969	0.0142693	0.0107944	0.0130995	0.02099	0.00497134	0.102773	0.025466	0.00484912	0.0077127	0.0217345	0.00706734	0.0119997	0.0199589	0.0673169	0.0335845	0.0239266	0.00726534	0.0124075	0.0451281	0.0153164	0.0136317	0.0220595	0.0158848	0.00260286	0.0775069	0.139785	0.0232162	0.00131717	0.005916	0.0122595	0.00455042	0.00606784	0.00719521	0.133368	0.00387826	0.0331023	0.00285038	0.00372968	0.055356	0.0293609	0.0211831	0.0152477	0.0428205	0.0429063	1.181023	0.000562516	0.0159605	0.00275345	0.00904158	0.0126683	0.00891981	0.00257217	0.0173434	0.00167512	0.00169241	0.00525855	0.0132796	0.0141625	0.00871393	0.0589581	0.00369144	0.00680567	5.61005e-05	0.00491397	0.00442815	0.0293352	0.0119078	0.000368842	0.0244183	0.0207482	0.0054783	0.00841345	0.0290683	0.0141852	0.000119815	0.00538654	0.00258756	0.0174396	0.00648861	0.0146986	0.0207925	0.00292122	0.00885728	0.00902494	0.0317674	0.0243286	0.00866044	0.00161737	0.000289725	0.00104983	0.0149825	0.0119488	0.0129704	0.00712656	0.00825163	0.000709346	0.000103047	0.00028421	0.00541476	0.00409614	0.00497087	0.00796506	0.00188647	0.0389992	0.00966357	0.00184009	0.00292673	0.00824758	0.00268184	0.00455352	0.00757377	0.0255447	0.0127443	0.00907942	0.00275697	0.00470827	0.0171247	0.0058121	0.00517281	0.00837091	0.00602779	0.000987707	0.0294115	0.053044	0.00880982	0.000499826	0.00224494	0.00465212	0.00172674	0.00230256	0.00273036	0.0506091	0.00147168	0.0125613	0.00108163	0.0014153	0.0210059	0.0111416	0.00803832	0.00578603	0.016249	0.0162816	2.635261
4176	-111.0579	-281.7814	170.7235	0.018698	0.0836723	0.0179097	0.00379857	0.0262299	0.0146132	0.0185994	0.06078	0.00222584	0.00371815	0.047919	0.0288972	0.00204003	0.0521356	0.0187677	0.0771217	0.0199744	0.00517058	0.0317211	0.0113688	0.00651732	0.0301734	6.02255e-05	0.013051	0.0296803	0.00135122	0.0120623	0.0285647	0.00137209	0.000447137	0.0137599	0.00553074	0.0102515	0.035001	0.0559673	0.0186517	0.00706177	0.0410365	0.0135842	0.0213397	0.0635356	0.0142996	0.00472232	0.00240689	0.0987737	0.041167	0.0257397	0.026476	0.01393	0.000551539	0.000994012	0.0421697	0.00061104	0.013551	0.00183997	0.014793	0.0173748	0.00356622	0.097291	0.010083	0.000492253	0.0135449	0.00878726	0.00304903	0.0550292	0.0102516	0.0212087	0.0201175	0.00872801	0.093175	0.00720265	0.00761554	0.00459654	0.00679357	0.0110596	0.0273007	0.0114744	0.0324772	0.0591309	0.0193506	0.0229599	0.00397411	0.00262186	0.0281168	0.000925743	0.0188359	0.139411	0.0121527	0.00598747	0.0200923	0.00759752	0.00602637	0.0711267	0.0105161	0.0050745	0.0164628	0.0210693	1.078846	0.00850281	0.0380495	0.00814432	0.00172738	0.0119279	0.00664526	0.00845796	0.0276394	0.00101219	0.00169081	0.0217909	0.0131409	0.000927691	0.0237084	0.0085345	0.0350707	0.00908326	0.00235129	0.014425	0.00516989	0.00296372	0.0137212	2.73872e-05	0.00593488	0.013497	0.00061446	0.00548526	0.0129896	0.000623953	0.000203333	0.00625722	0.00251508	0.0046618	0.0159165	0.0254508	0.00848178	0.0032113	0.0186611	0.00617732	0.00970411	0.0288924	0.00650265	0.00214745	0.00109452	0.0449168	0.0187205	0.011705	0.0120398	0.00633458	0.00025081	0.000452021	0.0191765	0.000277867	0.00616223	0.000836716	0.00672701	0.00790108	0.00162172	0.0442426	0.00458521	0.000223849	0.00615949	0.00399596	0.00138653	0.0250242	0.00466184	0.00964455	0.00914833	0.00396902	0.0423708	0.00327537	0.00346312	0.00209025	0.00308934	0.00502931	0.0124148	0.00521792	0.0147688	0.0268895	0.00879958	0.0104409	0.0018072	0.00119228	0.012786	0.000420977	0.00856551	0.0633963	0.00552637	0.00272277	0.00913684	0.00345493	0.00274046	0.0323445	0.00478215	0.0023076	0.00748638	0.00958117	2.199037
4212	-106.5426	-276.9277	170.3851	0.0023194	0.0266556	0.0126012	0.0119569	0.0346125	0.0190256	0.00851019	0.0512185	0.0299377	0.0150018	0.0267381	0.0643041	0.0150484	0.0409236	0.00946718	0.0236222	0.0251863	0.0202006	0.0146103	0.0178546	0.0228679	0.00331282	0.000252373	0.0333765	0.0148838	0.00609156	0.0952665	0.0118313	0.00525659	0.0058742	0.0617219	0.00315473	0.00357147	0.0268202	0.00462498	0.0117787	0.0094775	0.0227536	0.0417811	0.048177	0.0827337	0.00398126	0.0116243	0.0117429	0.0212136	0.0158584	0.0204708	0.0399764	0.0441061	0.00424831	0.00220868	0.0429466	0.00109802	0.0291382	0.00329104	0.0164071	0.0180303	0.0717055	0.0273309	0.033196	0.0613078	0.05848	0.0105666	0.0327747	0.00146789	0.00429767	0.057334	0.00575451	0.00651259	0.00767179	0.0138715	0.0124118	0.00656878	8.18828e-05	0.00774744	0.0216337	0.0192436	0.0674593	0.0559411	0.00967709	0.00603672	0.00294273	0.0113708	0.0170724	0.00387616	0.0134207	0.0824003	0.0512388	0.0221539	0.0111374	0.0273423	0.0370113	0.0437509	0.00452681	0.00487304	0.00662921	0.00740533	1.3946	0.00104573	0.012018	0.00568139	0.00539092	0.0156055	0.00857793	0.00383693	0.0230925	0.0134978	0.00676374	0.0120552	0.0289923	0.00678475	0.0184509	0.0042684	0.0106504	0.0113556	0.0091077	0.00658725	0.00804996	0.0103103	0.00149363	0.000113785	0.0150482	0.00671055	0.00274646	0.0429521	0.00533431	0.00237	0.00264846	0.0278281	0.00142235	0.00161024	0.0120922	0.00208523	0.00531057	0.00427305	0.0102588	0.0188375	0.0217212	0.0373015	0.001795	0.00524095	0.00529445	0.00956443	0.00714997	0.00922952	0.0180239	0.0198858	0.0019154	0.000995811	0.019363	0.000495058	0.0131373	0.00148381	0.00739733	0.00812917	0.0323294	0.0123225	0.0149669	0.0276414	0.0263665	0.0047641	0.0147769	0.000661817	0.00193766	0.0258497	0.0025945	0.00293628	0.00345892	0.00625415	0.00559601	0.00296162	3.69179e-05	0.00349303	0.00975381	0.0086762	0.0304149	0.0252218	0.00436304	0.00272173	0.00132677	0.00512669	0.00769731	0.00174762	0.00605088	0.0371512	0.0231016	0.00998838	0.00502145	0.0123276	0.016687	0.0197256	0.00204097	0.00219707	0.00298886	0.00333879	2.21797
4248	-98.78381	-269.9779	171.1941	0.0184513	0.10746	0.0178828	0.00143332	0.0485	0.041873	0.0055353	0.0429766	0.00729008	0.016574	0.0145749	0.0306663	0.0166855	0.00672684	0.0414244	0.00110826	0.00685047	0.00190417	0.000852645	0.0461561	0.0257399	0.0247977	0.00838954	0.017204	0.00721252	0.00991057	0.0308343	0.0364425	0.00697913	0.00230898	0.0332618	0.00216444	0.0122453	0.0198267	0.013749	0.013967	0.00166481	0.00212991	0.00693941	0.0306869	0.0468176	0.00897736	0.0135378	0.0274199	0.00272319	0.0315571	0.0105126	0.0167326	0.0129591	0.0108227	0.0281665	0.0215685	0.0160632	0.00325348	0.00385541	0.00636016	0.00349221	0.0083578	0.0181312	0.0517806	0.0128219	0.00622162	0.0275478	0.0103593	0.0319636	0.00136126	0.0114591	0.0209409	0.0131721	0.00343132	0.0231233	0.0154613	0.00440819	0.0101448	0.034209	0.0160627	0.059671	0.0278928	0.0587943	0.0240208	0.00851011	0.0131408	0.0262263	0.000805487	0.0270839	0.000729075	0.00284538	0.016555	0.00580762	0.0168893	0.0302479	0.0399498	0.0293089	0.000142546	0.0311571	0.0179544	0.0524395	1.12302	0.00993432	0.0578571	0.00962824	0.00077171	0.0261128	0.0225447	0.00298025	0.0231389	0.00392504	0.00892355	0.00784724	0.016511	0.00898358	0.00362178	0.0223032	0.000596698	0.00368835	0.00102522	0.00045907	0.0248508	0.0138585	0.0133513	0.00451699	0.00926279	0.00388327	0.00533592	0.0166014	0.0196209	0.00375762	0.00124317	0.0179084	0.00116535	0.00659297	0.0106748	0.00740257	0.00751994	0.000896347	0.00114676	0.00373623	0.0165221	0.0252069	0.00483348	0.00728885	0.0147631	0.00146618	0.0169906	0.00566005	0.00900896	0.00697726	0.00582701	0.0151651	0.0116126	0.00864856	0.0017517	0.00207578	0.00342436	0.00188023	0.0044999	0.00976199	0.0278791	0.00690339	0.00334976	0.0148319	0.00557754	0.0172094	0.000732912	0.00616964	0.0112747	0.00709195	0.00184745	0.0124498	0.00832447	0.0023734	0.00546202	0.0184184	0.00864829	0.0321273	0.0150177	0.0316553	0.012933	0.00458191	0.00707513	0.0141204	0.00043368	0.0145822	0.00039254	0.00153198	0.00891331	0.00312687	0.00909333	0.0162857	0.0215092	0.0157801	7.67477e-05	0.0167752	0.00966678	0.0282338	1.857329
4284	-103.6355	-274.6509	171.0154	0.0146719	0.0971313	0.0170192	0.0154913	0.0071797	0.0107495	0.0104484	0.0378633	0.00548337	0.00753898	0.00617826	0.0290718	0.0167309	0.0164111	0.0286079	0.0135568	0.020043	0.00135467	0.00441388	0.0379885	0.0238383	0.029552	0.014158	0.00207959	0.00401127	0.00790564	0.0265784	0.0310182	0.00539435	0.00876001	0.0110794	0.00432773	0.0152712	0.00635058	0.00449922	0.0204645	0.0168186	0.00368118	0.0143485	0.0469846	0.0187988	0.00252433	0.00057998	0.0349111	0.0273038	0.0679397	0.0159488	0.0105843	0.00510718	0.0210794	0.0058441	0.0101759	0.0173066	0.0191778	0.00645228	0.00568319	0.0031982	0.00978284	0.0163264	0.039315	0.0141279	0.00813221	0.0117326	0.0543403	0.0136753	0.0194107	0.0277427	0.00294039	0.00961584	0.00523819	0.0137241	0.00311268	0.0404092	0.012312	0.0283009	0.0110697	0.0297647	0.00220586	0.0215165	0.0301572	0.0208074	0.00471254	0.0184516	0.000777755	0.0498538	0.0299365	0.0135372	0.0061864	0.00815334	0.00867132	0.00512259	0.0146775	0.00344795	0.00635097	0.011584	0.00716883	0.0107417	1.675525	0.00909711	0.060225	0.0105525	0.00960518	0.00445168	0.0066651	0.00647843	0.0234766	0.0033999	0.00467445	0.00383076	0.0180256	0.0103738	0.0101755	0.017738	0.00840575	0.0124274	0.000839945	0.00273677	0.0235543	0.0147807	0.0183233	0.0087785	0.00128942	0.00248714	0.0049018	0.0164796	0.0192325	0.0033447	0.00543154	0.00686965	0.00268336	0.00946873	0.0039376	0.00278969	0.0126888	0.0104282	0.00228247	0.00889664	0.0291322	0.0116559	0.00156518	0.00035961	0.0216462	0.0169294	0.0421252	0.00988887	0.00656269	0.00316665	0.0130701	0.00362356	0.00630944	0.0107307	0.011891	0.00400066	0.00352379	0.001983	0.00606573	0.010123	0.0243768	0.00875982	0.00504228	0.00727466	0.033693	0.00847921	0.0120354	0.0172015	0.00182315	0.00596218	0.00324788	0.00850946	0.00192998	0.0250552	0.00763388	0.0175476	0.00686364	0.0184552	0.00136772	0.013341	0.0186986	0.0129014	0.00292195	0.0114407	0.000482237	0.0309113	0.0185617	0.00839356	0.0038358	0.00505538	0.00537654	0.0031762	0.00910061	0.00213786	0.00393784	0.00718252	0.00444494	0.00666026	1.612805
4320	-95.52705	-266.9599	171.4328	0.000280351	0.051489	0.0275571	0.00589245	0.0036027	0.0265582	0.0214593	0.0360657	0.0559134	0.0116236	0.00882507	0.0111431	0.0130258	0.0115323	0.0373325	0.00287342	0.033939	0.00310537	0.00610687	0.0198829	0.0317015	0.0264621	0.0053834	0.00819896	0.0347301	0.00362	0.0244355	0.0244963	0.00999464	0.0139142	0.00347126	0.0239803	0.025384	0.012152	0.0077303	0.0139237	0.0080946	0.00499337	0.00206742	0.0206426	0.013604	0.0236485	0.000739705	0.0320077	0.00348873	0.00809672	0.00991887	0.0272688	0.00910427	0.0117772	0.0291676	0.00435977	0.00742452	0.0100356	0.00403939	0.00218235	0.00369673	0.000722067	0.0273521	0.0489726	0.015178	0.00167947	0.00030815	0.0195146	0.0104146	0.00535589	0.00886003	0.0126857	0.0280904	0.013988	0.0218467	0.00725898	0.0128776	0.0532459	0.0233185	0.00166092	0.0199235	0.0212869	0.0103746	0.0155082	0.0352575	0.0120476	0.0129159	0.00826167	0.0555209	0.0240171	0.0110206	0.00334902	0.00488708	0.0190518	0.00970423	0.0124243	0.00480776	0.0236552	0.0164138	0.0176285	0.00298748	1.323731	0.000181044	0.0332505	0.0177958	0.00380522	0.00232655	0.0171507	0.0138579	0.0232904	0.0361077	0.00750628	0.00569904	0.00719596	0.00841178	0.0074473	0.0241086	0.0018556	0.0219171	0.00200538	0.00394369	0.0128399	0.0204721	0.0170887	0.00347649	0.00529472	0.0224279	0.00233772	0.0157799	0.0158192	0.00645433	0.0089855	0.00224166	0.015486	0.0163924	0.00784747	0.00499206	0.0089916	0.00522732	0.00322461	0.00133509	0.0133306	0.00878516	0.0152717	0.000477686	0.0206699	0.00225295	0.00522869	0.0064054	0.0176096	0.00587935	0.00760548	0.0188358	0.00281545	0.0047946	0.00648077	0.00260855	0.00140931	0.00238727	0.000466296	0.0176634	0.0316255	0.00980163	0.00108457	0.000198996	0.0126021	0.0067255	0.00345872	0.00572162	0.00819214	0.0181402	0.00903318	0.0141082	0.00468769	0.00831607	0.034385	0.0150586	0.00107258	0.0128662	0.0137466	0.00669967	0.0100149	0.0227685	0.00778008	0.00834078	0.00533521	0.0358542	0.0155097	0.00711686	0.00216273	0.00315597	0.0123032	0.00626678	0.00802336	0.00310475	0.015276	0.0105997	0.0113841	0.00192925	1.548518
4356	-100.6836	-272.1612	171.4776	0.025394	0.0466649	0.039846	0.00345308	0.0110291	0.00353872	0.0286482	0.0155997	0.0472867	0.0268551	0.00714811	0.0196008	0.00455006	0.0306264	0.00949883	0.0248521	0.01531	0.00658239	0.009799	0.00854506	0.00582218	0.0130042	0.00500546	0.0466246	0.0178716	0.00504577	0.010178	0.00706679	0.00495799	0.0189985	0.00482614	0.0352349	0.0221706	0.00693375	0.0037541	0.00645794	0.00389566	0.00407108	0.00974853	0.0482975	0.0323234	0.0425964	0.00872446	0.0330723	0.00130791	0.0471874	0.021037	0.0357215	0.043793	0.0131069	0.0629979	0.000121815	0.0033278	0.0151783	0.0423666	0.037948	0.0628249	0.0123277	0.0133539	0.0570836	0.0884871	0.0177471	0.00384968	0.00129708	0.0096066	0.00657814	0.00493948	0.0479838	0.0550526	0.040026	0.0622724	0.0288788	0.00730175	0.0416476	0.0078431	0.0136183	0.00192711	0.0104751	0.0113371	0.0160157	0.00119856	0.0162159	0.0333828	0.00319313	0.0275949	0.0195749	0.00608651	0.00671239	0.0394516	0.0214652	0.0108347	0.016833	0.0121812	0.0111694	0.024484	0.0112474	0.00256136	0.6238813	0.0127463	0.0234231	0.0200004	0.00173324	0.00553594	0.00177623	0.0143797	0.00783013	0.0237351	0.0134797	0.00358793	0.00983844	0.00228386	0.0153727	0.00476785	0.0124743	0.00768471	0.00330397	0.00491852	0.00428911	0.00292239	0.00652735	0.00251245	0.0234028	0.00897051	0.00253268	0.00510873	0.00354711	0.00248862	0.00953615	0.00242244	0.0176858	0.0111283	0.00348033	0.00188433	0.0032415	0.00195539	0.00204344	0.00489319	0.0242425	0.0162244	0.0213809	0.00437917	0.0166003	0.000656493	0.0236853	0.0105593	0.0179301	0.0219815	0.00657887	0.0316212	6.11442e-05	0.00167036	0.00761863	0.0212655	0.0190476	0.0315344	0.00618777	0.00670287	0.0286526	0.0444153	0.00890798	0.00193231	0.000651057	0.00482195	0.00330184	0.00247933	0.0240851	0.0276332	0.0200907	0.0312571	0.0144954	0.00366505	0.0209047	0.00393677	0.00683559	0.000967295	0.00525786	0.00569055	0.00803894	0.000601605	0.00813942	0.0167562	0.00160277	0.013851	0.00982544	0.00305507	0.00336922	0.0198024	0.0107743	0.00543837	0.00844915	0.00611422	0.00560636	0.0122895	0.00564551	0.00128565	1.992266
4392	-102.6219	-271.9994	169.3775	0.0170038	0.0235129	0.0851344	0.00139852	0.0747558	0.04575	0.0145009	0.0443691	0.00685232	0.0147671	0.0394831	0.00501446	0.0194803	0.0155908	0.0680194	0.0723027	0.00806931	0.0221857	0.0045649	0.0117794	0.0265923	0.030214	0.00780194	0.107459	0.0714507	0.0157944	0.0246108	0.0283386	0.0176139	0.00393868	0.0373705	0.027346	0.0490341	0.0986436	0.0234836	0.05976	0.0093181	0.0194761	0.0117091	0.0960609	0.120015	0.0149207	0.00180443	0.0307472	0.000330009	0.106822	0.0199408	0.0357514	0.0119571	0.0505733	0.081084	0.00514009	0.00505928	0.00716048	0.0193399	0.0127764	0.0869169	0.0287349	0.0185997	0.00264771	0.0516019	0.0276193	0.0190027	0.015994	0.0103394	0.05543	0.00216825	0.093587	0.0192034	0.0467178	0.0358687	0.044118	0.0174151	0.0108327	0.0125747	0.0358695	0.0088698	0.00550056	0.0282803	0.0481207	0.042988	0.0282925	0.0206462	0.0490633	0.0422468	0.00485749	0.0198691	0.00403878	0.0283543	0.0566062	0.0214514	0.0129293	0.00517526	0.00228295	0.00458944	0.00259535	0.00230003	1.203998	0.00574788	0.00794818	0.0287784	0.00047275	0.0252701	0.0154651	0.00490181	0.0149983	0.00231632	0.00499181	0.0133467	0.00169506	0.00658504	0.00527023	0.0229929	0.0244408	0.00272771	0.00749955	0.0015431	0.00398183	0.00898914	0.0102134	0.00263733	0.0363248	0.0241528	0.00533907	0.00831931	0.00957943	0.00595412	0.00133141	0.0126325	0.0092439	0.0165752	0.033345	0.00793827	0.020201	0.00314984	0.0065836	0.00395808	0.0324719	0.0405694	0.00504373	0.000609962	0.0103936	0.000111555	0.0361097	0.00674068	0.0120852	0.00404191	0.0170955	0.0274092	0.00173753	0.00171021	0.00242049	0.00653756	0.00431888	0.029381	0.0097134	0.00628736	0.000895018	0.0174433	0.00933631	0.0064236	0.00540653	0.00349508	0.0187373	0.000732946	0.0316357	0.00649142	0.0157923	0.0121249	0.0149134	0.0058869	0.00366182	0.00425069	0.0121251	0.0029983	0.00185938	0.00955973	0.0162665	0.0145315	0.00956384	0.00697913	0.0165851	0.0142809	0.001642	0.00671645	0.00136525	0.00958475	0.0191349	0.00725134	0.00437056	0.00174942	0.000771716	0.00155139	0.000877318	0.000777492	2.958273
4428	-95.30887	-266.3515	171.0426	0.0407945	0.0105317	0.0478929	0.00282614	0.0489244	0.0173703	0.0154673	0.0192863	7.52556e-05	0.00345732	0.0200615	0.00194517	0.0505632	0.0277354	0.0652878	0.0155346	0.0076059	0.0174367	0.00645062	0.00172895	0.0145294	0.0230111	0.00430121	0.0181065	0.0220503	0.0364475	0.00949088	0.0634111	0.0239351	0.0125052	0.044023	0.0155039	0.00935624	0.0309936	0.00569182	0.0312561	0.0454983	0.00137265	0.00379423	0.0559056	0.0214787	0.00690986	0.00539176	0.00344014	0.00214235	0.0132353	0.0606854	0.0134093	0.00925482	0.00980337	0.0139108	0.0395744	0.0250268	0.00575729	0.0170033	0.0536516	0.0153432	0.0369129	0.0022105	0.00676958	0.00731903	0.00347958	0.000351933	0.0115842	0.00241384	0.0478395	0.0209654	0.0300133	0.0897244	0.00687492	1.5019e-05	0.0165965	0.0104323	0.00676157	0.0313838	0.00999264	0.0364552	0.0171477	0.0206479	0.0600363	0.0456507	0.0719587	0.019777	0.0684667	0.0242561	0.010774	0.0258231	0.0112667	0.0261867	0.0254356	0.00753809	0.00343277	0.022043	0.0407299	0.011288	0.00281859	0.00393027	0.9031434	0.0193754	0.00500202	0.0227468	0.00134228	0.0232367	0.00825003	0.00734618	0.00916003	3.57427e-05	0.00164206	0.00952824	0.000923859	0.024015	0.0131729	0.0310085	0.00737817	0.00361242	0.00828159	0.00306373	0.000821164	0.00690075	0.0109291	0.00204286	0.0085997	0.0104728	0.0173108	0.0045077	0.0301171	0.011368	0.00593935	0.0209087	0.00736361	0.00444375	0.0147204	0.00270333	0.0148451	0.0216095	0.000651939	0.00180207	0.0265524	0.0102013	0.00328184	0.00256082	0.0016339	0.00101751	0.00628611	0.0288226	0.00636877	0.00439558	0.00465612	0.00660694	0.0187959	0.0118865	0.00273443	0.00807573	0.0254819	0.00728727	0.0175318	0.00104988	0.00321522	0.00347618	0.00165263	0.000167151	0.0055019	0.00114645	0.0227214	0.00995754	0.0142548	0.0426147	0.00326525	7.1333e-06	0.00788254	0.00495483	0.00321141	0.0149058	0.00474601	0.0173144	0.0081443	0.00980674	0.0285143	0.0216818	0.0341768	0.00939311	0.0325183	0.0115204	0.00511711	0.0122647	0.00535111	0.0124374	0.0120806	0.00358022	0.0016304	0.0104693	0.0193447	0.00536123	0.00133869	0.00186668	2.105482
