Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-94.58066	-265.8849	171.3043	0.00585319	0.00876264	0.0291464	0.0223916	0.0284358	0.013084	0.0317654	0.0281405	0.00588729	0.0339556	0.00317164	0.0325619	0.0114166	0.0046157	0.0191591	0.0589478	0.00183975	0.00544695	0.0145256	0.00949099	0.0198546	0.0251709	0.0136886	0.0345211	0.0289486	0.00050885	0.0198338	0.0313518	0.012848	0.0277956	0.00935829	0.000300677	0.00526161	0.00728455	0.000206891	0.0160364	0.00485287	0.00934752	0.00693213	0.0728779	0.0153367	0.0400992	0.00207375	0.024765	0.00256673	0.0558646	0.0245378	0.112302	0.0137259	0.000177975	0.00894374	0.00827839	0.0375338	0.00506488	0.00656976	0.0213855	0.00410167	0.00717866	0.0121746	0.00427972	0.0340157	0.00979242	0.0225738	0.023218	0.0190174	0.0228296	0.0250655	0.0367915	0.00493952	0.00498437	0.00306018	0.0277207	0.0143449	0.00105558	0.013366	0.00180066	0.00222234	0.00465211	0.000447528	0.00896125	0.031402	0.014654	0.000320559	0.0087948	0.0387844	0.0438496	0.000378993	0.0012328	0.0111671	0.0261024	0.0565575	0.0319799	0.0124645	0.00777649	0.00741811	0.00471224	0.0140442	1.218781	0.00341286	0.0051093	0.0169946	0.013056	0.0165802	0.00762898	0.0185217	0.0164081	0.00343275	0.0197988	0.00184931	0.0189861	0.00665676	0.00269131	0.0111712	0.0343711	0.00107271	0.003176	0.00846955	0.00553398	0.0115768	0.0146766	0.00798151	0.0201285	0.0168793	0.000296699	0.0115646	0.0182805	0.00749136	0.016207	0.00545661	0.000175318	0.00306793	0.00424745	0.000120633	0.00935048	0.0028296	0.00545033	0.00404197	0.0424935	0.00894247	0.0233809	0.00120916	0.0144399	0.0014966	0.0325734	0.0143074	0.0654808	0.00800327	0.000103773	0.00521489	0.00482694	0.0218851	0.00295322	0.00383068	0.0124694	0.00239159	0.00418572	0.00709872	0.00249541	0.0198338	0.00570974	0.0131623	0.0135379	0.0110886	0.0133114	0.0146151	0.0214523	0.00288012	0.00290627	0.00178432	0.0161633	0.00836418	0.000615484	0.00779343	0.00104993	0.0012958	0.00271254	0.000260943	0.0052251	0.0183098	0.00854443	0.000186911	0.00512805	0.0226143	0.0255677	0.000220982	0.000718819	0.0065113	0.0152197	0.0329774	0.0186468	0.00726777	0.00453429	0.00432533	0.0027476	0.00818883	1.715038
4572	-90.29406	-260.3803	170.0862	0.00876652	0.158841	0.0318554	0.0117595	0.0190614	0.0520429	0.0249776	0.0847583	0.0197588	0.0582724	0.0105814	0.0491918	0.00881757	0.0124457	0.0717256	0.00672232	0.0119545	0.0149926	0.0108801	0.0292295	0.0354378	0.0475062	0.017575	0.0223363	0.0487907	0.00842657	0.0568754	0.0369729	0.0180371	0.0212248	0.0590463	0.000523369	0.00655254	0.0272299	0.000293975	0.00685244	0.0157944	0.00665731	0.0123167	0.049202	0.0254966	0.0160453	0.00859348	0.00120427	0.00254307	0.0347578	0.010646	0.153119	0.0834271	0.00997658	0.00577144	0.00188081	0.00363417	0.026012	0.0129304	0.042625	0.0320249	0.00378743	0.0245837	0.0177617	0.0185266	0.0052444	0.0152068	0.0170163	0.00971192	0.00263468	0.0263111	0.0271477	0.00204023	0.00754596	0.0174689	0.159911	0.000100732	0.00343393	0.0721302	0.0231048	0.0585784	0.0246563	0.00878775	0.0179449	0.00586886	0.0142135	0.00136278	0.0141441	0.0298569	0.0624553	0.000272417	0.00948203	0.00360859	0.0175507	0.00510683	0.0230415	0.0136985	0.00867493	0.0134232	0.0212198	0.00396234	1.282642	0.00353981	0.0641381	0.0128628	0.00474834	0.00769675	0.0210143	0.0100856	0.0342243	0.00797834	0.0235297	0.00427264	0.019863	0.00356042	0.00502542	0.0289619	0.00271439	0.00482707	0.00605382	0.00439323	0.0118025	0.0143093	0.0191824	0.00709656	0.00901912	0.0197011	0.00340254	0.0229655	0.0149292	0.00728314	0.0085703	0.0238421	0.00021133	0.00264583	0.0109951	0.000118704	0.00276693	0.00637758	0.00268814	0.00497331	0.0198671	0.0102952	0.00647889	0.00346994	0.000486267	0.00102686	0.0140348	0.00429873	0.0618274	0.0336868	0.00402842	0.00233043	0.000759445	0.00146743	0.0105033	0.00522111	0.0172114	0.0129313	0.00152931	0.00992659	0.00717195	0.00748078	0.00211762	0.00614029	0.00687095	0.00392155	0.00106385	0.0106241	0.0109619	0.000823821	0.00304696	0.0070537	0.06457	4.06743e-05	0.00138658	0.0291253	0.00932941	0.0236532	0.00995589	0.00354838	0.00724592	0.00236977	0.00573921	0.000550272	0.00571119	0.0120558	0.0252186	0.000109999	0.00382872	0.0014571	0.00708676	0.00206207	0.00930386	0.00553129	0.00350282	0.0054201	0.00856828	0.00159994	2.476552
4608	-99.5605	-268.7451	169.1846	0.032487	0.0399674	0.0386158	0.00137604	0.0376666	0.0855651	0.0621352	0.032632	0.013672	0.146217	0.0338112	0.0299861	0.0361412	0.0160248	0.032427	0.00355499	0.0381755	0.034305	0.00874966	0.0078246	0.0288677	0.0205933	0.0343126	0.0148963	0.0387795	0.0013304	0.0761007	0.0795793	0.00222984	0.00878492	0.0377562	0.000372735	0.0131066	0.0397153	0.00445937	0.00744619	0.00874985	0.00800373	0.0327363	0.0349768	0.0301882	0.0296807	0.0835265	0.0039293	0.00931456	0.0736589	0.00265541	0.081844	0.0604282	0.0414676	0.0399914	0.0208255	0.0342413	0.0235176	0.00195769	0.0780556	0.0366024	0.0123477	0.00757323	0.0240739	0.0407838	0.0240355	0.0250606	0.0382317	0.00614911	0.00481638	0.00248022	0.00991712	0.0207227	0.0244142	0.0173772	0.0247513	0.00169374	0.0339072	0.0944814	0.0307894	0.0270981	0.0283779	0.00397923	0.144055	0.0135267	0.00700602	0.0351796	0.0299633	0.0510804	0.052711	0.00150435	0.0161521	0.00920454	0.013598	0.00331282	0.0442962	0.00894694	0.00694943	0.0364395	0.0255213	0.0183477	1.510638	0.0112145	0.0137967	0.0133302	0.00047501	0.0130025	0.0295371	0.0214491	0.0112646	0.00471958	0.050474	0.0116716	0.0103512	0.0124759	0.00553175	0.0111938	0.00122718	0.0131782	0.0118421	0.00302038	0.00270105	0.00996514	0.00710879	0.0118447	0.00514221	0.0133867	0.000459254	0.0262699	0.0274708	0.000769739	0.00303255	0.0130334	0.000128668	0.00452439	0.0137097	0.00153937	0.00257042	0.00302045	0.00276288	0.0113006	0.012074	0.0104209	0.0102458	0.0288333	0.00135639	0.00321538	0.025427	0.000916647	0.0282525	0.0208598	0.0143146	0.013805	0.00718895	0.0118201	0.00811827	0.000675795	0.0269448	0.0126352	0.00426243	0.00261428	0.0083103	0.0140786	0.00829704	0.00865091	0.0131976	0.00212267	0.00166261	0.00085617	0.00342339	0.00715346	0.00842779	0.0059986	0.00854415	0.000584679	0.0117048	0.032615	0.0106285	0.00935424	0.00979606	0.00137363	0.0497278	0.00466943	0.00241848	0.012144	0.0103433	0.0176329	0.0181958	0.000519303	0.00557571	0.00317741	0.00469404	0.00114358	0.0152911	0.00308848	0.00239894	0.0125789	0.00880994	0.00633363	2.896873
4644	-116.5428	-286.0925	169.5497	0.0295798	0.0199801	0.0175252	0.00556081	0.0228311	0.0443795	0.0383941	0.0071248	0.00109113	0.0183115	0.0354132	0.000144007	0.0184344	0.0101002	0.0115215	0.0433246	0.00428105	0.0160465	0.0123997	0.00957957	0.0121691	0.00725381	0.030099	0.0229235	0.0141823	0.0088451	0.0197941	0.029636	0.0131198	0.0200001	0.00736992	0.00112427	0.0207045	0.0228975	0.00488955	0.00661992	0.00347188	0.0378074	0.0270027	0.0126855	0.00914511	0.00520974	0.0028114	0.00804886	0.0123007	0.0108465	0.00988187	0.0262689	0.0324105	0.0237102	0.0031509	0.00454486	0.0259586	0.0111387	0.0178458	0.0446304	0.00454964	0.0266654	0.00240979	0.00367181	0.0183826	0.0088434	0.0304567	0.00241925	0.0172426	0.00116868	0.0126687	0.0257559	0.0299752	0.0171045	0.0108565	0.00265422	0.0272765	0.0126327	0.0131032	0.0134923	0.0107536	0.00978386	0.0122918	0.0270343	0.00862633	0.0141576	0.0141362	0.00943226	0.0587834	0.0580975	0.0356153	0.000350662	0.030923	0.00328574	0.00231829	0.0305665	0.0221759	0.00341767	0.00191248	0.00887838	0.02866	3.629763	0.0183834	0.0124173	0.0108916	0.00345595	0.0141891	0.0275811	0.0238613	0.00442795	0.000678119	0.0113803	0.0220088	8.9498e-05	0.0114567	0.0062771	0.0071604	0.0269255	0.0026606	0.00997266	0.0077062	0.00595355	0.0075629	0.00450813	0.0187061	0.0142466	0.00881406	0.00549708	0.0123017	0.0184183	0.00815377	0.0124298	0.00458028	0.000698716	0.0128675	0.0142304	0.00303878	0.00411417	0.00215771	0.0234967	0.0167817	0.00788385	0.00568354	0.00323777	0.00174724	0.00500224	0.00764468	0.00674093	0.00614142	0.0163257	0.0201426	0.0147355	0.00195823	0.00282456	0.0161328	0.00692254	0.0110909	0.0277371	0.00282753	0.0165721	0.00149765	0.00228197	0.0114245	0.00549603	0.0189283	0.00150353	0.010716	0.000726316	0.0078734	0.0160069	0.0186291	0.0106301	0.00674714	0.00164956	0.0169519	0.00785103	0.00814345	0.00838522	0.00668321	0.00608051	0.00763915	0.0168014	0.00536113	0.00879872	0.00878542	0.005862	0.0365329	0.0361067	0.0221343	0.000217931	0.0192181	0.00204204	0.00144078	0.0189966	0.013782	0.00212402	0.00118857	0.00551777	0.0178117	1.609052
4680	-98.47507	-268.4672	169.9922	0.00834243	0.0244519	0.00735899	0.00538974	0.0882924	0.0287699	0.0514458	0.0424614	0.00259725	0.0442845	0.0102733	0.0190202	0.00812927	0.0024189	0.0237883	0.0222665	0.00646229	0.0017112	0.0428254	0.00283685	0.0169388	0.0134258	0.00997558	0.0181053	0.0225696	0.0105692	0.077438	0.0240251	0.00744283	0.0029812	0.0548524	0.0184899	0.00971284	0.0571778	0.0257464	0.0172113	0.0129416	0.00623068	0.0315235	0.0894449	0.0458059	0.00107455	0.0382494	0.0169673	0.0190792	0.0162395	0.0139206	0.0560385	0.0173533	0.0742928	0.0038716	0.00414988	0.0606007	0.0283882	0.0183833	0.00817389	0.00207876	0.0136286	0.0131298	0.0319603	0.0671974	0.0135851	0.0300003	0.0518976	0.00844759	0.0241999	0.0247137	0.0111394	0.0280556	0.0190007	0.00770012	0.00604238	0.0281088	0.0318957	0.00712448	0.0378767	0.0217865	0.0212763	0.00194358	0.0369593	0.00957572	0.0334677	0.0168929	0.0242962	0.00400914	0.0393561	0.0152904	0.00586072	0.00835164	0.0274022	0.0126398	0.0790747	0.0222876	0.00295597	0.0126439	0.0301975	0.0039428	1.713518	0.00365814	0.0107221	0.0032269	0.00236339	0.038716	0.0126155	0.0225589	0.0186192	0.00113889	0.0194186	0.00450484	0.00834031	0.00356467	0.00106068	0.0104311	0.00976384	0.0028337	0.000750359	0.0187789	0.00124395	0.00742764	0.00588719	0.00437427	0.00793912	0.00989672	0.00463455	0.0339564	0.010535	0.00326367	0.00130725	0.0240527	0.0081078	0.00425906	0.0250724	0.0112897	0.00754712	0.00567488	0.00273214	0.013823	0.0392214	0.0200858	0.000471189	0.0167723	0.00744014	0.0083662	0.00712101	0.00610414	0.0245728	0.00760937	0.0325772	0.00169769	0.00181971	0.0265733	0.0124482	0.00806104	0.00358424	0.000911534	0.0059761	0.00575737	0.0140145	0.0294659	0.00595702	0.0131551	0.022757	0.00370425	0.0106116	0.0108369	0.00488463	0.0123023	0.00833175	0.00337649	0.00264957	0.0123257	0.0139862	0.00312407	0.0166089	0.00955336	0.00932961	0.000852258	0.0162066	0.00419894	0.0146755	0.00740752	0.0106538	0.001758	0.0172576	0.0067048	0.00256992	0.00366218	0.0120158	0.00554252	0.0346741	0.00977309	0.00129619	0.00554432	0.0132416	0.00172891	2.280511
4716	-93.56857	-265.0423	171.4737	0.0129854	0.0169543	0.0329122	0.00924967	0.0219423	0.0161782	0.034449	0.0746341	0.0221366	0.00979558	0.00767536	0.0116653	0.00696421	0.00679394	0.0289133	0.019754	0.00882882	0.0122063	0.00110704	0.00140893	0.0350774	0.0638942	0.0027309	0.0941691	0.0199173	0.00412471	0.0709287	0.00959584	0.00673468	0.00553223	0.0304612	0.00514536	0.00278153	0.00816178	0.0256249	0.000116773	0.00980837	0.0358797	0.00119345	0.029654	0.024275	0.000394306	0.0178296	0.029413	0.0173424	0.00660644	0.00754056	0.0106331	0.00845318	0.00215879	0.00251479	0.00489937	0.00187876	0.0380043	0.0182919	0.011478	0.0129975	0.00546275	0.00948242	0.0136675	0.00297779	0.0141338	0.0906938	0.0282332	0.0201727	0.000469274	0.0111692	0.0459389	0.0037158	0.0251812	0.00318864	0.0459536	0.0202048	0.00318683	0.030527	0.0241266	0.0210348	0.02198	0.0237976	0.00352905	0.0344985	0.0220379	0.0204953	0.0120226	0.0113707	0.0188283	0.01549	0.0123812	0.00389334	0.0311154	0.0132366	0.0508224	0.034042	0.0127671	0.0177175	0.0291829	0.0290333	0.8225637	0.00694201	0.00906378	0.0175949	0.00494486	0.0117303	0.00864883	0.0184164	0.0398994	0.0118342	0.00523671	0.00410324	0.00623626	0.00372306	0.00363204	0.015457	0.0105605	0.00471988	0.00652547	0.000591825	0.000753213	0.0187524	0.0341578	0.00145994	0.0503427	0.0106477	0.00220507	0.0379185	0.00512993	0.00360035	0.00295753	0.0162845	0.00275071	0.001487	0.00436328	0.0136991	6.2427e-05	0.00524355	0.0191813	0.000638015	0.015853	0.0129774	0.000210796	0.0095317	0.0157242	0.00927122	0.0035318	0.00403118	0.00568443	0.00451906	0.00115409	0.00134441	0.0026192	0.00100438	0.0203171	0.00977883	0.00613613	0.00694845	0.00292038	0.00506929	0.00730665	0.00159192	0.0075559	0.0484849	0.0150935	0.0107843	0.000250874	0.00597102	0.0245589	0.00198647	0.0134619	0.00170465	0.0245668	0.0108015	0.00170368	0.0163197	0.0128981	0.0112452	0.0117505	0.0127222	0.00188663	0.0184429	0.0117814	0.0109568	0.00642726	0.00607875	0.0100656	0.00828095	0.00661896	0.00208138	0.0166342	0.00707627	0.0271696	0.0181988	0.00682528	0.00947177	0.0156011	0.0155212	1.87056
4752	-101.5491	-270.4963	168.9472	0.0377204	0.0123836	0.0590936	0.027099	0.0301075	0.0191117	0.0323182	0.0893303	0.0306008	0.00202927	0.0130419	0.0111517	0.0316658	0.000647043	0.0762072	0.00912597	0.0184884	0.0118579	0.00324764	0.00271138	0.0185762	0.029189	0.00741535	0.150675	0.0846419	0.00891074	0.101218	0.0391532	0.00949127	0.00721567	0.0159039	4.77972e-05	0.0550659	0.000553696	0.0432589	0.00767433	0.0418725	0.0142938	0.0039407	0.0501463	0.0230561	0.00176536	0.0182752	0.00976296	0.0261258	0.0164653	0.0623337	0.0123504	0.0500048	0.000760579	0.00228491	0.0146483	0.00125412	0.0325653	0.018445	0.0384356	0.0278515	0.0309346	0.0114171	0.0513199	0.00244918	0.0196477	0.07459	0.0399772	0.0100083	0.0402487	0.0220615	0.00307906	0.006722	0.0211369	0.00328873	0.0333207	0.00402552	0.0864478	0.0558584	0.00312182	0.0182468	0.0240384	0.00896041	0.028267	0.00348636	0.0230155	0.00132067	0.0272431	0.0612113	0.051476	0.0228015	0.0179828	0.0115194	0.0888867	0.0156095	0.0640536	0.051231	0.00653241	0.0734681	0.00133063	0.0313605	2.119759	0.013892	0.00456073	0.0217635	0.00998025	0.0110882	0.00703862	0.0119024	0.0328993	0.0112699	0.000747355	0.00480319	0.00410705	0.0116621	0.000238298	0.0280662	0.00336099	0.00680904	0.00436713	0.00119607	0.000998568	0.0068414	0.01075	0.00273099	0.0554917	0.0311726	0.00328172	0.0372774	0.0144197	0.00349552	0.00265744	0.00585722	1.76031e-05	0.0202801	0.00020392	0.0159318	0.00282637	0.0154211	0.00526422	0.00145131	0.0184683	0.00849129	0.00065016	0.00673054	0.00359558	0.0096218	0.00606397	0.0229568	0.00454851	0.0184162	0.000280112	0.000841505	0.00539481	0.000461876	0.0119934	0.00679307	0.0141554	0.0102574	0.0113928	0.0042048	0.0189005	0.000902005	0.00723602	0.0274706	0.0147231	0.00368595	0.0148231	0.00812499	0.00113398	0.00247563	0.00778447	0.0012112	0.0122716	0.00148255	0.0318377	0.020572	0.00114973	0.00672006	0.00885307	0.00330001	0.0104104	0.00128398	0.00847632	0.000486388	0.0100333	0.0225434	0.018958	0.00839753	0.00662287	0.00424245	0.0327359	0.0057488	0.0235902	0.0188678	0.00240581	0.0270574	0.000490057	0.0115497	2.715265
4788	-101.0912	-271.7593	170.668	0.00333955	0.00288568	0.00451697	0.03231	0.0164334	0.0348417	0.0239524	0.0123765	0.00212651	0.0054026	0.0107524	0.00879092	0.0212603	0.00215065	0.023596	0.014334	0.00439645	0.00901636	0.0804089	0.0110589	0.047626	0.0016848	0.0121536	0.0199338	0.0168186	0.0135885	0.0425521	0.013752	0.0154459	0.0314264	0.0235131	0.00229993	0.0249493	0.00605802	0.00121527	0.00517248	0.0252206	0.0174777	0.00643022	0.0368572	0.00508565	0.0113178	0.0303607	0.00569567	0.0384812	0.0114989	0.00959853	0.0385359	0.00727495	0.00537379	0.020526	0.0228374	0.0167389	0.0157295	0.0649234	0.00128819	0.0168425	0.029103	0.0123355	0.00548942	0.0283649	0.0110199	0.0347431	0.00943362	0.00341817	0.0041297	0.000372004	0.00382936	0.00953157	0.0239128	0.00872148	0.00899918	0.0291707	0.015509	0.0437174	0.014669	0.000686118	0.02372	0.00146389	0.0308407	0.0625682	0.0234032	0.00734856	0.0284561	0.0241049	0.0197941	0.0147517	0.0599005	0.0406341	0.0697514	0.104943	0.0271407	0.0277329	0.00951525	0.00549538	0.0242767	0.0103247	1.568454	0.00173613	0.00150018	0.00234824	0.016797	0.00854326	0.0181132	0.0124522	0.00643415	0.00110551	0.00280865	0.00558985	0.00457014	0.0110526	0.00111806	0.0122668	0.00745182	0.00228558	0.00468734	0.0418022	0.0057492	0.0247594	0.000875879	0.00631828	0.010363	0.00874348	0.00706426	0.0221216	0.00714923	0.00802984	0.0163377	0.0122238	0.00119567	0.0129704	0.00314939	0.000631782	0.00268902	0.0131115	0.00908612	0.00334288	0.019161	0.00264388	0.00588378	0.0157836	0.00296101	0.0200052	0.00597796	0.00498999	0.0200337	0.00378203	0.00279367	0.0106708	0.0118725	0.00870208	0.0081773	0.0337518	0.000669689	0.00875593	0.0151298	0.00641284	0.00285379	0.0147461	0.00572891	0.0180619	0.00490426	0.00177701	0.00214691	0.000193394	0.00199077	0.00495518	0.0124315	0.00453404	0.0046784	0.015165	0.00806267	0.0227274	0.00762599	0.000356692	0.0123313	0.000761032	0.0160331	0.0325273	0.0121666	0.0038203	0.0147935	0.0125314	0.0102904	0.00766896	0.0311405	0.0211245	0.0362617	0.0545567	0.0141096	0.0144175	0.0049467	0.00285689	0.0126207	0.00536753	1.923556
4824	-97.95096	-268.4071	170.4562	0.00967367	0.0280162	0.0173467	0.0167987	0.0280193	0.0438193	0.0110677	0.0156731	0.00401186	0.0217372	0.0236711	0.0208172	0.105334	0.010157	0.03337	0.00869367	0.0109649	0.0124639	0.0260608	0.0031487	0.00290989	0.00235688	0.00869121	0.034373	0.0337326	0.00465375	0.0868633	0.0292541	0.0201269	0.0204275	0.0443505	0.0140628	0.00348099	0.0218925	0.0375561	0.00466092	0.00786358	0.00828536	0.0260069	0.0612741	0.0331122	0.000291817	0.00116333	0.0122894	0.0471304	0.0180078	0.0328776	0.0336043	0.00106142	0.00510355	0.0098357	0.00210652	0.0188416	0.00180143	0.00469268	0.00081542	0.00718369	0.025779	0.0751174	0.028381	0.00554344	0.0054168	0.0295626	0.0517559	0.0215372	0.0166834	0.0264873	0.0156509	0.0368919	0.0148243	0.0472137	0.00691525	0.019196	0.0281675	0.0116316	0.0024037	0.0504364	0.0220907	0.000774556	0.00721468	0.0396074	0.0390058	0.00215339	0.0238543	0.0152014	0.0762881	0.0302244	0.011694	0.0332805	0.00747622	0.0339864	0.0438849	0.0185426	0.00372581	0.00773217	0.0109168	0.00679482	1.498745	0.00458983	0.0132927	0.00823044	0.00797042	0.0132942	0.0207908	0.00525124	0.00743633	0.00190349	0.0103135	0.0112312	0.00987707	0.0499775	0.00481914	0.015833	0.00412485	0.0052025	0.00591368	0.012365	0.00149395	0.00138064	0.00111826	0.00412369	0.0163088	0.016005	0.00220805	0.0412137	0.0138801	0.00954953	0.00969215	0.0210428	0.00667234	0.00165161	0.0103873	0.0178191	0.00221145	0.003731	0.00393112	0.0123394	0.0290725	0.0157106	0.000138457	0.000551961	0.00583091	0.0223618	0.00854408	0.0155993	0.0159441	0.000503607	0.00242146	0.00466671	0.000999473	0.00893972	0.00085472	0.00222652	0.000386889	0.00340842	0.0122312	0.0356407	0.0134658	0.00263018	0.00257009	0.0140265	0.0245564	0.0102187	0.0079157	0.0125673	0.00742584	0.017504	0.00703362	0.0224013	0.00328105	0.00910786	0.0133645	0.0055188	0.00114048	0.0239304	0.0104813	0.000367501	0.00342312	0.0187924	0.0185069	0.00102171	0.0113181	0.00721256	0.0361961	0.0143405	0.00554841	0.0157905	0.00354721	0.0161254	0.0208219	0.00879786	0.00176777	0.00366866	0.00517967	0.00322391	2.107632
4860	-116.9598	-287.0816	170.1218	0.0172158	0.00495055	0.0202901	0.02215	0.0409548	0.0608844	0.0064264	0.0294534	0.0151556	0.00970134	0.00421179	0.00808699	0.0174755	0.0101117	0.0202303	0.0155078	0.0429655	0.0132533	0.0145809	0.00641802	0.0446078	0.0140695	0.0271149	0.0651718	0.0678983	0.00681904	0.0333287	0.0499606	0.0288738	0.0630284	0.0201412	0.0216456	0.0292818	0.0222063	0.00537758	0.00555319	0.00353007	0.0171074	0.0705392	0.0337768	0.060208	0.00180209	0.0134282	0.0380872	0.00696297	0.0687992	0.0088911	0.0525548	0.0165077	0.0106573	0.00599345	0.00179126	0.0804984	0.00199118	0.0130182	0.0131213	0.00862507	0.0324858	0.00698317	0.0043576	0.00713986	0.0145947	0.00580798	0.0416782	0.0460343	0.0621416	0.0835875	0.0213931	0.0144559	0.00624619	0.0412069	0.00275865	0.00210959	0.0697303	0.010933	0.00588326	0.0558539	0.0179879	0.00978252	0.0305894	0.00462665	0.0190229	0.00607058	0.0249047	0.0142472	0.0201892	0.0360697	0.0172464	0.0239768	0.00383396	0.0302343	0.0643983	0.00141409	0.0273605	0.0699752	0.0129677	0.0308847	1.348409	0.00713119	0.00205063	0.00840463	0.00917504	0.0169644	0.0252197	0.00266197	0.0122003	0.00627782	0.00401852	0.00174462	0.00334982	0.00723874	0.00418852	0.00837988	0.00642369	0.0177973	0.00548983	0.00603975	0.00265849	0.0184776	0.00582792	0.0112316	0.0269957	0.0281251	0.0028246	0.0138055	0.0206949	0.0119602	0.0261078	0.00834297	0.00896613	0.0121292	0.00919835	0.00222752	0.00230026	0.00146224	0.00708627	0.029219	0.0139911	0.0249395	0.000746466	0.00556226	0.0157766	0.00288422	0.0284982	0.0036829	0.0217694	0.00683786	0.00441451	0.00248263	0.000741983	0.0333443	0.000824791	0.00539243	0.00543514	0.0035727	0.0134564	0.00289259	0.00180502	0.0029575	0.00604547	0.0024058	0.0172641	0.0190685	0.0257405	0.0346239	0.00886153	0.00598797	0.00258732	0.0170688	0.0011427	0.00087384	0.0288839	0.0045287	0.00243698	0.023136	0.007451	0.00405215	0.0126708	0.00191647	0.00787972	0.00251458	0.0103161	0.00590151	0.00836283	0.0149409	0.00714384	0.00993174	0.00158811	0.0125237	0.0266753	0.000585747	0.0113334	0.0289854	0.00537153	0.0127932	2.414158
