Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-132.6275	-301.8935	169.266	1.200546	3.027288
786	-128.6315	-299.3831	170.7516	1.410504	1.967121
792	-129.3002	-300.4498	171.1496	0.7837082	2.112257
798	-121.6865	-292.2968	170.6102	1.354521	2.096421
804	-102.3281	-272.529	170.201	1.642977	2.18709
810	-93.78439	-264.3955	170.6111	1.642977	1.915825
816	-92.41556	-262.8552	170.4396	1.592762	2.061073
822	-101.014	-270.5249	169.5109	2.649156	2.096441
828	-111.0772	-281.3679	170.2907	1.918944	1.966987
834	-119.1481	-289.5026	170.3545	1.531788	2.153873
840	-100.6378	-270.5811	169.9433	1.510216	2.429816
846	-95.43409	-265.7117	170.2776	1.034265	2.510452
852	-86.27351	-256.8493	170.5758	1.828425	1.826803
858	-84.47888	-256.0278	171.5489	1.096273	1.62702
864	-91.1207	-262.2797	171.159	1.242319	1.800446
870	-89.53924	-260.5952	171.056	1.262344	1.857823
876	-88.37532	-260.3683	171.9929	0.6280935	1.633532
882	-108.3042	-279.4326	171.1284	1.235243	1.826359
888	-100.3928	-270.6595	170.2667	1.852325	2.021495
894	-103.1945	-273.826	170.6316	1.748364	1.837103
900	-102.2276	-273.473	171.2454	1.211663	1.761271
906	-106.3969	-277.1145	170.7177	1.051411	2.220513
912	-95.5527	-266.4189	170.8662	1.027144	2.139857
918	-96.0239	-266.5781	170.5542	1.027144	2.340745
924	-99.32704	-269.7519	170.4249	1.180375	2.326006
930	-103.8381	-272.4354	168.5973	2.101328	2.9371
936	-104.9238	-275.9208	170.997	0.9914779	2.077508
942	-96.05142	-267.1708	171.1194	1.161992	1.881903
948	-93.24999	-264.7511	171.5011	0.9631944	1.755361
954	-110.4375	-280.6121	170.1746	1.14453	2.506197
960	-100.1983	-270.5613	170.363	1.531143	2.148741
966	-90.35038	-261.7043	171.354	0.6677837	2.048994
972	-99.37672	-270.4018	171.0251	1.00662	2.048994
978	-118.4883	-288.4368	169.9484	1.152625	2.641578
984	-102.0818	-272.7844	170.7026	1.238818	2.109546
990	-103.4689	-273.8601	170.3912	1.177035	2.349552
996	-110.5961	-280.7181	170.122	2.290079	1.873007
1002	-95.49635	-266.945	171.4486	1.465838	1.434478
1008	-102.0242	-272.2746	170.2504	1.465838	2.261157
1014	-99.72252	-269.9717	170.2491	2.114388	1.883668
1020	-110.0169	-280.0308	170.0138	1.609654	2.326865
1026	-102.1133	-271.8293	169.716	1.883191	2.361058
1032	-98.40054	-268.7936	170.393	1.706701	2.023302
1038	-100.7759	-270.6007	169.8248	2.196942	2.121433
1044	-96.07692	-266.7457	170.6688	1.589324	1.910027
1050	-97.59714	-268.5838	170.9866	1.254857	1.910027
1056	-97.26424	-267.553	170.2888	1.52318	2.201723
1062	-83.35329	-254.2155	170.8622	1.142098	2.067348
1068	-78.34498	-249.8398	171.4948	0.8719195	1.82277
1074	-85.8956	-257.3386	171.443	1.390454	1.493118
1080	-89.05382	-259.4983	170.4445	1.940384	1.850307
1086	-84.39198	-255.5402	171.1482	1.680216	1.512033
1092	-89.99198	-259.7598	169.7679	2.051005	2.236539
1098	-91.10992	-261.9165	170.8066	1.75208	1.712941
1104	-95.09287	-265.3174	170.2245	2.836041	1.505702
1110	-84.91337	-256.2044	171.291	0.8640363	1.966538
1116	-88.31812	-260.1122	171.7941	0.9760826	1.535515
1122	-91.91721	-262.4889	170.5717	2.305483	1.546111
1128	-99.9593	-270.0656	170.1063	1.960392	2.065996
1134	-105.531	-275.6587	170.1277	3.400629	1.278766
1140	-107.8746	-279.323	171.4483	0.8404753	1.875884
1146	-118.668	-288.0644	169.3965	1.67414	2.676093
1152	-108.7669	-278.4662	169.6993	1.644846	2.504912
1158	-115.005	-285.0848	170.0797	1.342962	2.443922
1164	-114.7459	-283.9625	169.2166	2.327331	2.443922
1170	-99.20025	-269.8281	170.6278	1.200774	2.1827
1176	-109.5585	-279.5027	169.9442	1.138405	2.652877
1182	-99.43674	-269.3439	169.9072	2.532768	1.890433
1188	-122.1695	-291.1462	168.9766	2.143013	2.685422
1194	-112.8981	-282.7961	169.8979	2.045114	2.155532
1200	-103.985	-273.4127	169.4277	2.436238	2.255554
1206	-100.0412	-269.9114	169.8702	1.690046	2.371637
1212	-103.2441	-273.4232	170.1791	1.286805	2.415615
1218	-103.7525	-273.4669	169.7145	1.209631	2.750632
1224	-109.5653	-279.6368	170.0715	1.438699	2.391407
1230	-118.7853	-288.1049	169.3195	1.291745	2.941478
1236	-106.1073	-275.1629	169.0556	1.663882	2.889545
1242	-111.4344	-281.8156	170.3812	1.472878	2.172369
1248	-102.5822	-273.1848	170.6026	1.472878	2.027074
1254	-85.49945	-257.0607	171.5613	0.9374954	1.731165
1260	-91.76834	-262.4853	170.717	1.514492	1.924366
1266	-99.80915	-271.0514	171.2422	1.157529	1.800619
1272	-103.7075	-272.3938	168.6862	2.169332	2.849479
1278	-115.7894	-284.4678	168.6784	1.41085	3.255446
1284	-116.6127	-287.0306	170.4179	1.748379	1.981849
1290	-101.3005	-271.9051	170.6046	1.275118	2.150425
1296	-98.59247	-268.6074	170.0149	1.743375	2.248753
1302	-100.3732	-272.6862	172.3129	0.5695194	1.431222
1308	-89.26032	-259.9191	170.6588	1.086603	2.235829
1314	-96.16226	-266.0397	169.8774	2.364077	1.998357
1320	-92.51329	-264.0577	171.5444	1.08705	1.636864
1326	-103.3093	-274.479	171.1696	1.015292	1.946814
1332	-107.1964	-278.6287	171.4324	1.068071	1.730059
1338	-96.33315	-267.9797	171.6466	1.006137	1.621485
1344	-86.30912	-258.041	171.7319	1.006137	1.559254
1350	-84.16278	-254.2477	170.0849	1.405508	2.402885
1356	-91.97027	-261.9004	169.9302	1.340537	2.538966
1362	-93.12682	-263.5128	170.386	1.289882	2.282295
1368	-96.6538	-265.9088	169.255	1.324735	2.961049
1374	-100.2588	-269.4688	169.21	1.493492	2.891217
1380	-87.78302	-257.3605	169.5775	1.244749	2.813139
1386	-92.1977	-263.1865	170.9888	1.245672	1.914649
1392	-103.3771	-273.8051	170.428	1.120125	2.362003
1398	-95.689	-265.4156	169.7266	1.535298	2.550782
1404	-96.19811	-266.1518	169.9537	1.351683	2.517585
1410	-94.3776	-264.0798	169.7022	2.297528	2.148568
1416	-93.30779	-264.3018	170.994	1.039434	2.047881
1422	-101.7771	-273.3107	171.5336	0.8871219	1.785537
1428	-103.3178	-274.5869	171.2691	1.259235	1.711851
1434	-91.66073	-261.9586	170.2979	1.204643	2.391419
1440	-102.7366	-273.356	170.6193	0.9532966	2.346249
1446	-102.3024	-272.3528	170.0504	1.865776	2.156054
1452	-113.111	-284.5586	171.4477	1.059625	1.72523
1458	-110.9645	-282.3294	171.3649	1.078447	1.770028
1464	-101.3532	-270.7389	169.3857	1.656436	2.692543
1470	-102.4946	-273.7982	171.3036	0.9202021	1.920502
1476	-102.5279	-273.4516	170.9237	1.082615	2.065825
1482	-94.56795	-265.7584	171.1904	0.7926125	2.079792
1488	-104.7932	-274.5339	169.7407	1.416245	2.6115
1494	-96.64792	-267.7789	171.1309	1.363795	1.737807
1500	-104.7272	-275.9865	171.2593	0.8444114	2.000673
1506	-95.6967	-266.4937	170.797	0.8346732	2.30805
1512	-108.0461	-277.8853	169.8393	2.741259	1.830352
1518	-109.0404	-278.0417	169.0012	2.741259	2.380842
1524	-93.70825	-264.2356	170.5274	1.806717	1.873035
1530	-101.365	-271.0901	169.7252	1.288763	2.696662
1536	-100.9278	-270.7802	169.8524	1.999397	2.21005
1542	-92.75685	-263.0432	170.2863	1.602841	2.15548
1548	-106.8962	-277.8425	170.9464	0.9776602	2.119816
1554	-105.1887	-275.2742	170.0855	1.81101	2.1644
1560	-99.81307	-270.9576	171.1445	0.8322979	2.084548
1566	-108.5845	-280.1778	171.5933	0.9617609	1.691424
1572	-108.28	-280.564	172.284	0.8532871	1.247991
1578	-113.8635	-283.7648	169.9013	1.699854	2.346309
1584	-122.1434	-292.9433	170.7999	0.9939293	2.204499
1590	-126.1561	-295.9674	169.8112	1.733289	2.384377
1596	-117.8488	-287.392	169.5432	1.59022	2.632866
1602	-119.8356	-289.6726	169.837	1.340897	2.596589
1608	-118.9603	-289.1236	170.1633	1.340897	2.39253
1614	-116.6451	-285.4438	168.7987	2.151174	2.790155
1620	-112.7203	-283.2015	170.4812	1.263835	2.237431
1626	-117.6972	-288.1444	170.4472	1.298777	2.237431
1632	-124.9259	-294.6726	169.7467	1.808872	2.382756
1638	-129.5381	-300.3097	170.7716	1.001348	2.218029
1644	-116.7135	-286.0995	169.386	1.394596	2.841365
1650	-126.0544	-296.1602	170.1057	1.349593	2.423543
1656	-108.8969	-279.5389	170.642	1.843644	1.7717
1662	-120.0631	-289.4365	169.3734	1.7321	2.65818
1668	-114.4573	-284.5571	170.0998	1.445279	2.369566
1674	-116.451	-288.6817	172.2307	0.6031838	1.473563
1680	-94.42376	-265.2838	170.8601	1.470491	1.855155
1686	-95.03125	-265.7294	170.6981	1.873813	1.713925
1692	-98.15348	-268.541	170.3876	1.018554	2.451455
1698	-97.51301	-267.3715	169.8585	1.631126	2.412868
1704	-102.0755	-273.4423	171.3668	1.260957	1.641072
1710	-100.4382	-271.6582	171.22	1.144986	1.824572
1716	-95.9827	-267.0508	171.0681	0.7391278	2.193082
1722	-94.47477	-265.1842	170.7094	0.8595848	2.348237
1728	-100.3436	-270.9664	170.6228	1.356885	2.0867
1734	-93.66905	-264.3498	170.6807	1.296934	2.0867
1740	-94.42935	-264.6105	170.1811	1.33838	2.382778
1746	-97.0237	-266.9003	169.8766	1.329422	2.578892
1752	-101.8071	-272.7308	170.9237	1.430122	1.837708
1758	-105.721	-277.0532	171.3322	1.013232	1.837708
1764	-94.52968	-264.6134	170.0837	1.639182	2.264941
1770	-82.82953	-253.5445	170.715	1.173896	2.143253
1776	-92.70996	-263.8153	171.1054	0.8139351	2.122011
1782	-90.41376	-260.6151	170.2014	1.813473	2.0872
1788	-95.56762	-266.0083	170.4407	1.738341	1.97259
1794	-91.00346	-261.6644	170.6609	1.440119	2.008867
1800	-96.10075	-268.1493	172.0485	1.019963	1.305035
1806	-92.53554	-264.7164	172.1809	0.9110525	1.28586
1812	-90.44956	-262.8641	172.4145	0.608456	1.327142
1818	-86.02018	-257.1703	171.1501	0.8438993	2.073342
1824	-92.84878	-264.4004	171.5516	0.7812627	1.844723
1830	-85.45457	-256.4866	171.032	0.89773	2.115934
1836	-93.37199	-264.6943	171.3223	0.89773	1.922997
1842	-90.78894	-261.0466	170.2577	1.222044	2.405998
1848	-87.60687	-257.4834	169.8766	1.951691	2.220656
1854	-83.4146	-254.2604	170.8458	2.135069	1.44382
1860	-81.3788	-251.7698	170.391	2.591248	1.51598
1866	-83.6123	-254.6947	171.0824	1.192769	1.886377
1872	-91.35537	-261.916	170.5606	1.897444	1.795778
1878	-95.09658	-266.5956	171.4991	1.603322	1.293601
1884	-83.16604	-253.1976	170.0315	1.940432	2.126264
1890	-96.16386	-266.5577	170.3938	1.887436	1.915873
1896	-94.618	-264.7098	170.0918	1.908238	2.104924
1902	-86.34273	-257.8747	171.532	1.248885	1.529009
1908	-90.58253	-262.4381	171.8555	1.049503	1.433835
1914	-85.84215	-256.2201	170.378	1.911147	1.9127
1920	-87.52745	-258.7839	171.2565	1.004894	1.895135
1926	-85.96759	-256.4144	170.4468	1.917743	1.862026
1932	-90.97717	-260.0514	169.0742	2.115384	2.639388
1938	-99.45542	-269.8376	170.3822	1.346628	2.249475
1944	-105.6929	-276.6504	170.9575	1.346628	1.869222
1950	-112.5576	-282.4387	169.8811	1.591464	2.421528
1956	-103.9502	-274.0201	170.0698	1.532694	2.336474
1962	-101.2399	-271.7742	170.5343	1.532694	2.035228
1968	-108.9221	-279.9367	171.0145	1.23393	1.904991
1974	-108.0746	-278.6333	170.5588	1.306581	2.160332
1980	-106.2593	-276.955	170.6957	1.306581	2.070691
1986	-106.6566	-277.489	170.8325	1.167018	2.070691
1992	-101.1623	-271.3899	170.2276	1.167018	2.459098
1998	-104.6709	-273.5428	168.8719	2.796919	2.436873
2004	-102.7728	-273.0848	170.312	0.9657271	2.531789
2010	-110.6685	-280.805	170.1364	1.708717	2.190352
2016	-106.5676	-276.6896	170.122	1.728895	2.187986
2022	-116.2673	-286.2315	169.9643	1.838525	2.227226
2028	-93.9992	-264.319	170.3198	1.586534	2.143425
2034	-101.4843	-272.1491	170.6648	1.224576	2.143425
2040	-106.3584	-276.9197	170.5612	1.021948	2.339555
2046	-106.0536	-276.9312	170.8776	1.365427	1.911236
2052	-91.65652	-262.0398	170.3833	1.365427	2.237134
2058	-97.73252	-267.8615	170.1289	1.623733	2.244944
2064	-99.20445	-268.7256	169.5211	1.535141	2.677888
2070	-88.59278	-259.5241	170.9313	1.684629	1.667388
2076	-110.7296	-282.047	171.3174	0.6192842	2.100826
2082	-116.8503	-287.8284	170.9781	1.188982	1.959428
2088	-104.1895	-275.2986	171.1091	1.237392	1.838173
2094	-120.2761	-291.3051	171.029	0.9268378	2.098943
2100	-111.2474	-281.5461	170.2987	2.089636	1.86389
2106	-96.3843	-265.861	169.4767	1.677877	2.62458
2112	-93.98219	-263.31	169.3278	1.550185	2.78764
2118	-106.9963	-276.7387	169.7423	2.088013	2.2331
2124	-93.50639	-264.0722	170.5658	1.516988	2.024033
2130	-100.6324	-270.0563	169.4238	2.27439	2.339582
2136	-102.8459	-273.1081	170.2622	0.788541	2.670971
2142	-102.5148	-272.5076	169.9928	1.060031	2.670971
2148	-110.0859	-279.8096	169.7237	1.289944	2.696877
2154	-89.3559	-259.3166	169.9607	1.12651	2.650007
2160	-96.89007	-267.8644	170.9743	0.8817508	2.16395
2166	-85.6824	-256.8426	171.1602	0.8817508	2.042007
2172	-98.78297	-268.8839	170.101	1.787778	2.167642
2178	-104.8234	-275.2381	170.4147	1.619308	2.06144
2184	-91.54664	-262.1241	170.5775	1.444522	2.06144
2190	-100.2467	-270.9666	170.72	1.444522	1.966649
2196	-90.48393	-261.7869	171.3029	1.307318	1.654524
2202	-93.20307	-264.0688	170.8658	1.800891	1.639958
2208	-96.05477	-267.9127	171.858	0.8661052	1.569177
2214	-94.93372	-265.9594	171.0257	1.345718	1.823087
2220	-95.95643	-266.6864	170.7299	1.504199	1.922125
2226	-89.92552	-260.6409	170.7154	1.201165	2.125413
2232	-92.18277	-263.1172	170.9345	0.7808315	2.253596
2238	-99.59477	-270.4252	170.8304	1.600478	1.792256
2244	-106.7896	-276.8949	170.1053	1.693827	2.219158
2250	-112.4267	-282.4058	169.9792	1.796325	2.241531
2256	-115.3186	-286.3046	170.986	0.8635038	2.168078
2262	-108.713	-278.1579	169.4449	1.767862	2.594367
2268	-92.53379	-263.817	171.2832	1.229154	1.722722
2274	-91.39298	-261.4116	170.0186	1.258749	2.533361
2280	-96.59586	-267.0658	170.4699	1.962242	1.819992
2286	-99.98264	-270.8544	170.8718	1.815011	1.626666
2292	-103.9612	-275.5066	171.5454	1.10028	1.626666
2298	-116.2417	-286.6342	170.3925	2.12661	1.778093
2304	-107.5429	-278.4554	170.9125	1.100295	2.061559
2310	-116.8949	-287.5547	170.6597	2.071861	1.620917
2316	-109.884	-280.3855	170.5016	1.335782	2.17915
2322	-115.7415	-284.3779	168.6365	1.335782	3.322603
2328	-108.3192	-277.1231	168.8038	1.783347	2.976768
2334	-105.0947	-275.2002	170.1055	1.783347	2.167258
2340	-102.2653	-273.2156	170.9504	1.026401	2.085238
2346	-102.9032	-273.7449	170.8417	1.24046	2.016726
2352	-94.73434	-266.3836	171.6493	1.078956	1.566522
2358	-97.11629	-267.6506	170.5343	1.531467	2.035982
2364	-93.70047	-265.207	171.5065	0.9209228	1.781006
2370	-90.79102	-261.5782	170.7872	0.8816221	2.284747
2376	-102.3342	-272.06	169.7259	2.086716	2.244382
2382	-96.56329	-267.6365	171.0732	1.569402	1.641162
2388	-88.4419	-258.5181	170.0762	1.905112	2.116918
2394	-101.437	-271.4211	169.9841	1.555904	2.377173
2400	-90.83374	-260.6286	169.7949	1.784607	2.365821
2406	-96.23333	-266.1543	169.921	1.644144	2.365821
2412	-89.90827	-259.9279	170.0196	1.644144	2.303055
2418	-96.69799	-268.2802	171.5822	1.205437	1.523364
2424	-105.0644	-275.0906	170.0262	0.9234076	2.734251
2430	-103.7416	-274.1658	170.4243	1.849627	1.917515
2436	-107.424	-277.5648	170.1408	1.990805	2.025993
2442	-104.1149	-273.7552	169.6403	2.618723	2.025993
2448	-95.84974	-266.9814	171.1316	1.465583	1.668734
2454	-101.2612	-270.9785	169.7173	1.502402	2.575611
2460	-112.0986	-282.2007	170.1021	1.998723	2.047232
2466	-100.8788	-270.7808	169.902	2.135871	2.103551
2472	-109.7614	-280.1502	170.3888	1.577876	2.103551
2478	-108.2109	-278.4885	170.2776	1.324683	2.329926
2484	-105.464	-275.8085	170.3446	1.418205	2.229589
2490	-116.9994	-286.1249	169.1255	2.57374	2.381098
2496	-109.1131	-279.5964	170.4833	1.390973	2.156528
2502	-103.3351	-272.9352	169.6	1.972672	2.385837
2508	-94.93208	-265.4981	170.566	1.473086	2.051162
2514	-98.53817	-269.2027	170.6645	1.398958	2.032498
2520	-98.18516	-267.2374	169.0523	2.09109	2.665299
2526	-106.9145	-278.1873	171.2728	1.286945	1.690094
2532	-105.0433	-274.653	169.6097	1.791429	2.47872
2538	-100.2393	-270.9081	170.6688	1.140539	2.194733
2544	-103.8549	-274.6919	170.837	1.073448	2.128747
2550	-94.46322	-264.9321	170.4689	1.383903	2.170327
2556	-82.95663	-253.7143	170.7577	2.007782	1.588841
2562	-89.76835	-260.5002	170.7319	1.828785	1.717857
2568	-96.8024	-266.5011	169.6987	2.001841	2.307434
2574	-94.83481	-264.7254	169.8906	1.63058	2.392873
2580	-103.9802	-275.3897	171.4095	1.10439	1.720642
2586	-102.3306	-272.7712	170.4406	1.126138	2.350217
2592	-126.0881	-293.6527	167.5647	1.146341	4.05028
2598	-120.3255	-290.2483	169.9227	1.140081	2.665081
2604	-115.3452	-285.8847	170.5395	1.930124	1.79089
2610	-105.9949	-275.7863	169.7914	1.250949	2.678631
2616	-98.24977	-267.5878	169.338	1.379239	2.87933
2622	-101.1575	-272.0199	170.8625	1.379239	1.912554
2628	-102.1558	-271.5695	169.4137	1.840917	2.573748
2634	-109.4375	-279.722	170.2845	1.311262	2.333802
2640	-118.5972	-286.9445	168.3474	0.9995404	3.684825
2646	-98.46214	-269.3372	170.875	1.074394	2.103222
2652	-84.99592	-255.9028	170.9068	1.042539	2.103222
2658	-98.94701	-270.2086	171.2616	0.9484176	1.929869
2664	-91.65212	-263.1491	171.497	0.7066696	1.929869
2670	-88.51605	-260.2058	171.6898	1.102465	1.519224
2676	-95.46235	-267.9722	172.5098	0.6115085	1.247118
2682	-88.17699	-259.5373	171.3603	0.9606753	1.854483
2688	-84.90228	-255.3953	170.493	1.432756	2.124244
2694	-84.55127	-254.935	170.3837	1.549233	2.124244
2700	-96.30467	-267.2758	170.9711	0.9460964	2.124244
2706	-98.94167	-268.7545	169.8129	0.9172226	2.867866
2712	-121.7306	-292.6972	170.9666	1.095652	2.028849
2718	-123.7599	-294.6296	170.8696	1.133527	2.068078
2724	-123.0156	-292.549	169.5333	1.78432	2.530341
2730	-109.5678	-281.1019	171.5341	0.7538214	1.874681
2736	-105.4312	-277.9395	172.5083	0.4480409	1.337839
2742	-99.15563	-270.5902	171.4346	1.13153	1.683822
2748	-101.2598	-273.7687	172.5089	0.5202419	1.304689
2754	-96.37225	-267.7336	171.3613	1.144058	1.726842
2760	-114.9701	-284.5607	169.5906	1.452642	2.68276
2766	-113.7723	-284.6291	170.8568	0.915648	2.218249
2772	-117.2632	-287.6738	170.4105	1.039585	2.423786
2778	-100.9926	-271.45	170.4574	1.585807	2.05359
2784	-123.2942	-294.5736	171.2794	0.8170418	2.005186
2790	-116.888	-288.0349	171.1469	1.332105	1.748022
2796	-113.8085	-284.9353	171.1269	0.9855331	1.995377
2802	-100.2814	-270.4946	170.2132	1.166039	2.468718
2808	-100.5125	-271.0207	170.5083	1.46686	2.093111
2814	-98.97577	-269.8732	170.8974	1.040982	2.110402
2820	-114.1441	-285.1528	171.0087	1.040982	2.037068
