Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1002	-116.1768	-285.5348	169.358	1.564031	2.761404
1008	-116.5317	-286.7421	170.2104	2.069259	1.935302
1014	-101.7881	-271.5409	169.7528	2.281085	2.12408
1020	-108.4697	-279.1461	170.6764	1.02093	2.26667
1026	-108.8737	-278.974	170.1003	1.396026	2.398888
1032	-108.3908	-279.4674	171.0766	0.8888539	2.092523
1038	-97.60024	-268.8825	171.2822	0.8888539	1.955926
1044	-87.76721	-259.3163	171.5491	0.8888539	1.773589
1050	-107.0572	-277.6544	170.5972	1.083748	2.277226
1056	-95.29102	-265.945	170.6539	1.026907	2.277226
1062	-94.78466	-265.1004	170.3158	2.380716	1.688366
1068	-95.79412	-266.6907	170.8965	1.192133	2.011832
1074	-96.90878	-268.2564	171.3476	0.7356303	2.011832
1080	-105.3588	-275.4401	170.0813	1.153737	2.558675
1086	-109.6032	-278.8876	169.2843	1.607809	2.78173
1092	-107.3821	-278.5134	171.1313	0.9450967	2.019332
1098	-93.36743	-264.7098	171.3424	1.134123	1.747074
1104	-108.0449	-279.7497	171.7048	0.7684726	1.747074
1110	-111.2107	-281.8378	170.6271	1.250432	2.151484
1116	-99.00675	-269.6175	170.6108	1.295272	2.133605
1122	-106.0082	-275.4175	169.4093	1.884132	2.5531
1128	-103.0916	-272.9188	169.8272	1.884132	2.289718
1134	-97.21219	-267.6534	170.4412	1.471775	2.133964
1140	-108.5952	-277.5212	168.926	1.800451	2.89401
1146	-116.106	-286.9103	170.8043	1.170637	2.086897
1152	-114.5482	-284.3883	169.8401	1.72366	2.371582
1158	-117.1889	-287.1612	169.9724	1.316216	2.527322
1164	-107.0745	-276.0719	168.9974	1.624939	2.946075
1170	-109.7597	-280.037	170.2773	1.50752	2.218604
1176	-105.9216	-276.5453	170.6237	1.599972	1.933876
1182	-106.5572	-277.5268	170.9696	1.111297	2.016507
1188	-104.411	-275.7912	171.3802	1.143721	1.713761
1194	-114.3205	-284.6229	170.3024	1.535841	2.185283
1200	-104.3924	-274.9492	170.5568	1.484513	2.050185
1206	-97.54825	-267.6981	170.1499	1.855942	2.096603
1212	-93.07992	-264.1334	171.0535	0.7787235	2.178066
1218	-99.35241	-270.4683	171.1158	0.7787235	2.137475
1224	-96.29384	-266.8875	170.5937	1.135162	2.246653
1230	-106.6823	-277.6676	170.9853	1.135162	1.990252
1236	-109.8269	-280.6838	170.8569	1.135162	2.07542
1242	-110.0773	-281.2669	171.1896	0.9579595	1.971859
1248	-114.2525	-283.7401	169.4876	1.403794	2.774215
1254	-126.8933	-297.451	170.5576	1.029976	2.336754
1260	-121.3188	-291.7532	170.4343	1.084518	2.380423
1266	-119.9327	-289.9435	170.0108	1.174016	2.589935
1272	-105.2114	-275.1236	169.9123	1.274356	2.589935
1278	-103.7143	-273.7677	170.0534	1.274356	2.502133
1284	-110.7134	-280.797	170.0836	1.243488	2.502133
1290	-107.9584	-278.4783	170.5199	0.7757492	2.519013
1296	-99.14462	-270.3825	171.2378	1.120027	1.829344
1302	-92.45055	-263.8584	171.4079	0.7332495	1.9731
1308	-100.8293	-271.4707	170.6414	1.499688	1.984481
1314	-116.2234	-285.6577	169.4342	1.288824	2.87393
1320	-103.3622	-273.8468	170.4845	2.00122	1.786954
1326	-97.37198	-267.9105	170.5386	1.797276	1.871091
1332	-107.5452	-277.8957	170.3505	1.013697	2.477754
1338	-109.1756	-280.3085	171.1328	0.7605359	2.137774
1344	-101.5988	-272.3764	170.7776	1.119178	2.137774
1350	-94.92874	-265.8443	170.9156	1.746703	1.638681
1356	-90.43543	-261.2604	170.825	1.212273	2.046131
1362	-94.07217	-265.3931	171.321	0.843532	1.960008
1368	-97.09727	-267.8789	170.7816	1.801755	1.699474
1374	-86.38699	-257.7202	171.3332	0.8643576	1.937986
1380	-87.74326	-258.6032	170.8599	1.244602	2.001889
1386	-97.54384	-267.6879	170.1441	1.847301	2.105357
1392	-89.52313	-259.8795	170.3564	2.003254	1.873935
1398	-94.87606	-266.7082	171.8321	0.689534	1.709534
1404	-94.32128	-265.2168	170.8955	0.9722256	2.156553
1410	-110.1052	-281.5935	171.4882	1.104118	1.664982
1416	-119.9566	-290.7046	170.7481	1.86741	1.682483
1422	-111.5078	-283.0124	171.5046	0.8675219	1.819027
1428	-108.974	-279.2292	170.2552	1.584185	2.186861
1434	-112.4831	-281.9335	169.4504	2.020661	2.454543
1440	-95.3276	-265.1787	169.8511	1.364503	2.573781
1446	-88.81879	-259.1122	170.2934	1.606616	2.148612
1452	-92.97388	-263.8574	170.8835	1.606616	1.75132
1458	-96.84155	-267.7383	170.8968	1.057901	2.099763
1464	-100.9498	-271.6628	170.7131	1.223805	2.112367
1470	-95.72058	-266.4054	170.6848	1.896418	1.70951
1476	-107.4751	-277.4207	169.9456	1.433292	2.473895
1482	-96.7548	-268.0031	171.2483	1.021781	1.889231
1488	-98.24581	-268.0816	169.8358	2.288026	2.065981
1494	-102.8105	-273.0537	170.2431	1.106214	2.48715
1500	-105.439	-275.924	170.485	0.9526293	2.431632
1506	-98.59636	-269.4831	170.8868	1.217285	2.001843
1512	-97.87631	-268.1954	170.3191	1.695183	2.079067
1518	-93.56138	-264.7688	171.2074	0.8548189	2.02837
1524	-103.4084	-274.0859	170.6776	1.391831	2.02837
1530	-95.4364	-266.7619	171.3255	0.7160165	2.038719
1536	-90.29053	-260.729	170.4384	1.115092	2.358537
1542	-95.78291	-266.3412	170.5582	1.824006	1.841516
1548	-99.05679	-268.7381	169.6813	2.942838	1.839223
1554	-87.64488	-257.7255	170.0806	3.1158	1.466001
1560	-93.34751	-262.9027	169.5552	2.710939	2.03704
1566	-83.5796	-254.3784	170.7988	1.254614	2.035993
1572	-92.08371	-263.2969	171.2132	1.082772	1.871658
1578	-105.2162	-276.4532	171.237	0.9056754	1.975067
1584	-99.58157	-270.4598	170.8782	1.080549	2.097131
1590	-98.1878	-268.7781	170.5903	1.279958	2.15663
1596	-104.268	-275.9047	171.6367	0.7305255	1.8194
1602	-98.40565	-270.0458	171.6402	0.7734745	1.788807
1608	-103.5811	-274.5446	170.9635	1.157566	1.989937
1614	-112.3217	-283.0559	170.7342	1.260109	2.075114
1620	-129.2163	-299.3673	170.1509	1.183574	2.496842
1626	-110.4507	-280.321	169.8704	1.228984	2.643261
1632	-105.2799	-277.138	171.8582	0.8107608	1.608688
1638	-107.3265	-278.8502	171.5237	0.8107608	1.844244
1644	-109.1845	-280.5442	171.3597	0.9762251	1.844244
1650	-107.8988	-278.3332	170.4344	1.733585	1.979635
1656	-107.9948	-278.2489	170.254	1.809523	2.054794
1662	-107.8289	-277.9629	170.1339	1.486079	2.323426
1668	-107.7038	-278.0177	170.3138	1.410296	2.254202
1674	-111.5786	-280.4682	168.8896	1.410296	3.130538
1680	-91.31887	-260.881	169.5621	1.366321	2.750611
1686	-81.76063	-253.2289	171.4683	0.7697358	1.909058
1692	-91.86725	-262.2371	170.3698	1.318779	2.274697
1698	-92.321	-261.8849	169.5639	2.003185	2.392294
1704	-89.9409	-261.0983	171.1574	0.9725036	1.983722
1710	-93.19102	-264.0224	170.8314	1.393392	1.924394
1716	-89.25248	-259.494	170.2415	0.8621985	2.639317
1722	-94.10712	-264.0699	169.9628	1.141823	2.639317
1728	-93.81925	-264.6246	170.8054	1.339806	1.976485
1734	-105.4947	-275.3639	169.8692	1.339806	2.577304
1740	-93.46643	-264.4198	170.9534	1.072173	2.053091
1746	-104.6207	-274.6503	170.0296	1.134255	2.60266
1752	-110.3223	-281.1974	170.8751	0.975036	2.16799
1758	-99.32778	-268.9365	169.6087	1.708487	2.52552
1764	-87.41417	-257.6903	170.2761	1.107596	2.465649
1770	-91.71873	-262.9727	171.254	1.487936	1.564937
1776	-97.07655	-267.9945	170.918	0.9086519	2.183172
1782	-100.3369	-270.4627	170.1259	2.141721	1.9518
1788	-103.1588	-274.5142	171.3555	1.368359	1.573788
1794	-92.27969	-263.7697	171.49	0.7001332	1.93865
1800	-97.54848	-268.6231	171.0746	1.631553	1.598801
1806	-93.44681	-264.4046	170.9578	1.37951	1.847411
1812	-99.30217	-269.4122	170.11	0.9845056	2.645303
1818	-90.14211	-260.9225	170.7803	1.143673	2.120104
1824	-90.48459	-262.1496	171.665	0.915106	1.673526
1830	-100.8245	-271.7628	170.9383	0.9391429	2.150223
1836	-103.2561	-274.2135	170.9574	1.451159	1.800714
1842	-97.91651	-268.3075	170.391	0.9725822	2.478136
1848	-106.3746	-275.4746	169.1001	2.406191	2.478136
1854	-104.6025	-274.6196	170.0171	1.618922	2.319334
1860	-106.9924	-277.5271	170.5346	0.8574893	2.459866
1866	-115.4934	-285.3914	169.898	1.510466	2.458165
1872	-120.9238	-290.926	170.0022	1.400199	2.458165
1878	-103.9347	-273.8268	169.8922	1.631014	2.391651
1884	-117.133	-286.2238	169.0908	1.389494	3.02225
1890	-101.2459	-271.9162	170.6703	1.389494	2.034636
1896	-92.98325	-262.8291	169.8458	1.520118	2.485181
1902	-99.01784	-270.802	171.7841	0.9377365	1.571101
1908	-106.3927	-276.3453	169.9526	1.358325	2.514278
1914	-104.2388	-274.4513	170.2125	1.894261	2.033289
1920	-107.7981	-278.183	170.3848	1.772261	1.989777
1926	-102.4493	-272.215	169.7657	1.419244	2.594265
1932	-101.4904	-272.0338	170.5435	1.432363	2.091423
1938	-105.4545	-276.1869	170.7324	1.824648	1.72003
1944	-95.73005	-266.2667	170.5366	1.460281	2.078552
1950	-93.92845	-263.2686	169.3401	1.910688	2.581811
1956	-107.3148	-277.5013	170.1864	1.895604	2.049797
1962	-107.5564	-276.632	169.0756	1.97404	2.71145
1968	-103.332	-273.9694	170.6374	1.396247	2.052198
1974	-100.7894	-270.3004	169.511	1.254353	2.847765
1980	-108.2124	-278.3427	170.1303	1.423429	2.363353
1986	-99.01717	-270.0204	171.0032	0.9686575	2.088457
1992	-106.0689	-275.3033	169.2344	1.858422	2.675075
1998	-100.5598	-270.6588	170.0991	1.442095	2.371924
2004	-104.3925	-274.5102	170.1176	1.442095	2.360178
2010	-129.9778	-300.1138	170.136	0.9442244	2.654114
2016	-143.2005	-312.798	169.5975	1.494765	2.654114
2022	-97.09236	-266.6909	169.5985	2.281617	2.224021
2028	-97.88148	-268.3281	170.4466	1.191019	2.305446
2034	-96.34537	-265.7619	169.4166	1.626945	2.690109
2040	-101.5561	-271.669	170.1129	1.883903	2.104918
2046	-91.18355	-261.5336	170.35	1.677123	2.06942
2052	-108.1634	-278.5427	170.3793	2.164854	1.765407
2058	-106.8635	-276.4569	169.5934	1.3956	2.714326
2064	-116.1783	-286.5106	170.3323	1.579998	2.139204
2070	-101.4951	-272.9243	171.4292	0.910982	1.841219
2076	-99.13099	-270.3564	171.2254	1.424037	1.629653
2082	-109.272	-279.6131	170.3411	1.847324	1.974849
2088	-108.7875	-279.3042	170.5166	1.033684	2.360431
2094	-105.8989	-276.3692	170.4703	0.9647192	2.433277
2100	-99.56977	-270.4608	170.891	1.069647	2.09585
2106	-101.4743	-272.5707	171.0964	1.069647	1.959539
2112	-103.4769	-273.1229	169.646	0.9768425	2.932736
2118	-110.7671	-280.3657	169.5986	1.024189	2.932736
2124	-104.4545	-275.1827	170.7282	1.448703	1.958485
2130	-101.8804	-271.6854	169.805	1.975358	2.253749
2136	-96.47906	-266.6048	170.1258	1.377275	2.394137
2142	-98.97564	-268.9807	170.0051	1.803654	2.220657
2148	-100.0856	-269.7826	169.697	1.407393	2.643713
2154	-103.4898	-273.7603	170.2705	2.351142	1.736765
2160	-92.83219	-263.5544	170.7223	1.468209	1.950083
2166	-93.17182	-263.901	170.7292	1.103937	2.17915
2172	-95.91568	-266.9351	171.0194	1.082429	2.002494
2178	-93.37066	-264.3543	170.9837	0.9006994	2.145609
2184	-96.47187	-267.5822	171.1103	1.122409	1.914721
2190	-95.47228	-265.7552	170.283	1.653685	2.127386
2196	-103.2206	-274.07	170.8494	1.387764	1.915857
2202	-103.8104	-274.2501	170.4397	1.387764	2.18685
2208	-105.4181	-275.9553	170.5371	1.184542	2.251577
2214	-105.2092	-275.7463	170.5371	1.184542	2.251577
2220	-106.5729	-277.1025	170.5296	1.184542	2.256409
2226	-114.2152	-283.4856	169.2704	2.850885	2.157155
2232	-105.2077	-275.3224	170.1146	2.015948	2.029255
2238	-98.74212	-268.9905	170.2484	1.327443	2.346835
2244	-100.4366	-270.877	170.4404	1.131655	2.346835
2250	-97.78135	-269.2139	171.4325	0.9161003	1.835434
2256	-104.6465	-276.5542	171.9077	0.7235262	1.633221
2262	-115.2511	-287.0022	171.7511	0.7130313	1.751328
2268	-106.6961	-277.6183	170.9222	1.359928	1.884591
2274	-108.975	-279.0766	170.1017	1.475844	2.350069
2280	-98.6449	-270.0534	171.4085	0.8052393	1.926276
2286	-93.38126	-264.916	171.5347	1.062463	1.661459
2292	-92.36052	-263.3552	170.9946	1.019937	2.060311
2298	-89.46871	-260.6358	171.1671	0.8467171	2.060311
2304	-92.21832	-263.3699	171.1516	0.9825886	1.98086
2310	-105.1818	-275.0799	169.8982	1.669813	2.365514
2316	-101.3165	-273.0385	171.722	0.644781	1.814327
2322	-103.6209	-275.5285	171.9077	0.5785814	1.723143
2328	-101.8897	-272.7233	170.8337	1.183612	2.059089
2334	-97.52686	-269.1382	171.6114	0.7647199	1.814535
2340	-101.7963	-272.5335	170.7372	1.322462	2.033077
2346	-112.4708	-282.6368	170.166	1.397458	2.35643
2352	-96.5786	-267.7043	171.1257	1.02012	1.973086
2358	-101.4215	-270.9819	169.5604	1.583579	2.626032
2364	-104.8312	-275.3371	170.5058	1.717518	1.941378
2370	-107.851	-278.4265	170.5756	2.144315	1.638359
2376	-110.3406	-280.0588	169.7182	3.154044	1.711556
2382	-103.0612	-272.7686	169.7075	1.668328	2.486468
2388	-109.0036	-278.2238	169.2202	2.288152	2.461254
2394	-103.7935	-273.9702	170.1767	1.16609	2.49154
2400	-93.54764	-265.2215	171.6739	0.8776963	1.693635
2406	-88.67204	-259.9917	171.3196	1.660839	1.394693
2412	-102.4122	-274.9534	172.5412	0.491934	1.29293
2418	-90.18994	-261.6012	171.4112	1.132224	1.699888
2424	-86.32296	-257.3335	171.0106	1.376925	1.812838
2430	-98.9556	-270.0993	171.1437	1.626009	1.551944
2436	-98.46717	-268.1262	169.659	1.459611	2.636572
2442	-105.3669	-276.9739	171.607	1.229418	1.487209
2448	-94.05381	-264.5676	170.5138	1.087901	2.327824
2454	-103.912	-273.9229	170.011	1.128024	2.618038
2460	-119.0451	-288.5023	169.4573	2.569469	2.170525
2466	-99.59693	-269.7244	170.1275	2.127106	1.958816
2472	-101.2087	-270.8387	169.6301	2.127106	2.284399
2478	-97.2069	-266.9712	169.7643	2.127106	2.198014
2484	-93.36151	-262.8763	169.5148	1.674286	2.603007
2490	-101.6472	-272.438	170.7908	1.301674	2.010852
2496	-98.02603	-267.9029	169.8768	1.488029	2.484594
2502	-100.2062	-270.4584	170.2522	1.18924	2.429814
2508	-102.0276	-272.0298	170.0022	1.013852	2.693575
2514	-99.64844	-269.6637	170.0153	1.799308	2.216546
2520	-90.96744	-262.5965	171.6291	0.9497021	1.674552
2526	-96.42369	-267.077	170.6533	1.244084	2.138405
2532	-107.3078	-277.6991	170.3913	1.221377	2.321678
2538	-102.9126	-273.7268	170.8141	1.221377	2.047396
2544	-119.9339	-290.7481	170.8141	1.221377	2.047396
2550	-106.644	-277.769	171.1249	1.574639	1.600236
2556	-106.8677	-275.9053	169.0376	2.137685	2.650626
2562	-121.0071	-291.7611	170.754	1.766031	1.741229
2568	-112.1545	-282.9206	170.7661	1.752425	1.741229
2574	-112.8255	-283.2746	170.4491	0.9787828	2.437761
2580	-110.94	-281.6412	170.7013	0.9787828	2.277728
2586	-111.0726	-280.956	169.8835	1.028492	2.757329
2592	-109.1567	-279.5504	170.3937	2.330245	1.661198
2598	-107.3137	-277.0977	169.784	2.352876	2.066176
2604	-90.59446	-261.2904	170.6959	2.352876	1.42416
2610	-90.47144	-261.9924	171.521	1.403697	1.42416
2616	-101.6505	-273.0701	171.4196	1.172374	1.665622
2622	-100.5127	-271.9404	171.4277	1.023457	1.764566
2628	-105.5965	-275.4942	169.8977	1.483324	2.474307
2634	-99.9524	-270.7091	170.7567	1.483324	1.917264
2640	-105.0342	-276.2763	171.2421	1.241709	1.742958
2646	-105.3714	-274.8007	169.4294	2.395794	2.274711
2652	-104.8597	-275.0405	170.1807	1.458715	2.310027
2658	-92.7971	-263.1825	170.3854	1.458715	2.178366
2664	-90.8689	-261.3482	170.4793	1.360134	2.178366
2670	-88.79495	-259.1954	170.4004	2.063735	1.808796
2676	-92.00895	-261.9324	169.9235	1.232431	2.608384
2682	-87.41166	-258.6542	171.2425	1.226643	1.753021
2688	-84.17678	-255.3416	171.1649	0.9674509	1.982095
2694	-88.96459	-259.8633	170.8987	1.47217	1.827548
2700	-99.74658	-269.8794	170.1328	1.523305	2.301919
2706	-97.56397	-268.8956	171.3316	0.9849053	1.857514
2712	-101.3319	-273.2012	171.8692	0.8030361	1.606106
2718	-87.0048	-257.9846	170.9799	1.152683	1.982275
2724	-101.9193	-273.4095	171.4902	1.173495	1.614037
2730	-100.1489	-271.2257	171.0768	1.582488	1.629862
2736	-111.0496	-281.9703	170.9207	0.937666	2.162601
2742	-115.1803	-284.764	169.5837	1.675886	2.559393
2748	-112.4834	-282.3323	169.8489	1.834876	2.30328
2754	-93.93894	-264.3021	170.3632	1.940253	1.905804
2760	-101.4065	-271.3731	169.9666	2.367963	1.936535
2766	-105.42	-274.2114	168.7914	3.327092	2.254663
2772	-91.12926	-261.2537	170.1245	2.297884	1.867079
2778	-97.48698	-267.8913	170.4043	1.520566	2.128229
2784	-98.70514	-269.5315	170.8264	1.544413	1.830804
2790	-104.2485	-274.4535	170.205	2.485603	1.709128
2796	-93.70294	-263.4673	169.7644	1.849001	2.349264
2802	-90.4095	-260.7191	170.3096	1.951665	1.935379
2808	-91.12594	-260.9204	169.7944	2.146578	2.168058
2814	-100.6263	-270.9689	170.3426	1.548126	2.151723
2820	-101.9506	-272.5154	170.5648	1.315741	2.150653
