Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-3059.551	-3226.27	166.7192	1.093225	4.558517
528	-3069.23	-3235.565	166.3353	1.093263	4.77349
534	-3083.001	-3248.816	165.816	1.058981	5.081527
540	-3076.264	-3242.477	166.2133	1.125297	4.823814
546	-3067.199	-3233.138	165.9392	1.125297	4.976434
552	-3072.91	-3238.526	165.6161	1.102548	5.168172
558	-3075.832	-3241.872	166.0403	0.9946455	4.992693
564	-3070.999	-3237.256	166.2571	1.162125	4.778946
570	-3074.69	-3241.16	166.4693	0.9493482	4.778946
576	-3081.501	-3247.637	166.1364	0.9493482	4.964452
582	-3079.087	-3245.011	165.9235	1.137887	4.978197
588	-3070.968	-3237.295	166.3273	1.124072	4.760808
594	-3065.895	-3232.017	166.1214	1.133957	4.870219
600	-3079.072	-3244.965	165.8929	1.067771	5.033944
606	-3080.41	-3247.111	166.7016	0.910516	4.670693
612	-3075.856	-3242.039	166.1829	1.200142	4.799441
618	-3069.37	-3235.674	166.3036	1.078448	4.799441
624	-3067.826	-3233.311	165.4846	1.085397	5.250388
630	-3067.809	-3234.21	166.4015	1.012374	4.781639
636	-3080.144	-3246.431	166.2864	1.154666	4.766717
642	-3081.625	-3247.16	165.5349	0.9520111	5.29619
648	-3067.339	-3233.81	166.4714	1.123856	4.680393
654	-3076.635	-3242.362	165.7266	1.123619	5.095365
660	-3071.747	-3237.208	165.4606	1.262809	5.166717
666	-3058.429	-3225.017	166.5876	1.088094	4.635218
672	-3056.875	-3223.087	166.2121	1.099967	4.838503
678	-3073.894	-3239.284	165.3905	1.014889	5.341196
684	-3065.986	-3232.299	166.3126	1.105218	4.779496
690	-3060.789	-3227.225	166.4366	1.04662	4.742871
696	-3077.96	-3244.572	166.612	0.934095	4.707718
702	-3084.388	-3250.113	165.7249	1.028799	5.148698
708	-3075.03	-3240.618	165.5877	1.061126	5.206728
714	-3075.359	-3241.475	166.1159	1.065783	4.911116
720	-3065.536	-3231.729	166.1921	0.9894927	4.911116
726	-3072.932	-3238.985	166.053	0.9939889	4.985983
732	-3078.875	-3244.527	165.652	1.04737	5.178753
738	-3067.043	-3233.09	166.0471	1.238276	4.85427
744	-3064.958	-3231.087	166.1292	1.120302	4.873461
750	-3064.649	-3230.956	166.307	1.10722	4.781536
756	-3067.97	-3234.229	166.2594	1.123204	4.799251
762	-3085.6	-3252.493	166.8936	1.067731	4.474784
768	-3074.359	-3240.619	166.2595	1.193634	4.760209
774	-3074.008	-3240.767	166.7592	1.217191	4.467003
780	-3083.821	-3249.928	166.1063	1.055546	4.922117
786	-3078.906	-3244.545	165.6392	1.019861	5.201057
792	-3078.656	-3245.113	166.4572	1.126837	4.686669
798	-3069.974	-3236.279	166.3049	1.164966	4.750711
804	-3082.013	-3248.301	166.2887	1.181338	4.750711
810	-3087.226	-3253.553	166.3274	1.128303	4.758415
816	-3078.252	-3244.201	165.9493	1.160909	4.951169
822	-3080.019	-3245.82	165.8001	1.29038	4.963441
828	-3076.464	-3242.196	165.7318	1.106975	5.101635
834	-3071.519	-3237.285	165.7665	1.210671	5.025451
840	-3070.042	-3236.289	166.2464	1.133866	4.80056
846	-3071.369	-3237.664	166.2942	1.085827	4.80056
852	-3079.73	-3245.113	165.3822	1.211089	5.238141
858	-3077.317	-3242.962	165.6456	1.033453	5.19
864	-3066.29	-3232.023	165.7327	1.182374	5.059713
870	-3069.766	-3235.479	165.7126	1.095902	5.118421
876	-3077.035	-3242.629	165.5942	1.101801	5.180742
882	-3072.906	-3238.723	165.8176	1.192728	5.006887
888	-3076.946	-3242.579	165.6333	1.036727	5.19503
894	-3070.066	-3236.666	166.6006	1.182204	4.575538
900	-3066.579	-3232.818	166.2392	1.110103	4.817786
906	-3065.18	-3231.517	166.3378	1.015783	4.815299
912	-3050.406	-3216.481	166.0749	1.119691	4.904018
918	-3076.512	-3243.423	166.911	1.018844	4.49245
924	-3068.784	-3235.303	166.519	1.01555	4.714185
930	-3069.358	-3235.158	165.8007	1.106461	5.063758
936	-3071.159	-3237.229	166.0701	1.062755	4.938292
942	-3063.307	-3229.327	166.0201	1.112932	4.938292
948	-3070.355	-3235.838	165.4831	1.093138	5.246926
954	-3080.151	-3246.555	166.404	1.031066	4.769799
960	-3070.593	-3236.664	166.0714	1.122061	4.904671
966	-3070.205	-3236.218	166.0133	1.180679	4.904671
972	-3059.203	-3225.714	166.5109	1.193445	4.619649
978	-3060.268	-3226.559	166.2911	1.076426	4.807521
984	-3065.73	-3231.899	166.1695	1.206695	4.803332
990	-3064.865	-3230.844	165.979	1.125128	4.954397
996	-3068.776	-3234.746	165.9707	1.133425	4.954397
1002	-3059.003	-3224.667	165.664	1.050181	5.170604
1008	-3059.866	-3226.208	166.3422	1.077343	4.778486
1014	-3063.692	-3230.195	166.5025	1.077343	4.688892
1020	-3063.698	-3229.622	165.9241	1.05248	5.025129
1026	-3070.768	-3236.661	165.8933	1.158948	4.983404
1032	-3087.165	-3252.874	165.7096	1.131205	5.100618
1038	-3081.3	-3247.551	166.2504	1.143784	4.79283
1044	-3076.027	-3241.658	165.6308	1.16045	5.12819
1050	-3072.297	-3237.705	165.408	1.184153	5.238531
1056	-3068.202	-3233.896	165.6946	1.105167	5.123279
1062	-3058.512	-3224.538	166.0259	1.019796	4.986687
1068	-3070.568	-3236.373	165.8045	1.071428	5.080977
1074	-3071.154	-3237.224	166.0698	1.071428	4.93365
1080	-3069.718	-3236.06	166.3419	1.071428	4.781967
1086	-3071.092	-3237.056	165.9642	1.050201	5.004121
1092	-3066.32	-3232.526	166.2059	1.158651	4.809439
1098	-3065.727	-3232.027	166.2998	1.093143	4.793386
1104	-3069.908	-3236.1	166.1914	1.087303	4.857099
1110	-3064.833	-3230.884	166.0515	1.087303	4.934985
1116	-3059.987	-3226.005	166.0185	1.120443	4.934985
1122	-3074.911	-3241.265	166.3547	1.120497	4.747527
1128	-3074.043	-3240.112	166.0684	1.133092	4.900263
1134	-3075.501	-3241.624	166.123	1.183453	4.842015
1140	-3073.085	-3239.137	166.0514	1.08616	4.935679
1146	-3063.981	-3229.805	165.8238	1.154022	5.024709
1152	-3078.14	-3243.988	165.8471	1.130468	5.024709
1158	-3062.478	-3228.981	166.5033	1.071464	4.691715
1164	-3072.348	-3238.354	166.0058	1.056745	4.977346
1170	-3067.454	-3233.698	166.2438	1.124792	4.807078
1176	-3064.645	-3230.541	165.8953	1.057311	5.038403
1182	-3071.441	-3237.143	165.7019	1.252759	5.038403
1188	-3086.561	-3252.957	166.3957	1.116	4.7271
1194	-3068.754	-3235.236	166.482	1.181634	4.642385
1200	-3060.968	-3226.822	165.8539	1.100516	5.037482
1206	-3068.458	-3234.415	165.9569	1.182224	4.935234
1212	-3068.534	-3234.023	165.4891	1.159574	5.207144
1218	-3074.022	-3240.517	166.4952	1.016228	4.727135
1224	-3081.801	-3248.001	166.1996	1.114204	4.837614
1230	-3077.917	-3244.086	166.1694	1.136197	4.842253
1236	-3061.962	-3227.969	166.0073	1.190293	4.902747
1242	-3071.921	-3238.587	166.6664	1.07278	4.599607
1248	-3081.151	-3246.786	165.6344	1.076432	5.172486
1254	-3077.233	-3243.356	166.1227	1.076432	4.901399
1260	-3077.884	-3244.242	166.3587	1.027058	4.797307
1266	-3075.227	-3240.769	165.5419	1.094234	5.213835
1272	-3066.682	-3232.309	165.6268	1.078683	5.175406
1278	-3070.912	-3237.166	166.2533	1.078683	4.827385
1284	-3071.845	-3237.636	165.7912	1.131703	5.055056
1290	-3055.955	-3221.385	165.43	1.105045	5.269745
1296	-3061.533	-3227.549	166.0155	1.057306	4.971668
1302	-3067.274	-3233.196	165.9216	1.031695	5.038037
1308	-3067.765	-3234.141	166.3751	1.081484	4.757812
1314	-3074.118	-3240.265	166.147	1.034345	4.911243
1320	-3068.794	-3235.065	166.2708	0.9828473	4.870988
1326	-3074.229	-3240.902	166.673	0.9916467	4.641379
1332	-3075.277	-3241.549	166.2721	1.130348	4.788198
1338	-3072.347	-3237.889	165.5419	1.067625	5.228494
1344	-3073.218	-3239.139	165.9213	1.035673	5.035967
1350	-3075.641	-3242.054	166.4127	1.140268	4.704103
1356	-3070.234	-3236.55	166.3166	1.062833	4.800878
1362	-3066.994	-3233.491	166.4967	1.062833	4.700251
1368	-3069.962	-3234.841	164.8793	1.062833	5.596167
1374	-3057.033	-3223.156	166.1235	1.015675	4.934759
1380	-3052.346	-3218.365	166.0191	1.125033	4.932149
1386	-3048.209	-3214.039	165.8294	1.212341	4.98961
1392	-3063.317	-3229.617	166.2997	1.13833	4.768341
1398	-3060.066	-3226.448	166.3822	1.088121	4.750131
1404	-3073.873	-3239.749	165.8754	1.167315	4.988744
1410	-3066.247	-3232.25	166.0027	1.085676	4.963026
1416	-3076.007	-3241.836	165.8291	1.187259	5.003509
1422	-3068.908	-3235.555	166.6469	1.091942	4.599841
1428	-3081.965	-3247.894	165.9291	1.255545	4.91057
1434	-3062.288	-3228.425	166.1375	1.045137	4.91057
1440	-3074.199	-3240.298	166.0993	1.045137	4.931791
1446	-3073.282	-3239.842	166.5602	1.121315	4.632045
1452	-3060.847	-3227.112	166.2652	1.055299	4.833752
1458	-3064.572	-3230.268	165.6961	1.108889	5.120361
1464	-3071.63	-3237.971	166.3408	0.9428956	4.85422
1470	-3060.108	-3226.38	166.2715	1.01814	4.850932
1476	-3067.352	-3233.54	166.188	1.179056	4.808179
1482	-3067.55	-3233.936	166.3862	1.03409	4.778042
1488	-3061.131	-3227.409	166.2775	1.143162	4.778042
1494	-3062.104	-3228.281	166.1762	1.113929	4.850777
1500	-3066.88	-3233.101	166.2207	1.113929	4.825946
1506	-3053.682	-3220.262	166.5797	1.075114	4.646892
1512	-3071.404	-3237.394	165.9897	1.137768	4.941432
1518	-3071.561	-3237.581	166.0197	1.107644	4.941432
1524	-3065.339	-3231.355	166.016	1.000039	5.003169
1530	-3072.378	-3238.27	165.8927	1.123693	5.003169
1536	-3063.86	-3229.813	165.9536	1.078876	4.994118
1542	-3060.065	-3226.005	165.9404	1.100535	4.989458
1548	-3058.277	-3224.071	165.7948	1.100932	5.070071
1554	-3054.554	-3220.044	165.4904	1.022245	5.282013
1560	-3057.174	-3222.888	165.714	0.9640054	5.190607
1566	-3060.661	-3226.995	166.3338	1.274395	4.674391
1572	-3064.134	-3230.427	166.2924	1.022708	4.836767
1578	-3073.726	-3240.169	166.4428	1.135121	4.690136
1584	-3074.542	-3241.175	166.6339	1.079514	4.614082
1590	-3072.171	-3238.221	166.0509	1.075702	4.941757
1596	-3066.362	-3232.4	166.0378	1.181653	4.890503
1602	-3065.182	-3231.305	166.1237	1.095088	4.890503
1608	-3066.419	-3233.219	166.7999	1.095088	4.512107
1614	-3069.419	-3235.521	166.1018	1.119555	4.889131
1620	-3065.82	-3231.706	165.8855	1.182138	4.97495
1626	-3059.971	-3226.154	166.1833	1.103078	4.852823
1632	-3072.222	-3238.395	166.1731	1.1134	4.852823
1638	-3068.934	-3235.622	166.6877	1.011653	4.621877
1644	-3063.479	-3229.563	166.0844	1.080086	4.920689
1650	-3073.081	-3239.219	166.138	1.170025	4.841052
1656	-3065.2	-3231.39	166.1893	1.118304	4.841052
1662	-3070.209	-3236.368	166.1591	1.148751	4.841052
1668	-3064.627	-3230.609	165.9816	1.027549	5.007047
1674	-3069.586	-3235.529	165.9431	1.185682	4.940979
1680	-3076.977	-3243.061	166.0843	1.188576	4.860767
1686	-3063.585	-3229.686	166.1011	1.171637	4.860767
1692	-3078.993	-3245.395	166.4022	1.193451	4.680526
1698	-3071.518	-3238.084	166.566	1.028741	4.680526
1704	-3067.785	-3233.644	165.8584	1.158474	5.003017
1710	-3063.455	-3229.403	165.9478	1.068625	5.003017
1716	-3072.979	-3239.257	166.2783	1.017088	4.847737
1722	-3062.138	-3228.101	165.9629	0.999304	5.033072
1728	-3074.291	-3239.674	165.3836	1.011021	5.347136
1734	-3071.828	-3238.584	166.7565	1.074627	4.547997
1740	-3065.925	-3231.895	165.9707	1.068129	4.990552
1746	-3069.786	-3235.932	166.1459	1.028583	4.915073
1752	-3073.806	-3239.925	166.1191	1.132196	4.872486
1758	-3070.973	-3236.931	165.9586	1.018763	5.02465
1764	-3074.75	-3240.962	166.2114	1.012158	4.887783
1770	-3068.607	-3234.785	166.178	1.045523	4.887783
1776	-3065.375	-3231.344	165.969	1.042883	5.005522
1782	-3066.798	-3233.354	166.556	1.176496	4.603707
1788	-3062.548	-3229.267	166.7181	1.132035	4.53744
1794	-3064.084	-3230.476	166.3917	1.063636	4.758495
1800	-3074.182	-3240.407	166.2255	1.167376	4.793732
1806	-3081.348	-3247.356	166.0088	1.138593	4.930358
1812	-3074.23	-3240.387	166.157	1.095277	4.871816
1818	-3070.356	-3236.415	166.0591	1.194062	4.871816
1824	-3074.263	-3240.456	166.1923	1.059877	4.871816
1830	-3068.473	-3234.671	166.1983	1.048237	4.874951
1836	-3065.954	-3232.092	166.138	1.108733	4.874951
1842	-3076.761	-3242.418	165.6574	1.108733	5.141887
1848	-3069.692	-3235.457	165.7646	1.097227	5.088867
1854	-3075.697	-3242.754	167.0566	1.078001	4.377126
1860	-3076.689	-3242.23	165.5403	1.250781	5.129069
1866	-3064.631	-3230.487	165.856	1.013183	5.084701
1872	-3065.994	-3231.845	165.851	1.182813	4.993756
1878	-3058.968	-3224.863	165.8946	1.130894	4.998139
1884	-3068.917	-3234.633	165.7153	1.033206	5.151596
1890	-3069.502	-3236.089	166.5867	1.089494	4.634918
1896	-3071.458	-3238.138	166.6799	1.006939	4.628928
1902	-3076.771	-3243.364	166.5922	1.030945	4.664606
1908	-3078.285	-3244.623	166.3385	1.02224	4.811276
1914	-3063.807	-3230.269	166.4619	1.190112	4.648918
1920	-3069.358	-3235.585	166.2265	1.190112	4.780613
1926	-3071.242	-3237.738	166.4962	1.236821	4.603953
1932	-3070.75	-3236.243	165.493	1.104932	5.234947
1938	-3066.648	-3232.577	165.9292	1.112812	4.988866
1944	-3066.468	-3232.466	165.9984	1.112812	4.950378
1950	-3064.069	-3230.275	166.2061	1.164706	4.806005
1956	-3057.134	-3223.384	166.2506	1.111045	4.810871
1962	-3064.995	-3230.879	165.8844	1.105352	5.017907
1968	-3071.738	-3237.938	166.2003	1.111105	4.838916
1974	-3062.958	-3229.479	166.5206	1.061597	4.687535
1980	-3067.845	-3233.888	166.0429	1.051196	4.959819
1986	-3071.575	-3237.584	166.0095	1.066902	4.969673
1992	-3074.862	-3241.135	166.2722	1.279727	4.705976
1998	-3079.945	-3246.224	166.2794	0.9808137	4.867344
2004	-3083.762	-3250.086	166.3248	0.988977	4.837487
2010	-3071.485	-3237.348	165.8633	1.08439	5.041205
2016	-3072.661	-3239.398	166.7363	1.262648	4.454821
2022	-3060.048	-3226.309	166.2614	1.11656	4.801811
2028	-3058.881	-3224.784	165.9029	1.146939	4.984641
2034	-3061.955	-3227.543	165.5883	1.105007	5.182242
2040	-3069.966	-3236.275	166.3093	1.033788	4.821124
2046	-3067.901	-3233.556	165.6551	1.12143	5.136174
2052	-3087.828	-3254.639	166.8112	1.112363	4.496088
2058	-3081.129	-3247.35	166.2211	1.255076	4.747985
2064	-3076.038	-3241.903	165.8654	1.190197	4.981723
2070	-3069.468	-3235.598	166.13	1.004008	4.937626
2076	-3073.83	-3240.273	166.4434	1.145051	4.684267
2082	-3066.524	-3233.11	166.5862	1.048806	4.657978
2088	-3072.244	-3239.113	166.8692	1.134011	4.451349
2094	-3073.196	-3239.653	166.4572	1.19587	4.648382
2100	-3064.648	-3231.154	166.5058	1.033807	4.711353
2106	-3065.596	-3231.203	165.6076	1.13507	5.154984
2112	-3081.981	-3247.855	165.8733	1.134003	5.00822
2118	-3081.035	-3247.111	166.0763	1.106621	4.910465
2124	-3079.957	-3246.116	166.1586	1.024223	4.910465
2130	-3081.212	-3246.936	165.7247	1.199774	5.054614
2136	-3074.202	-3240.372	166.1697	1.038396	4.896404
2142	-3063.682	-3229.429	165.7466	1.079464	5.10864
2148	-3056.79	-3223.139	166.3487	1.123882	4.748961
2154	-3070.2	-3236.001	165.801	1.023316	5.109581
2160	-3070.646	-3236.421	165.7757	1.10315	5.07942
2166	-3057.496	-3223.957	166.4617	1.064469	4.718915
2172	-3061.162	-3226.882	165.7197	1.064469	5.131827
2178	-3052.401	-3218.598	166.1969	1.092834	4.850955
2184	-3065.829	-3231.559	165.7297	1.061094	5.128163
2190	-3062.516	-3227.844	165.3275	1.07015	5.345477
2196	-3078.605	-3244.607	166.002	0.9491492	5.039201
2202	-3068.574	-3234.154	165.5806	1.168876	5.151415
2208	-3072.026	-3238.047	166.0216	1.208607	4.884704
2214	-3072.491	-3238.309	165.8175	0.9797805	5.124577
2220	-3080.041	-3246.559	166.5174	1.024402	4.710144
2226	-3082.536	-3248.517	165.9809	1.066478	4.985804
2232	-3070.999	-3237.091	166.0923	1.052675	4.931521
2238	-3071.308	-3237.157	165.8487	1.216111	4.976814
2244	-3079.496	-3245.419	165.9223	1.216111	4.935886
2250	-3075.644	-3241.43	165.7863	0.9754386	5.14425
2256	-3065.467	-3231.72	166.2531	1.076131	4.828904
2262	-3076.154	-3242.257	166.1031	1.111481	4.892846
2268	-3082.766	-3248.869	166.1031	1.19146	4.848742
2274	-3082.07	-3247.891	165.8218	1.094243	5.058757
2280	-3076.358	-3242.807	166.449	1.15261	4.67692
2286	-3080.931	-3247.38	166.449	1.15261	4.67692
2292	-3080.114	-3246.751	166.6378	1.082433	4.610245
2298	-3069.641	-3236.371	166.7305	1.082433	4.558186
2304	-3073.27	-3239.967	166.6975	1.165026	4.530644
2310	-3069.187	-3234.993	165.8057	1.255974	4.979021
2316	-3081.282	-3247.026	165.7439	1.244289	5.019675
2322	-3079.64	-3246.301	166.6608	1.067602	4.60566
2328	-3073.714	-3239.771	166.0569	1.161295	4.891058
2334	-3076.248	-3242.955	166.7073	1.161295	4.527234
2340	-3076.836	-3242.699	165.8634	1.173998	4.991746
2346	-3069.529	-3235.921	166.3924	0.9799586	4.804788
2352	-3077.848	-3243.384	165.5362	1.210393	5.153313
2358	-3063.838	-3229.599	165.761	1.163346	5.054412
2364	-3061.595	-3227.387	165.7918	1.132341	5.054412
2370	-3063.871	-3229.861	165.9897	1.06753	4.980332
2376	-3063.046	-3229.055	166.0094	1.206675	4.892598
2382	-3061.223	-3227.663	166.4404	1.194852	4.65837
2388	-3059.809	-3225.891	166.0818	0.9683637	4.9842
2394	-3076.95	-3242.929	165.9788	1.045421	4.998651
2400	-3074.934	-3241.028	166.0937	0.9304862	4.998651
2406	-3068.664	-3234.568	165.9038	1.120663	4.998651
2412	-3061.459	-3227.303	165.8443	1.180679	4.998651
2418	-3064.557	-3230.333	165.7763	1.120209	5.069704
2424	-3071.204	-3237.127	165.923	1.133777	4.980756
2430	-3080.226	-3245.817	165.5911	0.9953915	5.241208
2436	-3060.148	-3226.011	165.863	1.023424	5.075112
2442	-3059.378	-3225.241	165.8623	1.041974	5.065223
2448	-3063.125	-3228.987	165.8623	1.041974	5.065223
2454	-3059.739	-3225.623	165.8836	1.063683	5.041372
2460	-3054.751	-3220.973	166.2226	1.145753	4.807296
2466	-3058.417	-3224.221	165.8037	1.161922	5.031492
2472	-3055.14	-3221.141	166.0011	1.159216	4.923298
2478	-3056.879	-3222.969	166.0897	1.070035	4.923298
2484	-3063.921	-3230.498	166.5773	1.08891	4.640538
2490	-3059.474	-3225.276	165.8021	1.08891	5.072675
2496	-3071.834	-3237.894	166.0604	1.08891	4.929154
2502	-3079.606	-3245.49	165.8839	1.256993	4.93495
2508	-3081.272	-3247.664	166.3918	1.217277	4.673205
2514	-3079.975	-3245.711	165.7357	1.060476	5.125161
2520	-3081.169	-3247.945	166.7767	1.049358	4.550788
2526	-3078.938	-3244.944	166.0066	1.070019	4.969579
2532	-3086.292	-3252.299	166.0066	0.9913501	5.013233
2538	-3076.961	-3243.616	166.6554	1.07192	4.606268
2544	-3072.97	-3239.709	166.7389	1.105628	4.54051
2550	-3062.923	-3228.647	165.7244	1.240596	5.032521
2556	-3065.343	-3231.176	165.8328	1.078881	5.061151
2562	-3064.459	-3231.116	166.6568	1.078881	4.601541
2568	-3066.877	-3233.236	166.3596	1.013143	4.804567
2574	-3077.452	-3243.209	165.7574	1.013143	5.139347
2580	-3082.526	-3248.789	166.2633	1.030806	4.848435
2586	-3084.349	-3250.364	166.0157	1.023237	4.990472
2592	-3070.057	-3236.096	166.039	1.146296	4.909332
2598	-3065.658	-3231.581	165.9235	1.195943	4.946291
2604	-3066.79	-3232.439	165.6493	1.184485	5.104808
2610	-3066.699	-3232.677	165.9785	1.045533	4.998738
2616	-3052.526	-3218.436	165.9102	1.114085	4.998738
2622	-3060.938	-3226.649	165.7109	1.107417	5.113011
2628	-3060.267	-3226.042	165.7749	1.043252	5.113011
2634	-3067.873	-3234.315	166.4421	1.116898	4.700616
2640	-3067.372	-3233.127	165.7555	1.106803	5.088629
2646	-3062.397	-3228.474	166.077	1.129552	4.897401
2652	-3067.541	-3233.591	166.0499	1.082536	4.938552
2658	-3063.396	-3229.425	166.029	1.055884	4.96494
2664	-3067.554	-3233.954	166.4002	1.08965	4.739267
2670	-3055.399	-3221.822	166.4229	1.14381	4.696441
2676	-3055.681	-3222.099	166.4186	1.049335	4.751448
2682	-3069.824	-3236.082	166.2583	1.035561	4.848565
2688	-3056.182	-3222.289	166.1065	1.132502	4.879331
2694	-3057.857	-3224.694	166.8374	1.092846	4.492296
2700	-3074.684	-3240.845	166.1606	1.005206	4.919893
2706	-3076.128	-3242.484	166.3559	1.137727	4.737299
2712	-3073.836	-3239.892	166.0563	1.154679	4.895041
2718	-3074.813	-3240.827	166.014	1.197491	4.895041
2724	-3069.677	-3235.743	166.0657	1.015018	4.967228
2730	-3068.359	-3234.495	166.1369	1.068106	4.898116
2736	-3070.612	-3236.38	165.7683	1.16876	5.047421
2742	-3066.689	-3233.076	166.3871	1.013745	4.788873
2748	-3064.736	-3231.002	166.2659	1.077842	4.820826
2754	-3056.237	-3222.266	166.0291	1.075733	4.953887
2760	-3067.44	-3233.469	166.0291	1.075733	4.953887
2766	-3073.968	-3240.351	166.3829	1.283327	4.642022
2772	-3064.612	-3231.078	166.4659	1.224387	4.627816
2778	-3067.055	-3233.122	166.0665	1.141015	4.896934
2784	-3073.592	-3239.687	166.0951	1.121703	4.891642
2790	-3071.73	-3237.777	166.0466	1.170704	4.891642
2796	-3078.518	-3244.801	166.2824	1.210351	4.738244
2802	-3078.001	-3243.686	165.6846	1.006529	5.183321
2808	-3066.697	-3232.354	165.6571	1.102714	5.145409
2814	-3057.195	-3223.261	166.0659	1.061174	4.941491
