Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3061.533	-3227.549	166.0155	0.00885826	0.0584068	0.00794759	0.0025935	0.061968	0.0138362	0.0823343	0.0954454	0.043805	0.00142919	0.0154189	0.0277745	0.00409333	0.00775809	0.0214146	0.0181744	0.107977	0.0144283	0.0702623	0.0581455	0.00501956	0.0455959	0.202961	0.000790409	0.0615505	0.0881101	0.0854719	0.0110313	0.0344676	0.295345	0.0489329	0.0208854	0.0369587	0.0112217	0.0258311	0.154009	0.0548894	0.0638312	0.136482	0.0628278	0.0479765	0.00335368	0.014338	0.0302476	0.0890271	0.0689972	0.00483522	0.179267	0.114298	0.0466397	0.0145035	0.0310471	0.0677796	0.0814121	0.00723749	0.0197942	0.00186353	0.0195756	0.00868162	0.067348	0.00966244	0.0117679	0.00708609	0.0590573	0.00554709	0.0434175	0.00968415	0.0736551	0.0368163	0.103211	0.0515425	0.15104	0.0436483	0.126995	0.0734646	0.0369389	0.0127668	0.102794	0.00285462	0.00226783	0.059291	0.148372	0.0168654	0.000119046	0.122749	0.203283	0.0981922	0.0263295	0.0122386	0.00109804	0.0048491	0.0403636	0.0307772	0.0572091	0.0279274	0.0671809	0.00409757	1.057306	0.00178175	0.0117479	0.00159858	0.000521655	0.0124642	0.00278301	0.0165607	0.0191979	0.00881093	0.000287467	0.00310136	0.00558655	0.000823331	0.00156046	0.00430733	0.00365559	0.0217185	0.0029021	0.0141325	0.0116954	0.00100963	0.00917115	0.0408234	0.000158983	0.0123803	0.0177225	0.0171918	0.00221883	0.0069328	0.0594057	0.00984235	0.00420089	0.00743385	0.00225712	0.00519567	0.0309773	0.0110404	0.012839	0.027452	0.0126372	0.00964997	0.000674557	0.00288394	0.006084	0.0179069	0.0138781	0.000972555	0.0360577	0.0229899	0.00938109	0.00291723	0.00624481	0.0136332	0.0163752	0.00145575	0.0039814	0.000374831	0.00393743	0.00174622	0.0135464	0.0019435	0.00236699	0.0014253	0.0118788	0.00111574	0.00873298	0.00194787	0.014815	0.00740521	0.0207599	0.0103672	0.0303802	0.00877941	0.0255437	0.0147766	0.00742988	0.00256791	0.020676	0.000574177	0.000456151	0.0119258	0.0298435	0.00339231	2.39448e-05	0.0246897	0.0408884	0.0197504	0.00529591	0.00246166	0.00022086	0.000975346	0.00811872	0.00619052	0.011507	0.00561731	0.0135127	0.000824183	4.971668
1332	-3075.277	-3241.549	166.2721	0.00335762	0.044062	0.00488408	0.0119031	0.0511905	0.0199885	0.0727795	0.054083	0.0435668	0.00490682	0.0028347	0.0208984	0.0211653	0.0028759	0.0436863	0.0304869	0.202466	0.0124191	0.0644067	0.0743579	0.0285227	0.0408962	0.20688	0.00744122	0.0977871	0.0530836	0.0706066	0.0157678	0.0239548	0.179357	0.0474456	0.0509278	0.0424928	0.0197676	0.044356	0.134035	0.0992292	0.0936364	0.0675411	0.073567	0.0857945	0.00119817	0.0221083	0.0209331	0.0790824	0.136239	0.00593411	0.191333	0.20008	0.0448455	0.00445062	0.0137701	0.0426834	0.061569	0.0124511	0.0263922	0.000165566	0.00126007	0.0165508	0.0760686	0.0247196	0.0336761	0.00624751	0.01833	0.00282443	0.040342	0.00759391	0.060845	0.0248617	0.0442394	0.0772423	0.153246	0.0351655	0.0851801	0.0326629	0.0286817	0.000796858	0.0637024	0.00387576	0.000491583	0.0533222	0.186809	0.0188429	0.000275756	0.12376	0.120671	0.0478939	0.025001	0.0274728	0.00778538	0.00995916	0.05188	0.0441769	0.0490334	0.0105618	0.033703	0.00580196	1.130348	0.000701228	0.00920221	0.00102002	0.00248592	0.010691	0.00417454	0.0151998	0.0112951	0.00909879	0.00102477	0.000592018	0.00436457	0.0044203	0.000600622	0.00912375	0.0063671	0.0422843	0.00259369	0.0134511	0.0155294	0.00595687	0.00854104	0.0432063	0.00155408	0.0204225	0.0110863	0.014746	0.00329305	0.00500287	0.0374581	0.00990886	0.0106361	0.00887448	0.0041284	0.00926362	0.0279927	0.0207237	0.0195557	0.0141057	0.0153642	0.0179179	0.000250233	0.00461724	0.00437182	0.0165161	0.0284531	0.00123932	0.0399592	0.041786	0.00936584	0.000929497	0.00287583	0.00891428	0.0128585	0.00260036	0.00551193	3.45779e-05	0.000263161	0.00345659	0.0158867	0.00516261	0.00703314	0.00130477	0.00382817	0.000589874	0.00842531	0.00158596	0.0127073	0.00519229	0.00923927	0.0161318	0.032005	0.00734421	0.0177896	0.00682154	0.00599009	0.000166421	0.013304	0.000809441	0.000102666	0.0111362	0.0390145	0.00393529	5.75907e-05	0.0258469	0.0252017	0.0100025	0.00522138	0.0057376	0.00162595	0.00207994	0.010835	0.0092262	0.0102405	0.00220579	0.00703877	0.00121172	4.788198
1368	-3069.962	-3234.841	164.8793	0.00322429	0.04924	0.0140171	0.0105616	0.0649883	0.0198181	0.0573886	0.0980602	0.0484417	0.00747699	0.0224891	0.0093398	0.0120622	0.0203095	0.0388647	0.0255647	0.203121	0.0629446	0.0462121	0.0990752	0.00800012	0.0693259	0.184917	0.00432211	0.119044	0.0672046	0.0973764	0.0127003	0.0266423	0.39237	0.0681178	0.0557578	0.0428844	0.0150212	0.0453065	0.10172	0.0966242	0.105132	0.17463	0.0751963	0.0314133	0.00280109	0.0319291	0.0443229	0.105991	0.0799056	0.0168204	0.1679	0.141705	0.0436506	0.010981	0.0396212	0.0598424	0.0621364	0.00470905	0.00469638	0.0321138	0.0367354	0.000847463	0.0540241	0.0221792	0.0322633	0.0273804	0.0431138	0.00973593	0.050595	0.0246884	0.109113	0.0382194	0.0128913	0.0407319	0.0625959	0.0370912	0.124982	0.0935894	0.0489674	0.000282523	0.107324	0.00287238	0.00114385	0.0604569	0.18853	0.0135299	0.0285966	0.0826765	0.213136	0.0116345	0.0651485	0.0363571	0.0139101	0.0286809	0.0881216	0.0180762	0.0599506	0.0110355	0.126757	0.01217	1.062833	0.000576161	0.00879887	0.00250477	0.00188729	0.011613	0.00354137	0.010255	0.0175227	0.00865622	0.00133609	0.00401866	0.00166896	0.00215543	0.00362918	0.00694488	0.00456826	0.0362965	0.0112478	0.00825781	0.0177041	0.00142957	0.0123881	0.0330435	0.000772333	0.0212724	0.012009	0.0174005	0.00226947	0.00476082	0.0701141	0.0121722	0.00996357	0.00766317	0.00268419	0.00809598	0.0181768	0.0172661	0.0187865	0.0312053	0.0134371	0.00561336	0.000500538	0.00570553	0.00792023	0.0189399	0.0142786	0.00300569	0.0300026	0.0253218	0.00780008	0.00196224	0.00708006	0.0106935	0.0111034	0.000841478	0.000839213	0.00573853	0.00656438	0.000151436	0.00965378	0.00396328	0.00576524	0.0048927	0.00770416	0.00173975	0.00904101	0.00441167	0.0194977	0.00682958	0.00230359	0.00727853	0.0111855	0.00662796	0.0223335	0.0167238	0.00875017	5.0485e-05	0.019178	0.000513275	0.000204399	0.0108033	0.0336892	0.0024177	0.00511003	0.0147738	0.038086	0.00207901	0.0116416	0.00649679	0.00248564	0.00512509	0.0157468	0.00323011	0.0107128	0.00197197	0.0226507	0.0021747	5.596167
1404	-3073.873	-3239.749	165.8754	0.00711432	0.0760637	0.00283148	0.00767714	0.0441282	0.0382004	0.0710263	0.0363788	0.0261447	0.00286836	0.0115757	0.0133123	0.0104128	0.0260278	0.0277872	0.010528	0.157609	0.00543196	0.047993	0.0333983	0.0298436	0.0396494	0.206759	0.00410165	0.0777805	0.0471311	0.14629	0.00290931	0.0432826	0.275136	0.0376827	0.0637862	0.0416138	0.0260987	0.0583361	0.0948995	0.0541425	0.112909	0.177262	0.0760018	0.0701137	0.000745587	0.0256395	0.102962	0.0855224	0.141065	0.00567915	0.134631	0.182699	0.0446871	0.0172758	0.0368851	0.0461178	0.0563475	0.000739397	0.0111511	0.00636543	0.0428613	0.0154782	0.0476373	0.00916952	0.0159613	0.00706529	0.0490058	0.0178715	0.0260733	0.00718372	0.0523715	0.0339753	0.0293583	0.0609215	0.0866986	0.0643937	0.0875539	0.0563255	0.0298969	0.000166668	0.0135059	0.0148357	0.0113175	0.0163405	0.167392	0.00298069	0.0600791	0.113877	0.137812	0.00463352	0.0390438	0.0289205	0.013985	0.0142383	0.0671573	0.0142688	0.076175	0.00415337	0.137656	0.0696545	1.167315	0.00142607	0.0152471	0.000567573	0.00153889	0.00884555	0.00765733	0.0142373	0.00729218	0.00524074	0.000574966	0.00232037	0.00266846	0.00208726	0.0052173	0.00556998	0.00211035	0.031593	0.00108884	0.00962025	0.00669472	0.00598219	0.00794778	0.041445	0.000822182	0.0155912	0.0094475	0.029324	0.000583175	0.00867605	0.0551513	0.00755353	0.012786	0.00834155	0.00523151	0.0116936	0.0190227	0.0108529	0.0226327	0.0355323	0.0152347	0.0140544	0.000149454	0.00513948	0.0206388	0.0171431	0.0282766	0.00113839	0.0269869	0.0366222	0.00895758	0.00346295	0.00739367	0.00924437	0.0112949	0.000148213	0.00223525	0.00127596	0.00859161	0.00310263	0.00954896	0.00183804	0.00319945	0.00141625	0.00982327	0.00358236	0.00522643	0.00143998	0.0104979	0.0068104	0.0058849	0.0122118	0.0173788	0.0129078	0.0175503	0.0112905	0.00599288	3.34088e-05	0.00270727	0.00297384	0.0022686	0.00327546	0.0335539	0.000597484	0.0120429	0.0228267	0.0276247	0.000928794	0.00782637	0.00579714	0.00280331	0.00285408	0.0134618	0.0028602	0.0152694	0.000832547	0.0275933	0.0139623	4.988744
1440	-3074.199	-3240.298	166.0993	0.023178	0.0578638	0.00268505	0.0219236	0.0667411	0.0253598	0.0654177	0.0789693	0.0242378	0.00636023	0.0102568	0.035463	0.0156163	0.0198291	0.0193118	0.0117237	0.110323	0.0144183	0.0205446	0.0523928	0.0230085	0.0351025	0.218279	0.000163541	0.116162	0.0501876	0.0987685	0.0111768	0.0178677	0.191649	0.125061	0.0561659	0.0226929	0.0310452	0.0399339	0.0964007	0.0494415	0.122531	0.136865	0.087899	0.0807494	0.00108303	0.00737862	0.0693308	0.131522	0.108368	0.00356394	0.158236	0.156645	0.0663153	0.0436373	0.0583831	0.0602143	0.0383256	0.00302718	0.0104199	0.000440429	0.0340281	0.0136749	0.0548635	0.0033384	0.00811885	0.0100718	0.0531207	0.0200668	0.0144844	0.0089578	0.0857742	0.0466367	0.0739191	0.0812307	0.0644873	0.0720253	0.0659248	0.0387101	0.00631941	0.0117399	0.0266078	0.00878579	0.00538175	0.0731396	0.0628563	0.0249469	0.0571861	0.13501	0.121747	0.0113149	0.0122017	0.0120756	0.0167698	0.0360788	0.105899	0.0171411	0.0848107	0.016519	0.106699	0.0184709	1.045137	0.00469972	0.0117328	0.000544437	0.00444536	0.0135328	0.00514211	0.0132645	0.0160123	0.0049146	0.00128964	0.00207973	0.0071907	0.00316646	0.00402068	0.00391578	0.00237717	0.0223697	0.00292354	0.00416574	0.0106235	0.00466534	0.00711759	0.0442596	3.31606e-05	0.0235538	0.0101764	0.0200269	0.00226628	0.00362297	0.0388599	0.0253582	0.0113885	0.00460135	0.00629491	0.00809724	0.0195468	0.0100251	0.0248452	0.0277515	0.0178229	0.0163732	0.000219602	0.00149613	0.0140579	0.0266681	0.0219733	0.000722647	0.032085	0.0317623	0.0134465	0.00884816	0.0118381	0.0122094	0.00777114	0.00061381	0.0021128	8.93041e-05	0.00689974	0.00277281	0.0111245	0.000676914	0.00164623	0.00204222	0.0107711	0.00406886	0.00293696	0.00181634	0.0173921	0.00945635	0.0149883	0.0164708	0.0130758	0.0146043	0.0133673	0.0078491	0.00128136	0.00238046	0.00539516	0.00178146	0.00109124	0.0148302	0.0127451	0.00505839	0.0115954	0.0273754	0.0246861	0.00229427	0.00247409	0.00244852	0.00340036	0.00731557	0.0214726	0.00347562	0.0171967	0.00334948	0.021635	0.00374526	4.931791
1476	-3067.352	-3233.54	166.188	0.00490529	0.0575393	0.00534792	0.0266845	0.0693054	0.0210185	0.0985492	0.0282618	0.0624875	0.0142645	0.0086021	0.0197583	0.0178967	0.0232653	0.0330129	0.0269379	0.118243	0.00233201	0.0358064	0.094592	0.0183745	0.0369733	0.170594	0.000166348	0.120644	0.0638114	0.0715995	0.00777044	0.0164791	0.263236	0.0479277	0.0367429	0.0489942	0.0188708	0.0457642	0.113541	0.0402747	0.0958468	0.138106	0.055568	0.127738	0.00415129	0.014026	0.0491591	0.0876029	0.0696491	0.00868275	0.166677	0.107335	0.0238304	0.0270416	0.0327286	0.0694603	0.0522499	0.000997053	0.0267471	0.000562566	0.0328367	0.015312	0.123089	0.0235986	0.0443111	0.00478053	0.0482872	0.0125435	0.0320902	0.00474025	0.0539118	0.0246589	0.00798229	0.104213	0.0908721	0.0208614	0.0688153	0.0633064	0.0135021	0.0140767	0.0400406	0.0250133	0.0176847	0.0698926	0.117593	0.00388024	0.0272952	0.0649057	0.141434	0.00333969	0.0595395	0.0126147	0.022309	0.053766	0.0956715	0.0416078	0.0609726	0.00388274	0.0618045	0.0324088	1.179056	0.0010202	0.011967	0.00111226	0.00554982	0.0144141	0.00437141	0.0204962	0.00587786	0.0129961	0.00296671	0.00178906	0.00410931	0.00372214	0.00483869	0.00686599	0.00560251	0.024592	0.000485009	0.00744698	0.0196732	0.00382151	0.00768966	0.0354799	3.45968e-05	0.0250915	0.0132714	0.0148912	0.00161609	0.0034273	0.0547475	0.00996796	0.00764175	0.0101898	0.00392473	0.009518	0.0236142	0.00837628	0.0199341	0.0287231	0.011557	0.0265667	0.000863381	0.00291712	0.0102241	0.0182196	0.0144855	0.00180583	0.0346654	0.0223234	0.00495622	0.00562408	0.00680687	0.0144463	0.0108669	0.000207366	0.00556283	0.000117002	0.00682933	0.00318457	0.0255999	0.00490801	0.00921578	0.000994249	0.0100427	0.00260878	0.00667409	0.000985872	0.0112125	0.00512854	0.00166015	0.0216741	0.0188995	0.00433872	0.0143121	0.0131664	0.00280816	0.00292766	0.0083276	0.00520224	0.00367805	0.0145362	0.0244568	0.000807007	0.00567682	0.013499	0.0294153	0.000694586	0.012383	0.00262358	0.0046398	0.0111822	0.0198977	0.00865356	0.012681	0.000807529	0.012854	0.00674034	4.808179
1512	-3071.404	-3237.394	165.9897	0.00137254	0.097757	0.0165499	0.0260722	0.058681	0.0170144	0.0859843	0.0514241	0.048996	0.00930759	0.0150071	0.0313722	0.00991982	0.0843758	0.0199916	0.028019	0.142576	0.00807071	0.0407069	0.111182	0.0230752	0.0255458	0.127043	0.00251874	0.100991	0.0575976	0.0790097	0.00604086	0.0221578	0.242257	0.0660365	0.040657	0.038646	0.0156031	0.0382017	0.129315	0.0504712	0.111183	0.127185	0.0554689	0.0682931	0.00631139	0.014171	0.0573344	0.0597023	0.0973327	0.0242669	0.0971383	0.166459	0.032478	0.029274	0.0322162	0.052039	0.0957077	0.00488541	0.0389885	0.0333361	0.0428183	0.0343244	0.0442038	0.0123423	0.0284879	0.000498405	0.0186016	0.011563	0.0364419	0.0116787	0.0792961	0.0542015	0.00851049	0.0901997	0.182134	0.0229821	0.0892294	0.0601271	0.016839	0.0167311	0.0687916	0.00856358	0.0136442	0.0391668	0.10919	0.00862397	0.00347409	0.0983103	0.131933	0.0215118	0.0398934	0.00641891	0.0192614	0.0299176	0.0730528	0.0392739	0.0369426	0.0110852	0.129536	0.0183125	1.137768	0.000277761	0.0197831	0.00334921	0.00527624	0.0118753	0.00344321	0.0174007	0.0104067	0.00991534	0.00188358	0.003037	0.0063488	0.00200748	0.0170752	0.00404571	0.00567022	0.0288533	0.00163327	0.00823787	0.0225	0.00466974	0.00516972	0.0257097	0.000509719	0.0204375	0.0116561	0.0159892	0.00122249	0.00448409	0.0490257	0.0133638	0.00822777	0.00782082	0.0031576	0.00773089	0.0261694	0.0102139	0.0225002	0.0257384	0.0112253	0.0138205	0.00127724	0.0028678	0.0116028	0.012082	0.0196973	0.0049109	0.0196579	0.0336864	0.00657258	0.00592419	0.00651962	0.0105312	0.0193684	0.000988663	0.00789011	0.00674623	0.00866517	0.00694624	0.00894555	0.00249772	0.00576511	0.000100862	0.00376441	0.00234001	0.00737476	0.00236342	0.0160472	0.0109688	0.00172227	0.0182537	0.0368585	0.00465089	0.0180574	0.0121679	0.00340771	0.00338588	0.0139214	0.00173302	0.00276118	0.00792621	0.0220968	0.00174524	0.000703052	0.0198951	0.0266994	0.00435335	0.00807324	0.001299	0.00389793	0.00605443	0.0147837	0.00794787	0.00747609	0.00224331	0.0262143	0.00370591	4.941432
1548	-3058.277	-3224.071	165.7948	0.0120592	0.0501013	0.00145072	0.00355412	0.0698166	0.0163893	0.0903346	0.0487027	0.0394552	0.000590703	0.0139615	0.0266285	0.00428411	0.0197343	0.0035423	0.0253344	0.169463	0.0207372	0.0349025	0.0481187	0.0228852	0.0461532	0.299417	0.000737088	0.0736985	0.0777921	0.0966671	0.0152599	0.0193507	0.28396	0.0234957	0.0428625	0.0405148	0.0161528	0.029076	0.126762	0.0443734	0.0781584	0.0888271	0.086677	0.0506098	0.00420367	0.0117862	0.0333171	0.122685	0.0893891	0.0256969	0.241125	0.171336	0.0383264	0.047547	0.0456335	0.0588265	0.0612131	0.00186505	0.0192168	0.041951	0.0113575	0.0551685	0.0397078	0.00321385	0.0277278	0.0229516	0.0736064	0.0147586	0.044769	0.0126334	0.0695085	0.0518014	0.0519948	0.0496315	0.114456	0.054522	0.0984545	0.0436083	0.00848799	0.0217113	0.0378643	0.00210226	0.00611287	0.0286622	0.135539	0.0254894	0.0221038	0.120205	0.192508	0.00398402	0.0428018	0.025689	0.00402655	0.0428327	0.0397132	0.0254835	0.0677148	0.00470991	0.0897653	0.00598227	1.100932	0.00237852	0.00988177	0.000286135	0.000700999	0.0137703	0.00323256	0.0178172	0.00960592	0.00778197	0.000116508	0.00275371	0.0052521	0.00084498	0.00389232	0.00069867	0.00499685	0.0334242	0.00409013	0.00688402	0.00949074	0.00451379	0.00910307	0.0590559	0.00014538	0.014536	0.0153434	0.0190662	0.0030098	0.00381664	0.0560071	0.0046342	0.00845402	0.00799097	0.00318591	0.00573483	0.025002	0.00875204	0.0154156	0.0175199	0.0170958	0.00998207	0.000829115	0.00232467	0.00657133	0.0241979	0.0176307	0.00506836	0.0475585	0.0337937	0.00755934	0.00937797	0.00900056	0.0116027	0.0120734	0.000367855	0.00379024	0.00827423	0.00224012	0.0108812	0.00783181	0.000633886	0.00546892	0.00452688	0.0145178	0.00291092	0.00883005	0.00249177	0.0137096	0.0102171	0.0102552	0.00978912	0.0225748	0.0107537	0.0194188	0.00860113	0.00167414	0.00428225	0.0074682	0.000414641	0.00120568	0.00565321	0.0267332	0.00502742	0.00435967	0.0237087	0.0379695	0.000785791	0.00844206	0.0050668	0.000794181	0.00844814	0.00783286	0.00502626	0.0133558	0.000928964	0.0177049	0.00117992	5.070071
1584	-3074.542	-3241.175	166.6339	0.0181754	0.0532184	0.00378365	0.0275995	0.0566979	0.0156146	0.0802369	0.0356969	0.0411332	0.000474263	0.000303118	0.0087485	0.0165368	0.0368117	0.00234934	0.0251033	0.11298	0.0143648	0.0221278	0.044963	0.0299783	0.0298323	0.216905	0.0153387	0.119316	0.0680975	0.0996952	0.0268877	0.0153077	0.147295	0.0587573	0.026289	0.0480317	0.00747068	0.0203058	0.121008	0.0569479	0.0506718	0.130072	0.0509545	0.0602556	0.00627575	0.00998042	0.0262787	0.100144	0.0946982	0.022639	0.143616	0.155512	0.0475711	0.0278755	0.0147168	0.0491919	0.114953	0.0105784	0.0112863	0.0427132	0.0382081	0.0141098	0.0632287	0.00470023	0.0251291	0.0214434	0.0679463	0.0231873	0.0330321	0.0148922	0.0989066	0.0403612	0.021037	0.0943646	0.0658591	0.0225272	0.106462	0.0366204	0.0209132	0.0139055	0.0644633	0.000744313	0.0206915	0.0288507	0.106089	0.0167128	0.0135945	0.107652	0.146207	0.000569503	0.0149124	0.0591594	0.0285995	0.0706267	0.0376358	0.0178807	0.0401045	0.0069665	0.104502	0.00691763	1.079514	0.00393911	0.0115339	0.000820023	0.00598158	0.012288	0.00338412	0.0173896	0.00773651	0.00891472	0.000102786	6.56941e-05	0.00189604	0.00358398	0.00797812	0.000509167	0.00544059	0.0244859	0.00311325	0.0047957	0.00974473	0.00649712	0.00646549	0.0470094	0.00332432	0.0258592	0.0147586	0.0216067	0.00582732	0.00331761	0.031923	0.0127343	0.00569756	0.0104098	0.0016191	0.00440082	0.0262257	0.0123422	0.010982	0.0281902	0.0110433	0.0130591	0.00136013	0.00216303	0.00569533	0.0217041	0.0205237	0.0049065	0.0311256	0.0337039	0.01031	0.00604139	0.00318953	0.0106612	0.0249135	0.00229263	0.00244605	0.00925714	0.00828076	0.00305798	0.0137034	0.00101867	0.00544617	0.00464737	0.0147258	0.00502533	0.00715897	0.00322755	0.0214358	0.00874738	0.00455931	0.0204514	0.0142735	0.00488227	0.0230734	0.00793667	0.00453247	0.00301371	0.013971	0.000161313	0.00448442	0.00625274	0.0229925	0.00362213	0.0029463	0.0233312	0.031687	0.000123427	0.00323192	0.0128215	0.0061983	0.0153068	0.00815673	0.00387524	0.00869176	0.00150983	0.0226486	0.00149924	4.614082
1620	-3065.82	-3231.706	165.8855	0.00790438	0.0563415	0.00819808	0.00145661	0.060543	0.012098	0.0771624	0.0988604	0.0245341	0.00721269	0.0177666	0.0132252	0.0149202	0.0263596	0.0291864	0.0385669	0.0845589	0.00361638	0.0510506	0.0632977	0.0402639	0.0273314	0.158718	0.00685566	0.077961	0.0332713	0.0973907	0.00543273	0.0245643	0.299581	0.0478844	0.0750784	0.0318913	0.0113476	0.0360528	0.145466	0.0465469	0.0651984	0.0978946	0.0617244	0.0947984	0.00196767	0.00173161	0.057187	0.0881406	0.183521	0.0468731	0.146569	0.159094	0.0495979	0.0235374	0.0282374	0.0575137	0.0892444	0.0148618	0.024989	0.0204989	0.024194	0.0239062	0.0394637	0.0125489	0.02573	0.0130559	0.0409566	0.026313	0.0426556	0.00393088	0.0882769	0.0635318	0.0221942	0.101935	0.0946289	0.0421928	0.0865491	0.0591008	0.00960355	0.00166623	0.0800565	0.0106511	0.0230371	0.0586535	0.0935284	0.0120033	0.00878088	0.125864	0.1138	0.0122878	0.0577722	0.0324775	0.0178818	0.0492232	0.0677633	0.027845	0.0427834	0.00127294	0.131447	0.0097103	1.182138	0.00158884	0.011325	0.00164787	0.000292789	0.0121696	0.00243178	0.0155102	0.0198716	0.00493152	0.0014498	0.00357122	0.00265836	0.00299906	0.00529846	0.00586666	0.00775223	0.0169969	0.000726918	0.0102615	0.0127233	0.00809332	0.0054938	0.0319035	0.00137804	0.0156707	0.00668777	0.0195762	0.00109202	0.0049376	0.0602178	0.00962511	0.0150913	0.00641037	0.00228094	0.00724686	0.0292398	0.00935625	0.0131053	0.0196775	0.012407	0.0190551	0.000395515	0.000348066	0.011495	0.0177169	0.036889	0.00942183	0.0294613	0.031979	0.00996953	0.00473117	0.00567591	0.0115607	0.0179388	0.00298733	0.00502296	0.00412043	0.00486316	0.00480532	0.00793248	0.00252241	0.00517191	0.00262433	0.00823257	0.0052891	0.00857409	0.000790135	0.0177443	0.0127703	0.00446118	0.0204897	0.0190211	0.00848105	0.017397	0.0118797	0.00193038	0.000334925	0.0160919	0.00214095	0.00463062	0.0117898	0.0187999	0.00241274	0.00176502	0.0252995	0.0228745	0.00246994	0.0116126	0.0065282	0.00359437	0.00989421	0.0136209	0.00559705	0.00859977	0.00025587	0.0264217	0.00195184	4.97495
