Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3066.233	-3232.038	165.8052	0.0205838	0.0432569	0.00584232	0.0180878	0.0661957	0.0152467	0.0483055	0.0626817	0.0185187	0.00370555	0.00274447	0.0299821	0.0318531	0.0128277	0.0128651	0.0335561	0.106417	0.00334275	0.0473537	0.0631415	0.00547593	0.0303005	0.180101	0.000868276	0.12565	0.0542602	0.0902597	0.00644633	0.0201432	0.274825	0.0624278	0.0383452	0.0171745	0.0241693	0.0453068	0.176375	0.101259	0.0723634	0.182029	0.0496875	0.0658574	0.00352077	0.0372982	0.0619075	0.119278	0.130397	0.00520732	0.232164	0.0995976	0.0571924	0.0455514	0.00946132	0.152191	0.0701498	0.218973	0.0334919	0.0136226	0.0329135	0.00121914	0.0130064	0.0461392	0.141889	0.0239642	0.0495074	0.0138055	0.01638	0.0494447	0.0152209	0.0788853	0.00659983	0.00638027	0.00907761	0.0660807	0.0331429	0.0370243	0.0112375	0.0247997	0.00866581	0.175755	0.0267368	0.0146503	0.0915445	0.00452415	0.0316126	0.0205252	0.0647649	0.019121	0.0638283	0.075606	0.0155598	0.075056	0.0126927	0.0202161	0.0142301	0.017661	0.0465822	0.0169967	1.121594	0.00407367	0.00856083	0.00115623	0.0035797	0.0131006	0.00301743	0.00955999	0.0124051	0.00366499	0.000733354	0.00054315	0.00593365	0.00630394	0.0025387	0.00254609	0.00664099	0.0210606	0.000661553	0.00937162	0.0124961	0.00108372	0.00599668	0.0356432	0.000171838	0.024867	0.0107385	0.017863	0.00127577	0.00398648	0.0543897	0.0123549	0.00758877	0.00339894	0.00478327	0.00896652	0.0349057	0.0200398	0.0143212	0.0360248	0.0098335	0.0130336	0.000696785	0.00738157	0.0122519	0.0236059	0.0258065	0.00103056	0.0459469	0.019711	0.0113188	0.00901493	0.00187246	0.0301197	0.0138831	0.0433362	0.00662829	0.002696	0.00651381	0.000241275	0.00257405	0.00913126	0.0280808	0.00474267	0.00979786	0.0027322	0.00324172	0.00978544	0.00301233	0.0156119	0.00130615	0.0012627	0.00179652	0.0130778	0.00655921	0.00732736	0.00222397	0.00490802	0.00171502	0.0347831	0.0052914	0.00289939	0.0181173	0.00089536	0.00625635	0.00406207	0.0128174	0.00378418	0.0126321	0.0149629	0.00307938	0.0148541	0.00251197	0.0040009	0.00281623	0.00349522	0.00921893	0.00336377	5.052883
1764	-3074.837	-3241.507	166.6705	0.0118415	0.0822179	0.0078538	0.0294491	0.09193	0.0634275	0.0590643	0.0756683	0.0430505	0.00317466	0.0303	0.0103687	0.0129081	0.0317386	0.000468581	0.0149476	0.12778	0.012968	0.0258901	0.0529963	0.00466865	0.0529463	0.168812	0.00137355	0.0702063	0.0405062	0.0934035	0.00855997	0.0043929	0.194952	0.0853997	0.0829657	0.0235286	0.025253	0.0147914	0.101274	0.0530942	0.0807457	0.129387	0.0608621	0.0733147	0.0201652	0.01438	0.0298274	0.0942144	0.080444	0.0121322	0.107061	0.11115	0.0209449	0.0081055	0.0570062	0.105045	0.0032521	0.035943	0.0112533	0.040481	0.0757888	0.0842555	0.000636478	0.00497312	0.0153254	0.0222552	0.0269588	0.0205085	0.0442019	0.0308101	0.0512708	0.0204837	0.0611304	0.00738278	0.0633377	0.0471352	0.00377139	0.0437538	0.0272828	0.0207212	0.0703193	0.147109	0.0176131	0.050386	0.0474248	0.0111355	0.0482944	0.0667309	0.00103747	0.0113346	0.011897	0.101801	0.108993	0.061799	0.0296661	0.104927	0.0826335	0.0165312	0.00350367	0.0417407	1.03801	0.00256491	0.0178086	0.00170115	0.00637876	0.0199123	0.0137386	0.0127935	0.01639	0.00932485	0.000687641	0.00656305	0.00224589	0.00279593	0.00687467	0.000101496	0.00323769	0.0276775	0.00280891	0.00560787	0.0114792	0.00101124	0.0114683	0.0365651	0.000297514	0.0152069	0.00877375	0.0202315	0.00185411	0.000951513	0.0422271	0.0184978	0.0179706	0.00509636	0.00546986	0.00320387	0.0219362	0.0115004	0.0174897	0.0280257	0.0131829	0.0158802	0.00436783	0.00311475	0.0064607	0.0204071	0.0174244	0.00262786	0.0231897	0.0240755	0.00453672	0.00175567	0.0123477	0.022753	0.000704414	0.00778536	0.0024375	0.0087683	0.0164161	0.01825	0.000137863	0.00107719	0.00331951	0.00482053	0.00583935	0.0044422	0.00957425	0.00667356	0.0111054	0.00443683	0.013241	0.00159913	0.0137191	0.0102096	0.000816894	0.00947719	0.00590953	0.00448827	0.0152313	0.0318641	0.00381505	0.0109137	0.0102723	0.00241199	0.0104607	0.0144541	0.000224719	0.00245511	0.00257693	0.0220505	0.0236081	0.0133858	0.00642575	0.0227275	0.0178986	0.00358069	0.000758905	0.00904114	4.616748
1800	-3070.906	-3236.693	165.7873	0.012074	0.0732132	0.00611257	0.023602	0.085712	0.0092624	0.102509	0.0494094	0.0292434	0.000328739	0.0215775	0.0157607	0.0193225	0.0104229	0.0053435	0.0114968	0.112076	0.0167902	0.0317589	0.0536678	0.0212391	0.0525135	0.198404	0.00282998	0.152096	0.0806222	0.124252	0.00929701	0.0104379	0.141987	0.0479739	0.059876	0.0502527	0.0309829	0.040037	0.082552	0.064756	0.0740681	0.079673	0.0542004	0.0505724	0.0210131	0.00455212	0.0431599	0.106193	0.126878	0.0060232	0.180978	0.103959	0.0358404	0.000438773	0.167808	0.121165	0.00122994	0.0261761	0.00646307	0.0584432	0.164394	0.0815048	0.0057803	0.000679497	0.00944049	0.0475056	0.00876213	0.011654	0.0804945	0.0429331	0.0225836	0.0177638	0.155192	0.0135369	0.0947672	0.0380528	0.0359675	0.0639866	0.0188333	0.0290672	0.0792024	0.180326	0.0500958	0.0441526	0.0637328	0.00491231	0.0486813	0.0698399	0.00670793	0.00676807	0.0392356	0.0413379	0.101414	0.0374437	0.058089	0.0795095	0.081958	0.00553156	0.00184929	0.0467141	1.019978	0.00235866	0.0143022	0.00119409	0.00461065	0.0167438	0.00180941	0.0200251	0.00965212	0.00571269	6.42191e-05	0.00421516	0.00307885	0.00377464	0.0020361	0.00104385	0.00224589	0.021894	0.00327995	0.00620409	0.010484	0.00414904	0.0102585	0.0387581	0.000552836	0.0297118	0.0157495	0.0242726	0.00181617	0.00203905	0.0277372	0.00937169	0.0116968	0.00981684	0.00605249	0.00782122	0.0161265	0.0126501	0.0144692	0.0155641	0.010588	0.00987929	0.0041049	0.000889255	0.00843126	0.0207447	0.0247855	0.00117663	0.0353539	0.0203084	0.0070014	8.57141e-05	0.0327812	0.0236695	0.000240269	0.00511349	0.00126256	0.0114169	0.0321143	0.0159219	0.00112918	0.00013274	0.0018442	0.00928021	0.00171168	0.0022766	0.0157246	0.00838697	0.00441169	0.00347015	0.0303168	0.00264443	0.0185127	0.00743359	0.00702625	0.0124997	0.00367909	0.00567826	0.0154722	0.0352266	0.00978618	0.0086252	0.0124502	0.000959618	0.00950988	0.0136432	0.00131039	0.00132214	0.00766465	0.00807533	0.0198113	0.00731462	0.0113477	0.0155321	0.0160105	0.00108059	0.000361258	0.00912557	5.119028
1836	-3067.96	-3234.022	166.0624	0.0188057	0.0768331	0.0169983	0.00827007	0.0921831	0.0133812	0.0609286	0.0709901	0.0483249	0.00405173	0.0119619	0.0155691	0.0298786	0.0234081	0.00474618	0.0136419	0.123199	0.00261071	0.0398742	0.073416	0.042815	0.0552548	0.238019	0.0302772	0.0771518	0.0574259	0.115533	0.00312805	0.0153099	0.304444	0.0371818	0.0567443	0.0284028	0.0314632	0.0340822	0.110546	0.0835083	0.0939143	0.157905	0.054876	0.0607584	0.00809959	0.0390901	0.0463508	0.10306	0.0988528	0.0156527	0.208361	0.110312	0.0260363	0.00737666	0.101103	0.131998	0.000539543	0.0126118	0.0337824	0.0412177	0.110764	0.0310838	0.00948712	0.000770035	0.0147089	0.00325528	0.00550567	0.0122281	0.0658116	0.0213216	0.0186526	0.00717232	0.0611872	0.0216573	0.0775985	0.0825689	0.00823261	0.034711	0.0039912	0.0095484	0.0668815	0.168253	0.0339572	0.0143697	0.0476251	0.0303673	0.00299158	0.0328252	0.0246048	0.0394207	0.0363449	0.0767601	0.090428	0.00548723	0.0767446	0.0732476	0.0552566	0.0297971	0.000883018	0.0487816	0.9997884	0.00377812	0.015436	0.00341499	0.00166148	0.0185198	0.00268831	0.0122407	0.0142621	0.00970859	0.000814003	0.00240318	0.00312788	0.00600268	0.00470275	0.000953519	0.0027407	0.024751	0.000524498	0.00801082	0.0147495	0.00860164	0.0111008	0.0478185	0.00608276	0.0155	0.011537	0.0232109	0.000628433	0.0030758	0.0611635	0.00746992	0.0114001	0.00570618	0.00632103	0.0068472	0.0222089	0.016777	0.0188676	0.0317235	0.0110247	0.0122065	0.00162723	0.00785329	0.00931199	0.020705	0.0198598	0.00314467	0.0418602	0.0221619	0.00523077	0.00148199	0.0203118	0.0265188	0.000108395	0.00253374	0.00678697	0.00828074	0.0222527	0.00624481	0.00190599	0.000154702	0.00295505	0.000653994	0.0011061	0.00245665	0.0132217	0.00428356	0.00374736	0.00144094	0.0122926	0.004351	0.0155897	0.0165883	0.00165395	0.00697353	0.000801841	0.0019183	0.0134367	0.0338025	0.00682209	0.0028869	0.00956799	0.00610087	0.000601017	0.00659467	0.00494317	0.00791972	0.00730178	0.0154213	0.0181672	0.0011024	0.0154182	0.0147156	0.0111012	0.00598631	0.000177401	0.00980035	4.97754
1872	-3070.812	-3236.873	166.0613	0.0147811	0.072886	0.0121534	0.000619036	0.0854942	0.00535091	0.108068	0.0306367	0.0396864	0.00291721	0.0149855	0.0231366	0.0221612	0.0153672	0.0186461	0.00588504	0.0638856	0.0229785	0.0607396	0.0557487	0.0245805	0.0537657	0.211267	0.00800026	0.124655	0.0956807	0.109565	0.00594657	0.00560017	0.224665	0.0364525	0.0715317	0.0527692	0.0485623	0.0331304	0.141054	0.0587703	0.0465866	0.132051	0.0457671	0.0671192	0.00515344	0.0356884	0.0630497	0.0746643	0.0886733	0.0180569	0.171997	0.180161	0.0321717	0.0187965	0.0274834	0.0154252	0.00288132	0.175033	0.0736163	0.0461509	0.01595	0.0247462	0.125228	0.00414073	0.0329941	0.0192149	0.0525746	0.127087	0.0253113	0.043839	0.00346306	0.016961	0.0431076	0.0964525	0.0427353	0.0216194	0.0120342	0.0732798	0.0245064	0.0128326	0.00843564	0.0450277	0.111847	0.018165	0.0360328	0.036895	0.00840447	0.0224121	0.0553102	0.0069452	0.0637122	0.0501532	0.0912839	2.9462e-06	0.0150374	0.0158805	0.00713149	0.0670521	0.123309	0.0383801	1.064557	0.00299083	0.0147478	0.00245914	0.000125257	0.017299	0.00108271	0.0218667	0.00619907	0.0080302	0.000590273	0.00303218	0.00468149	0.00448413	0.00310942	0.00377288	0.00119079	0.0129267	0.00464951	0.0122901	0.0112803	0.00497366	0.010879	0.042748	0.00161878	0.0252229	0.0193602	0.0221695	0.00120324	0.00113315	0.045459	0.00737584	0.0144738	0.0106774	0.00982615	0.00670366	0.028541	0.0118917	0.00942639	0.0267193	0.00926058	0.013581	0.00104275	0.00722124	0.0127576	0.0151077	0.0179423	0.00365366	0.0348021	0.036454	0.00650967	0.00380331	0.00556103	0.00312116	0.00058301	0.0354164	0.0148956	0.00933823	0.00322734	0.00500718	0.0253388	0.00083784	0.00667607	0.00388796	0.010638	0.0257149	0.00512151	0.00887044	0.00070072	0.00343191	0.00872246	0.0195163	0.00864713	0.0043745	0.00243503	0.0148275	0.00495865	0.00259656	0.00170688	0.00911097	0.0226312	0.00367553	0.00729092	0.00746539	0.00170057	0.00453489	0.0111915	0.0014053	0.0128916	0.0101481	0.0184705	5.96138e-07	0.0030427	0.00321327	0.001443	0.0135674	0.0249505	0.00776589	4.942144
1908	-3067.052	-3233.102	166.0494	0.0127522	0.0955557	0.0165485	0.0187374	0.0623291	0.0286377	0.0992371	0.0603161	0.0668193	0.010541	0.0249608	0.0233442	0.0408033	0.0148199	0.0152405	0.0208946	0.0891738	0.0126454	0.0324436	0.0446614	0.0372051	0.0231795	0.233421	0.00504749	0.092269	0.0922488	0.116193	0.00516523	0.0160197	0.256556	0.0545928	0.0450714	0.0443822	0.0296769	0.0313928	0.106071	0.0475697	0.0659694	0.117395	0.0615174	0.0464908	0.00951448	0.0397759	0.0699971	0.115172	0.118817	0.0181352	0.154645	0.165657	0.0440609	0.037969	0.0756953	0.00611337	0.00708821	0.110341	0.0197911	0.0891421	0.00727169	0.0607286	0.0914864	0.0126753	0.0444544	0.0017046	0.0290546	0.0588189	0.0480795	0.0649852	0.00563841	0.0318867	0.0210861	0.0827148	0.0479138	0.05608	0.0209427	0.0439757	0.00369443	0.0220761	0.0105647	0.0364303	0.13578	0.00290223	0.0292125	0.0352146	0.000101704	0.0231944	0.0649199	0.026386	0.0838985	0.0180842	0.0779736	3.23362e-06	0.00451293	0.0103542	0.0149925	0.0581279	0.0590446	0.0763194	1.110906	0.00259029	0.0194097	0.00336139	0.00380601	0.0126605	0.005817	0.0201575	0.0122516	0.0135726	0.00214114	0.00507014	0.00474177	0.00828813	0.00301027	0.00309571	0.0042442	0.0181134	0.00256858	0.00659008	0.00907182	0.00755725	0.00470832	0.0474134	0.00102527	0.0187421	0.0187379	0.0236016	0.00104918	0.00325398	0.0521128	0.0110891	0.00915509	0.0090151	0.00602809	0.00637663	0.0215456	0.00966255	0.0134	0.0238458	0.0124957	0.00944341	0.00193262	0.00807945	0.0142181	0.0233943	0.0241347	0.0036837	0.0314121	0.033649	0.00894984	0.00771241	0.0153755	0.00124177	0.00143979	0.0224129	0.00402005	0.0181069	0.00147706	0.0123354	0.0185831	0.00257466	0.00902977	0.000346245	0.00590169	0.0119475	0.0097661	0.0132001	0.0011453	0.00647695	0.00428309	0.0168014	0.00973244	0.0113912	0.00425398	0.00893252	0.000750429	0.0044842	0.00214595	0.00739987	0.0275803	0.000589513	0.00593377	0.00715294	2.06586e-05	0.00471135	0.0131868	0.00535964	0.0170418	0.00367334	0.0158383	6.56826e-07	0.000916685	0.0021032	0.00304533	0.0118072	0.0119934	0.0155023	4.923098
1944	-3072.007	-3238.283	166.2754	0.0178225	0.0415901	0.00790309	0.00349496	0.088704	0.0138375	0.115419	0.0796629	0.0571971	0.00931626	0.02191	0.0290871	0.0131344	0.00981133	0.0244512	0.0198248	0.112191	0.0286756	0.0410282	0.0288634	0.0426769	0.0302445	0.120534	0.000692059	0.165987	0.0513259	0.125943	0.00484166	0.0288198	0.158069	0.0820511	0.0660506	0.0585937	0.0119299	0.0345765	0.0676933	0.060482	0.0755585	0.0780786	0.0535737	0.0619835	0.000945458	0.045418	0.0448096	0.111286	0.108934	0.019172	0.128739	0.108612	0.0562503	0.00880791	0.0219813	0.00781265	0.0166372	0.179633	0.0207687	0.0837829	0.028199	0.0423995	0.130014	0.000823301	0.00929869	0.0116726	0.0580685	0.0953195	0.0638577	0.0402512	0.00383084	0.0292544	0.00956699	0.0424675	0.0356835	0.057541	0.0217877	0.0421964	0.031082	0.0575612	0.00119364	0.0681229	0.0753101	0.00715596	0.0349431	0.0355254	0.000194288	0.0362564	0.116775	0.0422648	0.127447	0.0102936	0.0480173	1.6413e-06	0.0122404	0.0328514	0.0235648	0.0405371	0.122445	0.0654326	1.072165	0.00369863	0.00863103	0.0016401	0.000725296	0.0184084	0.00287164	0.0239525	0.0165321	0.0118699	0.00193337	0.00454691	0.00603633	0.00272574	0.00203611	0.00507427	0.00411417	0.0232826	0.00595093	0.00851444	0.00598991	0.00885658	0.00627654	0.0250139	0.00014362	0.0344466	0.0106515	0.0261364	0.00100477	0.00598086	0.0328036	0.0170278	0.0137072	0.0121597	0.00247577	0.00717553	0.0140481	0.0125516	0.0156804	0.0162034	0.0111179	0.0128632	0.000196207	0.00942542	0.00929918	0.0230947	0.0226067	0.00397869	0.0267167	0.0225398	0.0116734	0.00182787	0.00456169	0.00162133	0.00345266	0.0372787	0.00431006	0.0173871	0.00585204	0.00879902	0.0269813	0.000170857	0.00192972	0.00242238	0.0120507	0.0197813	0.0132521	0.00835318	0.000795	0.00607105	0.0019854	0.00881311	0.00740527	0.0119413	0.00452152	0.00875686	0.00645032	0.0119455	0.000247712	0.0141373	0.0156288	0.00148505	0.00725162	0.00737246	4.03199e-05	0.00752416	0.024234	0.00877105	0.0264486	0.0021362	0.00996484	3.40612e-07	0.00254021	0.00681753	0.00489031	0.00841252	0.0254106	0.013579	4.818668
1980	-3064.555	-3230.898	166.3437	0.031098	0.0778249	0.00392363	0.00578347	0.0909195	0.0283897	0.0840846	0.0711953	0.0157376	0.00816607	0.0117183	0.0196328	0.0125132	0.0214777	0.00584191	0.0128233	0.113936	0.00973431	0.0441046	0.0406226	0.025989	0.0422449	0.12904	0.000395575	0.134246	0.0496608	0.121967	0.0042851	0.018231	0.217888	0.0867705	0.0379574	0.0214173	0.0174688	0.0407736	0.146463	0.0679729	0.0978478	0.105867	0.0468062	0.103709	0.000169744	0.0465823	0.0641094	0.0896861	0.124132	0.0309243	0.158751	0.179918	0.0391875	0.00485249	0.00068935	0.0199538	0.00415264	0.11424	0.0118182	0.0988354	0.0156697	0.0352117	0.12582	0.00332307	0.027558	0.0205916	0.0427971	0.140516	0.0744232	0.0302269	0.0054267	0.0148837	0.00833029	0.057021	0.0414206	0.0244599	0.00748911	0.0281996	0.0267634	0.0121555	0.0157058	0.0384763	0.0947814	0.0152189	0.0700662	0.0187682	0.0187215	0.00396063	0.0743434	0.0162701	0.0596964	0.05272	0.0927929	4.03031e-05	0.00204475	0.0263568	0.013324	0.0474739	0.10682	0.0818557	1.0261	0.00647032	0.0161924	0.000816359	0.00120332	0.0189169	0.00590682	0.0174948	0.014813	0.0032744	0.00169905	0.00243814	0.00408483	0.00260353	0.00446871	0.00121548	0.00266804	0.0237057	0.00202534	0.00917649	0.00845203	0.00540733	0.00878957	0.0268484	8.23042e-05	0.0279315	0.0103325	0.0253767	0.000891567	0.00379319	0.0453343	0.0180537	0.0078975	0.00445613	0.0036346	0.00848344	0.0304735	0.0141426	0.0203584	0.0220268	0.0097386	0.0215779	3.53172e-05	0.00969201	0.0133387	0.0186603	0.0258271	0.00643417	0.0330302	0.0374342	0.00815343	0.00100962	0.000143428	0.00415163	0.000864007	0.023769	0.00245893	0.0205639	0.00326027	0.00732622	0.0261784	0.000691405	0.00573379	0.00428434	0.00890446	0.0292361	0.0154847	0.00628907	0.00112909	0.00309673	0.00173322	0.0118639	0.00861806	0.00508918	0.0015582	0.00586726	0.00556844	0.00252911	0.00326777	0.00800547	0.0197204	0.00316648	0.0145781	0.00390495	0.00389524	0.000824057	0.0154681	0.00338518	0.0124206	0.010969	0.0193067	8.38556e-06	0.000425435	0.00548385	0.00277223	0.00987752	0.0222252	0.0170311	4.806256
2016	-3081.09	-3247.457	166.3666	0.00167406	0.0917276	0.00408765	0.0107809	0.0980444	0.0404768	0.0526056	0.0546871	0.0241521	0.00329485	0.00288709	0.042853	0.0137088	0.00548875	0.0251224	0.0250001	0.08527	0.0272251	0.0674155	0.0393344	0.0139253	0.0781987	0.176926	0.00186171	0.113899	0.0852575	0.0402623	0.0098444	0.0273573	0.230512	0.0501146	0.0503153	0.0637204	0.0277147	0.0447594	0.0890848	0.0420045	0.1009	0.118245	0.100472	0.0722745	7.1291e-05	0.0115954	0.0444405	0.10712	0.0838575	0.00702875	0.1668	0.0875389	0.0320564	0.00167894	0.00804644	0.0160718	0.0150477	0.170487	0.013192	0.0675768	0.0132867	0.0133549	0.190851	0.00301912	0.0526576	0.0205786	0.0792032	0.106989	0.0613856	0.0694463	0.00386796	0.0161762	0.0123341	0.0661782	0.0481203	0.0364382	0.0192723	0.0284162	0.0153583	0.0900513	0.0456607	0.036352	0.0485027	0.025269	0.0334006	0.0636369	0.011292	0.00437505	0.0930159	0.0181704	0.0367372	0.0571442	0.0628168	0.000135832	0.015887	0.012157	0.00905382	0.0133012	0.0564507	0.0482253	1.149689	0.000354322	0.0194146	0.000865171	0.00228183	0.0207516	0.00856712	0.0111342	0.0115748	0.00511191	0.000697372	0.000611068	0.00907007	0.00290153	0.00116172	0.00531729	0.0052914	0.0180478	0.00576233	0.0142688	0.00832533	0.00294737	0.0165512	0.0374472	0.000394041	0.0241074	0.0180452	0.00852173	0.00208362	0.00579032	0.0487891	0.010607	0.0106495	0.0134868	0.00586596	0.00947356	0.0188553	0.00889047	0.021356	0.0250273	0.0212654	0.0152973	1.50891e-05	0.00245422	0.00940607	0.0226726	0.0177489	0.00148767	0.0353042	0.0185281	0.00678491	0.000355356	0.00170307	0.00340168	0.00318491	0.0360845	0.00279215	0.014303	0.0028122	0.00282663	0.0403946	0.000639012	0.0111453	0.00435557	0.0167638	0.0226447	0.0129926	0.0146987	0.000818673	0.00342377	0.00261057	0.014007	0.0101849	0.00771232	0.00407909	0.00601443	0.00325067	0.0190598	0.00966431	0.00769408	0.0102658	0.00534831	0.00706942	0.0134691	0.00239002	0.000926002	0.0196873	0.00384586	0.00777561	0.0120949	0.0132955	2.87495e-05	0.00336257	0.00257309	0.00191629	0.00281528	0.0119481	0.0102071	4.724666
2052	-3073.257	-3239.382	166.1248	0.000667509	0.0578236	0.0210931	0.0089857	0.0977346	0.0147667	0.0500676	0.06635	0.0201353	0.00340133	0.0041177	0.0178291	0.034111	0.027446	0.0122092	0.0152676	0.0785941	0.0194503	0.0122048	0.0551604	0.00921009	0.0351006	0.121611	0.00436469	0.0916858	0.0494959	0.124892	0.00148764	0.0274609	0.283099	0.109211	0.0407341	0.0647342	0.00992873	0.0457791	0.129893	0.0657358	0.122782	0.155871	0.0594733	0.127679	4.8278e-05	0.0113188	0.060911	0.0922154	0.0693907	0.0163526	0.0994062	0.121307	0.0218754	0.0339123	0.00332787	0.142443	0.0198959	0.136372	0.0572691	0.0297178	0.0344667	0.0847397	0.0384143	0.0381791	0.0789791	0.0430181	0.0650651	0.0213516	0.0413815	0.0262034	0.0230713	0.0784524	0.0228099	0.0168223	0.0617286	0.0262745	0.0141196	0.06274	0.0538833	0.137909	0.0413738	0.188408	0.00902155	0.00273409	0.0047756	0.0278189	0.0270788	0.00563543	0.0620132	0.0480712	0.0644405	0.0988665	0.0142761	0.0399013	0.0222336	0.0411373	0.00705484	0.0142246	0.00806491	0.00349049	1.052332	0.000135848	0.011768	0.00429277	0.00182873	0.0198905	0.00300526	0.0101895	0.0135032	0.00409784	0.000692222	0.000838014	0.00362849	0.0069421	0.00558568	0.00248475	0.0031072	0.0159951	0.00395843	0.00248386	0.011226	0.00187439	0.0071435	0.0247497	0.000888281	0.0186595	0.0100732	0.0254174	0.000302757	0.00558871	0.0576149	0.0222262	0.00829001	0.0131744	0.00202065	0.00931673	0.0264352	0.0133782	0.0249879	0.0317222	0.0121037	0.0259846	9.82532e-06	0.00230354	0.0123963	0.0187672	0.0141221	0.00332801	0.0202307	0.0246879	0.00445197	0.00690167	0.000677272	0.0289892	0.00404911	0.0277537	0.0116551	0.00604802	0.00701451	0.0172458	0.0078179	0.00777003	0.0160734	0.00875484	0.0132417	0.00434537	0.00842176	0.00533279	0.00469536	0.0159662	0.00464216	0.00342359	0.0125627	0.00534725	0.00287356	0.0127685	0.0109661	0.0280666	0.00842019	0.0383439	0.00183602	0.000556429	0.000971908	0.00566158	0.00551096	0.0011469	0.0126206	0.00978322	0.0131146	0.0201208	0.00290541	0.00812052	0.00452487	0.00837206	0.00143577	0.00289492	0.00164133	0.000710368	4.913638
