Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-244.3965	-417.3582	172.9616	0.00545191	0.0061986	0.0128834	0.0043913	0.00390396	0.00161614	0.002749	0.0250928	0.00150476	0.00645068	0.0239483	0.00036085	0.00395393	0.000176376	0.00446527	0.00180273	0.056343	0.0121135	0.0247937	0.00894588	0.00308443	0.0117503	0.0212975	0.0272979	0.00249402	0.00649818	0.00105312	0.000374649	0.00221669	0.0122935	0.0119987	0.01839	0.000361301	0.0478472	0.0318005	0.00377676	0.000427117	0.00127613	0.0106107	0.00690447	0.00925458	0.00926307	0.02917	0.0730243	0.00667604	0.00579897	0.00274176	0.00270993	0.000602886	0.0136924	0.0183396	0.00531491	0.00588137	0.0289325	0.00625444	0.000287782	0.0219958	0.0264166	0.0376712	0.0010432	0.00566923	0.0108024	0.00332443	0.0222806	0.0123392	0.000623108	0.0262519	0.0414822	0.0397722	0.00667179	0.00148684	0.0188222	0.0118375	0.00800732	0.00298564	0.0556797	0.0211943	0.0161288	0.0143122	0.00477095	0.0217652	0.023794	0.0103122	0.0249009	0.0249748	0.00336655	0.00615249	0.000266004	0.0515016	0.00407474	0.00456855	0.0351295	0.00541609	0.00877187	0.00897225	0.0185009	0.0149689	0.00411201	0.00467519	0.00971712	0.00331206	0.0029445	0.00121895	0.00207339	0.0189258	0.00113494	0.00486532	0.0180626	0.000272165	0.00298218	0.000133028	0.00336785	0.00135968	0.0424958	0.00913643	0.0187003	0.00674728	0.00232638	0.00886245	0.0160633	0.020589	0.00188107	0.00490115	0.000794302	0.000282573	0.0016719	0.00927219	0.00904984	0.0138703	0.000272505	0.0360879	0.023985	0.00284855	0.000322146	0.000962498	0.00800291	0.00520758	0.00698011	0.00698651	0.022001	0.0550774	0.00503529	0.00437378	0.00206793	0.00204392	0.000454717	0.0103273	0.0138323	0.00400868	0.00443593	0.0218219	0.00471731	0.000217055	0.01659	0.0199243	0.0284129	0.000786814	0.00427592	0.00814755	0.0025074	0.0168048	0.00930665	0.000469969	0.0198	0.0312873	0.0299975	0.00503208	0.00112142	0.0141963	0.00892826	0.00603938	0.00225187	0.0419955	0.0159854	0.0121649	0.0107947	0.00359841	0.016416	0.0179463	0.00777783	0.018781	0.0188368	0.00253917	0.00464041	0.000200629	0.0388442	0.0030733	0.00344575	0.0264959	0.00408499	0.00661604	0.00676717	0.013954	0.0112901	1.32585
1332	-246.713	-419.8151	173.1022	0.0128398	0.00551259	0.00556529	0.00590111	0.000412414	0.00877197	0.00513296	0.00413845	0.00125749	0.002885	0.000731746	0.00312891	0.0175551	0.00122035	0.00413285	0.000693714	0.0246159	0.00885523	0.0301471	0.0153967	0.00328285	0.00397141	0.00587438	0.0270389	0.00464446	0.0172191	0.00585678	0.00207826	0.011899	0.0171216	0.000360049	0.00602906	0.00429606	0.0256223	0.00666928	0.00260703	0.000154438	0.0179445	0.0232151	0.0131956	0.0102681	0.0063704	0.0198346	0.0284391	0.0063568	0.00833365	0.00417525	0.00936226	0.00095895	0.027034	0.0152815	0.00136402	0.0017202	0.01195	0.0178874	0.000954889	0.0252748	0.00937519	0.0121619	0.00142851	0.00832651	0.0122606	0.000295064	0.00932591	0.014633	0.0127314	0.0170325	0.0272837	0.0176485	0.000134265	0.00891893	0.00371835	0.022158	0.0434071	0.0163248	0.0285858	0.00980281	0.00724987	0.0026426	0.0341725	0.0314877	0.0225416	0.00517969	0.00521027	0.0237098	0.00569153	0.0156648	0.0181081	0.0200559	0.0409747	0.0275277	0.0250498	0.00310349	0.00573476	0.0390255	0.0324572	0.0151068	0.0106133	0.00455666	0.00460022	0.00487781	0.000340898	0.00725083	0.00424286	0.0034208	0.00103943	0.00238472	0.000604855	0.00258633	0.0145109	0.00100873	0.00341618	0.000573418	0.0203473	0.00731966	0.0249193	0.0127268	0.00271357	0.00328274	0.00485571	0.0223501	0.00383907	0.0142331	0.00484116	0.00171787	0.00983558	0.0141526	0.000297613	0.00498357	0.00355108	0.0211792	0.00551277	0.00215495	0.000127657	0.0148328	0.0191894	0.0109073	0.00848751	0.00526571	0.0163951	0.0235075	0.00525447	0.00688852	0.00345123	0.00773877	0.00079266	0.0223461	0.0126316	0.00112749	0.00142191	0.00987773	0.0147856	0.000789303	0.0208919	0.00774945	0.0100529	0.0011808	0.00688262	0.0101345	0.000243897	0.00770871	0.0120955	0.0105236	0.0140789	0.0225525	0.0145881	0.000110983	0.00737231	0.00307355	0.0183156	0.03588	0.0134939	0.0236288	0.00810292	0.00599268	0.00218435	0.0282467	0.0260274	0.0186327	0.00428149	0.00430677	0.0195983	0.00470457	0.0129484	0.014968	0.0165781	0.0338694	0.0227542	0.0207059	0.00256532	0.0047403	0.0322581	0.0268288	0.0124872	1.209788
1368	-254.7754	-428.0045	173.229	0.0236736	0.00255429	0.0177835	0.00958367	0.000657367	0.00388118	0.00449363	0.00294579	0.00158932	0.0070543	0.00430518	0.000631062	0.00551411	0.0204777	0.00246927	0.000762743	0.0506509	0.00204096	0.00701516	0.0010176	0.00477063	0.000867527	0.0129883	0.0235222	0.00809208	0.00620398	0.00285622	0.000896072	0.0290483	0.0282624	0.000642156	0.00815566	0.000218164	0.0185539	0.0199798	0.000981616	0.000323942	0.00227356	0.0418282	0.00640555	0.0162485	0.0309247	0.0331904	0.0116678	0.00373513	0.0167405	0.000892626	0.00504061	0.0155764	0.0113004	0.0120931	0.00102249	0.0017254	0.00182647	0.000736939	0.000969005	0.0071587	0.00610751	0.0139798	0.00690485	0.00321929	0.00679515	0.00108706	0.0213393	0.00787686	0.0100915	0.0176196	0.00546741	0.0409753	0.00374756	0.0155326	0.00481577	0.0259007	0.0171385	0.00175791	0.020501	0.0129692	0.0450794	0.00632222	0.0125132	0.00739149	0.019404	0.00994916	0.00134393	0.0246336	0.0132516	0.00749215	0.0124662	0.024287	0.0380269	0.00369961	0.0182832	0.00146598	0.00171657	0.00803323	0.0301916	0.0115643	0.0215653	0.00232681	0.0161998	0.00873018	0.000598824	0.00353553	0.00409345	0.00268345	0.00144779	0.00642607	0.00392177	0.000574861	0.00502305	0.018654	0.00224937	0.000694816	0.0461401	0.0018592	0.00639041	0.00092698	0.00434578	0.000790268	0.0118316	0.0214274	0.00737143	0.00565147	0.00260185	0.000816271	0.0264614	0.0257454	0.000584968	0.00742935	0.000198735	0.0169015	0.0182005	0.000894196	0.000295093	0.00207108	0.0381032	0.00583509	0.0148015	0.0281707	0.0302346	0.0106287	0.0034025	0.0152496	0.000813132	0.00459171	0.0141892	0.010294	0.0110161	0.000931431	0.00157174	0.00166381	0.00067131	0.000882708	0.00652117	0.00556359	0.0127348	0.00628993	0.00293259	0.00619	0.000990247	0.0194389	0.00717537	0.00919278	0.0160504	0.0049805	0.0373261	0.00341381	0.0141493	0.00438689	0.023594	0.0156122	0.00160136	0.0186752	0.0118142	0.0410648	0.00575919	0.0113988	0.00673323	0.017676	0.00906312	0.00122424	0.0224398	0.0120715	0.00682492	0.011356	0.0221241	0.0346404	0.00337014	0.016655	0.00133543	0.0015637	0.00731781	0.0275028	0.0105344	1.097763
1404	-256.4098	-428.9816	172.5719	0.00438784	0.0225494	0.0226227	0.0276603	0.0201589	0.00678647	0.00399497	0.00182228	0.0120666	0.0108603	0.0148014	0.00398812	0.000336807	0.00565354	0.00511229	0.00233314	0.0543517	0.0323924	0.000861437	0.00625062	0.00247996	0.00051652	0.0191504	0.0243443	0.0262034	0.0126684	0.00785125	0.00373519	0.0153186	0.015286	0.000988231	0.0176804	0.000887696	0.0225449	0.0267825	0.00732438	0.00852	0.0087096	0.0213042	0.0257567	0.00311372	0.00161434	0.0279163	0.048069	0.0357062	0.00246748	0.000124538	0.00699128	0.0202995	0.0206765	0.0133159	0.00242065	0.032157	0.00219647	0.0115772	0.0338948	0.0114602	0.00255138	0.0292475	0.0224544	0.0493064	0.0138809	0.0310676	0.049701	0.00709249	0.0222626	0.0468594	0.0141617	0.0151751	0.00117824	0.0092003	0.0776937	0.0169124	0.00812631	0.0142159	0.00486826	0.00176843	0.0780039	0.0453403	0.0142456	0.041396	0.0172179	0.0133137	0.00465143	0.0260087	0.00663656	0.00015545	0.00946522	0.0023536	0.00420278	0.00296703	0.00380293	0.0244108	0.0429788	0.0113107	0.0336232	0.000487509	0.0027063	0.0139079	0.0139531	0.0170601	0.0124335	0.00418572	0.00246399	0.00112393	0.00744235	0.00669837	0.00912913	0.00245976	0.000207733	0.00348695	0.00315312	0.00143902	0.0335227	0.0199788	0.000531312	0.00385522	0.00152957	0.000318576	0.0118115	0.0150149	0.0161616	0.00781351	0.00484244	0.00230376	0.00944813	0.00942799	0.000609514	0.0109048	0.000547507	0.0139051	0.0165187	0.00451748	0.00525491	0.00537185	0.0131399	0.0158861	0.00192046	0.000995681	0.017218	0.0296476	0.0220226	0.00152187	7.68118e-05	0.00431204	0.0125202	0.0127527	0.0082129	0.00149299	0.0198336	0.00135473	0.00714049	0.0209054	0.00706837	0.00157362	0.0180391	0.0138493	0.0304109	0.00856136	0.0191617	0.0306543	0.00437446	0.013731	0.0289016	0.00873453	0.00935958	0.000726709	0.0056745	0.0479194	0.0104311	0.00501209	0.00876796	0.00300261	0.00109072	0.0481107	0.0279647	0.0087863	0.025532	0.0106195	0.00821156	0.00286888	0.0160415	0.00409326	9.58777e-05	0.00583789	0.00145163	0.00259216	0.00182998	0.00234555	0.0150559	0.0265082	0.00697612	0.0207379	0.000300683	1.621341
1440	-244.808	-418.215	173.407	0.00111478	0.0206664	0.00836891	0.00149764	0.000671093	0.00924644	0.000588397	0.000543261	0.000742302	0.0166332	0.00569384	0.00253677	0.0156267	0.00972502	0.00608807	0.000758045	0.0104164	0.0242153	0.00161237	0.0024687	0.00243184	0.000123052	0.0117592	0.0276505	0.00958707	0.00232389	0.00047023	0.00758265	0.0337695	0.0296408	0.000290925	0.00358296	0.00798831	0.0074627	0.0148722	0.000880416	0.00296681	0.00180207	0.0278205	0.00836396	0.00016904	0.00113409	0.0140594	0.00962455	0.00293041	0.000241307	0.00057946	0.000621367	0.00570999	0.012954	0.0176807	0.000729607	0.00340011	0.0022902	0.0148143	0.000905876	0.0104161	0.00777243	0.00590985	0.00131827	0.0101312	0.00416874	0.0278667	0.0104142	0.00378384	0.000384095	0.0530586	0.00526753	0.0131696	0.0204993	0.00751789	0.0490724	0.0106757	0.0143918	0.0176451	0.00476948	0.00307188	0.0338309	0.0095574	0.00151048	0.0535517	0.000915439	0.000976763	0.0285025	0.0205489	0.0125115	2.9956e-05	0.00467859	0.0043924	0.000631244	0.00458335	0.00105426	0.0071832	0.018042	0.00286753	0.00546061	0.000463851	0.00121037	0.0224384	0.00908651	0.00162606	0.000728637	0.0100393	0.000638851	0.000589844	0.000805952	0.0180595	0.00618207	0.00275429	0.0169667	0.0105589	0.00661011	0.000823045	0.0113095	0.0262917	0.00175062	0.00268039	0.00264036	0.000133603	0.0127675	0.0300215	0.0104091	0.00252315	0.000510551	0.00823284	0.0366652	0.0321824	0.000315871	0.00389019	0.00867329	0.00810261	0.0161474	0.000955909	0.00322121	0.00195659	0.0302061	0.00908114	0.000183535	0.00123133	0.0152649	0.0104498	0.00318168	0.000261998	0.000629147	0.000674647	0.00619961	0.0140648	0.0191967	0.000792168	0.00369166	0.00248658	0.0160846	0.000983552	0.0113092	0.0084389	0.0064166	0.0014313	0.0109999	0.0045262	0.0302561	0.0113072	0.00410829	0.00041703	0.0576082	0.0057192	0.0142989	0.022257	0.00816252	0.0532802	0.0115912	0.0156259	0.0191582	0.00517845	0.00333528	0.0367318	0.0103769	0.00164	0.0581436	0.000993935	0.00106052	0.0309465	0.0223109	0.0135843	3.25246e-05	0.00507976	0.00476903	0.000685371	0.00497636	0.00114466	0.00779913	0.019589	0.00311341	0.00592884	0.000503625	0.9210249
1476	-241.7181	-414.7145	172.9965	0.0197014	0.0182846	0.0192508	0.00738962	0.00813607	0.00454804	0.00621625	0.00623725	0.00157718	0.0214911	0.0108202	0.0195549	0.00323424	0.0108525	0.00205353	0.000762057	0.0277833	0.0479283	0.00344681	0.00606772	0.000796038	5.12538e-05	0.00726233	0.0389159	0.00309563	0.00990217	0.00089077	0.0015637	0.00968619	0.0130435	0.0157439	0.00936884	0.00239468	0.0348946	0.0150508	0.0266798	0.00201048	0.00260022	0.0258449	0.00290336	0.00471143	0.00574452	0.0388804	0.0369886	0.00279596	0.000155974	0.00535309	0.00782866	0.00539607	0.0176664	0.0167907	0.00246457	0.016741	0.0110366	0.0445765	0.000925759	0.00396987	0.0250524	0.0183793	0.00190868	0.0177791	0.00991547	0.0717612	0.0194988	0.025248	0.000548194	0.0440591	0.0119706	0.0187075	0.0156077	0.0118218	0.0314298	0.00281916	0.0136034	0.0216848	0.0106491	0.00670148	0.0177341	0.0161919	0.00259797	0.0109925	0.0036267	0.00257549	0.0385138	0.00482705	0.0102256	0.0135377	0.00662418	0.00163295	0.00323842	0.00443768	0.00634693	0.0041147	0.0252618	0.0152657	0.0245562	0.0161833	0.0151819	0.0140901	0.0148346	0.00569444	0.00626965	0.00350472	0.00479024	0.00480642	0.00121537	0.016561	0.00833801	0.015069	0.00249231	0.0083629	0.00158245	0.000587241	0.0214098	0.0369335	0.00265611	0.00467578	0.000613427	3.94962e-05	0.00559635	0.0299886	0.00238549	0.00763061	0.000686426	0.00120499	0.00746417	0.0100513	0.0121322	0.00721962	0.00184534	0.0268898	0.0115982	0.0205594	0.00154928	0.00200373	0.0199161	0.00223733	0.00363063	0.00442672	0.0299612	0.0285034	0.00215457	0.000120194	0.00412509	0.00603276	0.00415821	0.0136137	0.0129389	0.0018992	0.0129006	0.00850476	0.0343506	0.00071339	0.00305918	0.0193054	0.014163	0.00147083	0.0137006	0.00764085	0.0552991	0.0150258	0.0194561	0.000422438	0.0339519	0.00922456	0.014416	0.0120273	0.00910991	0.0242198	0.00217244	0.0104828	0.0167103	0.00820616	0.00516416	0.0136659	0.0124775	0.002002	0.00847079	0.00279474	0.00198467	0.0296787	0.00371972	0.00787983	0.0104321	0.00510459	0.00125835	0.00249552	0.00341968	0.00489094	0.00317079	0.0194667	0.0117637	0.018923	0.0124708	1.297691
1512	-256.2888	-429.0332	172.7444	0.0161074	0.0226926	0.0254147	0.0182904	0.00286384	0.0182842	0.0130896	0.00185424	0.00682587	0.0132433	0.00689433	0.014055	0.00639606	0.0108458	0.0151998	0.00515706	0.0353544	0.0685699	0.00648446	0.00860277	0.00122841	0.0106882	0.0636836	0.0363153	0.0141807	0.00535444	0.00109444	0.00181818	0.0230223	0.0290266	0.00104923	0.0185217	0.0120105	0.0149205	0.03185	0.0308895	0.00171242	0.0019437	0.0235109	0.00736523	0.0101839	0.00783826	0.0862504	0.023102	0.00698185	5.87582e-05	0.0149794	0.00575495	0.00262906	0.00746781	0.00783358	0.00111393	0.0310087	0.025934	0.00884851	0.00502267	0.0115796	0.00259585	0.0171465	0.0122745	0.0485859	0.00378336	0.00786803	0.0081403	0.0125281	0.0281584	0.00195719	0.00313604	0.00966785	0.030878	0.0296286	0.00227351	0.00402433	0.0616119	0.0103161	0.0274645	0.00302939	0.0124148	0.0035373	0.00304318	0.0419276	0.0289554	0.00578412	0.0343876	0.00181639	0.000325072	0.00750905	9.39424e-05	0.0112417	0.0131951	0.0168944	0.00819127	0.0152902	0.0110374	0.0159573	0.0335066	0.00108933	0.0107795	0.0151865	0.0170082	0.0122404	0.00191656	0.0122362	0.00875986	0.00124091	0.00456804	0.00886275	0.00461386	0.00940597	0.0042804	0.00725826	0.0101721	0.00345124	0.02366	0.0458887	0.00433957	0.00575719	0.000822081	0.00715281	0.0426187	0.0243031	0.0094901	0.00358333	0.00073243	0.00121677	0.0154071	0.0194253	0.000702168	0.0123952	0.00803771	0.00998517	0.0213148	0.020672	0.001146	0.00130078	0.0157341	0.004929	0.00681532	0.00524557	0.0577209	0.0154604	0.00467243	3.93225e-05	0.0100246	0.00385136	0.00175943	0.00499764	0.00524243	0.000745469	0.0207518	0.0173557	0.00592165	0.0033613	0.00774935	0.00173721	0.0114749	0.00821441	0.0325149	0.00253192	0.00526548	0.00544769	0.00838411	0.0188443	0.0013098	0.00209872	0.00646997	0.0206643	0.0198282	0.00152149	0.00269318	0.0412323	0.00690379	0.01838	0.00202734	0.0083083	0.00236725	0.00203657	0.028059	0.0193777	0.00387088	0.023013	0.00121557	0.000217546	0.00502524	6.28686e-05	0.00752322	0.00883048	0.0113062	0.00548181	0.0102326	0.0073865	0.010679	0.0224235	0.000729008	1.494265
1548	-254.6249	-427.7037	173.0788	0.00199264	0.00392283	0.00841751	0.0273075	0.000153174	0.0118224	0.000804003	0.00386325	0.0123797	0.00233717	0.00914286	0.00459409	0.00589258	0.0126551	0.0152587	0.000363525	0.0784907	0.0311815	0.00142641	0.00240111	6.75759e-05	0.00544691	0.00451649	0.0506298	0.00996514	0.0014712	0.00420323	0.0121863	0.0271661	0.0243056	0.00758508	0.0243444	0.00850341	0.00437265	0.00645189	0.0232061	0.00340282	7.76033e-05	0.0226993	0.000168233	0.00491783	0.0129469	0.0464464	0.0478638	0.00867228	0.00138512	0.00287585	0.00582133	0.00148049	0.0381107	0.00867692	0.000500634	0.00259679	0.0212872	0.0109391	0.00304289	0.00442278	0.000335121	0.0179256	0.0127285	0.00676109	0.00739181	0.00205721	0.0124468	0.0263888	0.0119064	0.00297959	0.00473779	0.00097859	0.0164261	0.0226534	0.00856397	0.00497902	0.0357767	0.00772616	0.0335069	0.00740636	0.00588426	0.0432347	0.00354436	0.0497762	0.00610402	0.0152306	0.0172201	0.00396442	0.00460447	0.0279943	0.00361509	0.00266126	0.00749412	0.0215029	0.0160581	0.00764559	0.005809	0.00992865	0.0307223	0.00574629	0.00162059	0.00319038	0.00684584	0.0222088	0.000124574	0.009615	0.000653884	0.00314192	0.0100683	0.00190079	0.00743575	0.0037363	0.00479235	0.0102922	0.0124097	0.00029565	0.0638353	0.0253595	0.00116008	0.00195279	5.49585e-05	0.00442989	0.0036732	0.0411765	0.00810451	0.0011965	0.00341843	0.00991094	0.0220938	0.0197674	0.00616884	0.0197989	0.0069157	0.00355622	0.00524723	0.0188732	0.00276747	6.31137e-05	0.018461	0.000136822	0.0039996	0.0105295	0.0377742	0.038927	0.00705304	0.0011265	0.00233888	0.0047344	0.00120406	0.0309949	0.00705682	0.000407159	0.00211194	0.0173126	0.00889659	0.00247474	0.00359698	0.000272549	0.0145787	0.0103519	0.0054987	0.00601166	0.0016731	0.0101228	0.0214616	0.00968334	0.00242326	0.00385318	0.000795873	0.0133591	0.0184237	0.00696496	0.00404936	0.0290967	0.00628358	0.0272507	0.00602349	0.00478558	0.0351622	0.00288258	0.0404823	0.00496431	0.0123868	0.0140049	0.00322421	0.00374475	0.0227673	0.0029401	0.00216436	0.00609486	0.017488	0.0130598	0.00621805	0.00472437	0.00807483	0.024986	0.00467338	1.22958
1584	-249.4677	-422.6926	173.2249	0.00294364	0.00658747	0.00209963	0.01345	0.000287405	0.0163762	0.00141722	0.00477894	0.00419658	0.0164225	0.0057949	0.00431148	0.00530647	0.00448555	0.00074817	0.00107383	0.0338161	0.00841967	0.00494341	0.00213819	0.000116242	0.00455506	0.011394	0.0186371	0.0179614	0.00911786	7.94754e-05	0.0123537	0.0111899	0.0295435	0.00553182	0.013357	0.000456097	0.0488786	0.0151814	0.00619939	0.00176972	8.73424e-05	0.0226306	0.000283439	0.0050477	0.016815	0.0138237	0.019407	0.00196916	0.0133252	0.00334228	0.00957028	0.0101053	0.0302556	0.0100246	0.00521706	0.00365005	0.0182108	0.00245028	0.00193744	0.00151215	0.000761519	0.00889396	0.0059216	0.00153492	0.021908	0.017376	0.00416697	0.00551684	0.000500616	0.0203726	0.00328947	0.0027004	0.000863468	0.00158355	0.00493903	0.0229932	0.0552028	0.021136	0.044549	0.0176968	0.0237759	0.0395708	0.00211717	0.0136132	0.0229145	0.0179514	0.00493754	0.0022416	0.00209684	0.0411337	0.00922199	0.000480422	0.0153625	0.0132021	0.0137229	0.0202039	0.0217272	0.013357	0.0165708	0.00986037	0.00267226	0.00598016	0.00190606	0.01221	0.000260909	0.0148664	0.00128656	0.00433836	0.00380969	0.0149085	0.00526067	0.003914	0.00481726	0.00407202	0.000679196	0.000974831	0.0306986	0.00764345	0.00448768	0.00194107	0.000105526	0.00413512	0.0103436	0.0169189	0.0163055	0.00827727	7.21485e-05	0.0112148	0.0101583	0.0268199	0.00502183	0.0121256	0.000414049	0.0443724	0.0137818	0.00562786	0.00160657	7.92903e-05	0.0205442	0.000257308	0.00458235	0.0152648	0.0125493	0.0176178	0.00178762	0.0120967	0.00303416	0.00868799	0.0091737	0.0274663	0.00910041	0.00473609	0.00331355	0.016532	0.00222439	0.00175883	0.00137275	0.000691314	0.00807402	0.00537568	0.00139341	0.0198883	0.0157741	0.00378281	0.00500823	0.000454464	0.0184944	0.00298621	0.00245145	0.000783864	0.00143757	0.0044837	0.0208734	0.0501136	0.0191874	0.040442	0.0160653	0.021584	0.0359228	0.00192198	0.0123582	0.020802	0.0162965	0.00448234	0.00203494	0.00190354	0.0373416	0.00837181	0.000436132	0.0139462	0.0119849	0.0124578	0.0183413	0.0197242	0.0121256	0.0150431	0.00895133	1.101553
1620	-252.5602	-425.4853	172.9251	0.0133008	0.0155824	0.00690843	0.0253934	8.76771e-05	0.00573969	0.0118261	0.0315807	0.00940008	0.00902013	0.000999657	0.00178844	0.0027166	0.0142422	0.00192358	0.0104952	0.065793	0.0154041	0.0104472	0.000694073	0.000342358	0.0101474	0.00962908	0.0478221	0.0111094	0.00736918	0.00180982	0.00419637	0.0355722	0.0143208	0.0117688	0.00985565	0.00801769	0.00655264	0.00276452	0.0038751	0.00475041	0.00122024	0.0164675	0.0112773	0.00257752	0.00264424	0.0486027	0.0144561	0.00341171	0.0259694	0.00578104	0.0308879	0.00424601	0.0267829	0.00299355	0.00786026	0.00818335	0.0293515	0.00109329	0.00343835	0.00397653	0.00165798	0.0265416	0.0163849	0.0189258	0.00135471	0.00021136	0.00722051	0.00495458	0.00875749	0.00823432	0.0167695	0.00805302	0.00245777	0.00426532	0.0213957	0.00897322	0.0477927	0.0197346	0.0310749	0.00618794	0.0109977	0.0404351	0.00167944	0.0624658	0.0119887	0.0131316	0.00443675	0.00371781	0.000837755	0.0117723	5.6225e-05	0.0226636	0.00721126	0.0298134	0.0137321	0.0195706	0.0533146	0.0142928	0.0395667	0.0378652	0.00981633	0.0115002	0.0050986	0.018741	6.4708e-05	0.00423604	0.00872799	0.0233074	0.0069375	0.00665709	0.000737773	0.00131991	0.00200492	0.0105111	0.00141965	0.00774575	0.0485569	0.0113686	0.0077103	0.000512244	0.000252669	0.00748905	0.00710651	0.0352939	0.00819902	0.00543864	0.00133569	0.00309703	0.0262532	0.0105691	0.00868568	0.00727372	0.00591726	0.00483602	0.00204029	0.00285992	0.00350592	0.000900568	0.0121534	0.00832295	0.00190228	0.00195152	0.03587	0.010669	0.00251793	0.0191661	0.00426656	0.0227961	0.00313366	0.0197665	0.00220932	0.00580107	0.00603952	0.0216622	0.000806878	0.00253759	0.00293479	0.00122363	0.0195884	0.0120925	0.0139677	0.000999814	0.000155989	0.00532892	0.00365661	0.00646326	0.00607714	0.0123763	0.00594333	0.0018139	0.00314792	0.0157906	0.00662247	0.0352722	0.0145647	0.0229341	0.00456686	0.00811655	0.0298422	0.00123947	0.0461014	0.00884797	0.00969149	0.00327444	0.00274384	0.000618285	0.00868829	4.14955e-05	0.0167263	0.0053221	0.0220031	0.0101346	0.0144436	0.0393476	0.0105485	0.0292012	0.0279455	1.354966
