Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-608.7106	-780.9929	172.2823	0.1821423	1.096295	0.7233013
2322	-619.6023	-791.4762	171.8739	0.2398219	1.276495	0.9391817
2328	-609.6259	-781.7074	172.0815	0.07858311	1.310016	0.8484341
2334	-606.9665	-777.3417	170.3752	1.995543	1.013949	0.9450199
2340	-616.3437	-786.9585	170.6148	1.995543	0.7220885	0.9989002
2346	-625.8026	-797.7631	171.9605	0.4511558	0.8819278	1.037033
2352	-620.4704	-792.6919	172.2215	0.02568465	0.8528146	1.21164
2358	-622.0542	-794.2908	172.2366	0.02441193	1.227738	0.8252451
2364	-611.6098	-783.0774	171.4676	0.01277925	2.146274	0.5797545
2370	-629.5273	-801.0214	171.4941	0.3097782	1.733661	0.7590212
2376	-614.2251	-786.0266	171.8015	0.2151704	1.520811	0.7590212
2382	-597.0221	-769.0902	172.0682	0.3682638	1.068241	0.804611
2388	-603.0629	-775.1441	172.0811	0.2732405	1.068241	0.9037012
2394	-607.0301	-778.8731	171.843	0.2366988	1.290704	0.960019
2400	-605.9945	-778.086	172.0915	0.1616612	1.290704	0.7496558
2406	-601.6777	-773.5726	171.895	0.5170932	1.194449	0.6365313
2412	-600.2845	-772.4733	172.1888	0.4666284	0.6788029	0.9970934
2418	-608.2888	-780.0757	171.7869	0.4309786	1.093142	1.020105
2424	-608.7466	-780.5956	171.849	0.5658314	0.9931753	0.9199332
2430	-612.6836	-784.773	172.0893	0.02271836	1.384678	0.8149865
2436	-612.0661	-784.5885	172.5224	0.0450176	0.8021459	0.9609526
2442	-610.5436	-782.7785	172.2349	0.06254417	0.8915972	1.133949
2448	-608.0234	-779.9893	171.9659	0.2791423	0.9237799	1.151963
2454	-609.6588	-781.527	171.8683	0.2524577	1.316836	0.8867824
2460	-604.4113	-776.4528	172.0415	0.3442102	0.943035	1.00258
2466	-610.913	-783.2825	172.3695	0.1214836	0.9797802	0.847585
2472	-614.4152	-786.5502	172.1351	0.3053521	0.9797802	0.9064185
2478	-609.3947	-781.5812	172.1866	0.336855	0.9797802	0.8065107
2484	-611.4193	-783.4749	172.0556	0.009375093	1.248119	1.018057
2490	-616.0414	-788.1831	172.1417	0.02551334	0.835857	1.29234
2496	-614.8796	-786.8598	171.9802	0.3374246	1.075443	0.9360768
2502	-611.2831	-783.2274	171.9443	0.245948	1.342148	0.7665153
2508	-613.989	-785.6576	171.6686	0.3227251	1.503469	0.817478
2514	-619.5657	-790.3137	170.748	2.017218	0.5231147	1.042082
2520	-622.1102	-794.0459	171.9358	0.4155165	0.8052052	1.162813
2526	-626.8972	-799.0113	172.1141	0.1487266	0.8144935	1.230835
2532	-608.8316	-780.7834	171.9518	0.4094044	0.7661865	1.188136
2538	-615.6244	-787.57	171.9456	0.408298	0.7331842	1.222577
2544	-624.8199	-797.1657	172.3458	0.03117609	0.9152435	1.038364
2550	-618.6354	-790.1979	171.5625	0.4966626	1.071036	1.185742
2556	-616.1099	-787.959	171.8491	0.1797011	0.7631659	1.458284
2562	-616.6974	-788.7602	172.0628	0.2915249	1.013953	0.9622655
2568	-619.3464	-791.1867	171.8403	0.815129	0.7694963	0.9011167
2574	-620.4047	-792.0855	171.6808	0.293726	1.250243	1.101653
2580	-623.7211	-795.7504	172.0293	0.3986186	0.9075926	0.9957799
2586	-629.6739	-801.7052	172.0313	0.1184615	1.164383	1.017001
2592	-624.6614	-796.6607	171.9994	0.4504192	0.7231881	1.148288
2598	-623.4162	-795.2971	171.8809	0.2881661	1.373295	0.7518555
2604	-612.525	-784.6607	172.1357	0.09864598	0.7741663	1.287885
2610	-607.886	-779.9187	172.0327	0.2326168	1.055373	1.010526
2616	-611.6909	-783.9599	172.269	0.02269945	0.8958582	1.135294
2622	-610.8051	-782.7341	171.9291	0.2612318	1.181272	0.958838
2628	-613.4945	-785.6079	172.1134	0.2376082	1.181272	0.7666241
2634	-616.4271	-788.404	171.9769	0.2538602	1.187414	0.9086448
2640	-623.0786	-794.6837	171.6051	0.5489155	1.418549	0.7035764
2646	-608.8966	-781.0566	172.16	0.08663443	1.049703	1.034325
2652	-617.5085	-789.4328	171.9243	0.03744156	1.027202	1.303792
2658	-618.71	-791.1709	172.4609	0.05568607	0.7631427	1.05036
2664	-613.5241	-785.8248	172.3006	0.02819906	1.147343	0.8409628
2670	-625.7244	-797.6	171.8756	0.2953943	1.187651	0.9722111
2676	-615.9452	-787.8776	171.9324	0.4719658	1.187651	0.6675069
2682	-616.1621	-788.0494	171.8873	0.733303	0.8426935	0.8566461
2688	-610.0384	-782.4732	172.4348	0.2642758	0.7778379	0.8399909
2694	-607.8874	-780.1198	172.2324	0.1344451	1.050054	0.9101042
2700	-611.9569	-784.2269	172.2701	0.2867139	0.967443	0.7780586
2706	-617.4757	-789.1365	171.6608	1.099316	0.6736756	0.8911049
2712	-616.4098	-786.8399	170.4301	2.08215	0.701139	1.112062
2718	-599.1917	-771.19	171.9983	0.1929607	1.079323	1.05899
2724	-610.1066	-780.4754	170.3689	1.963086	1.04983	0.9480897
2730	-600.2696	-772.2477	171.9781	0.3845718	1.019118	0.9480897
2736	-601.4086	-773.3924	171.9838	0.4389963	0.9499284	0.9576174
2742	-609.2179	-781.1705	171.9526	0.6602446	0.7317699	0.9865457
2748	-609.167	-781.0945	171.9274	0.1974144	1.244188	0.9615117
2754	-604.487	-776.5294	172.0424	0.228657	1.353009	0.5885884
2760	-604.0674	-776.0243	171.9569	0.1418064	1.50095	0.6517632
2766	-623.471	-795.5329	172.062	0.1389987	1.378702	0.6909767
2772	-616.353	-788.2968	171.9437	0.08919385	1.378702	0.9158965
2778	-619.6547	-791.6423	171.9876	0.1280022	1.378702	0.8181256
2784	-613.7329	-785.3157	171.5827	0.3647632	1.627188	0.6998545
2790	-617.962	-789.4597	171.4977	0.9330078	1.146814	0.6948303
2796	-620.0287	-791.2999	171.2713	1.297436	1.032561	0.6483302
2802	-613.5337	-785.1554	171.6217	0.1587383	1.854509	0.5410124
2808	-621.9855	-793.2872	171.3018	0.2319173	2.050857	0.6820345
2814	-623.3803	-795.4803	172.1	0.3906652	0.772969	1.065608
2820	-618.2021	-790.2614	172.0593	0.389599	0.9020481	0.9801507
2826	-609.0873	-781.0194	171.9321	0.4846696	0.6633905	1.228401
2832	-618.582	-790.0249	171.4428	1.252928	0.9057131	0.6478419
2838	-622.0721	-794.1338	172.0618	0.3232046	1.044151	0.8964017
2844	-611.2005	-783.6181	172.4176	0.08038023	0.962625	0.8598508
2850	-602.3834	-774.138	171.7546	0.7017816	0.900733	0.9738337
2856	-602.4678	-773.7527	171.2849	1.342909	0.8645516	0.8206329
2862	-600.9125	-772.7636	171.8511	0.6355077	0.9718788	0.8623281
2868	-604.0904	-775.6982	171.6078	0.7649079	1.146492	0.7849941
2874	-622.1373	-794.0187	171.8814	0.0980837	1.204447	1.138565
2880	-612.1111	-783.5368	171.4257	0.6001005	1.50315	0.7713887
2886	-619.4253	-790.188	170.7627	1.233278	1.59493	0.6697212
2892	-622.2144	-792.5725	170.3581	1.871787	1.334264	0.7176911
2898	-614.8556	-785.4892	170.6336	1.993701	0.7467681	0.9562596
2904	-608.2005	-780.4049	172.2044	0.03206776	0.8258066	1.243467
2910	-609.9764	-781.7785	171.8021	0.2956573	1.266796	0.966192
2916	-611.7556	-783.6877	171.9321	0.1097186	1.548982	0.6700041
2922	-610.535	-780.6802	170.1452	2.228783	0.9445922	1.012661
2928	-611.9102	-783.8469	171.9367	0.5133567	1.102165	0.7368889
2934	-616.2476	-787.7119	171.4643	0.5846064	1.314642	0.9671955
2940	-609.5775	-781.7356	172.1581	0.02019271	1.313679	0.8211423
2946	-614.127	-785.9585	171.8315	0.411304	0.7482176	1.302161
2952	-610.355	-782.2984	171.9433	0.6214162	0.9665362	0.7680394
2958	-618.9068	-789.7427	170.8359	1.310032	1.477641	0.5902761
2964	-608.7474	-780.7924	172.045	0.09432758	1.163777	1.027792
2970	-612.9733	-785.1253	172.152	0.2331982	1.163777	0.7418666
2976	-604.0508	-776.221	172.1702	0.1088853	0.9306184	1.115416
2982	-600.2316	-772.1372	171.9056	0.09908248	1.451849	0.8646265
2988	-601.5446	-773.6861	172.1415	0.1824733	1.262674	0.6780007
2994	-610.6707	-782.5157	171.845	0.4336896	1.228534	0.801278
3000	-613.7881	-786.1169	172.3287	0.2333153	0.7768984	0.9923169
3006	-604.4329	-776.7514	172.3185	0.2100711	0.8104076	0.9923169
3012	-607.0198	-778.3913	171.3716	0.6591724	1.52989	0.7234778
3018	-609.0981	-780.3485	171.2503	0.6674163	1.710116	0.4317365
3024	-621.5844	-792.4182	170.8338	1.33491	1.460401	0.5701927
3030	-607.4624	-779.8362	172.3739	0.2504814	0.863713	0.8260427
3036	-606.4295	-778.4825	172.053	0.1411128	1.199453	0.935588
3042	-606.5316	-778.4842	171.9527	0.02548432	1.047044	1.274192
3048	-612.9328	-784.7659	171.8331	0.3117795	0.6807432	1.432532
3054	-610.0695	-781.8057	171.7361	0.6549673	0.7716407	1.15734
3060	-610.6343	-782.8201	172.1858	0.1529504	1.104301	0.8804538
3066	-617.2553	-789.2187	171.9634	0.5580115	0.9448895	0.8529959
3072	-610.33	-781.5187	171.1887	1.354403	0.9231874	0.8529959
3078	-611.3686	-783.3033	171.9347	0.2636963	1.219057	0.9094254
3084	-613.4521	-785.2762	171.8241	0.3392356	1.281252	0.8786771
3090	-617.9347	-788.2895	170.3549	1.608346	1.663677	0.5787222
3096	-615.6344	-786.8393	171.2049	1.608346	0.7680084	0.6880468
3102	-600.0394	-771.8372	171.7979	0.5641623	1.011275	0.9570293
3108	-610.4068	-782.4871	172.0803	0.5917305	0.8109365	0.8325302
3114	-603.6905	-775.8105	172.12	0.3180151	0.7197476	1.161711
3120	-616.1147	-787.8547	171.7401	0.3308406	0.7197476	1.459287
3126	-608.6095	-780.9709	172.3614	0.2184703	0.6123885	1.131113
3132	-615.6244	-788.054	172.4296	0.1956242	0.7145161	0.9915234
3138	-612.9442	-784.7013	171.7572	0.3325223	1.355218	0.8783066
3144	-602.9589	-774.9554	171.9965	0.1980917	1.387827	0.6859711
3150	-616.7225	-788.6274	171.9049	0.4875457	0.998703	0.9381273
3156	-612.0434	-783.9476	171.9042	0.4875457	0.8156347	1.117498
3162	-610.8991	-783.3368	172.4377	0.2114438	0.6430991	1.038296
3168	-609.662	-781.4645	171.8026	0.346054	1.099603	1.080014
3174	-600.6786	-772.8338	172.1552	0.03560601	0.9684324	1.160408
3180	-600.8019	-773.0005	172.1986	0.1496124	0.8954937	1.084201
3186	-605.6238	-777.7648	172.141	0.2373655	0.8653812	1.084201
3192	-605.4773	-777.5534	172.0761	0.2080662	1.150886	0.8896285
3198	-607.1617	-779.3296	172.168	0.1196742	1.164655	0.8696706
3204	-601.3067	-773.2473	171.9406	0.1662613	1.164655	1.05817
3210	-612.1243	-784.4718	172.3475	0.1175975	0.8487325	1.017346
3216	-609.7366	-781.1258	171.3891	0.491271	1.547306	0.8979843
3222	-611.2624	-783.5383	172.2759	0.1360671	1.015779	0.8979843
3228	-614.1173	-785.6721	171.5548	0.9679965	0.8108531	0.9976728
3234	-612.328	-784.305	171.9769	0.2783797	1.252306	0.8006815
3240	-610.1087	-782.2885	172.1798	0.2070118	1.099358	0.8284985
3246	-609.9191	-781.9575	172.0384	0.1517367	0.8595989	1.253943
3252	-617.3751	-789.4331	172.058	0.3203722	0.8495941	1.098718
3258	-609.1581	-781.2058	172.0478	0.1842031	1.072919	1.026069
3264	-606.042	-778.2348	172.1928	0.1380964	1.025098	0.9750076
3270	-615.2826	-786.9586	171.6761	0.1774527	0.6085667	1.699886
3276	-612.6347	-785.0196	172.385	0.1694944	0.8431147	0.9312154
3282	-604.2222	-776.3634	172.1413	0.04373332	1.292659	0.8391084
3288	-598.2475	-770.2491	172.0017	0.340239	1.131851	0.8439093
3294	-599.3296	-771.3412	172.0115	0.2565073	1.24347	0.7954687
3300	-616.1877	-786.5393	170.3516	0.8808968	2.403875	0.5302707
3306	-618.542	-789.598	171.056	0.8090827	1.769296	0.5444042
3312	-616.7466	-788.0012	171.2547	0.3690616	1.987114	0.6261181
3318	-623.3887	-793.3169	169.9282	1.80636	1.902991	0.5172967
3324	-617.8472	-789.5924	171.7451	0.6134712	1.210343	0.7097286
3330	-625.4322	-796.4365	171.0043	1.384423	1.222924	0.6240458
3336	-626.7111	-796.3061	169.595	1.481305	2.530048	0.384271
3342	-627.4224	-797.5884	170.166	1.109886	2.351829	0.4311137
3348	-628.2884	-798.754	170.4656	0.8355479	2.331829	0.4509217
3354	-617.9131	-788.844	170.931	0.8005241	1.902182	0.5488232
3360	-608.8868	-780.8115	171.9246	0.1371855	1.518064	0.6906378
3366	-604.9919	-777.0197	172.0279	0.02207542	1.531365	0.6880467
3372	-596.7824	-768.8666	172.0843	0.02207542	1.285182	0.9377368
3378	-600.6197	-773.1392	172.5195	0.01387503	0.7048687	1.089305
3384	-600.9877	-773.4089	172.4212	0.03460907	0.7824122	1.089305
3390	-601.8883	-774.1014	172.2132	0.02446027	1.000598	1.089305
3396	-609.4912	-781.7025	172.2113	0.1763075	1.000598	0.9412767
3402	-607.8738	-779.6396	171.7658	0.1743281	1.624599	0.7167818
3408	-608.7813	-780.9368	172.1555	0.09025032	0.8940723	1.17739
3414	-603.8419	-775.8525	172.0107	0.2538929	1.095695	0.9705671
3420	-603.0737	-775.0772	172.0035	0.3477543	0.9854498	0.9945442
3426	-612.7209	-784.8256	172.1047	0.2144597	1.238179	0.7288052
3432	-617.8776	-789.21	171.3324	0.6929883	1.190653	1.109621
3438	-602.4813	-774.9748	172.4935	0.031931	0.6906097	1.109621
3444	-613.6207	-785.9019	172.2812	0.2355963	0.5711785	1.221832
3450	-618.5891	-790.8593	172.2702	0.2391477	0.7766309	1.044329
3456	-614.2576	-786.4516	172.194	0.3153339	0.7766309	1.044329
3462	-614.9708	-786.2677	171.297	0.6712087	1.426533	0.9343271
3468	-612.5028	-784.8966	172.3938	0.01595838	1.066231	0.8411915
3474	-610.6037	-782.9974	172.3937	0.0671221	0.9174019	0.9518335
3480	-616.3845	-788.7108	172.3263	0.05893128	1.117382	0.807316
3486	-607.0681	-779.0141	171.946	0.2354096	1.225004	0.9215758
3492	-615.1702	-787.0518	171.8817	0.4992691	0.8030431	1.138527
3498	-607.6586	-780.0652	172.4066	0.02206517	0.6480931	1.231304
3504	-601.6685	-773.8468	172.1784	0.029095	1.079824	1.043104
3510	-612.4242	-783.8136	171.3894	0.3782891	1.765985	0.7645538
3516	-612.4293	-784.4473	172.018	0.5289289	1.015551	0.7204765
3522	-611.4077	-783.083	171.6753	0.6297859	1.216899	0.7811545
3528	-600.8562	-773.0266	172.1703	0.03548571	1.124337	1.001119
3534	-602.9547	-775.1548	172.2001	0.01589777	1.124337	0.9909203
3540	-620.7482	-792.9503	172.2021	0.02676885	1.166292	0.933879
3546	-612.2035	-784.3327	172.1292	0.0333119	1.209634	0.9582005
3552	-623.5404	-795.7263	172.186	0.009406483	1.194352	0.9396617
3558	-612.1117	-784.2103	172.0986	0.0553634	1.042581	1.127301
3564	-619.9387	-791.6275	171.6888	0.2363469	1.615998	0.7536522
3570	-610.8113	-782.5841	171.7727	0.30934	1.460937	0.750864
3576	-613.2812	-784.7348	171.4536	1.094385	0.8153373	0.9674223
3582	-619.4325	-791.6057	172.1732	0.3414898	0.8320677	0.9844381
3588	-616.1473	-788.175	172.0277	0.07422619	1.228799	1.000597
3594	-613.3823	-784.8609	171.4786	0.5208524	1.204617	1.120535
3600	-615.41	-787.2224	171.8124	0.5337702	1.029269	0.954757
3606	-623.4023	-792.9802	169.5778	2.484438	1.029269	1.218813
3612	-608.9155	-778.0012	169.0857	2.484438	1.029269	1.601346
3618	-610.5408	-779.5317	168.9909	2.484438	1.124125	1.601346
3624	-614.5086	-783.5621	169.0534	2.484438	1.056487	1.60504
3630	-623.4101	-793.2343	169.8242	2.373023	0.528134	1.508502
3636	-628.5859	-797.8155	169.2296	2.373023	1.090896	1.532241
3642	-626.6737	-796.6317	169.958	2.373023	1.090896	0.9044473
3648	-625.2996	-797.3138	172.0142	0.4782091	0.8903996	0.9470667
3654	-621.6763	-793.7364	172.0601	0.05489989	1.267744	0.9470667
3660	-630.5374	-802.5691	172.0317	0.1029443	1.380645	0.7903343
3666	-623.0848	-795.2806	172.1958	0.1099373	0.7942828	1.211619
3672	-604.6303	-776.6167	171.9864	0.09274204	1.082205	1.158557
3678	-611.1872	-783.2046	172.0174	0.5082482	0.7107787	1.090924
3684	-609.27	-781.4564	172.1863	0.2153399	0.907335	1.022045
3690	-607.7283	-779.9166	172.1883	0.2100981	0.7269919	1.189888
3696	-607.8693	-780.239	172.3697	0.1347423	0.9481196	0.8693679
3702	-605.1299	-776.7043	171.5744	0.9592753	1.015671	0.7413067
3708	-610.0941	-782.1692	172.0751	0.08648938	1.31379	0.8419102
3714	-610.6111	-781.5617	170.9506	1.333863	1.31379	0.6547625
3720	-622.8616	-794.3589	171.4973	1.07828	0.8319227	0.9204639
3726	-621.5853	-792.6716	171.0862	1.588612	0.7436945	0.9082587
3732	-612.0814	-783.864	171.7826	0.3878262	1.026765	1.126655
3738	-618.4488	-790.2658	171.817	0.262426	0.9254289	1.290847
3744	-612.673	-784.8619	172.1888	0.1035718	1.031107	1.007757
3750	-610.0451	-782.2561	172.211	0.1126878	1.117273	0.8828958
3756	-606.569	-779.2343	172.6653	0.02948379	0.6616918	0.9744648
3762	-616.8428	-787.4335	170.5907	1.940576	1.022712	0.7341348
3768	-608.8225	-779.293	170.4705	1.940576	0.9770449	0.9413398
3774	-613.5151	-785.1453	171.6302	0.6971825	1.232108	0.7253681
3780	-615.9036	-786.5366	170.633	1.69433	1.232108	0.7253681
3786	-603.5896	-774.4822	170.8925	1.69433	0.7589747	0.9853238
3792	-604.0436	-775.441	171.3973	1.251142	0.6349803	1.046752
3798	-613.4342	-785.0507	171.6164	1.251142	0.6176088	0.8297044
3804	-623.6489	-795.7501	172.1012	0.3523448	0.7381352	1.131644
3810	-617.8652	-789.0068	171.1416	0.9563369	1.41688	0.7910422
3816	-609.3068	-780.6352	171.3284	0.9563369	1.20081	0.829214
3822	-602.3158	-773.8953	171.5795	0.9563369	1.096365	0.5565704
3828	-608.5725	-779.4472	170.8747	1.485605	1.14135	0.8085701
3834	-612.5031	-784.1471	171.644	0.9103419	1.047002	0.6481395
3840	-614.3775	-786.0357	171.6582	0.7341812	1.047002	0.884648
3846	-599.1903	-771.1474	171.9571	0.4372678	1.047002	0.882375
3852	-603.7139	-775.517	171.8031	0.5877712	0.8507759	1.086127
3858	-602.7733	-774.6886	171.9153	0.5253637	1.002494	0.8803137
3864	-607.4676	-779.3322	171.8646	0.6462435	1.002494	0.7929824
3870	-604.0476	-775.8293	171.7817	0.3541516	1.324873	0.8597026
3876	-606.5226	-778.4912	171.9686	0.2783083	1.213841	0.8597026
3882	-606.1615	-778.0293	171.8678	0.3079487	1.284925	0.8597026
3888	-612.9688	-784.6292	171.6604	0.3659146	1.533028	0.7255087
3894	-608.2247	-779.9016	171.6769	0.1279633	1.751318	0.7305737
3900	-608.0843	-780.1159	172.0317	0.1757136	1.361678	0.7095651
3906	-613.3702	-784.8326	171.4624	0.3218509	1.781118	0.7156505
3912	-611.8198	-782.4248	170.605	1.995499	0.743118	0.9875655
3918	-613.6017	-784.0959	170.4941	1.995499	1.020426	0.7974439
3924	-616.7302	-788.9807	172.2505	0.1845474	0.8024011	1.090011
3930	-617.9917	-789.6142	171.6225	0.4144245	1.200486	1.090011
3936	-609.5242	-781.669	172.1448	0.1680622	1.200486	0.7929854
3942	-613.3138	-785.2244	171.9107	0.2793032	1.233474	0.9027944
3948	-610.7398	-782.6074	171.8676	0.3278213	1.32465	0.7838516
3954	-610.329	-782.7606	172.4316	0.1130797	0.8473198	0.9372062
3960	-623.881	-794.9377	171.0568	0.8909926	1.615534	0.7191516
3966	-618.4982	-789.3105	170.8123	1.503934	1.288089	0.6414765
3972	-612.1545	-783.2262	171.0717	0.917086	1.607759	0.6584004
3978	-599.8738	-771.7877	171.9139	0.3555019	1.194699	0.8556384
3984	-619.4209	-791.1888	171.7679	0.2762707	1.311144	0.9756662
3990	-608.9854	-781.4031	172.4177	0.03078126	0.9398642	0.9410901
3996	-610.609	-783.0369	172.4278	0.07438086	0.9655456	0.8512145
4002	-620.6819	-792.4182	171.7363	0.611986	0.6100173	1.3285
4008	-615.3045	-787.4058	172.1013	0.3895843	0.6546284	1.172411
4014	-606.0166	-778.1086	172.092	0.2064643	0.8652522	1.156464
4020	-617.302	-789.7545	172.4525	0.07216141	0.8021358	1.004517
4026	-617.8053	-789.5877	171.7825	0.07486066	1.527892	0.9444478
4032	-617.6633	-789.532	171.8687	0.05437863	1.404959	1.003256
4038	-622.8847	-794.9809	172.0962	0.04911435	1.405129	0.7395141
4044	-611.276	-783.2297	171.9537	0.3761121	1.179407	0.7985284
4050	-615.544	-787.4307	171.8867	0.3319047	1.179407	0.93075
4056	-614.3857	-786.2226	171.8369	0.1044945	1.452112	0.9356339
4062	-633.9549	-805.7967	171.8418	0.1473676	1.33916	1.00295
4068	-624.1208	-796.0397	171.9189	0.2894733	0.897697	1.206414
4074	-615.2635	-787.245	171.9815	0.507166	0.834063	1.008516
4080	-620.5552	-792.4824	171.9271	0.3320943	0.8469033	1.206388
4086	-618.8235	-790.6072	171.7837	0.3315359	1.198921	1.016965
4092	-624.6278	-796.5064	171.8786	0.1091731	1.515805	0.8060866
4098	-622.652	-794.5603	171.9083	0.3658157	1.09394	0.9625063
4104	-622.505	-794.409	171.904	0.7630822	0.7939992	0.8592439
4110	-630.7818	-802.1978	171.4161	1.301944	0.9067172	0.5864067
4116	-616.8992	-789.1415	172.2423	0.184703	0.7464842	1.147867
4122	-612.9908	-785.2018	172.211	0.1727643	0.9585226	0.9889111
4128	-609.9064	-781.9207	172.0143	0.4501482	0.8778732	0.9889111
4134	-621.3153	-793.6643	172.3491	0.1069092	0.8778732	0.9974349
4140	-613.4097	-785.5324	172.1228	0.1800335	1.109266	0.9154378
4146	-607.408	-779.3027	171.8947	0.3138481	0.9756811	1.138283
4152	-615.0816	-787.3311	172.2494	0.05082549	0.9756811	1.053964
4158	-615.7749	-788.1078	172.3329	0.0778711	0.8165579	1.099297
4164	-616.1579	-788.4923	172.3344	0.2112686	0.8670712	0.9146731
4170	-619.069	-790.9203	171.8512	0.2370023	1.512621	0.6492011
4176	-616.1602	-787.7744	171.6142	0.3317327	1.589237	0.7624171
4182	-614.9056	-786.5757	171.6701	0.7419934	0.9437633	0.9750899
4188	-602.9736	-775.2309	172.2573	0.004833625	0.9437633	1.118822
4194	-604.9965	-776.9138	171.9173	0.3135088	1.037568	1.061118
4200	-628.2787	-799.2135	170.9347	1.619304	0.3019036	1.409164
4206	-625.2635	-797.1082	171.8447	0.3968962	0.3578832	1.601311
4212	-621.5158	-793.0367	171.521	0.4866592	0.6449884	1.562454
4218	-619.0491	-790.8459	171.7968	0.5149828	1.070386	0.9477012
4224	-609.3421	-780.572	171.2299	1.329409	1.070386	0.5677948
4230	-604.7642	-775.6287	170.8645	1.412446	1.252656	0.7704137
4236	-598.274	-770.4119	172.1379	0.07949864	0.9220109	1.17773
4242	-610.2276	-782.6937	172.4661	0.336024	0.6446581	0.876113
4248	-599.8017	-772.0238	172.222	0.06801658	1.005144	1.035471
4254	-605.8475	-778.2196	172.3721	0.04463097	0.8785144	1.035471
4260	-603.9939	-776.2633	172.2694	0.317932	0.9081113	0.8165802
4266	-606.7422	-778.6928	171.9506	0.4577883	0.9594236	0.9627942
4272	-614.247	-784.3098	170.0628	2.149839	1.219653	0.8927963
4278	-619.7826	-790.7108	170.9282	1.756028	0.8196049	0.8057078
4284	-622.6041	-793.5893	170.9851	1.756028	0.835165	0.6969535
4290	-611.5963	-782.479	170.8827	1.563081	1.146923	0.6662092
4296	-606.2908	-778.0572	171.7664	0.2654203	1.594041	0.5825968
4302	-608.4557	-779.7706	171.3148	0.9364627	1.32221	0.7019164
4308	-606.2028	-778.0668	171.864	0.2464551	1.32221	0.8923676
4314	-608.1013	-780.0236	171.9223	0.1818257	1.318163	0.9040358
4320	-605.3651	-777.8155	172.4504	0.06639018	0.6239953	1.176557
4326	-616.6171	-789.0088	172.3917	0.07204458	1.016847	0.8354647
4332	-614.7248	-787.0215	172.2967	0.14938	0.7366939	1.139576
4338	-616.4507	-788.7916	172.3409	0.07739992	0.7947942	1.112327
4344	-606.161	-778.4137	172.2526	0.1921218	0.7675209	1.113055
4350	-601.1648	-773.0468	171.882	0.2884053	1.374763	0.7476892
4356	-613.9485	-786.4879	172.5393	0.141197	0.6551371	0.9955936
4362	-608.6006	-780.8503	172.2497	0.3516885	0.6551371	1.072253
4368	-602.8265	-774.832	172.0054	0.1851972	0.9784698	1.151716
4374	-607.3004	-779.373	172.0726	0.02658818	1.077765	1.144763
4380	-604.1736	-776.4113	172.2377	0.354575	0.5846809	1.144763
4386	-612.5925	-785.0124	172.4199	0.2837165	0.6702768	0.9563605
4392	-608.8771	-780.7723	171.8952	0.2984716	1.198208	0.9373211
4398	-606.9929	-779.2545	172.2616	0.2543366	0.8631362	0.9509254
4404	-616.1371	-788.2235	172.0864	0.1026904	0.9929316	1.140262
4410	-621.8097	-793.7361	171.9264	0.330842	1.149557	0.9212161
4416	-627.6117	-798.4594	170.8477	1.497594	1.149557	0.8174248
4422	-615.109	-787.3516	172.2426	0.2023859	1.049848	0.8174248
4428	-607.585	-779.4999	171.915	0.2028686	1.380576	0.812815
4434	-616.3282	-788.5684	172.2402	0.0442215	1.200091	0.8305306
4440	-625.6092	-797.5733	171.9641	0.22435	0.8872921	1.232113
4446	-614.0474	-786.3985	172.3511	0.12685	0.8725121	0.980654
4452	-610.3896	-782.5222	172.1326	0.2932141	0.8189951	1.083219
4458	-612.1378	-784.5032	172.3653	0.03427143	0.8189951	1.107317
4464	-616.6611	-788.5476	171.8865	0.2304809	0.9871888	1.20803
4470	-610.213	-782.6902	172.4773	0.1520447	0.738232	0.9630309
4476	-616.4303	-788.3575	171.9273	0.3537241	0.8044559	1.223959
4482	-614.8192	-786.7788	171.9597	0.2836665	1.158528	0.9266015
4488	-604.3107	-775.8728	171.562	0.8195889	1.158528	0.7551817
4494	-606.5139	-778.7077	172.1939	0.250073	0.9927446	0.8877958
4500	-610.2509	-782.3359	172.0849	0.276074	0.8551656	1.109525
4506	-616.1297	-788.2643	172.1347	0.4343949	0.9474868	0.7886436
4512	-604.5534	-776.6364	172.083	0.03776589	0.9474868	1.238423
4518	-607.9194	-780.1881	172.2686	0.08343958	0.9966961	0.982345
4524	-617.8172	-789.8593	172.0421	0.4565769	0.928811	0.8982279
4530	-613.7738	-785.6347	171.861	0.4724561	1.094068	0.8982279
4536	-617.9434	-789.2189	171.2755	1.318439	0.7050673	1.031762
4542	-608.404	-780.9005	172.4965	0.1028758	0.699647	1.031762
4548	-614.4249	-786.3745	171.9495	0.4942835	0.9328676	0.9534786
4554	-634.5321	-806.2884	171.7563	0.4942835	1.126064	0.9534786
4560	-625.2221	-795.9725	170.7504	1.584419	0.7968254	1.184431
4566	-621.7782	-794.1544	172.3762	0.1088882	0.8342009	1.011921
4572	-626.6339	-798.9857	172.3518	0.01438148	0.932844	1.03177
4578	-626.835	-799.0786	172.2436	0.1028362	0.5873722	1.348082
4584	-612.8798	-784.5561	171.6763	0.7520735	0.8260602	1.074256
4590	-617.151	-789.0642	171.9132	0.8692244	0.4719533	1.074256
4596	-618.8082	-788.9019	170.0937	2.132292	0.8828812	1.204079
4602	-619.5052	-791.6073	172.1021	0.232602	0.94816	1.047289
