Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-363.2242	-534.4585	171.2343	0.0163789	0.0327081	0.0159409	0.0377664	0.0145746	0.0127677	0.0266786	0.0759405	0.0398658	0.00257532	0.0163993	0.0637325	0.0194848	0.0177164	0.00228502	0.0244861	0.0148667	0.0687074	0.0128859	0.0405119	0.0436269	0.0514436	0.0115982	0.162455	0.00300123	0.0263476	0.0326722	0.00519899	0.00217679	0.00241761	0.00191636	0.00168514	0.0115139	0.00516083	0.0238405	0.0129427	0.0156852	0.0356477	0.000730875	0.00891854	0.00199766	0.0641965	0.0212353	0.123967	0.0289447	0.00811781	0.00146647	0.0391318	0.00542442	0.00858326	0.0775834	0.0445925	0.000288578	0.0204042	0.0250066	0.00681566	0.0018747	0.0571898	0.00317281	0.000803751	0.0535008	0.0373962	0.0406745	0.00716615	0.00341349	0.011149	0.0223055	0.0357217	0.000985152	0.0166169	0.0436464	0.0645445	0.0415644	0.0189258	0.0895514	0.0528019	0.0298007	0.0815604	0.0197901	0.0111655	0.00241152	0.00481186	0.00429621	0.00458486	0.0431806	0.0307852	0.0265061	0.0153975	0.00930548	0.00329306	0.0736985	0.00730604	0.00242581	0.0063521	0.000406316	0.0273285	0.00789916	0.00652984	0.0130398	0.00635523	0.0150564	0.00581049	0.00509016	0.010636	0.0302754	0.0158934	0.00102671	0.00653795	0.0254084	0.00776809	0.00706305	0.000910976	0.00976196	0.00592694	0.0273918	0.00513728	0.016151	0.0173929	0.0205092	0.00462389	0.0647664	0.00119651	0.0105041	0.0130255	0.0020727	0.000867826	0.000963836	0.000764001	0.000671822	0.00459029	0.00205749	0.00950458	0.0051599	0.00625328	0.0142118	0.00029138	0.00355558	0.000796414	0.0255934	0.00846596	0.0494224	0.0115395	0.00323636	0.000584644	0.0156008	0.00216257	0.00342192	0.0309304	0.0177779	0.000115048	0.00813462	0.00996948	0.00271722	0.000747393	0.0228001	0.00126492	0.000320434	0.0213293	0.0149089	0.0162158	0.00285695	0.00136087	0.0044448	0.0088926	0.0142413	0.000392754	0.00662472	0.0174007	0.0257322	0.0165706	0.00754521	0.0357018	0.0210507	0.0118808	0.032516	0.00788977	0.00445138	0.000961409	0.00191836	0.00171279	0.00182786	0.017215	0.0122732	0.0105673	0.00613856	0.00370985	0.00131286	0.0293816	0.00291272	0.000967107	0.00253241	0.000161987	0.0108951	0.00314918	2.508319
936	-363.7796	-535.4747	171.6951	0.0259724	0.034853	0.0223712	0.0305058	0.0059031	0.0197326	0.0523518	0.0254901	0.050569	0.00139076	0.0712621	0.0433078	0.0262832	0.0115168	0.0788274	0.0344199	0.0292813	0.0428675	0.010756	0.0103449	0.00329838	0.00248361	0.00969617	0.168287	0.0107108	0.000500251	0.00130128	0.0175229	0.00584177	0.00876404	0.0123832	0.0080082	0.0312791	0.00366793	0.0108793	0.0248112	0.024609	0.0362558	0.00427284	0.0103325	0.00269921	0.0213837	0.00218347	0.0943172	0.0383476	0.0159939	0.000555823	0.0155312	0.0069818	0.0273349	0.0168914	0.00174252	0.00416352	0.0354435	0.00204031	0.0118928	0.00319535	0.0258614	0.000834546	0.0110846	0.0268655	0.0212732	0.0538394	0.0464322	0.00940947	0.00665607	0.0326051	0.0304532	0.00436404	0.0260273	0.0152289	0.0251626	0.0317755	0.0117869	0.0542512	0.0936597	0.00498195	0.0609342	0.0388455	0.0191857	0.000892473	0.0187796	0.0260421	0.0214048	0.0305343	0.00831428	0.0253192	0.0402269	0.00517471	0.00258764	0.0224374	0.00430362	0.0024273	0.0182383	0.00420212	0.00368701	0.00623845	0.0117207	0.0157283	0.0100956	0.0137665	0.00266393	0.00890486	0.0236251	0.0115031	0.0228206	0.000627615	0.0321589	0.0195438	0.011861	0.00519727	0.0355729	0.0155329	0.013214	0.0193451	0.00485391	0.00466841	0.00148848	0.00112079	0.00437565	0.0759439	0.00483351	0.000225751	0.000587237	0.00790765	0.00263625	0.003955	0.00558823	0.00361391	0.0141155	0.00165525	0.00490958	0.0111967	0.0111054	0.0163614	0.00192823	0.00466279	0.00121809	0.00964997	0.00098535	0.0425631	0.0173054	0.00721768	0.00025083	0.00700886	0.00315072	0.0123356	0.0076227	0.000786356	0.0018789	0.0159948	0.000920743	0.00536695	0.00144199	0.0116706	0.000376611	0.00500223	0.0121238	0.00960007	0.0242964	0.0209537	0.00424627	0.00300373	0.0147139	0.0137428	0.00196939	0.0117455	0.00687246	0.0113553	0.0143395	0.00531914	0.0244823	0.0422664	0.00224823	0.0274982	0.0175301	0.00865805	0.000402751	0.0084748	0.0117522	0.00965945	0.0137794	0.00375203	0.011426	0.0181534	0.00233522	0.00116774	0.0101254	0.00194212	0.00109538	0.00823053	0.00189632	0.00166386	0.00281526	2.215939
972	-360.9385	-533.0106	172.0721	0.0141359	0.012695	0.0185795	0.0238824	0.00716228	0.00251881	0.0739425	0.0149241	0.0146615	0.000501547	0.0130998	0.00819173	0.0157576	0.00943324	0.0236337	0.0134604	0.0115207	0.0857763	0.0327905	0.0219036	0.0020439	0.00319609	0.0098059	0.124162	0.00729207	0.00899177	0.0123684	0.00808102	0.0256104	0.00370751	0.0423964	0.0077507	0.0836554	0.000422085	0.0136771	0.0195763	0.0420596	0.00872835	0.00446789	0.00069832	0.00763122	0.0152037	0.0393577	0.0650312	0.0146555	0.00925461	0.00407011	0.0159143	0.00249993	0.00779997	0.00569121	0.0536713	0.00338431	0.0112852	0.00752065	0.062291	0.00550538	0.0164733	0.000165894	0.00136103	0.0391871	0.018002	0.0130577	0.0204409	0.0234894	0.0269809	8.33077e-05	0.0563589	0.0243357	0.0194011	0.00967102	0.00461463	0.0075932	0.00916741	0.0113428	0.0182115	0.0163198	0.0275253	0.0368117	0.00306726	0.0514777	0.00593723	0.044862	0.0149531	0.00826904	0.0345758	0.00394342	0.0157905	0.0164289	0.0230188	0.0137435	0.0034449	0.00137452	0.0413171	0.0551927	0.0180708	0.0340529	0.00718235	0.00645026	0.00944012	0.0121345	0.0036391	0.00127979	0.0375697	0.00758285	0.00744938	0.000254832	0.0066559	0.00416216	0.00800634	0.00479296	0.0120081	0.00683911	0.00585357	0.0435823	0.0166606	0.011129	0.00103849	0.00162391	0.00498231	0.063086	0.00370505	0.00456865	0.00628431	0.00410591	0.0130125	0.00188376	0.0215413	0.00393807	0.0425047	0.000214458	0.00694923	0.00994656	0.0213702	0.00443481	0.0022701	0.000354811	0.00387736	0.00772491	0.0199974	0.0330419	0.00744633	0.0047022	0.00206799	0.00808592	0.0012702	0.00396311	0.00289166	0.02727	0.00171954	0.00573391	0.00382119	0.0316496	0.00279724	0.00836996	8.42896e-05	0.000691528	0.0199107	0.00914668	0.00663454	0.0103859	0.0119348	0.0137088	4.2328e-05	0.0286355	0.0123648	0.00985758	0.00491378	0.00234466	0.00385805	0.00465789	0.00576317	0.00925311	0.00829197	0.0139854	0.0187037	0.00155845	0.0261555	0.00301666	0.0227941	0.00759756	0.00420144	0.0175677	0.00200362	0.00802303	0.00834742	0.0116957	0.00698296	0.00175033	0.000698383	0.0209929	0.028043	0.00918166	0.017302	1.968145
1008	-368.1787	-539.9669	171.7883	0.0184845	0.0208621	0.0410644	0.00265396	0.019021	0.000532391	0.0276562	0.00915148	0.0460412	0.0145242	0.00532533	0.0126891	0.0144934	0.0144725	0.0133693	0.00698631	0.0365462	0.035217	0.0158112	0.0140512	0.00318348	0.0237323	0.0113539	0.0875168	0.00420061	0.00460983	0.0246827	0.00428056	0.0394072	0.00576674	0.0317336	0.00214908	0.0533923	0.000818424	0.0296842	0.014022	0.0714509	0.00657047	0.00509221	0.000887614	0.0063066	0.0110059	0.0200393	0.0901536	0.0374148	3.75007e-05	0.00597791	0.0764137	0.0234182	0.0128637	0.0221895	0.077229	0.00992358	0.0022989	0.0107595	0.0198216	0.00339684	0.0270814	0.0133797	0.00185798	0.0733414	0.0410042	0.0131826	0.00267536	0.0212768	0.0239371	0.00563369	0.0117548	0.0452509	0.0337071	0.0116756	0.0380248	0.00234859	0.0109686	0.0139007	0.0304205	0.00342576	0.0138851	0.0636988	0.0229166	0.0592477	0.047888	0.0133558	0.00144264	0.00354896	0.015691	0.00694085	0.0120675	0.00480376	0.0552475	0.00401317	0.047524	0.00125672	0.00956116	0.0369643	0.0291761	0.0587084	0.00857539	0.00967846	0.0190508	0.00123124	0.0088243	0.000246989	0.0128304	0.0042456	0.0213596	0.00673814	0.00247055	0.00588676	0.00672384	0.00671415	0.00620232	0.00324112	0.0169547	0.016338	0.0073352	0.00651868	0.00147689	0.01101	0.00526736	0.0406012	0.00194876	0.00213861	0.0114509	0.00198586	0.018282	0.00267533	0.014722	0.000997009	0.02477	0.000379687	0.0137712	0.00650513	0.0331478	0.0030482	0.0023624	0.000411786	0.00292579	0.00510589	0.00929673	0.0418244	0.0173577	1.73975e-05	0.0027733	0.0354502	0.0108643	0.00596779	0.0102943	0.0358284	0.00460379	0.00106651	0.00499158	0.00919572	0.00157588	0.0125637	0.00620716	0.00086196	0.0340249	0.0190229	0.00611571	0.00124116	0.00987084	0.011105	0.00261361	0.00545334	0.020993	0.0156375	0.00541662	0.0176406	0.00108957	0.0050886	0.00644885	0.0141128	0.00158929	0.00644162	0.0295514	0.0106316	0.0274865	0.0222164	0.0061961	0.000669278	0.00164645	0.00727946	0.00322003	0.0055984	0.00222858	0.0256307	0.00186181	0.0220476	0.000583024	0.00443566	0.0171487	0.0135355	0.0272363	2.155523
1044	-381.3784	-552.3033	170.9249	0.0270749	0.0282002	0.0378459	0.0295945	0.00574033	0.0502009	0.0406053	0.0391081	0.0206524	0.0026134	0.0659951	0.0127293	0.0258826	0.038306	0.0213435	0.0442763	0.0297643	0.0955552	0.0436257	0.0460602	0.00378346	0.0249785	0.014643	0.144569	0.00908968	0.00401135	0.0151291	0.00352066	0.0275587	0.00146056	0.0150916	0.00575308	0.0625876	0.0338166	0.0684335	0.00675829	0.0141177	0.0301348	0.0267472	0.00631656	0.00306173	0.000945179	0.00464495	0.0723571	0.0263604	0.00568064	0.00422806	0.0715772	0.0153334	0.00341984	0.00430019	0.0250375	0.0159916	0.0106949	0.0132847	0.0468382	0.0066907	0.0853815	0.0237231	0.00592909	0.0573134	0.0956337	0.00391714	0.015472	0.0457297	0.0104983	0.0306414	0.0276856	0.0292726	0.0701252	0.0186982	0.0423602	0.0110551	0.00145388	0.0479254	0.0223196	0.0104093	0.026556	0.014781	0.0162879	0.000540489	0.0323648	0.026297	0.0041948	0.0156344	0.0579595	0.00687825	0.0190781	0.0147701	0.0677526	0.0169288	0.0373151	0.036755	0.0145477	0.0325323	0.0178961	0.0310471	0.0100285	0.0104454	0.0140181	0.0109618	0.00212622	0.0185944	0.0150402	0.0144856	0.00764965	0.000968002	0.0244446	0.00471492	0.00958692	0.0141885	0.00790562	0.0163999	0.0110247	0.0353936	0.016159	0.0170607	0.00140139	0.00925205	0.00542376	0.0535485	0.00336682	0.0014858	0.00560382	0.00130405	0.0102078	0.00054099	0.00558993	0.00213094	0.0231824	0.0125257	0.0253478	0.00250327	0.00522918	0.0111619	0.00990718	0.00233965	0.00113406	0.000350095	0.00172049	0.0268011	0.00976391	0.00210411	0.00156608	0.0265122	0.00567949	0.00126671	0.00159279	0.00927389	0.00592328	0.00396138	0.00492065	0.0173489	0.00247824	0.0316253	0.00878705	0.00219613	0.0212289	0.0354227	0.00145091	0.00573085	0.0169383	0.00388857	0.0113496	0.0102547	0.0108426	0.0259744	0.00692581	0.0156902	0.00409482	0.000538518	0.0177516	0.0082672	0.00385562	0.00983634	0.0054749	0.00603305	0.000200197	0.0119879	0.00974042	0.00155375	0.00579098	0.0214682	0.0025477	0.00706654	0.00547084	0.0250956	0.00627044	0.0138215	0.0136141	0.00538848	0.01205	0.0066287	0.0114998	2.699783
1080	-373.8308	-544.6502	170.8193	0.00474757	0.0183683	0.0229762	0.038644	0.000132249	0.00956324	0.113689	0.0362777	0.052585	0.00444851	0.0180241	0.0347559	0.0416833	0.0191867	0.010804	0.00924461	0.0248823	0.0395506	0.0151455	0.158672	0.0268583	0.00824643	0.0300942	0.247362	0.0101161	0.0207253	0.0141981	0.0112767	0.0406513	0.00915832	0.0312328	0.0287197	0.0252883	0.00861727	0.0885087	0.0385564	0.0784091	0.0118514	0.0372434	0.00107935	0.0108259	0.00706553	0.0461274	0.0649264	0.0553795	0.0025152	0.0205951	0.0523094	0.0180498	0.00266039	0.0349726	0.00946946	0.013224	0.0092399	0.0206212	0.0121722	0.0423597	0.0282339	0.016235	0.00125317	0.0797121	0.0226302	0.00311432	0.026018	0.0200763	0.00761853	0.0068768	0.0473303	0.00219204	0.0740746	0.00476446	0.0340218	0.0680241	0.060802	0.0236765	0.00918402	0.0153484	0.0289866	0.00555332	0.00107666	0.00442513	0.0205331	0.0163484	0.00719941	0.00237203	0.00736119	0.0206096	0.033489	0.00305599	0.00190068	0.030657	0.0317304	0.0150742	0.0661425	0.0461985	0.00534161	0.00104642	0.00171741	0.00664463	0.00831154	0.0139793	4.78405e-05	0.00345946	0.0411266	0.0131233	0.0190224	0.00160923	0.00652014	0.0125728	0.0150787	0.00694071	0.00390829	0.0033442	0.00900105	0.0143073	0.00547881	0.0573987	0.00971586	0.00298311	0.0108864	0.0894821	0.00365946	0.00749729	0.00513608	0.00407929	0.0147054	0.00331298	0.0112983	0.0103892	0.00914794	0.00311726	0.0320176	0.0139476	0.0283641	0.00428719	0.0134726	0.00039045	0.00391622	0.00255592	0.0166864	0.0234868	0.0200333	0.000909861	0.00745019	0.0189227	0.00652944	0.000962383	0.0126512	0.00342553	0.00478373	0.00334249	0.00745961	0.00440322	0.0153234	0.0102135	0.00587295	0.00045333	0.0288355	0.00818637	0.00112659	0.00941188	0.00726251	0.00275597	0.00248765	0.0171215	0.000792961	0.0267961	0.00172352	0.0123072	0.0246074	0.0219948	0.00856487	0.00332228	0.0055522	0.0104858	0.00200889	0.000389478	0.00160077	0.00742776	0.00591396	0.00260435	0.00085807	0.00266288	0.00745541	0.0121145	0.00110549	0.000687561	0.01109	0.0114783	0.00545301	0.0239267	0.0167121	0.0019323	0.000378539	2.764376
1116	-374.6199	-546.6502	172.0303	0.0199729	0.00720348	0.0338657	0.011404	0.00496679	0.0113547	0.064092	0.0541592	0.0521582	0.0063763	0.000790178	0.0137977	0.0132925	0.00129785	0.00697798	0.00287122	0.0095783	0.0834634	0.0251701	0.0480237	0.00960102	0.0191576	0.0254534	0.0911515	0.0157233	0.011977	0.0078271	0.0128502	0.0168963	0.0214112	0.015252	0.031028	0.00728402	0.000898826	0.011486	0.00307993	0.0312894	0.025723	0.0114375	0.00563593	0.0413484	0.0125499	0.0366383	0.0556555	0.0375343	0.00104897	0.0209167	0.0219816	0.0057307	0.0036873	0.00431831	0.00493611	0.00785438	0.0165231	0.0259321	0.0111842	0.0154864	0.0455394	0.0158028	0.0282579	0.109158	0.000686511	0.0187473	0.0124476	0.013436	0.014946	0.000346232	0.0391197	0.0103038	0.036704	0.0165332	0.0336326	0.00571962	0.0147298	0.0289464	0.00542303	0.0129522	0.00277423	0.00581669	0.00158861	0.0501543	0.0190523	0.0119691	0.0106861	0.0130753	0.0477436	0.00965769	0.00982791	0.00326008	0.0152879	0.0592188	0.0157312	0.00537279	0.0423806	0.0101996	0.0148212	0.0147417	0.010006	0.00360878	0.0169659	0.00571315	0.00248825	0.00568844	0.0321087	0.0271325	0.0261301	0.00319438	0.000395862	0.00691235	0.00665927	0.000650193	0.00349581	0.00143842	0.00479852	0.0418133	0.0126097	0.0240588	0.0048099	0.00959751	0.0127516	0.0456649	0.00787705	0.0060002	0.0039212	0.00643768	0.00846465	0.0107265	0.00764092	0.0155443	0.00364913	0.000450292	0.00575421	0.00154298	0.0156753	0.0128866	0.00572992	0.00282347	0.0207146	0.00628724	0.018355	0.0278822	0.0188038	0.000525512	0.0104788	0.0110123	0.00287095	0.00184726	0.00216338	0.00247288	0.00393487	0.00827768	0.0129914	0.00560304	0.00775834	0.0228142	0.00791684	0.0141566	0.0546856	0.000343927	0.00939198	0.00623597	0.00673113	0.00748763	0.000173455	0.0195981	0.00516199	0.0183879	0.00828279	0.0168492	0.0028654	0.00737932	0.0145015	0.00271682	0.00648874	0.00138983	0.00291403	0.00079586	0.0251262	0.00954475	0.00599624	0.00535349	0.00655041	0.0239185	0.00483829	0.00492356	0.00163323	0.00765888	0.0296673	0.00788098	0.00269165	0.0212317	0.00510977	0.00742508	0.00738526	1.996097
1152	-365.4696	-536.2584	170.7888	0.0165017	0.0496383	0.0930995	0.0221866	0.000195168	0.0111584	0.013458	0.0376496	0.0709836	0.0241109	0.00227005	0.0145334	0.0597992	0.00394086	0.0143454	0.0115772	0.0149617	0.0914315	0.0124303	0.0378853	0.00406817	0.0362354	0.00131746	0.157963	0.0282652	0.00186132	0.0122878	0.00349557	0.00896436	0.021874	0.0288766	0.00973756	0.0709151	0.00237982	0.00516577	0.0407144	0.0464728	0.0323219	0.0180975	0.00370741	0.00420023	0.0418233	0.00692465	0.160439	0.0244788	0.00376511	0.00236	0.0349484	0.00663455	0.000304593	0.0034379	0.0293241	0.0482117	0.0019532	0.0217834	0.0622636	0.0132012	0.0177125	0.00333827	0.00674228	0.0328324	0.0249404	0.0548598	0.00766601	0.0360983	0.00179394	0.0742718	0.0847044	0.0111903	0.0135558	0.000848295	0.0377707	0.0191397	0.00885569	0.01591	0.0687934	0.0176925	0.00650521	0.0222519	0.0241988	0.0374118	0.0175786	0.00638019	0.0212222	0.00265877	0.0142085	0.058196	0.0560945	0.00471732	0.0355884	0.0516318	0.000575984	0.0662785	0.0555974	0.115003	0.0404738	0.00478297	0.00592944	0.0178362	0.0334529	0.00797218	7.01287e-05	0.00400947	0.0048358	0.0135284	0.0255061	0.00866364	0.000815682	0.0052222	0.0214873	0.00141604	0.00515465	0.00415998	0.00537609	0.0328535	0.00446652	0.0136131	0.00146179	0.0130203	0.000473394	0.0567598	0.0101564	0.000668817	0.00441529	0.00125604	0.00322111	0.00785987	0.0103761	0.00349894	0.0254815	0.000855128	0.00185618	0.0146296	0.0166988	0.011614	0.00650286	0.00133216	0.00150924	0.0150281	0.00248819	0.0576496	0.00879582	0.00135289	0.000848005	0.0125578	0.00238395	0.000109448	0.00123532	0.0105369	0.0173236	0.000701833	0.00782729	0.0223728	0.00474352	0.00636453	0.00119952	0.00242266	0.0117975	0.0089617	0.0197124	0.00275458	0.012971	0.000644607	0.0266876	0.0304363	0.00402094	0.00487091	0.000304813	0.0135719	0.00687735	0.00318206	0.00571684	0.0247191	0.00635734	0.00233748	0.00799565	0.00869521	0.013443	0.00631641	0.00229256	0.00762564	0.000955359	0.00510546	0.0209112	0.0201561	0.00169505	0.0127878	0.0185525	0.000206965	0.0238155	0.0199775	0.0413234	0.0145432	0.00171864	2.783004
1188	-356.7953	-528.5717	171.7764	0.00729668	0.012901	0.0112365	0.0326551	8.52229e-07	0.0165319	0.00943256	0.0424501	0.043738	0.0357234	0.00948425	0.00651356	0.0520967	0.00521608	0.0213896	0.0163187	0.0188949	0.112672	0.019003	0.0289811	0.0074649	0.0227731	0.00201528	0.134379	0.00383013	0.000545045	0.0322637	0.0159276	0.0143119	0.00435776	0.0379073	0.00759102	0.0116904	0.0261124	0.0145928	0.0286147	0.0522382	0.00702809	0.00122202	0.0070695	0.0159347	0.00646285	0.0229997	0.121208	0.0136018	0.00336362	0.00737079	0.0336323	0.00521307	0.00429415	0.00289556	0.0388809	0.0555562	0.000626837	0.0151088	0.00225958	0.0110121	0.0187825	0.0462261	0.0179966	0.0528244	0.0263301	0.0292168	0.00501387	0.0211244	0.0126514	0.00996116	0.0377557	0.00895457	0.0050293	0.00451131	0.0397405	0.0190926	0.0205764	0.0124042	0.0636174	0.0249234	0.0282383	0.00857087	0.00964171	0.00535633	0.0107266	0.0363204	0.00859001	0.0140411	0.0345741	0.00474176	0.00390125	0.0211421	0.0200405	0.0430077	0.0145167	0.0384624	0.0039306	0.0633566	0.0133191	0.00914759	0.00337302	0.00596369	0.00519428	0.0150954	3.93958e-07	0.00764217	0.00436037	0.0196233	0.0202187	0.0165138	0.00438426	0.00301101	0.0240826	0.00241122	0.00988772	0.00754359	0.00873451	0.0520845	0.00878446	0.013397	0.00345078	0.0105273	0.000931597	0.0621189	0.00177054	0.000251957	0.0149144	0.00736282	0.00661591	0.00201445	0.0175233	0.00350908	0.00540407	0.0120709	0.00674576	0.0132276	0.024148	0.00324886	0.000564901	0.003268	0.00736608	0.00298756	0.010632	0.0560304	0.00628766	0.00155489	0.00340728	0.0155471	0.00240983	0.00198505	0.00133853	0.0179734	0.0256818	0.000289767	0.00698432	0.00104453	0.00509055	0.00868256	0.0213688	0.00831923	0.024419	0.0121715	0.013506	0.00231775	0.00976512	0.00584835	0.00460472	0.0174532	0.00413941	0.00232488	0.00208543	0.0183707	0.00882591	0.00951181	0.00573408	0.0294083	0.0115213	0.0130536	0.00396203	0.00445705	0.00247606	0.00495857	0.0167897	0.00397088	0.00649074	0.0159825	0.00219196	0.00180342	0.00977331	0.00926406	0.0198811	0.00671058	0.0177799	0.00181699	0.0292877	0.006157	0.00422863	2.163249
1224	-366.9286	-537.5629	170.6343	0.00799647	0.0111735	0.0359262	0.0157598	1.21361e-05	0.0126908	0.05112	0.0350161	0.0260372	0.0446214	0.00131659	0.0374004	0.0333486	0.0381928	0.0160825	0.0166809	0.0130262	0.10992	0.0161462	0.0771486	0.0211688	0.0325038	0.0180498	0.246503	0.027032	0.00733783	0.029536	0.0045847	0.00721407	0.00145745	0.0556368	0.00698299	0.0328866	0.00405891	0.0557839	0.0584075	0.0661673	0.0177346	0.0103623	0.0287916	0.00333602	0.0144095	0.0459937	0.0932212	0.0248043	0.0304433	0.00939785	0.039869	0.0270599	0.003794	0.0126746	0.0324812	0.0353803	0.00871018	0.00747293	0.00465735	0.053267	0.0569513	0.0106546	0.0160323	0.0787427	0.0264009	0.0610538	0.0147893	0.00165349	0.00433305	0.00738537	0.0207673	0.0281921	0.0488515	0.00636829	0.00582613	0.0499957	0.0297244	0.0418042	0.0364552	0.0665203	0.0393809	0.02148	0.0115135	0.0245672	0.00964733	0.0389703	0.0423035	0.0053922	0.00947392	0.0280491	0.00519444	0.0104275	0.0270108	0.0122237	0.0619719	0.0348017	0.011676	0.0405106	0.0409976	0.00996335	0.00277959	0.00388395	0.0124881	0.00547816	4.21854e-06	0.00441135	0.0177695	0.0121717	0.00905061	0.0155105	0.000457649	0.0130005	0.0115921	0.0132759	0.00559031	0.00579833	0.00452795	0.0382086	0.00561247	0.0268171	0.00735835	0.0112984	0.00627415	0.0856853	0.0093964	0.00255065	0.0102668	0.00159366	0.00250763	0.000506614	0.0193395	0.00242731	0.0114315	0.00141089	0.0193906	0.0203026	0.0229999	0.00616459	0.00360196	0.010008	0.00115961	0.00500878	0.0159875	0.0324039	0.00862205	0.0105822	0.00326672	0.0138586	0.0094061	0.00131881	0.00440572	0.0112906	0.0122983	0.00302768	0.00259761	0.00161891	0.0185158	0.0197964	0.00370356	0.00557285	0.0273712	0.00917701	0.0212225	0.00514079	0.000574756	0.00150618	0.00256717	0.00721877	0.00979964	0.0169809	0.00221364	0.00202518	0.0173787	0.0103323	0.0145313	0.0126719	0.0231226	0.0136889	0.00746651	0.00400211	0.00853964	0.00335344	0.0135462	0.0147048	0.00187434	0.00329316	0.00974995	0.0018056	0.00362463	0.00938905	0.00424901	0.0215416	0.0120972	0.00405862	0.0140816	0.0142509	0.00346329	2.876847
