Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-381.5481	-553.0086	171.4605	0.00522959	0.0153773	0.032137	0.0322839	0.0129776	0.0441265	0.109095	0.0920501	0.0376668	0.00044473	0.000233862	0.0162812	0.0344347	0.0267173	0.0112789	0.018997	0.0141345	0.0566839	0.0423225	0.0288666	0.00626725	0.0192232	0.000398434	0.172314	0.00617114	0.00984817	0.0248122	0.0248992	0.0226371	0.0180374	0.0495849	0.00892416	0.00648918	0.00840566	0.00418948	0.0529651	0.0226477	0.0222374	0.0239757	0.00742322	0.00333099	0.0161517	0.0375153	0.108377	0.0172405	0.00980016	0.000388844	0.0300895	0.00553118	0.00619151	0.00693594	0.00275309	0.0264674	0.00509593	0.0117823	0.00628319	0.00646706	0.0177801	0.00510514	0.00541872	0.0290862	0.0095591	0.0223665	0.0189064	0.049098	0.00547983	0.0966587	0.00766509	0.0785624	0.00723761	0.0351942	0.010216	0.0189061	0.00222549	0.00798142	0.00787173	0.031068	0.0921571	0.0153375	0.0378151	0.030277	0.00554548	0.0103771	0.0257039	0.00136156	0.0378308	0.00938662	0.00646532	0.0208707	0.00369827	0.0154597	0.0015785	0.00969606	0.0483124	0.000815666	0.0149736	0.068773	0.0022103	0.00649925	0.0135828	0.0136448	0.005485	0.0186501	0.046109	0.0389051	0.0159199	0.000187966	9.8842e-05	0.00688126	0.0145539	0.0112921	0.00476706	0.0080291	0.00597397	0.0239576	0.0178877	0.0122005	0.00264886	0.00812471	0.000168399	0.0728288	0.00260825	0.00416235	0.0104869	0.0105237	0.00956763	0.00762353	0.0209572	0.00377182	0.00274267	0.00355267	0.00177069	0.0223858	0.00957211	0.00939869	0.0101334	0.00313744	0.00140785	0.00682653	0.0158559	0.0458058	0.00728672	0.00414206	0.000164346	0.0127174	0.00233776	0.00261685	0.00293149	0.0011636	0.0111865	0.00215381	0.00497981	0.0026556	0.00273331	0.00751478	0.0021577	0.00229023	0.0122933	0.00404017	0.00945326	0.00799084	0.0207514	0.00231606	0.040853	0.00323967	0.0332045	0.00305899	0.0148749	0.00431783	0.00799071	0.000940607	0.00337336	0.003327	0.0131309	0.0389504	0.00648243	0.0159826	0.0127966	0.00234381	0.00438592	0.0108638	0.000575467	0.0159893	0.00396728	0.00273258	0.00882104	0.00156308	0.00653406	0.000667155	0.00409806	0.0204193	0.000344743	0.00632863	0.0290671	2.366013
1044	-373.5331	-544.6161	171.083	0.0416212	0.0152386	0.00458375	0.0173491	0.00951145	0.02322	0.0217712	0.0542471	0.0675161	0.00526733	0.0263746	0.0488035	0.0149858	0.0223233	0.0292183	0.0250037	0.0574606	0.0749925	0.0381219	0.041389	0.0302496	0.0195321	0.00125123	0.139243	0.00753262	0.000650201	0.0289668	0.0917619	0.0170924	0.0121511	0.0136064	0.00601637	0.00612487	0.00933774	0.0157769	0.0531015	0.0358499	0.00292578	0.00264063	0.0124375	0.0030229	0.00286605	0.0204023	0.138466	0.00933126	0.0397884	0.00298116	0.036532	0.0017444	0.00421626	0.0269851	0.00681775	0.121996	0.0249294	0.0324164	0.00684196	0.0210387	0.00138122	0.026102	0.00463936	0.0722925	0.00782924	0.00758832	0.0454376	0.0406298	0.044851	0.012255	0.00306603	0.0374578	0.0116013	0.0147851	0.0263415	0.00151963	0.0240304	0.0362684	0.0548391	0.01789	0.0561208	0.02435	0.0215522	0.0372725	0.00785095	0.00357612	0.0780756	0.00361212	0.0458934	0.016458	0.00114961	0.0336273	0.0145278	0.0108781	0.000899271	0.0136651	0.0119742	0.00121437	0.0317311	0.0514823	0.0159937	0.00585573	0.0017614	0.00666674	0.00365496	0.00892275	0.00836599	0.0208455	0.0259444	0.00202407	0.010135	0.0187537	0.00575858	0.00857816	0.0112277	0.00960816	0.0220803	0.0288173	0.0146491	0.0159045	0.011624	0.00750561	0.000480808	0.0535068	0.00289456	0.000249853	0.0111311	0.0352613	0.00656809	0.00466928	0.00522854	0.00231191	0.0023536	0.00358821	0.00606258	0.0204053	0.013776	0.00112429	0.00101471	0.00477934	0.00116161	0.00110134	0.00783997	0.0532082	0.00358572	0.0152895	0.00114557	0.0140381	0.000670319	0.00162018	0.0103696	0.00261985	0.0468794	0.00957962	0.0124566	0.00262916	0.00808452	0.00053076	0.0100302	0.00178276	0.0277798	0.00300854	0.00291596	0.0174603	0.0156128	0.0172349	0.00470923	0.00117818	0.0143939	0.00445801	0.00568148	0.0101222	0.000583948	0.00923416	0.0139369	0.021073	0.0068746	0.0215655	0.00935696	0.00828187	0.0143227	0.00301688	0.00137419	0.0300021	0.00138803	0.0176354	0.0063243	0.000441762	0.012922	0.0055826	0.00418013	0.000345563	0.00525108	0.00460131	0.000466644	0.0121933	0.0197831	2.60234
1080	-373.4181	-544.4109	170.9928	0.0157949	0.0120991	0.00801437	0.0723129	0.0464064	0.0443493	0.0382845	0.0120227	0.0650757	0.0194204	0.00299685	0.0258841	0.119946	0.0548096	0.0325854	0.027849	0.0357339	0.0627206	0.0158963	0.0480481	0.0360427	0.0105121	0.0307007	0.259374	0.0104881	0.0181066	0.0124322	0.0367593	0.00973669	0.00725514	0.0244913	0.0183614	0.0300495	0.0323891	0.0133537	0.0109742	0.0852529	0.0152378	0.00505842	0.0188114	0.0115925	0.010068	0.0116818	0.0762962	0.0662008	0.0203489	0.0143011	0.0403486	0.0174815	0.00460637	0.0112656	0.0116364	0.000983504	0.0178959	0.0687347	0.013334	0.000639251	0.00398706	0.0224128	0.0298494	0.0616201	0.0182942	0.00068563	0.00503655	0.0283637	0.0116784	0.0119736	0.00285028	0.00812357	0.00100608	0.0322703	0.0174552	0.00954141	0.0191954	0.017869	0.00822163	0.0129804	0.0459712	0.0184526	0.0483474	0.0781675	0.000600385	0.0250999	0.0282515	0.0110464	0.0105516	0.0139465	0.0377182	0.020733	0.022993	0.0125492	0.00691635	0.032387	0.000600108	0.000319311	0.0219112	0.0549904	0.00594234	0.00455193	0.00301517	0.0272055	0.017459	0.0166851	0.0144034	0.00452317	0.0244828	0.00730635	0.00112748	0.00973811	0.0451262	0.0206205	0.0122593	0.0104774	0.0134438	0.0235967	0.00598051	0.0180767	0.01356	0.00395486	0.0115502	0.0975816	0.00394582	0.00681205	0.00467724	0.0138296	0.00366314	0.00272953	0.00921411	0.00690793	0.0113052	0.0121854	0.00502394	0.0041287	0.0320738	0.00573278	0.00190308	0.00707722	0.00436132	0.00378778	0.00439491	0.0287041	0.024906	0.00765566	0.00538035	0.01518	0.00657689	0.00173301	0.00423836	0.00437783	0.000370014	0.0067328	0.0258593	0.0050165	0.000240499	0.00150001	0.00843216	0.0112299	0.0231827	0.00688264	0.000257947	0.00189485	0.010671	0.00439365	0.00450472	0.00107233	0.00305625	0.000378506	0.0121407	0.00656701	0.00358967	0.00722168	0.00672269	0.00309314	0.00488347	0.0172953	0.00694224	0.0181893	0.0294082	0.000225877	0.00944309	0.0106288	0.00415589	0.00396974	0.00524694	0.0141903	0.00780017	0.00865042	0.00472125	0.00260207	0.0121846	0.000225773	0.000120131	0.00824343	0.0206885	2.65802
1116	-367.0391	-538.4812	171.4421	0.00594179	0.0175095	0.0102385	0.049964	0.0333133	0.000368329	0.0579378	0.0360419	0.0674724	0.00813977	0.00986861	0.0307169	0.0605318	0.0259882	0.0280725	0.00280945	0.0341854	0.115754	0.023054	0.0599392	0.0104798	0.0368486	0.00419764	0.249501	0.0146255	0.0185811	0.0251005	0.0255309	0.00774006	0.00251989	0.0443691	0.0291741	0.033984	0.0123036	0.00936896	0.0394635	0.0279264	0.0140519	0.00627932	0.00195746	0.00176153	0.00770198	0.0242175	0.0366575	0.0326474	0.0208797	0.0135813	0.022545	0.016875	0.0406608	0.0225073	0.0284827	0.00690526	0.0226727	0.0281074	0.0208416	0.00104935	0.0042739	0.0539516	0.00690918	0.0131857	0.0526096	0.0106034	0.00161728	0.0135306	0.000980276	0.00936389	0.0168379	0.00833648	0.00326262	0.0152545	0.0163658	0.00908163	0.0072283	0.00575189	0.00475843	0.0306245	0.0697382	0.001788	0.0127959	0.0262231	0.00640136	0.00846307	0.00247994	0.031046	0.0112157	0.0121628	0.0803837	0.0567963	0.0171794	0.0153296	0.0248665	0.0147936	0.000178367	0.0142688	0.0135325	0.0335422	0.00249901	0.0073642	0.00430613	0.021014	0.014011	0.000154913	0.0243676	0.0151586	0.0283777	0.00342344	0.00415056	0.012919	0.0254586	0.0109302	0.0118068	0.0011816	0.0143778	0.0486839	0.00969611	0.0252094	0.00440764	0.0154979	0.00176545	0.104936	0.00615123	0.00781489	0.0105568	0.0107379	0.00325533	0.00105982	0.0186609	0.0122701	0.014293	0.00517468	0.00394042	0.0165977	0.0117454	0.00590996	0.00264097	0.000823274	0.000740869	0.00323931	0.0101854	0.0154175	0.0137309	0.00878161	0.00571205	0.00948204	0.00709734	0.0171012	0.00946615	0.0119793	0.00290423	0.00953573	0.0118215	0.00876559	0.000441336	0.00179753	0.0226911	0.00290588	0.00554568	0.0221267	0.00445962	0.0006802	0.00569071	0.000412286	0.00393829	0.00708172	0.00350617	0.0013722	0.00641575	0.00688315	0.00381957	0.00304009	0.00241914	0.00200131	0.0128801	0.0293306	0.000751999	0.00538171	0.011029	0.0026923	0.00355941	0.00104302	0.0130574	0.00471713	0.00511544	0.0338079	0.0238875	0.00722534	0.00644734	0.0104584	0.00622191	7.50179e-05	0.00600121	0.00569151	0.0141073	2.377657
1152	-354.7934	-526.9531	172.1597	0.027645	0.0150318	0.00980171	0.029712	0.0196737	9.56721e-05	0.0239796	0.0555978	0.052277	0.00653359	0.00650498	0.0116678	0.0261092	0.00795361	0.00447431	0.0174832	0.0267606	0.0498183	0.00422566	0.0189243	0.0195615	0.0327962	0.0143462	0.197074	0.0100444	0.0117738	0.0366975	0.0359572	0.0102855	0.0062531	0.0102818	0.00820948	0.0191601	0.00698619	0.000149938	0.0155636	0.0354172	0.00565043	0.000269702	0.00319238	0.0183802	0.00130371	0.00935135	0.100671	0.0126546	0.00363883	0.01586	0.0613945	0.0194151	0.00372129	0.0418068	0.00562981	0.000564391	0.0104362	0.0197524	0.00252376	0.00516008	0.00792489	0.0187566	0.0194544	0.00202609	0.00834736	0.00751569	0.00946933	0.0158935	0.00230791	0.0127782	0.00439368	0.0103266	0.012148	0.0326536	0.00694858	0.00576311	0.00453173	0.0239121	0.00694686	0.014407	0.0407591	0.00516093	0.019096	0.0554525	0.0183168	0.0091186	0.0589869	0.0184072	0.0204186	0.0388009	0.0590006	0.011042	0.0149949	0.0143784	0.000480131	0.00890653	0.000977976	0.00469146	0.0354135	0.0219734	0.0144807	0.00787384	0.00513424	0.0155635	0.0103053	5.01141e-05	0.0125608	0.0291228	0.0273833	0.00342237	0.00340738	0.00611173	0.0136763	0.00416619	0.00234369	0.00915787	0.0140175	0.0260953	0.00221345	0.00991277	0.0102465	0.017179	0.00751469	0.103229	0.00526138	0.00616724	0.0192225	0.0188348	0.00538767	0.00327544	0.00538571	0.00430021	0.0100363	0.00365944	7.85391e-05	0.00815241	0.0185519	0.00295976	0.000141273	0.0016722	0.00962773	0.000682896	0.00489834	0.0527328	0.00662859	0.00190606	0.00830765	0.0321591	0.0101698	0.00194925	0.0218989	0.00294896	0.000295634	0.00546662	0.0103465	0.00132197	0.00270291	0.00415114	0.0098249	0.0101904	0.00106129	0.00437244	0.0039368	0.00496014	0.00832516	0.00120891	0.00669336	0.00230146	0.0054092	0.00636326	0.0171043	0.00363974	0.00301878	0.00237377	0.0125254	0.00363884	0.00754655	0.02135	0.00270335	0.0100027	0.0290466	0.00959454	0.00477642	0.030898	0.00964187	0.0106955	0.0203243	0.0309051	0.0057839	0.0078545	0.00753156	0.000251498	0.00466534	0.000512275	0.00245744	0.01855	0.0115099	1.909086
1188	-368.2366	-540.1353	171.8987	0.00644908	0.0208617	0.0105962	0.0550683	0.0125626	0.000362676	0.0553726	0.0222692	0.0188797	0.000445991	0.0429677	0.00204904	0.017539	0.0154843	0.0123663	0.00305479	0.0136291	0.0157344	0.0246923	0.0361885	0.0179324	0.0243761	0.0164301	0.21164	0.0124329	0.00489538	0.0236318	0.0386803	0.0171665	0.00420491	0.0368728	0.0219504	0.025866	0.00443784	0.0149548	0.0145506	0.00518462	0.0518842	0.00130553	0.00154048	0.00240724	0.00996299	0.0442363	0.0954374	0.0222468	0.00284192	0.0116412	0.0499434	0.0194874	0.0129022	0.0167029	0.0267165	0.000754791	0.0265067	0.0375281	0.00535819	0.00987185	0.00816728	0.0502238	0.0121442	0.00905824	0.0191056	0.00492645	0.0119097	0.0165825	0.0126595	0.0163697	0.00626977	0.0223654	0.0194623	0.0328685	0.0306878	0.00923594	0.0048701	0.0240959	0.00163639	0.0162141	0.0458301	0.00740007	0.00983139	0.0518178	0.0180146	0.00235725	0.0207719	0.00160675	0.0472106	0.0419147	0.0365013	0.0228537	0.00321504	0.00884666	0.0221052	0.00167815	0.00270134	0.0342011	0.00989897	0.0345743	0.00309569	0.0100141	0.00508642	0.0264339	0.00603029	0.000174092	0.02658	0.0106897	0.00906266	0.000214085	0.0206254	0.000983583	0.00841907	0.00743279	0.00593607	0.00146636	0.00654225	0.00755283	0.0118528	0.0173712	0.00860792	0.011701	0.0078868	0.101592	0.00596803	0.00234989	0.0113437	0.0185674	0.0082403	0.00201844	0.0176997	0.0105367	0.0124162	0.00213026	0.00717863	0.00698461	0.00248873	0.0249055	0.00062668	0.000739461	0.00115553	0.00478245	0.0212344	0.045812	0.010679	0.00136418	0.00558801	0.0239739	0.00935437	0.00619332	0.00801775	0.0128245	0.000362316	0.0127238	0.0180143	0.00257205	0.0047387	0.00392047	0.0241085	0.00582947	0.00434815	0.00917111	0.0023648	0.00571689	0.00795996	0.00607685	0.00785782	0.00300962	0.0107359	0.00934232	0.0157776	0.0147308	0.00443345	0.00233775	0.0115665	0.000785502	0.00778312	0.0219994	0.00355219	0.00471927	0.0248737	0.00864737	0.00113153	0.00997094	0.000771275	0.0226621	0.0201199	0.0175214	0.0109703	0.00154329	0.00424659	0.010611	0.000805549	0.0012967	0.0164172	0.00475171	0.0165964	2.083241
1224	-355.3418	-526.8885	171.5467	0.00103159	0.0219588	0.0450461	0.00560065	0.0145993	0.00149594	0.023215	0.0403679	0.0379979	0.00453456	0.0170416	0.00130182	0.0153315	0.0153805	0.0414705	0.000882685	0.0226634	0.118359	0.0199776	0.0266598	0.0278127	0.0165697	0.028211	0.157109	0.0153094	0.0112751	0.0166548	0.0198336	0.0125137	0.0018143	0.0216227	0.00314745	0.0450146	0.00113323	0.0121143	0.00992572	0.0788983	0.00434597	0.00291774	0.00723531	0.0126762	0.0119846	0.0245347	0.0854772	0.00716038	0.000418816	0.00337361	0.0199596	0.00448586	0.00979583	0.0764919	0.0244096	0.00771903	0.0209531	0.0219752	0.00495681	0.00286727	0.019699	0.0542759	0.00341775	0.0293094	0.0550875	0.00728964	0.0314408	0.00851203	0.0260618	0.023043	0.0121935	0.0107109	0.0215398	0.0159726	0.0172271	0.00490865	0.00309564	0.0164729	0.0073721	0.00613826	0.0468452	0.0192015	0.000352034	0.036656	0.00201461	0.010407	0.0612788	0.0210524	0.00985353	0.0560389	0.0508615	0.0400499	0.024939	0.145463	0.0115062	0.0216588	0.00375233	0.0101729	0.0168965	0.040815	0.000446344	0.00950106	0.0194904	0.00242327	0.00631675	0.000647255	0.0100446	0.0174662	0.0164408	0.00196199	0.00737351	0.000563267	0.00663357	0.00665476	0.0179433	0.000381917	0.00980592	0.051211	0.00864384	0.011535	0.0120339	0.00716932	0.0122062	0.0679774	0.006624	0.00487845	0.00720613	0.00858152	0.00541436	0.000785003	0.00935562	0.00136183	0.0194767	0.00049032	0.00524159	0.00429462	0.0341374	0.0018804	0.00126244	0.00313055	0.00548468	0.00518545	0.0106156	0.0369839	0.00309813	0.000181212	0.00145968	0.00863606	0.00194092	0.00423842	0.0330962	0.0105615	0.00333984	0.00906592	0.00950815	0.00214469	0.0012406	0.00852327	0.0234839	0.00147878	0.0126815	0.023835	0.00315405	0.0136037	0.00368295	0.0112763	0.00997018	0.00527582	0.00463436	0.00931976	0.00691094	0.00745376	0.00212386	0.00133941	0.00712742	0.00318973	0.00265588	0.0202688	0.00830805	0.000152317	0.0158602	0.000871675	0.00450286	0.0265139	0.00910888	0.00426339	0.0242467	0.0220066	0.0173286	0.0107905	0.0629384	0.00497845	0.00937124	0.00162354	0.00440157	0.00731069	0.0176597	2.311198
1260	-364.5876	-536.1515	171.5639	0.00216289	0.0098458	0.0241398	0.00873204	0.0153291	0.0491284	0.0194373	0.0296837	0.0202209	0.0141187	0.00198533	0.0313577	0.0613613	0.0106874	0.0156673	0.0183239	0.0159866	0.0606734	0.0419095	0.0185674	0.015301	0.0384491	0.00555551	0.0969677	0.00342959	0.00646992	0.0195085	0.00840354	0.0358337	0.00550515	0.0168712	0.0258493	0.0471528	0.00192131	0.00967461	0.0457773	0.041921	0.050555	0.00133345	0.00758455	0.0026795	0.0197677	0.00664997	0.048978	0.0347922	1.24404e-05	0.0120185	0.0633443	0.00728559	0.0285401	0.0192245	0.0403432	0.0167891	0.00882924	0.0450699	0.0123134	0.0240406	0.00419731	0.0167666	0.027385	0.00966275	0.0363406	0.005325	0.0473136	0.0220748	0.0115629	0.0273121	0.0102527	0.010068	0.00584942	0.00966894	0.00860217	0.0280165	0.00873923	0.0127618	0.0235009	0.0262278	0.0602658	0.0178882	0.0231797	0.0247702	0.00394191	0.0180389	0.00295102	0.0253074	0.00893532	0.0422119	0.0963213	0.0328808	0.0156494	0.0434496	0.000408039	0.0380969	0.00218604	0.03679	0.0444321	0.0667831	0.000940317	0.00428045	0.0104948	0.00379625	0.00666431	0.0213585	0.00845035	0.012905	0.00879103	0.00613808	0.000863121	0.0136327	0.0266768	0.00464635	0.00681134	0.00796628	0.00695015	0.0263777	0.0182201	0.00807215	0.00665211	0.0167157	0.00241525	0.0421566	0.00149101	0.00281279	0.00848129	0.00365343	0.0155787	0.00239336	0.00733473	0.0112379	0.0204996	0.000835288	0.00420603	0.0199016	0.0182251	0.0219787	0.000579714	0.00329738	0.00116491	0.00859399	0.00289107	0.0212932	0.0151259	5.40844e-06	0.00522505	0.0275389	0.0031674	0.0124078	0.00835785	0.0175392	0.00729907	0.0038385	0.0195941	0.00535322	0.0104516	0.00182477	0.00728926	0.0119056	0.00420087	0.0157991	0.00231504	0.0205695	0.00959701	0.00502696	0.0118739	0.00445737	0.00437707	0.00254303	0.00420356	0.00373978	0.0121802	0.00379937	0.00554817	0.010217	0.0114025	0.0262005	0.00777688	0.0100774	0.0107688	0.00171374	0.00784238	0.00128295	0.0110024	0.00388462	0.0183516	0.0418756	0.0142949	0.00680357	0.0188897	0.000177395	0.0165626	0.000950381	0.0159944	0.0193168	0.0290339	2.300177
1296	-366.1284	-537.9358	171.8074	0.0119037	0.00152259	0.0277728	0.00983788	0.00310287	0.025114	0.0123053	0.014615	0.0992362	0.00918266	0.0217487	0.0381633	0.0489808	0.009166	0.0391402	0.0239695	0.0128888	0.0424309	0.0121986	0.0245825	0.0159488	0.0297075	0.000663742	0.104487	0.0536862	0.000759423	0.0413601	0.00419654	0.00490984	0.000301528	0.0482761	0.0202606	0.0322727	0.0254079	0.0231644	0.0170417	0.0474863	0.00312062	0.0137286	0.0190895	0.00668025	0.0037916	0.0273168	0.0613696	0.0382771	0.00156059	0.0166781	0.0253335	0.0128467	0.00741154	0.0178012	0.0278311	0.0600082	0.0355936	0.00220475	0.0158175	0.00384665	0.0243564	0.0551579	0.00549889	0.00426492	0.00222254	0.0150971	0.0102392	0.0123477	0.0324274	0.0148347	0.0659624	0.0253911	0.000457389	0.00192363	0.0212837	0.0262309	0.00964094	0.0105093	0.0498639	0.0117991	0.0360863	0.0026884	0.00672966	0.0348675	0.0111467	0.0119862	0.0150299	0.0068601	0.0255246	0.01593	0.0261223	0.00685639	0.0688905	0.0393197	0.00231986	0.0463878	0.0117048	0.00830022	0.000296588	0.00841692	0.0055545	0.00071047	0.0129593	0.00459055	0.00144786	0.0117187	0.00574189	0.00681966	0.0463055	0.00428481	0.0101484	0.0178077	0.0228554	0.00427704	0.0182636	0.0111847	0.00601417	0.0197991	0.00569213	0.0114707	0.00744201	0.0138621	0.000309715	0.0487555	0.025051	0.000354362	0.0192994	0.00195819	0.00229103	0.000140699	0.0225266	0.00945399	0.0150591	0.0118558	0.0108089	0.007952	0.022158	0.00145614	0.00640604	0.00890754	0.00311714	0.00176924	0.0127466	0.0286363	0.0178608	0.0007282	0.00778231	0.0118211	0.00599454	0.00345837	0.00830639	0.0129865	0.028001	0.0166087	0.00102878	0.00738077	0.00179492	0.0113652	0.0257378	0.00256589	0.0019901	0.00103708	0.0070446	0.0047778	0.0057617	0.0151312	0.00692215	0.0307794	0.011848	0.000213427	0.000897604	0.00993141	0.0122398	0.00449865	0.00490383	0.0232675	0.00550568	0.0168386	0.00125446	0.00314019	0.0162699	0.00520127	0.00559302	0.00701325	0.00320106	0.0119103	0.00743325	0.0121892	0.00319933	0.0321457	0.0183474	0.00108249	0.0216454	0.00546169	0.00387305	0.000138394	0.0039275	2.143073
1332	-349.3256	-521.1159	171.7904	0.00494711	0.00665867	0.0112876	0.0118521	0.00396467	0.0505156	0.0543707	0.0399081	0.029003	0.0152613	0.0127989	0.0501086	0.00520349	0.000428121	0.0287011	0.0181073	0.0437294	0.0838134	0.0207561	0.0273482	0.0147785	0.0237207	0.00144549	0.123231	0.00730917	0.000462855	0.0940154	0.0140587	0.0166838	0.00561128	0.0138117	0.0105544	0.0275958	0.00482709	0.0204784	0.0125587	0.0488783	0.0109742	0.00571806	0.0020731	0.00545167	0.0246641	0.0160134	0.0855657	0.023107	0.0046818	0.00858293	0.0496225	0.0217345	0.00291886	0.0642815	0.0141729	0.0519466	0.0358266	0.0140248	0.0017361	0.0365762	0.0200993	0.0579384	0.0140309	0.00846451	0.00824065	0.00675291	0.00568422	0.00640189	0.0131183	0.0320331	0.0310448	0.0204711	0.00613083	0.020565	0.00733352	0.01637	0.0132805	0.00336633	0.0581166	0.00433443	0.0571701	0.00289615	0.0465435	0.0154929	0.00577521	0.00353019	0.0224005	0.0037487	0.0403059	0.00738796	0.00699126	0.013617	0.0426451	0.0252446	0.00248851	0.0141477	0.00820963	0.0333335	0.00547229	0.00450545	0.00229656	0.0030911	0.00523995	0.00550203	0.00184049	0.0234505	0.0252401	0.0185262	0.0134639	0.00708462	0.00594155	0.0232615	0.00241558	0.000198743	0.0133237	0.00840583	0.0203002	0.038908	0.00963546	0.0126956	0.00686051	0.0110117	0.000671029	0.0572066	0.00339308	0.000214868	0.043644	0.00652637	0.007745	0.00260488	0.00641172	0.00489961	0.0128106	0.00224084	0.00950653	0.00583004	0.0226904	0.00509447	0.00265445	0.00096238	0.00253079	0.0114496	0.00743377	0.0397215	0.0107268	0.00217339	0.00398438	0.0230359	0.0100896	0.001355	0.0298409	0.00657936	0.0241148	0.0166315	0.00651064	0.000805935	0.0169795	0.00933056	0.0268963	0.00651347	0.00392941	0.00382549	0.00313485	0.00263874	0.0029719	0.00608981	0.0148705	0.0144117	0.00950314	0.00284607	0.00954671	0.00340438	0.00759931	0.00616511	0.00156273	0.026979	0.00201214	0.0265396	0.00134446	0.0216065	0.00719214	0.00268098	0.00163879	0.0103988	0.00174023	0.0187109	0.00342965	0.0032455	0.0063213	0.0197968	0.0117191	0.00115522	0.00656768	0.00381109	0.0154741	0.00254036	0.00209153	2.154141
