Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1581.996	-1754.843	172.8465	1.416455
3408	-1580.431	-1753.278	172.8465	1.416455
3414	-1587.123	-1759.944	172.8205	1.436478
3420	-1580.648	-1753.44	172.7919	1.458372
3426	-1579.85	-1752.608	172.7583	1.483756
3432	-1575.52	-1748.262	172.7424	1.495745
3438	-1573.723	-1746.731	173.0077	1.288544
3444	-1576.832	-1749.853	173.0207	1.277874
3450	-1579.534	-1752.342	172.8078	1.446188
3456	-1578.746	-1751.654	172.9075	1.368895
3462	-1575.463	-1748.21	172.7478	1.491693
3468	-1583.952	-1756.834	172.8818	1.389077
3474	-1583.95	-1756.721	172.771	1.4742
3480	-1586.471	-1759.603	173.1317	1.184378
3486	-1581.754	-1754.803	173.0496	1.25398
3492	-1582.864	-1755.677	172.8128	1.442397
3498	-1575.658	-1748.632	172.9743	1.315693
3504	-1583.52	-1756.221	172.7011	1.526596
3510	-1584.753	-1757.584	172.831	1.428437
3516	-1585.369	-1758.235	172.8656	1.401688
3522	-1584.927	-1757.822	172.895	1.378751
3528	-1597.051	-1769.729	172.6774	1.544207
3534	-1593.933	-1766.802	172.8691	1.398971
3540	-1584.416	-1757.199	172.7829	1.465159
3546	-1586.137	-1759.041	172.9043	1.371438
3552	-1589.746	-1762.493	172.7477	1.49181
3558	-1583.302	-1756.134	172.8321	1.427609
3564	-1592.629	-1765.35	172.7201	1.512425
3570	-1590.015	-1762.668	172.6529	1.562226
3576	-1599.816	-1772.55	172.7338	1.502219
3582	-1594.131	-1766.684	172.5537	1.634424
3588	-1601.496	-1774.572	173.076	1.231972
3594	-1582.869	-1755.71	172.8404	1.421226
3600	-1584.008	-1756.994	172.9855	1.306613
3606	-1577.565	-1750.513	172.9484	1.336484
3612	-1579.768	-1752.499	172.7314	1.504
3618	-1575.53	-1748.401	172.8705	1.397887
3624	-1583.163	-1755.972	172.809	1.445334
3630	-1588.764	-1761.553	172.7897	1.460018
3636	-1584.837	-1757.55	172.7135	1.517362
3642	-1584.225	-1756.775	172.5501	1.637027
3648	-1593.924	-1766.564	172.6395	1.572061
3654	-1574.292	-1747.146	172.8544	1.410373
3660	-1586.709	-1759.565	172.8559	1.409221
3666	-1581.718	-1754.463	172.7454	1.493489
3672	-1576.271	-1749.102	172.8316	1.42793
3678	-1575.231	-1747.935	172.7039	1.524548
3684	-1576.911	-1749.73	172.819	1.437675
3690	-1580.821	-1753.595	172.7738	1.472101
3696	-1570.544	-1743.251	172.7069	1.522267
3702	-1583.625	-1756.489	172.8637	1.403153
3708	-1589.751	-1762.682	172.9313	1.350105
3714	-1577.836	-1750.71	172.8739	1.395234
3720	-1593.491	-1766.055	172.5637	1.627241
3726	-1587.81	-1760.764	172.9539	1.332071
3732	-1582.743	-1755.468	172.7253	1.508609
3738	-1576.882	-1749.896	173.0147	1.28279
3744	-1577.443	-1750.304	172.8601	1.40596
3750	-1581.685	-1754.625	172.9402	1.342981
3756	-1590.346	-1763.088	172.7424	1.495774
3762	-1593.526	-1766.245	172.7187	1.513538
3768	-1590.907	-1763.609	172.7019	1.525997
3774	-1589.045	-1761.826	172.7809	1.466701
3780	-1589.839	-1762.765	172.9254	1.354711
3786	-1586.773	-1759.838	173.0656	1.240679
3792	-1585.657	-1758.662	173.005	1.290742
3798	-1585.616	-1758.14	172.5233	1.656253
3804	-1588.448	-1761.208	172.7602	1.48237
3810	-1591.094	-1763.854	172.7602	1.48237
3816	-1584.497	-1757.284	172.787	1.462062
3822	-1605.084	-1777.926	172.8425	1.41954
3828	-1598.624	-1771.238	172.6134	1.591196
3834	-1587.719	-1760.58	172.8615	1.404866
3840	-1590.436	-1763.372	172.9364	1.345993
3846	-1590.675	-1763.454	172.7795	1.467776
3852	-1584.322	-1757.372	173.0496	1.254055
3858	-1584.587	-1757.455	172.8675	1.400165
3864	-1583.914	-1756.782	172.8675	1.400165
3870	-1581.542	-1754.36	172.8179	1.438452
3876	-1577.241	-1750.173	172.9313	1.350084
3882	-1582.39	-1755.443	173.0534	1.250849
3888	-1582.872	-1756.003	173.1315	1.184609
3894	-1588.696	-1761.38	172.6838	1.539429
3900	-1589.49	-1762.282	172.7922	1.458096
3906	-1580.426	-1753.248	172.8218	1.435476
3912	-1574.777	-1747.664	172.8868	1.38518
3918	-1589.005	-1761.641	172.6357	1.57486
3924	-1574.84	-1747.578	172.7379	1.499145
3930	-1579.529	-1752.289	172.7598	1.482663
3936	-1583.488	-1756.202	172.7137	1.517268
3942	-1592.442	-1765.386	172.9442	1.339791
3948	-1581.805	-1754.711	172.9062	1.369941
3954	-1585.481	-1758.187	172.7053	1.523482
3960	-1587.735	-1760.671	172.9357	1.346573
3966	-1589.535	-1762.274	172.7393	1.498063
3972	-1575.952	-1748.753	172.801	1.45139
3978	-1576.972	-1749.77	172.7978	1.453851
3984	-1592.602	-1765.415	172.813	1.44224
3990	-1591.716	-1764.69	172.9739	1.31601
3996	-1579.779	-1752.448	172.6689	1.550437
4002	-1583.889	-1756.677	172.7879	1.461371
4008	-1579.429	-1752.239	172.8101	1.444469
4014	-1566.013	-1738.961	172.9486	1.336295
4020	-1571.572	-1744.488	172.9157	1.362394
4026	-1569.542	-1742.469	172.9268	1.353663
4032	-1584.999	-1757.82	172.821	1.436095
4038	-1580.553	-1753.48	172.9279	1.352758
4044	-1582.91	-1755.889	172.9794	1.311518
4050	-1585.906	-1758.808	172.9014	1.373663
4056	-1585.738	-1758.742	173.004	1.291607
4062	-1600.866	-1773.524	172.6587	1.558026
4068	-1600.874	-1773.847	172.9735	1.316267
4074	-1593.493	-1766.495	173.0019	1.293247
4080	-1590.137	-1763.16	173.0238	1.275373
4086	-1583.856	-1756.581	172.725	1.508803
4092	-1576.633	-1749.532	172.8997	1.375059
4098	-1586.548	-1759.447	172.8997	1.375014
4104	-1586.661	-1759.493	172.8319	1.427734
4110	-1582.661	-1755.745	173.0845	1.224792
4116	-1585.924	-1758.836	172.9116	1.365682
4122	-1581.451	-1754.26	172.8094	1.444995
4128	-1574.054	-1746.823	172.769	1.475719
4134	-1578.108	-1751.082	172.9745	1.3155
4140	-1587.355	-1760.417	173.062	1.243681
4146	-1593.216	-1766.104	172.8879	1.384294
4152	-1577.832	-1750.507	172.6747	1.546186
4158	-1574.236	-1747.27	173.0335	1.267361
4164	-1575.707	-1748.623	172.9155	1.362618
4170	-1581.438	-1754.289	172.852	1.412232
4176	-1582.383	-1755.217	172.8338	1.426292
4182	-1597.101	-1770.064	172.9626	1.325076
4188	-1581.695	-1754.677	172.9821	1.309374
4194	-1581.768	-1754.703	172.9347	1.347333
4200	-1595.772	-1768.799	173.0273	1.27246
4206	-1587.564	-1760.449	172.8847	1.386799
4212	-1587.95	-1760.74	172.7894	1.460205
4218	-1578.137	-1751.086	172.9494	1.33564
4224	-1588.106	-1761	172.8933	1.380059
4230	-1588.451	-1761.146	172.6955	1.530815
4236	-1579.343	-1752.298	172.9552	1.330973
4242	-1572.724	-1745.198	172.4748	1.690882
4248	-1575.205	-1748.005	172.7995	1.452527
4254	-1576.344	-1749.054	172.7103	1.519753
4260	-1589.701	-1762.633	172.9317	1.349771
4266	-1581.505	-1754.289	172.7839	1.464425
4272	-1572.537	-1745.467	172.9306	1.35066
4278	-1580.161	-1753.325	173.1639	1.156276
4284	-1593.049	-1766.056	173.0069	1.28922
4290	-1583.073	-1755.822	172.7486	1.491126
4296	-1584.921	-1757.644	172.7228	1.510473
4302	-1590.084	-1762.972	172.8884	1.383874
4308	-1587.058	-1759.85	172.7922	1.458101
4314	-1584.137	-1756.831	172.6942	1.531763
4320	-1577.709	-1750.633	172.9239	1.355913
4326	-1586.473	-1759.506	173.0324	1.268303
4332	-1589.266	-1762.023	172.7566	1.485058
4338	-1590.179	-1762.936	172.7566	1.485058
4344	-1588.296	-1761.277	172.9815	1.309813
4350	-1596.096	-1768.904	172.8083	1.445809
4356	-1582.735	-1755.544	172.809	1.445305
4362	-1581.962	-1754.902	172.9401	1.343057
4368	-1592.485	-1765.44	172.9551	1.331055
4374	-1589.832	-1762.787	172.9558	1.330495
4380	-1590.471	-1763.379	172.9083	1.368288
4386	-1590.963	-1763.865	172.9024	1.372903
4392	-1590.947	-1764.027	173.0807	1.228016
4398	-1597.023	-1769.641	172.618	1.587843
4404	-1597.866	-1770.605	172.7389	1.498356
4410	-1592.526	-1765.109	172.5824	1.613737
4416	-1591.648	-1764.194	172.5464	1.639694
4422	-1595.453	-1768.344	172.891	1.381817
4428	-1587.544	-1760.435	172.891	1.381817
4434	-1581.75	-1754.488	172.738	1.499055
4440	-1582.109	-1755.185	173.0761	1.231809
4446	-1592.03	-1764.89	172.8597	1.406225
4452	-1593.2	-1766.142	172.9425	1.341148
4458	-1578.499	-1751.23	172.7311	1.504215
4464	-1586.167	-1758.82	172.6533	1.561971
4470	-1591.977	-1764.884	172.9068	1.369457
4476	-1590.007	-1762.914	172.9072	1.369142
4482	-1574.4	-1747.205	172.8044	1.448852
4488	-1576.88	-1749.879	172.999	1.295618
4494	-1575.576	-1748.5	172.9235	1.356265
4500	-1583.287	-1756.306	173.0188	1.279443
4506	-1584.918	-1757.634	172.7161	1.515454
4512	-1582.279	-1755.307	173.0284	1.27153
4518	-1583.355	-1756.346	172.9916	1.301685
4524	-1580.453	-1753.139	172.6864	1.537501
4530	-1579.001	-1751.644	172.6434	1.569239
4536	-1580.796	-1753.676	172.8801	1.390381
4542	-1580.238	-1753.019	172.7808	1.466752
4548	-1575.63	-1748.405	172.7744	1.471589
4554	-1577.896	-1750.702	172.8062	1.447431
4560	-1583.61	-1756.316	172.7059	1.523023
4566	-1597.875	-1770.729	172.8538	1.410847
4572	-1590.562	-1763.097	172.5346	1.64816
4578	-1590.674	-1763.56	172.8861	1.385691
4584	-1596.004	-1768.947	172.9429	1.340831
4590	-1593.73	-1766.628	172.8983	1.376153
4596	-1584.746	-1757.669	172.9226	1.356973
4602	-1596.655	-1769.683	173.0274	1.272368
4608	-1583.219	-1755.721	172.5023	1.671311
4614	-1583.062	-1756.032	172.9696	1.319444
4620	-1584.094	-1756.748	172.6538	1.561575
4626	-1592.23	-1764.952	172.7217	1.511286
4632	-1593.863	-1766.803	172.9401	1.343061
4638	-1593.905	-1766.845	172.9401	1.343061
4644	-1575.314	-1748.341	173.0264	1.273187
4650	-1573.899	-1746.736	172.8369	1.423868
4656	-1578.339	-1750.958	172.6186	1.587379
4662	-1578.759	-1751.654	172.8949	1.378812
4668	-1586.608	-1759.605	172.9972	1.297138
4674	-1582.27	-1755.102	172.832	1.427695
4680	-1577.113	-1750.033	172.9199	1.359093
4686	-1590.056	-1762.97	172.914	1.3638
4692	-1585.438	-1758.357	172.9196	1.359318
4698	-1580.815	-1753.693	172.8772	1.392642
4704	-1575.292	-1748.266	172.9737	1.316183
4710	-1582.958	-1755.932	172.9737	1.316183
4716	-1581.068	-1754.042	172.9737	1.316183
4722	-1580.539	-1753.33	172.7904	1.459478
4728	-1585.643	-1758.428	172.7854	1.463271
4734	-1579.803	-1752.527	172.7244	1.509236
4740	-1577.032	-1749.797	172.7642	1.479329
4746	-1585.073	-1757.975	172.9014	1.373657
4752	-1592.142	-1765.086	172.9439	1.340049
4758	-1587.566	-1760.462	172.8964	1.377621
4764	-1586.002	-1758.807	172.8058	1.447746
4770	-1595.012	-1767.473	172.4616	1.700208
4776	-1575.942	-1748.814	172.8717	1.396893
4782	-1578.52	-1751.438	172.9174	1.361101
4788	-1578.239	-1751.277	173.0383	1.263428
4794	-1580.949	-1753.823	172.8741	1.395096
4800	-1590.822	-1763.724	172.9017	1.373469
4806	-1580.126	-1753.087	172.9609	1.326417
4812	-1573.756	-1746.624	172.8678	1.399937
4818	-1576.928	-1749.867	172.9391	1.343904
4824	-1575.615	-1748.232	172.6171	1.588457
4830	-1577.976	-1750.879	172.9035	1.372004
4836	-1577.67	-1750.493	172.8235	1.434216
4842	-1577.358	-1750.182	172.8235	1.434216
4848	-1575.406	-1748.031	172.6246	1.582988
4854	-1588.058	-1760.923	172.8657	1.401615
4860	-1591.393	-1764.489	173.0959	1.215143
4866	-1592.413	-1765.129	172.7161	1.515422
4872	-1584.411	-1757.174	172.7629	1.480344
4878	-1583.981	-1756.86	172.8789	1.391284
4884	-1582.973	-1755.793	172.8196	1.437203
4890	-1587.857	-1760.667	172.8103	1.44434
4896	-1580.97	-1753.827	172.8568	1.408486
4902	-1586.157	-1759.014	172.8568	1.408486
4908	-1584.575	-1757.432	172.8568	1.408486
4914	-1574.587	-1747.648	173.0611	1.244467
4920	-1571.957	-1744.756	172.7988	1.453068
4926	-1579.551	-1752.458	172.907	1.369308
4932	-1587.746	-1760.668	172.9218	1.357594
4938	-1601.569	-1774.625	173.0553	1.249241
4944	-1587.511	-1760.351	172.8403	1.421248
4950	-1582.482	-1755.399	172.9174	1.361077
4956	-1587.55	-1760.437	172.8865	1.385385
4962	-1581.049	-1753.793	172.7437	1.494805
4968	-1585.377	-1757.976	172.5994	1.601353
4974	-1581.625	-1754.389	172.764	1.479467
4980	-1583.814	-1756.68	172.8656	1.401674
4986	-1578.994	-1752.006	173.012	1.285063
4992	-1589.058	-1762.045	172.9873	1.305114
4998	-1582.647	-1755.53	172.8831	1.38801
5004	-1587.13	-1760.046	172.9157	1.362411
5010	-1575.92	-1748.742	172.8218	1.435514
5016	-1578.919	-1751.795	172.8761	1.393501
5022	-1576.117	-1749.041	172.9233	1.356396
5028	-1578.455	-1751.459	173.004	1.291577
5034	-1581.498	-1754.312	172.814	1.441463
5040	-1574.358	-1747.144	172.7861	1.46278
5046	-1567.193	-1740.073	172.8808	1.38984
5052	-1576.213	-1748.977	172.7639	1.479554
5058	-1578.077	-1750.92	172.8433	1.418938
5064	-1588.73	-1761.476	172.7462	1.492876
5070	-1586.351	-1759.25	172.8989	1.375645
5076	-1571.635	-1744.589	172.9534	1.332446
5082	-1576.251	-1749.275	173.0234	1.275664
5088	-1575.802	-1748.669	172.8675	1.400189
5094	-1573.924	-1746.911	172.9875	1.304953
5100	-1577.713	-1750.757	173.0437	1.258886
5106	-1577.267	-1750.081	172.8138	1.441663
5112	-1585.646	-1758.79	173.144	1.173752
5118	-1583.281	-1756.329	173.0485	1.25497
5124	-1579.276	-1752.22	172.9435	1.340327
5130	-1578.152	-1750.945	172.7926	1.457801
5136	-1591.852	-1764.925	173.0728	1.234661
5142	-1590.661	-1763.687	173.0257	1.273772
5148	-1581.026	-1754.057	173.0313	1.269135
5154	-1599.081	-1772.095	173.0131	1.284103
5160	-1599.478	-1772.326	172.8474	1.41582
5166	-1586.205	-1759.053	172.8474	1.41582
5172	-1584.403	-1757.151	172.7473	1.492081
5178	-1586.878	-1759.771	172.8935	1.379919
5184	-1581.99	-1754.8	172.8099	1.444597
5190	-1591.994	-1764.804	172.8099	1.444597
5196	-1596.794	-1769.816	173.0228	1.27615
5202	-1586.394	-1759.08	172.6854	1.5383
5208	-1575.35	-1748.023	172.6729	1.547511
5214	-1586.794	-1759.648	172.8547	1.410115
5220	-1593.809	-1766.631	172.8214	1.435825
5226	-1581.796	-1754.743	172.9475	1.337167
5232	-1586.128	-1759.074	172.9461	1.338271
5238	-1581.638	-1754.481	172.8436	1.418739
5244	-1592.532	-1765.48	172.9473	1.337308
5250	-1583.949	-1756.734	172.7852	1.463431
5256	-1589.244	-1761.932	172.6887	1.535835
5262	-1599.775	-1772.672	172.8976	1.376683
5268	-1585.541	-1758.426	172.8849	1.38665
5274	-1595.438	-1768.356	172.9179	1.360671
5280	-1607.117	-1779.944	172.8267	1.431711
5286	-1593.633	-1766.46	172.8267	1.431711
5292	-1589.222	-1762.049	172.8267	1.431711
5298	-1586.404	-1759.06	172.6568	1.559372
5304	-1584.782	-1757.442	172.6604	1.556703
5310	-1587.795	-1760.455	172.6604	1.556703
5316	-1591.822	-1764.559	172.7376	1.499388
5322	-1590.237	-1762.858	172.621	1.585615
5328	-1585.798	-1758.772	172.9743	1.315689
5334	-1582.939	-1755.651	172.7117	1.51874
5340	-1579.761	-1752.642	172.8803	1.390229
5346	-1576.826	-1749.392	172.566	1.625558
5352	-1588.41	-1761.302	172.8911	1.381747
5358	-1588.087	-1760.66	172.5729	1.620557
5364	-1592.365	-1764.938	172.5729	1.620557
5370	-1587.892	-1760.756	172.8639	1.402983
5376	-1596.563	-1769.216	172.6536	1.561738
5382	-1591.853	-1764.757	172.9037	1.371909
5388	-1573.829	-1746.528	172.6993	1.527981
5394	-1579.206	-1751.92	172.7143	1.516762
5400	-1588.818	-1761.671	172.8539	1.410778
5406	-1583.469	-1756.381	172.9127	1.364784
5412	-1593.445	-1766.148	172.7024	1.525671
5418	-1591.769	-1764.666	172.897	1.377172
5424	-1582.665	-1755.459	172.794	1.456724
5430	-1591.115	-1763.688	172.573	1.620494
5436	-1583.264	-1756.123	172.8596	1.406332
5442	-1581.879	-1754.868	172.9893	1.303521
5448	-1586.44	-1759.195	172.7548	1.486466
5454	-1583.225	-1756.345	173.12	1.194483
5460	-1579.874	-1752.797	172.9225	1.357016
5466	-1577.947	-1750.786	172.8385	1.422647
5472	-1583.169	-1756.008	172.8385	1.422647
5478	-1578.688	-1751.465	172.7771	1.469614
5484	-1595.094	-1767.69	172.5967	1.603314
5490	-1587.893	-1760.734	172.8417	1.420163
5496	-1586.359	-1759.15	172.7909	1.459119
5502	-1592.001	-1764.852	172.8515	1.41258
5508	-1583.216	-1756.067	172.8515	1.41258
5514	-1575.207	-1748.067	172.8601	1.405936
5520	-1575.56	-1748.408	172.8482	1.415189
5526	-1577.106	-1749.985	172.878	1.392007
5532	-1594.359	-1767.114	172.7548	1.486433
5538	-1582.578	-1755.714	173.1366	1.180157
5544	-1587.273	-1760.175	172.9025	1.372799
5550	-1582.365	-1755.093	172.7283	1.506325
5556	-1590.289	-1763.382	173.0929	1.217629
5562	-1589.678	-1762.579	172.9012	1.373868
5568	-1586.61	-1759.586	172.9759	1.314361
5574	-1583.785	-1756.513	172.7271	1.507234
5580	-1584.329	-1757.024	172.6953	1.530936
5586	-1586.958	-1759.794	172.8365	1.424176
5592	-1595.822	-1768.81	172.9879	1.304629
5598	-1588.032	-1760.769	172.7371	1.499752
5604	-1595.833	-1768.767	172.9335	1.348313
5610	-1589.261	-1762.084	172.8227	1.434801
5616	-1598.372	-1771.332	172.9603	1.326956
5622	-1589.912	-1762.61	172.6984	1.528602
5628	-1596.732	-1769.43	172.6984	1.528602
5634	-1592.151	-1764.931	172.7798	1.467521
5640	-1593.779	-1766.639	172.8602	1.405897
5646	-1587.275	-1760.041	172.7662	1.477839
5652	-1590.926	-1763.908	172.9816	1.309781
5658	-1584.994	-1758.023	173.0288	1.271243
5664	-1585.981	-1758.919	172.938	1.344725
5670	-1576.634	-1749.387	172.7538	1.487154
5676	-1582.063	-1755.027	172.9644	1.323664
5682	-1588.922	-1762.071	173.149	1.169411
5688	-1593.698	-1766.428	172.7302	1.504926
5694	-1577.094	-1749.953	172.8589	1.406848
5700	-1585.102	-1757.961	172.8589	1.406848
5706	-1587.851	-1760.754	172.9031	1.372363
5712	-1590.732	-1763.635	172.9031	1.372363
5718	-1600.249	-1772.903	172.6541	1.561385
5724	-1599.417	-1771.814	172.3962	1.746257
5730	-1590.787	-1763.245	172.4579	1.702827
5736	-1587.479	-1760.555	173.076	1.231892
5742	-1598.973	-1771.73	172.7565	1.485132
5748	-1582.394	-1755.32	172.9254	1.35473
5754	-1570.838	-1743.724	172.8855	1.386195
5760	-1573.742	-1746.639	172.897	1.377154
5766	-1569.923	-1742.82	172.897	1.377154
5772	-1575.342	-1748.345	173.0028	1.292531
5778	-1570.355	-1743.281	172.9263	1.354043
5784	-1581.819	-1754.435	172.6159	1.589329
5790	-1582.93	-1755.761	172.831	1.428423
5796	-1593.953	-1766.813	172.8596	1.406317
5802	-1585.205	-1758.053	172.8478	1.415441
5808	-1589.059	-1761.994	172.9346	1.347443
5814	-1587.136	-1759.822	172.6861	1.537729
5820	-1595.286	-1768.181	172.8945	1.379088
5826	-1601.265	-1774.066	172.801	1.451376
5832	-1595.285	-1768.003	172.7178	1.514164
5838	-1595.59	-1768.522	172.9325	1.349137
5844	-1590.409	-1763.341	172.9325	1.349137
5850	-1591.185	-1763.899	172.7141	1.516944
5856	-1590.898	-1763.946	173.0485	1.254963
5862	-1597.271	-1769.744	172.4732	1.691988
5868	-1583.556	-1756.16	172.6042	1.597915
5874	-1590.242	-1763.21	172.9677	1.320999
5880	-1575.941	-1748.896	172.9544	1.331631
5886	-1582.777	-1755.624	172.8477	1.415575
5892	-1592.356	-1765.232	172.8762	1.393427
5898	-1588.607	-1761.398	172.791	1.458992
5904	-1593.86	-1766.8	172.9404	1.342814
5910	-1593.942	-1766.606	172.6636	1.554345
5916	-1587.724	-1760.627	172.9026	1.372752
5922	-1588.528	-1761.329	172.8013	1.451162
5928	-1591.329	-1763.987	172.6578	1.558669
5934	-1581.539	-1754.288	172.7484	1.491218
5940	-1582.075	-1754.855	172.7804	1.467113
5946	-1574.315	-1746.986	172.6708	1.549075
5952	-1581.069	-1753.906	172.8374	1.423464
5958	-1576.417	-1749.22	172.803	1.449894
5964	-1575.14	-1748.12	172.9796	1.311367
5970	-1585.198	-1758.408	173.2099	1.115254
5976	-1578.361	-1751.224	172.863	1.403726
5982	-1578.83	-1751.787	172.9576	1.329056
5988	-1590.082	-1763.06	172.9778	1.312805
5994	-1582.608	-1755.471	172.8623	1.404204
6000	-1574.951	-1747.748	172.7964	1.45495
6006	-1575.377	-1748.294	172.9177	1.360843
6012	-1590.322	-1763.239	172.9177	1.360843
6018	-1591.11	-1764.129	173.0192	1.279147
6024	-1586.8	-1759.585	172.7842	1.464169
6030	-1600.593	-1773.672	173.0787	1.229682
6036	-1602.088	-1774.8	172.7126	1.518076
6042	-1592.595	-1765.45	172.8551	1.409801
6048	-1591.583	-1764.446	172.8629	1.403805
6054	-1589.851	-1762.601	172.7494	1.49049
6060	-1594.675	-1767.448	172.773	1.472699
6066	-1584.17	-1757.038	172.8685	1.399455
6072	-1589.448	-1762.217	172.7688	1.475846
6078	-1590.487	-1763.509	173.0221	1.276791
6084	-1579.21	-1751.82	172.6093	1.594149
6090	-1581.229	-1754.093	172.8641	1.402817
6096	-1585.722	-1758.573	172.8511	1.412884
6102	-1581.808	-1754.907	173.0991	1.212414
6108	-1573.987	-1747.087	173.0991	1.212414
6114	-1574.358	-1746.961	172.6034	1.598433
6120	-1580.221	-1752.976	172.7555	1.48594
6126	-1581.391	-1754.293	172.9024	1.372914
6132	-1582.192	-1755.095	172.9024	1.372914
6138	-1591.413	-1764.063	172.6506	1.563958
6144	-1581.141	-1753.981	172.8405	1.421083
6150	-1594.694	-1767.534	172.8397	1.421744
6156	-1580.009	-1752.674	172.665	1.553362
6162	-1584.538	-1757.144	172.6059	1.596657
6168	-1588.328	-1761.147	172.8196	1.437183
6174	-1589.184	-1762.052	172.8685	1.399397
6180	-1587.754	-1760.445	172.691	1.534106
6186	-1587.813	-1760.713	172.8995	1.375158
6192	-1594.158	-1766.936	172.7777	1.469153
6198	-1590.106	-1762.919	172.8134	1.441902
6204	-1584.002	-1756.975	172.9733	1.31644
6210	-1585.363	-1758.115	172.7518	1.488652
6216	-1581.935	-1754.999	173.064	1.242036
6222	-1591.269	-1763.918	172.6489	1.565175
6228	-1590.508	-1763.269	172.7609	1.481802
6234	-1585.172	-1757.866	172.6943	1.531694
6240	-1583.665	-1756.342	172.6772	1.544359
6246	-1582.937	-1755.744	172.8069	1.4469
6252	-1578.006	-1750.972	172.9656	1.32265
6258	-1576.98	-1749.715	172.7347	1.501541
6264	-1577.776	-1750.473	172.6974	1.529339
6270	-1575.78	-1748.438	172.6583	1.558296
6276	-1572.054	-1744.942	172.8883	1.383974
6282	-1586.206	-1759.109	172.9027	1.372637
6288	-1590.965	-1763.868	172.9027	1.372637
6294	-1586.959	-1759.547	172.5883	1.609444
6300	-1591.217	-1763.943	172.7261	1.507998
6306	-1586.337	-1759.227	172.8898	1.382797
6312	-1581.694	-1754.447	172.7534	1.487463
6318	-1587.363	-1760.381	173.0175	1.280523
6324	-1578.629	-1751.677	173.0484	1.255022
6330	-1571.262	-1743.948	172.6862	1.537687
6336	-1578.212	-1751.241	173.0285	1.271524
6342	-1574.028	-1746.963	172.9349	1.347226
6348	-1584.989	-1757.746	172.7563	1.485316
6354	-1597.117	-1769.973	172.8569	1.408458
6360	-1594.913	-1767.847	172.934	1.347899
6366	-1592.535	-1765.422	172.8871	1.384937
6372	-1584.81	-1757.591	172.7808	1.466761
6378	-1572.782	-1745.479	172.6965	1.53005
6384	-1578.233	-1751.28	173.0465	1.25661
6390	-1582.004	-1754.666	172.6624	1.555264
6396	-1572.767	-1745.689	172.9226	1.356991
6402	-1584.723	-1757.41	172.6875	1.536726
6408	-1574.952	-1747.75	172.7988	1.453089
6414	-1577.488	-1750.327	172.8386	1.422578
6420	-1579.011	-1752.054	173.0434	1.259141
6426	-1575.535	-1748.246	172.7113	1.519051
6432	-1577.597	-1750.6	173.0023	1.292922
6438	-1583.342	-1756.248	172.9059	1.370149
6444	-1584.796	-1757.695	172.899	1.375554
6450	-1580.762	-1753.758	172.9957	1.298325
6456	-1578.735	-1751.501	172.7659	1.478024
6462	-1578.711	-1751.613	172.902	1.373212
6468	-1577.512	-1750.286	172.7737	1.472133
6474	-1583.544	-1756.315	172.7707	1.47439
6480	-1590.77	-1763.645	172.875	1.394384
6486	-1596.258	-1769.182	172.9241	1.355759
6492	-1593.244	-1766.101	172.8564	1.408809
6498	-1596.638	-1769.636	172.9972	1.297076
6504	-1589.847	-1762.622	172.7747	1.471423
6510	-1607.175	-1780.002	172.8278	1.430852
6516	-1598.48	-1771.393	172.9137	1.364034
6522	-1593.274	-1766.174	172.8996	1.375144
6528	-1587.347	-1760.068	172.7209	1.511851
6534	-1592.634	-1765.397	172.7638	1.479628
6540	-1584.06	-1756.909	172.849	1.414511
6546	-1581.904	-1754.736	172.8324	1.427329
6552	-1577.562	-1750.303	172.7404	1.497279
6558	-1579.085	-1751.862	172.7767	1.469916
6564	-1572.984	-1745.785	172.801	1.451434
6570	-1579.861	-1752.782	172.9212	1.358065
6576	-1575.147	-1748.043	172.896	1.377904
6582	-1588.144	-1761.04	172.896	1.377904
6588	-1590.214	-1763.198	172.9835	1.308217
6594	-1570.972	-1743.87	172.8984	1.376045
6600	-1572.345	-1745.113	172.7686	1.476003
6606	-1573.604	-1746.489	172.8857	1.38604
6612	-1572.454	-1745.575	173.1205	1.194062
6618	-1586.76	-1759.668	172.9081	1.368444
6624	-1584.566	-1757.408	172.8427	1.4194
6630	-1587.622	-1760.783	173.161	1.158872
6636	-1585.961	-1758.794	172.833	1.426902
6642	-1583.862	-1756.704	172.8415	1.420328
6648	-1596.852	-1769.494	172.6415	1.570606
6654	-1600.047	-1772.689	172.6415	1.570606
6660	-1592.943	-1765.628	172.6852	1.538436
6666	-1596.608	-1769.611	173.0037	1.291825
6672	-1618.427	-1791.375	172.9477	1.336973
6678	-1603.436	-1776.369	172.9328	1.34884
6684	-1589.716	-1762.457	172.741	1.496826
6690	-1586.611	-1759.3	172.6889	1.53569
6696	-1591.449	-1764.177	172.7283	1.50636
6702	-1595.946	-1768.578	172.6315	1.577988
6708	-1584.31	-1757.091	172.7811	1.466522
6714	-1595.353	-1768.469	173.1159	1.198072
6720	-1584.997	-1757.96	172.9629	1.324858
6726	-1571.946	-1744.76	172.8134	1.441911
6732	-1581.158	-1754.239	173.081	1.227739
6738	-1594.02	-1766.605	172.5841	1.612447
6744	-1587.527	-1759.984	172.4566	1.703731
6750	-1580.455	-1753.336	172.8813	1.389459
6756	-1581.713	-1754.564	172.851	1.412988
6762	-1582.223	-1755.365	173.1415	1.175926
