Iteration	Posterior	Likelihood	Prior	tree_length
534	-1588.647	-1761.565	172.9174	1.361051
540	-1587.811	-1760.573	172.762	1.480964
546	-1584.166	-1756.928	172.762	1.480964
552	-1585	-1757.663	172.6629	1.554893
558	-1586.907	-1759.872	172.9652	1.322984
564	-1583.716	-1756.535	172.8187	1.437857
570	-1570.094	-1743.03	172.9354	1.346817
576	-1580.88	-1753.649	172.7688	1.475865
582	-1581.246	-1754.149	172.9034	1.372125
588	-1600.362	-1773.142	172.7799	1.467448
594	-1592.437	-1765.384	172.9472	1.337414
600	-1584.081	-1756.951	172.8699	1.398346
606	-1588.961	-1761.831	172.8699	1.398346
612	-1594.104	-1766.974	172.8699	1.398346
618	-1598.941	-1771.678	172.7372	1.499663
624	-1589.025	-1761.879	172.8541	1.410614
630	-1589.21	-1762.11	172.9003	1.374553
636	-1581.149	-1753.98	172.831	1.428397
642	-1605.839	-1778.6	172.7601	1.482411
648	-1594.355	-1767.04	172.685	1.538604
654	-1585.031	-1757.762	172.7302	1.504932
660	-1591.245	-1764.403	173.1585	1.161074
666	-1581.506	-1754.418	172.9121	1.365287
672	-1579.399	-1752.506	173.1078	1.204997
678	-1574.766	-1747.371	172.6041	1.597935
684	-1575.267	-1748.279	173.0115	1.285412
690	-1580.152	-1753.219	173.0669	1.23955
696	-1580.82	-1753.86	173.0399	1.262093
702	-1580.593	-1753.261	172.6684	1.550865
708	-1576.034	-1748.94	172.9062	1.369943
714	-1579.355	-1752.452	173.0964	1.214708
720	-1584.201	-1756.975	172.7734	1.47237
726	-1589.298	-1762.139	172.8415	1.420341
732	-1584.73	-1757.711	172.9808	1.310416
738	-1591.02	-1764.041	173.0214	1.277288
744	-1600.9	-1773.422	172.5222	1.657078
750	-1591.945	-1764.36	172.4156	1.732669
756	-1586.532	-1759.516	172.9839	1.307901
762	-1593.317	-1765.935	172.6173	1.58832
768	-1601.407	-1774.36	172.9535	1.332379
774	-1584.964	-1757.966	173.0018	1.293385
780	-1590.501	-1763.052	172.5508	1.636549
786	-1590.417	-1763.293	172.8763	1.393359
792	-1581.766	-1754.599	172.8326	1.427183
798	-1575.581	-1748.405	172.824	1.433776
804	-1588.767	-1761.591	172.824	1.433776
810	-1584.241	-1757.38	173.1385	1.178501
816	-1591.542	-1764.591	173.0487	1.254733
822	-1574.13	-1747.035	172.9053	1.370607
828	-1578.862	-1751.844	172.9815	1.309867
834	-1592.222	-1765.271	173.0493	1.25429
840	-1595.219	-1768.172	172.9525	1.333162
846	-1597.18	-1770.124	172.9436	1.340276
852	-1583.639	-1756.34	172.7002	1.527256
858	-1583.533	-1756.225	172.6918	1.533557
864	-1596.545	-1769.381	172.8363	1.424379
870	-1587.143	-1759.917	172.7746	1.471437
876	-1589.987	-1762.916	172.9289	1.351992
882	-1585.433	-1758.345	172.9117	1.365613
888	-1582.651	-1755.562	172.9117	1.365613
894	-1589.351	-1762.37	173.019	1.279287
900	-1580.922	-1753.55	172.628	1.580509
906	-1582.044	-1754.983	172.9385	1.344307
912	-1578.139	-1751.018	172.879	1.391259
918	-1579.347	-1752.039	172.6921	1.533325
924	-1584.964	-1757.828	172.8645	1.402534
930	-1574.543	-1747.654	173.1109	1.202276
936	-1577.298	-1750.016	172.7179	1.514127
942	-1582.596	-1755.434	172.8381	1.422961
948	-1582.816	-1755.643	172.8268	1.431682
954	-1581.666	-1754.292	172.626	1.581971
960	-1585.805	-1758.669	172.8638	1.403036
966	-1593.19	-1766.038	172.8482	1.415157
972	-1597.517	-1770.186	172.6687	1.550643
978	-1586.457	-1759.217	172.7596	1.482795
984	-1584.967	-1757.749	172.7818	1.465994
990	-1595.007	-1768.028	173.0217	1.277064
996	-1576.423	-1749.254	172.8306	1.428719
1002	-1574.738	-1747.53	172.7922	1.458132
1008	-1580.512	-1753.398	172.8857	1.385989
1014	-1582.16	-1754.891	172.7313	1.504115
1020	-1600.826	-1773.677	172.8504	1.413447
1026	-1589.055	-1761.885	172.8298	1.429334
1032	-1588.34	-1761.156	172.8162	1.439786
1038	-1595.486	-1768.009	172.5229	1.656581
1044	-1582.294	-1755.152	172.8576	1.407918
1050	-1578.832	-1751.738	172.906	1.370088
1056	-1584.356	-1757.065	172.709	1.520712
1062	-1582.066	-1754.796	172.7297	1.505254
1068	-1573.386	-1745.976	172.5894	1.608657
1074	-1574.933	-1748.002	173.0689	1.237929
1080	-1577.592	-1750.632	173.0398	1.262185
1086	-1571.072	-1743.99	172.9177	1.360842
1092	-1577.076	-1750.068	172.9926	1.300863
1098	-1584.136	-1757.022	172.8866	1.385262
1104	-1582.234	-1755.194	172.96	1.32717
1110	-1590.267	-1763.176	172.9093	1.367462
1116	-1582.41	-1755.319	172.9093	1.367462
1122	-1582.075	-1754.859	172.7844	1.464011
1128	-1594.15	-1766.809	172.6594	1.5575
1134	-1583.836	-1756.949	173.1131	1.200414
1140	-1592.894	-1765.523	172.629	1.579763
1146	-1589.121	-1761.907	172.786	1.462858
1152	-1584.313	-1757.021	172.7083	1.521285
1158	-1585.859	-1758.989	173.1303	1.185613
1164	-1582.397	-1755.387	172.9904	1.30266
1170	-1583.607	-1756.442	172.8344	1.425841
1176	-1595.313	-1768.41	173.0974	1.213864
1182	-1594.642	-1767.014	172.3719	1.76328
1188	-1584.911	-1757.854	172.9433	1.340509
1194	-1578.719	-1751.465	172.7464	1.492719
1200	-1574.58	-1747.496	172.9163	1.361959
1206	-1568.635	-1741.297	172.6623	1.555323
1212	-1575.021	-1747.691	172.6699	1.549697
1218	-1576.156	-1748.685	172.5283	1.6527
1224	-1575.007	-1748.009	173.0021	1.293105
1230	-1584.124	-1756.966	172.8414	1.420448
1236	-1580.673	-1753.435	172.7621	1.480922
1242	-1579.06	-1752.052	172.9928	1.300674
1248	-1589.512	-1762.512	172.9996	1.295123
1254	-1581.688	-1754.39	172.7024	1.525673
1260	-1582.338	-1754.922	172.584	1.612565
1266	-1576.745	-1749.51	172.7654	1.478408
1272	-1577.919	-1750.588	172.6687	1.550627
1278	-1570.563	-1743.258	172.6954	1.530833
1284	-1572.913	-1745.792	172.8787	1.391502
1290	-1579.341	-1752.323	172.9824	1.309129
1296	-1581.861	-1754.543	172.6825	1.540447
1302	-1581.38	-1754.063	172.6825	1.540447
1308	-1577.482	-1750.44	172.9574	1.329215
1314	-1580.449	-1753.406	172.9574	1.329215
1320	-1578.282	-1750.973	172.6915	1.533734
1326	-1592.667	-1765.71	173.0431	1.259381
1332	-1588.907	-1761.599	172.6916	1.533676
1338	-1576.253	-1749.036	172.7824	1.46555
1344	-1583.265	-1756.017	172.7521	1.48849
1350	-1583.995	-1756.963	172.9682	1.320612
1356	-1578.715	-1751.547	172.8322	1.427512
1362	-1572.579	-1745.387	172.8078	1.446239
1368	-1587.166	-1759.779	172.6131	1.591406
1374	-1573.626	-1746.542	172.9158	1.36236
1380	-1582.473	-1755.377	172.9036	1.371945
1386	-1584.752	-1757.623	172.8714	1.397195
1392	-1578.994	-1751.758	172.7641	1.4794
1398	-1580.428	-1753.51	173.0818	1.227025
1404	-1581.21	-1753.978	172.7683	1.476252
1410	-1578.839	-1751.746	172.907	1.369274
1416	-1589.784	-1762.691	172.907	1.369274
1422	-1580.683	-1753.767	173.0842	1.225009
1428	-1578.904	-1751.8	172.896	1.377934
1434	-1582.08	-1754.925	172.845	1.417663
1440	-1579.943	-1752.788	172.845	1.417663
1446	-1584.907	-1757.598	172.6913	1.533877
1452	-1592.963	-1765.898	172.9354	1.346828
1458	-1588.075	-1760.871	172.7958	1.455365
1464	-1579.637	-1752.504	172.8668	1.400739
1470	-1587.704	-1760.597	172.8934	1.379969
1476	-1593.474	-1766.464	172.9896	1.303249
1482	-1590.276	-1762.94	172.6635	1.554441
1488	-1577.976	-1750.58	172.6038	1.59814
1494	-1582.877	-1755.775	172.8986	1.375928
1500	-1572.554	-1745.432	172.8786	1.391561
1506	-1572.601	-1745.388	172.7868	1.46224
1512	-1577.938	-1750.805	172.867	1.400551
1518	-1587.043	-1760.133	173.0901	1.219996
1524	-1589.183	-1762.138	172.9552	1.330995
1530	-1588.894	-1761.85	172.9552	1.330995
1536	-1579.567	-1752.471	172.9042	1.371469
1542	-1581.966	-1754.845	172.8791	1.391153
1548	-1585.392	-1758.302	172.9105	1.366522
1554	-1583.639	-1756.55	172.9105	1.366522
1560	-1587.092	-1759.89	172.7983	1.453472
1566	-1576.645	-1749.384	172.7393	1.498077
1572	-1578.425	-1751.363	172.9384	1.344463
1578	-1584.773	-1757.472	172.6987	1.528429
1584	-1580.723	-1753.789	173.0658	1.240458
1590	-1582.971	-1755.755	172.7841	1.464263
1596	-1576.486	-1749.27	172.7841	1.464263
1602	-1581.577	-1754.572	172.9951	1.298843
1608	-1586.809	-1759.804	172.9951	1.298843
1614	-1581.205	-1754.196	172.9913	1.301875
1620	-1594.034	-1766.767	172.7331	1.502761
1626	-1578.359	-1751.092	172.7331	1.502761
1632	-1582.782	-1755.694	172.9118	1.365508
1638	-1580.884	-1753.68	172.796	1.455216
1644	-1580.352	-1753.335	172.9829	1.308695
1650	-1579.969	-1752.906	172.9374	1.345242
1656	-1584.67	-1757.576	172.9061	1.36998
1662	-1588.45	-1761.072	172.6218	1.585071
1668	-1583.109	-1756.002	172.8922	1.380918
1674	-1592.789	-1765.799	173.0099	1.286774
1680	-1590.829	-1763.567	172.7374	1.499533
1686	-1593.006	-1765.849	172.8431	1.419133
1692	-1578.753	-1751.468	172.7144	1.516697
1698	-1577.537	-1750.466	172.9286	1.352216
1704	-1576.905	-1749.745	172.8399	1.421594
1710	-1587.611	-1760.451	172.8399	1.421594
1716	-1582.551	-1755.604	173.0527	1.251405
1722	-1573.223	-1746.072	172.8496	1.414056
1728	-1576.57	-1749.454	172.8838	1.387481
1734	-1575.62	-1748.293	172.673	1.547439
1740	-1582.353	-1755.316	172.9632	1.324617
1746	-1588.284	-1760.876	172.592	1.606783
1752	-1584.739	-1757.57	172.8309	1.42851
1758	-1577.974	-1750.805	172.8309	1.42851
1764	-1586.006	-1758.955	172.9491	1.335892
1770	-1576.318	-1749.306	172.9886	1.304109
1776	-1581.608	-1754.687	173.079	1.229449
1782	-1575.818	-1748.827	173.0098	1.286856
1788	-1575.895	-1748.904	173.0098	1.286856
1794	-1579.049	-1751.759	172.71	1.519984
1800	-1586.861	-1759.616	172.7544	1.486744
1806	-1583.33	-1756.206	172.8762	1.393406
1812	-1583.069	-1756.198	173.1291	1.186694
1818	-1585.526	-1758.2	172.6739	1.546802
1824	-1580.716	-1753.683	172.9677	1.320978
1830	-1577.439	-1750.436	172.9979	1.296578
1836	-1581.081	-1753.964	172.8828	1.388258
1842	-1575.799	-1748.802	173.0028	1.292589
1848	-1583.537	-1756.54	173.0028	1.292589
1854	-1576.507	-1749.235	172.7283	1.506295
1860	-1581.796	-1754.524	172.7283	1.506295
1866	-1580.475	-1753.264	172.7887	1.460778
1872	-1582.448	-1755.187	172.7387	1.498568
1878	-1579.572	-1752.448	172.8757	1.393794
1884	-1569.972	-1742.944	172.9716	1.31786
1890	-1572.853	-1745.859	173.0065	1.289534
1896	-1577.7	-1750.58	172.8802	1.39033
1902	-1580.99	-1753.647	172.6576	1.558801
1908	-1577.024	-1750.053	173.029	1.271072
1914	-1583.137	-1755.908	172.7709	1.474243
1920	-1572.863	-1745.869	173.0063	1.289712
1926	-1568.486	-1741.334	172.848	1.415326
1932	-1569.142	-1741.99	172.848	1.415326
1938	-1565.901	-1738.749	172.848	1.415326
1944	-1576.978	-1750.142	173.1635	1.156626
1950	-1576.65	-1749.581	172.9312	1.350186
1956	-1580.527	-1753.389	172.8624	1.40413
1962	-1583.455	-1756.211	172.7564	1.485232
1968	-1573.286	-1746.106	172.821	1.436142
1974	-1575.971	-1749.01	173.0391	1.262725
1980	-1578.86	-1751.942	173.0827	1.226319
1986	-1573.548	-1746.274	172.7253	1.508543
1992	-1581.644	-1754.383	172.7388	1.498463
1998	-1584.076	-1756.995	172.919	1.35984
2004	-1585.035	-1757.649	172.6142	1.59061
2010	-1587.082	-1759.749	172.6674	1.551591
2016	-1592.705	-1765.579	172.8746	1.39464
2022	-1589.715	-1762.423	172.7086	1.521039
2028	-1583.145	-1756.047	172.902	1.373245
2034	-1581.581	-1754.454	172.8738	1.395322
2040	-1586.454	-1759.328	172.8738	1.395322
2046	-1587.645	-1760.43	172.7854	1.463298
2052	-1603.79	-1776.631	172.8406	1.421065
2058	-1577.495	-1750.337	172.842	1.419969
2064	-1578.035	-1750.845	172.8099	1.444575
2070	-1580.077	-1752.868	172.7908	1.459188
2076	-1584.197	-1757.052	172.8553	1.40963
2082	-1588.664	-1761.423	172.7586	1.483541
2088	-1581.005	-1753.579	172.5735	1.620121
2094	-1590.38	-1763.134	172.7532	1.487665
2100	-1593.886	-1766.695	172.8083	1.445851
2106	-1586.832	-1759.33	172.4971	1.674998
2112	-1583.96	-1756.893	172.933	1.34875
2118	-1573.68	-1746.441	172.7616	1.481286
2124	-1581.869	-1754.927	173.0585	1.246576
2130	-1574.927	-1747.702	172.7754	1.470878
2136	-1589.049	-1761.749	172.7001	1.52738
2142	-1587.444	-1760.144	172.7001	1.52738
2148	-1597.378	-1770.299	172.9213	1.357981
2154	-1583.896	-1756.817	172.9213	1.357981
2160	-1574.626	-1747.449	172.8223	1.435097
2166	-1582.487	-1755.107	172.6201	1.586279
2172	-1570.64	-1743.492	172.852	1.412241
2178	-1570.826	-1743.868	173.0418	1.260473
2184	-1573.651	-1746.716	173.0645	1.241546
2190	-1571.287	-1744.283	172.9955	1.298462
2196	-1568.93	-1741.916	172.9864	1.305909
2202	-1580.419	-1753.342	172.9234	1.356353
2208	-1591.741	-1764.477	172.7358	1.500735
2214	-1594.018	-1766.911	172.8932	1.380101
2220	-1597.06	-1769.896	172.8365	1.424207
2226	-1584.834	-1757.506	172.6718	1.548298
2232	-1580.211	-1752.859	172.648	1.565855
2238	-1585.243	-1758.162	172.9189	1.359889
2244	-1581.513	-1754.299	172.7861	1.462731
2250	-1592.389	-1765.125	172.7356	1.500865
2256	-1583.185	-1755.794	172.6088	1.594548
2262	-1586.896	-1759.729	172.8326	1.427168
2268	-1571.84	-1744.695	172.8545	1.410314
2274	-1576.7	-1749.458	172.758	1.484002
2280	-1565.866	-1738.648	172.7817	1.466109
2286	-1578.865	-1751.712	172.8462	1.416673
2292	-1571.345	-1744.199	172.854	1.410699
2298	-1583.342	-1756.25	172.9082	1.368368
2304	-1572.242	-1745.105	172.8629	1.40379
2310	-1570.848	-1743.641	172.7931	1.45741
2316	-1587.087	-1760.02	172.9326	1.349046
2322	-1593.156	-1765.922	172.7659	1.478072
2328	-1592.959	-1765.629	172.6701	1.549575
2334	-1590.005	-1762.675	172.6701	1.549575
2340	-1587.37	-1760.096	172.7265	1.507673
2346	-1580.689	-1753.415	172.7265	1.507673
2352	-1586.665	-1759.464	172.7989	1.453035
2358	-1596.662	-1769.461	172.7989	1.453035
2364	-1578.667	-1751.472	172.8052	1.448169
2370	-1580.993	-1754.036	173.0433	1.259263
2376	-1600.675	-1773.719	173.0433	1.259263
2382	-1589.335	-1762.15	172.8155	1.440317
2388	-1592.329	-1765.041	172.7114	1.518941
2394	-1582.069	-1754.835	172.7662	1.477848
2400	-1588.822	-1761.712	172.8898	1.382758
2406	-1589.742	-1762.742	172.9991	1.2956
2412	-1583.583	-1756.582	172.9991	1.2956
2418	-1597.742	-1770.315	172.5727	1.620724
2424	-1582.282	-1755.268	172.9861	1.306144
2430	-1586.539	-1759.115	172.576	1.618337
2436	-1576.135	-1748.617	172.4823	1.685532
2442	-1571.722	-1744.598	172.8768	1.392942
2448	-1584.339	-1757.416	173.077	1.23107
2454	-1596.383	-1769.235	172.8518	1.412376
2460	-1603.47	-1776.298	172.8281	1.430671
2466	-1583.877	-1756.907	173.0303	1.269972
2472	-1593.385	-1765.812	172.4272	1.724546
2478	-1590.134	-1763.196	173.0625	1.243235
2484	-1588.523	-1761.362	172.8387	1.422515
2490	-1597.672	-1770.529	172.8569	1.408399
2496	-1594.144	-1766.758	172.6138	1.590855
2502	-1596.458	-1769.21	172.7522	1.488381
2508	-1596.972	-1769.885	172.9129	1.364654
2514	-1575.013	-1747.926	172.9129	1.364654
2520	-1589.091	-1761.791	172.7004	1.527128
2526	-1585.954	-1758.906	172.9516	1.333902
2532	-1569.32	-1742.194	172.8732	1.395752
2538	-1576.55	-1749.528	172.9772	1.313355
2544	-1581.335	-1754.18	172.8451	1.41758
2550	-1579.92	-1752.744	172.8242	1.433673
2556	-1576.348	-1749.314	172.9664	1.322023
2562	-1585.999	-1758.844	172.8451	1.417556
2568	-1578.228	-1750.961	172.7325	1.503175
2574	-1589.383	-1762.1	172.7178	1.51417
2580	-1581.22	-1754.067	172.8477	1.41557
2586	-1583.272	-1756.12	172.8477	1.41557
2592	-1588.547	-1761.442	172.8945	1.37914
2598	-1581.882	-1754.528	172.6463	1.567096
2604	-1579.702	-1752.435	172.733	1.502799
2610	-1587.217	-1759.945	172.7286	1.506116
2616	-1587.234	-1760.193	172.9594	1.327605
2622	-1596.021	-1768.993	172.9723	1.317311
2628	-1586.077	-1758.997	172.9191	1.359734
2634	-1578.655	-1751.574	172.9191	1.359734
2640	-1579.328	-1752.326	172.9986	1.295994
2646	-1586.436	-1759.525	173.0886	1.2213
2652	-1582.709	-1755.407	172.6986	1.528508
2658	-1589.965	-1762.915	172.9495	1.335546
2664	-1583.937	-1757.035	173.0978	1.213467
2670	-1583.344	-1756.182	172.838	1.423067
2676	-1579.278	-1752.061	172.7831	1.46503
2682	-1582.615	-1755.271	172.6554	1.560413
2688	-1581.374	-1754.03	172.6554	1.560413
2694	-1582.156	-1754.95	172.7939	1.456837
2700	-1582.741	-1755.616	172.875	1.39433
2706	-1586.579	-1759.454	172.875	1.39433
2712	-1589.416	-1762.314	172.8979	1.376479
2718	-1581.699	-1754.541	172.8425	1.419541
2724	-1605.892	-1778.673	172.7811	1.466575
2730	-1589.828	-1762.799	172.9708	1.318505
2736	-1590.405	-1763.135	172.7294	1.505512
2742	-1584.687	-1757.444	172.7575	1.484431
2748	-1589.749	-1762.583	172.8339	1.426201
2754	-1588.126	-1760.978	172.8516	1.412516
2760	-1576.809	-1749.828	173.0198	1.278663
2766	-1574.359	-1747.36	173.0012	1.293865
2772	-1592.555	-1765.183	172.6275	1.580861
2778	-1585.607	-1758.359	172.7518	1.48868
2784	-1574.845	-1747.851	173.0053	1.29055
2790	-1591.675	-1764.351	172.6761	1.545148
2796	-1580.115	-1753.113	172.9974	1.29691
2802	-1587.23	-1760.042	172.8123	1.442786
2808	-1585.903	-1758.716	172.8123	1.442786
2814	-1581.302	-1754.08	172.7787	1.468358
2820	-1576.762	-1749.569	172.8079	1.446115
2826	-1585.674	-1758.582	172.9074	1.368965
2832	-1595.588	-1768.292	172.7046	1.524019
2838	-1587.626	-1760.453	172.8271	1.43146
2844	-1591.374	-1764.034	172.6599	1.55707
2850	-1582.149	-1755.149	173.0002	1.294701
2856	-1604.511	-1777.21	172.6985	1.528564
2862	-1594.058	-1766.925	172.8672	1.400425
2868	-1586.115	-1758.982	172.8672	1.400425
2874	-1582.982	-1756.023	173.0412	1.260982
2880	-1600.927	-1773.593	172.6658	1.552751
2886	-1586.351	-1759.113	172.7621	1.480921
2892	-1592.451	-1765.436	172.9857	1.306466
2898	-1591.746	-1764.705	172.9591	1.327862
2904	-1589.794	-1762.703	172.9086	1.368031
2910	-1599.636	-1772.659	173.0227	1.276267
2916	-1595.763	-1768.655	172.8927	1.380551
2922	-1605.018	-1777.764	172.7459	1.493123
2928	-1611.257	-1784.045	172.7882	1.461186
2934	-1602.292	-1775.19	172.8977	1.376564
2940	-1597.467	-1770.057	172.5902	1.608085
2946	-1591.071	-1763.837	172.7663	1.477723
2952	-1587.273	-1760.163	172.8895	1.383017
2958	-1588.813	-1761.721	172.9081	1.368454
2964	-1589.39	-1762.032	172.6419	1.570314
2970	-1584.721	-1757.727	173.0067	1.289358
2976	-1577.904	-1750.813	172.9097	1.367168
2982	-1579.222	-1752.137	172.9146	1.363316
2988	-1580.998	-1753.912	172.9146	1.363316
2994	-1587.158	-1759.996	172.8382	1.422887
3000	-1577.42	-1750.303	172.8836	1.387635
3006	-1578.63	-1751.607	172.9769	1.313524
3012	-1580.735	-1753.513	172.7777	1.469112
3018	-1576.753	-1749.349	172.5964	1.603543
3024	-1579.562	-1752.158	172.5964	1.603543
3030	-1580.418	-1753.353	172.9346	1.347451
3036	-1586.201	-1759.301	173.1001	1.211527
3042	-1591.212	-1764.011	172.799	1.452969
3048	-1583.26	-1756.106	172.8454	1.417314
3054	-1588.221	-1761.168	172.9469	1.337609
3060	-1580.086	-1753.055	172.9693	1.319684
3066	-1581.683	-1754.55	172.8677	1.400016
3072	-1583.781	-1756.416	172.635	1.575374
3078	-1580.438	-1753.377	172.9381	1.344626
3084	-1583.473	-1756.296	172.8229	1.434679
3090	-1580.667	-1753.453	172.7858	1.462959
3096	-1584.304	-1757.13	172.8262	1.432113
3102	-1590.654	-1763.481	172.8262	1.432113
3108	-1581.55	-1754.405	172.8551	1.409812
3114	-1593.238	-1766.094	172.8551	1.409812
3120	-1591.418	-1764.169	172.7514	1.488988
3126	-1587.441	-1760.46	173.0183	1.279905
3132	-1585.139	-1758.195	173.0557	1.248945
3138	-1586.361	-1759.018	172.6572	1.55907
3144	-1585.23	-1757.946	172.7162	1.515338
3150	-1582.509	-1755.234	172.7253	1.508603
3156	-1580.477	-1753.397	172.9199	1.359081
3162	-1582.021	-1754.54	172.5186	1.659654
3168	-1582.991	-1755.613	172.6224	1.584628
3174	-1593.638	-1766.416	172.7772	1.469495
3180	-1580.62	-1753.61	172.99	1.302953
3186	-1591.031	-1763.907	172.8764	1.393296
3192	-1584.489	-1757.349	172.8598	1.4062
3198	-1580.373	-1753.322	172.9484	1.336428
3204	-1586.579	-1759.052	172.4736	1.691695
3210	-1577.778	-1750.613	172.8353	1.425152
3216	-1575.753	-1748.588	172.8353	1.425152
3222	-1572.874	-1745.709	172.8353	1.425152
3228	-1573.332	-1746.184	172.8525	1.411807
3234	-1581.332	-1754.198	172.866	1.401372
3240	-1581.484	-1754.35	172.866	1.401372
3246	-1594.31	-1767.426	173.1161	1.197849
3252	-1594.105	-1766.946	172.8406	1.421023
3258	-1591.609	-1764.45	172.8406	1.421023
3264	-1582.889	-1755.491	172.6018	1.599596
3270	-1581.276	-1754.071	172.7949	1.456072
3276	-1570.439	-1743.405	172.9661	1.322298
3282	-1578.957	-1751.788	172.8305	1.42884
3288	-1587.546	-1760.433	172.8873	1.384739
3294	-1576.577	-1749.183	172.6052	1.597175
3300	-1579.527	-1752.451	172.9243	1.355607
3306	-1592.552	-1765.336	172.7841	1.464249
3312	-1588.245	-1761.073	172.8278	1.430854
3318	-1593.761	-1766.552	172.7903	1.459567
3324	-1586.585	-1759.38	172.7943	1.456536
3330	-1605.594	-1778.537	172.943	1.340756
3336	-1585.494	-1758.324	172.83	1.429195
3342	-1583.752	-1756.864	173.1118	1.201534
3348	-1577.611	-1750.303	172.6923	1.533136
3354	-1577.858	-1750.67	172.8126	1.44254
3360	-1579.922	-1753.033	173.1106	1.202577
3366	-1577.357	-1750.289	172.9318	1.349693
3372	-1579.03	-1751.762	172.7318	1.503676
3378	-1590.304	-1763.168	172.8647	1.402383
3384	-1598.84	-1771.863	173.0229	1.276059
3390	-1579.618	-1752.353	172.7354	1.501026
3396	-1586.72	-1759.444	172.7241	1.509435
