Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1532.746	-1705.661	172.9149	1.363025
3408	-1511.603	-1684.452	172.8494	1.414216
3414	-1521.624	-1694.527	172.9025	1.372808
3420	-1525.215	-1698.25	173.0351	1.266077
3426	-1527.078	-1700.153	173.0746	1.233142
3432	-1531.535	-1704.543	173.0072	1.288933
3438	-1535.895	-1708.697	172.8022	1.450517
3444	-1537.235	-1710.091	172.856	1.409133
3450	-1521.951	-1694.807	172.856	1.409133
3456	-1521.41	-1694.449	173.0388	1.262953
3462	-1528.278	-1701.142	172.8637	1.403188
3468	-1534.33	-1707.4	173.0703	1.236712
3474	-1534.135	-1707.009	172.8741	1.395022
3480	-1539.415	-1712.193	172.7776	1.469211
3486	-1546.768	-1719.732	172.964	1.323922
3492	-1527.486	-1700.382	172.8964	1.377636
3498	-1533.695	-1706.798	173.1025	1.209532
3504	-1536.462	-1709.274	172.8124	1.442682
3510	-1531.318	-1704.34	173.0217	1.277083
3516	-1522.047	-1694.999	172.952	1.33357
3522	-1534.749	-1707.504	172.7553	1.486085
3528	-1530.899	-1703.654	172.7553	1.486085
3534	-1528.435	-1701.346	172.9111	1.366061
3540	-1535.969	-1708.82	172.8506	1.413285
3546	-1527.965	-1700.816	172.8506	1.413285
3552	-1534.586	-1707.535	172.9493	1.335753
3558	-1534.834	-1707.82	172.9857	1.306483
3564	-1530.611	-1703.583	172.9718	1.317657
3570	-1542.497	-1715.242	172.745	1.493824
3576	-1536.683	-1709.435	172.7515	1.488878
3582	-1548.308	-1720.898	172.5897	1.608415
3588	-1557.052	-1729.579	172.5268	1.653738
3594	-1531.412	-1704.302	172.8904	1.382326
3600	-1524.756	-1697.647	172.8904	1.382326
3606	-1516.313	-1689.203	172.8904	1.382326
3612	-1518.57	-1691.638	173.0677	1.238924
3618	-1530.655	-1703.52	172.8658	1.401518
3624	-1541.14	-1713.828	172.6882	1.536208
3630	-1544.822	-1717.783	172.9612	1.326161
3636	-1552.416	-1725.477	173.061	1.244507
3642	-1538.87	-1711.779	172.9088	1.367907
3648	-1531.351	-1704.327	172.9758	1.314418
3654	-1537.146	-1710.12	172.974	1.315897
3660	-1531.159	-1704	172.8409	1.420815
3666	-1528.159	-1701.162	173.0034	1.292056
3672	-1531.641	-1704.258	172.6172	1.588408
3678	-1518.826	-1691.879	173.0533	1.250967
3684	-1530.591	-1703.414	172.823	1.43458
3690	-1541.681	-1714.527	172.8468	1.416215
3696	-1531.073	-1703.697	172.6235	1.583827
3702	-1526.351	-1699.3	172.9494	1.335641
3708	-1535.935	-1708.945	173.01	1.286651
3714	-1525.59	-1698.34	172.7498	1.490171
3720	-1532.422	-1705.123	172.7011	1.526597
3726	-1541.985	-1714.972	172.9869	1.305475
3732	-1546.962	-1719.788	172.8251	1.432946
3738	-1544.594	-1717.379	172.7852	1.463459
3744	-1538.75	-1711.528	172.7785	1.468553
3750	-1534.762	-1707.744	172.9821	1.309328
3756	-1532.033	-1704.876	172.8431	1.419072
3762	-1530.302	-1703.145	172.8431	1.419072
3768	-1523.805	-1696.681	172.8763	1.393307
3774	-1532.871	-1705.652	172.7808	1.466746
3780	-1533.584	-1706.461	172.877	1.392775
3786	-1529.225	-1702.074	172.8498	1.413899
3792	-1521.625	-1694.676	173.0505	1.253257
3798	-1521.814	-1694.865	173.0505	1.253257
3804	-1524.992	-1697.72	172.7284	1.506257
3810	-1520.247	-1693.216	172.9688	1.320112
3816	-1526.566	-1699.473	172.907	1.369305
3822	-1525.66	-1698.589	172.9289	1.351996
3828	-1518.755	-1691.829	173.073	1.234437
3834	-1510.998	-1683.844	172.8456	1.417191
3840	-1520.011	-1692.857	172.8456	1.417191
3846	-1523.735	-1696.84	173.1056	1.206861
3852	-1530.816	-1703.901	173.0851	1.224285
3858	-1535.043	-1707.779	172.7364	1.500247
3864	-1533.648	-1706.388	172.7408	1.49698
3870	-1530.186	-1703.1	172.9144	1.363486
3876	-1529.533	-1702.429	172.8952	1.378523
3882	-1518.802	-1691.87	173.0682	1.238453
3888	-1529.094	-1701.92	172.8259	1.432345
3894	-1527.732	-1700.558	172.8259	1.432345
3900	-1529.378	-1702.399	173.0215	1.277219
3906	-1516.918	-1689.624	172.7056	1.523274
3912	-1520.703	-1693.861	173.1584	1.16116
3918	-1519.135	-1692.307	173.172	1.149159
3924	-1521.7	-1694.566	172.8661	1.401289
3930	-1525.157	-1698.067	172.9093	1.367464
3936	-1529.428	-1702.21	172.7814	1.466321
3942	-1531.254	-1704.016	172.762	1.48103
3948	-1529.487	-1702.331	172.8444	1.418128
3954	-1529.402	-1702.348	172.946	1.338392
3960	-1531.589	-1704.413	172.8239	1.433864
3966	-1528.809	-1701.626	172.8167	1.439382
3972	-1534.889	-1707.876	172.9869	1.305446
3978	-1530.669	-1703.623	172.9536	1.332292
3984	-1520.454	-1693.341	172.8866	1.385305
3990	-1528.982	-1702.018	173.0355	1.265702
3996	-1536.302	-1709.38	173.0775	1.230689
4002	-1532.422	-1705.325	172.9026	1.37278
4008	-1535.039	-1708.125	173.086	1.223502
4014	-1531.889	-1704.812	172.9232	1.356473
4020	-1532.835	-1705.869	173.0334	1.267452
4026	-1521.512	-1694.435	172.9222	1.357268
4032	-1523.507	-1696.373	172.8665	1.400972
4038	-1523.496	-1696.295	172.7992	1.452788
4044	-1533.134	-1705.934	172.7992	1.452788
4050	-1538.116	-1710.731	172.6146	1.590302
4056	-1528.158	-1700.908	172.7496	1.490348
4062	-1526.801	-1699.805	173.0037	1.291786
4068	-1520.234	-1693.308	173.0742	1.233455
4074	-1524.561	-1697.365	172.8039	1.449224
4080	-1538.116	-1711.226	173.1094	1.203571
4086	-1534.961	-1707.759	172.7979	1.453797
4092	-1531.084	-1703.882	172.7979	1.453797
4098	-1523.163	-1696.236	173.0725	1.234875
4104	-1521.164	-1694.05	172.8854	1.386242
4110	-1528.31	-1701.191	172.8806	1.389958
4116	-1528.343	-1701.454	173.1108	1.20241
4122	-1532.673	-1705.494	172.8218	1.435526
4128	-1525.944	-1698.926	172.982	1.30947
4134	-1524.124	-1696.958	172.8343	1.425878
4140	-1519.627	-1692.813	173.1858	1.136882
4146	-1518.553	-1691.49	172.9374	1.345189
4152	-1528.316	-1701.213	172.8973	1.37691
4158	-1527.351	-1700.234	172.8832	1.387991
4164	-1527.639	-1700.365	172.7259	1.508129
4170	-1530.641	-1703.527	172.8863	1.385516
4176	-1519.487	-1692.608	173.1211	1.193585
4182	-1528.213	-1701.253	173.0401	1.261862
4188	-1521.514	-1694.292	172.7783	1.468678
4194	-1525.867	-1698.943	173.0755	1.232381
4200	-1521.24	-1694.04	172.7992	1.452756
4206	-1517.327	-1690.118	172.7917	1.45849
4212	-1520.499	-1693.502	173.0034	1.292092
4218	-1522.81	-1695.945	173.1356	1.181049
4224	-1524.95	-1697.875	172.9249	1.355122
4230	-1520.165	-1693.029	172.8641	1.402861
4236	-1524.949	-1698.177	173.2286	1.098199
4242	-1524.983	-1697.953	172.9706	1.318643
4248	-1527.231	-1699.968	172.7374	1.499545
4254	-1528.104	-1701.123	173.019	1.279314
4260	-1532.202	-1704.941	172.7387	1.498507
4266	-1529.859	-1703.06	173.2007	1.123509
4272	-1526.591	-1699.537	172.9453	1.338911
4278	-1521.488	-1694.325	172.837	1.423779
4284	-1525.039	-1697.876	172.837	1.423779
4290	-1530.796	-1703.571	172.7755	1.470798
4296	-1539.884	-1712.675	172.7906	1.459311
4302	-1518.281	-1691.236	172.9556	1.330728
4308	-1514.375	-1687.23	172.8552	1.409759
4314	-1515.79	-1688.645	172.8552	1.409759
4320	-1537.881	-1710.619	172.7381	1.498958
4326	-1527.616	-1700.656	173.0407	1.261436
4332	-1524.826	-1697.656	172.8306	1.428755
4338	-1517.337	-1690.131	172.7942	1.456621
4344	-1528.657	-1701.872	173.2157	1.109928
4350	-1530.716	-1703.565	172.8497	1.413978
4356	-1536.358	-1709.029	172.6709	1.549013
4362	-1534.031	-1706.731	172.6999	1.527479
4368	-1537.097	-1709.749	172.6526	1.562498
4374	-1519.171	-1691.939	172.7683	1.476272
4380	-1526.144	-1699.119	172.9752	1.314937
4386	-1532.128	-1705.01	172.8821	1.388829
4392	-1527.356	-1700.504	173.1482	1.170066
4398	-1519.651	-1692.589	172.9379	1.344849
4404	-1530.536	-1703.423	172.8864	1.385436
4410	-1529.156	-1702.094	172.9381	1.344695
4416	-1539.06	-1712.134	173.0744	1.233319
4422	-1536.172	-1709.302	173.1302	1.185689
4428	-1536.556	-1709.331	172.7744	1.471612
4434	-1527.304	-1700.015	172.7111	1.519159
4440	-1540.636	-1713.222	172.5863	1.610893
4446	-1530.768	-1703.539	172.7712	1.474073
4452	-1533.343	-1706.372	173.0293	1.270801
4458	-1526.809	-1699.605	172.7957	1.45547
4464	-1548.798	-1721.603	172.8056	1.447875
4470	-1543.195	-1716.283	173.0882	1.221636
4476	-1535.287	-1708.111	172.824	1.433777
4482	-1536.577	-1709.52	172.9433	1.340493
4488	-1536.825	-1709.708	172.8837	1.387604
4494	-1531.072	-1703.656	172.5836	1.612864
4500	-1553.776	-1726.792	173.0156	1.282095
4506	-1547.971	-1720.65	172.6785	1.543378
4512	-1537.142	-1710.351	173.209	1.116045
4518	-1523.288	-1696.206	172.9173	1.361144
4524	-1524.472	-1697.389	172.9173	1.361144
4530	-1534.406	-1707.336	172.93	1.351123
4536	-1530.828	-1703.572	172.7443	1.494335
4542	-1529.387	-1702.305	172.9182	1.360421
4548	-1524.254	-1697.13	172.8765	1.39319
4554	-1532.287	-1705.252	172.9651	1.323033
4560	-1542.89	-1715.548	172.6573	1.559033
4566	-1526.345	-1699.104	172.7591	1.483215
4572	-1530.975	-1704.181	173.2064	1.118393
4578	-1527.558	-1700.507	172.9487	1.336175
4584	-1535.395	-1708.574	173.1789	1.143068
4590	-1517.467	-1690.337	172.8705	1.397893
4596	-1527.316	-1700.379	173.0626	1.243152
4602	-1529.482	-1702.479	172.9963	1.297805
4608	-1521.639	-1694.642	173.0026	1.292681
4614	-1520.519	-1693.241	172.7218	1.511212
4620	-1520.646	-1693.538	172.8928	1.38042
4626	-1534.369	-1707.232	172.8631	1.403634
4632	-1528.349	-1701.211	172.8622	1.404309
4638	-1531.243	-1704.207	172.9636	1.324235
4644	-1536.057	-1708.761	172.7038	1.524646
4650	-1536.358	-1709.324	172.9668	1.321733
4656	-1526.894	-1699.839	172.9451	1.339061
4662	-1542.782	-1715.682	172.8997	1.375025
4668	-1536.801	-1709.676	172.8755	1.394007
4674	-1526.343	-1699.259	172.9165	1.361764
4680	-1548.033	-1720.903	172.869	1.399009
4686	-1537.796	-1710.551	172.7553	1.486088
4692	-1549.237	-1722.088	172.851	1.413011
4698	-1538.471	-1711.322	172.851	1.413011
4704	-1541.951	-1714.66	172.7082	1.521335
4710	-1532.991	-1705.684	172.6933	1.532428
4716	-1522.74	-1695.619	172.8786	1.39153
4722	-1524.251	-1697.24	172.9897	1.30322
4728	-1527.265	-1700.041	172.7756	1.470721
4734	-1538.875	-1711.545	172.6702	1.549499
4740	-1531.917	-1704.824	172.9073	1.369031
4746	-1539.107	-1712.1	172.9936	1.300069
4752	-1529.81	-1702.914	173.1043	1.207981
4758	-1530.86	-1703.798	172.9383	1.344491
4764	-1539.413	-1712.505	173.0912	1.21913
4770	-1522.696	-1695.657	172.9609	1.326416
4776	-1526.791	-1699.843	173.0524	1.251661
4782	-1526.839	-1699.612	172.7729	1.472745
4788	-1523.476	-1696.611	173.1347	1.181851
4794	-1532.222	-1705.312	173.0906	1.21958
4800	-1526.605	-1699.601	172.9956	1.29838
4806	-1529.886	-1702.882	172.9956	1.29838
4812	-1526.877	-1699.866	172.9892	1.303637
4818	-1531.909	-1704.827	172.9183	1.360366
4824	-1524.229	-1697.139	172.9094	1.367434
4830	-1527.884	-1700.793	172.9094	1.367434
4836	-1528.835	-1701.673	172.8382	1.422868
4842	-1520.38	-1693.453	173.0724	1.234961
4848	-1519.296	-1692.13	172.8335	1.42648
4854	-1516.127	-1688.987	172.8597	1.406236
4860	-1520.231	-1693.156	172.925	1.355102
4866	-1524.505	-1697.43	172.925	1.355102
4872	-1524.809	-1697.73	172.9209	1.358324
4878	-1516.578	-1689.245	172.6662	1.552487
4884	-1521.853	-1694.491	172.6382	1.573075
4890	-1534.342	-1707.315	172.9732	1.316528
4896	-1529.296	-1701.899	172.6031	1.598676
4902	-1525.533	-1698.534	173.0008	1.294192
4908	-1528.122	-1701.066	172.9439	1.340069
4914	-1540.52	-1713.469	172.949	1.33595
4920	-1541.636	-1714.624	172.9878	1.304767
4926	-1521.852	-1694.547	172.6951	1.53104
4932	-1533.321	-1706.171	172.85	1.413758
4938	-1525.969	-1698.699	172.7295	1.505449
4944	-1523.16	-1696.171	173.0112	1.28566
4950	-1514.942	-1687.88	172.9381	1.344668
4956	-1517.698	-1690.744	173.0469	1.256294
4962	-1526.092	-1699.141	173.049	1.25449
4968	-1527.577	-1700.31	172.7333	1.502609
4974	-1530.203	-1703.264	173.061	1.24452
4980	-1529.932	-1702.644	172.7127	1.518019
4986	-1529.207	-1702.108	172.901	1.373982
4992	-1526.984	-1699.847	172.8621	1.40438
4998	-1538.186	-1711.436	173.2499	1.078473
5004	-1525.287	-1698.305	173.0183	1.279899
5010	-1528.054	-1701.015	172.9616	1.325843
5016	-1521.979	-1694.968	172.9891	1.303698
5022	-1528.176	-1700.941	172.7649	1.478774
5028	-1531.932	-1704.869	172.9362	1.346154
5034	-1537.943	-1710.905	172.9618	1.325694
5040	-1533.441	-1706.221	172.78	1.46735
5046	-1524.244	-1697.221	172.9761	1.314172
5052	-1521.556	-1694.688	173.1318	1.184333
5058	-1524.89	-1697.882	172.9912	1.30197
5064	-1521.597	-1694.412	172.8151	1.440604
5070	-1519.697	-1692.686	172.9891	1.303665
5076	-1530.745	-1703.543	172.7985	1.453323
5082	-1522.633	-1695.763	173.1299	1.185959
5088	-1519.845	-1692.651	172.8057	1.447837
5094	-1540.656	-1713.595	172.9381	1.344638
5100	-1533.328	-1706.464	173.1362	1.180494
5106	-1531.883	-1704.87	172.9866	1.305692
5112	-1531.665	-1704.724	173.0583	1.246782
5118	-1517.06	-1690.149	173.0888	1.221111
5124	-1529.409	-1702.505	173.0959	1.215118
5130	-1542.113	-1715.023	172.9099	1.366964
5136	-1539.262	-1712.172	172.9099	1.366964
5142	-1544.441	-1717.441	172.9999	1.294942
5148	-1534.639	-1707.597	172.9577	1.329014
5154	-1528.968	-1702.054	173.0859	1.223615
5160	-1531.857	-1704.756	172.8987	1.375787
5166	-1537.392	-1710.532	173.1404	1.176885
5172	-1520.417	-1693.472	173.0554	1.249206
5178	-1532.076	-1705.08	173.0035	1.291944
5184	-1536.132	-1709.069	172.9374	1.345212
5190	-1531.236	-1704.293	173.0561	1.248617
5196	-1529.684	-1702.678	172.9936	1.30007
5202	-1530.992	-1703.985	172.9936	1.30007
5208	-1532.792	-1705.646	172.8548	1.41006
5214	-1533.186	-1706.005	172.819	1.437676
5220	-1535.565	-1708.484	172.9194	1.359499
5226	-1525.918	-1699.064	173.1454	1.172496
5232	-1535.281	-1708.114	172.8336	1.426412
5238	-1529.943	-1702.771	172.8274	1.43121
5244	-1520.848	-1693.75	172.9024	1.37288
5250	-1528.3	-1701.238	172.9377	1.344993
5256	-1528.319	-1701.193	172.8735	1.395554
5262	-1532.154	-1705.173	173.0196	1.278835
5268	-1526.154	-1699.271	173.1171	1.196976
5274	-1522.992	-1695.73	172.7379	1.49914
5280	-1521.417	-1694.327	172.9102	1.366761
5286	-1519.619	-1692.535	172.916	1.362199
5292	-1529.115	-1702.031	172.916	1.362199
5298	-1526.968	-1699.798	172.8295	1.429557
5304	-1529.481	-1702.316	172.8351	1.425258
5310	-1527.584	-1700.462	172.8774	1.392492
5316	-1536.163	-1709.08	172.9167	1.36165
5322	-1538.789	-1711.849	173.06	1.24537
5328	-1540.007	-1712.971	172.9635	1.324384
5334	-1534.219	-1707.183	172.9635	1.324384
5340	-1539.055	-1711.872	172.8169	1.439262
5346	-1530.145	-1702.962	172.8169	1.439262
5352	-1535.252	-1708.079	172.8277	1.430984
5358	-1531.075	-1704.058	172.9832	1.308501
5364	-1541.227	-1714.117	172.8904	1.382327
5370	-1545.861	-1718.678	172.817	1.439164
5376	-1543.749	-1716.722	172.9726	1.317031
5382	-1534.485	-1707.271	172.7863	1.462575
5388	-1530.133	-1703.157	173.0238	1.275368
5394	-1542.104	-1714.939	172.8351	1.425299
5400	-1534.263	-1707.098	172.8351	1.425299
5406	-1543.354	-1716.302	172.9477	1.336986
5412	-1535.227	-1708.184	172.9571	1.329481
5418	-1528.554	-1701.424	172.8703	1.398034
5424	-1540.776	-1713.592	172.8158	1.44012
5430	-1539.48	-1712.37	172.8904	1.382349
5436	-1534.306	-1707.155	172.849	1.414539
5442	-1528.489	-1701.338	172.849	1.414539
5448	-1543.256	-1716.055	172.7995	1.452521
5454	-1535.136	-1708.077	172.9412	1.342214
5460	-1535.161	-1708.102	172.9412	1.342214
5466	-1525.019	-1698.069	173.0492	1.254327
5472	-1540.096	-1713.05	172.9533	1.332555
5478	-1540.141	-1712.941	172.8001	1.452089
5484	-1541.724	-1714.743	173.0186	1.279664
5490	-1530.184	-1703.203	173.0186	1.279664
5496	-1532.912	-1705.625	172.7138	1.517151
5502	-1517.031	-1689.845	172.8142	1.441317
5508	-1524.969	-1697.827	172.8583	1.407353
5514	-1525.789	-1698.831	173.0425	1.259934
5520	-1536.432	-1709.356	172.9247	1.355284
5526	-1526.519	-1699.252	172.7328	1.502944
5532	-1520.999	-1693.84	172.8408	1.420874
5538	-1513.057	-1685.92	172.8636	1.403238
5544	-1519.093	-1692.02	172.927	1.353458
5550	-1536.568	-1709.445	172.8773	1.392552
5556	-1531.635	-1704.243	172.6076	1.595389
5562	-1534.985	-1707.863	172.8783	1.391773
5568	-1527.882	-1700.818	172.9357	1.346599
5574	-1530.237	-1702.889	172.6517	1.563134
5580	-1539.651	-1712.223	172.5718	1.621398
5586	-1518.31	-1691.421	173.1114	1.201856
5592	-1520.064	-1693.068	173.0034	1.292057
5598	-1525.08	-1697.832	172.7519	1.488596
5604	-1530.742	-1703.694	172.952	1.333539
5610	-1532.137	-1705.044	172.9064	1.369753
5616	-1531.684	-1704.471	172.7877	1.46153
5622	-1529.88	-1702.668	172.7877	1.46153
5628	-1524.569	-1697.469	172.899	1.375569
5634	-1529.618	-1702.53	172.9118	1.3655
5640	-1531.094	-1704.052	172.9577	1.328991
5646	-1540.787	-1713.798	173.0108	1.286002
5652	-1531.574	-1704.39	172.8158	1.440098
5658	-1532.934	-1705.828	172.8945	1.379082
5664	-1532.216	-1705.146	172.9306	1.350627
5670	-1537.181	-1710.186	173.005	1.290721
5676	-1531.139	-1704.113	172.9739	1.315979
5682	-1534.013	-1706.834	172.8208	1.436269
5688	-1526.868	-1699.808	172.9405	1.342761
5694	-1534.933	-1707.476	172.5426	1.64246
5700	-1525.463	-1698.099	172.6363	1.574454
5706	-1522.954	-1695.852	172.8986	1.375898
5712	-1527.044	-1700.196	173.152	1.166751
5718	-1537.218	-1710.158	172.9399	1.34319
5724	-1531.773	-1704.465	172.692	1.533399
5730	-1520.526	-1693.486	172.9602	1.326991
5736	-1524.552	-1697.345	172.7935	1.457092
5742	-1519.086	-1692.034	172.9479	1.336816
5748	-1523.782	-1696.779	172.9971	1.297208
5754	-1532.33	-1705.101	172.7706	1.474523
5760	-1541.583	-1714.667	173.0842	1.225005
5766	-1534.316	-1707.126	172.8095	1.44494
5772	-1522.397	-1695.332	172.9351	1.347011
5778	-1529.138	-1701.77	172.6323	1.57738
5784	-1520.164	-1692.994	172.8296	1.429489
5790	-1521.742	-1694.809	173.0672	1.239326
5796	-1528.369	-1701.235	172.8664	1.401066
5802	-1534.238	-1707.032	172.7936	1.457072
5808	-1534.315	-1707.118	172.8024	1.450363
5814	-1536.195	-1709.133	172.9384	1.344395
5820	-1530.537	-1703.289	172.7522	1.488391
5826	-1535.394	-1708.379	172.9848	1.307185
5832	-1531.875	-1704.625	172.7495	1.490421
5838	-1525.224	-1698.168	172.9443	1.339696
5844	-1519.196	-1692.148	172.9524	1.333243
5850	-1519.379	-1692.187	172.8077	1.446331
5856	-1524.041	-1696.891	172.8497	1.414
5862	-1529.437	-1702.399	172.9617	1.325805
5868	-1522.448	-1695.206	172.7575	1.484357
5874	-1521.838	-1694.567	172.7284	1.50624
5880	-1517.086	-1690.009	172.9227	1.356865
5886	-1521.485	-1694.234	172.7497	1.490272
5892	-1527.467	-1700.216	172.7497	1.490272
5898	-1524.774	-1697.581	172.8068	1.446971
5904	-1510.132	-1682.939	172.8068	1.446971
5910	-1507.173	-1680.089	172.9164	1.361867
5916	-1511.698	-1684.707	173.0089	1.287569
5922	-1521.86	-1694.673	172.813	1.442248
5928	-1517.507	-1690.441	172.9334	1.348434
5934	-1512.478	-1685.418	172.94	1.343143
5940	-1527.262	-1700.158	172.8958	1.378063
5946	-1523.336	-1696.371	173.0352	1.265921
5952	-1529.251	-1702.397	173.1459	1.172058
5958	-1527.263	-1700.237	172.9746	1.315404
5964	-1547.566	-1720.597	173.0315	1.269007
5970	-1525.91	-1699.09	173.1804	1.141662
5976	-1533.559	-1706.206	172.6465	1.566996
5982	-1528.11	-1700.984	172.874	1.39512
5988	-1525.772	-1698.642	172.8699	1.398295
5994	-1537.258	-1710.301	173.0426	1.259789
6000	-1543.587	-1716.657	173.0694	1.237509
6006	-1537.686	-1710.55	172.864	1.402947
6012	-1538.197	-1711.134	172.937	1.345522
6018	-1527.949	-1700.886	172.937	1.345522
6024	-1529.363	-1702.182	172.8196	1.437184
6030	-1532.221	-1705.041	172.8196	1.437184
6036	-1529.981	-1702.797	172.8159	1.440025
6042	-1535.048	-1707.971	172.9236	1.356175
6048	-1529.4	-1702.108	172.708	1.521491
6054	-1525.447	-1698.551	173.1038	1.208378
6060	-1527.411	-1700.37	172.9589	1.328053
6066	-1523.919	-1697.033	173.1137	1.199882
6072	-1538.839	-1711.702	172.8632	1.403539
6078	-1535.339	-1708.357	173.018	1.280146
6084	-1527.184	-1700.25	173.0661	1.240246
6090	-1525.338	-1698.544	173.2061	1.118616
6096	-1524.976	-1697.762	172.7858	1.462989
6102	-1541.631	-1714.427	172.7954	1.455712
6108	-1545.342	-1718.208	172.8661	1.401288
6114	-1531.048	-1704.062	173.0137	1.283656
6120	-1533.728	-1706.488	172.7602	1.482388
6126	-1523.303	-1696.129	172.8262	1.432083
6132	-1520.94	-1693.645	172.7051	1.523676
6138	-1522.391	-1695.333	172.9421	1.341461
6144	-1520.937	-1693.941	173.0035	1.292007
6150	-1526.536	-1699.488	172.9513	1.334099
6156	-1537.869	-1710.645	172.7754	1.470854
6162	-1530.681	-1703.43	172.7494	1.490484
6168	-1545.057	-1717.945	172.8879	1.384261
6174	-1521.228	-1694.131	172.903	1.372407
6180	-1525.306	-1698.34	173.0339	1.267037
6186	-1528.715	-1701.476	172.7607	1.481976
6192	-1524.011	-1696.966	172.9543	1.331753
6198	-1521.68	-1694.506	172.8253	1.432782
6204	-1527.339	-1700.296	172.9574	1.329211
6210	-1516.206	-1688.98	172.7736	1.472209
6216	-1525.083	-1698.084	173.0018	1.293398
6222	-1543.801	-1716.736	172.935	1.347102
6228	-1539.089	-1711.773	172.6838	1.539452
6234	-1531.253	-1704.068	172.8151	1.440634
6240	-1531.486	-1704.533	173.047	1.256142
6246	-1527.66	-1700.696	173.036	1.265334
6252	-1524.091	-1697.259	173.1677	1.152974
6258	-1532.092	-1704.911	172.8198	1.437002
6264	-1535.266	-1708.08	172.8136	1.441763
6270	-1528.053	-1700.966	172.9129	1.364645
6276	-1522.245	-1695.087	172.8418	1.420111
6282	-1537.861	-1710.703	172.8418	1.420111
6288	-1542.122	-1715.06	172.9377	1.345014
6294	-1541.798	-1714.73	172.932	1.349497
6300	-1540.131	-1712.943	172.8123	1.442751
6306	-1543.714	-1716.768	173.0533	1.25093
6312	-1552.508	-1725.538	173.0297	1.270533
6318	-1534.619	-1707.595	172.9761	1.314227
6324	-1524.578	-1697.672	173.0934	1.21721
6330	-1528.559	-1701.677	173.1185	1.195792
6336	-1535.382	-1708.353	172.9709	1.318384
6342	-1536.252	-1708.994	172.7424	1.495766
6348	-1523.381	-1696.511	173.1304	1.185562
6354	-1525.726	-1698.635	172.909	1.367679
6360	-1544.178	-1717.002	172.8242	1.433654
6366	-1536.744	-1709.568	172.8242	1.433654
6372	-1519.843	-1692.861	173.0179	1.280167
6378	-1524.506	-1697.502	172.9955	1.298498
6384	-1525.117	-1697.918	172.8009	1.451486
6390	-1543.061	-1716.149	173.0887	1.221205
6396	-1535.289	-1708.174	172.885	1.386543
6402	-1534.66	-1707.618	172.9577	1.329006
6408	-1540.602	-1713.653	173.0513	1.252577
6414	-1544.059	-1716.834	172.7755	1.470803
6420	-1533.585	-1706.347	172.7625	1.480602
6426	-1520.864	-1693.856	172.9926	1.300883
6432	-1517.013	-1690.006	172.9926	1.300883
6438	-1529.775	-1702.876	173.101	1.210797
6444	-1535.552	-1708.548	172.9969	1.297378
6450	-1534	-1706.56	172.56	1.629925
6456	-1532.859	-1705.285	172.4259	1.725432
6462	-1542.816	-1715.492	172.6759	1.545335
6468	-1537.791	-1710.646	172.8553	1.409673
6474	-1524.154	-1697.031	172.877	1.392835
6480	-1522.029	-1694.975	172.9461	1.338272
6486	-1524.763	-1697.717	172.954	1.331959
6492	-1537.091	-1710.208	173.1167	1.197375
6498	-1526.201	-1699.255	173.0535	1.250796
6504	-1541.667	-1714.544	172.8768	1.392943
6510	-1532.418	-1705.087	172.6686	1.550694
6516	-1522.637	-1695.391	172.7535	1.487437
6522	-1525.383	-1698.117	172.7347	1.50155
6528	-1523.479	-1696.464	172.9854	1.306717
6534	-1516.224	-1689.209	172.9854	1.306717
6540	-1515.276	-1688.261	172.9854	1.306717
6546	-1522.297	-1695.206	172.9087	1.36791
6552	-1520.769	-1693.494	172.7249	1.508838
6558	-1528.685	-1701.624	172.9387	1.344165
6564	-1523.183	-1695.977	172.7941	1.4567
6570	-1517.4	-1690.431	173.0317	1.268841
6576	-1527.108	-1700.015	172.9069	1.36935
6582	-1535.446	-1708.405	172.959	1.327999
6588	-1533.983	-1706.845	172.8622	1.404337
6594	-1527.907	-1700.688	172.7811	1.466551
6600	-1529.222	-1702.103	172.8808	1.389824
6606	-1534.336	-1707.285	172.9482	1.336602
6612	-1553.59	-1726.409	172.8195	1.437276
6618	-1541.91	-1714.944	173.0341	1.266841
6624	-1541.089	-1714.141	173.0525	1.251568
6630	-1525.441	-1698.326	172.8851	1.386458
6636	-1529.925	-1702.881	172.9564	1.330075
6642	-1531.729	-1704.633	172.9036	1.37197
6648	-1520.029	-1692.872	172.8434	1.418857
6654	-1534.824	-1707.469	172.6451	1.567981
6660	-1542.366	-1715.092	172.7258	1.50818
6666	-1525.56	-1698.54	172.9796	1.311374
6672	-1536.146	-1708.781	172.6348	1.575509
6678	-1535.747	-1708.417	172.6708	1.549099
6684	-1536.88	-1709.838	172.958	1.328774
6690	-1525.141	-1697.92	172.7793	1.467929
6696	-1530.278	-1703.231	172.9527	1.333043
