Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1534.874	-1707.694	172.82	0.0206808	0.0395727	0.0261029	0.000952334	0.00667683	0.00424615	0.0138733	0.0115745	0.00681012	0.00267913	0.0162106	0.00159503	0.010338	0.0265095	0.0281307	0.0114433	0.0153676	0.00863113	0.00565513	0.00358328	0.0132002	0.0220173	0.0862294	0.0179255	0.000718817	0.0117173	0.0327343	0.0213884	0.00503494	0.00393903	0.00815911	0.0146787	0.0213255	0.0100531	0.0580396	0.00293321	0.0120393	0.0064528	0.000318864	0.000327422	0.0118931	0.0243589	0.0163782	0.0361725	0.00545022	0.0184914	0.00186504	0.00268226	0.0252839	0.04135	0.0372934	0.0165695	0.0289253	0.0415982	0.0723971	0.00171568	0.00371809	0.00226638	0.000979193	0.00500223	0.043607	0.0030733	0.00548224	0.021359	0.0192707	0.0125702	0.000507383	0.00442625	0.00261509	0.00234386	0.0055153	0.0185354	0.00343595	0.0190682	0.0221816	0.00495425	0.00852879	0.00160011	0.0160443	0.0150071	0.000279799	0.00667456	0.00437982	0.0103154	0.0153826	0.00090594	0.0313126	0.0107718	0.0180112	0.066972	0.00457926	0.00289723	0.00135052	0.0127542	0.00338306	0.00534961	0.00715281	0.0143931	0.0275412	0.0181667	0.000662791	0.00464684	0.00295517	0.00965531	0.00805544	0.0047396	0.00186458	0.011282	0.00111009	0.00719491	0.0184497	0.019578	0.00796413	0.0106953	0.00600696	0.00393577	0.00249383	0.00918687	0.0153233	0.0600126	0.0124755	0.000500271	0.00815484	0.0227819	0.0148856	0.00350414	0.00274143	0.00567845	0.0102159	0.0148418	0.00699663	0.0403935	0.00204141	0.00837892	0.00449092	0.000221918	0.000227874	0.00827715	0.016953	0.0113986	0.0251747	0.00379316	0.0128694	0.001298	0.00186676	0.0175967	0.0287782	0.0259549	0.0115318	0.020131	0.0289509	0.0503858	0.00119405	0.00258766	0.00157732	0.000681484	0.00348137	0.0303489	0.00213891	0.00381545	0.0148651	0.0134117	0.00874838	0.000353121	0.00308051	0.00182001	0.00163124	0.00383846	0.0129	0.0023913	0.0132708	0.0154376	0.00344799	0.00593574	0.00111362	0.0111662	0.0104444	0.000194731	0.00464526	0.0030482	0.00717915	0.0107058	0.000630502	0.0217924	0.00749676	0.0125351	0.0466102	0.003187	0.00201637	0.000939917	0.00887649	0.00235449	0.00372314	0.0049781	1.436855
1332	-1538.461	-1711.38	172.9186	0.00669557	0.0784034	0.00888852	2.96668e-05	0.0158901	0.00477248	0.00688228	0.022768	0.00328471	0.00385024	0.0144421	0.0109835	0.0139075	0.0467807	0.0232161	0.0119051	0.00585614	0.00492229	9.15492e-05	0.00901073	0.00904279	0.0236192	0.086726	0.0214908	0.00139551	0.0160055	0.0312343	0.0301755	0.00600389	0.00398146	0.00775862	0.0257759	0.0158798	0.00421765	0.0383963	0.00312774	0.012185	0.00899891	0.000236448	0.00264021	0.00958175	0.00928567	0.0318973	0.054068	0.00531777	0.0298327	0.000102499	0.0067712	0.00865716	0.0231519	0.0342236	0.00979086	0.010631	0.032218	0.0582616	0.00123751	0.00334902	0.0102047	0.00251457	0.0154324	0.0190938	0.0157351	0.0082918	0.0272575	0.00985361	0.000542523	0.00553546	0.00196446	0.00246695	0.00144006	0.00873663	0.0414081	0.00284537	0.00965123	0.00696179	0.00878308	0.0302016	0.00263072	0.0040929	0.0160281	0.00596247	0.00369866	0.0067024	0.00864474	0.00692811	0.00202349	0.00342479	0.0108079	0.014359	0.0455337	0.00376955	0.000894237	0.0002695	0.0102576	0.0129672	0.000301673	0.00209966	0.00492261	0.0576425	0.00653488	2.18111e-05	0.0116825	0.00350875	0.00505988	0.0167391	0.00241493	0.00283071	0.0106179	0.00807508	0.0102248	0.0343934	0.0170686	0.0087527	0.00430545	0.00361889	6.73073e-05	0.00662473	0.0066483	0.0173649	0.0637613	0.0158001	0.00102598	0.0117673	0.0229635	0.0221851	0.00441408	0.00292719	0.00570417	0.0189506	0.0116749	0.00310083	0.0282291	0.00229953	0.00895847	0.00661603	0.000173838	0.0019411	0.00704454	0.00682686	0.023451	0.039751	0.00390964	0.0219331	7.53576e-05	0.00497821	0.00636478	0.0170214	0.0251613	0.00719828	0.00781596	0.0236868	0.0428342	0.000909826	0.00246222	0.00750253	0.00184872	0.011346	0.0140379	0.0115685	0.00609616	0.0200398	0.00724441	0.000398865	0.00406969	0.00144428	0.00181371	0.00105874	0.0064232	0.0304434	0.00209193	0.00709562	0.00511833	0.00645736	0.0222043	0.00193411	0.00300911	0.0117839	0.00438363	0.00271927	0.00492763	0.00635565	0.00509358	0.00148768	0.00251792	0.00794603	0.0105568	0.0334765	0.00277139	0.000657447	0.000198137	0.00754144	0.00953352	0.000221791	0.00154368	1.360167
1368	-1536.513	-1709.465	172.9524	0.0234565	0.0282481	0.0236358	0.00185558	0.00680571	0.00464082	0.0137711	0.0214883	0.000835348	0.00431896	0.0138128	0.00444362	0.00550307	0.0235391	0.019532	0.0041297	0.00738682	0.00803786	0.00980513	0.0111662	0.0172262	0.0271232	0.0653793	0.0174279	0.00274076	0.0104292	0.0236372	0.0171998	0.00822862	0.000606667	0.0195438	0.0246312	0.0327821	0.0116595	0.0151849	0.0104335	0.00996776	0.00106119	0.00158582	0.00359785	0.0127601	0.00580207	0.0324543	0.0347523	0.00426016	0.0132244	0.00243564	0.000482167	0.0246627	0.0552711	0.0163046	0.00261026	0.0236889	0.0481278	0.059668	0.00619427	0.00376589	0.0134709	0.00663648	0.00190172	0.012107	0.00745335	0.0037667	0.0302524	0.0165002	0.000117979	0.0035484	0.0125457	0.00506459	0.00783204	0.00635085	0.0206182	0.000817967	0.0222134	0.00831786	0.0204579	0.0211208	0.00402302	0.00546924	0.0144018	0.0116045	0.000150976	0.00936833	0.00717381	0.00157012	0.0135329	0.00656279	6.91918e-05	0.0295255	0.0674952	0.00213765	0.00920775	0.00845494	0.0117607	0.00276695	0.000270677	0.00332422	0.017593	0.0211868	0.0177274	0.00139173	0.00510446	0.00348074	0.0103287	0.0161168	0.000626532	0.00323933	0.01036	0.00333282	0.00412744	0.0176549	0.0146495	0.00309738	0.0055403	0.0060286	0.0073541	0.0083749	0.0129201	0.0203431	0.0490361	0.0130714	0.00205564	0.00782219	0.0177285	0.0129003	0.00617167	0.000455016	0.0146584	0.018474	0.0245874	0.00874492	0.0113891	0.00782541	0.00747607	0.000795922	0.0011894	0.00269848	0.00957039	0.0043517	0.0243416	0.0260651	0.00319523	0.00991863	0.00182679	0.000361637	0.0184976	0.0414547	0.0122289	0.00195776	0.0177673	0.0360971	0.0447525	0.00464586	0.00282451	0.0101035	0.00497753	0.00142634	0.00908058	0.0055902	0.00282512	0.02269	0.0123756	8.84875e-05	0.00266139	0.00940956	0.00379857	0.00587423	0.0047633	0.0154641	0.000613496	0.0166606	0.00623861	0.015344	0.0158411	0.00301737	0.00410207	0.0108017	0.00870364	0.000113236	0.00702648	0.00538054	0.00117763	0.01015	0.00492226	5.18956e-05	0.0221449	0.0506231	0.00160329	0.00690605	0.00634142	0.00882084	0.00207529	0.000203015	0.00249325	1.333288
1404	-1531.024	-1703.999	172.975	0.00398121	0.0450192	0.0285421	0.00054878	0.0116876	0.00155427	0.00357464	0.0216482	0.00304107	0.00824527	0.0172855	0.00298513	0.0184249	0.0238648	0.0160439	0.0197693	0.00168436	0.00981351	0.0107755	0.0077882	0.00361789	0.0589025	0.0367795	0.0156392	0.00438559	0.0135223	0.0409619	0.0104813	0.000868475	0.00019488	0.0109722	0.0121077	0.0332357	0.00401502	0.0327378	0.00428065	0.0118457	0.018654	0.011052	0.00128548	0.0227318	0.0148927	0.0183179	0.0298608	0.00439821	0.0157424	0.000386387	2.3215e-05	0.0125889	0.0323231	0.0218133	0.00016734	0.0163889	0.037951	0.0537915	0.00803803	0.00419607	0.00713358	0.00567424	0.0101557	0.0253017	0.0178553	0.00929484	0.0246965	0.0031011	0.000809095	0.0141663	0.0218395	0.000241978	0.00200919	0.00759651	0.0284302	0.00804987	0.0157487	0.00485716	0.0268963	0.0132684	0.0111553	0.00515205	0.0283956	0.00320733	5.69175e-05	0.00303124	0.00973224	0.00348596	0.00365578	0.00017736	6.23285e-05	0.0243236	0.0518958	0.00530536	0.00416996	0.0121752	0.0199359	0.00181935	0.0043029	0.000470243	0.00302738	0.0342334	0.0217039	0.000417303	0.00888745	0.00118189	0.00271822	0.0164617	0.00231249	0.00626986	0.0131442	0.00226995	0.0140107	0.0181472	0.0122001	0.015033	0.00128082	0.00746237	0.00819391	0.00592229	0.00275111	0.0447905	0.0279678	0.0118923	0.00333488	0.0102826	0.0311482	0.00797017	0.000660405	0.00014819	0.00834346	0.00920688	0.025273	0.0030531	0.0248945	0.00325509	0.00900765	0.0141848	0.00840414	0.000977504	0.0172857	0.0113247	0.0139292	0.0227067	0.00334448	0.0119708	0.000293816	1.76531e-05	0.00957283	0.0245791	0.0165872	0.000127248	0.0124625	0.0288586	0.040904	0.00611227	0.00319077	0.0054245	0.0043148	0.00772257	0.0192399	0.0135775	0.00706797	0.0187797	0.00235813	0.000615251	0.0107723	0.0166072	0.000184005	0.00152783	0.00577653	0.0216189	0.00612127	0.0119756	0.00369347	0.0204525	0.0100895	0.00848267	0.00391771	0.0215926	0.00243892	4.32811e-05	0.00230501	0.00740057	0.00265079	0.00277992	0.000134868	4.73958e-05	0.0184961	0.0394625	0.00403429	0.00317091	0.00925828	0.0151596	0.00138347	0.003272	0.000357581	1.315065
1440	-1534.201	-1707.095	172.894	0.0137757	0.046827	0.0135845	0.000254126	0.00449852	0.00544196	0.0113269	0.0248138	0.00600612	0.0054013	0.00819201	0.00843245	0.00712329	0.0305161	0.017905	0.00774309	0.00767361	0.0139561	0.013348	0.00540117	0.0168611	0.0271733	0.0942953	0.0344063	0.00226962	0.0148774	0.0577256	0.0172384	0.00404876	6.85376e-05	0.00360027	0.00989049	0.0263461	0.00282386	0.022703	0.0135623	0.00162295	0.0206924	0.008323	0.00354643	0.0078718	0.0271422	0.0123892	0.0214749	0.00413694	0.0158488	0.00154972	4.02745e-07	0.0288797	0.0348686	0.0340431	0.000133336	0.00942501	0.0206406	0.0611178	0.00831421	0.00132056	0.0116761	0.00131565	0.00310402	0.0210566	0.021152	0.00688867	0.0144097	0.013212	0.00233863	0.0167887	0.00436489	0.00130152	0.00510366	0.00349721	0.0361973	0.00120859	0.0158893	0.00813257	0.0238656	0.008186	0.0314393	0.00862383	0.0166196	0.0117773	6.72251e-05	0.00474001	0.00682868	0.00139867	0.00593535	4.10129e-05	0.00106142	0.033179	0.0579919	0.00021846	0.0115001	0.0217901	0.0158841	0.00185676	0.0051189	0.000315944	0.00998582	0.0339442	0.00984719	0.000184212	0.00326091	0.0039448	0.00821068	0.0179872	0.00435375	0.00391532	0.00593826	0.00611255	0.00516356	0.0221207	0.0129791	0.00561285	0.00556249	0.0101165	0.00967579	0.00391523	0.0122223	0.0196975	0.0683533	0.0249406	0.00164521	0.0107844	0.0418444	0.0124958	0.00293489	4.96819e-05	0.00260978	0.00716947	0.0190979	0.00204698	0.016457	0.00983109	0.00117645	0.0149996	0.00603322	0.00257076	0.00570615	0.019675	0.00898074	0.0155668	0.00299881	0.0114886	0.00112337	2.91944e-07	0.0209344	0.0252757	0.0246774	9.6653e-05	0.00683205	0.0149621	0.0443033	0.00602684	0.000957253	0.00846383	0.000953697	0.00225006	0.0152636	0.0153328	0.00499349	0.0104453	0.00957721	0.00169524	0.0121699	0.00316405	0.000943451	0.00369957	0.00253507	0.0262389	0.000876089	0.0115179	0.00589518	0.0172998	0.00593391	0.0227899	0.00625128	0.0120473	0.00853716	4.87305e-05	0.00343596	0.00495001	0.00101387	0.00430245	2.97296e-05	0.000769409	0.024051	0.0420375	0.000158358	0.00833625	0.0157953	0.0115142	0.00134594	0.00371061	0.000229023	1.379529
1476	-1519.111	-1692.085	172.9739	0.00638798	0.0355506	0.0410855	0.000916263	0.0150112	0.00283454	0.0145312	0.0180122	0.00344418	0.00614222	0.0156738	0.00679971	0.010631	0.0265556	0.0150898	0.00769195	0.0137618	0.020644	0.00223839	0.0120827	0.00505917	0.0328865	0.0531852	0.0237734	0.00196251	0.0200457	0.0387071	0.0267127	0.00109649	0.00169756	0.0141257	0.00991462	0.0140074	0.00482231	0.0258065	0.00846711	0.00229451	0.0245923	0.00156061	0.00521999	0.0146624	0.0084205	0.0266984	0.0292642	0.0116089	0.00980378	0.00255121	3.51517e-05	0.020427	0.0195772	0.0312693	0.000142601	0.00969395	0.0363447	0.0442693	0.0105811	0.00216442	0.00536188	0.00626751	0.00511323	0.0384195	0.0138974	0.00286934	0.0334269	0.00550932	0.00170005	0.00351323	0.00526973	0.000455566	0.00868692	0.00948224	0.0255676	9.12483e-05	0.0151698	0.012155	0.0059459	0.0210627	0.0175928	0.00788607	0.0281888	0.0097199	0.00112495	0.00483122	0.0131883	0.000834333	0.00663859	0.00603008	0.00169365	0.0251611	0.0593724	0.0035624	0.00476747	0.000472246	0.0280307	0.00395147	0.00226124	0.00214716	0.00485425	0.0270151	0.031221	0.000696272	0.0114071	0.00215398	0.0110423	0.0136875	0.00261724	0.0046675	0.0119106	0.00516713	0.00807853	0.0201797	0.0114668	0.00584514	0.0104577	0.0156874	0.00170096	0.00918165	0.00384448	0.0249906	0.0404157	0.0180655	0.00149132	0.0152328	0.0294137	0.0202991	0.00083323	0.00128998	0.0107342	0.00753416	0.0106443	0.00366449	0.0196104	0.00643419	0.00174361	0.0186878	0.00118592	0.00396669	0.011142	0.00639877	0.0202882	0.022238	0.00882162	0.00744993	0.00193868	2.67119e-05	0.0155226	0.0148768	0.0237617	0.000108363	0.00736647	0.0276185	0.0336404	0.00804059	0.00164475	0.00407451	0.00476271	0.00388557	0.0291951	0.0105607	0.00218043	0.0254012	0.00418655	0.00129188	0.00266972	0.00400449	0.000346186	0.00660122	0.00720559	0.0194289	6.93399e-05	0.0115276	0.0092366	0.00451831	0.0160056	0.0133688	0.00599265	0.0214208	0.00738619	0.000854857	0.00367126	0.0100218	0.000634013	0.00504469	0.00458228	0.00128701	0.01912	0.0451173	0.00270708	0.00362282	0.000358862	0.0213007	0.00300273	0.00171832	0.00163163	1.315956
1512	-1524.353	-1697.342	172.9889	0.0147885	0.0569667	0.0133177	0.00334917	0.0294012	0.000711643	0.0174133	0.00722686	0.00983559	0.00535396	0.0235335	0.00482823	0.0179026	0.00859037	0.0122616	0.0126797	0.0131709	0.00806465	0.00548252	0.0169505	0.00935656	0.0175442	0.0686996	0.0237725	0.0128106	0.0164932	0.031228	0.0215648	0.00311972	0.00170775	0.00609093	0.0147241	0.0113687	0.00716493	0.0215406	0.00765914	0.00674886	0.0153775	0.00289722	0.00143127	0.00686143	0.0201058	0.0231091	0.028414	0.00404207	0.0230756	0.000621844	0.000185282	0.021796	0.0278858	0.0194329	8.86406e-05	0.00178197	0.0403737	0.0676718	0.0041947	0.00789449	0.0144854	0.00631069	0.00416068	0.0156776	0.0121986	0.000973337	0.0146426	0.00895859	0.00354254	0.000897849	0.00996634	0.00117369	0.00610658	0.00395248	0.0430855	0.00378792	0.0253871	0.00583412	0.0257521	0.0134427	0.0128711	0.00489344	0.0146813	0.000769128	0.00260416	0.000597835	0.0284789	0.00345564	0.00284743	0.004272	0.0332818	0.0183147	0.0331676	0.00718106	0.00832407	0.00697145	0.00853321	0.0021388	0.00136786	0.00811453	0.0113421	0.0436906	0.010214	0.00256865	0.0225492	0.000545794	0.0133551	0.00554263	0.0075434	0.00410621	0.018049	0.00370301	0.0137304	0.00658838	0.00940399	0.0097247	0.0101014	0.00618518	0.00420481	0.0130002	0.00717601	0.0134555	0.0526891	0.0182323	0.0098251	0.0126494	0.0239503	0.0165391	0.00239266	0.00130975	0.00467144	0.0112926	0.00871922	0.00549514	0.0165206	0.00587418	0.00517604	0.0117938	0.00222202	0.00109771	0.00526237	0.0154201	0.0177235	0.0217921	0.00310006	0.0176978	0.000476923	0.000142102	0.0167164	0.021387	0.014904	6.79828e-05	0.00136668	0.0309646	0.0519008	0.00321712	0.00605468	0.0111096	0.00483998	0.00319103	0.0120239	0.00935573	0.0007465	0.0112301	0.00687079	0.00271695	0.000688605	0.00764368	0.000900158	0.00468344	0.00303135	0.0330444	0.00290514	0.0194706	0.00447448	0.0197506	0.0103099	0.0098715	0.00375302	0.0112598	0.000589882	0.00199726	0.000458509	0.0218419	0.0026503	0.00218384	0.00327641	0.0255255	0.0140464	0.0254379	0.00550751	0.00638414	0.00534675	0.00654454	0.00164035	0.00104908	0.00622343	1.303867
1548	-1527.738	-1700.736	172.9973	0.0138072	0.055004	0.0178048	0.00157814	0.0135896	0.001461	0.00572083	0.0254053	0.00479629	0.00799408	0.0117436	0.0126283	0.0214925	0.0425287	0.0155679	0.0101412	0.0182244	0.00157742	0.00385271	0.00364741	0.00779308	0.0142273	0.0714029	0.0128511	0.00440545	0.0124714	0.0152519	0.0162135	0.00268717	5.92482e-05	0.0109356	0.0332531	0.0333297	0.00349516	0.0124517	0.00834978	0.00153805	0.0219458	0.00143456	0.000899224	0.0154028	0.0104299	0.0216851	0.0244118	0.0126285	0.0188711	0.000727456	0.00489462	0.0111144	0.0250995	0.0242102	0.00619545	0.00329141	0.0356595	0.0635018	0.00736296	0.0110998	0.00255668	0.00277599	0.00722066	0.0104305	0.0134774	0.00288922	0.0137403	0.00806962	0.0035152	0.00380744	0.00935221	0.00740982	0.00266722	0.00175273	0.0280665	0.0138731	0.0206772	0.0184584	0.0186755	0.0210831	0.0101226	0.00833458	0.0137186	0.00387087	0.0118639	0.00583933	0.00705228	0.00351287	0.00626113	0.000387586	0.0184044	0.0270326	0.0506502	0.0086685	0.00695076	0.000906154	0.0135183	0.00711158	0.00593126	0.00621765	0.0106455	0.0424086	0.0137277	0.00121676	0.0104777	0.00112644	0.00441082	0.0195877	0.00369798	0.00616351	0.00905441	0.0097365	0.0165709	0.03279	0.012003	0.00781896	0.0140512	0.0012162	0.00297047	0.00281219	0.00600854	0.0109694	0.0550523	0.00990833	0.00339665	0.00961553	0.0117594	0.0125008	0.00207183	4.56809e-05	0.00843148	0.0256384	0.0256975	0.0026948	0.00960037	0.00643776	0.00118585	0.0169204	0.00110606	0.00069331	0.0118757	0.00804153	0.0167194	0.0188217	0.00973668	0.0145498	0.000560875	0.00377379	0.0085693	0.019352	0.0186663	0.00477675	0.00253771	0.0274938	0.0489605	0.00567691	0.00855808	0.00197122	0.00214031	0.00556719	0.008042	0.0103912	0.00222762	0.0105939	0.00622175	0.00271025	0.00293557	0.00721064	0.00571304	0.00205645	0.00135137	0.0216395	0.0106963	0.0159423	0.0142316	0.014399	0.0162553	0.00780464	0.00642604	0.0105771	0.00298448	0.00914718	0.00450218	0.00543737	0.00270845	0.00482739	0.000298832	0.0141899	0.0208424	0.0390518	0.00668349	0.0053591	0.000698653	0.0104227	0.0054831	0.00457305	0.00479387	1.297001
1584	-1541.465	-1714.076	172.6112	0.020364	0.0683294	0.0257334	0.00759107	0.0310965	0.00384805	0.0243598	0.00774663	0.0050602	0.0184876	0.0135565	0.00350448	0.0196345	0.0478112	0.017444	0.00690164	0.0128295	0.00982747	0.00401401	0.00797314	0.0128569	0.0559466	0.0582178	0.0394602	0.00337605	0.0206342	0.0628071	0.0152314	0.00276392	0.000488147	0.0202294	0.0268637	0.0374675	0.0153554	0.0599374	0.00227603	0.010419	0.0186245	0.00141454	0.00148737	0.0140207	0.00638455	0.0191074	0.0297171	0.00939596	0.011611	0.000327387	0.00441948	0.0211614	0.0284757	0.0124982	0.00348759	0.000210655	0.0256333	0.073099	0.0109629	0.00430599	0.000770701	0.00278695	0.00511404	0.0105888	0.0167952	0.00895721	0.0192351	0.00695929	0.0025758	0.0134147	0.00824032	0.00227527	0.00987805	0.00405839	0.0362026	0.00546243	0.0190442	0.0140505	0.0274548	0.00765848	0.0370998	0.0219524	0.0239923	0.00473795	0.00723611	0.0161918	0.00601554	0.00149393	0.00672645	0.0027352	0.0315604	0.0248509	0.0301211	0.0130696	0.0024467	0.012168	0.0137986	0.00598868	0.011755	0.000545777	0.0127851	0.042899	0.0161561	0.00476587	0.0195232	0.00241591	0.0152937	0.00486353	0.00317693	0.011607	0.00851113	0.0022002	0.012327	0.0300171	0.0109518	0.00433303	0.00805472	0.00616994	0.0025201	0.00500575	0.00807188	0.0351248	0.0365507	0.0247741	0.00211957	0.0129547	0.0394319	0.00956269	0.00173526	0.000306472	0.0127006	0.0168657	0.0235231	0.0096405	0.0376303	0.00142895	0.00654135	0.011693	0.000888088	0.000933807	0.00880257	0.00400839	0.0119961	0.0186572	0.00589903	0.00728969	0.000205542	0.00277467	0.0132857	0.0178778	0.00784669	0.0021896	0.000132255	0.0160933	0.0458935	0.0068828	0.00270341	0.000483866	0.00174972	0.00321073	0.00664791	0.0105445	0.00562357	0.0120763	0.00436923	0.00161716	0.00842213	0.00517349	0.00142847	0.0062017	0.00254796	0.0227289	0.00342945	0.0119565	0.00882124	0.0172368	0.00480819	0.0232922	0.0137823	0.015063	0.00297461	0.00454302	0.0101656	0.00377671	0.000937931	0.00422304	0.00171723	0.0198144	0.015602	0.0189108	0.00820541	0.00153611	0.00763936	0.00866313	0.00375985	0.00738007	0.000342653	1.592797
1620	-1523.196	-1696.146	172.95	0.0135553	0.0742404	0.0184452	0.00403173	0.0114474	0.00132275	0.00674876	0.0306595	0.00275647	0.00512531	0.0235656	0.012016	0.0234617	0.0162513	0.0207026	0.0117134	0.0180337	0.00661057	0.0120373	0.0139457	0.00286765	0.0222226	0.0784764	0.0188321	0.000903702	0.0136749	0.0222015	0.0427228	0.00333969	0.00395964	0.0133575	0.00492157	0.0263125	0.00396912	0.0216745	0.00895856	0.00625351	0.00521956	0.00407904	0.00330835	0.00530115	0.0267169	0.0280942	0.032508	0.00908731	0.00275639	5.09424e-05	0.000179875	0.0357802	0.0268306	0.00133054	0.0211937	0.0169721	0.0100246	0.00655267	0.00736835	0.00296108	0.0062992	0.0117716	0.00497416	0.000112372	0.00215378	0.013735	0.0259054	0.00273773	0.000374602	0.0280961	0.00672029	0.0065868	0.0126155	0.0166714	0.00218358	0.00410973	0.00132555	0.00731185	0.0144076	0.0455356	0.0170236	0.0248121	0.010889	0.00253136	0.00595023	0.00079487	0.00343407	0.0483149	0.0163008	0.0134969	0.00196649	0.00293475	0.00209935	0.0262679	0.00102663	0.0522582	0.00316139	0.00239833	0.0118688	0.00639157	0.0101524	0.0556031	0.0138148	0.00301961	0.00857362	0.000990686	0.00505455	0.0229627	0.00206449	0.00383866	0.0176497	0.00899953	0.0175719	0.0121716	0.0155054	0.00877289	0.0135066	0.00495106	0.00901543	0.0104448	0.00214776	0.0166439	0.0587758	0.0141045	0.000676837	0.010242	0.016628	0.0319977	0.0025013	0.00296562	0.0100042	0.00368606	0.019707	0.00297272	0.0162334	0.00670961	0.00468363	0.00390925	0.00305504	0.00247783	0.00397035	0.0200099	0.0210414	0.0243472	0.00680604	0.00206443	3.81538e-05	0.000134719	0.0267979	0.0200951	0.000996523	0.0158732	0.0127114	0.00750802	0.00490769	0.00551861	0.00221774	0.00471785	0.00881645	0.00372545	8.41618e-05	0.0016131	0.010287	0.0194022	0.00205046	0.000280563	0.0210429	0.00503323	0.00493325	0.00944848	0.0124863	0.00163541	0.00307803	0.000992783	0.00547629	0.0107907	0.0341043	0.01275	0.0185833	0.00815545	0.00189589	0.00445649	0.000595326	0.00257198	0.036186	0.0122087	0.0101087	0.00147283	0.00219801	0.00157233	0.0196736	0.000768909	0.0391393	0.00236776	0.00179626	0.00888924	0.00478703	1.335184
