Iteration	Posterior	Likelihood	Prior	tree_length
786	-1526.993	-1699.726	172.732	1.503547
792	-1523.258	-1696.051	172.7927	1.457724
798	-1533.711	-1706.533	172.8224	1.435015
804	-1526.589	-1699.379	172.7907	1.459274
810	-1531.158	-1704.154	172.9963	1.297861
816	-1540.036	-1712.905	172.8693	1.398781
822	-1530.93	-1703.366	172.4362	1.718204
828	-1524.541	-1697.492	172.9514	1.334088
834	-1530.276	-1703.064	172.7881	1.4612
840	-1516.978	-1689.766	172.7881	1.4612
846	-1522.669	-1695.498	172.8294	1.42966
852	-1521.18	-1694.086	172.9065	1.369679
858	-1527.457	-1700.281	172.8235	1.434196
864	-1528.822	-1701.624	172.8016	1.45093
870	-1525.196	-1698.015	172.8195	1.437245
876	-1523.307	-1696.334	173.0272	1.272584
882	-1525.359	-1698.386	173.0272	1.272584
888	-1535.281	-1708.066	172.7849	1.463649
894	-1532.817	-1705.656	172.8399	1.421592
900	-1525.136	-1697.976	172.8399	1.421592
906	-1526.356	-1699.478	173.1219	1.192868
912	-1536.099	-1708.974	172.8751	1.394242
918	-1542.179	-1715.119	172.9399	1.343226
924	-1528.442	-1701.271	172.8286	1.430266
930	-1533.233	-1706.345	173.1123	1.201076
936	-1530.468	-1703.537	173.0683	1.238365
942	-1533.217	-1706.245	173.0277	1.272107
948	-1528.428	-1701.471	173.0438	1.258853
954	-1529.428	-1702.234	172.8058	1.447725
960	-1541.926	-1714.593	172.6668	1.552034
966	-1539.156	-1711.752	172.5966	1.603392
972	-1537.417	-1710.372	172.9548	1.331304
978	-1530.362	-1703.419	173.0575	1.247452
984	-1521.577	-1694.703	173.1262	1.189146
990	-1530.62	-1703.646	173.0255	1.273962
996	-1531.602	-1704.422	172.8203	1.436679
1002	-1522.934	-1696.086	173.1519	1.166813
1008	-1522.213	-1695.098	172.8856	1.386083
1014	-1523.869	-1696.833	172.9647	1.323364
1020	-1521.079	-1694.003	172.924	1.355821
1026	-1537.121	-1709.833	172.7123	1.518267
1032	-1535.431	-1708.135	172.704	1.524452
1038	-1532.784	-1705.7	172.9164	1.361837
1044	-1534.697	-1707.503	172.806	1.447576
1050	-1543.575	-1716.429	172.8548	1.410026
1056	-1524.83	-1697.803	172.9734	1.316357
1062	-1539.514	-1712.487	172.9734	1.316357
1068	-1537.099	-1710.094	172.9948	1.299101
1074	-1542.846	-1715.607	172.7613	1.481514
1080	-1531.427	-1704.055	172.6285	1.580175
1086	-1536.353	-1709.057	172.7049	1.523817
1092	-1527.102	-1700.114	173.0128	1.284356
1098	-1520.042	-1692.811	172.7688	1.475894
1104	-1519.667	-1692.378	172.7105	1.519628
1110	-1521.829	-1694.539	172.7105	1.519628
1116	-1529.395	-1702.261	172.8658	1.401555
1122	-1528.125	-1700.801	172.6754	1.545704
1128	-1536.098	-1708.97	172.8717	1.396896
1134	-1529.105	-1701.982	172.8777	1.392284
1140	-1532.753	-1705.816	173.063	1.242844
1146	-1531.175	-1704.238	173.063	1.242844
1152	-1523.979	-1696.873	172.8939	1.379591
1158	-1525.376	-1698.28	172.9042	1.371477
1164	-1534.584	-1707.411	172.8273	1.431263
1170	-1530.922	-1703.668	172.7455	1.493431
1176	-1534.073	-1706.842	172.7698	1.475144
1182	-1538.633	-1711.356	172.7229	1.510353
1188	-1543.779	-1716.525	172.7459	1.493152
1194	-1544.742	-1717.555	172.8134	1.441966
1200	-1540.318	-1713.225	172.9076	1.368784
1206	-1532.994	-1705.822	172.8281	1.43063
1212	-1540.378	-1712.981	172.6029	1.598794
1218	-1541.156	-1713.974	172.8185	1.438006
1224	-1536.183	-1709.112	172.9295	1.351495
1230	-1524.678	-1697.413	172.7348	1.501426
1236	-1527.776	-1700.511	172.7348	1.501426
1242	-1524.932	-1697.992	173.0603	1.245107
1248	-1520.842	-1693.814	172.9714	1.318005
1254	-1518.456	-1691.313	172.8574	1.408036
1260	-1522.978	-1695.835	172.8574	1.408036
1266	-1521.923	-1694.719	172.7954	1.455697
1272	-1513.895	-1686.714	172.8198	1.437067
1278	-1526.246	-1699.066	172.8198	1.437067
1284	-1529.861	-1702.717	172.856	1.4091
1290	-1529.087	-1701.787	172.7003	1.527234
1296	-1534.874	-1707.694	172.82	1.436855
1302	-1531.817	-1704.884	173.0672	1.239357
1308	-1513.855	-1686.744	172.8894	1.383121
1314	-1526.538	-1699.369	172.8313	1.428164
1320	-1525.601	-1698.519	172.9186	1.360167
1326	-1534.151	-1707.069	172.9186	1.360167
1332	-1538.461	-1711.38	172.9186	1.360167
1338	-1526.464	-1699.422	172.9571	1.329478
1344	-1522.318	-1695.275	172.9571	1.329478
1350	-1520.901	-1693.76	172.8595	1.406396
1356	-1530.401	-1703.26	172.8585	1.4072
1362	-1536.721	-1709.859	173.1382	1.178784
1368	-1536.513	-1709.465	172.9524	1.333288
1374	-1534.092	-1706.639	172.5469	1.639346
1380	-1543.288	-1716.159	172.871	1.397481
1386	-1527.173	-1700.17	172.9962	1.297929
1392	-1522.39	-1695.157	172.7672	1.477036
1398	-1530.602	-1703.12	172.5188	1.659489
1404	-1531.024	-1703.999	172.975	1.315065
1410	-1533.042	-1705.928	172.8854	1.386273
1416	-1527.01	-1699.838	172.8277	1.430931
1422	-1536.884	-1709.602	172.7186	1.513614
1428	-1522.379	-1695.098	172.7186	1.513614
1434	-1524.693	-1697.754	173.0616	1.244038
1440	-1534.201	-1707.095	172.894	1.379529
1446	-1524.035	-1696.792	172.7567	1.485005
1452	-1526.187	-1698.776	172.5887	1.609113
1458	-1524.058	-1696.813	172.7559	1.485603
1464	-1526.955	-1699.908	172.9528	1.332921
1470	-1522.191	-1694.85	172.6592	1.55759
1476	-1519.111	-1692.085	172.9739	1.315956
1482	-1518.851	-1691.551	172.7001	1.527397
1488	-1529.4	-1702.327	172.9271	1.353392
1494	-1538.686	-1711.665	172.9793	1.311664
1500	-1527.098	-1699.985	172.8873	1.384735
1506	-1528.679	-1701.686	173.0076	1.288636
1512	-1524.353	-1697.342	172.9889	1.303867
1518	-1531.055	-1704.043	172.9877	1.304829
1524	-1526.967	-1700.07	173.1036	1.208574
1530	-1532.434	-1705.692	173.2582	1.070727
1536	-1520.525	-1693.354	172.8282	1.430593
1542	-1528.749	-1701.638	172.8888	1.38355
1548	-1527.738	-1700.736	172.9973	1.297001
1554	-1514.247	-1687.282	173.0349	1.266224
1560	-1526.011	-1698.676	172.665	1.553375
1566	-1552.471	-1725.363	172.8921	1.381015
1572	-1545.666	-1718.665	172.9988	1.295788
1578	-1535.274	-1708.07	172.7961	1.455141
1584	-1541.465	-1714.076	172.6112	1.592797
1590	-1539.941	-1712.815	172.8742	1.394946
1596	-1534.925	-1707.9	172.9754	1.314771
1602	-1530.748	-1703.613	172.8653	1.401909
1608	-1526.385	-1699.246	172.8615	1.404877
1614	-1527.378	-1700.278	172.9	1.374783
1620	-1523.196	-1696.146	172.95	1.335184
1626	-1533.666	-1706.445	172.7793	1.467922
1632	-1533.207	-1706.104	172.8967	1.377403
1638	-1522.768	-1695.807	173.039	1.262842
1644	-1545.748	-1718.853	173.1044	1.207853
1650	-1539.393	-1712.082	172.6892	1.53547
1656	-1519.731	-1692.499	172.7676	1.476785
1662	-1529.104	-1701.662	172.5573	1.631823
1668	-1537.061	-1709.992	172.9302	1.350971
1674	-1534.055	-1707.183	173.1282	1.187468
1680	-1530.16	-1702.942	172.7822	1.465708
1686	-1539.608	-1712.39	172.7822	1.465708
1692	-1534.711	-1707.493	172.7826	1.465381
1698	-1539.464	-1712.246	172.7826	1.465381
1704	-1527.023	-1699.783	172.7603	1.482268
1710	-1524.488	-1697.482	172.9942	1.299546
1716	-1533.396	-1706.357	172.9608	1.326549
1722	-1531.456	-1704.246	172.7902	1.459636
1728	-1530.136	-1703.217	173.081	1.227716
1734	-1539.122	-1711.875	172.7531	1.487675
1740	-1540.839	-1713.883	173.0437	1.258913
1746	-1535.804	-1708.823	173.0189	1.279391
1752	-1536.071	-1709.09	173.0189	1.279391
1758	-1530.287	-1703.195	172.9074	1.368957
1764	-1544.544	-1717.481	172.9376	1.3451
1770	-1521.291	-1694.231	172.9403	1.342885
1776	-1527.986	-1701.041	173.0552	1.249339
1782	-1530.759	-1703.51	172.7513	1.489045
1788	-1525.558	-1698.634	173.0765	1.23151
1794	-1524.108	-1697.159	173.051	1.252839
1800	-1526.523	-1699.317	172.7938	1.456927
1806	-1522.612	-1695.611	172.9986	1.29599
1812	-1521.797	-1694.833	173.0365	1.264852
1818	-1534.283	-1706.955	172.6717	1.548422
1824	-1543.046	-1715.793	172.7472	1.492164
1830	-1539.614	-1712.496	172.8821	1.388833
1836	-1546.584	-1719.411	172.8269	1.431573
1842	-1545.969	-1718.933	172.9637	1.324185
1848	-1532.424	-1705.417	172.9931	1.300474
1854	-1529.645	-1702.639	172.9931	1.300474
1860	-1527.276	-1700.035	172.7584	1.483736
1866	-1533.252	-1705.995	172.743	1.495303
1872	-1524.278	-1697.314	173.0365	1.264876
1878	-1529.209	-1702.062	172.8525	1.411799
1884	-1520.608	-1693.393	172.7855	1.463201
1890	-1525.026	-1697.811	172.7855	1.463201
1896	-1521.628	-1694.605	172.9771	1.313362
1902	-1521.875	-1694.608	172.7328	1.502958
1908	-1521.857	-1694.735	172.878	1.392037
1914	-1525.244	-1698.117	172.873	1.395924
1920	-1520.797	-1693.747	172.9502	1.334999
1926	-1521.325	-1694.301	172.9752	1.314898
1932	-1532.408	-1705.161	172.753	1.487784
1938	-1532.599	-1705.352	172.753	1.487784
1944	-1528.34	-1701.069	172.7287	1.505997
1950	-1538.136	-1711.048	172.912	1.365312
1956	-1530.057	-1702.969	172.912	1.365312
1962	-1537.012	-1709.979	172.9665	1.321918
1968	-1537.803	-1710.6	172.7972	1.454336
1974	-1540.228	-1712.813	172.5846	1.612125
1980	-1525.104	-1698.062	172.9586	1.32831
1986	-1538.495	-1711.555	173.0598	1.245496
1992	-1530.481	-1703.325	172.8439	1.418454
1998	-1528.022	-1700.946	172.9235	1.356237
2004	-1534.115	-1707.056	172.9418	1.341718
2010	-1529.831	-1702.671	172.8402	1.421354
2016	-1525.163	-1698.172	173.0083	1.288092
2022	-1531.642	-1704.596	172.9544	1.331627
2028	-1539.318	-1711.993	172.6746	1.546278
2034	-1526.275	-1699.254	172.9785	1.312278
2040	-1529.011	-1701.99	172.9785	1.312278
2046	-1525.929	-1698.726	172.7972	1.454305
2052	-1513.049	-1685.846	172.7972	1.454305
2058	-1530.038	-1703.074	173.036	1.265255
2064	-1526.851	-1699.503	172.6514	1.563355
2070	-1532.555	-1705.446	172.8911	1.381746
2076	-1534.198	-1707.089	172.8911	1.381746
2082	-1536.972	-1709.884	172.9119	1.365441
2088	-1522.679	-1695.694	173.0148	1.282705
2094	-1526.717	-1699.611	172.8945	1.379128
2100	-1529.107	-1701.78	172.6728	1.547565
2106	-1524.219	-1697.052	172.8326	1.427195
2112	-1521.039	-1693.981	172.9417	1.341776
2118	-1531.469	-1704.286	172.8175	1.438811
2124	-1532.157	-1705.042	172.8853	1.38634
2130	-1535.274	-1708.222	172.9486	1.336275
2136	-1529.392	-1702.234	172.8418	1.420095
2142	-1536.498	-1709.319	172.8203	1.436609
2148	-1520.133	-1692.953	172.8203	1.436609
2154	-1524.937	-1697.757	172.8203	1.436609
2160	-1526.702	-1699.514	172.8112	1.443632
2166	-1529.113	-1701.886	172.7733	1.472427
2172	-1520.139	-1692.928	172.789	1.460552
2178	-1533.241	-1706.138	172.897	1.377183
2184	-1535.145	-1707.909	172.7639	1.479529
2190	-1533.471	-1706.235	172.7639	1.479529
2196	-1548.229	-1721.166	172.9373	1.345325
2202	-1545.16	-1718.13	172.971	1.31835
2208	-1541.996	-1715.02	173.0245	1.274741
2214	-1536.339	-1709.243	172.9045	1.371259
2220	-1529.286	-1702.191	172.9045	1.371259
2226	-1526.521	-1699.366	172.8448	1.417764
2232	-1532.156	-1705.001	172.8448	1.417764
2238	-1526.891	-1699.736	172.8448	1.417764
2244	-1538.519	-1711.285	172.7659	1.478038
2250	-1530.957	-1703.771	172.8134	1.441945
2256	-1535.045	-1707.928	172.8832	1.38792
2262	-1542.952	-1715.795	172.8433	1.418961
2268	-1541.862	-1714.62	172.758	1.484015
2274	-1535.096	-1707.94	172.8444	1.418116
2280	-1550.368	-1723.271	172.903	1.372459
2286	-1539.071	-1711.974	172.903	1.372459
2292	-1546.057	-1719.051	172.9943	1.299502
2298	-1547.538	-1720.386	172.8485	1.414955
2304	-1546.524	-1719.216	172.6918	1.533517
2310	-1544.623	-1717.298	172.6745	1.546309
2316	-1540.803	-1713.716	172.9138	1.363889
2322	-1530.836	-1703.819	172.9829	1.308725
2328	-1536.419	-1709.46	173.0418	1.260472
2334	-1538.69	-1711.7	173.0107	1.286108
2340	-1541.439	-1714.052	172.6129	1.591559
2346	-1536.414	-1709.117	172.7032	1.525086
2352	-1534.576	-1707.351	172.7745	1.47155
2358	-1529.84	-1702.689	172.849	1.414527
2364	-1526.342	-1699.357	173.015	1.282562
2370	-1524.679	-1697.605	172.9256	1.354587
2376	-1525.252	-1698.23	172.9783	1.312451
2382	-1527.317	-1700.267	172.9501	1.335121
2388	-1532.784	-1705.632	172.8478	1.415478
2394	-1525.682	-1698.642	172.9599	1.327232
2400	-1529.312	-1702.033	172.721	1.511763
2406	-1518.52	-1691.298	172.7775	1.469292
2412	-1521.037	-1693.899	172.8615	1.404855
2418	-1524.808	-1697.448	172.64	1.571764
2424	-1530.123	-1702.974	172.8515	1.412638
2430	-1520.868	-1693.678	172.81	1.44457
2436	-1521.161	-1694.215	173.0539	1.250421
2442	-1522.682	-1695.697	173.0158	1.281957
2448	-1526.479	-1699.494	173.0158	1.281957
2454	-1524.269	-1697.324	173.0552	1.249393
2460	-1529.808	-1702.776	172.9677	1.320939
2466	-1530.712	-1703.68	172.9677	1.320939
2472	-1534.645	-1707.494	172.8486	1.414825
2478	-1532.655	-1705.614	172.9593	1.327697
2484	-1546.158	-1718.776	172.6182	1.587705
2490	-1538.59	-1711.425	172.8349	1.425422
2496	-1530.956	-1703.733	172.7769	1.469765
2502	-1523.088	-1695.954	172.8661	1.401255
2508	-1526.359	-1699.341	172.9816	1.309783
2514	-1534.673	-1707.655	172.9816	1.309783
2520	-1532.583	-1705.564	172.9816	1.309783
2526	-1536.156	-1709.139	172.9831	1.308586
2532	-1529.883	-1702.82	172.9377	1.344969
2538	-1526.993	-1699.921	172.9274	1.353179
2544	-1530.366	-1703.183	172.8174	1.438832
2550	-1526.794	-1699.8	173.0061	1.289891
2556	-1537.738	-1710.745	173.0061	1.289891
2562	-1527.538	-1700.517	172.9788	1.312036
2568	-1528.367	-1701.107	172.7394	1.498029
2574	-1519.392	-1692.44	173.0475	1.255732
2580	-1516.012	-1689.033	173.0205	1.278028
2586	-1512.438	-1685.518	173.0793	1.229151
2592	-1525.79	-1698.87	173.0793	1.229151
2598	-1519.487	-1692.556	173.0692	1.237685
2604	-1537.299	-1710.294	172.9955	1.298472
2610	-1530.923	-1703.929	173.0062	1.289807
2616	-1527.223	-1699.87	172.6468	1.566718
2622	-1530.828	-1703.458	172.6299	1.579154
2628	-1541.774	-1714.755	172.9801	1.310949
2634	-1535.857	-1708.672	172.8147	1.440977
2640	-1540.464	-1713.391	172.926	1.354245
2646	-1534.932	-1707.643	172.711	1.519283
2652	-1538.273	-1711.277	173.004	1.291559
2658	-1533.678	-1706.483	172.8053	1.448152
2664	-1528.83	-1701.611	172.7809	1.466723
2670	-1521.09	-1694.117	173.0267	1.272933
2676	-1530.14	-1702.913	172.7728	1.472826
2682	-1537.544	-1710.317	172.7728	1.472826
2688	-1550.629	-1723.471	172.842	1.419979
2694	-1536.216	-1709.176	172.9604	1.326872
2700	-1526.233	-1699.249	173.0162	1.281611
2706	-1524.966	-1697.973	173.0066	1.289462
2712	-1526.196	-1699.327	173.1316	1.184517
2718	-1526.814	-1699.946	173.1316	1.184517
2724	-1525.863	-1698.995	173.1316	1.184517
2730	-1535.462	-1708.405	172.9431	1.340661
2736	-1532.108	-1705.146	173.0373	1.264183
2742	-1523.65	-1696.669	173.0197	1.278697
2748	-1521.8	-1694.638	172.8386	1.4226
2754	-1516.291	-1689.44	173.1491	1.169269
2760	-1523.755	-1696.538	172.7823	1.465634
2766	-1530.255	-1703.275	173.0198	1.278639
2772	-1539.919	-1712.939	173.0198	1.278639
2778	-1534.243	-1706.805	172.5625	1.628073
2784	-1539.323	-1712.418	173.0952	1.21568
2790	-1527.338	-1700.183	172.8453	1.417369
2796	-1526.505	-1699.248	172.7434	1.494975
2802	-1547.783	-1720.437	172.654	1.561426
2808	-1537.74	-1710.621	172.8809	1.389748
2814	-1535.102	-1708.116	173.0142	1.283204
2820	-1534.687	-1707.694	173.0067	1.289334
2826	-1534.095	-1707.113	173.0176	1.28047
2832	-1527.021	-1699.802	172.7813	1.466386
2838	-1530.073	-1702.942	172.869	1.399058
2844	-1525.945	-1698.774	172.8284	1.430403
2850	-1521.838	-1694.738	172.9	1.374756
2856	-1535.096	-1707.903	172.8074	1.446511
2862	-1526.806	-1699.663	172.8567	1.40858
2868	-1514.119	-1686.982	172.8629	1.403799
2874	-1519.244	-1692.053	172.8095	1.444903
2880	-1518.323	-1691.133	172.8098	1.444722
2886	-1529.364	-1702.484	173.1198	1.194669
2892	-1536.242	-1709.11	172.8674	1.400301
2898	-1525.33	-1697.92	172.5898	1.608325
2904	-1524.892	-1697.952	173.0601	1.245292
2910	-1535.226	-1708.042	172.8154	1.44039
2916	-1529.23	-1702.107	172.8775	1.392444
2922	-1538.627	-1711.08	172.453	1.706332
2928	-1534.668	-1707.714	173.0467	1.256412
2934	-1546.908	-1719.413	172.5053	1.669116
2940	-1535.524	-1708.505	172.9805	1.310636
2946	-1546.625	-1719.525	172.8992	1.375448
2952	-1541.242	-1714.141	172.8992	1.375448
2958	-1542.967	-1715.833	172.8665	1.401
2964	-1542.005	-1714.835	172.8304	1.428888
2970	-1536.904	-1709.813	172.9095	1.367317
2976	-1541.739	-1714.325	172.5855	1.611492
2982	-1529.535	-1702.312	172.7772	1.469538
2988	-1529.525	-1702.465	172.9405	1.342737
2994	-1542.84	-1715.731	172.8913	1.38164
3000	-1534.686	-1707.583	172.8964	1.377627
3006	-1551.074	-1723.947	172.8731	1.395832
3012	-1543.262	-1716.036	172.7741	1.471835
3018	-1529.221	-1701.988	172.7677	1.476691
3024	-1540.468	-1713.167	172.6992	1.528001
3030	-1544.549	-1717.684	173.1351	1.181461
3036	-1536.281	-1708.99	172.7097	1.52022
3042	-1527.823	-1700.68	172.8567	1.408557
3048	-1522.282	-1695.17	172.8881	1.384097
3054	-1527.316	-1700.337	173.0212	1.277512
3060	-1523.494	-1696.586	173.0921	1.218335
3066	-1522.175	-1695.247	173.0728	1.234661
3072	-1511.853	-1684.752	172.8991	1.375532
3078	-1531.506	-1704.473	172.9672	1.321417
3084	-1542.498	-1715.709	173.211	1.11422
3090	-1534.44	-1707.307	172.8667	1.400859
3096	-1532.018	-1704.93	172.9117	1.365598
3102	-1531.77	-1704.653	172.8836	1.387649
3108	-1534.071	-1707.205	173.1335	1.182855
3114	-1535.049	-1708.182	173.1335	1.182855
3120	-1533.768	-1706.492	172.7244	1.509224
3126	-1532.082	-1704.659	172.577	1.617633
3132	-1523.319	-1696.352	173.033	1.26781
3138	-1537.122	-1710.229	173.107	1.205622
3144	-1537.944	-1710.852	172.9086	1.368051
3150	-1541.296	-1714.269	172.9729	1.316784
3156	-1539.818	-1712.587	172.7691	1.475607
3162	-1532.319	-1705.301	172.9816	1.309748
3168	-1548.375	-1721.42	173.0457	1.257277
3174	-1547.109	-1719.969	172.8604	1.405702
3180	-1535.781	-1708.62	172.8389	1.422382
3186	-1534.444	-1707.522	173.0785	1.229803
3192	-1532.87	-1705.63	172.7607	1.482
3198	-1533.402	-1705.966	172.5637	1.627219
3204	-1525.084	-1697.927	172.8431	1.419094
3210	-1527.874	-1700.805	172.9308	1.350488
3216	-1535.992	-1708.675	172.6828	1.540223
3222	-1533.873	-1706.858	172.9851	1.306895
3228	-1536.257	-1709.242	172.9851	1.306895
3234	-1528.242	-1701.251	173.0089	1.287531
3240	-1537.849	-1710.788	172.939	1.343925
3246	-1527.598	-1700.537	172.939	1.343925
3252	-1534.163	-1706.993	172.8305	1.42885
3258	-1526.96	-1699.847	172.887	1.385008
3264	-1527.259	-1700.245	172.986	1.306185
3270	-1523.906	-1696.62	172.7149	1.516365
3276	-1534.765	-1707.48	172.7149	1.516365
3282	-1537.738	-1710.377	172.6393	1.572265
3288	-1533.451	-1706.479	173.0281	1.271782
3294	-1526.197	-1698.955	172.7576	1.484354
3300	-1522.146	-1695.258	173.1115	1.201783
3306	-1527.742	-1700.852	173.1105	1.202616
3312	-1532.01	-1705.14	173.1305	1.185442
3318	-1520.782	-1693.736	172.9538	1.33211
3324	-1523.057	-1695.972	172.9152	1.362853
3330	-1531.121	-1704.019	172.8973	1.376914
3336	-1528.666	-1701.489	172.8229	1.434677
3342	-1532.154	-1704.958	172.8043	1.448906
3348	-1531.507	-1704.373	172.8662	1.401195
3354	-1529.95	-1702.882	172.9326	1.349061
3360	-1532.815	-1705.798	172.9837	1.308026
3366	-1524.347	-1697.192	172.8454	1.417332
3372	-1524.875	-1697.887	173.0121	1.28493
3378	-1530.712	-1703.714	173.0014	1.2937
3384	-1542.466	-1715.449	172.9825	1.309
3390	-1527.092	-1700.101	173.0086	1.287823
3396	-1544.767	-1717.387	172.6205	1.585969
