Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-125.6064	-290.3217	164.7152	1.377579	1.810058	2.985534	2.796474
306	-128.1342	-291.9747	163.8405	1.377579	1.008264	6.33469	1.687209
312	-124.4962	-288.6427	164.1465	1.650538	1.406018	5.365112	1.687209
318	-133.6884	-296.2854	162.597	1.857766	1.406018	5.365112	2.568509
324	-120.6835	-285.2313	164.5478	1.680874	1.406018	4.053148	2.277365
330	-121.3526	-285.7201	164.3675	1.808257	1.267428	4.630812	2.022533
336	-119.1213	-285.3617	166.2405	1.51206	0.5789969	3.976635	1.846913
342	-122.5325	-288.273	165.7404	1.731515	0.6738661	2.797666	2.732353
348	-125.8266	-287.6529	161.8263	2.454358	0.6324033	6.595381	2.377865
354	-122.1246	-287.019	164.8944	1.960517	0.8657107	4.484599	1.932818
360	-116.0035	-283.108	167.1045	1.645305	0.6988936	1.787269	2.553383
366	-118.3074	-285.2745	166.9671	1.718021	0.4435716	2.412586	2.319165
372	-115.1531	-281.0145	165.8614	1.825312	0.2023348	4.239988	1.655499
378	-109.5608	-276.7467	167.1859	1.438352	0.8926231	2.649934	1.958798
384	-106.3068	-273.3449	167.0381	1.589741	0.5668131	2.573369	2.203993
390	-123.2959	-287.7613	164.4654	1.718028	0.1244519	5.118717	1.807353
396	-109.5337	-274.993	165.4594	1.64406	0.4487485	5.566896	1.203924
402	-115.0423	-278.3382	163.2959	1.723977	0.7083835	7.739701	0.9359871
408	-102.5476	-268.5516	166.004	1.829713	0.5354935	3.962527	1.823084
414	-118.3231	-283.7124	165.3893	1.408775	0.6505948	5.177518	1.632012
420	-122.3781	-286.0115	163.6334	1.934213	1.079737	3.687904	3.105114
426	-129.9151	-293.4054	163.4904	1.442972	1.186179	6.074092	1.941542
432	-123.4662	-289.6399	166.1738	1.249928	1.095495	2.112737	2.927316
438	-113.2364	-278.7918	165.5554	1.621047	1.105554	3.631561	2.126781
444	-121.5287	-287.4768	165.9481	1.83044	0.3988316	3.631561	2.126781
450	-134.1228	-301.2886	167.1658	1.09904	1.444316	2.178293	2.149668
456	-136.4094	-303.0423	166.633	0.9646411	1.07124	3.100573	2.220315
462	-140.2609	-305.5122	165.2513	1.381794	1.07124	1.635696	3.688845
468	-149.0809	-311.594	162.5131	1.650996	1.389013	1.615488	4.921949
474	-145.4177	-310.5542	165.1365	1.650996	1.02349	2.676397	3.014141
480	-143.9768	-309.0408	165.064	1.578485	0.5063764	4.32974	2.377587
486	-144.2592	-309.142	164.8828	1.454251	0.9151635	4.32974	2.340294
492	-139.5455	-305.101	165.5555	1.797714	0.4861897	3.689917	2.340294
498	-147.9556	-311.9617	164.0061	1.690356	0.8988167	3.851099	3.038561
504	-141.1997	-303.4161	162.2163	1.844141	0.3954673	3.851099	4.218876
510	-155.8861	-319.5569	163.6708	1.963808	0.4565297	3.851099	3.298392
516	-153.3246	-320.1645	166.8399	1.422628	0.6059042	1.752376	2.922716
522	-139.5372	-306.6747	167.1375	1.272832	0.6820179	2.553114	2.294417
528	-141.5734	-306.8363	165.2629	1.405922	1.420457	2.485141	2.96659
534	-137.3357	-302.643	165.3073	2.150593	0.5492286	2.321507	3.090493
540	-139.5915	-306.7004	167.109	1.205712	0.9103687	2.321507	2.362743
546	-133.3073	-300.7075	167.4002	1.44533	0.299179	3.055106	1.784819
552	-137.2412	-304.2069	166.9657	1.673365	0.5539671	3.055106	1.88386
558	-138.5528	-306.4127	167.86	1.673365	0.4919007	1.889381	2.093029
564	-136.9933	-302.266	165.2727	2.433312	0.6648511	2.433424	2.816685
570	-130.5132	-294.6319	164.1187	2.433312	0.2217922	4.751988	2.114611
576	-124.2385	-292.0923	167.8538	1.957114	0.5432536	1.809234	1.939256
582	-124.3594	-286.1302	161.7708	2.58689	0.6940942	1.596144	5.203118
588	-114.8551	-281.094	166.2388	1.785194	0.4796707	2.089088	2.917342
594	-125.6736	-295.0629	169.3893	1.156558	0.6970914	1.552227	1.511597
600	-120.801	-288.8818	168.0807	1.940044	0.4206949	2.357407	1.447511
606	-112.7126	-281.3655	168.653	1.60196	0.2672979	1.857144	1.613974
612	-113.9132	-283.2109	169.2977	1.35225	0.475678	1.881632	1.308179
618	-120.275	-289.3257	169.0507	1.112151	0.475678	1.83928	1.705565
624	-111.297	-281.1049	169.8079	1.137236	0.3847879	1.361	1.50796
630	-107.7967	-277.424	169.6273	1.138185	0.2947054	1.361	1.622679
636	-115.3489	-282.0623	166.7135	2.343284	0.2947054	1.720536	2.516709
642	-110.1242	-277.8522	167.728	1.252174	0.7968434	2.150777	2.116174
648	-105.9524	-275.6619	169.7094	1.04363	0.5894448	0.815885	1.95006
654	-111.8059	-280.2479	168.442	1.21956	1.380176	1.144399	1.95006
660	-116.1393	-283.4887	167.3494	2.213992	0.4885271	1.98776	2.009423
666	-119.1583	-285.3839	166.2256	1.719976	0.5471412	3.708906	1.914164
672	-130.899	-296.14	165.241	1.907626	1.145321	2.745662	2.679391
678	-131.09	-295.6216	164.5316	1.907626	0.6816836	3.356414	3.015018
684	-126.9809	-291.6252	164.6443	1.907626	0.3183498	4.450592	2.384078
690	-135.9461	-301.7897	165.8436	1.907626	0.3036592	3.391763	2.289697
696	-126.8088	-292.433	165.6242	1.774554	0.5867652	3.772861	2.213034
702	-123.2284	-290.6958	167.4674	1.771597	0.2802928	1.571058	2.488486
708	-120.4334	-286.4437	166.0103	1.955017	0.2802928	2.605833	2.636906
714	-109.755	-278.2289	168.4739	1.771425	0.4202769	2.355015	1.271769
720	-114.6321	-282.7456	168.1135	1.471808	0.9676831	2.212692	1.538855
726	-113.3069	-280.4547	167.1478	1.748985	0.5413603	1.788606	2.542769
732	-122.7907	-289.641	166.8503	1.748985	0.5951093	1.393369	2.941485
738	-123.3352	-289.7878	166.4526	1.203638	1.170618	1.393369	3.173894
744	-114.6508	-280.9145	166.2637	1.798082	0.26466	4.311412	1.416593
750	-112.3523	-279.5419	167.1897	1.661208	0.4304594	2.546344	2.129286
756	-121.0197	-287.9887	166.969	1.901805	0.4088178	3.196011	1.679142
762	-114.4307	-279.692	165.2612	1.901805	0.7179149	4.429051	1.85819
768	-115.0742	-283.599	168.5248	1.568794	0.6545157	2.350708	1.270883
774	-116.2047	-282.165	165.9602	1.065819	1.785087	2.350708	2.627043
780	-121.6638	-290.0847	168.4209	1.298223	0.4953502	1.480515	2.236707
786	-124.7112	-292.1936	167.4824	1.599165	0.7489358	2.999864	1.487774
792	-110.9228	-277.599	166.6762	1.604582	0.5902387	4.021706	1.426738
798	-117.1803	-284.0124	166.8321	1.1729	0.7722316	2.186665	2.723901
804	-103.0851	-271.8329	168.7478	0.9908694	0.9301136	1.892179	1.6872
810	-117.0526	-284.318	167.2655	1.347089	1.02489	1.892179	2.373563
816	-116.2827	-282.7929	166.5102	1.869512	1.281509	2.384015	2.041825
822	-117.6614	-283.6225	165.9611	2.064557	0.4635598	3.205011	2.228043
828	-121.1931	-286.1826	164.9895	1.691634	0.9821353	3.898327	2.353265
834	-121.8801	-286.6907	164.8106	1.953217	1.095328	2.487494	3.098357
840	-133.0452	-297.3768	164.3316	1.72038	0.831656	3.401086	3.134562
846	-117.9511	-285.2932	167.3421	1.477117	0.4546453	3.596441	1.408353
852	-119.7949	-285.1263	165.3314	1.282088	0.4546453	5.448835	1.670329
858	-135.4259	-298.4991	163.0732	1.528877	0.8816499	7.218813	1.585044
864	-130.2653	-294.325	164.0597	1.354205	1.737943	5.280138	1.800435
870	-135.0679	-299.9483	164.8803	1.904117	1.430554	4.192871	1.800435
876	-123.9062	-290.2974	166.3912	1.904117	0.4665035	3.46435	1.877086
882	-126.361	-295.0104	168.6494	1.181171	0.7894434	2.645246	1.136504
888	-118.5475	-286.3836	167.8361	1.382529	0.3158122	3.486976	1.180536
894	-112.6629	-279.9786	167.3157	1.412968	0.6243491	3.940718	1.098522
900	-120.1436	-287.0097	166.8661	1.853794	1.13669	2.189196	2.039936
906	-114.6814	-282.9172	168.2358	1.125019	1.13669	1.173866	2.283519
912	-109.7687	-278.3031	168.5344	1.406726	0.6238295	1.090484	2.283519
918	-115.0939	-281.5005	166.4066	1.872049	0.5478727	1.352725	3.179148
924	-120.3004	-288.9174	168.617	1.267106	0.3883603	1.791497	1.952105
930	-118.4563	-285.9525	167.4962	1.84734	0.390013	2.542721	1.808414
936	-120.6978	-288.6053	167.9075	1.487779	0.3415019	2.550605	1.766271
942	-108.3125	-273.2427	164.9301	1.867681	1.346011	3.250535	2.461796
948	-111.072	-275.9441	164.8721	2.072649	0.5863463	2.02285	3.551758
954	-121.216	-283.7347	162.5187	1.990604	1.331252	2.166382	4.451417
960	-118.4984	-282.5345	164.036	1.835966	1.157944	2.585751	3.529121
966	-109.2994	-275.5164	166.2171	1.982163	0.6505568	2.585751	2.425443
972	-127.5563	-292.7291	165.1728	2.061457	0.4171472	3.7053	2.425443
978	-124.2282	-291.0818	166.8535	1.720211	0.9920589	2.172287	2.240466
984	-124.6959	-292.8508	168.1549	1.439347	0.4704336	2.346406	1.750777
990	-116.2537	-284.3209	168.0673	1.48014	0.6024364	2.346406	1.719455
996	-99.91858	-267.6005	167.6819	1.548842	0.4313764	3.07573	1.499
1002	-110.9723	-278.6012	167.6288	1.537659	0.2816769	3.547134	1.152527
1008	-122.1922	-289.2239	167.0317	1.537659	0.5039914	3.784278	1.435236
1014	-100.5775	-268.1511	167.5736	1.960687	0.3131726	2.385026	1.777681
1020	-101.9463	-267.5769	165.6306	1.954203	1.766613	2.878691	1.940344
1026	-103.5688	-271.535	167.9662	1.463571	0.6011494	2.335176	1.810125
1032	-97.86646	-265.5638	167.6974	1.463571	0.9157956	2.144002	1.922584
1038	-97.86474	-265.47	167.6053	1.24661	0.7048562	2.554186	1.991991
1044	-93.11208	-261.0565	167.9445	1.308578	0.4132356	2.773596	1.706774
1050	-101.9702	-266.963	164.9928	2.002914	1.173423	2.773596	2.738939
1056	-111.1453	-276.5821	165.4368	1.882032	0.7879932	1.951754	3.267877
1062	-118.1965	-283.5862	165.3897	1.584813	2.150091	2.379812	2.44726
1068	-121.7249	-288.1129	166.388	1.029168	1.085521	2.119008	2.933448
1074	-126.8171	-294.3189	167.5018	0.868202	0.9672154	1.563309	2.764311
1080	-124.4382	-290.9788	166.5405	1.796365	0.6310995	3.282229	1.892814
1086	-125.7742	-292.9463	167.1721	1.260846	1.087355	3.154175	1.605782
1092	-137.4829	-305.5284	168.0455	1.35156	0.4348253	3.028463	1.407239
1098	-144.5118	-311.2784	166.7666	1.248791	1.114858	2.205962	2.495393
1104	-133.0212	-299.2994	166.2782	1.248791	1.562664	2.189179	2.541429
1110	-126.7077	-291.0536	164.3459	2.167737	0.6130142	3.304992	3.037115
1116	-124.4025	-291.4271	167.0246	1.780101	0.6130142	2.612204	2.038716
1122	-116.4482	-280.8973	164.449	1.511381	3.077689	2.753264	2.411407
1128	-119.1025	-285.3553	166.2528	1.270175	1.099145	3.270659	2.14033
1134	-121.425	-288.5426	167.1176	1.05979	1.099145	1.785951	2.665102
1140	-117.6219	-283.9152	166.2933	1.125989	2.167364	1.570383	2.665102
1146	-115.385	-282.7542	167.3692	1.303909	0.4064144	3.431209	1.652742
1152	-119.0963	-288.5171	169.4208	1.195757	0.4064144	1.487812	1.652742
1158	-119.9324	-287.5142	167.5818	1.864512	0.6463472	2.464369	1.681183
1164	-120.8901	-288.113	167.2229	1.559927	0.8280142	1.993522	2.325413
1170	-119.7848	-284.614	164.8293	1.439221	2.245975	1.184819	3.543874
1176	-99.77436	-265.5548	165.7805	1.425167	1.18959	0.8339225	3.753382
1182	-109.1792	-274.8285	165.6493	0.9602716	1.165858	0.4731896	4.312967
1188	-118.6326	-284.9481	166.3155	1.101151	0.9985106	1.329279	3.453669
1194	-102.233	-267.9228	165.6899	1.317659	1.210622	1.51186	3.462828
1200	-111.1416	-277.8749	166.7333	1.878892	0.4553674	1.338795	3.022318
1206	-123.8126	-289.3707	165.5581	1.878892	0.4630639	2.267366	3.167187
1212	-124.749	-289.6253	164.8763	1.878892	0.6929075	2.775176	3.167187
1218	-122.3169	-288.5386	166.2216	1.849064	0.3465602	2.966062	2.367917
1224	-111.9623	-279.3605	167.3982	1.814886	0.3733472	2.427098	1.976735
1230	-111.3042	-278.5103	167.2061	1.904348	0.450958	2.949141	1.673492
1236	-105.3645	-271.2702	165.9056	1.767375	0.836203	3.279032	2.207537
1242	-115.2787	-282.0056	166.7269	1.569226	0.4974274	2.835739	2.27942
1248	-112.794	-280.8705	168.0764	1.424024	0.3764868	2.073971	2.020488
1254	-127.3544	-292.8522	165.4978	1.425525	0.7738535	3.710511	2.448803
1260	-122.0243	-285.9864	163.9622	1.922335	1.209552	3.45184	2.979754
1266	-120.1367	-282.8274	162.6908	1.922335	2.669339	5.186115	1.894001
1272	-117.8822	-282.4391	164.557	1.816958	1.358785	2.860168	2.953884
1278	-123.5236	-286.3296	162.806	2.091057	0.4609974	3.280305	4.054678
1284	-108.9424	-275.7393	166.7969	1.53365	0.6152259	2.924794	2.143646
1290	-111.6048	-278.8959	167.2911	1.536562	1.093736	1.96626	2.143646
1296	-133.4127	-301.384	167.9713	1.484897	0.3402871	2.644987	1.656394
1302	-127.9026	-294.771	166.8684	1.484897	0.4731996	3.633789	1.71709
1308	-126.3873	-294.0937	167.7065	1.570775	0.4190591	1.523436	2.512161
1314	-125.9803	-290.7961	164.8158	1.86847	1.488695	3.834298	2.072798
1320	-126.8528	-288.6224	161.7696	1.660808	3.208618	4.428038	2.883789
1326	-143.0847	-307.7847	164.7	1.539197	1.267856	3.717088	2.566585
1332	-127.4099	-293.726	166.3161	1.552326	1.190116	1.532504	2.952401
1338	-135.5026	-301.5391	166.0365	1.59068	1.358112	2.777474	2.227912
1344	-124.8673	-291.1197	166.2524	1.297815	1.069515	2.777474	2.457112
1350	-127.5097	-292.2197	164.7101	1.594314	0.8812273	2.501667	3.486882
1356	-124.3829	-291.057	166.674	1.513521	0.5861638	1.318951	3.235798
1362	-123.7243	-288.9171	165.1928	1.784622	0.743002	2.23248	3.329044
1368	-125.9087	-289.2051	163.2964	2.149006	0.5079907	3.945044	3.337547
1374	-118.136	-281.7923	163.6562	1.928941	1.432744	3.342352	3.095229
1380	-121.3214	-287.1659	165.8445	1.580221	0.7872025	3.54923	2.224224
1386	-120.69	-283.4791	162.7891	2.095159	0.7872025	6.039732	2.256351
1392	-108.4236	-273.2486	164.8251	2.028345	1.301746	3.210363	2.478972
1398	-110.5985	-276.3079	165.7094	1.953556	1.301746	3.525023	1.73983
1404	-107.0216	-273.1959	166.1743	1.621413	0.4099676	4.825175	1.257234
1410	-106.9884	-271.999	165.0107	1.685066	0.3601299	5.672849	1.461499
1416	-106.2243	-271.3642	165.1399	1.685066	0.9243975	4.720087	1.751717
1422	-115.5376	-279.0662	163.5286	2.103235	1.996318	3.647601	2.574045
1428	-113.3737	-279.3834	166.0097	2.008051	0.6201387	2.581941	2.557714
1434	-116.2869	-278.3233	162.0364	2.586126	1.372739	4.297973	3.133531
1440	-121.6462	-287.2587	165.6126	1.101409	1.389778	3.414315	2.384971
1446	-112.7912	-280.2342	167.443	1.589189	0.5997418	3.435085	1.290261
1452	-109.2182	-274.3885	165.1703	1.620744	1.016085	4.262654	2.023747
1458	-97.66921	-264.1831	166.5139	1.413257	0.9685493	3.718241	1.649412
1464	-99.63751	-267.2728	167.6353	1.142043	0.9142262	1.974277	2.286784
1470	-108.4783	-274.9141	166.4359	1.840925	0.5270492	2.874841	2.254512
1476	-105.9501	-274.1875	168.2375	1.148411	0.7513674	2.286618	1.781026
1482	-108.4015	-273.1499	164.7484	1.401022	2.420483	3.502103	2.118386
1488	-111.3711	-276.3697	164.9986	1.715639	1.30383	1.99807	3.296146
1494	-115.9287	-281.0701	165.1414	1.714653	1.252657	3.065956	2.597043
1500	-112.4078	-278.724	166.3163	1.621287	1.637665	3.232948	1.524188
1506	-103.4413	-269.3863	165.945	1.409248	0.9880447	3.928352	1.888834
1512	-106.6976	-273.0421	166.3445	1.810241	0.5413247	3.37435	2.001199
1518	-115.4951	-280.0391	164.5441	1.553937	0.8019794	6.057389	1.392022
1524	-126.6942	-290.4262	163.732	2.000681	1.02245	5.402868	1.964923
1530	-120.0972	-279.6002	159.503	2.214925	1.058893	10.5266	1.10395
1536	-126.2261	-287.8092	161.5831	2.385378	0.8759211	8.036705	1.45186
1542	-129.4895	-293.4405	163.951	1.943211	0.5040482	4.527424	2.721051
1548	-122.8043	-284.1609	161.3566	2.287194	0.5483124	7.533803	2.228127
1554	-135.7219	-300.9199	165.198	1.891308	0.3440961	5.597632	1.204721
1560	-131.5524	-295.7716	164.2192	1.773869	0.3440961	6.297108	1.518974
1566	-130.3918	-297.2161	166.8242	1.370049	0.3540941	3.57381	1.890071
1572	-146.3812	-310.3552	163.974	1.576211	1.750563	3.327729	2.949726
1578	-138.9143	-305.2202	166.3059	1.549426	0.6155773	2.684972	2.596916
1584	-132.1171	-297.2615	165.1445	1.986017	0.4047428	3.158315	2.829557
1590	-116.5807	-280.5252	163.9445	2.095697	0.6556665	4.605953	2.509677
1596	-122.2069	-288.768	166.5611	1.387252	0.6556665	2.75905	2.471336
1602	-117.0636	-284.8403	167.7767	1.115538	0.3917834	3.495032	1.445914
1608	-118.3337	-283.3375	165.0038	2.077793	0.5587945	3.823671	2.396973
1614	-109.117	-273.8961	164.7791	2.116051	0.5519596	3.016359	3.01027
1620	-115.7913	-279.0738	163.2825	2.176587	0.8036413	5.144423	2.449794
1626	-111.6672	-274.7265	163.0592	2.185178	1.114484	5.206602	2.350936
1632	-118.5169	-279.5361	161.0192	2.480123	0.9832612	3.968797	4.197746
1638	-113.2013	-275.7472	162.5459	1.740501	1.415351	3.499916	3.773114
1644	-124.5102	-288.14	163.6298	1.874	1.219522	3.17047	3.366979
1650	-107.0305	-273.1682	166.1377	1.874	1.144802	3.17047	1.850674
1656	-115.6452	-280.7092	165.064	2.025407	0.4626262	2.20114	3.411307
1662	-126.4223	-292.4157	165.9934	1.639474	0.9042456	1.345728	3.372512
1668	-130.6914	-295.5426	164.8511	2.003292	0.9042456	1.87434	3.518634
1674	-141.4109	-304.9269	163.5161	2.125986	0.7469065	2.817487	3.763735
1680	-127.1676	-293.5121	166.3445	1.84526	0.6707775	1.916475	2.833624
1686	-135.393	-303.0108	167.6178	1.347717	1.366955	2.070383	1.801903
1692	-116.7458	-282.8185	166.0727	1.707418	0.5784957	2.690784	2.658326
1698	-129.2091	-296.696	167.4868	1.273196	0.3578596	2.712095	2.088048
1704	-113.6931	-280.8875	167.1944	1.473836	0.665384	3.994855	1.07127
1710	-107.9685	-274.9394	166.971	1.554404	0.665384	3.480787	1.600435
1716	-113.9833	-281.2384	167.2551	1.554404	0.6012498	2.95191	1.812514
1722	-111.3089	-277.8745	166.5656	1.429791	0.7882394	3.024207	2.194075
1728	-120.7273	-288.7284	168.0011	1.72543	0.3407824	2.545269	1.532114
1734	-147.737	-313.8418	166.1048	1.98073	0.4557678	2.804232	2.447307
1740	-134.845	-300.1184	165.2734	2.255955	0.4811781	2.187098	3.154322
1746	-126.3615	-293.3697	167.0082	1.377952	0.9912336	2.03304	2.448761
1752	-136.6238	-302.1109	165.4871	1.731229	0.5070593	3.56372	2.496939
1758	-124.5816	-291.451	166.8694	1.441147	0.6307768	2.80762	2.224061
1764	-130.475	-298.604	168.129	1.264849	0.6307768	1.840005	2.149078
1770	-134.8695	-303.7417	168.8722	1.228404	0.9474943	1.366162	1.790178
1776	-116.0556	-284.6221	168.5665	1.35913	0.1741179	1.631625	1.843504
1782	-104.2544	-272.4077	168.1532	1.604286	0.5088936	1.941048	1.902028
1788	-103.826	-271.2978	167.4718	1.340162	0.5088936	2.185717	2.360425
1794	-138.2458	-304.2901	166.0443	1.340162	1.573174	2.610092	2.360425
1800	-115.0905	-283.0171	167.9265	1.561518	0.7524184	2.096714	1.840934
1806	-119.2258	-287.2617	168.0359	1.460891	1.025926	2.169147	1.593086
1812	-132.9808	-301.5194	168.5387	1.12276	0.2577116	3.194614	0.9929481
1818	-140.0243	-307.4341	167.4098	1.268206	0.2470278	3.194614	1.764001
1824	-144.8138	-309.9191	165.1054	1.550255	0.4965482	4.887445	2.011621
1830	-143.3084	-310.6589	167.3505	1.218203	0.5104833	3.683462	1.508959
1836	-138.6747	-306.7236	168.0489	1.218203	0.7297929	2.063062	2.027059
1842	-129.5728	-294.2302	164.6574	1.403787	2.062505	2.162838	3.179582
1848	-116.724	-283.2309	166.5069	1.660534	0.6271469	1.038803	3.392733
1854	-136.1433	-301.7636	165.6204	1.890608	0.8612259	3.571178	2.106785
1860	-131.731	-295.5689	163.8379	1.85971	1.640977	3.686307	2.702309
1866	-133.6043	-299.1754	165.5711	1.85971	0.753709	3.090803	2.531075
1872	-116.8628	-280.4084	163.5457	1.883776	1.072733	2.883208	3.662595
1878	-122.5694	-289.4061	166.8367	1.875025	0.3979478	2.06093	2.533032
1884	-109.4443	-277.2008	167.7565	1.413223	0.788488	2.359674	1.855144
1890	-111.5583	-279.6653	168.107	1.648564	0.788488	2.198109	1.554685
1896	-107.4885	-273.3962	165.9076	1.951652	0.4345814	3.498325	2.154121
1902	-117.4865	-285.9095	168.423	1.292583	0.4345814	1.641991	2.154121
1908	-107.6335	-275.6336	168.0001	1.48015	0.6531945	1.69364	2.175423
1914	-112.9146	-279.5362	166.6217	1.190079	0.4307441	4.989336	1.0946
1920	-101.1034	-270.1619	169.0585	1.289185	0.5137316	2.372714	1.128587
1926	-103.6155	-271.6257	168.0102	1.336619	0.4347007	2.533199	1.804266
1932	-113.3744	-279.4452	166.0708	2.150509	0.7583927	3.777592	1.542595
1938	-108.7194	-275.3953	166.6759	1.78041	0.3755646	4.332942	1.11661
1944	-109.3975	-278.2348	168.8372	1.057575	0.3755646	3.021856	0.9954435
1950	-109.0574	-278.3115	169.2541	0.6847045	0.4550383	2.680595	1.244568
1956	-112.6887	-280.1209	167.4322	1.020367	1.52157	3.161275	1.261477
1962	-105.0323	-273.4364	168.4041	1.160061	0.6380673	2.779185	1.363836
1968	-114.013	-280.0389	166.0259	1.845401	1.431015	2.779185	2.021583
1974	-115.3911	-282.0645	166.6734	1.889746	0.8984436	1.676406	2.618352
1980	-114.8988	-281.2025	166.3037	1.534975	1.883473	1.46593	2.618352
1986	-119.0905	-284.7037	165.6132	1.534975	1.786235	1.752317	2.917028
1992	-131.9272	-298.854	166.9268	1.032162	1.786235	2.161467	2.155865
1998	-140.0602	-303.0121	162.952	1.745137	2.570226	3.541165	2.92972
2004	-126.4911	-293.8026	167.3116	1.317605	0.4800898	3.640173	1.509758
2010	-131.9339	-298.3851	166.4512	1.411598	0.4611282	4.416462	1.509758
2016	-134.8791	-300.8047	165.9255	1.565963	0.9369076	4.04202	1.751033
2022	-142.7267	-310.6694	167.9427	1.324258	0.3547347	1.986585	2.230082
2028	-161.6136	-327.0215	165.4079	1.228538	0.3822098	2.930627	3.263734
2034	-155.2578	-321.6654	166.4076	1.864501	0.8097468	1.766827	2.795006
2040	-133.4862	-302.3684	168.8821	1.4367	0.4087523	1.038986	2.159415
2046	-125.0835	-294.3223	169.2388	1.352465	0.4945323	1.430123	1.684269
2052	-121.0494	-290.0948	169.0454	1.422045	0.6563848	1.430123	1.684269
2058	-124.2703	-290.7536	166.4834	1.678016	1.187713	1.357475	2.882698
2064	-108.0613	-275.6235	167.5622	1.733975	0.8718652	1.868127	2.045737
2070	-107.6331	-277.5061	169.873	1.089532	0.5999626	0.8089023	1.806291
2076	-107.3818	-273.3131	165.9314	0.8480157	1.047819	1.987533	3.412543
2082	-106.3292	-273.1801	166.8508	1.74854	0.4971992	2.250532	2.458254
