Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-96.55636	-264.857	168.3006	0.9980172	0.2485253	3.537883	0.9988893
4134	-112.6956	-278.4999	165.8043	1.86251	1.120148	4.492382	1.125941
4140	-117.3487	-282.0541	164.7054	2.028361	0.7167976	4.492382	2.103691
4146	-121.8648	-282.1576	160.2928	2.465194	0.7985886	3.39364	5.038766
4152	-116.4612	-278.9573	162.496	2.465194	0.3596606	3.39364	3.967715
4158	-125.1633	-287.1642	162.0009	2.465194	0.2783512	3.171597	4.353353
4164	-122.9783	-283.4612	160.4829	2.544516	0.733315	3.819842	4.685828
4170	-133.4983	-296.5159	163.0175	2.554036	0.3828457	4.34548	3.055766
4176	-121.8949	-285.1798	163.2849	2.554036	0.308511	3.568917	3.348819
4182	-124.1148	-282.4237	158.3089	2.544516	0.827218	5.289454	5.028101
4188	-115.7295	-283.4296	167.7	1.727137	0.4573468	3.053757	1.356211
4194	-121.9208	-288.1869	166.2661	1.614992	0.4664263	3.053757	2.415652
4200	-115.3137	-280.8696	165.5559	1.78837	1.12568	2.16825	2.92364
4206	-114.2076	-278.1734	163.9659	1.754669	1.37587	3.540257	2.927934
4212	-123.5855	-286.9212	163.3357	1.971213	1.258893	4.551329	2.632679
4218	-116.2076	-280.9645	164.757	1.587571	1.878425	4.840643	1.348483
4224	-113.9076	-275.7372	161.8296	1.941127	4.301899	4.749253	2.041197
4230	-122.5321	-287.0911	164.559	1.941127	1.305104	4.594657	1.802499
4236	-119.1944	-285.7855	166.5911	1.421998	0.9970945	3.646857	1.618328
4242	-115.674	-283.0484	167.3743	1.362652	0.9954448	2.147523	2.148606
4248	-118.4679	-285.8555	167.3875	1.362652	0.4471414	3.367384	1.633106
4254	-116.3934	-283.0181	166.6247	1.587867	1.056652	3.367384	1.633106
4260	-129.7482	-293.1338	163.3856	2.03192	1.421565	3.11194	3.337176
4266	-122.0955	-285.8399	163.7444	1.72729	2.628119	1.96795	3.378489
4272	-128.1044	-292.0037	163.8993	1.624825	2.79061	3.133796	2.573399
4278	-125.5203	-288.7668	163.2465	1.976071	1.555436	3.266758	3.286793
4284	-123.7932	-287.7982	164.0051	2.007359	1.246403	4.560245	2.189378
4290	-119.8297	-284.048	164.2183	1.9928	0.9975272	5.496923	1.58308
4296	-120.3986	-286.3134	165.9148	1.9928	0.8915434	2.94385	2.237152
4302	-129.8506	-295.1826	165.3321	1.646131	0.7976568	2.435823	3.177468
4308	-145.7742	-310.0248	164.2506	1.979867	0.6517601	3.279439	3.201234
4314	-152.1938	-315.2523	163.0586	1.749075	1.409279	5.686487	2.138112
4320	-141.0995	-306.4616	165.362	1.749075	0.9824426	4.660099	1.547739
4326	-122.3237	-287.3053	164.9815	2.045233	0.6068588	5.084727	1.560196
4332	-131.365	-294.8445	163.4795	1.920355	0.3357453	5.186644	2.647669
4338	-119.938	-284.8473	164.9093	2.024862	0.5327969	3.338535	2.800407
4344	-121.3005	-285.9217	164.6212	1.759677	0.4197568	6.058407	1.400634
4350	-132.4254	-298.316	165.8906	1.168326	0.3857692	4.083626	2.301004
4356	-130.716	-298.5387	167.8227	1.065253	0.5304134	2.483154	2.110669
4362	-134.0992	-298.2283	164.1291	1.786248	0.5304134	4.768326	2.548634
4368	-127.2991	-296.1734	168.8743	1.172844	0.3229703	2.400792	1.394075
4374	-110.9227	-279.8038	168.8811	0.9802166	0.3229703	2.680117	1.32005
4380	-126.1481	-292.7081	166.56	1.241509	0.6923483	1.923627	3.051461
4386	-131.3898	-297.0669	165.6771	1.077011	1.4842	1.38097	3.533346
4392	-108.0748	-274.8298	166.7549	1.416496	2.285143	1.153258	2.396966
4398	-103.1813	-266.2763	163.095	1.643447	5.417751	2.809803	2.287089
4404	-114.9482	-278.2262	163.278	1.783359	5.593262	2.776296	2.042755
4410	-118.3838	-283.9543	165.5705	1.700273	2.805577	1.759729	2.332514
4416	-115.7717	-278.1944	162.4227	1.899559	2.849605	1.644428	4.134787
4422	-126.9494	-288.6176	161.6682	1.899559	6.427474	1.644428	3.419001
4428	-134.0561	-295.3234	161.2673	1.903725	4.054953	3.577527	3.227861
4434	-118.2153	-282.7065	164.4912	1.789366	2.019616	4.353827	1.670569
4440	-138.6096	-300.7036	162.0941	1.653724	1.242584	5.119388	3.239983
4446	-128.3526	-289.7872	161.4346	1.609669	3.45516	4.146054	3.186172
4452	-119.4582	-284.8003	165.342	2.090523	0.3386708	4.90194	1.484885
4458	-120.1314	-288.0629	167.9315	1.238623	0.6840968	3.314338	1.215191
4464	-132.4974	-299.7636	167.2662	1.893362	0.403157	2.404031	2.02511
4470	-137.474	-301.0258	163.5518	1.874914	1.206199	3.072074	3.477411
4476	-120.6012	-285.7435	165.1423	2.441623	0.3269749	1.840428	3.344143
4482	-129.2509	-294.2577	165.0068	2.027775	1.970183	1.652164	2.94962
4488	-145.5593	-311.914	166.3548	1.461737	1.071738	2.677128	2.350909
4494	-118.1656	-285.1832	167.0176	1.614955	1.237025	2.660863	1.710055
4500	-110.8531	-277.7396	166.8865	1.946802	0.7354131	2.843847	1.788276
4506	-123.3226	-292.2027	168.8801	1.35853	0.4301562	1.75713	1.724699
4512	-137.9889	-304.2507	166.2618	1.80238	0.5985344	3.425122	1.998465
4518	-136.0283	-301.2471	165.2187	2.114568	0.6745526	3.425122	2.42875
4524	-118.8764	-285.4047	166.5283	2.080161	0.2944922	2.764412	2.137106
4530	-147.9271	-312.4128	164.4857	1.923908	0.8468412	2.856772	3.236405
4536	-139.6778	-306.6953	167.0175	1.47062	0.7071155	3.219017	1.785799
4542	-143.499	-308.7712	165.2722	1.47062	0.6641494	1.993994	3.647521
4548	-139.2033	-304.6662	165.4629	1.777689	0.8377593	2.096635	3.199774
4554	-134.9263	-302.9209	167.9946	1.396219	0.4049306	2.137696	2.048053
4560	-148.2112	-314.8371	166.6259	1.80833	0.6124543	2.159583	2.565363
4566	-137.439	-302.3415	164.9025	2.154998	0.6124543	2.334366	3.290843
4572	-137.1905	-303.0354	165.8449	1.982795	0.7083667	2.334366	2.778826
4578	-123.6257	-289.6172	165.9915	2.1565	0.3115935	3.233641	2.138516
4584	-129.2301	-294.698	165.4679	2.002054	0.5912614	3.337045	2.442985
4590	-118.2157	-281.8205	163.6048	2.02202	0.6797381	3.937909	3.153896
4596	-124.8056	-286.6548	161.8492	2.192216	2.271801	4.054497	3.153896
4602	-130.1486	-295.4542	165.3057	1.486274	0.5256938	3.976271	2.497955
4608	-127.8904	-291.2316	163.3411	2.037899	0.206581	6.979219	1.340203
4614	-128.6533	-292.7604	164.1071	1.88817	0.4697661	5.568865	2.007628
4620	-122.9493	-287.3981	164.4488	1.896981	0.9298531	4.51515	2.206429
4626	-123.3567	-288.1068	164.7501	1.318812	1.086354	3.757137	2.757103
4632	-120.8777	-286.6218	165.744	2.202044	0.5723477	2.990714	2.370495
4638	-131.1622	-295.3039	164.1417	2.050196	0.2287254	5.984595	1.521247
4644	-109.9971	-273.0738	163.0767	1.831775	0.4152524	7.595633	1.350785
4650	-113.7643	-281.0528	167.2884	1.573653	0.2738877	3.625145	1.335413
4656	-113.1277	-278.4387	165.3109	1.90737	1.474515	2.487471	2.598974
4662	-114.225	-282.5542	168.3292	1.30468	0.3569354	1.550024	2.274991
4668	-100.845	-265.4166	164.5716	2.181067	0.3956982	4.662684	2.12375
4674	-121.9202	-286.5328	164.6126	1.843743	0.7130088	4.664068	2.175023
4680	-117.1261	-283.2474	166.1213	1.412955	0.5630977	3.50616	2.30908
4686	-120.2191	-286.7204	166.5013	1.553277	0.8596304	3.347589	1.894446
4692	-123.8114	-289.1528	165.3414	1.383947	0.7326449	4.163835	2.311973
4698	-114.6658	-280.4827	165.8169	1.440397	0.426575	3.699061	2.412969
4704	-115.2885	-283.4523	168.1638	1.515354	0.3013652	2.57589	1.532025
4710	-137.6689	-304.5001	166.8311	1.148641	0.4970946	1.89302	3.055602
4716	-128.5043	-293.0599	164.5556	1.990272	0.708572	1.470909	4.038298
4722	-119.497	-284.4912	164.9942	2.115334	0.7087219	3.821679	2.299418
4728	-113.5992	-280.0306	166.4314	1.920864	0.2410866	2.427387	2.474765
4734	-119.1099	-283.5881	164.4782	2.863691	0.2410866	2.34971	3.137403
4740	-124.913	-292.686	167.773	1.497262	0.3646473	2.305081	2.020043
4746	-115.6414	-282.1954	166.554	1.312027	1.297738	2.305081	2.413968
4752	-118.2705	-285.2873	167.0168	1.327414	0.6741136	3.7806	1.507212
4758	-113.043	-277.7535	164.7106	1.775734	0.7103425	5.422965	1.640941
4764	-116.4098	-279.1595	162.7497	2.273299	0.6198	3.753882	3.646608
4770	-115.0877	-279.9931	164.9054	1.472544	1.752087	1.214209	3.706048
4776	-108.1646	-274.3309	166.1664	1.430857	1.138565	1.228449	3.324972
4782	-128.9908	-292.6142	163.6234	1.8882	0.6992436	1.842964	4.418708
4788	-134.4466	-298.5747	164.1281	1.729118	0.626223	2.540792	3.861991
4794	-120.406	-286.1416	165.7356	1.508894	0.8946899	2.552074	2.891282
4800	-114.6433	-279.2488	164.6055	2.119099	0.9357238	3.150624	2.818843
4806	-119.5625	-285.4041	165.8416	1.927514	0.9357238	3.150624	2.164493
4812	-103.8352	-270.6851	166.8499	1.900402	0.528795	2.800238	1.992768
4818	-108.2843	-275.3113	167.027	1.900402	0.2634586	2.818276	1.867874
4824	-120.5454	-287.6894	167.144	1.900402	0.3747431	2.322454	2.157022
4830	-112.4739	-278.0999	165.6259	2.22164	0.2657479	3.061207	2.416498
4836	-111.0475	-276.882	165.8344	1.754524	0.8576894	3.01444	2.416498
4842	-112.8573	-278.3371	165.4799	2.014199	0.709779	3.01444	2.56489
4848	-118.5187	-282.4673	163.9485	1.695619	0.8702194	4.709691	2.56489
4854	-124.1344	-289.4743	165.3399	1.366238	0.5818389	4.709691	2.056136
4860	-124.979	-291.8726	166.8936	1.596396	0.4946886	4.151903	1.207639
4866	-113.1736	-279.7362	166.5627	1.328223	0.6762685	4.563107	1.246796
4872	-127.0339	-292.5443	165.5104	1.597304	0.525797	4.424955	2.006036
4878	-137.1665	-303.5194	166.3529	1.401785	1.236151	3.406924	1.8028
4884	-122.333	-290.3972	168.0642	0.7341883	1.316215	1.513861	2.313108
4890	-107.4663	-276.4086	168.9423	0.7079299	0.8022641	1.008694	2.415745
4896	-105.6875	-273.1401	167.4525	1.878539	0.6685936	1.629858	2.303743
4902	-105.0068	-272.7625	167.7558	1.642304	0.9161464	2.776979	1.286464
4908	-103.1612	-272.0599	168.8986	0.8940594	0.9544964	2.35319	1.279028
4914	-105.0872	-273.4804	168.3931	1.006944	0.2242351	3.404836	0.9847754
4920	-103.5058	-271.8124	168.3065	1.215613	0.3568434	3.404836	0.9847754
4926	-107.6107	-275.4948	167.8842	2.058632	0.3316183	2.619267	1.305899
4932	-114.9542	-278.5308	163.5766	2.023683	0.7721171	3.214283	3.544111
4938	-114.4035	-280.7664	166.363	1.604751	0.5387365	2.328731	2.78341
4944	-111.4544	-276.6393	165.1849	1.608013	1.171559	2.328731	3.130514
4950	-124.0764	-288.6135	164.5371	1.49594	1.409289	2.406238	3.397021
4956	-105.823	-270.3365	164.5135	1.742581	1.409289	2.349036	3.299541
4962	-123.6495	-289.9078	166.2583	1.742581	0.9580326	3.098193	2.032158
4968	-123.5095	-288.9946	165.4851	1.767841	1.143028	3.302406	2.266255
4974	-116.3915	-281.6097	165.2182	1.616558	1.260174	3.605239	2.266255
4980	-122.9691	-288.1261	165.1571	1.369734	0.9028093	2.957866	3.073807
4986	-135.2044	-300.6143	165.4099	1.304105	1.408778	2.272214	3.073807
4992	-113.0739	-280.274	167.2	1.433164	0.9812119	1.309884	2.749793
4998	-109.9683	-275.9584	165.9901	1.568516	1.230432	2.147814	2.743088
5004	-114.5208	-280.8265	166.3057	1.447881	1.230432	1.868153	2.794735
5010	-104.2644	-271.806	167.5416	1.24037	0.5331517	2.483828	2.178082
5016	-112.3664	-278.5547	166.1883	1.699498	0.4668623	2.483828	2.764636
5022	-101.6748	-269.5833	167.9084	1.276602	0.6359409	2.698283	1.706972
5028	-104.4929	-273.0648	168.5719	1.387957	0.7637816	1.618511	1.837844
5034	-116.0378	-283.8669	167.8291	1.782739	0.5726947	0.9812266	2.58568
5040	-107.1799	-276.459	169.2791	1.269963	0.3984286	1.121856	1.954076
5046	-99.8906	-269.1328	169.2422	1.055357	0.466465	2.12059	1.401969
5052	-102.5616	-271.1449	168.5833	1.096453	0.466465	2.922558	1.254167
5058	-111.9624	-278.3941	166.4317	1.623562	0.3567684	4.725475	1.124034
5064	-110.4607	-276.5067	166.046	1.594246	0.3091146	5.219657	1.036639
5070	-119.023	-286.0857	167.0627	1.316149	0.3573423	3.06845	2.104318
5076	-127.8201	-295.2171	167.397	1.669585	0.3573423	3.355579	1.42032
5082	-127.7797	-292.9555	165.1758	1.670361	1.786592	1.11879	3.471691
5088	-118.2133	-284.993	166.7798	1.484788	0.3982634	1.613653	3.077571
5094	-114.5792	-281.7771	167.1979	1.537973	0.4168802	1.801785	2.675521
5100	-115.4911	-282.3006	166.8094	1.801523	0.4168802	1.862857	2.714692
5106	-122.6072	-287.6869	165.0797	2.100718	0.6676067	2.802421	2.910023
5112	-124.7505	-291.8015	167.051	1.480836	0.845171	1.415614	2.829527
5118	-122.4519	-286.7151	164.2632	1.534323	3.871668	1.838866	2.760787
5124	-121.5902	-287.6056	166.0154	1.470694	0.6675621	1.897057	3.267916
5130	-128.2977	-295.0929	166.7952	1.470694	1.071922	3.260055	1.660947
5136	-124.7434	-290.5945	165.8511	1.711563	0.5888059	4.112563	1.878474
5142	-129.9529	-294.4816	164.5287	2.014458	0.6798941	3.975285	2.575715
5148	-130.9906	-296.2735	165.2829	1.665408	1.470994	2.060748	3.024855
5154	-125.2545	-290.8649	165.6105	1.793842	0.8082339	2.660323	2.780243
5160	-110.5223	-273.5661	163.0439	1.873299	0.7215598	7.011204	1.619624
5166	-122.6215	-278.7546	156.1331	2.126474	0.6304161	13.46162	1.823378
5172	-118.2201	-279.9389	161.7187	1.98282	1.133545	7.531504	1.823378
5178	-113.3858	-280.3359	166.9501	1.381505	0.455307	3.934886	1.521341
5184	-112.4338	-281.3153	168.8814	1.17633	0.5509678	2.334	1.380861
5190	-114.5012	-279.9781	165.477	1.297766	0.724883	5.468574	1.380861
5196	-124.4642	-287.7892	163.325	1.366521	0.7811519	7.376107	1.474882
5202	-122.0734	-286.4242	164.3508	1.691913	0.6474065	6.219998	1.420422
5208	-115.5272	-282.4393	166.9121	1.831422	0.5290196	3.325009	1.634652
5214	-112.2467	-279.7617	167.5151	1.617162	0.5256292	2.56321	1.89667
5220	-102.2877	-271.0843	168.7966	1.009266	0.3584904	2.07053	1.816166
5226	-109.757	-278.9769	169.2198	1.180008	0.2684983	0.8363801	2.209707
5232	-116.3749	-284.5704	168.1955	1.193828	1.467477	0.713241	2.35451
5238	-112.7959	-280.0634	167.2674	1.718934	1.467477	1.048026	2.397681
5244	-124.5106	-289.0726	164.562	1.788379	1.457255	1.573957	3.670427
5250	-119.2079	-284.8298	165.6219	1.788379	1.205972	1.893971	3.001105
5256	-132.0202	-296.0179	163.9976	1.619645	1.34613	1.46861	4.211427
5262	-134.4753	-300.038	165.5627	1.46737	1.083753	2.476292	2.952486
5268	-138.9875	-304.0627	165.0751	1.436206	0.9312822	3.522199	2.724958
5274	-122.9911	-288.054	165.0629	1.958131	1.059554	3.248213	2.499943
5280	-128.4327	-293.526	165.0933	2.10243	0.8202099	3.175682	2.584539
5286	-109.9613	-276.9165	166.9553	1.596079	0.8156639	2.410769	2.214016
5292	-143.8573	-310.2557	166.3983	1.49192	0.7378916	3.79841	1.778644
5298	-146.128	-311.7632	165.6352	1.903754	0.6542042	3.737439	2.108013
5304	-143.7136	-311.071	167.3574	1.603572	0.68694	2.514881	1.956239
5310	-130.4009	-298.3203	167.9194	1.563787	0.6051021	2.038769	1.973069
5316	-122.1075	-291.1289	169.0214	1.253824	0.4524864	1.762902	1.688229
5322	-112.6204	-280.5662	167.9458	1.304005	0.5626639	2.408187	1.904024
5328	-121.5259	-289.6136	168.0877	1.444733	0.4847152	1.517058	2.336794
5334	-135.324	-301.4928	166.1688	1.410778	0.3905335	1.505139	3.545819
5340	-122.6322	-289.3556	166.7234	1.376712	0.9855338	3.381097	1.753654
5346	-126.5213	-293.9641	167.4428	1.301061	0.2260738	2.576426	2.110121
5352	-124.4795	-290.9086	166.4291	0.9199487	0.6967395	2.576426	2.92877
5358	-133.683	-299.8047	166.1218	1.881382	0.2943047	3.001657	2.373505
5364	-112.4154	-277.3584	164.9431	2.457153	0.6349895	2.254387	3.123932
5370	-114.1452	-279.7946	165.6493	2.2404	0.4968075	0.9089713	3.686598
5376	-111.6122	-276.1309	164.5187	2.094963	0.6566907	2.351485	3.518697
5382	-117.6793	-283.8308	166.1514	1.622551	0.8554575	1.002973	3.518697
5388	-111.1282	-277.2886	166.1604	1.220093	0.972772	1.27975	3.518697
5394	-119.6774	-287.02	167.3426	1.442303	0.958649	1.823679	2.349693
5400	-120.9624	-288.6758	167.7134	1.720259	0.4073184	1.752521	2.270492
5406	-108.4738	-272.9092	164.4354	2.508959	0.5158071	2.178775	3.491173
5412	-112.6748	-279.2064	166.5316	2.067585	0.239681	2.274006	2.414419
5418	-110.4714	-279.1143	168.6429	1.249375	0.5484831	1.910317	1.812281
5424	-104.5255	-272.7412	168.2156	1.08652	0.6620951	3.378312	1.057598
5430	-112.6184	-281.6994	169.081	1.196082	0.6916078	1.274567	1.902254
5436	-104.9329	-272.7116	167.7787	1.523576	0.8020437	2.832404	1.408072
5442	-114.2376	-282.1048	167.8672	1.597904	0.3424961	2.693682	1.61525
5448	-110.6556	-279.0747	168.4191	1.287121	0.6578082	2.289466	1.612902
5454	-110.6974	-279.4364	168.739	1.133947	0.7407874	1.22077	2.175435
5460	-106.0624	-274.7482	168.6858	1.373124	0.5894093	1.591118	1.895287
5466	-125.2257	-294.4524	169.2267	1.229017	0.4023022	2.270883	1.168911
5472	-120.8476	-288.503	167.6554	1.279375	0.6839568	2.493741	1.989802
5478	-119.6742	-287.5395	167.8653	1.224132	0.5782077	2.458356	1.970245
5484	-127.1702	-292.6825	165.5124	1.324428	0.6809646	4.631794	1.964777
5490	-125.4054	-292.1358	166.7303	1.847348	0.6809646	2.69898	2.09215
5496	-122.5031	-290.386	167.8829	1.312421	0.883381	2.781995	1.467427
5502	-131.3909	-297.2444	165.8535	1.414438	0.6808571	4.801899	1.543522
5508	-118.073	-284.5557	166.4827	1.611233	0.6808571	3.870825	1.620354
5514	-112.502	-279.8828	167.3808	1.611233	0.6426444	3.006668	1.620354
5520	-119.783	-285.0717	165.2888	1.615773	0.6426444	4.281233	2.173708
5526	-115.3762	-280.9379	165.5617	1.703891	1.357273	3.938937	1.690265
5532	-133.9987	-299.9946	165.996	1.644067	1.591186	3.451758	1.613214
5538	-122.5789	-289.7249	167.146	1.218444	0.9227193	1.802084	2.648522
5544	-108.8573	-275.2082	166.3509	1.890126	0.2334229	3.846816	1.593471
5550	-110.6146	-278.5006	167.8859	1.920495	0.5207463	1.690728	2.031875
5556	-109.0316	-276.0127	166.9811	1.75995	0.285527	4.013677	1.118926
5562	-121.5747	-286.0976	164.5229	1.906332	0.439418	5.549431	1.734255
5568	-118.3702	-284.8615	166.4914	1.906332	0.8837143	3.053273	1.84489
5574	-105.8873	-274.592	168.7047	1.423708	0.4559003	1.721127	1.819059
5580	-102.9203	-270.4204	167.5001	1.613996	0.4559003	2.735438	1.819059
5586	-103.0261	-271.101	168.0749	1.221175	0.7381979	3.069481	1.272732
5592	-111.0495	-278.7385	167.689	1.259998	0.635598	3.534297	1.252272
5598	-109.8485	-275.455	165.6065	1.635662	0.4480252	5.556747	1.090191
5604	-117.7072	-282.1489	164.4417	1.830165	3.121571	4.242856	1.106166
5610	-98.73978	-264.3155	165.5757	2.241879	0.7646991	4.226143	1.50477
5616	-105.259	-271.8471	166.588	1.655771	1.289373	3.499003	1.336609
5622	-111.6855	-276.0796	164.3941	2.156288	1.212132	4.412156	1.954546
5628	-122.3551	-288.3603	166.0051	2.040858	0.853775	3.337862	1.910805
5634	-129.1538	-294.3547	165.2008	1.668465	1.843554	2.444809	2.633968
5640	-126.255	-288.8229	162.568	1.868698	0.8397824	7.354039	1.63692
5646	-120.2187	-283.374	163.1553	2.165414	0.7826684	4.539867	2.919008
5652	-114.2812	-276.844	162.5628	2.096309	2.883893	2.687533	3.323325
5658	-118.1645	-284.8218	166.6573	1.088485	1.747614	3.870271	1.079238
5664	-118.8658	-284.8983	166.0325	1.484562	1.94846	3.923551	1.079238
5670	-112.5624	-277.5243	164.9619	1.536695	1.131412	5.408898	1.329138
5676	-112.9792	-280.594	167.6147	1.144862	1.47583	2.557742	1.526508
5682	-112.186	-276.601	164.415	1.994386	0.5070981	4.574012	2.370213
5688	-105.657	-272.1445	166.4875	1.224032	1.654809	3.846057	1.205585
5694	-110.5623	-278.631	168.0687	1.308749	0.9826126	2.93961	1.107292
5700	-109.7364	-278.0329	168.2965	1.485468	0.8008346	2.345265	1.414728
5706	-99.96046	-267.1558	167.1953	1.486898	0.8701985	3.370593	1.419655
5712	-104.4116	-271.5458	167.1342	1.951727	1.124202	1.852336	2.028795
5718	-106.0253	-273.235	167.2097	1.184641	1.834879	1.592379	2.214798
5724	-110.342	-278.5784	168.2364	1.213683	0.4346463	2.792209	1.545849
5730	-118.5811	-285.9071	167.3259	1.505408	0.1562865	3.454552	1.235931
5736	-115.9695	-284.1344	168.1649	1.327358	0.6735966	2.668859	1.48025
5742	-108.0252	-275.4469	167.4217	1.475706	0.8312799	1.739966	2.411438
5748	-104.3034	-272.5846	168.2813	1.655418	0.3127577	1.986775	1.774664
5754	-104.7842	-268.7309	163.9467	2.183632	1.523114	1.387862	3.868929
5760	-107.3896	-267.7834	160.3938	2.083727	0.725501	1.422836	6.311921
5766	-114.1056	-278.2907	164.1851	1.70849	1.587576	3.915449	2.46906
5772	-104.0048	-268.3927	164.3879	2.081549	1.111724	2.903504	3.015871
5778	-97.84041	-263.856	166.0156	1.798604	0.5743187	3.135859	2.361099
5784	-92.93591	-261.1412	168.2053	1.47412	0.8227993	2.090392	1.663848
5790	-97.0068	-265.9123	168.9055	1.105226	0.5812568	1.904376	1.716428
5796	-101.3693	-270.6116	169.2424	1.261115	0.6627227	1.884327	1.311081
5802	-117.0992	-284.7251	167.6258	1.128962	0.8285868	2.048677	2.307748
5808	-119.0518	-287.4473	168.3955	1.599631	0.3244968	1.72062	1.920698
5814	-117.5679	-284.8536	167.2857	1.706051	0.5343833	2.142935	2.262144
5820	-132.2954	-297.7987	165.5034	1.706051	0.5025918	2.014482	3.4372
5826	-125.0623	-291.0129	165.9507	1.579119	0.7611687	2.359162	2.914353
5832	-123.537	-288.6947	165.1577	1.579119	0.7688313	3.865626	2.471523
5838	-123.8045	-288.8628	165.0582	1.983067	0.7419624	3.016472	2.823169
5844	-130.0709	-296.0176	165.9467	1.608715	0.5707882	4.803394	1.394956
5850	-129.0821	-294.1747	165.0925	1.779894	1.007662	3.906697	2.209055
5856	-110.1483	-275.4612	165.3129	1.87247	1.007662	3.906697	2.003842
5862	-112.04	-277.2297	165.1897	1.87247	1.173466	3.077225	2.510328
5868	-117.6089	-282.356	164.7471	1.948177	0.4732597	4.086979	2.509129
5874	-112.7308	-279.2438	166.5129	1.178323	1.46448	1.705336	2.794572
5880	-114.864	-280.9425	166.0785	1.710478	0.707292	2.323405	2.809681
5886	-111.0528	-278.5157	167.4629	1.362612	0.8221161	1.894165	2.365087
5892	-107.5983	-274.0064	166.4081	1.730122	0.9062277	1.438127	3.016946
5898	-110.3106	-277.2869	166.9763	1.494517	0.5148787	1.455369	3.016946
5904	-110.0206	-276.6657	166.6452	1.41648	1.050278	1.370793	3.016946
5910	-139.5224	-304.6616	165.1392	1.443864	1.579583	3.312423	2.419332
5916	-123.7682	-289.3483	165.5801	1.443864	1.946785	3.759915	1.60755
5922	-115.8385	-281.2384	165.3999	1.443864	0.6051535	4.690749	1.964632
5928	-123.2686	-288.1985	164.9299	1.79667	1.091906	2.626848	3.039415
5934	-113.4635	-279.2562	165.7927	1.79667	1.0264	2.983133	2.329562
5940	-95.83761	-262.06	166.2224	2.050787	0.4446847	2.983133	2.217115
5946	-97.02849	-264.8074	167.7789	2.050787	0.464573	2.568957	1.417775
5952	-103.0877	-269.5893	166.5016	1.625605	1.371466	3.432879	1.417775
5958	-116.2447	-282.8039	166.5592	1.763547	0.6207204	3.897313	1.470555
5964	-117.5024	-278.6674	161.165	2.25678	1.259477	7.044884	2.24956
5970	-117.1503	-278.0252	160.8749	2.468563	1.021504	7.359004	2.24956
5976	-124.287	-286.1785	161.8916	1.816229	2.035065	6.055786	2.247906
5982	-145.1985	-310.3121	165.1136	1.842486	1.773841	2.443425	2.619112
5988	-157.1699	-315.9947	158.8248	2.173838	1.793629	1.7376	6.387783
5994	-114.2138	-278.8378	164.6241	1.992959	0.8734122	4.012138	2.390401
6000	-121.4109	-287.3648	165.9538	1.598227	0.3080177	3.673131	2.238618
6006	-108.4182	-273.4283	165.0102	1.598227	1.281077	4.540082	1.781443
6012	-105.8656	-270.9386	165.073	1.598227	0.4519582	5.35445	1.697226
6018	-112.2925	-276.3235	164.031	1.993486	1.163402	5.333738	1.715485
6024	-102.4983	-270.7331	168.2348	1.27433	0.5811229	3.061853	1.216358
6030	-107.1509	-275.0531	167.9022	1.607763	0.4820357	3.137803	1.208843
6036	-100.8572	-268.2915	167.4343	1.607763	0.4824599	2.929742	1.724293
6042	-98.66085	-266.2513	167.5904	1.494218	0.5816517	2.206174	2.138287
6048	-101.5861	-269.3274	167.7413	1.368395	1.8273	1.906579	1.512736
6054	-101.44	-270.2703	168.8303	1.162666	1.003421	1.744014	1.55751
6060	-107.4857	-270.3707	162.885	1.913778	0.9777761	6.875274	1.62212
6066	-111.6598	-274.3068	162.647	1.983322	2.408303	5.597098	1.735511
6072	-126.4609	-289.3183	162.8574	1.983322	0.4925595	7.770755	1.234493
6078	-131.3243	-292.8119	161.4877	2.297077	0.6224844	7.770755	1.940815
6084	-145.9114	-308.836	162.9246	1.875473	1.96868	4.211917	2.753183
6090	-134.2215	-296.5725	162.3511	2.117779	1.019319	2.823714	4.276848
6096	-115.1098	-278.8679	163.758	1.868581	1.4925	2.300317	3.649711
6102	-123.6158	-289.1886	165.5728	1.530074	2.071162	3.082007	1.951419
6108	-111.0995	-278.8632	167.7637	0.9640194	0.7044713	3.632982	1.302414
6114	-110.0534	-275.9509	165.8975	1.691184	1.26934	3.755214	1.651659
6120	-113.4697	-280.0058	166.536	1.361258	0.5075991	3.755214	1.933747
6126	-101.1327	-268.5217	167.3889	1.462973	0.5896891	3.099325	1.686114
6132	-110.4748	-275.8913	165.4165	1.659255	1.625714	4.342379	1.342261
6138	-104.289	-270.1659	165.8768	1.363173	1.453097	4.764636	0.9634859
6144	-105.0619	-270.6983	165.6364	1.394775	2.558339	3.784588	1.198621
6150	-103.5286	-269.9273	166.3987	1.51738	1.183226	2.860622	2.096842
6156	-98.51925	-265.8022	167.2829	1.501678	1.29009	1.318733	2.461271
6162	-105.982	-272.7045	166.7225	1.711251	0.7753104	2.004137	2.570272
6168	-94.62617	-261.6518	167.0256	1.356261	0.9208744	2.2141	2.381586
6174	-118.7036	-284.2619	165.5583	1.232052	0.8321787	4.712837	1.843951
6180	-111.9517	-278.4769	166.5252	1.884105	0.5288276	3.361197	1.843951
6186	-112.3431	-279.5418	167.1987	1.545693	1.095909	3.468324	1.099204
6192	-119.2833	-285.6569	166.3736	1.336993	0.8650093	4.214961	1.519972
