Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-3251.572	-3417.315	165.7431	0.1323463	0.077393	0.181999	0.00123085	0.0206796	0.0256349	0.0945151	0.00966327	0.017743	0.00774494	0.00244595	0.0113857	0.171351	0.00297578	0.0976274	0.044957	0.0305976	0.0345853	0.0322462	0.00667814	0.00667341	0.096827	0.00372282	0.00934912	0.0418593	0.0604055	0.0986153	0.0646491	0.0557142	0.116955	0.00252176	0.00814435	0.112786	0.085061	0.0437152	0.223328	0.00328084	0.096904	0.0232764	0.0701819	0.0677211	0.0574654	0.0529909	0.0245257	0.196757	0.0294018	0.00320125	0.219226	0.0262475	0.00635463	0.0149202	0.0226418	0.176898	0.000504964	0.0767056	0.00798903	0.0155382	0.0101132	0.00299675	0.117033	0.0256294	0.132832	0.0042114	0.0817195	0.0254772	0.140139	0.0641055	0.0833287	0.00369706	0.000657716	0.0108608	0.14009	0.15347	0.156991	0.033948	0.0131431	0.143734	0.0860344	0.0359886	0.000458535	0.0527176	0.0369721	0.0208643	0.0295694	0.00576477	0.0322	0.120794	0.0699756	0.0633076	0.041846	0.0415967	0.134969	0.138224	0.00971273	0.0964072	0.0782299	0.0303833	0.0235178	0.0138493	0.0325683	0.000220258	0.00370057	0.0045873	0.0169133	0.00172922	0.00317508	0.00138594	0.000437698	0.00203745	0.0306628	0.000532509	0.0174702	0.00804496	0.00547537	0.00618896	0.00577039	0.00119504	0.00119419	0.017327	0.000666191	0.001673	0.00749063	0.0108094	0.017647	0.0115688	0.00996994	0.0209287	0.000451262	0.00145741	0.0201828	0.0152215	0.00782273	0.039964	0.000587099	0.0173407	0.00416526	0.0125589	0.0121185	0.0102833	0.00948261	0.00438881	0.0352093	0.00526139	0.000572857	0.03923	0.00469693	0.00113715	0.00266993	0.0040517	0.0316555	9.03621e-05	0.0137263	0.00142962	0.00278053	0.00180974	0.000536262	0.0209427	0.00458633	0.02377	0.000753621	0.0146235	0.00455909	0.0250776	0.0114715	0.0149115	0.00066158	0.000117697	0.00194351	0.0250689	0.0274631	0.0280932	0.00607492	0.00235192	0.0257209	0.0153957	0.00644008	8.20538e-05	0.00943369	0.00661607	0.00373362	0.00529139	0.00103159	0.00576211	0.0216158	0.012522	0.0113287	0.00748825	0.00744363	0.0241523	0.0247349	0.00173807	0.0172518	0.0139991	0.00543703	0.00420846	0.85129	0.950347	1.03398	1.15429	5.588224
4104	-3240.821	-3407.181	166.3606	0.1764591	0.0959881	0.170373	0.00306507	0.0125781	0.0349668	0.0340882	0.0123708	0.00250935	0.021434	0.0111664	0.0193795	0.196587	0.00986807	0.128213	0.0962269	0.0315643	0.0123927	0.0149497	0.0256833	0.0182332	0.0596138	0.00792893	0.0125779	0.0281505	0.0640446	0.0633431	0.0684397	0.0869967	0.0916252	0.00989474	0.0238535	0.0737854	0.0926371	0.00947519	0.132685	0.0150482	0.112724	0.025885	0.0364379	0.0137675	0.0539663	0.0566142	0.0185486	0.148791	0.0572916	0.0114872	0.113669	0.0216122	0.00718462	0.00554638	0.00924441	0.234139	0.00854219	0.102557	0.0253757	0.00693553	0.000359662	0.0439959	0.095916	0.0311995	0.111201	0.0102231	0.154365	0.00525093	0.0734889	0.11901	0.0853637	0.000543579	0.004022	0.0301865	0.157965	0.154749	0.14233	0.0614684	0.00915612	0.0336615	0.0450451	0.00472583	0.0233457	0.00472912	0.0156017	0.0226089	0.0176924	0.00920482	0.0331585	0.17464	0.0481825	0.0656173	0.0348819	0.0395138	0.19124	0.1087	0.0160856	0.0967378	0.0500921	0.00524318	0.0301382	0.0183755	0.0326155	0.000586763	0.00240789	0.00669389	0.00652568	0.0023682	0.000480379	0.00410323	0.00213764	0.00370992	0.0376337	0.0018891	0.0245444	0.0184212	0.00604251	0.0023724	0.00286189	0.00491669	0.00349048	0.0114122	0.00151788	0.00240785	0.005389	0.0122604	0.0121261	0.0131018	0.0166542	0.0175403	0.0018942	0.00456641	0.0141251	0.017734	0.00181389	0.0254007	0.00288076	0.0215794	0.0049553	0.00697551	0.00263559	0.0103311	0.0108379	0.00355086	0.0284838	0.0109676	0.00219905	0.0217604	0.00413734	0.00137539	0.00106177	0.00176971	0.0448225	0.00163528	0.019633	0.0048578	0.00132771	6.8852e-05	0.00842238	0.0183617	0.00597268	0.0212877	0.00195706	0.0295509	0.00100521	0.0140684	0.0227827	0.0163416	0.00010406	0.000769953	0.00577876	0.0302401	0.0296244	0.0272469	0.0117672	0.0017528	0.00644399	0.00862322	0.000904692	0.00446919	0.00090532	0.00298671	0.00432814	0.00338694	0.00176213	0.00634772	0.0334322	0.00922383	0.0125615	0.00667763	0.00756433	0.03661	0.0208091	0.00307935	0.018519	0.0095894	0.00100373	0.00576951	0.803676	0.930721	1.0415	1.20613	5.223696
4140	-3255.977	-3421.533	165.5566	0.1681112	0.105699	0.152272	0.00543486	0.0284609	0.0110221	0.0944744	0.00913967	0.00363553	0.023313	0.0132737	0.0160823	0.181058	0.0117303	0.165877	0.0971494	0.0371161	0.0175945	0.0318622	0.0172599	0.00910253	0.0862019	0.00802421	0.00664508	0.0471637	0.0376565	0.0799233	0.101309	0.0613886	0.0659056	0.00577473	0.02062	0.0393632	0.0977129	0.00936835	0.157725	0.00634138	0.0855598	0.00418782	0.0314198	0.0180782	0.0419504	0.0690761	0.0147808	0.217217	0.0607492	0.0190272	0.172088	0.0245974	0.00260853	0.0147168	0.0733395	0.151238	0.017629	0.19394	0.0322425	0.0393874	0.000622682	0.0747989	0.0933218	0.0374589	0.105035	0.000381549	0.0586054	0.00598781	0.0892686	0.080868	0.0735501	0.00064139	0.00902819	0.00322826	0.247106	0.1163	0.237078	0.0561252	0.00785799	0.0150887	0.0566201	0.0116289	0.0459452	0.0321578	0.0416596	0.0222295	0.061764	0.0113371	0.0618073	0.200818	0.0153749	0.0567212	0.0364566	0.0344167	0.185468	0.0902546	0.00924204	0.139685	0.0599792	0.00985566	0.0286936	0.0186386	0.0268511	0.000958363	0.00501868	0.0019436	0.0166593	0.00161166	0.000641076	0.00411094	0.00234063	0.0028359	0.0319271	0.00206849	0.02925	0.017131	0.00654491	0.00310256	0.00561846	0.00304355	0.00160511	0.0152005	0.00141496	0.00117177	0.00831667	0.00664021	0.0140934	0.0178645	0.010825	0.0116215	0.00101829	0.00363605	0.00694116	0.0172303	0.00165198	0.0278127	0.00111822	0.0150873	0.000738465	0.00554044	0.00318784	0.00739737	0.0121806	0.00260639	0.0383033	0.0107123	0.00335518	0.0303454	0.00433742	0.000459979	0.00259511	0.0129324	0.0266688	0.00310864	0.0341987	0.00568553	0.00694543	0.000109801	0.0131898	0.016456	0.00660536	0.0185215	6.72809e-05	0.0103343	0.00105587	0.0157413	0.01426	0.0129695	0.0001131	0.001592	0.000569259	0.0435738	0.0205079	0.0418054	0.00989691	0.00138565	0.00266069	0.00998418	0.00205059	0.00810181	0.00567059	0.0073461	0.00391987	0.0108912	0.00199914	0.0108989	0.0354115	0.00271115	0.010002	0.00642863	0.00606891	0.0327047	0.0159152	0.00162971	0.0246315	0.0105765	0.00173791	0.00505973	0.812599	0.934543	1.04022	1.19633	5.670983
4176	-3238.382	-3404.194	165.8126	0.0589414	0.102938	0.172013	0.0068747	0.0157515	0.0256428	0.0884768	0.00995584	0.00351072	0.00858965	0.00158732	0.0318244	0.158501	0.00620384	0.0987589	0.084246	0.0349337	0.04018	0.0479369	0.0324169	0.0180634	0.0839938	0.00290375	0.0181191	0.0568271	0.0399349	0.0733588	0.0691715	0.030492	0.0752663	0.00133192	0.0138361	0.0755296	0.092376	0.00614471	0.190412	0.0216807	0.0766622	0.00165008	0.0362545	0.0316681	0.0551864	0.0630018	0.0403077	0.200999	0.0665022	0.00797662	0.140412	0.0155836	5.34391e-05	0.0401807	0.0370752	0.113663	0.170088	0.237526	0.00921481	0.0500748	0.00448577	0.0360442	0.0696306	0.0772369	0.0511457	0.0748067	0.158984	0.0707822	0.0272737	0.0257872	0.0641359	0.00199837	0.0299035	0.00420589	0.0498619	0.150453	0.0731013	0.00280647	0.00733287	0.00132742	0.156296	0.0223441	0.0549872	0.196525	0.00167745	0.00618384	0.0625654	0.0607883	0.0753949	0.0548089	0.00013655	0.0207327	0.0974522	0.0180639	0.157958	0.145075	0.00482376	0.105655	0.0785611	0.0408059	0.0143723	0.0184135	0.0307694	0.00122974	0.00281761	0.00458695	0.0158266	0.00178089	0.000627993	0.00153651	0.000283937	0.00569272	0.0283525	0.00110974	0.0176659	0.0150698	0.0062489	0.00718735	0.0085749	0.0057987	0.00323116	0.0150247	0.00051942	0.00324112	0.0101652	0.00714352	0.0131223	0.0123733	0.00545437	0.0134636	0.000238252	0.00247499	0.0135107	0.0165241	0.00109916	0.0340607	0.00387822	0.0137132	0.000295165	0.00648516	0.00566475	0.00987168	0.0112697	0.0072102	0.0359544	0.0118958	0.00142685	0.0251167	0.00278758	9.55912e-06	0.00718747	0.00663198	0.0203319	0.0304252	0.0424884	0.00164833	0.00895733	0.000802409	0.00644755	0.0124554	0.013816	0.00914888	0.0133813	0.0284388	0.0126614	0.00487868	0.00461279	0.0114726	0.000357466	0.00534911	0.000752344	0.00891925	0.0269128	0.0130763	0.000502019	0.0013117	0.000237448	0.0279581	0.00399689	0.00983605	0.0351541	0.00030006	0.00110616	0.0111916	0.0108737	0.0134866	0.00980415	2.44259e-05	0.00370865	0.0174321	0.00323124	0.0282553	0.0259509	0.000862868	0.0188995	0.0140529	0.00729932	0.0025709	0.932823	0.979691	1.01719	1.0683	5.590374
4212	-3258.707	-3424.923	166.2158	0.08548762	0.104193	0.134966	0.00738908	0.0167014	0.0410607	0.0805544	0.00543533	0.0139612	0.0423554	0.000242868	0.0388968	0.141621	0.0122507	0.0925949	0.153903	0.011297	0.0349965	0.0251308	0.0264019	0.0540305	0.133227	0.00259529	0.0116462	0.0382686	0.0478148	0.0910287	0.0594956	0.0784723	0.0690122	0.00663986	0.0240229	0.0420904	0.0648267	0.0259966	0.176237	0.0406292	0.108108	0.0106842	0.0416697	0.0562949	0.0631972	0.0477558	0.0316932	0.109206	0.0594536	0.00465179	0.205841	0.0180642	0.000376006	0.03732	0.0269911	0.0626013	0.155506	0.0828044	0.111441	0.0556308	0.0117604	0.0384799	0.0590458	0.0707465	0.00417921	0.157488	0.127652	0.0758248	0.0328866	0.00970209	0.0522517	0.0316137	0.0168236	0.000271536	0.0706369	0.181456	0.097412	0.00178386	0.00544927	0.00208935	0.129615	0.00765398	0.00955116	0.11157	0.0251279	0.00779616	0.0388062	0.00546068	0.0541444	0.0503123	0.00317295	0.0319877	0.089249	0.026526	0.178304	0.0792629	0.0105808	0.0905418	0.0671576	0.0222712	0.0279666	0.0194612	0.0252089	0.00138013	0.00311949	0.00766932	0.015046	0.00101521	0.00260767	0.00791114	4.53628e-05	0.00726515	0.0264519	0.00228819	0.0172949	0.028746	0.00211005	0.00653665	0.00469394	0.00493135	0.0100918	0.0248842	0.000484749	0.00217528	0.00714782	0.00893086	0.0170023	0.0111126	0.0146571	0.0128901	0.00124019	0.00448701	0.00786165	0.0121083	0.00485564	0.0329176	0.00758872	0.0201924	0.00199559	0.00778308	0.0105148	0.011804	0.00891983	0.00591967	0.0203976	0.0111048	0.000868862	0.038447	0.00337404	7.02304e-05	0.00697063	0.0050414	0.0116927	0.0290455	0.0154662	0.020815	0.0103907	0.00219661	0.00718729	0.0110286	0.013214	0.000780593	0.0294156	0.0238429	0.0141626	0.00614257	0.00181216	0.00975958	0.00590481	0.00314232	5.07175e-05	0.0131936	0.0338924	0.0181946	0.00033319	0.00101781	0.00039025	0.0242095	0.00142961	0.00178397	0.020839	0.00469339	0.00145617	0.00724822	0.00101995	0.0101131	0.00939733	0.000592644	0.00597467	0.0166699	0.00495454	0.0333036	0.0148047	0.00197629	0.0169114	0.0125437	0.00415981	0.0052236	0.903034	0.969579	1.02387	1.09931	5.353889
4248	-3254.592	-3420.398	165.8068	0.1049249	0.107356	0.147136	0.0164058	0.0106938	0.00712753	0.0784288	0.00620972	0.016755	0.0310054	0.00438114	0.0153985	0.243121	0.00703377	0.054281	0.0947022	0.054478	0.0375335	0.0364592	0.00972814	0.0378218	0.062737	0.00131716	0.00712867	0.0290763	0.0414815	0.130127	0.0655551	0.0372884	0.0627097	0.0109362	0.00441912	0.112917	0.109256	0.00524053	0.185347	0.026894	0.0711746	0.015567	0.037458	0.00206745	0.0756582	0.0340595	0.0133752	0.219259	0.0620227	0.034561	0.123992	0.00856414	0.00421796	0.0135994	0.051452	0.041906	0.134061	0.116641	0.11257	0.0220762	0.0124015	0.00131776	0.0686995	0.0907675	0.00956535	0.162269	0.116373	0.130271	0.0281613	0.000333522	0.0832634	0.0332664	0.0632205	0.00384255	0.123559	0.115245	0.108613	0.0011475	0.0625122	0.00500466	0.13288	0.0100754	0.0235477	0.114957	0.0137924	0.0412609	0.0339468	0.0268426	0.0817628	0.0313452	0.0102297	0.0148508	0.0737648	0.0572429	0.19743	0.120156	0.0506998	0.124504	0.0360032	0.0187934	0.0316319	0.0192798	0.0264238	0.00294628	0.00192047	0.00128001	0.0140848	0.00111519	0.00300898	0.00556818	0.000786798	0.00276538	0.0436615	0.00126318	0.00974819	0.0170073	0.00978357	0.00674054	0.00654761	0.00174705	0.00679232	0.0112668	0.000236545	0.00128022	0.00522174	0.00744955	0.0233692	0.0117729	0.00669652	0.0112619	0.00196401	0.000793618	0.0202785	0.0196209	0.000941133	0.033286	0.00482983	0.0127821	0.00279564	0.00672698	0.000371287	0.0135873	0.00611665	0.00240201	0.0393761	0.0111385	0.00620672	0.0222673	0.00153801	0.000757492	0.00244228	0.00924013	0.00752579	0.0240757	0.0209472	0.0202161	0.0039646	0.00222715	0.000236653	0.0123376	0.0163007	0.00171782	0.0291415	0.0208991	0.023395	0.00505741	5.98963e-05	0.014953	0.00597422	0.0113536	0.000690074	0.0221896	0.0206965	0.0195055	0.000206077	0.0112264	0.000898774	0.0238636	0.00180941	0.00422887	0.0206448	0.00247694	0.00740993	0.00609642	0.00482059	0.0146836	0.0056292	0.00183712	0.00266701	0.0132472	0.0102801	0.035456	0.0215786	0.00910504	0.0223594	0.00646572	0.00337505	0.0056807	0.881434	0.96181	1.02832	1.12209	5.56832
4284	-3245.656	-3411.881	166.2248	0.06976566	0.0936754	0.177644	0.0127804	0.00574726	0.00870946	0.0867623	0.0111009	0.00387617	0.0361051	0.00480335	0.0205096	0.105704	0.0144103	0.118816	0.088832	0.0273369	0.0344747	0.0282314	0.0286562	0.0240589	0.0697287	0.00748882	0.00378079	0.0537983	0.0169007	0.102619	0.0919626	0.0412194	0.0993447	0.0100502	0.0329941	0.0944492	0.0574259	0.0198329	0.231418	0.048159	0.106568	0.00698442	0.0738949	0.00405396	0.0597881	0.0587199	0.0321602	0.140636	0.0661826	0.028747	0.17257	0.0104457	0.00595485	0.0250476	0.0213829	0.0412657	0.135221	0.152458	0.145257	0.0118943	0.0314001	0.011497	0.082475	0.0201452	0.0177032	0.0902011	0.215609	0.0727115	0.0928481	0.00102953	0.0668597	0.00722826	0.0378788	0.00482766	0.052755	0.177486	0.0807066	0.00210621	0.0349455	0.00506643	0.10203	0.0136236	0.024918	0.0633399	0.0219898	0.00477132	0.0433687	0.0164774	0.0238042	0.0681927	0.0421084	0.0342278	0.0738628	0.041751	0.155077	0.0758423	0.0688877	0.0930829	0.0391127	0.00282092	0.0301878	0.0174846	0.0331574	0.00238548	0.00107273	0.00162563	0.0161943	0.002072	0.00072349	0.00673904	0.00089655	0.00382814	0.0197298	0.00268969	0.022177	0.0165806	0.00510246	0.00643474	0.00526942	0.00534871	0.00449061	0.0130149	0.00139779	0.000705687	0.0100415	0.00315452	0.0191539	0.0171649	0.00769363	0.0185428	0.00187588	0.00615838	0.017629	0.0107186	0.00370183	0.0431943	0.00898892	0.0198911	0.00130365	0.0137926	0.000756676	0.0111595	0.0109601	0.00600273	0.0262499	0.012353	0.00536566	0.0322104	0.00194971	0.00111148	0.00467515	0.00399114	0.00770228	0.0252392	0.0284564	0.0271124	0.00222007	0.00586086	0.00214593	0.015394	0.00376012	0.00330432	0.0168361	0.0402436	0.0135717	0.0173302	0.000192162	0.0124794	0.00134916	0.00707011	0.000901086	0.00984676	0.033128	0.015064	0.000393126	0.0065226	0.000945653	0.0190439	0.00254286	0.00465097	0.0118225	0.00410442	0.00089057	0.00809481	0.00307552	0.00444307	0.0127282	0.00785957	0.00638864	0.0137866	0.00779286	0.0289452	0.014156	0.0128579	0.017374	0.00730043	0.000526526	0.00563458	0.920638	0.975638	1.01999	1.08093	5.357596
4320	-3236.164	-3401.568	165.4041	0.05162837	0.146189	0.204169	0.00590981	0.0123774	0.0286137	0.090891	0.0341547	0.000825751	0.0148542	0.000276091	0.0152844	0.173167	0.0165804	0.136622	0.104299	0.0245053	0.057849	0.013641	0.0265717	0.0162429	0.0797633	0.0124854	0.00389469	0.0304865	0.0557106	0.11811	0.0827201	0.000711717	0.0780838	0.00635224	0.0139114	0.0989716	0.0635711	0.0305996	0.193885	0.0285548	0.132321	0.00878919	0.0896969	0.00966593	0.0833923	0.0656557	0.0286757	0.155586	0.0747542	0.0202284	0.147069	0.0112869	0.00595481	0.0269988	0.037826	0.0580585	0.160314	0.147762	0.128166	0.0375098	0.0169841	0.0282596	0.099339	0.0662463	0.0079723	0.0809158	0.193022	0.0703157	0.0197038	0.00201559	0.0366949	0.00057113	0.0512868	0.00131522	0.0738912	0.133992	0.110527	0.000981386	0.0262957	0.000178722	0.162054	0.00891187	0.0257987	0.0147184	0.0173156	0.00948498	0.0350087	0.0105309	0.071553	0.0347032	0.0307566	0.138113	0.079478	0.0537113	0.248188	0.171085	0.0500848	0.111695	0.0383644	0.0148077	0.0208836	0.0251257	0.0350909	0.00101573	0.00212731	0.00491788	0.0156216	0.00587022	0.000141923	0.00255302	4.74521e-05	0.00262695	0.0297624	0.0028497	0.0234814	0.017926	0.00421177	0.00994258	0.00234449	0.00456691	0.00279169	0.013709	0.00214589	0.000669386	0.00523976	0.00957506	0.0202998	0.0142172	0.000122324	0.0134204	0.00109177	0.00239097	0.0170104	0.0109261	0.00525921	0.0333233	0.00490776	0.0227421	0.00151061	0.0154163	0.0016613	0.0143328	0.0112843	0.00492853	0.0267408	0.0128481	0.00347668	0.0252769	0.00193989	0.00102346	0.00464033	0.0065012	0.0099786	0.0275535	0.0253961	0.0220281	0.00644686	0.00291909	0.00485701	0.0170735	0.0113858	0.00137021	0.0139071	0.033175	0.0120853	0.00338652	0.000346422	0.00630681	9.8161e-05	0.00881474	0.000226049	0.0126998	0.0230295	0.0189964	0.000168672	0.00451949	3.07171e-05	0.0278525	0.0015317	0.00443407	0.00252967	0.00297605	0.0016302	0.006017	0.00180996	0.0122979	0.00596449	0.00528618	0.0237377	0.01366	0.00923144	0.0426564	0.0294047	0.00860814	0.0191971	0.00659374	0.00254502	0.0035893	0.941084	0.982374	1.01523	1.05978	5.818302
4356	-3240.502	-3406.454	165.9523	0.07953834	0.102078	0.13266	0.000871381	0.0243423	0.0235728	0.0706892	0.00414959	0.0223571	0.0175847	0.000425355	0.0204417	0.164623	0.00423312	0.131339	0.10932	0.0195668	0.0591038	0.0442252	0.0345388	0.016031	0.0549573	0.00274816	0.00455185	0.0305185	0.0385392	0.0976178	0.0372707	0.0421272	0.089324	0.00347381	0.0148912	0.0701244	0.0915339	0.00694895	0.145658	0.0216099	0.15118	0.00626787	0.0484091	0.0223155	0.0630368	0.035122	0.0567875	0.123916	0.0416263	0.00419421	0.153587	0.00496523	0.000917328	0.012765	0.0243514	0.0449632	0.223388	0.204902	0.0954105	0.0558903	0.00616513	0.0132799	0.0895149	0.0596285	0.0108433	0.0939355	0.242225	0.0794706	0.0462901	0.00201788	0.0583436	0.000322665	0.0395769	0.0109036	0.0955729	0.0847438	0.101775	0.0093077	0.0128341	0.0146109	0.113662	0.00148618	0.0406341	0.00724642	0.0102805	0.00932812	0.0198297	0.0191445	0.115278	0.0452057	0.0311528	0.17805	0.0703145	0.043549	0.193798	0.147548	0.101708	0.112309	0.025608	0.0134825	0.00329269	0.0185518	0.0241099	0.000158366	0.00442401	0.00428415	0.0128472	0.000754154	0.00406323	0.00319587	7.73048e-05	0.00371511	0.0299189	0.000769335	0.0238697	0.019868	0.00355611	0.0107416	0.00803756	0.00627715	0.0029135	0.00998803	0.000499456	0.000827261	0.00554649	0.00700418	0.0177412	0.00677364	0.00765627	0.0162339	0.000631337	0.00270635	0.0127445	0.0166355	0.00126292	0.0264722	0.00392742	0.0274758	0.00113913	0.00879796	0.00405565	0.0114564	0.00638314	0.0103207	0.0225207	0.00756523	0.000762263	0.0279133	0.00090239	0.000166717	0.00231993	0.00442567	0.00817168	0.0405989	0.0372393	0.0173401	0.0101576	0.00112046	0.00241351	0.0162686	0.010837	0.00197068	0.017072	0.0440225	0.0144431	0.00841285	0.000366734	0.0106035	5.86416e-05	0.00719277	0.00198164	0.0173696	0.0154015	0.0184968	0.0016916	0.00233248	0.00265541	0.020657	0.0002701	0.00738491	0.00131698	0.00186839	0.00169531	0.00360388	0.00347935	0.0209509	0.00821576	0.00566177	0.032359	0.0127791	0.00791467	0.0352212	0.0268156	0.0184846	0.0204112	0.00465404	0.00245033	0.00059842	0.909682	0.971895	1.02243	1.09235	5.502313
4392	-3262.565	-3428.396	165.831	0.01853523	0.0988859	0.108014	0.00614674	0.0270006	0.00875963	0.0737132	0.0155282	0.0318208	0.0398458	0.000920427	0.0174524	0.119784	0.0172248	0.133292	0.0749317	0.0314507	0.0208285	0.108453	0.00580318	0.00524376	0.0906845	0.00256372	0.00279647	0.0219348	0.0529289	0.0899255	0.0691619	0.012203	0.0755234	0.00737288	0.0448113	0.0960399	0.0465457	0.0256268	0.191365	0.022754	0.0831879	0.0235088	0.0687885	0.0259543	0.0810289	0.0348254	0.0471536	0.100419	0.075622	0.00682529	0.163887	0.0336904	0.00455424	0.00440222	0.0253303	0.00687271	0.14627	0.140366	0.129808	0.0282199	0.000759543	0.064322	0.0740673	0.0543526	0.0588944	0.0864926	0.174694	0.0630981	0.0501618	0.000196462	0.0587123	0.00171171	0.0444321	0.0320942	0.0612599	0.0894647	0.0762981	0.023855	0.0238261	0.0237724	0.167685	0.0161573	0.00881333	0.000585149	0.0424434	0.0176358	0.0169516	0.00370733	0.0870042	0.0243439	0.011524	0.170146	0.129276	0.0496199	0.323332	0.172936	0.0795012	0.0934247	0.0178581	0.0279234	0.0510831	0.0176504	0.0192798	0.00109715	0.00481941	0.00156353	0.0131573	0.00277167	0.00567979	0.00711219	0.00016429	0.00311513	0.0213805	0.0030745	0.0237917	0.0133748	0.00561371	0.00371774	0.0193581	0.00103583	0.000935974	0.0161865	0.000457606	0.00049915	0.0039152	0.00944743	0.016051	0.0123449	0.00217815	0.0134804	0.00131601	0.00799849	0.0171424	0.00830807	0.0045742	0.0341572	0.00406142	0.0148484	0.00419614	0.0122782	0.00463265	0.0144631	0.00621609	0.00841658	0.0179241	0.013498	0.00121826	0.0292527	0.0060135	0.000812898	0.000785765	0.00452127	0.00122673	0.0261081	0.0250543	0.0231698	0.00503705	0.000135573	0.011481	0.0132205	0.00970154	0.0105122	0.0154383	0.0311816	0.0112626	0.00895351	3.5067e-05	0.0104797	0.000305528	0.00793081	0.00572857	0.0109344	0.0159688	0.0136187	0.00425794	0.00425279	0.0042432	0.0299306	0.00288397	0.00157312	0.000104445	0.00757584	0.00314786	0.00302575	0.000661732	0.0155296	0.00434521	0.00205694	0.0303698	0.0230748	0.00885679	0.0577125	0.0308678	0.0141904	0.0166756	0.00318753	0.00498413	0.00911796	0.978736	0.993941	1.00575	1.02138	5.602468
