Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1499.107	-1663.901	164.7934	1.07451	6.596908	3.181835	0.4608669
192	-1498.74	-1664.537	165.7973	0.8916389	5.980232	2.642067	0.5151382
198	-1504.679	-1669.874	165.1947	0.7848132	7.621527	2.642067	0.4553069
204	-1495.253	-1659.94	164.6876	1.301655	5.746103	3.441173	0.4277659
210	-1498.652	-1664.906	166.2539	0.6364084	4.275786	3.287933	0.383224
216	-1506.177	-1671.469	165.2925	0.6364084	6.414841	3.190027	0.4197619
222	-1511.296	-1674.608	163.3123	0.8671	10.18512	3.511104	0.4197619
228	-1496.425	-1659.461	163.0363	1.892518	7.942742	3.569929	0.477396
234	-1516.137	-1681.166	165.0288	0.934113	7.72176	2.623174	0.4988963
240	-1507.858	-1674.207	166.3484	0.9475795	5.203881	2.378785	0.6436828
246	-1512.406	-1679.55	167.1439	0.7932014	4.700933	2.001792	0.6436828
252	-1514.066	-1674.845	160.7793	2.231449	11.01346	4.425516	0.4476008
258	-1499.136	-1664.009	164.8732	0.6947113	7.457187	3.121526	0.4676282
264	-1502.309	-1666.86	164.5514	1.419163	6.892345	2.950123	0.4525537
270	-1494.994	-1660.577	165.5825	0.6555272	5.8433	3.152596	0.4510479
276	-1506.63	-1669.288	162.6585	1.190729	7.777545	4.654256	0.3454358
282	-1512.316	-1675.349	163.0329	0.610091	10.82962	3.82351	0.3826866
288	-1500.884	-1664.859	163.9752	0.6603839	9.085885	3.374985	0.338478
294	-1501.58	-1668.682	167.1026	0.6034473	5.014268	2.096921	0.5473535
300	-1506.152	-1673.115	166.9632	0.8598133	4.81609	2.007135	0.7299425
306	-1512.684	-1679.263	166.5794	1.364613	4.284407	2.164137	0.7545707
312	-1511.53	-1678.952	167.4222	0.8543474	4.068463	2.032137	0.6142078
318	-1514.213	-1680.977	166.7647	0.6368322	5.482132	2.11166	0.6883629
324	-1502.033	-1668.873	166.8398	0.5786673	5.482132	2.149907	0.5304751
330	-1495.915	-1662.146	166.2303	0.8637179	6.131606	2.161223	0.5576465
336	-1503.619	-1668.857	165.2386	1.087724	5.381294	3.293444	0.4870314
342	-1502.073	-1667.347	165.2738	0.6267585	5.362414	3.710324	0.4095141
348	-1504.24	-1670.779	166.5393	0.6377875	4.296868	3.019593	0.4697864
354	-1491.964	-1657.958	165.9941	0.6731362	5.417251	2.904605	0.3866442
360	-1508.294	-1673.459	165.1651	0.6731362	6.068655	3.421805	0.3866442
366	-1510.718	-1675.652	164.9339	0.6623799	7.089233	3.212018	0.3801626
372	-1505.456	-1667.468	162.0123	0.7723418	11.60118	4.318664	0.2673029
378	-1508.237	-1669.258	161.021	1.590788	11.60118	4.545876	0.3032926
384	-1514.322	-1676.718	162.3955	0.5454884	11.60118	4.254675	0.3370193
390	-1495.337	-1660.972	165.6343	0.2965293	7.12446	2.879666	0.4124151
396	-1495.044	-1659.956	164.9118	0.5068377	8.823348	2.722391	0.38698
402	-1493.605	-1658.696	165.0915	0.6897473	6.100641	3.440104	0.3527868
408	-1496.055	-1660.716	164.661	0.8821556	6.7091	3.440104	0.4047197
414	-1496.833	-1659.315	162.4817	0.4518056	11.57226	4.240332	0.3092886
420	-1522.968	-1687.588	164.6201	0.2977379	7.269272	3.716454	0.2838719
426	-1509.202	-1672.639	163.4363	0.2763513	9.036949	4.134859	0.2254214
432	-1493.187	-1658.043	164.856	0.793569	6.137344	3.598325	0.4298605
438	-1494.832	-1660.2	165.368	0.9158842	6.076713	3.002256	0.51734
444	-1497.546	-1660.257	162.711	1.223257	7.296712	4.756344	0.3394325
450	-1498.397	-1661.979	163.5823	1.493144	6.849153	3.857143	0.4282742
456	-1503.477	-1667.328	163.8506	1.767652	6.851869	3.320882	0.4586872
462	-1518.011	-1682.375	164.3641	1.587294	6.851869	2.985029	0.4458976
468	-1515.353	-1677.29	161.9366	1.886024	10.06415	3.915616	0.4458976
474	-1511.179	-1678.195	167.0165	0.6499374	4.715735	2.297088	0.4678897
480	-1510.52	-1676.608	166.0875	0.5439206	6.189465	2.601953	0.5285874
486	-1513.811	-1679.593	165.7815	0.4831812	6.925291	2.601953	0.3647564
492	-1519.194	-1684.294	165.0998	1.106057	4.874133	3.674751	0.5101098
498	-1506.517	-1668.697	162.1798	1.556181	9.631421	4.146901	0.4467381
504	-1494.191	-1658.387	164.1963	0.2713504	9.881599	3.171174	0.2643107
510	-1497.068	-1660.69	163.622	0.207663	11.46024	3.298031	0.2575221
516	-1505.125	-1667.608	162.4827	0.5176609	7.938554	5.342857	0.2688435
522	-1498.158	-1658.378	160.2206	1.296069	14.29733	4.879126	0.2895999
528	-1509.56	-1670.008	160.4483	0.8765137	15.61966	4.743296	0.2895999
534	-1507.283	-1671.335	164.0523	0.333691	7.605394	4.029165	0.2385899
540	-1511.86	-1676.012	164.1529	0.4823408	7.100452	4.082224	0.2929523
546	-1512.513	-1675.018	162.5041	0.8479602	9.63323	4.523871	0.4253517
552	-1507.56	-1670.428	162.8682	0.8479602	10.45533	3.828986	0.3329762
558	-1505.879	-1669.699	163.8203	0.34524	9.504023	3.602145	0.2650909
564	-1502.935	-1666.859	163.9247	0.4673501	9.384263	3.454424	0.2883795
570	-1497.108	-1658.907	161.7989	0.7350596	11.17208	4.69538	0.2654026
576	-1498.538	-1658.066	159.5286	0.9597002	15.85322	5.494239	0.2706226
582	-1500.948	-1662.935	161.9872	0.3904502	13.02865	4.349937	0.286858
588	-1498.186	-1661.009	162.8224	0.3711738	11.71506	3.833576	0.245052
594	-1493.916	-1657.18	163.2644	0.2811475	10.51131	3.833576	0.2369767
600	-1498.126	-1663.192	165.0661	0.3002479	6.666168	3.488379	0.263259
606	-1500.068	-1665.149	165.0815	0.4513918	7.109787	3.207941	0.3140148
612	-1500.916	-1664.286	163.3695	0.7931952	8.618837	4.016811	0.3396615
618	-1509.036	-1673.647	164.6114	0.6739992	8.618837	2.864702	0.3121358
624	-1502.348	-1666.857	164.5086	0.3267476	7.084444	3.902873	0.3033972
630	-1503.212	-1669.555	166.3433	0.6464966	6.037257	2.313992	0.5244335
636	-1507.706	-1673.07	165.3641	1.759346	6.037257	2.16727	0.5891187
642	-1495.981	-1660.119	164.1381	0.7907098	6.777265	3.990327	0.3512621
648	-1494.291	-1655.555	161.2637	0.8369377	13.91175	4.406476	0.297848
654	-1496.424	-1657.137	160.7126	0.7983339	16.12109	4.406476	0.2694911
660	-1510.234	-1673.804	163.5699	0.248752	6.763406	4.876255	0.2106344
666	-1503.045	-1665.118	162.0723	0.4636733	9.508006	5.184595	0.2416364
672	-1501.026	-1665.351	164.3249	0.2562359	7.876996	3.856218	0.3184897
678	-1489.031	-1655.206	166.1744	0.2562359	5.444501	3.069838	0.3182197
684	-1493.303	-1657.367	164.0641	0.3165683	9.229317	3.564483	0.3237178
690	-1494.543	-1659.041	164.4988	0.3919338	7.854138	3.564483	0.326681
696	-1499.185	-1663.591	164.4054	0.4370731	8.305547	3.389633	0.2867443
702	-1496.294	-1661.358	165.0636	0.6577921	7.157073	3.082968	0.4326317
708	-1509.402	-1673.386	163.9846	1.960824	5.435441	3.637799	0.4326317
714	-1503.35	-1666.055	162.7051	1.710417	8.451094	3.877114	0.4193265
720	-1503.75	-1666.34	162.5897	0.8160154	8.935819	4.607686	0.2950687
726	-1508.925	-1672.808	163.8824	1.372241	8.015509	3.216128	0.478315
732	-1509.165	-1671.837	162.672	1.11344	7.412957	4.88753	0.3767407
738	-1506.355	-1668.778	162.423	1.582317	8.480438	4.251227	0.3717175
744	-1506.51	-1670.83	164.3201	1.353346	5.809775	3.725739	0.4252054
750	-1507.188	-1673.359	166.1712	0.657821	6.706277	2.176252	0.5064288
756	-1516.529	-1680.579	164.0506	1.345012	8.484603	2.898606	0.4820077
762	-1504.993	-1670.13	165.1376	1.345012	5.391914	3.130408	0.5311541
768	-1500.028	-1663.149	163.1207	1.867565	7.981531	3.494498	0.4683703
774	-1503.716	-1667.652	163.9365	0.9264154	8.517991	3.419	0.4828509
780	-1500.877	-1666.605	165.7276	0.7872888	6.602279	2.517436	0.6019666
786	-1507.605	-1672.011	164.4059	1.361201	6.602279	3.274874	0.4372935
792	-1507.751	-1672.486	164.7356	0.5258695	9.520144	2.65684	0.4372935
798	-1515.618	-1679.796	164.1771	0.5118821	8.442672	3.574526	0.3620666
804	-1508.707	-1673.205	164.4982	0.8446292	6.616408	3.675268	0.3938566
810	-1497.888	-1662.221	164.3324	0.8446292	7.070935	3.613422	0.3464487
816	-1498.47	-1662.467	163.997	0.9759075	8.719547	3.214089	0.4026995
822	-1497.582	-1661.179	163.5968	1.260052	8.719547	3.33252	0.4078034
828	-1496.897	-1662.348	165.4505	1.009581	5.932585	2.893449	0.5095813
834	-1489.336	-1655.8	166.4642	0.778744	4.989809	2.576773	0.5095813
840	-1495.116	-1660.914	165.7984	1.398274	5.572213	2.287585	0.6586882
846	-1505.649	-1669.947	164.2983	1.398274	9.248719	2.32389	0.4935122
852	-1499.718	-1665.022	165.3047	0.8296889	7.9035	2.380573	0.4965981
858	-1494.953	-1659.353	164.3997	0.9485612	7.125297	3.474239	0.4510506
864	-1505.027	-1667.728	162.7008	0.9485612	10.58084	3.895611	0.3829174
870	-1514.023	-1676.484	162.4609	0.9132704	9.360277	4.426459	0.2561329
876	-1516.958	-1675.517	158.5591	1.294901	13.246	6.806118	0.281423
882	-1517.846	-1681.824	163.9782	0.3185795	9.078863	3.608283	0.2594026
888	-1517.677	-1680.936	163.2587	1.279131	8.258295	3.809284	0.3835933
894	-1507.469	-1671.243	163.7737	1.680137	5.566526	4.070837	0.4559041
900	-1507.101	-1672.144	165.0427	0.9484007	6.945708	2.911773	0.5034341
906	-1497.371	-1663.145	165.7741	1.068907	4.639344	3.143082	0.6098467
912	-1497.505	-1661.892	164.3871	1.354549	7.154013	3.071612	0.4665291
918	-1498.46	-1662.816	164.3561	0.7288979	8.359171	3.250328	0.4462934
924	-1502.038	-1665.197	163.1587	1.906138	7.452568	3.622395	0.4462934
930	-1496.453	-1660.324	163.8709	1.41473	7.353047	3.444744	0.4597741
936	-1496.182	-1660.361	164.1786	1.588005	6.381599	3.381546	0.4980233
942	-1496.809	-1662.825	166.0168	0.6888101	5.143299	3.031251	0.4588802
948	-1507.845	-1671.766	163.9214	0.9542928	8.974595	3.194836	0.3625294
954	-1514.648	-1676.203	161.555	1.863118	10.28234	4.180607	0.3309169
960	-1511.304	-1676.228	164.9237	0.9729689	6.166867	3.343814	0.4524174
966	-1516.989	-1680.016	163.0277	2.700997	6.964407	3.165721	0.4824044
972	-1514.534	-1679.44	164.9059	1.315506	6.846495	2.703564	0.6069703
978	-1501.436	-1665.821	164.3854	0.9465766	7.045779	3.525127	0.458084
984	-1515.897	-1681.159	165.2624	0.5218699	5.94588	3.525127	0.37431
990	-1504.772	-1667.265	162.4934	1.14377	9.532286	4.234863	0.3571851
996	-1504.813	-1667.026	162.2125	1.47942	9.291441	4.269355	0.3653543
1002	-1509.973	-1673.681	163.7076	1.550632	6.810053	3.691571	0.429847
1008	-1527.15	-1691.287	164.1367	0.6357971	9.301054	3.218958	0.429847
1014	-1507.069	-1671.523	164.4545	0.3983543	7.764703	3.609892	0.303304
1020	-1510.235	-1675.636	165.4015	0.9703987	5.152697	3.358901	0.4523441
1026	-1510.808	-1675.89	165.0817	0.9872699	6.008509	3.244441	0.4523441
1032	-1525.057	-1688.375	163.3177	0.9875589	10.00029	3.442409	0.411286
1038	-1529.231	-1693.473	164.2424	1.677361	6.375429	3.230817	0.4862582
1044	-1503.813	-1667.744	163.9313	1.63716	7.182894	3.224461	0.5770993
1050	-1501.985	-1666.844	164.8586	1.026122	6.413195	3.224461	0.3966102
1056	-1501.209	-1665.436	164.2267	0.4846148	9.02666	3.362379	0.3966102
1062	-1506.495	-1670.735	164.2395	0.8282889	8.061919	3.362379	0.398835
1068	-1496.38	-1661.603	165.2228	0.3569595	6.69103	3.362379	0.3357031
1074	-1498.895	-1661.607	162.7118	1.017996	8.142389	4.609808	0.3223983
1080	-1494.897	-1657.949	163.0525	0.7065839	8.142389	4.557723	0.3033234
1086	-1514.584	-1675.849	161.2647	1.806011	10.23061	4.557723	0.3443591
1092	-1509.699	-1674.159	164.4604	1.103778	6.188854	3.661867	0.4351578
1098	-1497.694	-1661.662	163.9679	0.8830163	10.33903	2.795903	0.4385896
1104	-1500.039	-1664.896	164.8568	0.9337009	7.16156	3.007721	0.4200856
1110	-1506.978	-1669.463	162.4857	0.9337009	11.4257	3.876059	0.4040476
1116	-1511.101	-1674.022	162.921	0.7984726	8.160372	4.556982	0.2799125
1122	-1508.468	-1671.85	163.3818	1.750232	8.249906	3.249548	0.5221627
1128	-1510.51	-1674.884	164.3732	0.7494307	8.249906	3.249548	0.4314118
1134	-1516.631	-1682.417	165.7866	0.549054	4.949906	3.47072	0.3798831
1140	-1519.352	-1684.713	165.3605	0.430464	5.757939	3.626622	0.409325
1146	-1510.396	-1675.298	164.9022	0.8073606	6.222244	3.507486	0.4621731
1152	-1515.155	-1680.601	165.4462	0.7816946	6.150887	3.010067	0.4193449
1158	-1517.762	-1681.851	164.0883	0.8376842	8.255805	3.385556	0.3367285
1164	-1498.566	-1664.634	166.0684	0.5035112	6.040899	2.729199	0.4681775
1170	-1498.237	-1664.835	166.598	0.6174361	4.754164	2.729199	0.5109665
1176	-1501.491	-1667.497	166.0053	0.6174361	5.29636	3.038058	0.4700939
1182	-1495.364	-1662.458	167.0947	0.6174361	4.621103	2.303499	0.472805
1188	-1497.284	-1661.524	164.2398	1.162635	7.838011	3.136547	0.472805
1194	-1499.295	-1663.44	164.1443	1.065704	7.707036	3.371824	0.4322296
1200	-1507.771	-1671.373	163.6017	1.252558	7.011302	4.006737	0.4203855
1206	-1494.301	-1659.537	165.2364	0.6741593	6.160818	3.323269	0.4203855
1212	-1496.912	-1662.6	165.6882	0.6741593	6.293576	2.808761	0.4143992
1218	-1504.311	-1668.012	163.7009	1.23157	7.547421	3.722201	0.4817165
1224	-1500.196	-1664.764	164.5677	1.235629	6.912747	3.095851	0.4117151
1230	-1495.917	-1656.32	160.4023	0.4645229	13.76243	5.567885	0.2349168
1236	-1497.19	-1657.744	160.5536	0.626533	13.01991	5.415644	0.2189875
1242	-1504.786	-1666.349	161.5625	0.5636454	10.04225	5.31438	0.2017237
1248	-1504.772	-1667.107	162.3359	0.5434563	11.24383	4.273426	0.2377824
1254	-1494.714	-1658.624	163.91	0.3963307	7.38987	4.273426	0.2804742
1260	-1512.088	-1673.042	160.9542	0.2721567	14.89061	4.930346	0.2396352
1266	-1502.683	-1663.333	160.6495	0.7093094	14.89061	4.797943	0.2396352
1272	-1493.632	-1654.292	160.6601	1.931358	10.83116	4.839907	0.3381567
1278	-1499.857	-1661.043	161.1853	1.416288	9.646238	5.178557	0.3053807
1284	-1496.831	-1657.031	160.1998	3.326522	9.415257	4.403412	0.382119
1290	-1493.522	-1657.892	164.3696	0.6726579	8.538856	3.18623	0.3627329
1296	-1501.69	-1665.379	163.6881	2.243395	6.586206	3.115171	0.5777054
1302	-1495.137	-1662.11	166.9734	0.6363053	4.771611	2.307233	0.6026159
1308	-1496.408	-1663.321	166.913	0.6363053	4.916305	2.307233	0.4694298
1314	-1496.299	-1663.079	166.7807	0.6363053	4.767386	2.515539	0.5527711
1320	-1501.239	-1668.824	167.5856	0.341034	4.041533	2.41902	0.5288035
1326	-1505.884	-1672.247	166.3626	0.3002461	5.069668	3.025247	0.3164854
1332	-1504.268	-1667.762	163.4939	0.7108335	8.37361	4.032617	0.3094296
1338	-1501.626	-1664.063	162.4365	0.7515553	12.69643	3.625845	0.2832115
1344	-1497.265	-1659.844	162.5791	0.9970401	9.078628	4.443141	0.3451125
1350	-1498.426	-1661.814	163.3881	1.15999	10.04545	3.195481	0.4427012
1356	-1501.812	-1668.752	166.9407	0.8340744	4.507269	2.291648	0.5868415
1362	-1504.183	-1669.963	165.7795	2.436948	3.196913	2.5411	0.7921185
1368	-1502.701	-1666.43	163.7291	1.734717	6.965901	3.429908	0.4823
1374	-1496.681	-1660.047	163.366	1.451746	8.620467	3.427171	0.5023074
1380	-1502.342	-1667.575	165.2333	0.3985099	8.367633	2.677033	0.3881069
1386	-1504.783	-1672.783	168.0002	0.6034584	3.752348	1.913928	0.5510605
1392	-1515.776	-1679.836	164.0608	2.160026	6.830368	2.725042	0.5571951
1398	-1505.26	-1668.559	163.2993	2.463497	7.95601	2.725042	0.5607097
1404	-1502.353	-1665.345	162.9922	2.463497	6.888145	3.463846	0.4401737
1410	-1511.026	-1673.289	162.263	2.392442	9.089805	3.417895	0.462578
1416	-1510.162	-1673.974	163.812	1.158437	7.836201	3.567661	0.4614365
1422	-1505.337	-1668.001	162.6639	1.158437	10.96139	3.586151	0.3583034
1428	-1505.593	-1668.965	163.372	0.6241635	10.72363	3.486515	0.3583034
1434	-1507.275	-1670.692	163.4169	0.4620719	9.373174	4.035124	0.342617
1440	-1512.239	-1673.903	161.6636	0.6260928	14.39235	4.035124	0.2610459
1446	-1503.656	-1666.991	163.3355	1.00739	7.937914	4.11296	0.3634904
1452	-1511.088	-1676.306	165.2182	1.150505	6.569012	2.662703	0.6415104
1458	-1509.458	-1674.209	164.7513	1.316239	6.722384	2.930526	0.4877742
1464	-1522.451	-1688.204	165.7532	0.7393602	6.139055	2.763628	0.4702748
1470	-1508.625	-1674.19	165.5657	0.7583426	6.797312	2.640263	0.4702748
1476	-1505.571	-1671.953	166.3818	0.683973	4.973436	2.761598	0.476665
1482	-1501.392	-1666.36	164.9677	1.63149	4.07921	3.725276	0.4842373
1488	-1489.607	-1654	164.3932	1.008913	6.95193	3.450069	0.3605003
1494	-1491.761	-1656.48	164.7182	0.6986832	7.162024	3.347333	0.3605003
1500	-1489.585	-1652.441	162.8557	1.150806	9.748631	3.792019	0.3569867
1506	-1500.33	-1662.765	162.4342	1.162214	10.22206	4.068204	0.3903127
1512	-1504.314	-1668.892	164.578	0.3918758	9.198337	3.017682	0.357384
1518	-1503.002	-1666.653	163.6508	1.137473	9.04865	3.281118	0.4035431
1524	-1496.429	-1661.93	165.5011	0.3791931	6.019248	3.366829	0.3395142
1530	-1509.145	-1673.479	164.3342	0.3791931	8.38616	3.515748	0.3066119
1536	-1510.019	-1672.297	162.2782	0.3791931	9.04512	5.244761	0.2516159
1542	-1505.782	-1667.869	162.0871	0.2395041	11.35411	4.721294	0.2090004
1548	-1514.07	-1678.901	164.831	0.2161719	6.321874	4.026379	0.3072841
1554	-1494.791	-1656.176	161.3851	1.099184	11.60858	4.675247	0.3065137
1560	-1494.402	-1656.67	162.2681	1.20041	9.042896	4.594688	0.3878453
1566	-1489.563	-1653.033	163.4702	0.9308036	9.641393	3.454135	0.3864451
1572	-1495.727	-1660.492	164.7651	1.317694	6.514937	2.980935	0.3959745
1578	-1511.211	-1675.214	164.0035	1.649772	7.594762	2.980935	0.4671139
1584	-1504.971	-1669.583	164.6129	0.9161585	7.594762	3.085762	0.4030125
1590	-1511.792	-1677.146	165.3539	0.6397735	6.451151	3.119069	0.4543899
1596	-1503.764	-1669.444	165.6802	0.8653739	6.528807	2.537298	0.5040118
1602	-1506.354	-1670.796	164.4424	1.359568	8.295062	2.54678	0.5972228
1608	-1500.242	-1664.327	164.0852	1.653575	7.141734	3.081433	0.5160815
1614	-1497.11	-1660.813	163.7034	1.539524	8.001024	3.232501	0.4700815
1620	-1501.885	-1665.368	163.4834	1.539524	8.102519	3.414902	0.482653
1626	-1512.575	-1677.242	164.6668	0.9299981	7.622168	2.971698	0.3495738
1632	-1503.237	-1666.9	163.6638	0.8330366	9.891184	3.281874	0.4001953
1638	-1506.823	-1672.04	165.2172	0.3296267	7.000985	3.281874	0.356927
1644	-1506.58	-1671.333	164.7528	0.5584888	8.152331	3.057201	0.356927
1650	-1497.632	-1662.439	164.807	0.9822395	6.90262	3.131124	0.4800145
1656	-1492.711	-1658.225	165.5134	0.805744	5.726426	3.131124	0.4761201
1662	-1504.622	-1669.698	165.0754	1.588162	5.174834	3.060131	0.5185152
1668	-1503.782	-1669.39	165.6081	1.098175	5.344421	2.927192	0.4514173
1674	-1498.84	-1662.433	163.593	1.098175	7.67664	3.895198	0.4121632
1680	-1499.392	-1660.83	161.4385	1.293391	13.71881	3.895198	0.3655172
1686	-1507.16	-1669.008	161.8482	1.293391	9.899531	4.600327	0.3495245
1692	-1515.581	-1680.437	164.8559	0.9182977	5.916726	3.567641	0.4081222
1698	-1508.389	-1670.382	161.9929	1.101344	10.45969	4.488184	0.3810823
1704	-1512.695	-1676.821	164.1267	0.7392221	6.059616	4.383937	0.364956
1710	-1511.064	-1673.761	162.6973	0.9380363	9.151947	4.383937	0.3789718
1716	-1532.478	-1697.679	165.201	0.3179476	7.568304	2.99059	0.2815354
1722	-1512.711	-1677.046	164.3354	0.3824147	8.584824	3.46472	0.3300959
1728	-1503.867	-1668.354	164.487	0.3824147	8.178373	3.46472	0.3300959
1734	-1505.302	-1671.103	165.8006	0.5057628	6.082741	2.930681	0.3621052
1740	-1518.308	-1684.814	166.506	1.188043	4.969609	2.02663	0.7723465
1746	-1511.656	-1679.357	167.7007	1.025313	3.600521	1.781664	0.7723465
1752	-1502.864	-1669.265	166.4005	1.223899	4.654802	2.309343	0.7025609
1758	-1500.732	-1667.848	167.1158	0.8758947	4.350825	2.157956	0.6015367
1764	-1498.656	-1664.664	166.008	0.4739924	5.482492	3.041318	0.3623941
1770	-1494.425	-1658.902	164.4774	0.8317474	8.611097	2.931775	0.4415126
1776	-1500.757	-1665.068	164.3113	0.8700117	7.900164	3.333113	0.5312146
1782	-1498.939	-1663.313	164.3733	1.112638	7.135374	3.333113	0.4546368
1788	-1492.338	-1656.443	164.1043	0.306269	8.901086	3.575101	0.269156
1794	-1493.642	-1658.737	165.0946	0.1782257	6.963523	3.510608	0.2991313
1800	-1489.635	-1653.442	163.8063	0.3998391	9.010599	3.801474	0.3111315
1806	-1505.696	-1666.217	160.521	1.010939	12.31371	5.432575	0.3149618
1812	-1502.431	-1662.777	160.3455	0.4715058	16.01013	5.024844	0.2208896
1818	-1496.966	-1658.447	161.4809	0.5024312	12.69054	4.709247	0.2212599
1824	-1498.825	-1662.914	164.0888	0.5673443	8.284004	3.616646	0.3109367
1830	-1499.292	-1665.766	166.4744	0.6764964	5.167291	2.577266	0.4989843
1836	-1501.521	-1666.399	164.8779	0.9524123	5.509715	3.72526	0.4778373
1842	-1505.05	-1665.846	160.7959	1.599963	12.37497	4.539629	0.3054652
1848	-1514.122	-1676.941	162.8183	0.8409877	9.119272	4.268816	0.2813107
1854	-1506.038	-1669.145	163.1072	2.377626	8.550848	2.784592	0.4775765
1860	-1503.938	-1666.27	162.3321	1.595436	10.42428	3.672762	0.3921562
1866	-1498.039	-1661.354	163.3147	1.195318	7.688991	4.006096	0.3230565
1872	-1503.422	-1667.898	164.4761	0.8200389	7.963558	3.179695	0.4160772
1878	-1510.584	-1675.586	165.0021	0.8058384	7.285331	2.945784	0.4400861
1884	-1505.758	-1669.376	163.618	1.131542	8.98106	3.355744	0.4340488
1890	-1499.733	-1664.22	164.487	0.7461828	6.715944	3.744542	0.3994676
1896	-1495.763	-1658.796	163.0327	1.601198	7.824367	3.888514	0.3994676
1902	-1501.796	-1666.887	165.0907	0.9341659	5.512161	3.530478	0.502931
1908	-1505.734	-1670.636	164.9027	1.709936	5.512161	2.941244	0.5279389
1914	-1500.573	-1665.19	164.6168	1.709936	6.114113	2.941244	0.5279389
1920	-1499.58	-1665.35	165.7697	0.7715631	4.932333	3.296898	0.4266138
1926	-1506.146	-1670.77	164.6236	0.6685066	9.675219	2.568936	0.423285
1932	-1510.874	-1676.344	165.4701	0.7203764	6.647004	2.840601	0.4954646
1938	-1506.613	-1672.574	165.961	0.7203764	5.506707	2.859935	0.4138741
1944	-1509.455	-1673.987	164.5315	1.382106	6.452106	3.20313	0.4933279
1950	-1505.461	-1670.022	164.5614	1.287627	6.630657	3.184061	0.5523035
1956	-1507.123	-1671.354	164.2308	0.7279733	7.315014	3.759003	0.38471
1962	-1501.786	-1666.127	164.3404	0.9783438	6.83694	3.620788	0.4336806
1968	-1500.295	-1664.882	164.5877	0.7130489	7.908046	3.201843	0.4306069
1974	-1497.529	-1660.808	163.279	1.412996	9.440406	3.251576	0.4306069
1980	-1501.417	-1665.09	163.6727	2.200191	6.63162	3.164042	0.4794203
1986	-1507.939	-1669.283	161.3441	2.578848	10.14638	3.793711	0.4794203
1992	-1498.129	-1663.246	165.1171	0.7777152	7.295588	2.861633	0.4794203
1998	-1496.416	-1663.323	166.9077	0.4208096	5.833058	2.057803	0.420008
2004	-1504.511	-1671.231	166.7201	0.5638106	5.266001	2.378305	0.4163159
2010	-1512.5	-1676.981	164.4811	1.661571	7.884446	2.378305	0.4735996
2016	-1510.757	-1678.738	167.9804	0.1781458	4.086324	2.160868	0.4735996
2022	-1510.379	-1677.943	167.5648	0.4287381	4.357961	2.170174	0.4926894
2028	-1516.431	-1681.112	164.681	1.02657	6.825397	3.243154	0.4599092
2034	-1501.728	-1666.762	165.0346	1.02657	6.443652	3.044878	0.4196937
