Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-1492.739	-1656.823	164.0836	0.561161	6.826449	4.243783	0.3406417
474	-1489.913	-1653.353	163.4398	0.7677269	8.280588	4.083533	0.3258047
480	-1505.599	-1670.534	164.9351	0.7272397	5.486953	3.860682	0.3648937
486	-1502.718	-1665.972	163.254	0.858957	10.66975	3.385741	0.3571878
492	-1502.205	-1665.595	163.3899	0.8600141	8.922476	3.798424	0.3190077
498	-1495.788	-1659.095	163.3064	0.8733912	8.922476	3.871574	0.3217097
504	-1492.165	-1656.325	164.1596	0.8901091	8.457422	3.229745	0.3953864
510	-1490.318	-1655.056	164.7377	0.5090266	6.160885	3.875402	0.2892374
516	-1501.034	-1665.136	164.1021	0.5852776	7.73849	3.776256	0.2963062
522	-1511.961	-1677.587	165.6261	1.012654	6.129914	2.618231	0.5525976
528	-1502.25	-1666.698	164.448	1.672742	6.707131	2.880601	0.4585857
534	-1496.305	-1660.66	164.3544	1.672742	6.707131	2.973445	0.4545238
540	-1496.882	-1661.33	164.4477	0.8324212	7.378932	3.443185	0.5012746
546	-1500.406	-1667.557	167.1507	0.7827965	3.897347	2.498995	0.4763102
552	-1498.838	-1664.95	166.1119	0.7177577	6.642968	2.201581	0.4724447
558	-1509.639	-1677.179	167.5396	0.3214968	4.538125	2.201581	0.5078593
564	-1509.425	-1676.911	167.4858	0.5496056	4.785485	1.878987	0.5873083
570	-1507.152	-1674.231	167.0795	0.4145268	5.319706	2.156737	0.5097276
576	-1507.592	-1674.123	166.5313	1.227722	4.515701	2.289409	0.6248728
582	-1502.021	-1668.08	166.0593	0.785428	6.533479	2.209244	0.6248728
588	-1498.109	-1664.448	166.3392	0.9139731	5.647991	2.209244	0.6248728
594	-1499.375	-1665.444	166.0692	0.9139731	6.249142	2.224637	0.5007409
600	-1494.791	-1659.826	165.0342	0.9072633	6.613743	3.104149	0.5007409
606	-1495.953	-1661.735	165.7816	0.8800107	4.936764	3.1835	0.4648705
612	-1496.837	-1660.648	163.8116	1.203399	8.412092	3.294911	0.4268838
618	-1497.079	-1661.449	164.3701	1.203399	8.412092	2.74217	0.4468656
624	-1510.909	-1675.549	164.6408	0.8660952	7.781067	3.026251	0.387904
630	-1503.214	-1666.033	162.8197	0.9579196	8.794756	4.289142	0.2970405
636	-1497.264	-1659.016	161.7523	0.988364	10.4561	4.761911	0.2970405
642	-1503.178	-1666.971	163.7922	0.7546162	9.28348	3.440025	0.4032073
648	-1501.477	-1665.185	163.7077	0.8598744	6.55205	4.479831	0.3959817
654	-1503.392	-1666.648	163.256	1.772815	6.963651	3.856475	0.4323608
660	-1512.981	-1679.949	166.9684	1.36057	3.810446	2.085441	0.7148823
666	-1512.701	-1679.651	166.9499	1.748029	3.831945	1.652	0.7913004
672	-1508.558	-1673.827	165.2689	1.237334	6.664527	2.515521	0.5300761
678	-1509.875	-1677.065	167.1898	0.5824317	4.138807	2.515521	0.5340567
684	-1514.926	-1680.681	165.7552	2.185276	3.700609	2.562352	0.6785314
690	-1503.473	-1668.301	164.8274	1.89438	6.262136	2.429791	0.676006
696	-1505.079	-1672.426	167.3464	1.099741	3.854696	1.96307	0.676006
702	-1512.19	-1677.394	165.2041	0.9965891	7.818372	2.313713	0.6415176
708	-1511.701	-1677.551	165.8499	1.218941	6.012928	2.228412	0.6039427
714	-1493.311	-1659.912	166.6006	0.7277921	5.470666	2.228412	0.6039427
720	-1500.549	-1667.068	166.5191	1.095417	4.917426	2.228412	0.5915893
726	-1491.323	-1656.952	165.6288	1.250661	5.834108	2.515691	0.551355
732	-1493.229	-1658.616	165.3875	1.302361	6.23289	2.515691	0.5728615
738	-1497.445	-1663.46	166.0149	0.885547	5.672214	2.57542	0.5287564
744	-1502.153	-1665.819	163.6665	0.7700485	9.942679	3.333758	0.4199971
750	-1507.694	-1671.602	163.9082	0.5325772	9.210436	3.495377	0.3101871
756	-1508.726	-1675.115	166.389	0.4624893	4.884248	2.975236	0.3596417
762	-1501.945	-1665.488	163.5434	0.9550088	9.097991	3.539031	0.3776383
768	-1498.999	-1662.16	163.1616	1.3513	9.097991	3.546825	0.4218897
774	-1501.786	-1663.732	161.9457	1.283568	9.289248	4.737151	0.3715964
780	-1502.615	-1668.773	166.1578	0.8846961	4.921324	2.78513	0.3904196
786	-1513.926	-1678.929	165.0031	0.502512	9.251054	2.508392	0.4482621
792	-1524.547	-1688.33	163.7832	0.7023281	9.390196	3.432181	0.3535005
798	-1517.726	-1680.113	162.3869	1.533039	9.456289	3.998382	0.3865537
804	-1515.04	-1679.99	164.9508	0.5952171	8.193546	2.846882	0.4295949
810	-1508.351	-1671.027	162.6751	1.393309	9.819153	3.742304	0.4182461
816	-1504.79	-1666.854	162.0637	1.393309	9.091511	4.540021	0.3270046
822	-1505.115	-1667.943	162.8277	0.6505335	9.026981	4.540021	0.3254712
828	-1502.677	-1664.861	162.1838	0.9234931	9.98924	4.55579	0.3035942
834	-1508.265	-1673.276	165.0113	1.9077	4.620382	3.098518	0.5052812
840	-1501.265	-1665.188	163.9226	0.707746	6.890532	4.236979	0.34735
846	-1499.353	-1662.746	163.3926	0.8447708	9.603899	3.607935	0.3543187
852	-1503.772	-1669.97	166.1977	0.2774257	6.895124	2.381226	0.3375379
858	-1501.439	-1665.667	164.2286	1.020675	7.065381	3.580658	0.4009711
864	-1510.84	-1672.876	162.0368	1.654327	7.99825	4.716301	0.3345164
870	-1510.227	-1675.056	164.8289	0.8391412	6.779293	3.265705	0.3714331
876	-1513.817	-1676.494	162.6777	0.9286627	11.08376	3.750404	0.3419819
882	-1496.12	-1659.842	163.7225	0.6256681	10.59432	3.179649	0.3639343
888	-1500.753	-1665.24	164.4875	0.9694069	6.732943	3.523429	0.4222931
894	-1506.942	-1673.313	166.3711	1.270583	4.25686	2.576392	0.542751
900	-1505.669	-1671.612	165.9423	0.6453361	5.698992	2.873487	0.542751
906	-1492.664	-1658.692	166.028	0.7767766	5.698992	2.659816	0.5026821
912	-1500.214	-1665.892	165.6777	1.01916	5.698992	2.766729	0.5224924
918	-1496.207	-1661.206	164.9993	1.588637	5.493524	2.976391	0.509779
924	-1497.212	-1661.514	164.302	0.5166838	7.945722	3.668257	0.4273915
930	-1500.079	-1665.202	165.123	0.6555712	7.806244	2.765243	0.4355185
936	-1501.458	-1666.717	165.2595	0.489526	7.806244	2.765243	0.3736076
942	-1504.672	-1669.239	164.5667	1.216213	7.806244	2.765243	0.4526054
948	-1498.672	-1662.323	163.6517	1.556922	7.410098	3.497213	0.4526054
954	-1499.864	-1666.268	166.404	1.117088	5.00969	2.271446	0.5979082
960	-1504.118	-1670.411	166.2927	1.21564	4.999134	2.271446	0.6449082
966	-1500.522	-1666.519	165.9961	0.7869505	4.888336	3.090208	0.4947244
972	-1500.232	-1665.652	165.42	0.9514503	5.759873	3.06261	0.4739314
978	-1496.826	-1659.547	162.7211	2.777857	7.713014	3.086009	0.5494077
984	-1494.954	-1660.535	165.5805	1.247594	5.309266	2.823517	0.5494077
990	-1513.252	-1676.734	163.4821	1.982127	7.652209	3.149234	0.4904262
996	-1507.945	-1672.842	164.8975	1.010285	5.709602	3.539126	0.4246784
1002	-1515.08	-1680.445	165.3653	0.7067139	7.039014	2.791571	0.5046162
1008	-1525.203	-1690.567	165.3638	1.728003	4.36433	3.068024	0.513823
1014	-1533.509	-1695.639	162.1298	2.006321	10.90915	3.335431	0.462494
1020	-1527.024	-1690.602	163.578	3.354775	5.471481	2.566958	0.7205644
1026	-1513.337	-1677.947	164.6104	1.989384	5.471481	2.960688	0.591571
1032	-1516.265	-1679.977	163.7115	0.7816152	9.268661	3.462337	0.3483255
1038	-1514.021	-1678.812	164.7907	0.8418123	6.310888	3.504981	0.3681243
1044	-1516.343	-1681.537	165.1938	0.8418123	7.399488	2.671302	0.4391753
1050	-1511.741	-1676.228	164.4873	0.1950518	7.23025	3.930845	0.2616503
1056	-1507.398	-1671.321	163.923	0.7705319	9.824571	3.048904	0.324316
1062	-1515.254	-1680.046	164.792	1.08676	5.496258	3.679941	0.4540427
1068	-1497.484	-1661.091	163.6069	1.403106	7.539401	3.643611	0.4521144
1074	-1512.981	-1676.766	163.7847	0.5106231	9.664198	3.540728	0.3690351
1080	-1502.682	-1664.799	162.1162	0.4525176	11.93508	4.359246	0.2294351
1086	-1511.202	-1674.345	163.1432	0.545141	7.93503	4.648508	0.264378
1092	-1505.57	-1671.549	165.9792	0.2471678	5.985133	3.048386	0.3527409
1098	-1512.545	-1678.211	165.6657	0.1736579	6.460914	3.048386	0.2349302
1104	-1515.385	-1680.648	165.2635	0.2576061	6.460914	3.442307	0.2740047
1110	-1510.663	-1676.393	165.7301	0.4171411	5.505415	3.337719	0.3317415
1116	-1510.774	-1675.867	165.0927	0.6217268	7.366638	3.010555	0.4602176
1122	-1504.397	-1668.894	164.497	1.103741	6.758831	3.378756	0.4613535
1128	-1503.419	-1668.386	164.9674	0.798924	7.050084	3.089488	0.4613535
1134	-1505.931	-1670.497	164.566	0.6270624	7.409707	3.49993	0.411542
1140	-1491.27	-1656.725	165.4555	1.100323	5.447851	3.018162	0.4234896
1146	-1503.49	-1668.631	165.1416	0.9564787	6.291137	3.089711	0.5227079
1152	-1502.342	-1667.703	165.3611	0.8670229	7.445017	2.467181	0.5256144
1158	-1502.885	-1668.295	165.4102	0.7811105	7.337928	2.547242	0.47316
1164	-1507.243	-1671.548	164.3051	0.6228988	7.591347	3.638734	0.3344294
1170	-1500.502	-1666.847	166.3447	0.6208498	6.270911	2.230768	0.5296147
1176	-1506.976	-1672.455	165.4791	0.4665759	6.402973	3.190172	0.4633329
1182	-1499.344	-1663.346	164.0028	1.649468	6.58605	3.40266	0.4633329
1188	-1502.087	-1666.295	164.208	1.266818	7.799428	3.080763	0.501048
1194	-1508.373	-1675.795	167.4227	0.2028899	4.570447	2.387788	0.3846834
1200	-1503.461	-1668.921	165.4593	0.4987863	7.59099	2.648287	0.3846834
1206	-1498.436	-1662.619	164.1838	0.8559726	8.31344	3.299643	0.4083678
1212	-1495.545	-1661.152	165.6074	0.7284766	7.008953	2.540195	0.4905416
1218	-1497.902	-1663.355	165.4531	0.6858052	6.395953	3.000733	0.4676794
1224	-1503.967	-1669.266	165.2985	0.6858052	5.640987	3.451626	0.3500728
1230	-1504.252	-1668.238	163.986	1.004409	8.127699	3.419814	0.4097064
1236	-1505.175	-1670.546	165.3713	0.8203377	6.77257	2.755077	0.3871963
1242	-1505.48	-1669.608	164.1277	0.7393625	11.20324	2.508218	0.4369036
1248	-1502.907	-1666.263	163.3558	0.6644083	12.08166	3.034419	0.3369373
1254	-1510.657	-1675.908	165.2507	1.066017	6.22463	2.885035	0.4130076
1260	-1515.581	-1679.981	164.4002	1.802937	7.110715	2.572681	0.6897721
1266	-1504.507	-1670.854	166.3464	1.268415	4.448986	2.457747	0.6548436
1272	-1510.699	-1674.74	164.041	1.031247	7.466145	3.569175	0.3624655
1278	-1505.744	-1670.517	164.7725	0.9028984	6.690339	3.314422	0.4014244
1284	-1518.094	-1683.388	165.2938	0.6791507	6.679415	3.0373	0.4440179
1290	-1526.421	-1691.214	164.7937	1.839898	7.234044	2.113923	0.6442638
1296	-1528.469	-1695.094	166.625	1.613479	4.510718	1.70477	0.8063114
1302	-1509.305	-1675.798	166.4925	1.19458	4.616774	2.298521	0.6416701
1308	-1514.943	-1678.706	163.7635	3.675875	4.616774	2.546229	0.6416701
1314	-1505.289	-1670.923	165.634	0.617156	7.329907	2.491547	0.5169999
1320	-1507.501	-1672.998	165.4965	0.4318466	7.60687	2.702776	0.4840988
1326	-1493.443	-1659.709	166.2659	0.4729786	5.334958	2.880898	0.3991982
1332	-1499.505	-1665.069	165.5637	0.5613999	7.256423	2.62499	0.3997247
1338	-1493.467	-1658.185	164.7181	0.5613999	7.256423	3.443134	0.3572237
1344	-1502.392	-1667.55	165.1583	0.7536671	6.512408	3.153616	0.3974022
1350	-1500.315	-1665.129	164.8142	0.8709837	6.746722	3.283483	0.4083121
1356	-1501.139	-1667.199	166.0599	0.4208226	5.770336	2.902376	0.3615749
1362	-1503.751	-1668.423	164.6715	0.6335745	6.60022	3.68335	0.3427346
1368	-1499.138	-1664.504	165.3658	0.8273293	6.60022	2.856452	0.46949
1374	-1499.104	-1664.774	165.6704	0.6541508	6.030841	2.964187	0.4084353
1380	-1511.016	-1676.051	165.0345	1.255069	6.075657	2.995602	0.5327188
1386	-1502.609	-1668.817	166.2079	0.537312	6.473451	2.361534	0.5168344
1392	-1512.58	-1679.573	166.9932	0.5724451	5.313631	2.068673	0.6059961
1398	-1512.761	-1679.336	166.5753	1.152038	5.313631	1.885744	0.6569508
1404	-1505.782	-1673.231	167.449	0.8208881	3.762581	2.226245	0.6068564
1410	-1504.192	-1670.444	166.2521	0.9859872	5.496508	2.318511	0.5590772
1416	-1505.139	-1671.183	166.0441	1.071899	5.892904	2.249858	0.5590772
1422	-1500.878	-1665.717	164.8392	1.071899	6.241661	3.288462	0.4275026
1428	-1490.743	-1656.036	165.2932	0.5336232	6.062903	3.430528	0.3780213
1434	-1501.728	-1666.247	164.5189	0.3087507	8.25327	3.430528	0.2911664
1440	-1488.93	-1653.602	164.6716	0.3269011	8.279487	3.24445	0.2874806
1446	-1508.147	-1672.683	164.5362	0.628586	8.279487	3.202286	0.4550792
1452	-1505.258	-1668.646	163.3879	1.332786	6.895983	4.170896	0.3833378
1458	-1495.357	-1659.51	164.1522	0.8810592	9.58307	2.83973	0.3833378
1464	-1509.284	-1672.614	163.3301	1.088248	7.279806	4.314436	0.3855638
1470	-1498.361	-1663.347	164.9858	1.088248	7.041465	2.773523	0.4184048
1476	-1507.315	-1673.381	166.0654	0.3410298	6.359058	2.736928	0.4184048
1482	-1515.025	-1679.802	164.7764	1.179352	7.300233	2.799289	0.4860594
1488	-1512.965	-1676.045	163.0797	2.294634	7.348956	3.356012	0.4511002
1494	-1491.64	-1655.1	163.4598	1.600981	8.845383	3.099033	0.4589762
1500	-1489.021	-1651.959	162.938	1.299989	9.979937	3.523348	0.4296516
1506	-1497.718	-1662.159	164.441	0.7699683	8.4288	3.081839	0.4007564
1512	-1508.277	-1673.385	165.1086	0.474251	7.241619	3.163056	0.3813699
1518	-1501.553	-1666.095	164.5414	0.895833	8.210383	2.944414	0.4163691
1524	-1505.93	-1672.102	166.1719	0.5577262	6.212293	2.489843	0.4512134
1530	-1505.317	-1669.918	164.601	2.539653	4.337635	2.992956	0.6587593
1536	-1500.547	-1667.476	166.9289	0.9374013	5.113914	1.876183	0.5853285
1542	-1500.965	-1668.637	167.672	0.7812761	3.923867	1.910136	0.6832029
1548	-1513.499	-1680.166	166.6665	0.6523856	5.999329	1.956466	0.6697597
1554	-1514.261	-1677.908	163.6474	1.360474	9.961318	2.766058	0.4539768
1560	-1514.269	-1679.133	164.8633	0.9807763	7.423148	2.853571	0.4404102
1566	-1513.812	-1678.158	164.3465	1.178862	5.828248	3.869622	0.4398416
1572	-1511.631	-1675.222	163.5909	0.5205451	7.76394	4.372524	0.3206773
1578	-1501.28	-1662.297	161.0166	0.7769681	10.87802	5.430882	0.2204973
1584	-1510.039	-1672.645	162.6061	1.443618	10.92941	3.366629	0.3558332
1590	-1508.143	-1671.879	163.7365	0.9838416	7.22114	4.015738	0.3558332
1596	-1511.838	-1678.11	166.2721	0.8486617	5.065203	2.658761	0.475614
1602	-1501.376	-1665.603	164.2275	1.407934	6.019897	3.676286	0.475614
1608	-1497.087	-1662.858	165.7709	0.8319253	5.402948	2.994967	0.4276658
1614	-1504.141	-1670.047	165.9062	0.8556282	6.584449	2.293635	0.5395381
1620	-1496.524	-1663.824	167.3006	0.6762858	4.563479	2.062411	0.5721474
1626	-1506.598	-1674.018	167.4201	0.6376992	3.9754	2.328088	0.5207994
1632	-1497.083	-1662.405	165.3221	1.545901	4.574676	3.171714	0.5393484
1638	-1504.666	-1670.369	165.7031	0.6025687	6.295991	2.878862	0.468484
1644	-1498.481	-1664.96	166.4792	0.4217767	5.479164	2.651733	0.408971
1650	-1500.547	-1668.222	167.6753	0.7691983	3.444028	2.269218	0.547306
1656	-1509.409	-1676.252	166.8431	1.472579	3.724678	2.111868	0.7754339
1662	-1500.214	-1666.373	166.159	0.8727209	5.967673	2.303829	0.530126
1668	-1506.375	-1671.94	165.565	1.164507	5.967673	2.591643	0.5954121
1674	-1506.171	-1671.194	165.0234	1.274366	6.354905	2.86199	0.5143592
1680	-1503.712	-1666.1	162.3879	1.768634	8.608116	4.073174	0.4071518
1686	-1497.199	-1660.437	163.2383	0.9249721	8.549346	4.073174	0.3798865
1692	-1502.193	-1666.68	164.487	0.3924379	8.549346	3.357017	0.3798865
1698	-1499.819	-1664.256	164.4372	1.012935	7.110481	3.308608	0.3305009
1704	-1498.429	-1662.518	164.0884	0.8334894	7.676682	3.616724	0.3404317
1710	-1509.877	-1669.503	159.6258	1.943442	12.9539	5.218724	0.3171958
1716	-1509.391	-1669.362	159.9709	0.7755898	14.29351	5.55257	0.2358762
1722	-1497.162	-1658.987	161.8245	0.5083085	10.79865	4.953044	0.2358762
1728	-1496.638	-1659.816	163.178	0.6800452	9.935415	3.901164	0.3910543
1734	-1505.935	-1671.736	165.8017	0.4409202	4.977626	3.563655	0.4064459
1740	-1510.911	-1675.266	164.3551	1.179236	6.998281	3.340395	0.4473079
1746	-1516.528	-1680.328	163.7995	2.181447	6.418871	3.147844	0.5378772
1752	-1507.111	-1674.832	167.721	0.2214262	4.571484	2.101816	0.491514
1758	-1504.441	-1670.859	166.4186	0.8474517	4.996969	2.53366	0.5962465
1764	-1509.028	-1673.97	164.9419	1.541163	5.685517	2.988039	0.4969168
1770	-1506.007	-1673.025	167.018	0.6785913	4.052688	2.644084	0.4969168
1776	-1512.906	-1680.165	167.2597	0.5794982	3.815372	2.644084	0.4873786
1782	-1502.79	-1669.32	166.53	0.4173106	4.781544	2.963652	0.4081905
1788	-1502.659	-1664.743	162.084	0.5484098	13.0335	4.053299	0.2622147
1794	-1505.129	-1668.658	163.5292	0.3260744	9.17079	4.053299	0.2803815
1800	-1507.398	-1672.715	165.3173	0.4371551	5.921122	3.591991	0.4246287
1806	-1498.856	-1661.84	162.9842	1.189279	10.27263	3.490351	0.4246287
1812	-1496.628	-1661.854	165.226	1.199218	6.136774	2.830078	0.5448434
1818	-1501.597	-1666.56	164.9627	1.35653	5.711367	3.136811	0.4647331
1824	-1491.467	-1657.651	166.1834	0.7229239	6.086374	2.369622	0.5580886
1830	-1497.902	-1662.226	164.3232	1.88483	7.443275	2.482957	0.5580886
1836	-1503.154	-1667.43	164.2756	1.24355	7.443275	3.177784	0.4877355
1842	-1510.792	-1674.934	164.1414	0.2994106	10.65106	3.083801	0.3860312
1848	-1508.229	-1673.869	165.6398	0.6120211	6.984826	2.603813	0.3860312
1854	-1498.732	-1663.63	164.8971	1.15334	7.33582	2.687402	0.5396212
1860	-1496.26	-1662.636	166.3755	0.7562757	3.713393	3.410823	0.456442
1866	-1501.694	-1665.687	163.993	1.582937	6.869202	3.353994	0.5538725
1872	-1496.531	-1661.715	165.1842	0.932821	6.76851	2.852295	0.43517
1878	-1497.865	-1659.588	161.7235	1.49382	10.24909	4.441442	0.3956823
1884	-1520.86	-1683.28	162.4201	2.333143	10.24909	2.900045	0.3859294
1890	-1510.168	-1670.219	160.0509	2.30728	11.35373	4.886887	0.3139739
1896	-1509.641	-1665.932	156.2915	2.30728	11.90952	8.332488	0.2277108
1902	-1509.515	-1671.072	161.5575	0.7914096	11.20519	4.888715	0.2762874
1908	-1506.337	-1667.618	161.281	0.9279083	10.97285	5.13984	0.3037035
1914	-1516.707	-1681.787	165.08	0.8248166	6.963492	2.989655	0.4792528
1920	-1511.642	-1676.545	164.9028	0.3933633	7.402381	3.32566	0.3150687
1926	-1500.214	-1664.277	164.0625	0.3817369	9.753863	3.32566	0.3278133
1932	-1501.492	-1666.368	164.8765	0.2975076	9.537472	2.692201	0.3523078
1938	-1503.075	-1667.578	164.5031	0.5429562	8.481528	3.225158	0.3966893
1944	-1489.628	-1653.809	164.1817	1.267824	7.113054	3.365429	0.4116959
1950	-1501.873	-1666.44	164.5671	1.002188	6.221499	3.649599	0.4734183
1956	-1505.844	-1668.566	162.7213	0.6952595	12.13565	3.649599	0.3694209
1962	-1495.312	-1660.478	165.166	0.2848753	6.395941	3.561179	0.2865864
1968	-1515.85	-1681.343	165.4925	0.357918	5.540722	3.561179	0.2865864
1974	-1509.402	-1671.813	162.4109	0.4829059	11.86981	4.081432	0.2420357
1980	-1503.17	-1667.898	164.728	0.4521176	8.020506	3.210407	0.3264045
1986	-1509.968	-1674.5	164.5323	0.3282128	8.020506	3.571307	0.3745096
1992	-1508.368	-1670.313	161.9446	0.3432263	14.57533	4.025648	0.2818005
1998	-1509.929	-1671.841	161.9121	0.8295033	6.917412	6.035035	0.2809713
2004	-1502.966	-1668.172	165.2054	0.5068667	6.372148	3.399866	0.3711821
2010	-1500.343	-1666.041	165.6982	0.5374702	6.372148	2.899692	0.413213
2016	-1499.304	-1666.761	167.4569	0.2930837	4.179372	2.488496	0.3911309
2022	-1501.277	-1666.531	165.2544	0.4056556	7.403551	3.010938	0.3682334
2028	-1500.842	-1664.487	163.6456	0.6802542	10.29963	3.310999	0.3858791
2034	-1496.775	-1662.285	165.5092	0.7328213	6.335157	2.920614	0.4455369
