Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2227.025	-2395.248	168.2233	0.00993401	0.00963752	0.0050542	0.000976438	0.00914969	0.0222655	0.0004131	0.00337093	0.00150732	0.00467842	0.000501766	0.00592272	0.0037541	0.00402168	0.0042169	0.0144645	0.00914468	0.00855961	0.00779268	0.00267402	0.0201121	0.00854584	0.033493	0.00469635	0.00318135	0.00604213	0.00333524	0.00907304	0.0107961	0.00854218	0.0235536	0.0321492	0.00162495	0.00674345	0.00288733	0.00337747	0.0099739	0.00890642	0.0101844	0.00346761	0.0111316	0.00393917	0.00541645	0.0387097	0.00707474	0.0145408	0.00297152	0.00258546	0.0155821	0.0325367	0.00468661	0.00236393	0.00497242	0.00647529	0.0230254	0.0039899	0.0149336	0.013919	0.00220128	0.000619831	0.0073087	0.00156005	0.00351836	0.00837612	0.0219509	0.00414583	0.00227012	0.00749438	0.00826612	0.00948935	0.0117762	0.0146305	0.0111466	0.0106288	0.021236	0.00198507	0.00323551	0.00536013	0.00741223	0.0127567	0.00882897	0.00950962	0.0053066	0.00409728	0.0145023	0.0156221	0.00531066	0.00642478	0.00480559	0.00687863	0.00121984	0.010379	0.00808319	0.0068785	0.00875808	0.0212511	9.66091e-05	5.234739	0.0115123	0.0111687	0.00585721	0.00113158	0.0106034	0.0258031	0.000478733	0.00390651	0.0017468	0.00542173	0.000581487	0.00686372	0.00435055	0.00466065	0.00488689	0.0167626	0.0105976	0.00991957	0.00903079	0.00309888	0.0233076	0.00990361	0.0388144	0.00544252	0.0036868	0.00700211	0.00386514	0.0105146	0.0125114	0.00989937	0.0272959	0.037257	0.00188313	0.00781485	0.00334607	0.00391409	0.0115586	0.0103215	0.0118025	0.00401855	0.0129001	0.00456503	0.00627702	0.04486	0.00819878	0.016851	0.00344363	0.00299624	0.0180578	0.0377061	0.00543122	0.00273951	0.00576244	0.00750409	0.0266836	0.00462382	0.0173063	0.0161304	0.00255102	0.00071831	0.00846991	0.00180792	0.00407736	0.00970693	0.0254385	0.00480453	0.0026308	0.0086851	0.00957945	0.010997	0.0136472	0.016955	0.0129176	0.0123175	0.02461	0.00230045	0.00374957	0.00621175	0.00858989	0.0147835	0.0102317	0.0110205	0.00614972	0.00474827	0.0168064	0.0181042	0.00615442	0.00744555	0.00556911	0.00797152	0.00141366	0.0120281	0.00936746	0.00797137	0.0101496	0.0246275	0.000111959	0.8629013
1908	-2231.038	-2399.588	168.5503	0.00919838	0.0137169	0.00192308	0.00215429	0.0233693	0.0217346	0.00118679	0.000902692	0.00255128	0.00119889	0.00640841	0.0177197	0.00550423	0.0112039	0.016628	0.00888292	0.00342079	0.00538691	0.0140208	0.000961098	0.0179522	0.00890679	0.021142	0.0113467	0.00285221	0.00853171	0.00912048	0.00189775	0.0118615	0.00698884	0.0489387	0.023897	0.00799768	0.0029276	0.00621564	0.00303647	0.0138732	0.00959688	0.00625178	0.00182844	0.00138102	0.00190672	0.00256012	0.0312025	0.0184992	0.018164	0.00236305	0.00206599	0.0102262	0.0263648	0.00279336	0.00333601	0.00203858	0.00791018	0.0213224	0.00374564	0.0242881	0.0337301	0.00399401	0.00358285	0.00816095	0.00100193	0.00568415	0.00195365	0.0197343	0.00402875	0.00202276	0.0152984	0.0115426	0.0200853	0.00509383	0.0145695	0.0068236	0.00775924	0.0140855	0.000951259	0.00459379	0.0089597	0.0089613	0.0249862	0.00675671	0.00477643	0.00921255	0.00783479	0.0173194	0.00848325	0.00566745	0.017726	0.00671244	0.0167884	0.00461828	0.00957534	0.0158071	0.0055701	0.00608452	0.0259756	0.001147	4.809542	0.00947248	0.0141256	0.00198039	0.00221848	0.0240657	0.0223823	0.00122216	0.000929591	0.0026273	0.00123462	0.00659938	0.0182478	0.00566825	0.0115377	0.0171235	0.00914762	0.00352273	0.00554743	0.0144386	0.000989738	0.0184872	0.0091722	0.021772	0.0116848	0.0029372	0.00878594	0.00939225	0.0019543	0.012215	0.0071971	0.050397	0.0246091	0.008236	0.00301484	0.00640086	0.00312695	0.0142866	0.00988286	0.00643808	0.00188293	0.00142217	0.00196353	0.00263641	0.0321323	0.0190505	0.0187053	0.00243347	0.00212756	0.0105309	0.0271504	0.0028766	0.00343542	0.00209933	0.0081459	0.0219578	0.00385725	0.0250118	0.0347352	0.00411303	0.00368961	0.00840414	0.00103178	0.00585353	0.00201187	0.0203224	0.0041488	0.00208304	0.0157542	0.0118866	0.0206838	0.00524562	0.0150036	0.00702694	0.00799045	0.0145052	0.000979605	0.00473068	0.00922668	0.00922833	0.0257308	0.00695805	0.00491877	0.00948707	0.00806826	0.0178355	0.00873604	0.00583634	0.0182542	0.00691246	0.0172887	0.0047559	0.00986067	0.0162781	0.00573608	0.00626583	0.0267496	0.00118118	0.9710635
1944	-2233.373	-2402.901	169.5281	0.00798822	0.0108142	0.0110129	0.00237936	0.0311231	0.0357498	0.00224146	0.00539913	0.00366019	0.00460781	0.000554782	0.0157059	0.00120623	0.0125911	0.00332056	0.0148517	0.0078762	0.00599715	0.0092138	0.00140657	0.0175106	0.019204	0.0421962	0.0183493	0.00431771	0.00565347	0.00370803	0.000545847	0.0243642	0.00849167	0.0352534	0.0480167	0.00355424	0.0172342	0.0121676	0.00421541	0.00157281	0.00937262	0.0131365	0.0069393	0.0196306	0.00277668	0.0117109	0.0350587	0.00994077	0.0262578	0.00607708	0.00515144	0.0216837	0.0216838	0.00228799	0.0035116	0.00277769	0.0088899	0.0254754	0.00287075	0.0268334	0.0087551	0.00426423	0.00451714	0.00313338	0.0111129	0.00944844	0.0157092	0.043761	0.00262811	0.000508907	0.00775263	0.0150836	0.020149	0.0264053	0.0123681	0.0102786	0.00580684	0.00657963	0.000367283	0.0124728	0.00912607	0.006063	0.00957518	0.00645675	0.00840115	0.0109195	0.00968835	0.0168675	0.0231978	0.0056974	0.00490993	0.00975837	0.00824282	0.00417251	0.0165487	0.0291482	0.00176287	0.00714174	0.0265041	0.00664379	3.633823	0.00689799	0.00933831	0.00950986	0.00205462	0.0268754	0.0308707	0.00193554	0.00466226	0.00316065	0.00397894	0.000479065	0.0135623	0.0010416	0.0108727	0.00286737	0.0128248	0.00680126	0.00517866	0.00795631	0.0012146	0.0151207	0.0165831	0.0364373	0.015845	0.00372843	0.00488188	0.00320196	0.00047135	0.021039	0.00733273	0.030442	0.0414635	0.00306916	0.0148821	0.0105069	0.00364009	0.00135815	0.00809345	0.0113436	0.00599223	0.0169514	0.00239772	0.0101126	0.0302739	0.00858406	0.0226742	0.00524769	0.00444837	0.0187243	0.0187244	0.00197573	0.00303234	0.00239859	0.00767661	0.0219986	0.00247895	0.0231712	0.00756021	0.00368225	0.00390064	0.00270574	0.00959625	0.00815892	0.0135652	0.0377885	0.00226943	0.000439452	0.00669455	0.013025	0.017399	0.0228015	0.0106801	0.00887575	0.00501432	0.00568165	0.000317156	0.0107705	0.00788055	0.00523553	0.00826836	0.00557554	0.00725457	0.00942925	0.00836609	0.0145654	0.0200317	0.00491982	0.00423982	0.00842656	0.00711785	0.00360305	0.0142901	0.0251701	0.00152227	0.00616704	0.0228869	0.00573705	1.15805
1980	-2239.526	-2408.957	169.4319	0.00832587	0.0117246	0.00828169	0.000918733	0.057749	0.0388542	0.00406514	0.00454709	0.00662748	0.0055686	0.00705948	0.0196122	0.00244547	0.0104477	0.0084077	0.0176566	0.00162728	0.0105343	0.00953153	0.000451431	0.0163655	0.0223188	0.038562	0.00898247	0.00905212	0.0135097	0.0112953	9.17719e-05	0.00877069	0.0201307	0.0361808	0.0325208	0.00219367	0.0145291	0.00355232	0.000933377	0.00946285	0.0114336	0.0101243	0.0122397	0.0034771	0.00807859	0.0130143	0.0480226	0.00871641	0.0182147	0.0112951	0.00919879	0.0130475	0.058492	0.00678526	0.000899247	0.00144938	0.0101068	0.025833	0.0129795	0.0114957	0.0195196	0.00544772	0.00840796	0.00213592	0.0122164	0.0181736	0.017391	0.00860763	0.00325317	0.000955892	0.017495	0.0155303	0.0116105	0.00665471	0.0208103	0.00406079	0.0144769	0.0077589	0.00185215	0.0194067	0.00790912	0.0183477	0.0297264	0.00692257	0.0160564	0.00591419	0.00713322	0.0135353	0.0118842	0.00631061	0.000788014	0.00882484	0.01072	0.00334496	0.00710122	0.0395059	0.000600165	0.00367935	0.0239226	0.00731373	3.654614	0.00680721	0.00958604	0.00677109	0.000751153	0.0472154	0.0317671	0.00332365	0.00371769	0.0054186	0.00455287	0.00577181	0.0160349	0.00199941	0.00854199	0.00687411	0.014436	0.00133046	0.00861282	0.00779295	0.000369088	0.0133803	0.0182478	0.0315281	0.00734404	0.00740099	0.0110455	0.00923498	7.50324e-05	0.00717089	0.0164588	0.0295813	0.0265889	0.00179354	0.0118789	0.00290436	0.000763126	0.0077368	0.00934804	0.00827757	0.0100072	0.00284287	0.00660503	0.0106405	0.0392631	0.00712651	0.0148922	0.00923483	0.0075209	0.0106676	0.0478229	0.0055476	0.000735222	0.00118501	0.00826326	0.021121	0.010612	0.00939885	0.0159591	0.00445404	0.00687432	0.00174632	0.00998806	0.0148586	0.0142188	0.00703757	0.00265978	0.000781534	0.0143039	0.0126975	0.00949269	0.00544087	0.0170144	0.00332009	0.0118363	0.00634365	0.00151431	0.0158668	0.00646647	0.0150011	0.0243042	0.00565987	0.0131277	0.00483543	0.0058321	0.0110664	0.00971645	0.00515954	0.000644278	0.00721516	0.00876462	0.00273483	0.00580593	0.0322999	0.000490693	0.00300823	0.019559	0.00597968	1.223097
2016	-2227.867	-2395.893	168.0261	0.00434613	0.00775261	0.0117063	0.00157898	0.0154061	0.0128589	0.000740781	0.00261017	0.00210574	0.0106573	0.00117419	0.0220314	0.00386842	0.0107218	0.00635996	0.0121443	1.71283e-05	0.00464876	0.0133929	8.87415e-06	0.00853881	0.0143345	0.023957	0.0110073	0.00351767	0.00752014	0.00702824	0.000425755	0.00249942	0.0116537	0.0395966	0.0295934	0.00063124	0.0202255	0.0080054	0.00665996	0.00818894	0.00981449	0.0128318	0.00278167	0.00396319	0.00199424	0.00631039	0.0412223	0.00906291	0.0135391	0.00361158	0.00942675	0.0132533	0.0211248	0.00120674	0.00496697	0.00282558	0.0205367	0.0194344	0.00894707	0.031017	0.0140965	0.00253624	0.0026682	0.00288305	0.00454346	0.0182509	0.000695126	0.0272282	0.00783242	0.00262281	0.00338165	0.00268548	0.011374	0.00361699	0.00816863	0.00400612	0.013833	0.0120212	0.00263272	0.00929541	0.00179135	0.00821895	0.025517	0.00893492	0.00861291	0.0118255	0.000660532	0.0173743	0.0215511	9.19634e-05	0.00460188	0.0119094	0.0134308	0.000822004	0.00119896	0.0106521	0.00371215	0.0027198	0.0239273	0.00593247	5.378804	0.00470746	0.00839716	0.0126795	0.00171025	0.0166869	0.013928	0.000802369	0.00282718	0.00228081	0.0115433	0.00127181	0.0238631	0.00419003	0.0116132	0.00688872	0.0131539	1.85523e-05	0.00503525	0.0145064	9.61194e-06	0.00924871	0.0155263	0.0259488	0.0119224	0.00381012	0.00814535	0.00761256	0.000461152	0.00270722	0.0126226	0.0428886	0.0320538	0.000683721	0.0219071	0.00867096	0.00721366	0.00886976	0.0106305	0.0138986	0.00301294	0.00429268	0.00216004	0.00683502	0.0446495	0.00981639	0.0146648	0.00391184	0.0102105	0.0143552	0.0228811	0.00130706	0.00537991	0.00306049	0.0222441	0.0210502	0.00969092	0.0335957	0.0152684	0.00274709	0.00289004	0.00312275	0.0049212	0.0197683	0.000752918	0.0294919	0.00848359	0.00284087	0.0036628	0.00290875	0.0123196	0.0039177	0.00884776	0.00433919	0.0149831	0.0130206	0.0028516	0.0100682	0.00194028	0.00890227	0.0276384	0.00967775	0.00932898	0.0128086	0.000715448	0.0188188	0.0233428	9.96091e-05	0.00498448	0.0128995	0.0145474	0.000890344	0.00129864	0.0115377	0.00402078	0.00294592	0.0259165	0.00642568	0.9232427
2052	-2249.323	-2417.304	167.9804	0.0146053	0.0188938	0.00090897	0.00402284	0.0111681	0.0228845	0.0101793	0.00718877	0.006624	0.00629481	0.00512724	0.0170501	0.00423139	0.00857729	0.00529528	0.0139321	0.000963495	0.00330226	0.00379483	0.000149618	0.00622169	0.00984997	0.026309	0.0117131	0.00726586	0.0208812	0.00545305	0.000648231	0.0153696	0.0114315	0.0534965	0.0171752	0.00317575	0.00688895	0.0138686	0.00218872	0.0011473	0.00956721	0.0128847	0.00196186	0.00751127	0.00690832	0.00498155	0.0330693	0.00413795	0.0122813	0.00734384	0.00405614	0.0236209	0.0225827	0.00223877	0.00848932	0.00494067	0.0047526	0.0204885	0.00627248	0.0131673	0.0258583	0.005364	0.00904147	0.00319709	0.000463806	0.00792796	0.00321397	0.0153725	0.0235698	0.0125296	0.00712273	0.016381	0.00881599	0.0281095	0.00713335	0.00338945	0.00436188	0.00669036	0.000982988	0.00562701	0.00908273	0.00453441	0.00339342	0.00316948	0.00983196	0.00319303	0.00982071	0.00592859	0.00303627	0.0118682	0.00472878	0.000255834	0.0101492	0.00410747	0.00530476	0.0196549	0.00825816	0.00777145	0.000336211	0.00201133	5.435584	0.01603	0.0207368	0.000997635	0.00441524	0.0122575	0.0251168	0.0111723	0.00788999	0.00727013	0.00690884	0.00562737	0.0187133	0.00464414	0.00941395	0.00581181	0.0152911	0.00105748	0.00362437	0.004165	0.000164212	0.00682859	0.0108108	0.0288753	0.0128557	0.0079746	0.022918	0.00598497	0.000711462	0.0168689	0.0125466	0.0587148	0.0188505	0.00348553	0.00756093	0.0152214	0.00240222	0.00125921	0.0105004	0.0141415	0.00215323	0.00824396	0.00758219	0.00546748	0.0362951	0.00454158	0.0134793	0.00806019	0.00445179	0.025925	0.0247856	0.00245715	0.00931741	0.0054226	0.00521619	0.022487	0.00688433	0.0144517	0.0283806	0.00588723	0.00992342	0.00350895	0.000509048	0.00870129	0.00352747	0.016872	0.025869	0.0137517	0.00781751	0.0179789	0.00967594	0.0308514	0.00782917	0.00372008	0.00478736	0.00734298	0.00107887	0.0061759	0.0099687	0.00497672	0.00372443	0.00347864	0.010791	0.00350449	0.0107787	0.00650689	0.00333244	0.0130259	0.00519005	0.000280789	0.0111392	0.00450813	0.00582221	0.0215721	0.0090637	0.00852952	0.000369007	0.00220752	0.9111245
2088	-2243.671	-2410.268	166.5974	0.0132827	0.00498969	0.00240374	0.000561866	0.0111049	0.0135031	0.000828469	0.00321224	0.00188554	0.00159043	0.00381341	0.0102205	0.0051468	0.00881165	0.00420646	0.00403044	0.00173002	0.00587422	0.015889	0.00153196	0.011155	0.00770388	0.0244251	0.00776409	0.00594061	0.0127641	0.00674648	0.0021281	0.00896782	0.0087153	0.0440305	0.0104004	0.00435315	0.0113684	0.00170651	0.00100302	0.00711306	0.00992715	0.00594919	0.00308812	0.00404859	0.000247362	0.00630349	0.0161172	0.0059634	0.0120072	0.000581551	0.0020807	0.013426	0.0210903	0.000168531	0.000621242	0.00150672	0.0115241	0.0206127	0.00110211	0.00801111	0.0162157	0.00191361	0.00146831	0.00431579	0.0136386	0.0171567	0.000466622	0.00680506	0.00721779	0.00716783	0.00272502	0.00933133	0.00328355	0.00111593	0.00382658	0.00439836	0.014291	0.00618206	0.00576916	0.00885611	0.00565481	0.0131642	0.013119	0.00292841	0.0139958	0.000846237	0.000476884	0.00897015	0.010014	0.00268167	0.00541423	0.00557221	0.0063131	0.00656511	0.00933038	0.00701045	0.00195991	0.00360283	0.019947	0.00173687	6.970999	0.0186888	0.00702053	0.00338208	0.000790551	0.0156247	0.0189989	0.00116566	0.00451965	0.00265297	0.00223775	0.0053655	0.0143803	0.00724159	0.0123981	0.00591852	0.00567087	0.00243416	0.00826507	0.022356	0.00215548	0.0156951	0.0108394	0.0343663	0.0109241	0.00835848	0.0179592	0.00949235	0.00299426	0.0126178	0.0122625	0.0619512	0.0146335	0.00612492	0.0159955	0.00240108	0.00141126	0.0100081	0.0139676	0.00837057	0.00434501	0.0056964	0.00034804	0.00886906	0.022677	0.00839056	0.0168942	0.000818248	0.00292756	0.0188905	0.0296743	0.000237124	0.000874092	0.00211997	0.0162144	0.0290023	0.00155067	0.0112717	0.0228157	0.00269247	0.00206592	0.00607236	0.0191897	0.0241396	0.000656542	0.00957477	0.0101555	0.0100852	0.00383413	0.0131293	0.00461998	0.00157012	0.00538403	0.00618854	0.0201076	0.00869821	0.00811725	0.0124606	0.00795636	0.0185221	0.0184586	0.0041203	0.0196922	0.00119066	0.000670979	0.0126211	0.0140897	0.00377313	0.00761787	0.00784015	0.00888258	0.00923716	0.0131279	0.00986376	0.00275761	0.00506921	0.0280657	0.00244379	0.7107278
2124	-2233.033	-2401.653	168.6197	0.0153172	0.0138077	0.00381753	0.00165681	0.0118782	0.0169824	0.00205521	0.0110635	0.0100622	0.00300737	0.00150894	0.0141197	0.000227706	0.00854157	0.00560933	0.00746792	0.00432992	0.0123619	0.00986823	0.000723576	0.00974625	0.0112357	0.0281663	0.0118107	0.000753843	0.00387935	0.00769559	0.000679111	0.00907198	0.00675836	0.0276141	0.0202376	0.0054471	0.00848932	0.00691235	0.00359226	0.00434371	0.0115485	0.00825319	0.0013253	0.00434894	0.00270226	0.00536281	0.0328935	0.0112431	0.00993609	0.00608652	0.000921574	0.0103342	0.0365502	0.00419531	0.00912468	0.00042608	0.0118548	0.025566	0.00427484	0.0216691	0.0227874	0.000227241	0.000447068	0.0038005	0.0113109	0.0258327	0.000506137	0.0164996	0.00923599	0.00221407	0.00091844	0.0208346	0.00918293	0.00374225	0.00646592	0.00769849	0.0206461	0.00553724	0.0139935	0.00804918	0.0157196	0.00806973	0.0150788	0.00708103	0.0109307	0.00470585	0.00966288	0.00832277	0.0300165	0.00137888	0.00669528	0.00958258	0.00374473	0.00500062	0.00756689	0.00669877	0.001021	0.00524244	0.0141145	0.00254692	4.803936	0.0169706	0.0152982	0.00422963	0.00183567	0.0131604	0.0188156	0.00227707	0.0122579	0.0111484	0.00333201	0.00167183	0.0156439	0.000252287	0.00946363	0.00621486	0.00827408	0.00479733	0.0136963	0.0109335	0.000801686	0.0107984	0.0124486	0.0312068	0.0130857	0.00083522	0.00429813	0.00852633	0.000752421	0.0100513	0.00748793	0.030595	0.0224222	0.00603511	0.00940574	0.00765854	0.00398004	0.00481261	0.0127951	0.00914412	0.00146836	0.00481841	0.00299397	0.00594173	0.0364443	0.0124568	0.0110087	0.00674356	0.00102106	0.0114498	0.0404958	0.00464819	0.0101097	0.000472075	0.0131345	0.0283258	0.00473631	0.0240083	0.0252473	0.000251772	0.000495329	0.00421076	0.0125319	0.0286214	0.000560774	0.0182807	0.010233	0.00245308	0.00101759	0.0230837	0.0101742	0.00414623	0.00716391	0.00852954	0.0228748	0.00613499	0.015504	0.00891809	0.0174166	0.00894086	0.0167065	0.00784543	0.0121107	0.00521385	0.010706	0.00922121	0.0332567	0.00152773	0.00741803	0.010617	0.00414897	0.00554044	0.00838373	0.0074219	0.00113122	0.00580836	0.0156381	0.00282186	0.902568
2160	-2237.425	-2406.473	169.0481	0.0126566	0.0118207	0.00228688	0.00172336	0.0272059	0.0134228	0.000729463	0.0056033	0.00362833	0.00482032	0.00528992	0.0104944	0.00573813	0.00668994	0.00757789	0.0102959	0.000301322	0.00301993	0.00850947	0.000291285	0.0146332	0.0134408	0.0395403	0.0181542	0.000823871	0.00626883	0.00472037	0.000330502	0.0106627	0.0078665	0.039444	0.0187977	0.00634195	0.0110089	0.0157919	0.00394571	0.00147646	0.00918071	0.00398893	0.00183348	0.00247253	0.00685249	0.012116	0.0393047	0.00624038	0.0165766	0.00888771	0.00335978	0.0174826	0.0191705	0.00361384	0.00544749	0.00179724	0.0161968	0.0183643	0.00973149	0.0197454	0.0178729	0.000729394	0.00208685	0.00139364	0.00893992	0.0135051	0.00337401	0.0287355	0.00440217	0.00500731	0.00578883	0.00518635	0.00395317	0.00949057	0.00491787	0.00527387	0.00997916	0.00877242	0.00564823	0.0077962	0.00987241	0.0142139	0.0163348	0.00193238	0.0193804	0.0108083	0.013694	0.0122912	0.0166423	0.00504238	0.00375927	0.0193726	0.00931231	0.00448703	0.00885352	0.0121768	0.00501967	0.0122951	0.0344975	0.0104544	4.311783	0.0130345	0.0121737	0.00235515	0.00177481	0.0280182	0.0138235	0.000751242	0.00577058	0.00373666	0.00496423	0.00544785	0.0108077	0.00590944	0.00688967	0.00780413	0.0106033	0.000310318	0.00311009	0.00876352	0.000299981	0.0150701	0.013842	0.0407208	0.0186962	0.000848467	0.00645598	0.00486129	0.000340369	0.010981	0.00810135	0.0406216	0.0193589	0.00653129	0.0113375	0.0162634	0.00406351	0.00152054	0.0094548	0.00410802	0.00188822	0.00254635	0.00705707	0.0124777	0.0404782	0.00642669	0.0170715	0.00915305	0.00346009	0.0180045	0.0197428	0.00372173	0.00561012	0.0018509	0.0166803	0.0189126	0.010022	0.0203349	0.0184065	0.00075117	0.00214915	0.00143524	0.00920682	0.0139083	0.00347475	0.0295934	0.0045336	0.00515681	0.00596166	0.00534119	0.0040712	0.00977391	0.00506469	0.00543132	0.0102771	0.00903433	0.00581686	0.00802896	0.0101672	0.0146383	0.0168225	0.00199008	0.019959	0.011131	0.0141028	0.0126581	0.0171392	0.00519292	0.00387151	0.019951	0.00959033	0.00462099	0.00911784	0.0125403	0.00516954	0.0126621	0.0355274	0.0107665	0.9710104
2196	-2227.957	-2397.007	169.05	0.0166057	0.0110741	0.00120606	0.000294809	0.0299287	0.0209482	0.00107455	0.00935111	0.00351423	0.00530305	0.0073711	0.0123085	0.00765212	0.00705889	0.00529464	0.0168308	0.000553773	0.0120472	0.0050599	0.00027258	0.0193277	0.00841329	0.0301064	0.0138909	0.0103837	0.00805589	0.00686618	0.00456169	0.0105383	0.0153444	0.0365754	0.034304	0.00713319	0.00866934	0.00926078	0.00333741	0.00526866	0.00882506	0.0121071	0.00348213	0.00351468	0.0059474	0.0181829	0.0240588	0.0189615	0.0319827	0.0105508	0.00139667	0.0164367	0.0349385	0.0184257	0.00376657	0.00465262	0.00969534	0.0529476	0.00894291	0.0140033	0.0274862	0.000386129	0.00461012	0.010991	0.0170892	0.00386857	0.000939505	0.0182993	0.00925784	0.00415974	0.00415846	0.0133988	0.00953901	0.00535447	0.0142904	0.00729594	0.0103613	0.0100939	0.00468705	0.010099	0.00396853	0.0123981	0.0280491	7.78983e-05	0.00325617	0.00686124	0.00083429	0.0189901	0.0123244	0.00350218	0.0151512	0.0109672	0.00376463	0.00643672	0.00379759	0.00362438	0.00167878	0.0037931	0.0217617	0.00109541	4.222382	0.0157057	0.0104739	0.00114069	0.000278831	0.0283066	0.0198128	0.00101631	0.00884429	0.00332376	0.00501563	0.0069716	0.0116414	0.00723738	0.00667631	0.00500768	0.0159186	0.000523759	0.0113943	0.00478566	0.000257807	0.0182801	0.0079573	0.0284747	0.013138	0.00982094	0.00761927	0.00649404	0.00431445	0.00996714	0.0145127	0.0345931	0.0324448	0.00674657	0.00819947	0.00875886	0.00315653	0.0049831	0.00834675	0.0114509	0.00329341	0.00332419	0.00562506	0.0171975	0.0227548	0.0179338	0.0302492	0.00997894	0.00132098	0.0155458	0.0330449	0.017427	0.00356242	0.00440045	0.00916986	0.0500779	0.00845822	0.0132444	0.0259965	0.000365201	0.00436025	0.0103953	0.016163	0.0036589	0.000888585	0.0173075	0.00875608	0.00393429	0.00393307	0.0126726	0.00902201	0.00506426	0.0135159	0.00690051	0.00979974	0.00954684	0.00443302	0.00955162	0.00375344	0.0117262	0.0265289	7.36763e-05	0.00307969	0.00648937	0.000789073	0.0179609	0.0116564	0.00331236	0.01433	0.0103728	0.00356059	0.00608786	0.00359177	0.00342794	0.00158779	0.00358752	0.0205822	0.00103604	1.057305
