Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2230.204	-2399.813	169.6092	0.00449871	0.0177154	0.00161604	1.69307e-05	0.0445232	0.0362104	0.00154785	0.00354825	0.00484521	0.00387296	0.00263278	0.0229598	0.00535705	0.0216871	0.00867123	0.0200597	9.58594e-05	0.0180835	0.0132091	0.00125183	0.0287913	0.0124813	0.0359195	0.0147315	0.00627807	0.00590867	0.00919863	0.00701924	0.00835929	0.0048416	0.035911	0.013258	0.0029375	0.00920024	0.0164136	0.0165602	0.00572905	0.0131997	0.0162861	0.00268534	0.00274173	0.00577748	0.00613172	0.0345784	0.0226826	0.0277958	0.0061266	0.00522079	0.0151511	0.0467118	0.00289812	0.00451246	0.0163615	0.00649138	0.0129587	0.0105576	0.0107602	0.00409097	0.00697311	0.0137582	0.00685047	0.00134642	0.0163694	0.00591142	0.00343044	0.00438536	0.0222071	0.00766807	0.00951269	0.00919362	0.0100487	0.00362768	0.0231294	0.0148942	0.0258074	0.00844056	0.0202689	0.0104633	0.00383646	0.0134837	0.024866	0.0127988	0.0367016	0.00669743	0.0121385	0.0088272	0.0152548	0.00276794	0.0148296	0.0119743	0.00335991	0.0092713	0.0194077	0.00645368	0.00212283	0.024649	0.00898734	3.501659	0.00374152	0.0147336	0.00134404	1.40811e-05	0.0370293	0.0301157	0.00128733	0.00295103	0.0040297	0.00322109	0.00218965	0.0190953	0.00445539	0.0180369	0.00721175	0.0166834	7.9725e-05	0.0150398	0.0109859	0.00104113	0.0239454	0.0103806	0.0298738	0.012252	0.00522139	0.00491416	0.00765037	0.0058378	0.00695231	0.0040267	0.0298667	0.0110265	0.00244308	0.00765172	0.0136509	0.0137729	0.00476477	0.010978	0.0135449	0.00223336	0.00228026	0.00480506	0.00509967	0.0287584	0.0188648	0.0231174	0.00509541	0.00434206	0.012601	0.0388496	0.00241033	0.00375295	0.0136076	0.00539879	0.0107776	0.00878062	0.00894911	0.00340241	0.00579944	0.0114425	0.00569744	0.0011198	0.0136142	0.00491645	0.00285305	0.00364724	0.0184693	0.00637743	0.00791158	0.00764621	0.00835733	0.00301709	0.0192364	0.0123873	0.0214637	0.0070199	0.0168574	0.00870219	0.00319073	0.0112142	0.0206807	0.0106446	0.0305242	0.00557016	0.0100954	0.00734146	0.0126872	0.00230206	0.0123335	0.00995884	0.00279439	0.00771081	0.0161411	0.00536744	0.00176553	0.0205002	0.00747465	1.202376
4032	-2243.399	-2413.151	169.7519	0.0136687	0.0102334	0.0160199	0.000596688	0.029063	0.0255531	0.000832412	0.00324623	0.00688689	0.00165345	0.00169562	0.0359845	0.00258073	0.0159499	0.00936031	0.0189217	0.00672044	0.00736713	0.00435068	0.00133728	0.0277672	0.0189696	0.0237123	0.00388651	0.00395976	0.012719	0.00362405	0.00290653	0.013309	0.0157744	0.0417312	0.0207035	0.00702137	0.0196217	0.00835665	0.0123679	0.0069034	0.00681895	0.00890897	0.000365378	0.00529781	0.00454999	0.0194556	0.0375573	0.0137914	0.0186188	0.00218962	0.00631295	0.0162706	0.0476239	0.00499819	0.00278291	0.0186853	0.0248989	0.0103731	0.0217652	0.0249692	0.00724662	0.0118314	0.0116323	0.0421482	0.0069081	0.00592752	0.0103974	0.0113787	0.00652284	0.00109326	0.00443882	0.00543007	0.00340443	0.0181681	0.00669861	0.000831322	0.00360611	0.0401101	0.00866289	0.0103772	0.00115317	0.00900248	0.0146149	0.010486	0.0154933	0.00576068	0.00546387	0.0064398	0.0143051	0.0139601	0.0136575	0.0123224	0.0136465	0.00731192	0.00203926	0.0049911	0.0055075	0.0163512	0.00126567	0.0150031	3.411021	0.0118121	0.00884339	0.0138439	0.00051564	0.0251154	0.0220822	0.000719346	0.0028053	0.00595145	0.00142886	0.0014653	0.0310967	0.00223019	0.0137834	0.0080889	0.0163515	0.00580761	0.00636645	0.00375973	0.00115564	0.0239956	0.0163929	0.0204915	0.0033586	0.0034219	0.0109914	0.00313179	0.00251173	0.0115013	0.0136318	0.0360629	0.0178913	0.00606765	0.0169565	0.00722157	0.0106879	0.00596571	0.00589273	0.00769887	0.000315749	0.00457821	0.00393196	0.0168129	0.0324559	0.0119181	0.0160898	0.0018922	0.00545546	0.0140605	0.0411551	0.00431929	0.0024049	0.0161473	0.0215169	0.00896409	0.0188088	0.0215776	0.00626231	0.0102244	0.0100523	0.0364232	0.00596977	0.00512238	0.00898511	0.00983313	0.00563685	0.000944765	0.0038359	0.0046925	0.00294201	0.0157004	0.00578874	0.000718404	0.00311629	0.0346619	0.00748621	0.00896769	0.000996539	0.00777968	0.0126297	0.00906172	0.0133888	0.00497821	0.00472171	0.00556508	0.0123621	0.0120639	0.0118024	0.0106486	0.0117929	0.00631875	0.00176227	0.00431316	0.00475942	0.0141302	0.00109375	0.0129652	1.15718
4068	-2229.376	-2397.615	168.2395	0.00558733	0.0147852	0.00493689	0.000940778	0.0170999	0.00788736	0.000114779	0.000590087	0.00750415	0.00463702	0.00317412	0.0128096	0.00248047	0.00410694	0.00388566	0.0145185	0.00206872	0.0044799	0.009517	0.00019614	0.00990212	0.0158897	0.0352596	0.00732658	0.00141366	0.00815695	0.00444102	0.00217191	0.0195845	0.00818281	0.0231656	0.0148506	0.0049262	0.00563726	0.000905539	0.00415595	0.00406069	0.0112922	0.00314033	0.00645827	0.0046812	0.00119157	0.00271243	0.021841	0.00888871	0.00677458	0.00258627	0.00371104	0.0109767	0.0294221	0.000880451	0.000912723	0.00319813	0.0186828	0.0103234	0.0184091	0.0194448	0.00184789	0.00363208	0.0178385	0.0155716	0.00757578	0.00359598	0.00474091	0.0078705	0.00918463	0.00432545	0.00384701	0.009786	0.00353628	0.0105125	0.00587787	0.00150937	0.00586768	0.0166999	0.0137174	0.00594702	0.00248521	0.00568526	0.00702263	0.00638496	0.00864775	0.00229161	0.00300063	0.00593792	0.0097014	0.00660276	0.00520545	0.0135855	0.00712835	0.00141406	0.00116073	0.00259028	0.0150496	0.0157806	0.00207943	0.00138919	5.301772	0.00741511	0.0196219	0.00655189	0.00124853	0.0226937	0.0104675	0.000152326	0.000783121	0.00995897	0.00615392	0.00421246	0.0169999	0.0032919	0.00545043	0.00515676	0.0192679	0.00274545	0.0059454	0.0126303	0.000260303	0.0131414	0.0210877	0.046794	0.00972331	0.00187611	0.0108253	0.0058938	0.0028824	0.0259912	0.0108596	0.0307437	0.0197087	0.00653769	0.00748136	0.00120177	0.00551548	0.00538905	0.0149863	0.00416763	0.00857095	0.00621255	0.00158136	0.00359975	0.0289858	0.0117965	0.00899073	0.00343231	0.00492503	0.0145674	0.0390469	0.00116847	0.0012113	0.00424433	0.0247945	0.0137004	0.0244312	0.0258057	0.00245239	0.00482024	0.023674	0.0206654	0.010054	0.00477232	0.0062918	0.0104452	0.0121892	0.00574042	0.00510548	0.0129873	0.0046931	0.0139514	0.00780069	0.00200313	0.00778717	0.0221629	0.0182048	0.00789246	0.00329819	0.00754507	0.00931992	0.00847366	0.0114767	0.00304126	0.00398222	0.00788038	0.012875	0.0087627	0.00690829	0.0180297	0.00946024	0.00187664	0.00154044	0.00343764	0.0199728	0.0209429	0.00275967	0.00184364	0.7535067
4104	-2236.472	-2404.532	168.0606	0.0071742	0.0188651	0.00827844	0.00125946	0.0347454	0.0228248	0.000119577	0.00337801	0.00998076	0.00600911	0.000766839	0.00984655	0.002853	0.0144453	0.00793731	0.0169936	0.000391141	0.00238341	0.00804892	7.08789e-05	0.00907787	0.0116772	0.0292737	0.00286827	0.0117097	0.00518659	0.0074094	0.00312384	0.0129063	0.00424355	0.0483631	0.0183565	0.00272396	0.0139429	0.00180854	0.00179226	0.00648603	0.00897272	0.00676799	0.00306331	0.00523684	0.00250162	0.00632883	0.0187242	0.00393292	0.0126391	0.00865064	0.0049136	0.0148766	0.0430477	0.00359524	0.00391868	0.00166871	0.0169409	0.00800537	0.0146758	0.0124793	0.00790502	0.00151638	0.00678956	0.0369891	0.0106804	0.00725975	0.00597347	0.0117949	0.0027901	0.00295568	0.00725336	0.0133222	0.00721024	0.00852879	0.0133204	0.000827897	0.00575288	0.0361578	0.00542297	0.00881079	0.000784329	0.00674747	0.0167652	0.00844973	0.015098	0.00276981	0.00619521	0.00403233	0.0045031	0.00685708	0.000560965	0.0129711	0.00709348	0.00183173	0.000213187	0.00376709	0.0123981	0.013721	0.0016076	0.00187183	5.367309	0.00799121	0.0210135	0.0092212	0.00140289	0.0387022	0.0254241	0.000133194	0.0037627	0.0111174	0.00669343	0.000854168	0.0109679	0.00317791	0.0160903	0.00884122	0.0189288	0.000435685	0.00265483	0.00896555	7.89506e-05	0.0101117	0.013007	0.0326075	0.00319491	0.0130432	0.00577725	0.0082532	0.00347959	0.0143761	0.00472682	0.0538708	0.020447	0.00303416	0.0155307	0.0020145	0.00199637	0.00722467	0.00999455	0.00753874	0.00341217	0.00583322	0.00278651	0.00704956	0.0208565	0.00438081	0.0140785	0.00963578	0.00547317	0.0165708	0.04795	0.00400467	0.00436494	0.00185874	0.0188701	0.00891703	0.0163471	0.0139004	0.00880526	0.00168907	0.00756276	0.0412014	0.0118967	0.00808651	0.00665374	0.0131381	0.00310784	0.00329227	0.00807939	0.0148393	0.00803135	0.00950006	0.0148374	0.000922179	0.00640803	0.0402756	0.00604055	0.00981417	0.00087365	0.00751589	0.0186744	0.009412	0.0168174	0.00308524	0.00690073	0.00449154	0.00501592	0.00763797	0.000624848	0.0144483	0.0079013	0.00204033	0.000237465	0.00419609	0.0138101	0.0152836	0.00179068	0.002085	0.8977616
4140	-2239.744	-2409.172	169.4281	0.00586293	0.0129821	0.0105173	0.0030712	0.0245684	0.0218418	0.000264751	0.00375859	0.00369191	0.00517534	0.0120672	0.0162133	0.0101515	0.00643108	0.00528739	0.0192613	0.00875732	0.00527154	0.0075506	0.000930803	0.00992641	0.00939052	0.028872	0.015217	0.0032492	0.0103435	0.0232092	0.000310427	0.0230386	0.0207603	0.0397539	0.0228502	0.00757492	0.0143274	0.00590901	0.00293809	0.00626276	0.0178116	0.00753828	0.00221639	0.00527878	0.000583601	0.00453995	0.0345191	0.0112662	0.0217948	0.00800349	0.0058707	0.015613	0.0245823	0.00760486	0.00221412	0.0107412	0.0196851	0.0176603	0.0242315	0.0215387	0.0118255	0.00552593	0.0239113	0.0352044	0.0108899	0.0155796	0.0106928	0.0147854	0.00685109	0.00650545	0.0131141	0.0224237	0.0156525	0.0211994	0.00344699	0.00644078	0.00748163	0.0124078	0.0044	0.00692817	0.00190826	0.0114968	0.0150143	0.0231717	0.0282257	0.00241967	0.00422119	0.0152027	0.0110608	0.000802769	0.004037	0.00379654	0.00704317	0.00611467	0.000925082	0.00867833	0.00894953	0.0112346	0.00420138	0.00459259	3.777314	0.00523828	0.0115989	0.00939675	0.00274399	0.0219508	0.0195147	0.000236544	0.00335814	0.00329857	0.00462395	0.0107816	0.0144859	0.00906997	0.0057459	0.00472406	0.0172092	0.0078243	0.0047099	0.00674615	0.000831634	0.00886883	0.00839004	0.0257959	0.0135957	0.00290303	0.00924145	0.0207365	0.000277353	0.020584	0.0185484	0.0355185	0.0204157	0.00676787	0.0128009	0.00527945	0.00262506	0.00559551	0.015914	0.00673513	0.00198025	0.00471637	0.000521423	0.00405625	0.0308414	0.0100658	0.0194728	0.00715078	0.00524522	0.0139496	0.0219632	0.00679462	0.00197822	0.00959677	0.0175878	0.0157788	0.0216499	0.0192439	0.0105656	0.00493719	0.0213637	0.0314537	0.00972966	0.0139197	0.00955357	0.0132101	0.00612116	0.00581235	0.0117169	0.0200346	0.0139849	0.0189408	0.00307974	0.00575456	0.00668453	0.0110858	0.00393122	0.00619003	0.00170495	0.0102719	0.0134147	0.0207029	0.0252185	0.00216187	0.00377146	0.0135829	0.00988235	0.000717241	0.00360689	0.00339205	0.00629278	0.0054632	0.000826522	0.00775372	0.00799603	0.0100376	0.00375376	0.00410328	1.119247
4176	-2234.029	-2403.357	169.3276	0.010205	0.0135351	0.00597366	0.0037154	0.0117381	0.0206216	0.000819955	0.0114423	0.00493344	0.00270968	0.00683372	0.0122873	0.00106023	0.0199804	0.0127883	0.017258	0.0149669	0.0115906	0.00995278	7.43616e-05	0.0236273	0.00765127	0.0213713	0.00976238	0.00608598	0.00974306	0.00523635	0.000379282	0.0142565	0.0110805	0.0563711	0.0151533	0.00231702	0.00850132	0.00804605	0.00301712	0.00536122	0.0102054	0.00587828	0.001576	0.0124039	0.00593721	0.0120734	0.0371002	0.00674535	0.0140287	0.00773869	0.00812361	0.0210373	0.0436438	0.00569586	0.00793703	0.00184846	0.0274032	0.0178059	0.0193868	0.0321647	0.00645599	0.00210149	0.016842	0.0314972	0.0076941	0.0151487	0.00586541	0.0101002	0.00877287	0.00789118	0.0040445	0.00687552	0.0087467	0.0115108	0.0137857	0.00311047	0.00233555	0.0256458	0.00849302	0.00897922	0.00681653	0.00819561	0.00946439	0.00511377	0.0192243	0.0105912	0.00221444	0.0106156	0.00725634	0.00776958	0.0029376	0.00272397	0.00759104	0.00630274	0.00485281	0.0106572	0.0165899	0.016016	0.00247743	0.00398999	3.935099	0.00956884	0.0126914	0.0056013	0.0034838	0.0110064	0.0193362	0.000768843	0.010729	0.00462591	0.00254077	0.00640775	0.0115214	0.000994139	0.018735	0.0119911	0.0161822	0.014034	0.0108681	0.00933238	6.97262e-05	0.0221545	0.00717433	0.0200391	0.00915385	0.00570662	0.00913573	0.00490995	0.00035564	0.0133679	0.0103898	0.0528572	0.0142087	0.00217259	0.0079714	0.0075445	0.00282905	0.00502703	0.00956921	0.00551186	0.00147776	0.0116307	0.00556712	0.0113208	0.0347876	0.00632488	0.0131542	0.0072563	0.00761723	0.0197259	0.0409233	0.00534081	0.00744228	0.00173324	0.025695	0.0166959	0.0181783	0.0301597	0.00605355	0.00197049	0.0157922	0.0295338	0.00721449	0.0142044	0.00549979	0.00947062	0.00822601	0.00739929	0.00379239	0.00644694	0.00820148	0.0107932	0.0129264	0.00291658	0.00218997	0.0240472	0.00796361	0.0084195	0.00639162	0.00768474	0.00887443	0.004795	0.018026	0.00993099	0.0020764	0.00995388	0.00680401	0.00728526	0.00275448	0.00255417	0.00711786	0.00590986	0.00455031	0.00999293	0.0155558	0.0150177	0.002323	0.00374127	1.066479
4212	-2244.187	-2413.706	169.519	0.0119499	0.0225137	0.00334473	0.00894765	0.0226937	0.0353312	0.00189913	0.00243753	0.00810293	0.00716573	0.0128559	0.0212872	0.00464482	0.00811818	0.0175499	0.0154686	0.0129206	0.00739071	0.00905671	0.000704727	0.021628	0.0218865	0.0459334	0.00736356	0.00441512	0.0053072	0.00869189	0.00668033	0.0117214	0.00881152	0.0661138	0.0361834	0.00168903	0.0188067	0.0122012	0.00359125	0.00817541	0.0140476	0.00947025	0.00583562	0.00199957	0.00654008	0.00958935	0.0484927	0.023233	0.0236573	0.0132621	0.00234609	0.0209986	0.0244048	0.0177489	0.000479955	0.016955	0.0151412	0.00483469	0.0158707	0.00231611	0.0161088	0.01839	0.00314784	0.0236613	0.00519131	0.00534442	0.00938686	0.00493383	0.0101552	0.0183988	0.0163833	0.0065051	0.00255832	0.0118051	0.00479889	0.0107196	0.000481906	0.00499731	0.00728256	0.0118439	0.000890024	0.00731131	0.0228371	0.00979099	0.00512097	0.0278505	0.00325561	0.00741925	0.00109022	0.0088142	0.0119934	0.00543098	0.0333434	0.0136051	0.0218937	0.033142	0.00687975	0.0127864	0.012748	0.0123955	3.533592	0.00954846	0.0179894	0.00267257	0.00714954	0.0181332	0.0282311	0.00151748	0.00194769	0.00647458	0.00572571	0.0102724	0.0170093	0.00371141	0.00648676	0.0140231	0.0123601	0.0103241	0.00590548	0.00723668	0.000563106	0.0172817	0.0174882	0.0367026	0.00588379	0.00352786	0.00424067	0.00694518	0.00533786	0.00936587	0.00704077	0.0528277	0.028912	0.0013496	0.0150274	0.00974926	0.00286956	0.00653249	0.0112246	0.00756712	0.0046629	0.00159774	0.0052258	0.00766229	0.0387477	0.0185641	0.0189032	0.010597	0.00187463	0.0167787	0.0195005	0.0141821	0.000383504	0.0135477	0.0120984	0.00386312	0.0126814	0.00185067	0.0128716	0.0146944	0.00251525	0.0189064	0.00414807	0.00427041	0.00750049	0.00394233	0.00811445	0.0147014	0.0130909	0.00519784	0.0020442	0.00943278	0.00383451	0.00856537	0.000385063	0.00399305	0.00581906	0.00946374	0.000711166	0.00584204	0.0182478	0.00782341	0.00409187	0.0222537	0.00260136	0.00592828	0.000871134	0.00704291	0.00958322	0.00433958	0.0266428	0.0108711	0.017494	0.0264818	0.0054972	0.0102169	0.0101862	0.00990455	1.2515
4248	-2243.48	-2412.5	169.0193	0.0121642	0.0181676	0.00888498	0.00413543	0.0276879	0.0212065	0.000459929	0.000629882	0.0161933	0.006983	0.00604806	0.0125498	0.00586869	0.00603614	0.00801362	0.0105778	0.00220656	0.00568675	0.0241898	0.00119483	0.0116613	0.0187977	0.0294628	0.0101	0.00356814	0.0045014	0.00633227	0.00707159	0.0218392	0.0149638	0.0455059	0.0275454	0.00430605	0.0208419	0.0062436	0.00504467	0.00754093	0.012296	0.0131493	0.00574987	0.00186402	0.00706295	0.0136096	0.042752	0.00642619	0.0154237	0.00783105	0.00775182	0.0118715	0.0386606	0.0104545	0.000952546	0.0212907	0.00993277	0.00374689	0.0154107	0.000496121	0.0116333	0.00972521	0.00324264	0.0155204	0.00530928	0.0137317	0.0124358	0.000737272	0.0125667	0.00256247	0.0121446	0.0146674	0.00333328	0.0189923	0.0118944	0.0133306	0.0189582	0.00639993	0.00151322	0.00771294	0.000451374	0.0101036	0.0236988	0.0188601	0.00708191	0.0200886	0.00109608	0.00652341	0.000273297	0.00733913	0.0250873	0.0106554	0.0276936	0.00792935	0.0172964	0.0270949	0.00292737	0.0204778	0.00417678	0.00783464	4.169724	0.0107264	0.0160202	0.00783476	0.00364662	0.0244152	0.0186999	0.000405565	0.000555429	0.0142792	0.0061576	0.00533317	0.0110664	0.005175	0.00532266	0.0070664	0.0093275	0.00194574	0.00501457	0.0213305	0.0010536	0.0102829	0.0165758	0.0259802	0.00890619	0.00314638	0.00396933	0.00558379	0.00623572	0.0192578	0.013195	0.040127	0.0242895	0.00379707	0.0183783	0.0055056	0.00444839	0.00664958	0.0108426	0.0115951	0.00507023	0.00164369	0.0062281	0.0120009	0.0376987	0.00566661	0.0136006	0.00690541	0.00683554	0.0104683	0.0340908	0.00921879	0.000839953	0.0187741	0.0087587	0.00330401	0.0135891	0.000437479	0.0102583	0.00857567	0.00285935	0.0136859	0.00468171	0.0121086	0.0109659	0.000650126	0.0110813	0.00225958	0.0107091	0.0129337	0.00293928	0.0167474	0.0104885	0.0117549	0.0167174	0.00564345	0.00133436	0.00680126	0.000398021	0.00890935	0.0208975	0.0166308	0.00624482	0.0177141	0.000966525	0.00575233	0.000240993	0.00647163	0.022122	0.00939594	0.0244202	0.00699209	0.0152519	0.0238922	0.00258135	0.0180573	0.00368307	0.00690857	1.134046
4284	-2233.448	-2402.179	168.7311	0.0197232	0.00637064	0.00400256	0.00390868	0.0337571	0.0117071	0.00268707	0.00338631	0.00541788	0.00337913	0.00113813	0.00785386	0.00456904	0.00690409	0.00785236	0.0195719	0.00265613	0.00404571	0.0122875	0.00141776	0.0150697	0.0101046	0.0191064	0.0136457	0.00807729	0.00894771	0.0130102	0.00155465	0.0238968	0.0106477	0.0317103	0.0348997	0.00774521	0.0138632	0.00473286	0.00232315	0.0085975	0.00603873	0.0102703	0.00928773	0.00505984	0.00651897	0.00860532	0.0414598	0.0105006	0.0201722	0.00351249	0.00127262	0.02065	0.0225418	0.016153	0.000988394	0.00358309	0.0108563	0.00791739	0.00184143	0.00657224	4.13298e-05	0.0250428	0.00370325	0.00124737	0.0233752	0.0150535	0.0169282	0.0124817	0.00939258	0.0062364	0.00494716	0.00942218	0.00150944	0.0229805	0.0103164	0.0109794	0.00334647	0.019996	0.00271486	0.00556924	0.00828648	0.0032675	0.00455733	0.00735121	0.00591784	0.0159195	0.00921805	0.00417823	0.00251481	0.0106836	0.00597838	0.00323589	0.00890912	0.000928326	0.00933643	0.00765242	0.0164883	0.00247995	0.00690571	6.47225e-05	4.65501	0.0209036	0.00675193	0.00424211	0.00414261	0.0357775	0.0124078	0.0028479	0.00358898	0.00574215	0.00358138	0.00120625	0.00832392	0.0048425	0.00731731	0.00832234	0.0207433	0.0028151	0.00428785	0.0130229	0.00150262	0.0159717	0.0107094	0.0202499	0.0144624	0.00856073	0.00948323	0.0137889	0.0016477	0.025327	0.0112849	0.0336082	0.0369885	0.00820877	0.0146929	0.00501612	0.00246219	0.00911207	0.00640016	0.010885	0.00984361	0.00536267	0.00690914	0.00912035	0.0439412	0.0111291	0.0213796	0.00372272	0.00134879	0.021886	0.0238909	0.0171198	0.00104755	0.00379755	0.0115061	0.00839125	0.00195164	0.00696559	4.38034e-05	0.0265416	0.00392489	0.00132202	0.0247742	0.0159544	0.0179413	0.0132288	0.00995473	0.00660966	0.00524325	0.00998611	0.00159978	0.0243559	0.0109339	0.0116365	0.00354676	0.0211927	0.00287735	0.00590256	0.00878243	0.00346306	0.00483009	0.00779119	0.00627203	0.0168723	0.00976976	0.0044283	0.00266532	0.0113231	0.00633619	0.00342956	0.00944234	0.000983887	0.00989523	0.00811043	0.0174751	0.00262838	0.00731903	6.85962e-05	0.9435288
4320	-2242.092	-2411.245	169.1526	0.00889223	0.00887679	0.00602692	2.44615e-05	0.0164278	0.0203864	0.00561878	0.00492034	0.00524641	0.0113499	0.00187134	0.024139	0.00814252	0.0108395	0.00647491	0.0124804	0.00273606	0.0100823	0.00418026	0.0017459	0.0195305	0.0145363	0.0254319	0.0206802	0.00578165	0.0112152	0.0116976	0.00183659	0.0174875	0.0177943	0.0465756	0.034584	0.00238779	0.00785482	0.00999093	0.00431526	0.00511846	0.00480515	0.00524228	0.00239065	0.00746425	0.00417807	0.0150936	0.0288338	0.00888491	0.0224995	0.00767458	0.00833854	0.0158598	0.0261181	0.0119097	0.00248673	0.0243526	0.00605993	0.00400419	0.0120408	6.80514e-05	0.02124	0.00786717	0.00315566	0.0102035	0.000354691	0.0100947	0.00891673	0.00218453	0.0155391	0.00509311	0.0193088	0.00518965	0.021381	0.0264857	0.0273519	0.00505264	0.0130027	0.0053705	0.00247853	0.00203005	0.000411057	0.0120979	0.0378659	0.0221022	0.00917287	0.0150149	0.000368054	0.00595511	0.000243478	0.00567426	0.0173412	0.0152521	0.0284278	0.00558359	0.0243931	0.0217355	0.00390656	0.00446171	0.00616658	2.84967e-05	4.080404	0.00812752	0.00811341	0.00550862	2.23579e-05	0.015015	0.0186333	0.00513558	0.0044972	0.00479523	0.0103738	0.00171041	0.0220631	0.00744228	0.00990731	0.00591808	0.0114071	0.00250076	0.00921528	0.00382077	0.00159575	0.0178509	0.0132862	0.0232448	0.0189017	0.00528445	0.0102507	0.0106916	0.00167865	0.0159836	0.016264	0.0425702	0.0316098	0.00218245	0.00717933	0.00913173	0.00394415	0.00467828	0.00439192	0.00479146	0.00218506	0.00682234	0.00381877	0.0137955	0.0263541	0.00812082	0.0205646	0.00701459	0.00762145	0.0144959	0.023872	0.0108855	0.00227288	0.0222583	0.00553879	0.00365984	0.0110053	6.21991e-05	0.0194135	0.00719061	0.00288428	0.00932601	0.000324188	0.00922658	0.00814991	0.00199667	0.0142028	0.00465511	0.0176483	0.00474336	0.0195423	0.024208	0.0249997	0.00461813	0.0118845	0.00490865	0.00226538	0.00185547	0.000375707	0.0110575	0.0346095	0.0202015	0.00838403	0.0137236	0.000336403	0.00544299	0.000222539	0.00518628	0.0158499	0.0139405	0.0259831	0.00510341	0.0222953	0.0198663	0.0035706	0.00407801	0.00563627	2.6046e-05	1.094089
