Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2230.538	-2399.529	168.9909	4.227154	1.10778
2802	-2239.703	-2408.999	169.2962	3.952183	1.079896
2808	-2243.252	-2412.374	169.1217	4.201998	1.007555
2814	-2225.334	-2394.605	169.2704	3.989487	1.069129
2820	-2234.019	-2403.232	169.2121	3.989487	1.1227
2826	-2230.061	-2398.826	168.765	4.495994	1.068049
2832	-2231.314	-2400.37	169.0556	4.22748	1.047138
2838	-2232.807	-2401.868	169.0611	4.221992	1.047138
2844	-2225.442	-2394.564	169.1211	4.164161	1.045042
2850	-2227.218	-2396.306	169.0882	4.151715	1.087701
2856	-2226.956	-2396.246	169.2901	4.016152	1.024698
2862	-2223.191	-2392.308	169.1174	4.115941	1.093835
2868	-2226.482	-2395.595	169.1128	4.062213	1.146509
2874	-2218.89	-2387.835	168.9452	4.429341	0.9556908
2880	-2220.234	-2389.071	168.8377	4.445933	1.046573
2886	-2237.044	-2405.46	168.4164	4.87989	1.034385
2892	-2222.339	-2391.627	169.2878	3.941952	1.097095
2898	-2225.192	-2394.706	169.5147	3.702147	1.108901
2904	-2233.64	-2402.501	168.8609	4.541197	0.9263843
2910	-2233.469	-2402.379	168.9102	4.440356	0.9805683
2916	-2233.116	-2402.177	169.0607	4.113728	1.147032
2922	-2243.985	-2412.559	168.574	4.735518	1.02157
2928	-2226.382	-2395.082	168.7004	4.668385	0.9617908
2934	-2233.55	-2402.163	168.6133	4.817332	0.8946836
2940	-2225.937	-2393.866	167.9296	5.553096	0.8327709
2946	-2225.674	-2394.168	168.4946	4.948434	0.8804452
2952	-2228.273	-2397.113	168.84	4.598052	0.8862366
2958	-2241.496	-2410.373	168.8767	4.548852	0.9004674
2964	-2232.353	-2400.901	168.5479	4.774576	1.008779
2970	-2234.355	-2402.859	168.5038	4.913164	0.9099623
2976	-2222.289	-2390.983	168.6937	4.732741	0.8993947
2982	-2228.799	-2397.694	168.8957	4.530735	0.8993947
2988	-2240.335	-2409.138	168.8021	4.64094	0.8804803
2994	-2233.083	-2402.3	169.2172	4.085504	1.028179
3000	-2232.454	-2401.662	169.2081	4.085504	1.037001
3006	-2236.064	-2405.336	169.2714	4.004302	1.054186
3012	-2227.036	-2396.363	169.327	3.862398	1.133663
3018	-2243.542	-2412.222	168.6802	4.691692	0.9584924
3024	-2244.41	-2413.667	169.2569	4.10713	0.966644
3030	-2244.231	-2413.038	168.8075	4.556617	0.966644
3036	-2250.332	-2418.464	168.1324	5.29125	0.9025248
3042	-2239.96	-2406.957	166.9974	6.56059	0.7277903
3048	-2243.822	-2410.96	167.1384	6.379744	0.7865344
3054	-2228.018	-2395.877	167.8588	5.660122	0.7853538
3060	-2234.336	-2402.773	168.4364	4.96561	0.9264256
3066	-2230.283	-2398.607	168.3237	5.078332	0.9264256
3072	-2230.322	-2399.287	168.9646	4.284569	1.079135
3078	-2241.976	-2410.136	168.1597	5.270757	0.8949303
3084	-2235.882	-2404.417	168.5353	4.929719	0.8545832
3090	-2229.086	-2396.828	167.7418	5.76274	0.8048219
3096	-2239.087	-2407.245	168.1578	5.235442	0.9358876
3102	-2232.494	-2401.461	168.9671	4.424529	0.9375789
3108	-2224.023	-2392.665	168.6416	4.706365	0.9831513
3114	-2224.514	-2393.07	168.5558	4.79223	0.9831513
3120	-2219.651	-2388.939	169.2885	4.034319	1.008461
3126	-2231.579	-2400.485	168.9065	4.471113	0.9525478
3132	-2220.068	-2388.714	168.6462	4.714779	0.9698003
3138	-2218.362	-2387.143	168.7807	4.58397	0.9660552
3144	-2218.227	-2386.873	168.6461	4.718557	0.9660552
3150	-2230.066	-2398.752	168.6861	4.624655	1.020369
3156	-2224.962	-2393.852	168.8894	4.394555	1.046253
3162	-2235.409	-2403.928	168.5196	4.876719	0.9326104
3168	-2239.24	-2407.798	168.5575	4.876719	0.8906607
3174	-2237.527	-2406.251	168.7235	4.660372	0.9458493
3180	-2227.081	-2395.919	168.8372	4.497103	0.9969812
3186	-2224.322	-2393.481	169.159	4.104021	1.06619
3192	-2233.792	-2402.912	169.1205	4.104021	1.101934
3198	-2220.529	-2390.077	169.548	3.602965	1.167638
3204	-2212.15	-2381.312	169.1619	3.992328	1.164813
3210	-2226.598	-2395.252	168.654	4.721985	0.9542507
3216	-2226.881	-2395.541	168.6601	4.753712	0.9134843
3222	-2239.479	-2408.965	169.4862	3.600022	1.223271
3228	-2226.125	-2395.851	169.726	3.360279	1.223271
3234	-2237.414	-2406.841	169.4268	3.90621	0.9982744
3240	-2228.058	-2396.999	168.9417	4.361204	1.028006
3246	-2224.097	-2393.051	168.9533	4.361204	1.016643
3252	-2232.612	-2401.592	168.9797	4.361204	0.9903456
3258	-2236.193	-2405.652	169.4589	3.768687	1.099098
3264	-2224.295	-2393.912	169.617	3.470831	1.221977
3270	-2223.904	-2393.288	169.3838	3.776532	1.159456
3276	-2222.615	-2392.014	169.3985	3.79544	1.129616
3282	-2226.073	-2395.752	169.6783	3.467527	1.172128
3288	-2232.137	-2401.087	168.9504	4.208921	1.160312
3294	-2234.296	-2403.64	169.3437	3.849723	1.130049
3300	-2229.78	-2399.287	169.5067	3.686714	1.130049
3306	-2223.369	-2392.412	169.0431	4.19515	1.089263
3312	-2229.6	-2398.515	168.9152	4.327334	1.0853
3318	-2228.989	-2398.219	169.2307	4.011806	1.0853
3324	-2230.363	-2399.073	168.7098	4.682485	0.936875
3330	-2230.325	-2399.612	169.2874	4.08066	0.9625276
3336	-2226.487	-2395.495	169.0076	4.328782	0.9949171
3342	-2235.623	-2404.809	169.1862	4.150114	0.9949171
3348	-2234.72	-2404	169.2798	3.92221	1.122332
3354	-2246.315	-2415.621	169.3062	3.92221	1.098289
3360	-2241.706	-2410.618	168.9125	4.335507	1.080238
3366	-2241.542	-2410.725	169.1836	4.101879	1.044867
3372	-2238.9	-2407.949	169.0486	4.316493	0.965549
3378	-2234.461	-2403.87	169.4096	3.829772	1.088263
3384	-2233.97	-2403.358	169.3875	3.735982	1.191489
3390	-2232.952	-2402.656	169.7047	3.148786	1.411059
3396	-2228.156	-2397.603	169.4465	3.56942	1.28179
3402	-2228.931	-2398.206	169.2754	3.923304	1.125348
3408	-2234.547	-2403.659	169.1128	4.085919	1.125348
3414	-2232.064	-2401.312	169.2482	4.023424	1.058073
3420	-2241.002	-2410.072	169.07	4.201571	1.058073
3426	-2241.042	-2410.145	169.1032	4.127544	1.096165
3432	-2229.697	-2398.667	168.9704	4.309622	1.050008
3438	-2237.087	-2405.718	168.6317	4.659091	1.039766
3444	-2236.528	-2405.943	169.4149	3.901319	1.014964
3450	-2236.149	-2405.074	168.9242	4.392009	1.014964
3456	-2237.473	-2406.928	169.4546	3.704433	1.160559
3462	-2241.251	-2410.421	169.1694	4.071817	1.086511
3468	-2233.244	-2402.41	169.1662	4.049655	1.10981
3474	-2225.501	-2395.04	169.5396	3.548883	1.221396
3480	-2226.458	-2396.145	169.6866	3.510198	1.127021
3486	-2222.121	-2391.769	169.6477	3.510198	1.161554
3492	-2223.358	-2392.405	169.0471	4.180685	1.098876
3498	-2217.936	-2386.927	168.9918	4.339725	0.999717
3504	-2224.509	-2393.664	169.1543	4.084742	1.088538
3510	-2228.769	-2397.914	169.1446	4.084742	1.097461
3516	-2225.452	-2395.004	169.5523	3.634226	1.136238
3522	-2224.752	-2394.24	169.4877	3.700017	1.135163
3528	-2234.944	-2404.603	169.6583	3.320827	1.311785
3534	-2242.801	-2412.209	169.4075	3.618589	1.273495
3540	-2231.156	-2400.549	169.3925	3.915979	1.022588
3546	-2230.738	-2399.582	168.8436	4.561254	0.9233087
3552	-2228.334	-2397.058	168.7244	4.532444	1.072004
3558	-2238.145	-2406.513	168.3679	5.031364	0.9294297
3564	-2235.613	-2403.996	168.3825	5.068751	0.8708631
3570	-2227.008	-2395.716	168.7089	4.626245	0.9960916
3576	-2230.429	-2399.284	168.8551	4.424922	1.050077
3582	-2245.868	-2414.496	168.628	4.711739	0.9915552
3588	-2234.508	-2402.888	168.38	5.042296	0.9040147
3594	-2233.325	-2401.991	168.6661	4.620501	1.04376
3600	-2235.659	-2404.633	168.9746	4.315434	1.040431
3606	-2227.389	-2396.454	169.0656	4.201931	1.061904
3612	-2237.987	-2406.404	168.4169	4.988897	0.9222522
3618	-2231.584	-2400.735	169.151	4.082563	1.093615
3624	-2225.686	-2394.687	169.001	4.20091	1.122423
3630	-2241.027	-2410.332	169.3049	3.896001	1.123386
3636	-2231.309	-2400.326	169.017	4.32814	0.9859978
3642	-2226.871	-2396.121	169.2502	4.061683	1.019259
3648	-2228.711	-2397.973	169.262	4.094537	0.9744217
3654	-2215.49	-2384.644	169.1536	4.094537	1.080057
3660	-2213.85	-2382.828	168.9788	4.310503	1.041189
3666	-2220.594	-2389.207	168.6138	4.735558	0.9817916
3672	-2222.572	-2391.088	168.5166	4.818564	0.9960808
3678	-2221.433	-2389.37	167.9369	5.508131	0.8781468
3684	-2236.936	-2404.951	168.0146	5.445156	0.8608491
3690	-2238.772	-2406.757	167.9855	5.526441	0.7948531
3696	-2230.915	-2398.726	167.8117	5.652025	0.8560809
3702	-2220.644	-2388.286	167.6423	5.888739	0.7683765
3708	-2227.697	-2395.339	167.6423	5.888739	0.7683765
3714	-2232.519	-2401.558	169.0386	4.151679	1.132881
3720	-2232.389	-2401.177	168.7881	4.596522	0.9450951
3726	-2227.167	-2395.731	168.5642	4.84696	0.916394
3732	-2227.322	-2395.466	168.1447	5.352291	0.8146818
3738	-2230.773	-2398.627	167.8532	5.622788	0.8411322
3744	-2238.324	-2406.357	168.0327	5.452106	0.8302107
3750	-2231.458	-2399.392	167.9338	5.54622	0.8362071
3756	-2228.213	-2397.28	169.067	4.210318	1.052647
3762	-2234.594	-2403.216	168.6225	4.684077	1.024403
3768	-2233.133	-2401.664	168.5309	4.887384	0.9085356
3774	-2235.501	-2404.094	168.5936	4.79603	0.939754
3780	-2234.576	-2403.001	168.4258	4.963812	0.939754
3786	-2234.306	-2402.999	168.6934	4.69625	0.939754
3792	-2233.741	-2402.74	168.999	4.30237	1.029452
3798	-2237.644	-2406.82	169.176	4.173861	0.9812895
3804	-2227.554	-2396.181	168.6276	4.755673	0.9464985
3810	-2226.635	-2395.136	168.5014	4.845721	0.9840688
3816	-2229.552	-2397.828	168.2755	5.118084	0.9354793
3822	-2221.674	-2389.783	168.1091	5.333039	0.8815702
3828	-2224.662	-2392.672	168.0093	5.5254	0.7631849
3834	-2234.824	-2403.235	168.4111	5.046368	0.8635322
3840	-2218.029	-2386.632	168.6033	4.806769	0.9176295
3846	-2225.349	-2394.3	168.9508	4.37138	1.009096
3852	-2225.887	-2395.003	169.1152	4.047774	1.157136
3858	-2235.748	-2405.183	169.4352	3.778545	1.111709
3864	-2253.358	-2420.861	167.5026	6.040015	0.7514944
3870	-2242.714	-2409.873	167.1598	6.383099	0.7510691
3876	-2234.929	-2403.51	168.581	4.908878	0.823758
3882	-2220.31	-2388.352	168.0421	5.435792	0.8387848
3888	-2226.654	-2394.832	168.1786	5.297898	0.8405477
3894	-2234.075	-2402.462	168.3874	5.076036	0.856394
3900	-2246.031	-2413.865	167.834	5.643778	0.8388958
3906	-2242.357	-2410.618	168.2609	5.191172	0.8699651
3912	-2247.344	-2415.198	167.8538	5.606931	0.8596192
3918	-2236.799	-2404.961	168.1615	5.321678	0.832282
3924	-2227.713	-2396.228	168.515	4.966846	0.8338763
3930	-2218.785	-2387.285	168.4995	4.8869	0.9431548
3936	-2218.756	-2387.759	169.0033	4.275292	1.05142
3942	-2220.379	-2389.225	168.8462	4.498811	0.9862162
3948	-2221.774	-2390.623	168.8497	4.498811	0.9826481
3954	-2228.839	-2397.466	168.6269	4.650414	1.052657
3960	-2230.146	-2398.91	168.7635	4.650414	0.9134236
3966	-2239.857	-2408.532	168.6749	4.715153	0.9393156
3972	-2224.91	-2393.471	168.5604	4.820767	0.9487846
3978	-2228.333	-2396.96	168.6268	4.754303	0.9487846
3984	-2225.155	-2393.667	168.5123	4.868888	0.9487846
3990	-2229.899	-2398.917	169.0175	4.344496	0.9687518
3996	-2230.204	-2399.813	169.6092	3.501659	1.202376
4002	-2242.042	-2411.362	169.3207	3.897668	1.107515
4008	-2245.967	-2415.514	169.5473	3.587138	1.182012
4014	-2243.732	-2413.301	169.5694	3.601794	1.149889
4020	-2240.66	-2410.042	169.3821	3.80559	1.135215
4026	-2239.591	-2409.287	169.6962	3.384442	1.228011
4032	-2243.399	-2413.151	169.7519	3.411021	1.15718
4038	-2236.189	-2405.379	169.1908	4.05946	1.078087
4044	-2235.271	-2404.523	169.2522	3.998138	1.078087
4050	-2233.596	-2402.992	169.3959	3.701209	1.214104
4056	-2230.629	-2399.195	168.5661	4.890727	0.864327
4062	-2227.351	-2395.457	168.1058	5.395292	0.8093109
4068	-2229.376	-2397.615	168.2395	5.301772	0.7535067
4074	-2231.636	-2399.764	168.1282	5.301772	0.8954789
4080	-2222.458	-2390.594	168.1366	5.271205	0.9200864
4086	-2220.3	-2388.484	168.1848	5.223063	0.9200864
4092	-2224.483	-2392.932	168.4493	4.935405	0.9450422
4098	-2232.642	-2401.036	168.3945	4.969391	0.9668234
4104	-2236.472	-2404.532	168.0606	5.367309	0.8977616
4110	-2241.205	-2409.259	168.0536	5.39466	0.8744092
4116	-2228.89	-2397.476	168.5865	4.841902	0.8972478
4122	-2235.374	-2403.615	168.2416	5.158464	0.9285682
4128	-2231.227	-2400.208	168.9808	4.366133	0.9842691
4134	-2240.705	-2410.072	169.3672	3.83825	1.119247
4140	-2239.744	-2409.172	169.4281	3.777314	1.119247
4146	-2224.283	-2393.436	169.1527	4.074739	1.099189
4152	-2218.547	-2387.771	169.2243	4.074739	1.031721
4158	-2229.089	-2398.252	169.163	4.124525	1.042894
4164	-2229.461	-2398.632	169.1711	4.116405	1.042894
4170	-2231.906	-2401.094	169.1883	4.068898	1.071651
4176	-2234.029	-2403.357	169.3276	3.935099	1.066479
4182	-2235.438	-2405.053	169.6148	3.58215	1.126947
4188	-2242.899	-2412.25	169.3513	3.715673	1.239478
4194	-2235.66	-2405.105	169.4457	3.715673	1.158535
4200	-2223.524	-2392.455	168.9314	4.343297	1.05516
4206	-2241.382	-2410.194	168.8119	4.462737	1.05516
4212	-2244.187	-2413.706	169.519	3.533592	1.2515
4218	-2222.963	-2392.49	169.527	3.606801	1.182609
4224	-2229.273	-2399.039	169.7655	3.298271	1.242213
4230	-2238.956	-2408.054	169.0976	4.077744	1.14618
4236	-2231.975	-2401.206	169.2304	3.998459	1.09792
4242	-2237.482	-2406.604	169.1218	4.161408	1.047049
4248	-2243.48	-2412.5	169.0193	4.169724	1.134046
4254	-2236.993	-2406.126	169.1326	4.169724	1.02858
4260	-2236.734	-2405.873	169.1387	4.163622	1.02858
4266	-2236.608	-2405.28	168.6726	4.713388	0.9436231
4272	-2240.325	-2408.652	168.327	5.127395	0.8671974
4278	-2233.332	-2401.745	168.4128	4.954569	0.9632454
4284	-2233.448	-2402.179	168.7311	4.65501	0.9435288
4290	-2236.99	-2405.854	168.864	4.512783	0.9533774
4296	-2238.086	-2407.514	169.4278	3.822215	1.078346
4302	-2244.179	-2413.265	169.0856	4.061791	1.170821
4308	-2243.33	-2412.395	169.0652	4.224139	1.041112
4314	-2241.042	-2410.04	168.9973	4.200173	1.126403
4320	-2242.092	-2411.245	169.1526	4.080404	1.094089
4326	-2245.287	-2414.772	169.485	3.837772	1.008524
4332	-2231.54	-2400.456	168.9164	4.406273	1.008524
4338	-2232.841	-2401.78	168.9385	4.403086	0.9896288
4344	-2235.632	-2404.947	169.3149	3.88767	1.121835
4350	-2235.399	-2404.834	169.4344	3.768154	1.121835
4356	-2235.001	-2404.457	169.456	3.817222	1.056553
4362	-2236.38	-2405.751	169.3708	3.868572	1.088255
4368	-2228.417	-2397.751	169.3341	3.881895	1.109678
4374	-2230.246	-2398.654	168.4077	5.011332	0.9077432
4380	-2226.586	-2394.993	168.4077	5.011332	0.9077432
4386	-2226.606	-2394.958	168.3521	5.07104	0.9030892
4392	-2235.401	-2403.923	168.5218	4.901361	0.9030892
4398	-2229.52	-2398.023	168.5023	4.893586	0.9330268
4404	-2237.38	-2406.134	168.7543	4.675092	0.896096
4410	-2232.081	-2400.321	168.2405	5.247593	0.8259886
4416	-2233.929	-2402.167	168.2375	5.247593	0.8297712
4422	-2226.569	-2394.714	168.1452	5.33994	0.8297712
4428	-2227.542	-2395.715	168.173	5.312131	0.8297712
4434	-2222.703	-2391.331	168.628	4.772066	0.9285494
4440	-2228	-2396.647	168.647	4.721624	0.9619021
4446	-2229.043	-2397.721	168.6779	4.721624	0.9290693
4452	-2238.988	-2408.507	169.5197	3.650821	1.150491
4458	-2240.802	-2410.306	169.5039	3.683588	1.135375
4464	-2245.483	-2415.285	169.8017	3.207627	1.287204
4470	-2240.536	-2410.113	169.5768	3.509741	1.223041
4476	-2248.467	-2417.953	169.4865	3.6019	1.221476
4482	-2247.938	-2417.229	169.2918	3.938654	1.096455
4488	-2250.246	-2419.85	169.6035	3.443065	1.256537
4494	-2230.93	-2400.385	169.4548	3.748247	1.121434
4500	-2232.611	-2401.962	169.3509	3.754965	1.206625
4506	-2234.692	-2403.989	169.2969	3.8249	1.192945
4512	-2231.848	-2401.363	169.5145	3.615571	1.185812
4518	-2246.922	-2416.387	169.465	3.615571	1.22811
4524	-2229.558	-2399.209	169.6502	3.506217	1.162912
4530	-2231.528	-2400.984	169.4562	3.700047	1.163023
4536	-2241.172	-2410.247	169.075	4.078639	1.165315
4542	-2228.179	-2397.27	169.0907	4.178626	1.060177
4548	-2237.133	-2406.324	169.1905	3.992997	1.138966
4554	-2231.075	-2399.924	168.8486	4.417392	1.063361
4560	-2224.412	-2393.419	169.0062	4.259828	1.063361
4566	-2230.824	-2400.062	169.2381	4.055428	1.037076
4572	-2229.568	-2399.133	169.5648	3.706716	1.058153
4578	-2224.076	-2392.993	168.9173	4.466837	0.9455673
4584	-2219.641	-2388.56	168.9193	4.466837	0.9434466
4590	-2217.753	-2386.617	168.8643	4.521891	0.9434466
4596	-2225.193	-2394.2	169.0062	4.239756	1.082172
4602	-2228.995	-2398.001	169.0062	4.239756	1.082172
4608	-2237.591	-2406.48	168.8894	4.41611	1.025438
4614	-2227.865	-2396.985	169.1196	4.123317	1.084923
4620	-2234.729	-2404.274	169.545	3.603266	1.170037
4626	-2240.96	-2409.769	168.8091	4.423852	1.094147
4632	-2238.575	-2407.371	168.7962	4.592327	0.9408911
4638	-2228.944	-2397.733	168.7899	4.592327	0.9476599
4644	-2226.359	-2394.927	168.5678	4.646581	1.11114
4650	-2234.116	-2402.762	168.6458	4.646581	1.038158
4656	-2239.672	-2408.369	168.6977	4.685523	0.9465593
4662	-2233.254	-2401.394	168.14	5.296594	0.8878367
4668	-2254.322	-2422.441	168.1189	5.38356	0.807563
4674	-2245.198	-2413.281	168.0832	5.430468	0.7925791
4680	-2231.538	-2399.67	168.1322	5.239136	0.9591156
4686	-2226.573	-2395.489	168.9157	4.443767	0.97142
4692	-2235.785	-2404.391	168.6055	4.818998	0.901638
4698	-2231.427	-2399.816	168.3881	5.019634	0.9202302
4704	-2229.469	-2397.66	168.1906	5.217066	0.9202302
4710	-2225.04	-2393.644	168.6045	4.835039	0.8845161
4716	-2221.592	-2389.754	168.1621	5.27743	0.8845161
4722	-2217.96	-2386.406	168.4462	5.018654	0.8546959
4728	-2225.817	-2394.316	168.499	4.861385	0.9704054
4734	-2220.66	-2389.535	168.8751	4.478018	0.9778738
4740	-2218.464	-2387.281	168.8168	4.522448	0.9920222
4746	-2225.962	-2394.31	168.3479	5.055971	0.9244545
4752	-2230.564	-2398.877	168.3129	5.098599	0.9160695
4758	-2232.607	-2401.626	169.0187	4.336766	0.975509
4764	-2227.333	-2395.94	168.6064	4.749049	0.975509
4770	-2226.909	-2395.636	168.7271	4.692587	0.9070096
4776	-2232.114	-2400.305	168.1915	5.227888	0.9072918
4782	-2225.253	-2393.109	167.8552	5.585629	0.8830186
4788	-2220.601	-2389.035	168.4341	4.971286	0.9227939
4794	-2235.951	-2404.951	169.0006	4.400024	0.9279256
4800	-2235.009	-2403.875	168.866	4.52329	0.9400808
4806	-2234.558	-2403.596	169.0378	4.231096	1.060634
4812	-2231.451	-2400.507	169.0557	4.19393	1.078702
4818	-2229.501	-2398.524	169.0224	4.193008	1.110191
4824	-2226.31	-2395.634	169.3236	3.894293	1.107941
4830	-2229.778	-2399.309	169.5316	3.597851	1.186356
4836	-2235.459	-2404.677	169.218	3.999656	1.108135
4842	-2234.353	-2403.691	169.3378	3.8521	1.133244
4848	-2232.556	-2402.004	169.4477	3.724367	1.149066
4854	-2226.319	-2395.635	169.3162	3.724367	1.261529
4860	-2228.933	-2398.57	169.6365	3.355823	1.301086
4866	-2227.061	-2396.761	169.6998	3.360543	1.245065
4872	-2233.272	-2402.359	169.0872	4.098051	1.137412
4878	-2236.548	-2405.583	169.0351	4.08365	1.195558
4884	-2228.424	-2397.426	169.0022	4.281535	1.046535
4890	-2231.791	-2400.753	168.9615	4.385715	0.983954
4896	-2225.437	-2394.373	168.9357	4.41148	0.983954
4902	-2231.407	-2400.866	169.459	3.820785	1.050229
4908	-2237.07	-2406.218	169.1476	3.985788	1.182972
4914	-2238.493	-2407.776	169.2826	3.882513	1.155249
4920	-2228.67	-2398.047	169.3768	3.786517	1.156805
4926	-2241.348	-2410.733	169.3843	3.684687	1.237846
4932	-2228.365	-2396.68	168.3158	5.125664	0.8823005
4938	-2228.094	-2396.945	168.8505	4.479902	1.000865
4944	-2231.382	-2400.068	168.6857	4.667303	0.9780542
4950	-2220.092	-2389.495	169.4028	3.826603	1.097419
4956	-2219.725	-2388.768	169.043	4.173204	1.109527
4962	-2224.225	-2393.404	169.179	4.173204	0.978857
4968	-2241.199	-2409.805	168.6057	4.801804	0.9204405
4974	-2241.31	-2410.296	168.9862	4.377336	0.9671916
4980	-2247.616	-2416.07	168.454	4.853258	1.023718
4986	-2240.995	-2410.28	169.2844	3.714699	1.295591
4992	-2245.321	-2414.872	169.5509	3.714699	1.06376
4998	-2230.433	-2399.95	169.5169	3.665008	1.140321
5004	-2224.859	-2394.3	169.4408	3.70485	1.172259
5010	-2234.093	-2403.042	168.9492	4.327967	1.05281
5016	-2231.329	-2400.02	168.6913	4.699722	0.938314
5022	-2239.71	-2408.497	168.7866	4.572865	0.9714291
5028	-2240.479	-2408.828	168.3487	4.994625	0.9878765
5034	-2237.686	-2405.996	168.3097	5.195211	0.8042785
5040	-2241.617	-2409.592	167.9747	5.530255	0.8042785
5046	-2227.44	-2395.747	168.3064	5.11181	0.9085943
5052	-2227.32	-2395.974	168.6544	4.709294	0.9669846
5058	-2230.232	-2398.688	168.4562	4.990831	0.8758356
5064	-2224.036	-2392.298	168.2616	5.179249	0.8829968
5070	-2231.611	-2400.218	168.6073	4.814058	0.9051049
5076	-2233.939	-2403.033	169.0942	4.234588	1.002489
5082	-2243.622	-2412.63	169.0077	4.234588	1.085534
5088	-2253.052	-2422.307	169.255	3.969919	1.101536
5094	-2243.801	-2412.851	169.05	4.229161	1.05088
5100	-2244.11	-2413.271	169.1612	4.022094	1.1391
5106	-2246.157	-2415.933	169.7769	3.195679	1.317028
5112	-2241.651	-2411.43	169.7791	3.159651	1.344157
5118	-2249.378	-2419.322	169.9435	2.86008	1.449408
5124	-2247.809	-2417.623	169.814	2.999611	1.441779
5130	-2241.919	-2411.111	169.1922	3.882549	1.232966
5136	-2240.236	-2409.471	169.2348	3.948025	1.139502
5142	-2245.114	-2414.588	169.4747	3.617866	1.217928
5148	-2233.639	-2402.459	168.8198	4.461785	1.048517
5154	-2225.481	-2394.227	168.7456	4.700021	0.8774788
5160	-2220.725	-2389.795	169.0701	4.1586	1.098049
5166	-2230.873	-2399.468	168.5945	4.731135	1.005628
5172	-2233.043	-2402.009	168.9661	4.15252	1.195714
5178	-2244.314	-2413.681	169.3671	3.796792	1.156342
5184	-2226.86	-2396.021	169.1612	4.017599	1.143111
5190	-2229.622	-2398.735	169.1133	4.033195	1.171574
5196	-2220.022	-2389.267	169.2448	3.90171	1.171574
5202	-2226.614	-2395.845	169.2305	3.90171	1.183961
5208	-2235.234	-2404.678	169.4443	3.74394	1.134743
5214	-2222.752	-2392.174	169.4221	3.774962	1.126823
5220	-2237.042	-2406.432	169.39	3.666723	1.248088
5226	-2233.23	-2402.784	169.5541	3.519935	1.233585
5232	-2228.877	-2398.308	169.4309	3.664525	1.215499
5238	-2239.989	-2409.083	169.0939	4.122566	1.109258
5244	-2240.031	-2409.388	169.3576	3.965389	1.008238
5250	-2237.408	-2406.211	168.803	4.519961	1.008238
5256	-2251.629	-2419.925	168.2957	5.078104	0.9565178
5262	-2243.755	-2411.632	167.877	5.664077	0.7537916
5268	-2240.163	-2408.366	168.2024	5.305492	0.8003367
5274	-2238.434	-2407.637	169.2036	3.98615	1.133352
5280	-2242.229	-2411.533	169.3045	4.023851	1.002925
5286	-2247.446	-2416.649	169.203	3.907364	1.202789
5292	-2234.199	-2403.398	169.1992	3.905884	1.207254
5298	-2227.983	-2397.429	169.4456	3.748916	1.129088
5304	-2231.093	-2400.416	169.3234	3.998791	1.009006
5310	-2237.497	-2406.856	169.3593	3.889183	1.079763
5316	-2231.88	-2401.264	169.3842	3.672954	1.247766
5322	-2242.392	-2411.715	169.3226	3.736469	1.246164
5328	-2226.623	-2395.929	169.3055	3.84814	1.165325
5334	-2225.209	-2394.217	169.0086	4.330292	0.9923693
5340	-2231.92	-2401.126	169.2059	4.026961	1.094232
5346	-2232.589	-2401.813	169.2247	4.026961	1.076825
5352	-2240.152	-2409.183	169.0311	4.260135	1.039255
5358	-2230.349	-2399.278	168.929	4.44741	0.953724
5364	-2230.7	-2399.458	168.7583	4.549184	1.023562
5370	-2218.97	-2387.739	168.7689	4.542293	1.019898
5376	-2227.048	-2395.704	168.6564	4.651446	1.023127
5382	-2224.199	-2393.313	169.1143	4.12034	1.092621
5388	-2229.644	-2398.529	168.8851	4.476999	0.9686603
5394	-2237.165	-2405.545	168.3802	5.011474	0.9375526
5400	-2224.086	-2393.185	169.0995	4.26339	0.9678239
5406	-2227.442	-2396.333	168.8902	4.394444	1.04566
5412	-2229.73	-2398.853	169.1234	4.071108	1.129066
5418	-2229.748	-2399.022	169.2734	4.071108	0.9866686
5424	-2232.049	-2400.853	168.804	4.509508	1.017577
5430	-2229.255	-2398.223	168.9683	4.370667	0.9923175
5436	-2229.209	-2397.876	168.6669	4.7822	0.8734495
5442	-2226.064	-2395.118	169.0541	4.2473	1.029416
5448	-2238.076	-2406.999	168.9229	4.379261	1.028714
5454	-2241.743	-2410.705	168.9612	4.305737	1.06247
5460	-2245.219	-2414.158	168.9391	4.396896	0.9952698
5466	-2255.606	-2424.545	168.9398	4.396245	0.9952698
5472	-2228.462	-2397.444	168.9814	4.354613	0.9952698
5478	-2229.455	-2397.283	167.8277	5.633221	0.8594152
5484	-2239.26	-2407.291	168.0313	5.443561	0.8426047
5490	-2241.704	-2409.699	167.9951	5.473191	0.8505959
5496	-2239.913	-2408.188	168.2748	5.17101	0.877286
5502	-2233.492	-2402.076	168.584	4.852542	0.8880078
5508	-2237.461	-2406.422	168.9615	4.375604	0.99415
5514	-2239.704	-2408.515	168.8105	4.526603	0.99415
5520	-2241.252	-2409.77	168.5185	4.888584	0.9208907
5526	-2248.826	-2417.416	168.5903	4.826658	0.9099957
5532	-2242.281	-2411.148	168.8674	4.542223	0.9180959
5538	-2233.897	-2402.781	168.8842	4.536129	0.9062207
5544	-2240.348	-2409.522	169.1745	4.154404	1.002365
5550	-2239.294	-2408.784	169.4895	3.698774	1.134691
5556	-2240.905	-2410.134	169.2289	3.968468	1.12653
