Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-2226.45	-2396.243	169.7932	3.302312	1.215442
246	-2232.781	-2401.867	169.0858	4.135552	1.104836
252	-2228.259	-2397.206	168.9471	4.323309	1.059218
258	-2227.656	-2396.657	169.001	4.350915	0.9791429
264	-2238.825	-2407.609	168.7837	4.524565	1.022733
270	-2235.439	-2404.247	168.8077	4.461783	1.060053
276	-2227.611	-2396.767	169.1565	4.239312	0.9331307
282	-2234.756	-2403.768	169.0122	4.062338	1.233171
288	-2231.212	-2400.626	169.4146	3.659885	1.233171
294	-2233.521	-2403.051	169.5298	3.659885	1.133437
300	-2229.237	-2398.069	168.8312	4.38847	1.106312
306	-2231.16	-2400.166	169.0056	4.350059	0.9753042
312	-2242.369	-2411.318	168.9494	4.404958	0.9766327
318	-2242.082	-2410.374	168.2919	5.123193	0.9121089
324	-2241.43	-2410.218	168.7881	4.569871	0.9729595
330	-2235.045	-2403.124	168.0788	5.418512	0.8141752
336	-2230.706	-2398.835	168.1285	5.289453	0.9088961
342	-2237.655	-2405.883	168.2285	5.271699	0.8105291
348	-2235.459	-2403.465	168.0054	5.545102	0.7394548
354	-2238.002	-2405.611	167.6087	5.902101	0.7964213
360	-2234.75	-2402.54	167.7903	5.720558	0.7964213
366	-2226.253	-2394.572	168.3186	5.135179	0.8679872
372	-2222.653	-2391.153	168.4999	4.9782	0.8385917
378	-2229.377	-2397.737	168.3604	5.038851	0.9293692
384	-2237.432	-2406.461	169.0291	4.350722	0.9501282
390	-2237.67	-2406.608	168.9383	4.350722	1.041381
396	-2230.173	-2399.177	169.0046	4.28446	1.041381
402	-2232.984	-2402.252	169.2682	3.950309	1.107354
408	-2247.275	-2416.481	169.2061	3.900995	1.205607
414	-2232.505	-2402.005	169.5001	3.444191	1.339725
420	-2231.778	-2401.357	169.5793	3.277781	1.40825
426	-2238.425	-2408.074	169.6491	3.293959	1.340688
432	-2232.803	-2402.396	169.593	3.372946	1.322389
438	-2231.825	-2401.129	169.3033	3.855415	1.160839
444	-2218.723	-2388.116	169.3938	3.77155	1.154993
450	-2221.379	-2390.805	169.4255	3.80225	1.098969
456	-2236.546	-2405.399	168.8534	4.349858	1.121239
462	-2230.114	-2399.074	168.9598	4.300849	1.06839
468	-2227.479	-2396.856	169.3765	3.727634	1.208076
474	-2232.599	-2401.704	169.1045	4.215619	1.011054
480	-2239.663	-2408.671	169.0086	4.228517	1.090316
486	-2239.271	-2408.429	169.1578	4.117894	1.054128
492	-2236.016	-2404.873	168.8566	4.470592	1.004036
498	-2236.407	-2405.492	169.0844	4.251487	0.9953955
504	-2225.824	-2394.913	169.0894	4.251487	0.990332
510	-2230.149	-2399.195	169.0456	4.222988	1.060923
516	-2224.992	-2394.121	169.1289	4.204851	0.9974897
522	-2217.005	-2385.894	168.8887	4.421796	1.020569
528	-2220.405	-2389.48	169.0745	4.210567	1.045194
534	-2225.071	-2394	168.9293	4.355766	1.045194
540	-2223.759	-2393.207	169.448	3.752784	1.123471
546	-2236.856	-2405.936	169.0794	4.212095	1.039001
552	-2231.317	-2400.302	168.9854	4.212095	1.126452
558	-2220.155	-2389.285	169.1306	4.191843	1.008772
564	-2224.665	-2393.602	168.9363	4.386185	1.008772
570	-2228.851	-2397.642	168.7904	4.539194	1.001645
576	-2239.992	-2408.75	168.7575	4.539194	1.034028
582	-2237.583	-2406.743	169.1603	4.050195	1.114645
588	-2239.231	-2408.332	169.1017	4.108841	1.114645
594	-2234.362	-2403.363	169.0012	4.262644	1.065373
600	-2237.047	-2405.978	168.9308	4.348582	1.05068
606	-2230.717	-2399.741	169.0242	4.322765	0.9841619
612	-2243.103	-2412.224	169.1215	4.187272	1.022275
618	-2240.952	-2410.048	169.096	4.13211	1.098597
624	-2244.548	-2413.511	168.9625	4.257449	1.106102
630	-2259.141	-2427.992	168.8502	4.419017	1.060364
636	-2251.288	-2420.417	169.1285	4.09581	1.102047
642	-2230.789	-2400.341	169.5527	3.524912	1.230609
648	-2227.002	-2396.282	169.2804	3.943112	1.102793
654	-2232.151	-2401.481	169.3298	3.878997	1.116201
660	-2222.954	-2391.823	168.8689	4.373851	1.085063
666	-2227.355	-2395.71	168.3557	4.953353	1.022002
672	-2224.464	-2393.253	168.7887	4.538212	1.004342
678	-2226.197	-2394.975	168.7776	4.505152	1.047397
684	-2224.364	-2393.57	169.2062	4.138736	0.9862037
690	-2233.175	-2402.177	169.0026	4.285447	1.042403
696	-2224.48	-2393.423	168.943	4.33568	1.051368
702	-2221.087	-2389.992	168.9049	4.432744	0.9936463
708	-2233.469	-2402.189	168.72	4.578368	1.032401
714	-2236.156	-2404.38	168.2238	5.173186	0.9319119
720	-2227.851	-2396.398	168.5474	4.864184	0.9159687
726	-2235.585	-2404.184	168.5991	4.791209	0.9390169
732	-2239.243	-2407.989	168.7467	4.696018	0.8808718
738	-2251.797	-2420.32	168.5225	4.814959	0.9938428
744	-2243.963	-2413.064	169.1015	4.124795	1.100291
750	-2243.35	-2412.78	169.4292	3.707192	1.180373
756	-2231.442	-2400.571	169.1297	4.121667	1.077061
762	-2231.081	-2399.738	168.6575	4.705642	0.9675814
768	-2228.524	-2397.381	168.857	4.612841	0.8487366
774	-2229.48	-2397.899	168.4193	4.987097	0.9216582
780	-2227.028	-2395.379	168.3508	5.072201	0.9032347
786	-2233.328	-2401.997	168.6697	4.687651	0.9736176
792	-2229.647	-2398.372	168.7247	4.687651	0.9151568
798	-2225.202	-2393.774	168.5717	4.683009	1.073985
804	-2229.344	-2398.049	168.7051	4.683009	0.9413977
810	-2231.268	-2400.066	168.798	4.66685	0.8547684
816	-2223.178	-2391.714	168.5359	4.836037	0.9584804
822	-2243.89	-2412.4	168.5106	4.852317	0.967819
828	-2237.727	-2406.708	168.9807	4.377601	0.9726467
834	-2229.867	-2398.559	168.6916	4.692628	0.9454873
840	-2230.833	-2399.722	168.8886	4.514775	0.924923
846	-2235.99	-2404.815	168.8255	4.514775	0.9910107
852	-2240.723	-2409.999	169.275	3.982886	1.070944
858	-2240.58	-2409.461	168.8808	4.443249	1.007199
864	-2244.453	-2412.819	168.3665	5.008377	0.9553553
870	-2239.755	-2408.833	169.078	4.301371	0.9506981
876	-2239.476	-2408.1	168.6242	4.66753	1.038848
882	-2246.43	-2415.146	168.7155	4.66753	0.9468242
888	-2229.741	-2398.706	168.9645	4.369195	0.9975441
894	-2237.885	-2406.539	168.6543	4.738635	0.9362104
900	-2241.719	-2410.81	169.0909	4.14275	1.093554
906	-2227.546	-2397.058	169.5126	3.637319	1.168605
912	-2224.203	-2393.269	169.0653	4.231479	1.033926
918	-2223.657	-2392.581	168.9236	4.46269	0.9433419
924	-2215.652	-2384.474	168.8217	4.494774	1.014746
930	-2221.821	-2390.826	169.0048	4.365613	0.9600997
936	-2233.931	-2402.717	168.7858	4.634255	0.9065189
942	-2239.164	-2407.625	168.4607	4.958751	0.9072498
948	-2236.076	-2405.035	168.9586	4.401712	0.970491
954	-2227.005	-2395.997	168.9913	4.342431	0.9975271
960	-2235.204	-2404.112	168.9082	4.496504	0.9235006
966	-2227.467	-2396.201	168.7342	4.664886	0.9296493
972	-2245.684	-2414.743	169.0589	4.160488	1.106628
978	-2247.124	-2416.245	169.1208	4.108901	1.097184
984	-2229.013	-2398.002	168.9887	4.399674	0.9411053
990	-2231.7	-2400.53	168.8298	4.399674	1.097347
996	-2233.376	-2402.564	169.1885	4.065854	1.074319
1002	-2238.472	-2407.592	169.1196	4.052238	1.149282
1008	-2239.86	-2409.043	169.1827	4.051329	1.093142
1014	-2236.052	-2404.852	168.7999	4.507275	1.023841
1020	-2238.37	-2406.857	168.4875	4.817388	1.026061
1026	-2236.828	-2405.682	168.8544	4.49585	0.9808907
1032	-2225.021	-2393.754	168.7324	4.526526	1.069994
1038	-2229.259	-2397.943	168.6839	4.692648	0.9536116
1044	-2226.516	-2395.203	168.687	4.699761	0.9428365
1050	-2233.295	-2401.821	168.5256	4.837325	0.9677966
1056	-2244.253	-2413.217	168.9642	4.306494	1.058962
1062	-2234.441	-2403.795	169.3544	3.944872	1.031538
1068	-2235.768	-2404.945	169.1771	4.047165	1.102148
1074	-2226.991	-2396.169	169.1787	4.146357	1.00623
1080	-2225.002	-2394.257	169.2551	4.068555	1.007589
1086	-2229.946	-2398.97	169.0237	4.275996	1.031124
1092	-2233.653	-2402.651	168.9983	4.275996	1.055529
1098	-2234.077	-2402.806	168.7292	4.587072	1.014933
1104	-2232.026	-2400.638	168.6118	4.77539	0.9423409
1110	-2221.572	-2390.259	168.6871	4.700078	0.9423409
1116	-2222.888	-2391.773	168.8851	4.422673	1.023234
1122	-2225.284	-2394.709	169.4252	3.644212	1.23744
1128	-2232.324	-2401.425	169.1016	4.14938	1.07747
1134	-2229.62	-2398.577	168.9572	4.373315	1.000739
1140	-2238.523	-2407.649	169.126	4.289819	0.9112964
1146	-2234.502	-2402.944	168.4416	4.946517	0.941387
1152	-2228.166	-2396.691	168.5253	4.912625	0.8863934
1158	-2230.556	-2399.649	169.0925	4.226206	1.012514
1164	-2236.504	-2405.153	168.6488	4.771133	0.9066639
1170	-2246.035	-2415.099	169.0641	4.34046	0.923605
1176	-2248.227	-2416.913	168.6864	4.78104	0.85166
1182	-2241.426	-2410.897	169.471	3.608771	1.228763
1188	-2239.616	-2408.996	169.3797	3.572462	1.333405
1194	-2229.834	-2399.186	169.3521	3.80111	1.165663
1200	-2223.806	-2393.2	169.3939	3.773918	1.152888
1206	-2220.131	-2389.254	169.1231	4.157299	1.049698
1212	-2221.492	-2390.616	169.1235	4.157299	1.049287
1218	-2233.434	-2402.798	169.3645	3.662758	1.272475
1224	-2236.023	-2405.418	169.3947	3.662758	1.247463
1230	-2246.819	-2415.921	169.1015	3.961836	1.242548
1236	-2233.099	-2402.142	169.0433	4.227875	1.058452
1242	-2234.632	-2403.725	169.0926	4.170111	1.066494
1248	-2228.594	-2397.756	169.1623	4.146065	1.022642
1254	-2234.514	-2403.013	168.4989	4.865842	0.9659505
1260	-2231.253	-2400.174	168.9205	4.483946	0.9237301
1266	-2232.805	-2401.726	168.9217	4.371531	1.037415
1272	-2230.072	-2399.197	169.1257	4.139548	1.064039
1278	-2234.084	-2402.943	168.8586	4.420759	1.050715
1284	-2235.552	-2404.764	169.2112	4.119417	1.000615
1290	-2236.802	-2405.789	168.9879	4.405608	0.935631
1296	-2242.375	-2411.435	169.0595	3.974664	1.266775
1302	-2238.758	-2408.617	169.8591	3.329161	1.134664
1308	-2224.087	-2393.587	169.5	3.503502	1.291951
1314	-2229.807	-2399.429	169.6216	3.433269	1.2496
1320	-2232.55	-2402.18	169.6306	3.419642	1.253497
1326	-2237.92	-2407.216	169.2953	3.766259	1.244048
1332	-2233.972	-2403.158	169.186	4.049081	1.092177
1338	-2232.694	-2402.097	169.4027	3.902923	1.02534
1344	-2241.547	-2410.563	169.0163	4.257198	1.056287
1350	-2239.1	-2408.099	168.9991	4.212535	1.113635
1356	-2234.883	-2404.189	169.3062	3.83125	1.179409
1362	-2237.454	-2406.574	169.1202	4.044699	1.15547
1368	-2236.163	-2405.142	168.9791	4.25499	1.093113
1374	-2233.892	-2403.281	169.3885	3.845625	1.093113
1380	-2240.376	-2409.73	169.3535	3.835773	1.133767
1386	-2236.841	-2406.12	169.2791	3.910205	1.133767
1392	-2229.126	-2398.147	169.021	4.184553	1.119187
1398	-2224.11	-2393.412	169.3018	3.908518	1.114871
1404	-2226.175	-2395.755	169.5806	3.525289	1.206607
1410	-2230.591	-2400.164	169.573	3.525289	1.213065
1416	-2236.026	-2405.672	169.6459	3.450099	1.21504
1422	-2231.19	-2401.018	169.8287	3.249307	1.230242
1428	-2244.525	-2413.853	169.3283	4.019506	0.983316
1434	-2233.707	-2402.45	168.7421	4.603506	0.9856104
1440	-2248.049	-2416.791	168.7421	4.603506	0.9856104
1446	-2222.71	-2391.401	168.6913	4.693972	0.9444181
1452	-2236.812	-2405.409	168.5972	4.676144	1.056404
1458	-2244.204	-2413.504	169.3002	3.913924	1.111383
1464	-2252.855	-2421.977	169.1219	4.092215	1.111383
1470	-2247.679	-2416.871	169.1914	4.092215	1.046603
1476	-2245.289	-2414.396	169.1073	4.158873	1.063187
1482	-2241.527	-2410.538	169.0112	4.254963	1.063187
1488	-2245.428	-2414.618	169.1903	4.034957	1.101218
1494	-2231.632	-2400.667	169.0349	4.191327	1.100348
1500	-2230.387	-2399.905	169.5183	3.604271	1.192329
1506	-2235.897	-2405.668	169.7715	3.351036	1.192329
1512	-2239.269	-2408.92	169.6507	3.40874	1.245793
1518	-2242.051	-2411.608	169.5561	3.40874	1.323245
1524	-2246.775	-2416.327	169.5519	3.338728	1.382182
1530	-2236.42	-2405.267	168.8463	4.465789	1.018969
1536	-2239.465	-2408.584	169.1186	4.086136	1.119859
1542	-2232.722	-2402.293	169.5709	3.597633	1.152213
1548	-2234.562	-2403.919	169.3563	3.708814	1.241038
1554	-2241.219	-2411.016	169.7971	3.327845	1.190271
1560	-2235.114	-2404.32	169.2057	3.929583	1.181309
1566	-2243.487	-2412.61	169.1226	4.145575	1.061328
1572	-2244.82	-2414.301	169.4811	3.743055	1.102272
1578	-2249.02	-2418.632	169.6115	3.449584	1.244465
1584	-2239.817	-2409.125	169.3087	3.974044	1.047466
1590	-2225.833	-2395.141	169.3087	3.974044	1.047466
1596	-2239.298	-2408.462	169.1636	4.119478	1.047123
1602	-2241.438	-2410.638	169.2003	3.92433	1.190493
1608	-2231.794	-2401.339	169.5451	3.512213	1.247594
1614	-2248.059	-2417.636	169.5772	3.431124	1.288036
1620	-2228.253	-2397.608	169.3552	3.820762	1.145683
1626	-2221.322	-2390.609	169.287	3.888931	1.145683
1632	-2224.92	-2393.906	168.9862	4.223055	1.11581
1638	-2228.663	-2397.939	169.2762	3.940459	1.109093
1644	-2233.895	-2403.059	169.1633	4.186336	0.9814915
1650	-2238.415	-2405.739	167.3237	6.186657	0.7970832
1656	-2242.991	-2411.089	168.0974	5.363912	0.8589689
1662	-2232.356	-2401.239	168.8825	4.359308	1.08594
1668	-2236.356	-2405.161	168.8051	4.604964	0.9176776
1674	-2257.303	-2426.535	169.2321	3.961699	1.12973
1680	-2258.674	-2427.661	168.9871	4.15569	1.174797
1686	-2245.179	-2413.763	168.584	4.857663	0.8820937
1692	-2252.076	-2420.591	168.5148	4.926837	0.8820937
1698	-2244.195	-2412.36	168.1657	5.332073	0.8136825
1704	-2232.609	-2401.611	169.0014	4.308274	1.021419
1710	-2239.417	-2408.436	169.0181	4.274259	1.038176
1716	-2234.708	-2403.599	168.8903	4.402118	1.038176
1722	-2228.624	-2397.792	169.1686	4.147048	1.015498
1728	-2234.263	-2403.225	168.9622	4.357565	1.011444
1734	-2231.571	-2400.406	168.8352	4.513493	0.9823928
1740	-2230.884	-2399.792	168.9075	4.38722	1.035917
1746	-2234.675	-2403.686	169.0113	4.153474	1.155495
1752	-2221.896	-2390.975	169.0793	4.153474	1.094325
1758	-2230.626	-2399.852	169.2262	4.141759	0.9626246
1764	-2224.112	-2392.858	168.7463	4.619409	0.9649748
1770	-2225.871	-2394.698	168.8268	4.497411	1.007029
1776	-2228.269	-2397.217	168.9481	4.398687	0.9843977
1782	-2227.228	-2396.439	169.2107	3.979292	1.133142
1788	-2228.276	-2397.284	169.0078	4.323571	0.9998778
1794	-2230.51	-2399.711	169.201	3.849357	1.253353
1800	-2217.237	-2386.077	168.8394	4.379796	1.106795
1806	-2210.73	-2379.829	169.0996	4.042096	1.175711
1812	-2221.089	-2390.739	169.6499	3.447606	1.213758
1818	-2235.144	-2404.471	169.3267	3.771094	1.213477
1824	-2232.46	-2401.553	169.0928	4.231257	1.007193
1830	-2239.999	-2408.231	168.2324	5.271093	0.8061959
1836	-2235.331	-2403.533	168.2015	5.271093	0.8452734
1842	-2236.37	-2404.606	168.2361	5.269078	0.8039004
1848	-2240.43	-2408.343	167.9125	5.576953	0.8242786
1854	-2233.232	-2401.182	167.9499	5.501898	0.8702492
1860	-2230.24	-2398.275	168.0351	5.487655	0.780079
1866	-2231.736	-2400.025	168.2898	5.234739	0.7776548
1872	-2227.025	-2395.248	168.2233	5.234739	0.8629013
1878	-2230.652	-2398.998	168.3455	5.074429	0.9066942
1884	-2226.963	-2395.341	168.3781	5.088862	0.8522414
1890	-2228.828	-2397.186	168.358	5.025285	0.9465131
1896	-2231.322	-2399.921	168.5992	4.75757	0.9742006
1902	-2233.494	-2402.172	168.6786	4.809542	0.8259165
1908	-2231.038	-2399.588	168.5503	4.809542	0.9710635
1914	-2227.142	-2396.044	168.9022	4.407471	1.021387
1920	-2227.016	-2396.23	169.2143	3.978167	1.130924
1926	-2232.302	-2401.644	169.3417	3.888716	1.096489
1932	-2231.079	-2400.457	169.3782	3.888716	1.062448
1938	-2228.877	-2397.975	169.0978	4.151433	1.079075
1944	-2233.373	-2402.901	169.5281	3.633823	1.15805
1950	-2239.987	-2409.432	169.4454	3.628926	1.233315
1956	-2238.361	-2407.868	169.507	3.628926	1.180737
1962	-2243.166	-2412.673	169.507	3.628926	1.180737
1968	-2226.058	-2395.244	169.1858	3.950178	1.180737
1974	-2231.742	-2401.084	169.3419	3.760817	1.209272
1980	-2239.526	-2408.957	169.4319	3.654614	1.223097
1986	-2237.044	-2406.183	169.1388	4.07552	1.1112
1992	-2233.722	-2402.656	168.9345	4.37148	1.025017
1998	-2232.227	-2401.349	169.1222	4.161779	1.046282
2004	-2230.374	-2398.638	168.2638	5.148804	0.9147792
2010	-2237.488	-2405.823	168.3351	5.176333	0.7955563
2016	-2227.867	-2395.893	168.0261	5.378804	0.9232427
2022	-2244.999	-2412.84	167.8409	5.645922	0.8276317
2028	-2242.447	-2410.099	167.6526	5.889309	0.7524601
2034	-2240.51	-2408.849	168.3389	5.104365	0.8801777
2040	-2245.047	-2413.373	168.3266	5.196292	0.7799691
2046	-2248.371	-2416.218	167.8475	5.648266	0.8161934
2052	-2249.323	-2417.304	167.9804	5.435584	0.9111245
2058	-2234.744	-2401.826	167.0825	6.454559	0.7596434
2064	-2234.818	-2402.432	167.6144	5.892785	0.8012455
2070	-2241.473	-2409.249	167.7753	5.786555	0.7214364
2076	-2247.096	-2414.392	167.2957	6.269036	0.7167385
2082	-2233.005	-2400.323	167.3181	6.269036	0.6771716
2088	-2243.671	-2410.268	166.5974	6.970999	0.7107278
2094	-2243.782	-2410.484	166.7029	6.884608	0.6764913
2100	-2238.259	-2405.035	166.7755	6.822677	0.6548907
2106	-2233.892	-2401.419	167.527	5.982553	0.7981467
2112	-2234.092	-2402.488	168.396	5.116636	0.7939681
2118	-2234.701	-2403.015	168.3139	5.116636	0.8948201
2124	-2233.033	-2401.653	168.6197	4.803936	0.902568
2130	-2229.466	-2398.239	168.7729	4.543073	1.015208
2136	-2237.638	-2406.352	168.7139	4.602053	1.015208
2142	-2232.523	-2401.31	168.7871	4.602053	0.9402205
2148	-2246.557	-2415.92	169.3629	3.76658	1.186331
2154	-2235.675	-2404.528	168.8534	4.450483	1.027039
2160	-2237.425	-2406.473	169.0481	4.311783	0.9710104
2166	-2229.183	-2397.919	168.7352	4.591104	1.004941
2172	-2238.327	-2407.1	168.7726	4.591104	0.9669993
2178	-2236.252	-2405.371	169.1196	4.254513	0.9562175
2184	-2246.685	-2415.413	168.7276	4.577808	1.025525
2190	-2231.066	-2399.816	168.7502	4.602017	0.9788607
2196	-2227.957	-2397.007	169.05	4.222382	1.057305
2202	-2243.971	-2412.985	169.0142	4.301945	1.015006
2208	-2240.163	-2409.109	168.9465	4.301945	1.07984
2214	-2241.288	-2410.26	168.9717	4.338588	1.020759
2220	-2240.916	-2409.855	168.9385	4.365758	1.026697
2226	-2231.982	-2400.997	169.0151	4.296965	1.019031
2232	-2235.362	-2404.547	169.1859	4.15615	0.9892067
2238	-2234.167	-2402.824	168.6568	4.504916	1.158228
2244	-2235.87	-2404.872	169.0022	4.229416	1.095352
2250	-2226.677	-2395.856	169.1792	4.055648	1.092433
2256	-2225.654	-2394.866	169.2119	3.92316	1.181529
2262	-2235.219	-2404.37	169.1513	3.983778	1.181529
2268	-2233.501	-2402.852	169.3503	4.001141	0.9796211
2274	-2235.832	-2404.259	168.4267	4.916283	0.9882124
2280	-2233.57	-2402.704	169.1341	4.258726	0.9363501
2286	-2233.972	-2403.031	169.0588	4.258726	1.013653
2292	-2243.487	-2412.816	169.3296	3.925609	1.073452
2298	-2241.343	-2410.672	169.3286	3.933243	1.06732
2304	-2252.999	-2422.229	169.2297	3.933243	1.157193
2310	-2238.035	-2407.003	168.9679	4.303912	1.057846
2316	-2230.1	-2399.152	169.0516	4.303912	0.9754442
2322	-2228.198	-2397.135	168.9375	4.303912	1.086357
2328	-2234.493	-2403.647	169.1543	4.120335	1.05514
2334	-2233.447	-2402.784	169.3364	3.794295	1.185292
2340	-2241.521	-2411.065	169.5434	3.424228	1.321036
2346	-2238.129	-2407.735	169.6057	3.299596	1.370593
2352	-2236.282	-2405.868	169.5865	3.318799	1.370593
2358	-2252.948	-2422.596	169.6477	3.394845	1.259839
2364	-2234.918	-2404.566	169.6477	3.394845	1.259839
2370	-2227.47	-2396.701	169.2302	3.934481	1.155611
2376	-2224.391	-2393.772	169.3816	3.786586	1.15251
2382	-2244.564	-2413.96	169.3962	3.734323	1.185442
2388	-2229.796	-2399.062	169.2667	3.904248	1.150098
2394	-2231.247	-2400.277	169.03	4.229669	1.069351
2400	-2236.455	-2405.077	168.6215	4.833434	0.8665222
2406	-2227.109	-2395.97	168.8619	4.532453	0.9347416
2412	-2234.806	-2403.365	168.5597	4.836654	0.9325512
2418	-2239.6	-2408.224	168.6245	4.784717	0.918561
2424	-2245.728	-2414.388	168.6605	4.723666	0.9456049
2430	-2231.316	-2400.167	168.8509	4.475576	1.004785
2436	-2234.935	-2403.963	169.0279	4.298562	1.004785
2442	-2234.946	-2403.698	168.7518	4.574673	1.004785
2448	-2232.783	-2401.819	169.0362	4.263281	1.031282
2454	-2229.249	-2398.309	169.06	4.169162	1.097664
2460	-2236.971	-2406.01	169.0396	4.336349	0.9542804
2466	-2239.142	-2407.295	168.1535	5.284434	0.8864094
2472	-2242.231	-2409.99	167.7597	5.718129	0.8388853
2478	-2236.242	-2404.144	167.9024	5.600986	0.8063173
2484	-2237.87	-2405.779	167.9088	5.600986	0.7977526
2490	-2232.159	-2400.49	168.3305	5.085361	0.911181
2496	-2237.654	-2406.122	168.4681	4.947801	0.911181
2502	-2236.299	-2404.501	168.2021	5.317439	0.7845649
2508	-2235.105	-2403.597	168.4921	4.988	0.8361234
2514	-2228.035	-2396.187	168.152	5.333961	0.8287046
2520	-2232.529	-2400.524	167.9951	5.490929	0.8287046
2526	-2236.068	-2404.154	168.0856	5.391233	0.8401473
2532	-2235.217	-2403.895	168.6785	4.658908	0.9938672
2538	-2227.823	-2396.552	168.7293	4.658908	0.9413181
2544	-2224.475	-2393.288	168.8127	4.575493	0.9413181
2550	-2235.874	-2404.602	168.7283	4.484564	1.11254
2556	-2236.539	-2405.348	168.8088	4.484564	1.037207
2562	-2245.609	-2414.959	169.3499	3.742139	1.218424
2568	-2231.212	-2400.561	169.3489	3.885489	1.092872
2574	-2232.649	-2402.14	169.4912	3.68109	1.148928
2580	-2222.812	-2391.947	169.1348	4.040235	1.146455
2586	-2225.184	-2394.418	169.2347	4.040235	1.054862
2592	-2222.908	-2392.178	169.2697	3.949157	1.107088
2598	-2228.619	-2397.716	169.0976	4.144705	1.085476
2604	-2226.639	-2395.636	168.9972	4.245107	1.085476
2610	-2234.223	-2403.471	169.2481	3.966597	1.110823
2616	-2229.43	-2398.803	169.3732	3.881004	1.074397
2622	-2231.317	-2400.686	169.3692	3.968378	0.9936449
2628	-2227.101	-2396.443	169.342	3.64019	1.309323
2634	-2229.564	-2399.081	169.5175	3.723786	1.086472
2640	-2247.138	-2416.347	169.2083	3.932376	1.176615
2646	-2243.559	-2413.214	169.6547	3.245532	1.374619
2652	-2241.172	-2410.593	169.4214	3.735401	1.162534
2658	-2235.212	-2404.378	169.1656	3.991186	1.162534
2664	-2234.593	-2403.234	168.6406	4.685692	1.00493
2670	-2226.172	-2395.221	169.0486	4.246017	1.036013
2676	-2236.477	-2405.594	169.1164	4.078646	1.128646
2682	-2243.293	-2412.116	168.8237	4.45446	1.051855
2688	-2245.121	-2414.11	168.9894	4.408105	0.9313245
2694	-2232.007	-2400.527	168.519	4.828732	0.9833702
2700	-2238.45	-2407.308	168.8589	4.488863	0.9833702
2706	-2240.807	-2409.669	168.8618	4.482129	0.9872374
2712	-2246.127	-2414.937	168.8098	4.534132	0.9872374
2718	-2240.211	-2409.261	169.0504	4.268783	1.012074
2724	-2240.273	-2409.824	169.5511	3.661393	1.112907
2730	-2238.489	-2407.831	169.3419	3.949818	1.038797
2736	-2233.061	-2401.915	168.8536	4.419739	1.056448
2742	-2236.276	-2405.361	169.0848	4.188093	1.056837
2748	-2227.72	-2396.661	168.9409	4.393721	0.9966695
2754	-2224.793	-2393.897	169.1048	4.254384	0.97172
2760	-2226.529	-2395.183	168.6547	4.668601	1.007945
2766	-2228.923	-2397.798	168.8744	4.4919	0.9643099
2772	-2230.127	-2399.004	168.8764	4.4919	0.962277
2778	-2244.192	-2413.496	169.304	4.015315	1.011923
2784	-2238.064	-2406.951	168.8868	4.517738	0.9236641
