Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-308.8049	-467.1107	158.3057	1.382639	4.173045	6.58277	3.467769
2124	-290.2416	-448.5522	158.3106	1.703687	7.604876	5.590068	2.891516
2130	-284.781	-445.173	160.392	1.703687	4.458633	3.423949	3.808956
2136	-301.2852	-462.3707	161.0855	1.394869	2.491517	3.907174	4.046523
2142	-305.2401	-466.587	161.3469	1.400837	2.845267	3.770912	3.820932
2148	-285.4696	-445.5833	160.1137	1.328487	3.544937	5.591674	3.244569
2154	-296.3349	-455.4432	159.1083	1.328487	5.556532	4.877463	3.596194
2160	-291.4023	-449.6665	158.2642	1.569446	5.556532	5.223868	3.74485
2166	-287.1822	-443.5949	156.4126	1.897962	4.114166	3.494408	5.991466
2172	-295.1261	-451.1805	156.0544	1.940721	8.371081	3.521489	5.068331
2178	-299.869	-454.9902	155.1212	1.677036	7.22993	4.4338	5.472559
2184	-292.3896	-450.033	157.6434	1.664326	4.399816	3.489048	5.357506
2190	-287.7196	-445.8407	158.121	1.794991	2.810352	4.525524	5.007257
2196	-292.2891	-448.4606	156.1715	1.606705	4.562451	4.892599	5.376905
2202	-298.4366	-455.6138	157.1771	1.732904	4.54923	4.468847	4.989096
2208	-296.6314	-453.932	157.3006	1.831326	3.679273	3.398985	5.738715
2214	-313.0774	-468.7814	155.7039	2.205979	2.136104	6.28143	5.43327
2220	-299.7344	-457.4041	157.6697	2.108938	1.504027	4.850837	5.497891
2226	-304.7654	-463.8533	159.0879	1.905987	1.382144	6.140833	4.164054
2232	-311.0487	-466.2639	155.2152	2.019773	4.818738	4.474587	5.828299
2238	-308.3215	-468.4342	160.1126	1.545012	2.900002	5.120611	3.648442
2244	-306.9906	-466.2077	159.217	1.422512	2.405637	4.52109	4.776125
2250	-295.9617	-453.6825	157.7208	1.617421	9.249919	2.972433	4.447481
2256	-293.8959	-451.1573	157.2614	1.543562	4.534827	3.998158	5.312335
2262	-286.9728	-445.5436	158.5708	1.753773	3.726683	2.952308	5.312335
2268	-307.841	-464.8772	157.0363	1.379002	3.617406	5.486845	5.004076
2274	-301.7744	-461.7448	159.9703	1.325012	3.635729	2.631024	4.984175
2280	-303.9217	-461.4087	157.487	1.298875	2.937369	2.631024	6.613269
2286	-319.8268	-474.6753	154.8486	1.642399	2.416888	3.23941	7.727435
2292	-300.3884	-455.7877	155.3992	1.874607	5.763895	2.78325	6.468226
2298	-309.229	-461.0223	151.7933	1.740071	4.717694	7.292694	6.339191
2304	-312.1049	-471.666	159.5612	1.15877	4.993533	3.847927	4.187699
2310	-300.9155	-457.5231	156.6076	1.467462	4.81939	5.719241	4.675545
2316	-300.6073	-460.4758	159.8685	1.467462	4.81939	5.052762	3.186699
2322	-299.6694	-455.0692	155.3999	1.447289	7.504266	5.235924	4.940054
2328	-301.4219	-457.3551	155.9332	1.447289	3.958438	5.233989	5.599091
2334	-300.3935	-458.0107	157.6172	1.342736	4.759484	5.743688	4.181056
2340	-297.4605	-458.9283	161.4678	1.227799	4.654718	2.614071	3.867424
2346	-302.2852	-460.2644	157.9792	1.227799	4.654718	5.031934	4.475823
2352	-288.8705	-447.4371	158.5667	1.441026	2.626215	3.72496	5.474018
2358	-286.0867	-444.6786	158.5919	1.217108	2.626215	3.011279	5.973893
2364	-292.028	-451.7212	159.6932	1.875516	2.54463	2.884657	5.11
2370	-296.4347	-454.4252	157.9905	1.478575	5.713253	4.546013	4.296834
2376	-304.3591	-464.579	160.2199	1.614103	3.51744	4.683714	3.557507
2382	-301.2905	-463.5271	162.2366	1.449551	2.797648	4.178067	3.053163
2388	-301.9886	-461.9253	159.9367	1.503637	3.503254	3.898907	4.238912
2394	-307.6231	-466.3485	158.7253	1.503637	3.503254	3.551131	5.11214
2400	-293.7665	-453.7219	159.9554	1.503637	3.904876	3.551131	4.283416
2406	-292.442	-453.4626	161.0206	1.288741	3.742205	2.776937	4.296727
2412	-297.3012	-456.191	158.8898	1.49545	3.249949	5.7423	3.884234
2418	-300.2966	-457.7975	157.5009	1.532028	3.808309	5.879658	4.371883
2424	-305.5928	-464.1317	158.5389	1.805502	4.707523	5.047672	3.803543
2430	-306.8027	-463.9629	157.1602	1.530322	2.281809	8.000398	3.967092
2436	-309.7013	-468.9009	159.1995	1.476241	2.087262	6.462946	3.801161
2442	-290.5928	-451.3324	160.7396	1.519111	1.487907	6.462946	3.186681
2448	-289.1675	-450.9303	161.7628	1.57606	1.487907	3.472215	4.290706
2454	-291.2678	-451.3563	160.0885	1.461833	4.539035	3.713928	3.929901
2460	-280.6761	-440.1424	159.4663	1.690228	2.8638	4.413273	4.354015
2466	-284.3625	-441.0614	156.6989	1.83224	4.149582	4.124664	5.514194
2472	-287.946	-442.1154	154.1694	2.070618	3.379909	2.428987	7.92712
2478	-307.6325	-466.3526	158.7201	2.070618	2.895836	5.348854	4.017408
2484	-306.0931	-464.2778	158.1846	1.916327	1.761236	7.129502	3.909551
2490	-301.1064	-456.4055	155.2991	1.557827	5.088977	5.18082	5.570683
2496	-291.8056	-448.8039	156.9982	1.485628	5.705027	5.738931	4.181337
2502	-284.7841	-442.173	157.3889	1.727292	3.743129	4.84418	4.927953
2508	-294.718	-449.767	155.0491	1.405835	3.743129	7.505443	4.927953
2514	-299.2627	-454.4919	155.2292	2.176464	3.743129	9.732645	3.108599
2520	-285.9799	-441.8002	155.8204	2.073335	3.826189	6.877659	4.445329
2526	-285.3151	-444.9964	159.6812	1.33625	3.001281	5.764051	3.605078
2532	-296.3753	-454.1373	157.7619	1.444054	3.518894	3.368914	5.770269
2538	-307.8159	-464.5648	156.7489	1.765382	3.518894	4.060666	5.770269
2544	-313.0906	-468.016	154.9254	1.709607	3.300985	7.057393	5.233887
2550	-295.3926	-452.9597	157.5672	1.683957	4.152308	3.911531	5.233887
2556	-294.2345	-452.9965	158.762	1.207953	5.256217	3.903472	4.503824
2562	-292.6467	-451.4751	158.8283	1.363784	4.311371	5.38218	3.825417
2568	-309.7748	-468.743	158.9682	1.604854	2.552299	4.28291	4.883113
2574	-310.8626	-467.9119	157.0494	1.934558	4.413143	7.004499	3.552494
2580	-304.8185	-460.8695	156.051	1.934558	3.781344	5.33799	5.267901
2586	-320.3562	-478.8971	158.541	1.383685	3.567101	5.33799	4.259182
2592	-317.8947	-475.9715	158.0768	1.758408	5.435953	3.907407	4.526748
2598	-311.2032	-470.7762	159.573	1.392555	7.497071	2.840028	3.971091
2604	-315.1145	-471.2508	156.1363	1.612489	5.565145	6.294833	4.321267
2610	-302.206	-457.2381	155.0321	1.831896	6.197285	3.765822	6.047144
2616	-294.3318	-450.8862	156.5544	1.414659	5.154734	6.076812	4.435829
2622	-304.2421	-462.7761	158.534	1.818596	2.457331	4.995418	4.648865
2628	-322.6056	-480.0813	157.4757	1.525363	4.856238	5.027913	4.532928
2634	-332.534	-487.1329	154.599	1.218546	4.262417	5.406851	6.260702
2640	-319.6472	-478.4709	158.8236	1.348793	2.682083	4.001381	5.207701
2646	-323.8745	-481.3554	157.4809	1.476214	2.780286	2.780978	6.500358
2652	-311.1512	-467.8428	156.6917	1.859607	2.816618	4.383657	5.834776
2658	-322.9337	-479.9537	157.02	1.497998	2.171129	4.91289	5.834776
2664	-325.7928	-486.6715	160.8786	0.9930347	3.918262	3.938158	3.822657
2670	-311.7868	-471.619	159.8322	1.553044	3.918262	3.938158	4.100993
2676	-300.483	-461.7509	161.2679	1.483152	2.143098	4.931855	3.458822
2682	-295.285	-455.1873	159.9023	1.418717	0.8749567	8.698893	2.767541
2688	-297.1207	-458.327	161.2063	1.423452	0.9531176	8.59071	1.954452
2694	-292.1206	-455.2269	163.1063	1.16266	1.844461	5.014415	2.652434
2700	-296.9832	-456.5059	159.5227	1.431002	2.606943	6.131968	3.594418
2706	-295.6014	-456.2975	160.6961	1.350339	2.091906	4.693369	4.027617
2712	-297.7149	-459.2012	161.4863	1.878702	1.632771	4.575299	3.566576
2718	-310.8466	-473.1817	162.3351	1.361274	1.404629	4.456886	3.566576
2724	-319.4906	-477.9036	158.413	1.155378	2.885633	4.118723	5.394681
2730	-311.0026	-470.7863	159.7837	1.046247	4.207135	2.477047	5.13635
2736	-300.684	-459.3123	158.6283	1.680612	3.582611	2.324568	5.715921
2742	-311.8574	-468.6945	156.8371	1.722049	4.898016	5.992938	4.22514
2748	-308.8216	-466.3807	157.5591	1.213674	5.229494	4.180256	5.025589
2754	-315.4963	-475.791	160.2946	1.748626	1.446428	6.328866	3.415684
2760	-300.0601	-461.7132	161.6532	1.585785	2.355754	3.688396	3.797724
2766	-309.7176	-469.9477	160.2301	1.274483	5.299049	3.588822	3.797724
2772	-317.6814	-479.43	161.7486	1.064519	3.861002	3.011166	3.834305
2778	-316.6166	-475.6765	159.0599	1.865548	2.599811	3.011166	5.372582
2784	-299.2081	-459.9702	160.7621	1.214	3.722583	5.266137	3.054189
2790	-307.1505	-468.1763	161.0259	1.443839	3.028256	4.481631	3.495322
2796	-290.4076	-445.9559	155.5483	1.730194	3.858387	3.121727	6.836287
2802	-289.9978	-443.1831	153.1853	1.484603	4.239776	3.651241	7.830725
2808	-294.3197	-452.3623	158.0426	1.901836	4.39327	2.917829	5.323419
2814	-294.1168	-452.7875	158.6707	1.644998	4.589288	3.900322	4.508908
2820	-287.8355	-449.6408	161.8053	1.659022	1.78431	3.116858	4.267822
2826	-296.2382	-457.6838	161.4456	1.706301	2.024115	3.519323	4.099088
2832	-293.1906	-451.6488	158.4583	1.669052	2.024115	4.774098	5.092478
2838	-304.1947	-461.3665	157.1718	1.971437	2.189467	2.381877	6.86117
2844	-306.0164	-463.4161	157.3997	1.434892	5.609487	3.031395	5.521868
2850	-315.2877	-472.9489	157.6612	1.434892	3.882162	3.704934	5.521868
2856	-309.1191	-471.3792	162.2601	1.399832	2.715373	3.329386	3.603519
2862	-362.1239	-517.0427	154.9189	2.104696	6.751859	6.808939	4.132619
2868	-348.5678	-503.9966	155.4289	1.187359	7.161279	6.28883	4.558898
2874	-326.5158	-483.7709	157.2551	1.862435	5.75294	4.125786	4.720218
2880	-329.078	-487.5991	158.521	1.877638	3.73445	3.939454	4.720218
2886	-312.0171	-470.5489	158.5318	1.242235	3.399291	3.231697	5.576522
2892	-302.5908	-462.6734	160.0826	1.429396	3.399291	5.426474	3.356302
2898	-316.4011	-474.1891	157.7879	1.429396	2.6655	7.550057	3.753306
2904	-316.9839	-476.4947	159.5108	1.447597	4.987412	3.393575	4.311881
2910	-299.5601	-458.6887	159.1287	1.53345	4.245102	3.393575	4.707446
2916	-309.2013	-468.3647	159.1634	1.338113	5.004096	4.931048	3.689218
2922	-312.2874	-469.6969	157.4095	1.543753	6.108821	3.076271	5.301804
2928	-316.7636	-472.492	155.7283	1.731268	9.536366	2.9124	5.47096
2934	-314.3922	-472.835	158.4427	1.275424	6.070462	5.713064	3.3855
2940	-308.5179	-466.6193	158.1014	1.444732	6.070462	5.320521	3.714089
2946	-308.8882	-464.4473	155.5591	1.565166	10.92683	5.308073	4.066264
2952	-314.7148	-474.6574	159.9427	1.444605	4.907274	3.083828	4.268261
2958	-335.7897	-493.5706	157.7809	1.093648	4.68825	4.581428	4.903877
2964	-317.3034	-475.3898	158.0864	1.467304	5.795888	2.752812	5.229604
2970	-317.2705	-474.2996	157.0291	1.467304	7.482487	4.340975	4.523224
2976	-333.1536	-489.6035	156.45	1.35009	9.154119	4.4095	4.523224
2982	-345.3914	-501.6683	156.2769	1.938487	5.057103	4.865429	5.003712
2988	-337.8767	-495.3421	157.4654	1.67499	8.755278	4.865429	3.579141
2994	-332.6319	-486.0903	153.4584	1.832212	5.193563	5.205003	6.382976
3000	-346.0414	-500.1982	154.1568	1.811389	6.623833	3.712168	6.459778
3006	-344.2301	-500.5366	156.3065	1.373358	7.165617	3.712168	5.3991
3012	-331.1863	-484.4048	153.2185	1.662686	7.06783	7.683926	4.77109
3018	-315.5218	-470.7236	155.2018	1.915442	6.904384	5.330512	4.874978
3024	-308.5548	-465.9424	157.3876	2.018251	3.102844	3.462078	5.761081
3030	-311.4282	-466.3837	154.9555	1.660001	3.102844	2.557469	7.757285
3036	-291.1118	-446.6905	155.5787	1.660001	3.911841	3.049515	6.879166
3042	-309.5647	-463.8761	154.3114	2.05788	2.484261	3.085899	7.846617
3048	-327.5399	-482.4051	154.8652	1.460438	4.503476	2.471285	7.496346
3054	-309.1278	-467.9193	158.7915	1.474761	4.503476	3.415516	4.834614
3060	-311.2616	-466.7257	155.4641	1.550109	5.757245	4.846705	5.485517
3066	-292.6743	-449.9189	157.2446	1.550109	5.757245	6.160519	3.74791
3072	-305.7741	-466.1531	160.379	1.250347	3.89819	4.590471	3.592687
3078	-310.2086	-468.9921	158.7835	1.51826	4.846988	4.590471	4.047083
3084	-299.6925	-459.8707	160.1781	1.039188	4.846988	3.241769	4.293153
3090	-303.7931	-463.2303	159.4372	1.68031	4.846988	3.241769	4.349606
3096	-287.7424	-446.2746	158.5322	1.251424	4.475238	2.318805	5.715871
3102	-302.6457	-459.9101	157.2644	1.403151	5.567342	2.186577	6.086738
3108	-293.3113	-452.8879	159.5766	1.345518	3.21596	4.26218	4.433389
3114	-306.2002	-465.117	158.9168	1.609489	2.945915	5.102052	4.287843
3120	-306.5018	-468.0044	161.5025	1.355818	2.853528	3.92204	3.666443
3126	-305.3462	-466.45	161.1038	1.360062	1.765961	3.92204	4.387387
3132	-296.8843	-454.3332	157.4488	2.08339	1.933872	5.434258	5.098936
3138	-300.6455	-456.5351	155.8896	1.736001	5.502632	3.202012	6.118461
3144	-304.7898	-461.3349	156.5451	1.411184	2.091274	3.202012	7.102266
3150	-302.8106	-459.9406	157.1301	1.852275	4.34853	3.321483	5.644587
3156	-324.5464	-483.9552	159.4088	1.268243	3.237163	5.891053	3.635093
3162	-318.012	-479.3832	161.3713	1.330388	3.982539	4.560522	2.947111
3168	-299.3061	-460.6108	161.3047	1.643978	2.379327	4.170005	3.676578
3174	-294.4602	-450.2745	155.8143	1.608251	3.584454	4.725278	5.980821
3180	-299.2165	-459.1024	159.8859	1.146021	3.549776	3.541624	4.653511
3186	-303.7547	-462.9785	159.2238	1.544531	3.797314	2.885758	5.079508
3192	-296.2244	-456.2494	160.025	1.635726	3.797314	3.757398	4.089024
3198	-298.1433	-456.9953	158.852	1.500695	3.976795	5.483657	3.787142
3204	-294.8361	-451.8321	156.996	1.500695	4.850261	3.541562	5.639042
3210	-290.36	-449.2373	158.8773	1.554056	4.397291	1.975663	5.572784
3216	-287.0519	-445.7546	158.7027	1.274962	5.29968	2.480059	5.280203
3222	-286.2214	-444.9574	158.736	1.438409	7.33359	3.73588	3.949055
3228	-275.831	-436.0952	160.2642	1.712338	2.752183	4.453443	3.910617
3234	-266.9244	-426.1787	159.2543	2.142916	2.189092	5.153329	4.089955
3240	-288.9768	-446.7054	157.7286	1.98485	4.534706	5.719508	3.834446
3246	-298.0322	-456.1754	158.1433	1.570408	4.378737	5.719508	3.884497
3252	-284.0383	-442.6804	158.6421	1.462198	4.378737	5.880133	3.566093
3258	-291.038	-449.6382	158.6003	1.579038	2.617683	4.640414	4.875807
3264	-294.3173	-456.3462	162.029	1.450278	3.145068	3.683408	3.32432
3270	-291.3301	-450.5966	159.2665	1.413273	2.670543	6.334747	3.608142
3276	-301.7605	-461.6732	159.9127	1.227039	1.313162	6.442644	3.946653
3282	-310.119	-468.9541	158.8351	1.208092	4.766611	4.065293	4.51515
3288	-310.5423	-463.3428	152.8005	2.188915	6.635374	4.083608	6.785518
3294	-307.8275	-460.5681	152.7406	2.188915	5.354251	4.591197	6.866383
3300	-294.6773	-448.0188	153.3415	1.852307	4.73946	7.798698	5.145829
3306	-302.0994	-463.896	161.7966	1.66929	1.85369	5.232276	3.003097
3312	-298.8418	-461.5141	162.6723	1.423716	2.414233	4.139949	3.003097
3318	-299.9321	-457.4743	157.5422	1.822656	4.351803	6.046719	3.905644
3324	-285.9942	-443.5413	157.547	1.726408	4.597692	4.130566	4.960288
3330	-303.3109	-459.922	156.6111	1.726408	3.505153	5.925245	4.843189
3336	-309.56	-466.8576	157.2976	1.937704	4.647974	3.168746	5.497954
3342	-305.5791	-463.6321	158.0529	1.471184	5.224297	2.452677	5.566091
3348	-292.6568	-452.4676	159.8109	1.215254	5.224297	4.116396	3.791226
3354	-283.8373	-445.213	161.3757	1.442595	2.453271	4.116396	3.749617
3360	-289.4125	-448.698	159.2855	1.691979	5.034299	4.325768	3.754865
3366	-292.0065	-450.1776	158.1711	1.173497	4.220471	3.665975	5.29603
3372	-316.0026	-471.7946	155.7921	1.316791	3.143688	2.226521	7.655507
3378	-314.3916	-471.4365	157.045	1.316791	6.181165	2.572556	5.884997
3384	-322.294	-480.6016	158.3076	1.43761	2.952556	5.329409	4.597224
3390	-309.0639	-470.1235	161.0596	1.467518	3.523985	4.315295	3.365293
3396	-314.3598	-470.7126	156.3527	1.676126	4.011825	3.109063	6.387233
3402	-309.9455	-467.8681	157.9226	1.719932	3.830094	5.811246	4.057231
3408	-308.9453	-462.5562	153.6109	1.952236	3.701346	8.655495	4.798484
3414	-294.2027	-451.4796	157.277	1.679373	2.217674	7.54411	4.105275
3420	-308.5943	-465.2978	156.7035	1.396244	3.457463	5.886755	5.014035
3426	-311.5102	-467.2874	155.7771	1.830621	3.428092	4.741391	5.92579
3432	-315.7152	-471.9405	156.2254	1.62551	4.680339	3.754846	5.92579
3438	-307.716	-465.219	157.503	1.65817	4.832551	2.36263	5.92579
3444	-318.0488	-469.6125	151.5637	2.018084	4.0095	4.704005	7.921632
3450	-313.3827	-467.4507	154.068	2.071037	4.346678	5.157633	6.195207
3456	-310.0328	-469.8576	159.8247	1.172098	3.918655	3.922635	4.330037
3462	-307.4555	-462.4034	154.9479	1.685327	5.548603	4.433888	5.975627
3468	-307.7449	-461.5671	153.8222	1.685327	3.968475	8.612403	4.762396
3474	-317.167	-474.4751	157.3082	1.93714	3.10336	4.715706	5.159189
3480	-297.6952	-455.0633	157.3681	1.545464	3.822557	5.36156	4.725056
3486	-296.1982	-455.0975	158.8993	1.704853	4.191411	2.226999	5.404277
3492	-297.8102	-457.951	160.1407	1.054891	2.808842	2.109283	5.635184
3498	-293.9359	-452.2738	158.3379	2.033437	3.978183	3.253445	5.03492
3504	-304.8732	-465.0563	160.1831	1.670425	4.305018	3.623503	3.883396
3510	-320.272	-479.7679	159.4959	1.445043	2.462871	5.918842	3.788516
3516	-332.2043	-486.7993	154.5951	1.445043	2.831261	10.91398	3.57497
3522	-328.109	-481.5514	153.4424	1.520129	6.178421	9.644795	3.83499
3528	-303.275	-460.2678	156.9927	1.475341	7.264783	4.407347	4.551558
3534	-300.9526	-458.8457	157.8931	1.317437	5.905535	5.660141	3.756134
3540	-314.636	-475.2181	160.5821	1.526454	5.310887	3.160383	3.693015
3546	-309.293	-470.6406	161.3476	1.463906	3.388036	3.31086	3.834651
3552	-307.7724	-469.0443	161.2719	0.9292478	6.29376	2.969487	3.478357
3558	-309.424	-469.8077	160.3836	1.051125	6.29376	3.735883	3.478357
3564	-310.7058	-464.4773	153.7715	1.609783	6.29376	6.096241	5.559361
3570	-298.8264	-456.6199	157.7935	1.240014	7.075594	4.002666	4.505284
3576	-298.942	-457.3832	158.4412	1.712163	6.732074	3.038501	4.499752
3582	-289.5032	-450.6515	161.1482	1.354107	4.105026	2.965682	3.954945
3588	-295.3984	-449.4217	154.0233	1.756619	6.834847	4.173179	6.262332
3594	-297.8425	-449.1768	151.3343	2.115241	6.052382	8.576064	5.318333
3600	-303.7379	-457.4043	153.6664	2.115241	3.235877	8.710813	4.813809
3606	-291.9176	-451.2084	159.2908	1.858639	3.481526	4.174963	4.255265
3612	-297.5036	-453.1792	155.6756	1.858024	4.924325	3.934505	5.929646
3618	-303.8797	-461.5126	157.6329	1.765062	5.951135	3.220714	5.01607
3624	-302.9733	-459.6036	156.6303	1.541572	8.971866	3.116648	5.073348
3630	-300.9426	-461.8715	160.9289	1.541572	3.099696	3.420145	4.078046
3636	-302.6843	-461.443	158.7588	1.564292	1.651225	3.244518	6.005042
3642	-300.4711	-457.3816	156.9106	1.430882	2.760616	4.343646	5.993452
3648	-289.1604	-449.6566	160.4962	1.774837	1.609748	3.136892	5.013569
3654	-305.1365	-464.67	159.5335	1.774837	2.432849	3.404764	5.013569
3660	-314.1526	-474.1455	159.9928	1.549356	1.933883	4.194805	4.669705
3666	-303.6437	-462.2895	158.6458	1.241484	2.614919	4.235782	5.263429
3672	-311.7662	-473.1412	161.375	1.694151	3.027269	2.967117	4.023574
3678	-316.1842	-474.6517	158.4675	1.882808	2.957938	2.967117	5.569875
3684	-317.3113	-475.6979	158.3866	1.870307	3.495661	2.552559	5.649928
3690	-309.9084	-469.4508	159.5424	1.870307	3.536858	2.754897	4.884874
3696	-304.4811	-465.2043	160.7231	1.201317	3.536682	2.754897	4.598893
3702	-304.5547	-463.3944	158.8397	1.415956	3.110021	4.544625	4.689522
3708	-306.7224	-468.2667	161.5443	1.25081	2.391152	5.2301	3.139778
3714	-316.6704	-479.1849	162.5145	0.9829631	2.672121	3.361133	3.697815
3720	-309.2512	-465.7378	156.4866	1.429991	3.782053	6.049279	4.911503
3726	-309.0281	-466.5681	157.54	1.44515	1.533021	7.102193	4.674311
3732	-309.0033	-470.983	161.9797	1.407329	2.390491	3.480632	3.816375
3738	-305.9766	-467.3057	161.329	1.643345	2.390491	4.770456	3.307166
3744	-305.0394	-467.6487	162.6092	0.9847496	1.914875	3.404147	3.9656
3750	-309.2892	-469.7864	160.4972	1.255929	2.142748	2.52566	5.382089
3756	-312.0034	-468.6727	156.6693	1.620962	3.527707	5.256732	5.232468
3762	-297.6053	-456.6683	159.063	1.293386	3.30039	3.33898	5.232468
3768	-298.8904	-460.8166	161.9262	1.315737	1.801	4.346806	3.682935
3774	-305.1812	-466.8455	161.6643	1.228155	1.801	4.290964	3.916322
3780	-324.0836	-483.6688	159.5851	1.505033	5.031149	4.420481	3.635876
3786	-330.4868	-490.98	160.4932	1.129531	5.607822	5.286429	2.629764
3792	-315.5247	-475.5212	159.9966	1.575906	3.940434	4.932497	3.411511
3798	-312.8284	-474.2301	161.4016	1.016369	4.007735	3.124297	3.945381
3804	-308.9805	-463.8419	154.8614	1.648231	4.716774	4.152978	6.428143
3810	-298.6054	-456.6646	158.0592	1.809326	4.463147	4.027995	4.727245
3816	-303.6635	-459.5959	155.9324	1.837366	4.403092	6.590563	4.486042
3822	-310.949	-464.4857	153.5366	2.246074	5.996125	7.984717	4.361257
3828	-309.4517	-467.9889	158.5371	1.405816	4.513941	4.155459	4.59834
3834	-311.6298	-469.0242	157.3944	1.382195	4.513941	4.650242	4.973304
3840	-325.0174	-481.9448	156.9273	1.83294	3.115415	4.10721	5.756595
3846	-304.5614	-462.8293	158.2679	1.281431	5.672344	4.594832	4.234906
3852	-296.3889	-454.4614	158.0726	1.658044	5.672344	3.372075	4.820373
3858	-296.1891	-456.9979	160.8088	1.237643	3.453385	4.505609	3.561588
3864	-304.3604	-458.1566	153.7962	1.995964	6.717957	6.636638	4.930001
3870	-307.3569	-462.4948	155.1379	2.063771	5.901931	3.872048	5.879515
3876	-305.0443	-461.1694	156.1251	1.410935	7.097632	3.684247	5.509176
3882	-298.481	-458.5923	160.1113	1.432058	5.925263	2.330266	4.319949
3888	-314.785	-475.6567	160.8718	1.013881	4.085184	3.393963	4.06924
3894	-320.611	-480.4438	159.8328	1.377865	4.085184	4.073385	4.066711
3900	-326.081	-482.901	156.82	1.377865	5.044813	7.48344	3.532568
3906	-312.6101	-470.9279	158.3179	1.39084	2.716107	2.709503	6.156631
3912	-317.5215	-477.4222	159.9006	1.360142	4.144676	4.204051	3.943481
3918	-316.9418	-475.5418	158.6	1.498038	3.637265	3.702266	5.053651
3924	-306.2182	-462.3595	156.1412	1.498038	8.440778	4.535387	4.687215
3930	-302.7734	-457.7963	155.0229	1.916465	6.252689	3.059186	6.376723
3936	-306.9325	-464.0809	157.1484	1.634393	6.252689	5.259167	4.138939
3942	-311.414	-470.8869	159.4729	1.381541	8.360649	2.685701	3.93147
3948	-313.9629	-472.7188	158.7559	1.381541	4.479262	5.157297	3.93147
3954	-297.7308	-454.6794	156.9486	1.350781	6.517581	4.280736	4.894475
3960	-305.2297	-460.8845	155.6548	2.074242	3.51328	8.193493	3.902733
3966	-320.5175	-474.7735	154.256	2.072552	5.175982	5.961587	5.40724
3972	-312.0334	-470.5539	158.5204	1.900251	3.151638	5.302847	4.152925
3978	-309.1099	-470.3457	161.2359	1.523923	3.591324	4.930335	2.834035
3984	-300.3164	-459.947	159.6306	1.267172	7.894741	4.930335	2.685705
3990	-299.297	-461.2013	161.9043	1.145704	3.416982	2.916797	3.913097
3996	-304.6586	-465.747	161.0884	1.613535	3.416982	3.98329	3.497783
4002	-298.6589	-460.703	162.0441	0.9815035	2.303392	2.971404	4.351724
4008	-308.2361	-465.7913	157.5552	1.751016	4.478028	3.272556	5.453444
4014	-304.6419	-461.1511	156.5092	1.919205	4.478028	6.386613	4.205374
4020	-322.2742	-479.3526	157.0784	2.126731	3.877598	6.386613	3.961875
4026	-298.8768	-459.3136	160.4368	1.303948	4.312652	2.886201	4.364661
4032	-312.0027	-474.2558	162.2531	1.169631	2.68931	3.016065	3.932027
4038	-310.5956	-472.4054	161.8098	1.122495	1.886882	4.749643	3.585405
4044	-295.2123	-454.8921	159.6798	1.679672	5.055184	3.374179	4.07516
4050	-284.103	-443.7667	159.6637	1.515892	2.937424	4.057995	4.511687
4056	-300.6353	-459.5704	158.9351	1.711629	3.686847	4.194527	4.454503
4062	-292.9879	-454.5656	161.5777	1.374764	4.367581	4.367043	2.776614
4068	-304.979	-462.9786	157.9996	1.93046	5.403877	5.608873	3.509287
4074	-297.8271	-455.2639	157.4368	1.93046	5.403877	5.805814	3.721548
4080	-297.0185	-456.2981	159.2796	1.349282	4.083169	6.356831	3.077018
4086	-293.6073	-454.3944	160.7871	1.481919	4.144811	4.788458	3.012445
4092	-297.7517	-458.2357	160.484	1.223946	2.873759	6.846651	2.600265
4098	-307.9998	-468.0671	160.0673	1.711661	3.391839	6.05578	2.824334
4104	-306.873	-467.1404	160.2674	1.475511	3.048377	5.891844	3.084007
4110	-308.3572	-467.6229	159.2656	1.35487	5.404163	4.24982	3.895724
4116	-303.2929	-460.9841	157.6912	1.80195	6.204512	4.6629	4.086436
4122	-300.7574	-459.1105	158.3532	1.445022	6.204512	4.35787	4.086436
4128	-297.9999	-456.9973	158.9974	1.329122	3.730758	4.10411	4.669724
4134	-306.897	-465.6835	158.7865	1.558317	3.830865	2.413212	5.562666
4140	-300.9507	-457.0759	156.1252	1.514846	5.263336	4.323239	5.562666
4146	-315.6003	-469.8644	154.2641	1.514846	7.521432	4.61958	5.864647
4152	-305.4212	-462.2876	156.8663	1.657327	5.001282	4.61958	4.985174
4158	-310.1094	-466.4872	156.3778	1.657327	6.544112	5.711892	4.232519
4164	-305.328	-466.2815	160.9536	1.657327	1.929176	5.639057	3.23112
4170	-314.9611	-471.7616	156.8004	2.045751	3.397795	7.026722	3.974032
4176	-312.1393	-472.25	160.1107	1.341163	4.267951	4.72839	3.488794
4182	-302.5052	-463.6193	161.1141	1.459854	3.101119	4.131921	3.608826
4188	-312.8092	-471.5516	158.7424	1.54135	4.149375	4.033142	4.592217
4194	-308.7612	-468.5677	159.8066	1.700742	2.994465	4.197444	4.225224
4200	-313.4363	-476.4515	163.0152	1.664635	3.057054	3.796064	2.569105
4206	-310.6222	-466.782	156.1598	1.658622	4.508392	2.483308	6.685339
4212	-314.3622	-472.2406	157.8784	1.658553	4.508392	1.780291	6.134587
4218	-305.2405	-462.6313	157.3908	1.667654	3.989768	6.666326	3.846856
