Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-306.7333	-464.9195	158.1862	1.204998	4.994598	2.428149	5.717346
666	-323.9119	-481.0757	157.1637	1.426135	6.903417	2.633581	5.552379
672	-318.1202	-476.4791	158.3589	1.436322	5.013771	3.403422	4.950733
678	-318.6027	-476.1178	157.5152	1.965861	6.158558	5.184673	3.806636
684	-308.9733	-465.977	157.0037	1.527014	8.354216	5.339846	3.742892
690	-301.4387	-460.0249	158.5862	1.458866	6.139076	3.346789	4.535639
696	-312.0211	-469.1503	157.1292	1.458866	5.068366	5.892789	4.215022
702	-304.2389	-458.9514	154.7125	1.662316	4.95581	3.708471	6.672819
708	-316.9571	-472.3585	155.4014	1.617302	7.177666	4.440363	5.359393
714	-315.7675	-472.037	156.2695	1.787092	4.392055	4.656936	5.405812
720	-316.8616	-473.0921	156.2305	1.191747	4.315179	2.337286	7.036443
726	-318.6488	-477.0691	158.4204	1.600993	4.315179	3.758052	4.839326
732	-306.7742	-466.2114	159.4372	1.417541	4.070927	4.469091	4.048817
738	-297.8118	-455.9496	158.1378	1.752461	3.109855	6.471593	3.804174
744	-306.3086	-466.1558	159.8472	1.447603	2.380046	5.290957	3.982719
750	-292.9643	-452.6241	159.6598	1.26324	3.910493	4.612398	3.982719
756	-304.8501	-466.117	161.2669	1.448471	3.86483	3.17	3.797802
762	-295.3877	-451.6704	156.2827	1.854662	3.373307	3.227659	6.480539
768	-297.6299	-452.3803	154.7503	1.873787	5.708646	6.120224	5.010113
774	-284.2541	-445.4305	161.1764	1.39598	3.04706	3.499851	3.995188
780	-295.5965	-454.7554	159.1589	1.327291	4.890545	4.522517	3.967335
786	-306.6383	-465.3041	158.6658	1.478172	8.028229	4.602715	3.304282
792	-299.7571	-461.3226	161.5655	1.273037	3.973393	4.483666	2.914229
798	-312.5633	-468.5258	155.9625	1.674644	3.690326	7.135616	4.491824
804	-313.9582	-472.1386	158.1804	1.674644	5.906893	5.920288	3.227672
810	-308.1417	-470.2145	162.0728	1.260231	2.619595	2.843647	4.11136
816	-296.4595	-454.2923	157.8328	1.297323	3.253042	2.824934	6.203567
822	-300.622	-458.2931	157.6711	1.409286	2.798542	1.819798	6.945857
828	-293.2717	-453.6089	160.3372	1.857188	2.427955	2.369509	5.098473
834	-297.6432	-457.7223	160.0791	1.441302	4.314259	3.724814	4.013096
840	-305.6869	-465.351	159.6641	1.600519	3.206218	3.580331	4.627862
846	-301.2835	-461.2889	160.0055	1.56246	3.206218	3.507405	4.498477
852	-301.1506	-460.3329	159.1824	1.56246	3.876707	3.901332	4.498477
858	-308.5782	-467.2747	158.6965	1.610295	6.227072	2.785342	4.681225
864	-302.388	-462.728	160.3401	1.694124	2.543921	3.391413	4.568118
870	-321.2032	-483.2851	162.0819	1.177922	1.567454	4.054459	3.962177
876	-303.6713	-463.8681	160.1967	1.117109	3.578404	4.042823	4.201776
882	-299.1871	-458.1692	158.982	1.299115	4.147657	5.52843	3.744315
888	-310.5604	-469.0082	158.4478	1.473904	1.973886	5.227853	4.97831
894	-308.2256	-466.0545	157.8288	1.468979	5.248114	5.385041	4.047777
900	-298.1941	-457.1096	158.9156	1.950436	4.490919	5.523985	3.291823
906	-310.7681	-470.3551	159.587	1.339107	7.008156	4.587396	3.092587
912	-325.2019	-482.3422	157.1403	1.179869	9.008344	3.922392	4.533596
918	-313.4323	-472.4086	158.9763	1.290641	5.741307	3.314796	4.533596
924	-314.1968	-470.2452	156.0484	1.297218	4.515756	2.38672	6.990259
930	-310.4164	-466.7636	156.3472	1.219569	4.539195	2.152668	6.990259
936	-317.5278	-471.5773	154.0495	1.848804	4.634269	2.082032	7.894449
942	-322.7198	-477.3827	154.663	1.669097	5.180472	4.081323	6.431195
948	-313.8725	-471.6779	157.8054	1.386889	3.793051	4.844599	4.868174
954	-319.4511	-475.7357	156.2846	1.518901	7.644503	2.147612	6.082016
960	-318.45	-477.457	159.0071	1.140353	5.291328	1.950377	5.48092
966	-318.6632	-478.6089	159.9456	1.140353	3.622293	1.950377	5.48092
972	-331.6687	-481.2912	149.6224	1.713204	4.343715	5.399444	8.643378
978	-329.5955	-484.485	154.8895	1.733045	3.92886	5.621137	5.812031
984	-326.8818	-482.3827	155.5009	1.842097	8.106477	4.486383	4.950011
990	-312.3089	-471.3987	159.0899	1.121121	3.846552	5.0066	4.185922
996	-323.3981	-483.5988	160.2006	1.587238	3.251971	3.376608	4.430939
1002	-333.0887	-491.183	158.0943	1.365162	7.064609	3.831823	4.3641
1008	-346.6045	-501.5329	154.9285	1.361465	8.463169	6.013209	4.610586
1014	-333.3416	-492.1685	158.827	1.341961	2.236809	2.419953	6.264635
1020	-328.9248	-486.2588	157.3339	1.925568	4.56937	3.276008	5.449346
1026	-336.482	-497.5904	161.1084	1.249312	3.022357	3.469749	4.14449
1032	-328.9605	-487.9077	158.9472	1.272455	4.878738	5.985446	3.276615
1038	-317.7009	-474.9386	157.2377	1.645099	9.226008	4.952255	3.581134
1044	-326.3286	-482.7945	156.4659	1.13021	5.38038	2.912397	6.324858
1050	-317.6838	-475.9507	158.2669	1.091933	5.38038	4.686947	4.371553
1056	-314.4567	-468.1045	153.6478	1.506523	6.321917	7.491877	4.906206
1062	-307.0822	-462.5748	155.4926	1.331333	6.335825	7.491877	3.961325
1068	-307.5528	-461.8346	154.2818	1.415894	8.50613	7.491877	4.100871
1074	-305.2688	-459.5293	154.2606	1.533508	5.810176	4.456207	6.351521
1080	-297.676	-453.4048	155.7287	1.518157	9.131302	5.778708	4.065927
1086	-298.7796	-455.388	156.6083	1.837294	6.914062	4.74754	4.455174
1092	-313.2945	-469.9375	156.643	1.603853	3.902734	4.74754	5.408594
1098	-303.1472	-460.5676	157.4204	1.718304	3.886549	2.714267	6.039337
1104	-319.7195	-476.8236	157.1041	1.787831	7.383821	5.21163	3.826393
1110	-306.4779	-462.8298	156.3518	1.780324	6.30281	3.79351	5.310356
1116	-302.8251	-461.7287	158.9036	1.301478	5.65889	4.494541	3.922051
1122	-319.7389	-477.7739	158.0351	1.253609	7.739735	3.036362	4.752956
1128	-307.8844	-460.8335	152.9492	1.293453	6.189025	2.97329	7.888917
1134	-307.221	-467.7555	160.5345	1.281537	2.618952	3.901733	4.371762
1140	-302.1422	-462.7267	160.5846	1.079542	2.66882	3.028346	4.925438
1146	-308.2461	-464.6682	156.4221	1.811841	2.66882	4.492682	6.007641
1152	-316.5907	-472.6994	156.1087	1.820351	5.053916	4.209441	5.525257
1158	-322.6075	-476.8695	154.262	1.806971	1.939739	4.601691	7.43276
1164	-318.5321	-477.2236	158.6915	1.26498	3.405415	3.3618	5.402397
1170	-306.4407	-465.0451	158.6044	1.319073	2.955284	3.302512	5.621112
1176	-317.7936	-475.0545	157.2608	1.272958	3.612819	3.713095	5.91691
1182	-324.8283	-481.1621	156.3338	1.347067	3.765027	7.708079	4.116971
1188	-331.5641	-485.491	153.9269	1.402161	4.891359	7.701772	5.079623
1194	-322.5641	-479.8909	157.3268	1.716576	4.709124	4.541142	4.825925
1200	-328.6072	-484.8818	156.2746	1.542233	3.881583	5.924617	5.002415
1206	-324.9248	-483.8585	158.9337	1.553233	2.805775	5.924617	3.898819
1212	-324.1054	-482.0797	157.9743	1.553233	3.766812	6.242179	3.898819
1218	-318.3054	-475.7456	157.4402	1.448543	6.069848	6.242179	3.561054
1224	-317.1737	-475.3314	158.1577	1.448543	4.03162	4.241355	4.89328
1230	-319.7654	-476.5781	156.8127	1.521618	5.801374	5.218098	4.533991
1236	-308.7565	-467.4547	158.6983	1.587018	4.571215	3.562734	4.720836
1242	-313.1342	-469.4989	156.3647	1.37234	7.316221	5.498966	4.336544
1248	-311.9342	-470.8193	158.8851	1.308254	9.172821	3.321935	3.776901
1254	-306.4541	-465.0582	158.6041	1.701949	7.415641	3.265413	4.123384
1260	-311.7273	-472.5169	160.7897	1.412996	8.214856	2.510275	3.28224
1266	-322.8291	-479.8974	157.0683	1.182396	13.12309	2.323895	4.7544
1272	-312.1133	-468.2559	156.1425	1.564514	8.604331	4.234239	4.78397
1278	-326.8648	-483.0114	156.1466	1.100368	10.03026	4.718498	4.492928
1284	-316.6659	-475.5344	158.8685	1.113136	6.697124	2.505101	4.902784
1290	-309.2497	-465.7019	156.4522	1.364922	4.660735	2.859151	6.437219
1296	-303.0608	-459.4122	156.3514	1.364922	3.086509	2.416491	7.249127
1302	-319.0396	-473.213	154.1734	2.225838	3.52556	3.441887	7.249127
1308	-300.0859	-460.0478	159.9619	1.277497	4.391628	2.35315	4.919256
1314	-309.3275	-468.351	159.0235	1.422063	3.150448	4.754495	4.449539
1320	-294.5572	-456.287	161.7299	1.304654	3.314485	5.228899	2.592677
1326	-310.6102	-471.6502	161.0399	1.304654	3.563082	5.757245	2.592677
1332	-307.8899	-464.0249	156.135	1.506342	4.15983	4.324641	5.889
1338	-307.919	-464.8145	156.8955	1.506342	7.880838	6.596965	3.188906
1344	-326.4302	-486.1628	159.7327	1.046995	3.050777	3.957392	4.747748
1350	-306.5857	-464.6401	158.0544	1.877782	3.440341	5.516871	4.19972
1356	-302.916	-461.0351	158.1191	1.265903	4.399772	3.966537	5.050658
1362	-314.3399	-474.0936	159.7536	1.476828	3.336109	3.556748	4.611556
1368	-319.4299	-479.4793	160.0495	1.2311	2.77812	6.325477	3.215212
1374	-298.4582	-459.7185	161.2602	1.533901	3.27471	3.46256	3.800487
1380	-307.7555	-470.3981	162.6426	1.064713	4.253997	2.559426	3.442961
1386	-312.1901	-472.6657	160.4756	1.371406	3.517171	4.699511	3.54084
1392	-315.201	-469.0089	153.8079	1.407474	7.67404	3.782089	6.593322
1398	-296.322	-454.3854	158.0634	1.78565	3.269107	3.928804	5.198418
1404	-309.2213	-469.4725	160.2512	1.724719	3.529431	2.489533	4.721298
1410	-303.4326	-463.246	159.8134	1.440093	2.434889	4.777489	4.274019
1416	-297.9147	-459.1306	161.2159	1.15206	3.017332	3.568355	4.084535
1422	-302.9508	-460.3231	157.3723	1.490129	3.378602	3.117356	6.144813
1428	-321.9031	-482.4318	160.5287	0.8827011	2.437461	1.807617	5.834646
1434	-316.3224	-477.986	161.6636	1.143587	3.434507	3.317171	3.816066
1440	-319.5336	-479.0622	159.5287	1.268199	3.061439	5.412222	3.911119
1446	-333.2499	-490.1842	156.9344	1.689232	4.347475	6.780856	3.911119
1452	-313.9108	-472.6035	158.6927	1.463937	3.464122	5.333558	4.167601
1458	-315.1825	-474.1407	158.9582	1.442089	3.077169	6.259696	3.644996
1464	-315.351	-473.5732	158.2222	1.32784	6.376793	5.29681	3.644996
1470	-305.7776	-461.2421	155.4646	1.750408	6.531421	5.774231	4.662602
1476	-292.762	-449.8715	157.1095	1.750408	3.214275	5.606383	4.83651
1482	-308.2508	-466.3831	158.1323	1.683292	4.439561	3.898442	4.83651
1488	-308.523	-467.7845	159.2615	1.408862	5.50355	3.62891	4.193507
1494	-315.0219	-472.1603	157.1383	1.492981	4.339872	7.551439	3.46334
1500	-310.0728	-471.2461	161.1733	1.216925	1.470082	6.892911	2.860316
1506	-304.659	-464.942	160.283	1.216925	3.368483	3.560569	4.445973
1512	-320.3396	-479.4522	159.1126	1.851473	2.665831	2.842597	5.416982
1518	-322.978	-476.7071	153.729	2.169664	5.290959	3.891697	6.737962
1524	-313.5673	-475.2102	161.6428	1.34325	5.291113	2.519045	3.561813
1530	-295.5924	-453.7798	158.1874	1.71822	3.141249	6.320352	3.869931
1536	-301.7316	-459.7101	157.9785	1.732116	3.447981	6.176984	3.946891
1542	-302.0548	-459.3136	157.2588	1.487038	5.491262	4.732639	4.659642
1548	-301.2803	-459.9654	158.6852	1.315545	5.523634	3.461849	4.659642
1554	-301.2678	-459.5234	158.2556	1.51351	5.744981	3.586232	4.659642
1560	-305.2737	-460.6597	155.386	1.637335	4.483971	3.586232	6.526182
1566	-288.9139	-447.6717	158.7577	1.470852	4.827731	2.955672	5.013223
1572	-297.9899	-456.0185	158.0286	1.226565	8.394965	2.955672	4.676507
1578	-300.4032	-459.987	159.5838	1.369575	9.039151	2.856325	3.634005
1584	-327.4875	-484.5469	157.0594	1.755572	9.786001	2.977626	4.635595
1590	-319.3851	-477.1219	157.7368	1.314616	5.199082	4.99433	4.423104
1596	-313.6804	-474.0062	160.3258	1.078544	4.748757	4.05204	3.753645
1602	-308.4639	-468.3845	159.9205	1.51147	5.542694	4.05204	3.501333
1608	-311.3905	-469.3049	157.9143	1.607496	8.44666	4.482852	3.645445
1614	-309.1164	-469.9099	160.7935	1.036451	4.945465	3.667875	3.66925
1620	-314.1673	-469.4923	155.325	1.663121	6.769019	6.653787	4.236655
1626	-313.3859	-470.0227	156.6368	1.810295	8.783506	4.05512	4.432804
1632	-316.4801	-476.4584	159.9783	1.35911	4.46834	3.788432	4.031576
1638	-311.7064	-471.659	159.9526	1.204361	6.287691	5.115511	2.824755
1644	-310.434	-467.2594	156.8255	1.781126	5.597477	6.114659	3.926691
1650	-316.2255	-472.5905	156.3651	1.327152	6.389247	5.593714	4.531513
1656	-317.6229	-478.7781	161.1551	1.327152	3.442329	5.117143	2.946705
1662	-317.4958	-478.3196	160.8238	1.288901	2.056691	3.204186	4.846308
1668	-316.4351	-476.4928	160.0576	1.510141	2.448916	4.968152	3.980542
1674	-310.243	-467.1622	156.9192	1.347865	6.737245	4.006595	5.011586
1680	-307.1702	-465.7694	158.5992	1.552608	3.475029	1.662484	6.200678
1686	-307.3165	-465.7275	158.411	1.587746	5.089456	2.169505	5.498816
1692	-316.9428	-475.5447	158.6019	1.324889	5.441295	2.063617	5.498816
1698	-312.4596	-470.5894	158.1298	1.368819	7.753909	4.334345	3.896905
1704	-321.3321	-480.2348	158.9028	1.507186	7.753909	3.700038	3.737519
1710	-313.1711	-470.7057	157.5346	1.507186	6.265868	5.277724	3.977235
1716	-305.6726	-462.5346	156.862	1.507186	3.496653	4.317082	5.717088
1722	-303.7865	-461.7938	158.0072	1.554914	5.37422	3.27918	5.047162
1728	-298.8199	-451.7427	152.9228	1.460869	5.066722	6.951247	5.961781
1734	-305.6033	-461.567	155.9637	1.519347	3.910112	5.945907	5.166145
1740	-313.9955	-470.5149	156.5194	1.775565	8.260954	4.320023	4.477854
1746	-318.337	-472.8731	154.5361	1.967192	6.368382	5.019723	5.515929
1752	-316.4534	-475.4755	159.0221	1.24011	8.305912	3.265202	3.950517
1758	-310.7571	-468.5446	157.7875	1.585425	6.337284	3.265202	4.906835
1764	-303.1102	-462.5921	159.482	1.384038	5.318693	4.132568	3.846626
1770	-314.3103	-473.0046	158.6943	1.267787	5.213885	4.882575	3.965238
1776	-316.0771	-475.7712	159.6941	1.503844	8.468793	3.325825	3.337707
1782	-305.2397	-462.9315	157.6917	1.613049	5.833607	5.540006	3.790617
1788	-314.0282	-473.2553	159.2271	1.395697	3.728794	4.075519	4.520249
1794	-320.9022	-479.3478	158.4455	1.357702	2.665606	4.145157	5.338956
1800	-298.1292	-454.9261	156.7969	1.578666	6.285777	3.817876	5.166582
1806	-311.8536	-470.2234	158.3699	1.411639	5.457081	2.803206	5.166582
1812	-298.4837	-457.7324	159.2486	1.351043	4.877247	4.546682	3.892497
1818	-316.6328	-477.4859	160.8531	1.351043	5.032622	4.753344	2.777377
1824	-324.6773	-482.3952	157.718	1.401577	4.06961	5.664756	4.355485
1830	-301.2829	-462.1384	160.8555	1.759008	1.403009	4.469784	4.181376
1836	-305.8557	-463.63	157.7743	1.759008	3.015688	5.106316	4.815799
1842	-292.4489	-452.0122	159.5634	1.780119	4.455207	4.534954	3.602685
1848	-316.2263	-474.262	158.0356	1.397843	3.415158	6.226515	4.089099
1854	-302.8189	-463.8372	161.0183	2.017857	1.790722	3.974517	4.020369
1860	-299.7353	-460.4385	160.7032	1.037465	3.067373	3.974517	4.19051
1866	-291.2471	-451.8928	160.6456	1.718588	3.067373	3.482693	4.115633
1872	-298.885	-458.0608	159.1758	1.368614	4.501128	3.409176	4.683476
1878	-302.8963	-461.1202	158.2238	1.479664	4.964201	3.884148	4.74831
1884	-305.161	-461.4073	156.2463	1.941166	5.834601	7.034185	3.572302
1890	-295.5019	-453.7698	158.2679	1.636592	4.787883	7.034185	2.867319
1896	-304.6899	-461.3341	156.6442	1.636592	5.403619	6.756525	3.799925
1902	-298.7122	-458.5017	159.7895	1.449648	2.437929	5.152412	4.067832
1908	-300.5813	-460.846	160.2647	1.866864	3.288176	3.604278	4.093567
1914	-306.6822	-466.0944	159.4122	1.445929	3.075848	5.940313	3.565168
1920	-313.6822	-472.7458	159.0636	1.441428	4.67069	3.94769	4.350394
1926	-314.0089	-470.6286	156.6197	1.809518	3.351977	3.552281	6.153383
1932	-334.6305	-491.7131	157.0826	1.063388	5.447866	4.27021	5.262307
1938	-312.4524	-473.3128	160.8604	1.130126	2.993922	3.687868	4.240392
1944	-316.9409	-475.5595	158.6186	1.667153	3.691318	5.254384	4.056913
1950	-311.6754	-470.3827	158.7073	1.949981	4.240319	5.254384	3.654216
1956	-306.7243	-460.832	154.1077	2.212404	3.919584	5.828103	5.867271
1962	-315.5581	-472.8341	157.276	1.741902	2.749936	3.824708	5.911738
1968	-312.0247	-469.6872	157.6625	1.376418	4.937849	3.997861	5.062723
1974	-298.9357	-459.8018	160.866	1.291207	2.925161	3.997861	3.996661
1980	-306.7811	-463.9897	157.2086	1.843609	2.291087	5.178316	5.342422
1986	-302.6611	-459.1429	156.4818	1.843609	2.790129	6.523512	4.788584
1992	-301.4688	-459.9699	158.5011	1.460769	3.642014	6.355676	3.627805
1998	-310.4607	-467.0424	156.5816	1.347945	3.729235	5.080528	5.458507
2004	-313.5392	-469.2477	155.7085	1.254982	3.165026	4.363809	6.57633
2010	-304.896	-460.6394	155.7433	1.204894	6.199821	2.42959	6.72576
2016	-293.6468	-450.2976	156.6508	1.443929	5.270683	4.464205	5.232347
2022	-298.106	-458.5031	160.3971	1.55337	2.166835	2.579803	5.232347
2028	-290.2637	-452.0069	161.7432	1.413154	1.869802	4.307431	3.72037
2034	-283.6648	-442.8207	159.156	1.997996	2.682154	4.581343	4.33525
2040	-302.9556	-462.6672	159.7115	1.251448	3.369549	4.140058	4.421603
2046	-292.4451	-450.2933	157.8483	1.352861	3.012266	3.848587	5.695854
2052	-316.5885	-472.7863	156.1978	1.522368	4.422143	4.234051	5.813311
2058	-315.0055	-473.0119	158.0064	1.337254	4.422143	3.879647	5.114741
2064	-295.3602	-454.5311	159.1708	1.307332	1.628834	2.961897	6.085674
2070	-304.2619	-458.0917	153.8298	1.587402	3.961128	4.14516	7.253773
2076	-303.5451	-460.6914	157.1463	1.764023	8.826093	2.995613	4.758747
2082	-302.2929	-459.4044	157.1115	1.454798	7.44569	3.520844	4.950937
2088	-296.7999	-454.2841	157.4842	1.454798	8.20194	4.04484	4.282228
2094	-294.6035	-453.1941	158.5906	1.624925	6.5807	3.186152	4.418666
2100	-295.9828	-453.7633	157.7805	1.682087	5.887845	2.664454	5.304705
2106	-296.3983	-454.901	158.5026	1.682087	3.841381	2.438476	5.633186
2112	-306.8749	-460.8003	153.9254	2.160988	7.36033	3.528119	6.327186
2118	-319.9862	-479.7631	159.7769	1.180706	4.172189	3.432357	4.543758
