Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-665.6808	-822.5737	156.893	1.630188	1.437721	5.868026	5.663091
486	-658.0255	-814.1872	156.1617	1.824705	2.038278	5.868026	5.663091
492	-659.1421	-815.3492	156.2071	2.110151	0.8609878	5.917727	6.058681
498	-663.466	-815.9946	152.5285	2.054839	1.030922	7.323616	7.226061
504	-657.4589	-815.5346	158.0758	1.716669	1.116156	5.24633	5.479318
510	-655.5053	-807.7093	152.204	2.160775	1.685398	7.704735	6.800817
516	-668.2119	-827.2494	159.0375	1.540166	1.500856	3.11245	6.013916
522	-661.4569	-817.0222	155.5653	1.859376	1.990723	3.451673	7.299125
528	-665.9137	-818.8115	152.8978	1.755663	1.736144	3.854139	8.681032
534	-664.7908	-817.6346	152.8438	2.240446	0.991283	4.251547	8.61966
540	-663.0541	-820.6725	157.6184	1.780029	1.335468	5.070978	5.673838
546	-652.5946	-808.028	155.4334	2.004771	1.134717	4.328112	7.246065
552	-661.1382	-816.8637	155.7255	1.955871	1.275437	7.518642	5.303972
558	-659.3198	-817.7297	158.4098	1.955871	0.9790371	4.418032	5.694541
564	-666.7841	-817.2552	150.4711	2.150322	1.554703	6.426666	8.481749
570	-678.3494	-832.5107	154.1613	2.192303	1.365715	4.897804	7.401154
576	-667.6274	-821.4774	153.8499	1.995729	1.270376	6.279573	6.981185
582	-660.3619	-816.5825	156.2206	1.846438	1.136035	4.350951	6.894701
588	-661.1556	-818.9646	157.809	1.846438	0.8779618	3.432857	6.671825
594	-658.6407	-817.1042	158.4635	1.596901	1.172492	5.264336	5.290907
600	-666.2794	-822.3427	156.0633	1.803354	1.24494	6.39996	5.833113
606	-660.6179	-817.4083	156.7904	2.003182	1.200011	6.184318	5.46711
612	-666.6669	-823.6739	157.0071	1.916619	1.223711	5.211164	5.916485
618	-668.7218	-829.8057	161.0839	1.678125	0.9577021	4.616789	4.262895
624	-678.0212	-834.0436	156.0224	2.050262	1.031292	5.757287	6.186737
630	-672.0159	-831.0639	159.048	1.609868	1.209002	5.552301	4.779358
636	-681.7363	-840.5578	158.8215	1.528834	0.7974813	6.04907	4.901582
642	-658.3124	-809.5039	151.1915	2.15719	1.298556	3.909633	9.558013
648	-660.9914	-816.17	155.1785	2.011014	1.145777	4.2877	7.395311
654	-674.4521	-833.3957	158.9436	1.826421	1.239886	3.961888	5.580806
660	-656.9002	-814.7779	157.8777	1.962213	1.081788	5.048429	5.580806
666	-665.4635	-821.9811	156.5175	1.72713	1.52358	6.542794	5.400866
672	-648.3693	-803.4425	155.0731	2.057299	1.486219	6.350075	6.135605
678	-672.7561	-828.5816	155.8255	2.057299	1.332277	5.634894	6.195192
684	-666.2633	-822.3542	156.0909	1.817016	1.612264	7.00327	5.287412
690	-658.6432	-815.4666	156.8234	1.88309	1.612264	6.204642	5.287412
696	-673.9853	-829.897	155.9117	1.929342	1.545318	5.653014	6.098189
702	-665.3014	-821.6142	156.3128	1.925236	1.455878	5.653014	5.927389
708	-660.6928	-811.6857	150.9929	2.310031	1.455878	5.280324	8.777556
714	-654.129	-811.0392	156.9102	1.938248	1.1022	5.391442	5.924777
720	-656.7172	-814.1862	157.4689	1.991715	1.65887	5.16407	5.421923
726	-668.489	-819.8474	151.3584	2.145614	1.404823	4.055608	9.344935
732	-657.1848	-809.9638	152.7791	2.145614	1.24639	3.941354	8.73454
738	-647.5495	-799.1033	151.5539	2.145614	2.045867	4.439057	8.73454
744	-655.441	-810.7946	155.3536	2.060693	1.73493	5.686498	6.218131
750	-652.0157	-808.2111	156.1954	1.952449	1.743549	6.906646	5.142446
756	-650.409	-810.9372	160.5282	1.559955	1.456171	4.593213	4.380904
762	-662.9617	-819.8657	156.904	1.773959	2.237388	6.768626	4.690918
768	-664.1275	-819.0664	154.9389	2.102429	2.029735	4.77757	6.774043
774	-666.2359	-820.5316	154.2958	2.102429	1.807174	5.275224	6.95581
780	-678.6475	-833.2444	154.5969	2.102429	1.087101	5.246093	7.175283
786	-675.7206	-830.9662	155.2456	2.074341	1.534148	6.585851	5.879218
792	-661.4406	-819.3852	157.9446	1.970937	0.91953	5.199994	5.54505
798	-661.7926	-818.6986	156.906	1.721725	0.9696633	5.91254	5.832993
804	-657.1347	-811.1048	153.9701	1.721725	1.862729	5.246571	7.32485
810	-657.925	-812.6645	154.7396	1.884765	1.707707	4.638752	7.224162
816	-651.4817	-809.3086	157.8269	2.015667	0.6937807	6.106261	5.20605
822	-657.9588	-812.7142	154.7555	2.151278	0.9085014	4.771704	7.414324
828	-647.4099	-802.2592	154.8493	2.018984	1.414598	5.079266	7.001973
834	-656.4275	-812.0657	155.6383	1.971275	1.310346	6.02286	6.144318
840	-657.8613	-814.996	157.1346	1.866241	0.7581398	4.468107	6.529085
846	-640.0818	-797.6722	157.5904	1.956602	1.021375	5.019591	5.790295
852	-652.8984	-807.8007	154.9022	1.950221	1.021375	6.689332	6.348723
858	-662.6595	-815.1514	152.4919	1.957321	2.066121	8.124967	6.348723
864	-656.907	-811.9456	155.0385	1.909257	1.108283	4.326981	7.523773
870	-652.8834	-806.8752	153.9918	2.034211	2.354378	4.328057	7.419789
876	-649.1446	-804.3524	155.2078	2.034211	1.699718	4.328057	7.062972
882	-654.6715	-809.9656	155.2941	2.034211	1.339989	4.57748	7.062972
888	-663.1562	-821.036	157.8798	1.868443	1.11141	4.493274	5.918885
894	-651.3762	-808.1886	156.8124	1.916352	1.60512	3.996052	6.486024
900	-660.2431	-817.6017	157.3587	1.778433	1.60512	3.940579	6.294602
906	-661.9381	-821.2076	159.2694	1.525007	1.191215	4.674705	5.200864
912	-665.7454	-824.0117	158.2663	1.785114	1.762749	3.99345	5.689248
918	-652.5545	-810.4316	157.8771	1.878907	1.168965	4.497661	5.881063
924	-661.3497	-819.6424	158.2927	1.76514	1.295869	5.784255	4.937145
930	-662.3851	-818.53	156.1449	1.7415	2.211381	5.30812	5.945997
936	-679.4835	-832.5105	153.0271	1.872571	1.197868	6.21615	7.561392
942	-663.6874	-819.1725	155.4852	1.872571	1.236421	4.95566	6.897704
948	-664.272	-818.6361	154.3642	1.770596	1.072103	6.71958	6.69354
954	-668.6457	-825.2578	156.612	1.851941	1.727656	4.894681	6.081344
960	-673.4552	-826.2328	152.7776	1.930295	1.505295	6.900651	7.138336
966	-666.2718	-822.8822	156.6103	2.049605	0.9766655	6.434508	5.525274
972	-669.4241	-825.9467	156.5226	1.853636	1.57288	6.434508	5.362811
978	-656.9451	-812.4435	155.4984	1.93028	2.10551	5.133977	6.337177
984	-660.1415	-816.7237	156.5822	1.904546	2.69872	4.685478	5.752047
990	-667.5696	-826.0245	158.4548	1.49176	1.639137	3.484714	6.085318
996	-652.0296	-811.1391	159.1095	1.807374	1.682919	4.793932	4.807906
1002	-649.0705	-803.4694	154.3989	2.150212	1.509099	6.030876	6.612569
1008	-653.4875	-808.3928	154.9053	1.989852	1.499034	6.848673	5.985544
1014	-655.8799	-813.3178	157.4378	1.856892	1.176776	4.716018	6.009452
1020	-653.1267	-809.1325	156.0057	1.891911	1.5092	6.524189	5.609324
1026	-664.4168	-822.7915	158.3747	1.773763	1.820058	5.73022	4.645713
1032	-663.5515	-817.9379	154.3863	1.927401	1.656103	4.502349	7.488991
1038	-676.3878	-829.236	152.8482	1.973251	1.27808	4.502349	8.475127
1044	-653.3239	-810.1937	156.8697	1.716476	1.995966	4.283311	6.220353
1050	-659.6307	-817.6821	158.0514	1.841045	1.98074	2.98999	6.220353
1056	-657.9484	-819.1179	161.1695	1.629529	1.119587	3.610052	4.717604
1062	-663.4857	-821.4747	157.989	1.741347	2.335879	5.589814	4.717604
1068	-651.828	-809.7731	157.9451	1.940934	1.942888	4.652659	5.33125
1074	-663.0494	-822.1755	159.1261	1.67007	1.81506	3.677105	5.428469
1080	-667.8018	-825.6194	157.8176	1.847956	1.197329	5.734885	5.235539
1086	-657.2598	-816.5236	159.2638	1.721413	1.275816	5.327216	4.685593
1092	-659.0839	-817.8012	158.7174	1.616438	1.391783	4.521584	5.432021
1098	-648.5237	-807.7846	159.2608	1.838988	0.9466422	5.301422	4.81844
1104	-661.102	-817.2623	156.1603	1.970304	1.085672	5.967299	6.011255
1110	-645.5614	-802.1512	156.5897	2.061719	0.8733172	6.423224	5.592708
1116	-655.8741	-812.2786	156.4045	1.817972	1.166173	6.423224	5.667959
1122	-652.0301	-806.3665	154.3365	1.991422	2.157785	6.17193	6.347911
1128	-656.6356	-810.7702	154.1345	1.906582	1.148466	6.245812	6.9587
1134	-656.7368	-810.9433	154.2065	1.953753	1.859745	8.572995	5.263478
1140	-668.6984	-821.986	153.2876	2.078452	1.886921	8.702387	5.616569
1146	-662.2803	-816.4722	154.192	2.136033	0.8741173	8.702387	5.616569
1152	-652.6912	-811.4887	158.7975	1.81107	0.8741173	6.55946	4.428961
1158	-657.5157	-814.3786	156.8629	1.925828	1.292531	6.960486	4.990572
1164	-651.7904	-808.3516	156.5612	1.779485	1.365298	5.540869	5.979656
1170	-652.1472	-806.4598	154.3126	2.043655	2.459343	4.835929	6.925268
1176	-658.1482	-814.9892	156.841	2.035023	1.530809	4.669788	6.07732
1182	-658.5527	-815.7182	157.1654	1.621512	1.512723	3.674506	6.674829
1188	-653.5615	-809.7477	156.1862	1.916064	1.380611	4.484255	6.674829
1194	-660.499	-816.6532	156.1542	1.973767	0.9315504	4.901459	6.674829
1200	-662.2327	-816.0275	153.7948	2.037829	1.932581	4.50642	7.613687
1206	-663.9767	-818.332	154.3554	2.037829	1.447398	3.926398	7.858082
1212	-659.1743	-815.998	156.8238	1.876017	1.495083	4.747182	6.149339
1218	-658.1881	-815.3215	157.1334	1.646271	1.495083	4.666144	6.149974
1224	-655.1195	-813.0907	157.9711	1.8243	0.875792	4.666144	5.927078
1230	-677.4796	-837.3539	159.8743	1.766691	1.85513	5.50872	3.908446
1236	-663.8326	-823.0073	159.1746	1.742798	1.593226	6.466936	3.908446
1242	-666.7072	-824.9754	158.2682	1.625174	1.476543	4.003926	5.913302
1248	-666.7694	-822.1801	155.4107	1.805227	1.368623	3.473034	7.700855
1254	-666.375	-821.5512	155.1762	2.009245	1.368623	4.295213	7.276661
1260	-656.8889	-812.2654	155.3765	1.920198	1.368623	6.856951	5.829266
1266	-664.737	-823.294	158.557	1.778478	1.169033	5.034213	5.267941
1272	-657.8968	-815.3328	157.436	1.769448	1.061423	4.577976	6.195688
1278	-662.2341	-819.4947	157.2606	1.882849	1.058524	4.642872	6.195688
1284	-669.8893	-825.608	155.7187	2.012301	1.17395	7.996713	5.067086
1290	-663.222	-820.8343	157.6123	1.761853	2.182495	4.92797	5.35128
1296	-665.0611	-824.4837	159.4227	1.638842	0.9793122	4.346281	5.35128
1302	-650.4577	-806.1556	155.6979	1.638842	1.189535	5.185939	6.809715
1308	-655.266	-813.4592	158.1932	1.638842	1.305574	2.577026	6.809715
1314	-651.3405	-808.884	157.5436	1.623907	1.466192	5.926762	5.261294
1320	-659.3944	-815.5134	156.119	1.839714	0.9789185	3.53177	7.477387
1326	-675.46	-831.3446	155.8846	1.65335	1.162917	3.129356	7.819682
1332	-683.0508	-843.864	160.8131	1.524172	1.199328	3.665977	4.900003
1338	-670.0865	-829.4806	159.3942	1.702882	1.518231	4.599809	4.900003
1344	-660.7568	-814.9014	154.1446	1.635126	2.328741	3.569647	7.967878
1350	-656.7513	-813.6514	156.9	1.718139	1.229917	3.320707	7.102789
1356	-656.6719	-814.5588	157.8869	1.600796	1.164846	4.037344	6.28023
1362	-657.4446	-817.3127	159.868	1.885488	1.084636	5.295439	4.377677
1368	-649.2423	-802.0888	152.8465	2.218147	1.084636	8.106528	6.515388
1374	-666.2354	-820.7082	154.4728	1.975656	1.084636	5.138435	7.3691
1380	-670.4827	-825.2963	154.8135	1.883243	1.632509	5.416482	6.803112
1386	-666.7877	-819.1028	152.3151	2.054846	1.297744	5.142819	8.364497
1392	-659.0418	-813.185	154.1432	2.157531	1.184021	6.468456	6.679517
1398	-666.6271	-823.4063	156.7792	1.860164	1.184021	7.293347	4.947688
1404	-691.2688	-840.634	149.3652	2.26756	0.7197005	7.525038	8.855193
1410	-669.4889	-825.5594	156.0705	1.79135	1.231904	6.916419	5.559647
1416	-665.3359	-821.1691	155.8332	2.092613	0.7986103	7.86928	5.236235
1422	-661.8906	-818.2354	156.3448	2.030926	2.369089	6.851053	4.755149
1428	-655.2397	-813.4198	158.1801	1.746501	1.002877	5.395537	5.385495
1434	-656.2817	-808.8675	152.5857	2.101265	1.351779	6.848091	7.256141
1440	-674.4233	-831.0703	156.647	1.870153	1.423155	6.235376	5.472168
1446	-659.6666	-819.567	159.9004	1.786449	0.7409869	3.735668	5.472168
1452	-653.1353	-810.3671	157.2318	1.59219	1.291493	4.741145	6.190897
1458	-675.2745	-830.2764	155.0019	1.50083	1.205443	6.926175	6.310715
1464	-664.5617	-822.2526	157.691	1.848998	1.210454	5.579864	5.383292
1470	-662.5057	-820.7694	158.2637	1.787031	1.072178	5.275122	5.345297
1476	-659.1296	-815.199	156.0694	1.827417	1.205327	3.72671	7.285232
1482	-654.1506	-812.7684	158.6179	1.69105	1.224153	4.419579	5.591174
1488	-654.8101	-809.5792	154.7691	2.04981	1.123896	4.445546	7.520985
1494	-667.771	-819.8972	152.1262	2.28479	1.981701	5.976652	7.565204
1500	-658.938	-816.2044	157.2664	1.724195	1.981701	5.068526	5.577017
1506	-665.2893	-821.806	156.5167	1.859179	1.981701	7.216541	4.727777
1512	-666.1236	-821.8031	155.6795	1.785276	1.281491	5.914642	6.297145
1518	-666.2176	-822.0529	155.8353	1.786614	0.7175485	8.862578	4.896611
1524	-652.5797	-808.2842	155.7045	1.839907	0.9551385	8.862578	4.810496
1530	-658.2885	-809.837	151.5485	2.093618	1.640406	13.13318	4.231023
1536	-652.4194	-804.8657	152.4463	1.835759	1.466766	13.17838	3.932376
1542	-657.9591	-816.2492	158.2901	1.988336	1.063442	3.63695	6.12276
1548	-661.0964	-816.881	155.7847	1.851192	1.774434	5.605062	6.12276
1554	-665.0077	-819.6253	154.6177	2.016407	1.481721	4.016395	7.663946
1560	-653.0947	-807.4975	154.4029	1.961411	1.818554	4.062284	7.619842
1566	-649.462	-809.5355	160.0735	1.818931	1.864648	3.162868	5.082858
1572	-654.9853	-811.3181	156.3328	2.056536	1.046933	4.82055	6.5148
1578	-653.2226	-811.9848	158.7623	1.857806	1.818695	4.624269	5.000239
1584	-672.3764	-828.8197	156.4433	1.887586	2.089788	3.955987	6.493791
1590	-660.0799	-816.3503	156.2704	1.931867	1.705158	4.417321	6.493791
1596	-666.0722	-822.9822	156.91	2.090887	1.213302	5.193862	5.889364
1602	-655.787	-813.3362	157.5491	1.972035	1.213302	6.12395	5.091375
1608	-659.6264	-816.8311	157.2047	1.87286	1.515169	5.191525	5.690054
1614	-653.0498	-809.089	156.0393	1.982528	1.56149	5.463479	6.094771
1620	-658.1299	-814.5702	156.4402	1.868653	1.948789	6.043733	5.431028
1626	-663.2454	-818.5991	155.3537	1.868653	1.948789	3.77712	7.2522
1632	-682.3862	-839.081	156.6948	1.869456	0.8152067	3.50848	7.2522
1638	-674.2667	-833.8894	159.6227	1.66004	2.171927	4.019501	4.801267
1644	-676.6258	-835.1364	158.5106	1.675134	1.890182	4.019501	5.539856
1650	-661.2863	-820.0067	158.7204	1.713812	1.757072	4.019501	5.467473
1656	-666.41	-825.8694	159.4594	1.658443	1.03883	4.019501	5.467473
1662	-671.4219	-824.6113	153.1893	1.974718	1.240758	3.567799	8.80863
1668	-668.744	-825.2789	156.535	1.954462	1.240758	4.143917	6.722744
1674	-676.8089	-831.2184	154.4095	2.10734	1.406368	5.492416	6.972999
1680	-671.4073	-822.6127	151.2053	2.182053	1.319968	8.161197	7.265361
1686	-658.6785	-816.62	157.9414	1.761314	1.319968	4.896111	5.611049
1692	-657.7526	-815.4138	157.6612	1.83393	1.551373	4.891968	5.606838
1698	-673.9896	-832.2508	158.2613	1.781241	1.268599	4.318065	5.769029
1704	-667.1374	-826.7261	159.5887	1.569293	0.9450445	5.150836	4.870873
1710	-650.4832	-806.5822	156.099	1.750457	1.61761	6.588969	5.54513
1716	-650.3056	-807.9274	157.6218	1.766279	1.523748	7.586819	4.178804
1722	-649.6053	-807.0998	157.4945	1.806463	2.018091	4.21016	5.860409
1728	-661.3222	-816.7404	155.4182	2.093593	1.09015	6.604327	5.998884
1734	-664.1783	-819.061	154.8827	2.142692	2.101017	5.013943	6.622739
1740	-668.3268	-816.701	148.3743	2.306918	1.784287	6.341086	9.44443
1746	-660.2322	-815.0837	154.8516	1.900178	2.103526	3.982205	7.32478
1752	-658.9394	-813.673	154.7336	1.900178	1.828342	4.284805	7.351601
1758	-657.0037	-814.378	157.3743	1.80145	1.126663	4.429972	6.256975
1764	-653.692	-809.3787	155.6867	1.80145	1.126663	6.856322	5.854356
1770	-655.7572	-812.6263	156.8691	1.780514	1.784018	5.210729	5.779985
1776	-642.3711	-799.1356	156.7645	1.81905	1.437233	5.210729	5.989838
1782	-646.4122	-802.5642	156.152	1.86979	1.335572	4.108167	6.94455
1788	-642.9091	-796.1301	153.221	2.068803	1.335572	4.36759	8.268066
1794	-658.8538	-813.1101	154.2563	1.735954	1.335572	3.665134	8.268066
1800	-669.8783	-828.2209	158.3427	1.776668	1.916007	4.005629	5.571713
1806	-667.8373	-827.4212	159.584	1.571038	2.386662	4.759105	4.361372
1812	-660.1066	-815.4199	155.3133	1.498584	1.522923	3.059856	8.059167
1818	-662.9005	-820.6883	157.7877	1.629691	1.061179	3.059856	6.902931
1824	-666.4323	-822.1431	155.7109	1.722353	0.8656551	3.421466	7.877774
1830	-664.5447	-824.219	159.6743	1.584222	1.096781	4.157937	5.281738
1836	-664.3791	-818.7806	154.4014	1.960097	2.167901	3.686083	7.664079
1842	-658.6971	-811.4746	152.7775	1.960097	1.738111	4.935841	8.060134
1848	-649.2563	-803.9364	154.68	1.777294	1.697715	3.252312	8.060134
1854	-653.352	-809.3696	156.0176	1.84011	1.697715	3.436651	7.212196
1860	-656.9556	-812.3057	155.3501	1.930511	1.697715	4.799767	6.788932
1866	-671.6714	-825.9178	154.2464	1.930511	2.491904	5.242964	6.788932
1872	-655.6017	-809.7513	154.1496	2.079141	1.273131	5.543437	7.1697
1878	-660.4693	-814.008	153.5387	2.177697	0.8464252	6.001317	7.426246
1884	-661.351	-818.471	157.1199	1.698582	1.324273	3.789828	6.692334
1890	-661.2239	-820.4491	159.2252	1.805336	1.003008	3.608514	5.760658
1896	-663.9239	-822.6774	158.7535	1.722816	1.003008	3.412863	6.16992
1902	-660.2337	-817.8698	157.6361	1.654522	0.9345088	6.255046	5.299904
1908	-648.869	-805.243	156.374	1.779032	1.156168	4.605054	6.700379
1914	-657.3233	-817.2672	159.9439	1.548171	1.156168	5.614119	4.30516
1920	-669.6301	-827.9738	158.3436	1.91639	1.37618	6.843415	4.185069
1926	-669.8531	-827.0069	157.1537	1.998505	1.282771	4.891685	5.934595
1932	-668.1362	-822.6791	154.5428	2.076634	0.7606299	6.283063	6.833956
1938	-665.7765	-824.2201	158.4436	1.739896	1.015166	4.915046	5.501853
1944	-678.6831	-839.0094	160.3263	1.574971	1.241776	3.297061	5.323031
1950	-687.318	-847.5677	160.2498	1.62134	1.259317	5.663914	4.003689
1956	-679.6304	-837.4176	157.7872	1.649284	1.259317	5.933585	5.218691
1962	-675.2152	-835.1084	159.8932	1.596781	1.012337	6.058421	4.135632
1968	-671.4031	-829.7003	158.2972	1.874946	1.116199	3.966913	5.972192
1974	-663.7137	-815.7174	152.0036	2.39621	1.411543	6.891658	7.356161
1980	-662.3514	-816.8163	154.4649	2.134623	1.411543	6.922279	6.151596
1986	-674.1515	-827.9459	153.7944	2.096158	1.562517	8.758942	5.456915
1992	-659.8236	-816.7714	156.9478	1.604957	1.194937	7.003387	5.150703
1998	-658.4027	-811.8027	153.3999	1.991039	1.480982	8.31268	6.016706
2004	-661.9173	-821.2156	159.2983	1.733354	1.189631	3.941711	5.475234
2010	-668.6929	-825.9113	157.2184	1.733354	1.612464	4.080588	6.315571
2016	-669.6563	-825.5888	155.9326	1.762951	1.615946	3.838203	7.123468
2022	-667.0706	-827.0649	159.9943	1.678985	1.094979	3.992088	5.145079
2028	-669.2548	-824.8913	155.6365	1.949986	1.144231	5.566998	6.492883
2034	-670.0601	-823.7228	153.6627	2.12681	1.52053	4.796084	7.679177
2040	-666.5016	-824.8221	158.3205	1.90064	1.016004	3.135332	6.452125
2046	-664.9822	-821.566	156.5838	1.695222	2.084601	4.130131	6.429864
2052	-660.9524	-817.97	157.0176	1.703429	1.319537	4.581891	6.318583
2058	-651.0805	-809.7891	158.7086	1.639895	1.514896	4.581891	5.326538
2064	-658.6063	-813.3601	154.7538	1.861722	1.16072	6.260462	6.63425
2070	-667.1524	-824.3017	157.1493	1.878863	1.295012	4.701046	6.099713
2076	-666.6325	-822.8502	156.2176	1.736935	1.490849	5.587512	6.099713
2082	-671.7808	-828.3219	156.5412	1.749551	1.212355	8.762568	4.303715
2088	-674.0146	-832.2689	158.2543	1.627298	1.248859	7.135878	4.303715
2094	-668.2176	-826.6621	158.4444	1.685435	0.903062	5.566931	5.233718
2100	-660.0863	-818.9552	158.8689	1.649047	1.180593	4.902318	5.233718
2106	-662.0012	-818.4246	156.4234	1.800458	1.180593	6.006811	5.88733
2112	-660.4008	-820.1319	159.731	1.42179	1.180593	5.257222	4.683241
