Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-655.6527	-810.9306	155.2779	1.932676	1.327627	6.742239	5.960574
2124	-657.4857	-811.2325	153.7467	1.989935	1.556806	3.881264	8.177605
2130	-659.4811	-816.3405	156.8595	1.855297	1.556806	5.231484	5.8456
2136	-657.4422	-816.5813	159.1391	1.583986	1.479925	4.854023	4.986558
2142	-657.7293	-817.3651	159.6358	1.591436	0.9917434	5.370797	4.683265
2148	-647.0509	-803.4175	156.3665	1.882373	1.342829	5.370797	6.134143
2154	-656.9926	-814.3722	157.3796	1.926944	1.440623	4.219708	6.134143
2160	-657.6501	-814.7982	157.148	1.720599	1.186648	4.780047	6.201322
2166	-661.1755	-818.4985	157.323	1.894219	0.7563494	4.780047	6.243426
2172	-659.8553	-820.5413	160.686	1.47808	1.147964	4.56347	4.523246
2178	-665.7589	-826.5467	160.7878	1.424244	1.115792	4.547435	4.523246
2184	-652.8548	-812.7555	159.9007	1.669834	1.444638	6.133073	3.80472
2190	-662.1118	-823.6554	161.5436	1.359467	1.777673	5.27049	3.354088
2196	-663.9561	-824.2409	160.2849	1.402212	1.037418	4.02158	5.152921
2202	-684.8517	-845.3514	160.4997	1.391808	1.991176	3.542448	4.811794
2208	-676.6622	-835.3472	158.685	1.668703	2.031287	5.404573	4.611416
2214	-670.6953	-829.3207	158.6255	1.954262	1.113173	4.860568	5.259573
2220	-670.075	-825.7388	155.6639	1.96215	1.131413	4.860568	6.860213
2226	-653.0052	-810.011	157.0059	1.811423	1.507858	4.835195	6.030869
2232	-667.1798	-824.6891	157.5093	1.868447	0.984382	4.835195	6.0037
2238	-664.7877	-821.9702	157.1825	1.933594	1.983083	6.604952	4.655114
2244	-673.4793	-831.5665	158.0873	1.494579	1.743548	3.929333	5.990445
2250	-661.8011	-819.5146	157.7135	1.830197	1.286166	4.883052	5.723403
2256	-652.7108	-809.5175	156.8067	1.830197	1.614102	4.883052	6.049488
2262	-655.0091	-814.2328	159.2237	1.740732	1.307401	5.23836	4.72973
2268	-645.1532	-804.4311	159.2779	1.823252	1.498939	5.582963	4.356647
2274	-640.4445	-797.9747	157.5303	1.87732	1.403773	4.903854	5.724482
2280	-659.6737	-815.5428	155.8691	1.877714	2.339132	4.409535	6.455017
2286	-662.7197	-819.9222	157.2025	1.818593	2.011357	3.66768	6.311474
2292	-674.401	-827.6629	153.2619	2.103817	1.482399	4.747405	7.950641
2298	-679.2006	-833.7219	154.5213	1.928	1.565393	2.943494	8.293232
2304	-674.8917	-832.5967	157.7049	1.977765	1.000027	3.597093	6.502339
2310	-666.9322	-821.357	154.4248	2.085111	1.77846	3.704406	7.752276
2316	-658.6345	-814.456	155.8215	2.085111	1.77846	5.771378	5.882433
2322	-658.1618	-814.5585	156.3967	1.765386	1.498228	5.771378	5.882433
2328	-659.2133	-815.6069	156.3936	2.156394	0.9594052	5.029103	6.362097
2334	-664.677	-822.2611	157.5842	1.789346	1.308166	6.292661	5.028272
2340	-653.6537	-808.0148	154.3612	2.209174	1.109204	5.985373	6.834818
2346	-661.8676	-816.9118	155.0442	2.179729	1.109204	6.133469	6.40123
2352	-666.8544	-824.3396	157.4851	2.179729	1.036612	3.894416	6.330951
2358	-658.0881	-810.4306	152.3425	2.179729	1.061604	3.930632	9.050368
2364	-644.6201	-799.2372	154.6171	2.074036	1.535842	6.079375	6.495943
2370	-640.7326	-796.1592	155.4266	2.074036	1.439184	4.907295	6.741144
2376	-655.3251	-808.9336	153.6085	2.074036	1.475495	4.257586	8.046373
2382	-660.0798	-817.9556	157.8758	1.793736	0.881753	7.152024	4.619493
2388	-650.2722	-806.1406	155.8683	1.96447	1.207692	4.385741	6.964012
2394	-672.122	-824.3109	152.1889	2.105431	1.394932	6.446519	7.659602
2400	-682.8247	-842.0041	159.1793	1.62023	1.236738	4.722189	5.146967
2406	-666.1108	-821.0627	154.9519	1.889703	1.043212	4.722189	7.403679
2412	-660.4445	-812.9626	152.5181	2.179647	1.080512	5.119183	8.316624
2418	-675.2006	-825.5343	150.3337	2.090568	2.77103	4.652786	8.996767
2424	-678.817	-831.5848	152.7678	2.159127	2.000375	5.953156	7.29271
2430	-672.0743	-822.8146	150.7403	2.176795	1.962141	3.919132	9.461045
2436	-682.6717	-834.4415	151.7698	2.162616	1.001536	3.803466	9.461045
2442	-662.9804	-816.9163	153.936	2.081124	1.711512	4.70933	7.510218
2448	-663.0057	-822.6289	159.6232	1.632848	1.265026	4.035949	5.258771
2454	-669.4983	-825.1485	155.6502	1.800033	2.639976	8.013706	4.505919
2460	-658.4774	-812.0336	153.5562	1.911733	1.055855	4.383676	8.311264
2466	-650.121	-808.7344	158.6134	1.911733	1.599543	4.09768	5.452817
2472	-658.3371	-816.564	158.2269	1.940868	0.8895056	6.020687	4.968622
2478	-663.1759	-818.5827	155.4068	1.957047	1.455142	7.868178	5.190871
2484	-665.2299	-820.9501	155.7201	1.957047	1.461237	5.547934	6.287276
2490	-659.9754	-816.6963	156.7209	1.961812	1.270218	6.370111	5.387956
2496	-661.0375	-819.6406	158.6031	1.763936	1.216639	4.723846	5.395906
2502	-677.0856	-837.3447	160.2591	1.763936	1.302683	5.678101	3.88441
2508	-669.68	-827.4912	157.8112	1.674799	1.844593	4.098195	5.901884
2514	-667.2624	-822.9872	155.7248	1.881184	1.812679	4.420972	6.762548
2520	-668.7617	-821.6707	152.909	2.001396	2.388785	4.225593	8.056453
2526	-669.7815	-824.5412	154.7597	1.86276	1.892444	4.694226	7.107754
2532	-665.2134	-820.7421	155.5287	1.911574	1.596133	3.39661	7.507238
2538	-668.6005	-823.5537	154.9531	1.86959	1.208118	4.944868	7.206402
2544	-666.4389	-820.7883	154.3494	1.956955	1.428381	3.737631	8.014778
2550	-672.671	-830.8369	158.1658	1.664084	3.236913	3.576197	5.415502
2556	-673.0156	-825.1039	152.0883	1.742677	1.688363	3.609168	9.268962
2562	-659.7116	-813.8284	154.1168	1.848044	1.141108	5.472089	7.419393
2568	-676.6007	-833.8809	157.2802	1.626673	1.477871	6.787068	4.922704
2574	-674.6869	-833.2368	158.5499	1.693831	1.306926	6.342932	4.514764
2580	-678.5766	-836.6262	158.0496	1.921041	0.8965897	7.140713	4.448377
2586	-662.6024	-819.7788	157.1764	2.00527	0.953773	5.110145	5.977354
2592	-669.6928	-824.9043	155.2115	1.870963	0.96806	3.884648	7.763285
2598	-674.0704	-830.0474	155.977	1.89976	1.403698	3.884648	7.10774
2604	-667.1531	-822.0126	154.8595	2.11061	1.403698	6.044502	6.431163
2610	-655.6162	-811.5905	155.9744	1.977927	1.069269	4.365713	6.984391
2616	-654.7435	-807.7648	153.0213	1.977927	1.085017	4.365713	8.554474
2622	-659.6739	-813.051	153.3771	1.966916	2.256205	5.390308	7.257694
2628	-662.1746	-815.8412	153.6667	1.825082	1.175638	7.263941	6.691268
2634	-668.035	-819.3074	151.2725	2.260992	1.859859	7.215342	7.42789
2640	-655.8336	-810.2945	154.4609	2.052247	1.223717	4.01477	7.862087
2646	-657.9632	-815.5251	157.5619	1.886215	1.048199	6.312397	5.118221
2652	-665.2329	-821.2621	156.0292	1.887436	2.390753	3.893042	6.620706
2658	-662.3365	-818.442	156.1055	1.906347	0.9284067	5.842429	6.229466
2664	-672.4997	-832.8835	160.3839	1.835413	0.778128	4.471883	4.749296
2670	-672.0157	-824.2083	152.1926	2.294613	1.562275	7.394775	6.962642
2676	-658.4257	-812.6839	154.2582	2.150143	1.562275	5.258238	7.078572
2682	-669.4576	-820.3114	150.8538	2.06824	1.656809	7.90983	7.480209
2688	-664.7485	-817.3207	152.5722	2.115493	1.635057	6.163919	7.480209
2694	-662.8036	-814.9141	152.1105	1.976952	1.704675	4.404031	8.704552
2700	-663.2244	-817.4459	154.2214	1.976952	1.704675	7.146336	6.100151
2706	-665.9777	-823.7887	157.8111	1.708094	2.512028	4.303615	5.471951
2712	-663.9923	-816.9481	152.9559	1.846756	1.893744	8.485881	6.039895
2718	-671.7465	-820.1142	148.3678	2.05229	1.660054	13.07557	6.039895
2724	-655.7016	-810.8183	155.1167	2.17597	0.8973109	6.14021	6.47494
2730	-649.7903	-805.7506	155.9603	1.996278	0.661337	6.14021	6.237041
2736	-658.5106	-813.2481	154.7375	2.169679	1.485044	4.947241	7.01628
2742	-643.3518	-800.3974	157.0456	1.8582	1.245829	6.288622	5.324114
2748	-655.036	-812.6973	157.6613	1.717449	1.635976	5.444221	5.324114
2754	-654.9843	-813.3945	158.4103	1.843768	1.653487	5.143111	4.997397
2760	-660.528	-817.8258	157.2978	1.945432	1.0631	4.936541	5.978851
2766	-657.2612	-815.855	158.5937	1.945432	0.9585466	4.551143	5.537509
2772	-659.6849	-817.8448	158.16	1.921375	0.8400351	4.551143	5.852954
2778	-666.0061	-822.1582	156.1521	2.073847	0.9678561	5.376986	6.344561
2784	-660.9959	-815.8616	154.8657	2.177428	0.9678561	5.376986	6.983978
2790	-645.2762	-801.3059	156.0298	1.707596	1.442682	5.376986	6.356937
2796	-643.6186	-801.9627	158.344	1.707596	1.433746	5.367111	5.098706
2802	-660.9159	-819.17	158.2541	1.707809	1.527365	4.437768	5.612196
2808	-669.9919	-824.7562	154.7642	1.892132	1.139647	3.214045	8.256852
2814	-659.6053	-814.5604	154.9551	2.135334	1.229095	4.063726	7.524394
2820	-660.1026	-813.0845	152.9819	2.042271	1.870446	3.710408	8.497656
2826	-652.8983	-807.1707	154.2725	2.091383	1.106866	5.650618	7.127587
2832	-653.917	-814.0372	160.1203	1.83596	0.8427836	5.625893	4.212324
2838	-657.1942	-816.2175	159.0233	1.903221	0.7366856	4.356722	5.551012
2844	-669.1115	-827.8679	158.7564	1.740831	0.6750793	4.200636	5.902817
2850	-653.8434	-811.128	157.2846	1.838049	1.874673	4.433595	5.902817
2856	-665.6089	-823.2552	157.6462	1.787905	1.415599	6.115219	5.0358
2862	-650.7313	-806.5201	155.7888	1.925192	1.415599	6.115219	5.981952
2868	-660.3714	-815.9301	155.5587	2.157911	0.7420839	6.574032	6.091166
2874	-649.2637	-804.7252	155.4616	1.875453	1.648459	6.486115	5.866879
2880	-650.2596	-806.027	155.7674	1.840069	1.062346	6.176189	6.195064
2886	-646.7744	-803.9493	157.1749	1.721039	0.9939148	4.956119	6.195064
2892	-652.0064	-807.3739	155.3675	2.006689	1.171913	6.241556	6.227133
2898	-650.2992	-808.9562	158.657	1.740625	1.35921	3.216448	6.128605
2904	-659.1634	-815.7062	156.5428	1.827883	1.414741	4.354109	6.582398
2910	-654.5747	-811.2726	156.6979	1.909159	1.549093	4.793414	6.147207
2916	-651.9522	-806.7504	154.7982	2.122689	1.125711	6.401936	6.411038
2922	-665.6397	-821.7102	156.0704	2.04313	1.125711	4.944083	6.554732
2928	-658.3186	-814.3197	156.0011	2.04313	1.413695	4.333122	6.770752
2934	-642.3274	-796.8117	154.4843	2.04313	1.080558	4.090416	7.889819
2940	-655.731	-812.1295	156.3985	1.9371	1.868147	4.080576	6.525868
2946	-654.2325	-811.5579	157.3255	1.687568	1.453302	3.77964	6.525868
2952	-658.6548	-814.1083	155.4534	1.976275	1.230019	4.039595	7.354987
2958	-649.795	-803.5306	153.7356	1.974506	3.053282	4.529315	7.204223
2964	-647.947	-806.6216	158.6745	1.752709	1.317101	4.529315	5.415873
2970	-662.794	-819.7374	156.9434	1.766812	1.594373	3.698401	6.66249
2976	-664.7777	-818.7325	153.9548	2.001351	1.400393	5.15835	7.456768
2982	-667.7649	-826.6744	158.9095	1.721589	0.9900961	5.585498	4.89718
2988	-669.2681	-825.1596	155.8915	2.007782	0.4991922	6.853309	5.948129
2994	-674.9689	-832.9392	157.9703	2.00894	0.9396719	6.965213	4.518152
3000	-663.9828	-820.8483	156.8655	1.99658	0.731655	5.177454	6.233143
3006	-676.4414	-832.592	156.1506	2.032222	0.8856622	6.57716	5.758546
3012	-659.5567	-815.8271	156.2705	1.988053	1.091193	5.199457	6.356362
3018	-668.7017	-821.298	152.5963	2.070631	1.050278	5.182909	8.315146
3024	-665.4239	-819.5458	154.1219	2.166078	1.248415	5.598494	7.121224
3030	-653.7027	-806.5504	152.8477	2.137275	1.492131	5.556885	7.716803
3036	-652.8775	-807.9873	155.1098	1.931112	1.513188	5.556885	6.600865
3042	-657.2072	-814.4627	157.2555	2.012025	0.9106906	4.35709	6.363736
3048	-662.8314	-817.6786	154.8472	1.984588	1.414597	3.940162	7.632937
3054	-657.8822	-811.1877	153.3055	2.094404	1.580584	6.292609	7.055529
3060	-656.7882	-809.8638	153.0756	2.200625	0.6174975	5.819155	7.873176
3066	-659.2419	-809.1782	149.9364	2.319637	1.376354	8.835352	7.481483
3072	-659.1897	-807.9839	148.7942	2.319637	1.339591	7.869545	8.624202
3078	-665.2064	-817.9953	152.7888	1.92499	1.495829	5.760236	7.751186
3084	-648.1725	-800.324	152.1515	2.004548	1.603663	6.217973	7.751186
3090	-647.8434	-804.2204	156.377	2.102	1.006279	5.300217	6.227956
3096	-650.11	-808.3824	158.2723	1.822593	1.687968	4.808773	5.253477
3102	-649.6424	-806.4635	156.8211	1.82729	1.432008	5.526483	5.784581
3108	-657.009	-812.4299	155.4209	1.963929	1.480382	5.093289	6.682229
3114	-660.9124	-814.675	153.7625	2.070381	1.931209	5.272912	7.203154
3120	-659.8455	-810.7226	150.8771	2.251114	1.647468	6.326515	8.220179
3126	-657.7698	-814.1425	156.3727	1.849261	1.513118	4.539397	6.512368
3132	-656.6685	-813.0738	156.4052	1.827714	1.57338	3.248743	7.172486
3138	-662.3001	-817.5814	155.2813	1.763469	1.383696	4.615388	7.172486
3144	-655.4683	-812.0842	156.6158	1.823934	1.199907	4.272884	6.701588
3150	-656.0389	-809.65	153.6112	1.901649	1.324723	6.539524	6.992023
3156	-649.9994	-806.7604	156.761	1.967624	1.281448	3.423211	6.961053
3162	-657.8948	-812.8966	155.0018	1.967624	1.509178	4.964853	6.961053
3168	-667.4291	-822.4845	155.0554	2.024973	1.391894	4.964853	6.961053
3174	-666.0094	-820.1713	154.1619	1.991128	1.823815	4.33127	7.586456
3180	-650.8481	-808.4528	157.6047	1.961957	1.641766	4.33127	5.829332
3186	-657.1422	-810.9297	153.7876	2.094539	1.129418	4.833204	7.811768
3192	-654.2692	-810.9046	156.6354	1.880191	1.721741	4.872792	6.068043
3198	-658.5988	-816.9576	158.3588	1.919039	1.547789	4.872792	5.187876
3204	-662.5112	-820.9764	158.4652	1.773757	1.57314	4.089633	5.627901
3210	-659.1543	-815.1254	155.9711	2.110406	1.149263	6.54354	5.688477
3216	-662.9913	-820.2166	157.2253	1.816603	1.33362	6.54354	5.059382
3222	-668.1593	-826.5845	158.4252	1.801515	1.429855	5.697182	4.819838
3228	-665.3807	-825.6598	160.2792	1.459532	1.286646	3.807672	5.106318
3234	-659.1689	-817.5938	158.4249	1.59158	1.695069	3.856679	5.81648
3240	-668.1005	-828.2865	160.186	1.650163	1.220032	4.833507	4.515804
3246	-667.6342	-825.6804	158.0462	1.78658	2.560641	5.525248	4.598921
3252	-661.8919	-821.2864	159.3945	1.738694	1.248681	4.292442	5.193677
3258	-648.9685	-805.4784	156.5098	1.851876	1.139012	4.654342	6.570089
3264	-652.4409	-807.8622	155.4214	1.888935	1.023097	4.558771	7.25064
3270	-652.5996	-804.0911	151.4915	2.160574	2.302049	5.006377	8.347197
3276	-658.8576	-809.3766	150.519	2.227616	1.722412	5.130878	9.021446
3282	-668.0312	-823.2043	155.1731	1.704057	2.841472	4.43921	6.70455
3288	-659.6375	-817.4901	157.8526	1.836399	1.906205	4.358347	5.618963
3294	-656.3558	-814.0461	157.6903	1.836399	1.015314	4.358347	6.165475
3300	-658.6791	-815.381	156.7018	1.807466	1.396407	3.667655	6.887749
3306	-658.7406	-811.8173	153.0767	1.912439	1.396407	3.667655	8.768522
3312	-649.2292	-802.1898	152.9607	2.049545	1.504877	3.484679	8.799974
3318	-653.7115	-807.6347	153.9232	2.018737	1.82394	4.187619	7.776125
3324	-655.3422	-811.3919	156.0497	2.072819	1.82394	4.990799	6.168441
3330	-656.0617	-813.2011	157.1394	1.909592	1.871352	4.876726	5.702231
3336	-661.3465	-816.8497	155.5032	1.768572	1.026228	7.145974	5.869043
3342	-670.5504	-827.9585	157.4081	1.803451	1.029086	5.920576	5.475714
3348	-655.7838	-811.2797	155.4959	2.004002	1.197293	6.099336	6.222504
3354	-660.3493	-817.2579	156.9087	1.798726	1.281903	5.903943	5.624476
3360	-657.6201	-815.3656	157.7456	1.827696	1.444627	4.603781	5.776824
3366	-646.8711	-803.3783	156.5071	1.671136	1.586135	5.866612	5.776824
3372	-649.475	-806.7473	157.2723	1.949519	0.9405697	6.149024	5.392994
3378	-656.3875	-815.222	158.8345	1.791985	1.044927	5.064304	5.158653
3384	-674.9183	-828.7141	153.7958	1.950341	1.381207	7.513551	6.309841
3390	-675.4139	-829.8519	154.4381	2.020179	1.026782	7.513551	6.112005
3396	-665.432	-824.9541	159.5221	1.667022	1.090855	6.324906	4.110593
3402	-669.6696	-826.8844	157.2149	1.711121	1.415871	5.977473	5.392874
3408	-656.1295	-812.7109	156.5815	1.92152	1.415871	5.252292	6.022152
3414	-665.2947	-824.3695	159.0748	1.927047	1.163978	4.819066	5.020804
3420	-647.7033	-803.548	155.8447	2.007866	1.312754	6.719874	5.629347
3426	-653.9474	-812.8295	158.8821	1.700275	1.283967	3.409739	5.962253
3432	-659.7189	-815.222	155.5031	1.802639	1.357919	3.158687	7.826302
3438	-665.3741	-822.743	157.3689	1.877916	1.13844	5.812647	5.455744
3444	-667.5392	-824.6107	157.0715	1.706364	1.491866	3.802022	6.621373
3450	-665.2865	-822.5711	157.2845	1.880747	1.491866	4.009513	6.298949
3456	-665.2935	-823.01	157.7165	1.53057	1.060389	3.234703	6.900914
3462	-678.6942	-833.4344	154.7403	1.812275	1.374082	4.088845	7.723465
3468	-671.9888	-829.5753	157.5865	1.82665	1.415023	4.980985	5.673279
3474	-679.0628	-836.6635	157.6006	1.913468	1.291112	4.758636	5.805094
3480	-672.1058	-828.1258	156.0201	1.652816	1.599481	4.85829	6.593639
3486	-662.9813	-820.8428	157.8615	1.858837	1.462385	4.935354	5.505026
3492	-664.8363	-822.2419	157.4056	1.819215	1.462385	4.229419	6.16213
3498	-674.5695	-832.0218	157.4523	1.776423	1.524285	4.167406	6.16213
3504	-672.662	-829.9543	157.2924	1.792247	1.333958	6.063516	5.30125
3510	-664.4148	-822.8404	158.4256	1.762678	0.9830274	4.382542	5.808963
3516	-667.7471	-823.6854	155.9383	2.016924	2.049159	6.016791	5.593581
3522	-658.0694	-810.9415	152.8721	2.211328	1.99961	5.836242	7.271836
3528	-667.1216	-823.1158	155.9942	1.84032	1.108203	4.906984	6.735062
3534	-663.7098	-823.6973	159.9875	1.473419	0.8865315	3.827813	5.467865
3540	-656.4246	-815.8221	159.3975	1.662192	1.113199	3.827813	5.564094
3546	-653.049	-812.5507	159.5017	1.724376	1.355919	3.131203	5.724498
3552	-653.8206	-814.071	160.2504	1.830856	0.8761786	4.370744	4.82924
3558	-664.6171	-822.2259	157.6088	1.874497	0.782246	5.603025	5.635243
3564	-651.77	-812.1432	160.3732	1.550051	1.015841	5.64607	4.121743
3570	-641.2884	-796.6265	155.3382	2.044685	1.456819	6.581225	5.886992
3576	-664.7613	-817.7012	152.9399	2.178785	1.135689	6.581225	7.281208
3582	-667.5506	-815.4826	147.932	2.310679	1.001419	5.436226	10.54375
3588	-657.7973	-812.4627	154.6654	2.095603	0.9978776	5.766608	6.909886
3594	-656.6434	-810.4296	153.7862	2.045999	1.228483	5.830731	7.251877
3600	-657.8535	-814.0068	156.1532	1.774645	1.50071	3.418081	7.281705
3606	-657.2675	-811.7603	154.4927	2.075276	1.463157	4.813287	7.281705
3612	-660.2842	-813.9183	153.6341	1.896942	2.088361	4.813287	7.540392
3618	-653.8704	-810.5585	156.6881	1.858673	1.291396	5.306778	6.033862
3624	-667.0409	-824.7688	157.7279	1.618987	0.9433665	5.080299	5.909122
3630	-656.7345	-813.5237	156.7892	1.750873	1.627685	4.435178	6.339
3636	-662.3941	-818.5804	156.1863	1.952326	1.630712	4.070881	6.752054
3642	-663.4665	-818.4741	155.0076	1.952326	1.3661	4.88422	7.082596
3648	-658.7098	-815.1996	156.4898	1.949503	0.8497622	5.822186	6.050261
3654	-652.7994	-808.3698	155.5704	1.969295	1.027192	5.653902	6.534337
3660	-663.6417	-813.6601	150.0184	2.259822	1.405288	5.867753	9.034633
3666	-661.9663	-814.1152	152.1488	2.135723	0.9132742	5.469571	8.438828
3672	-655.2134	-811.4595	156.2461	1.858606	0.9034114	4.055313	7.158514
3678	-663.8577	-817.554	153.6963	1.994046	1.384881	4.857951	7.767707
3684	-658.5935	-814.181	155.5875	1.992143	1.531025	4.973536	6.616021
3690	-672.3437	-830.1841	157.8404	1.839578	1.913258	5.00073	5.266889
3696	-684.6541	-838.5836	153.9294	2.100726	1.471927	5.329508	7.288871
3702	-691.2286	-845.0663	153.8376	2.051625	1.198469	10.28038	4.807755
3708	-690.5454	-844.7957	154.2503	2.102392	2.924282	8.365568	4.807755
3714	-667.3694	-818.39	151.0206	1.994708	1.374588	6.068224	8.553171
3720	-668.0476	-820.5185	152.4709	2.033376	1.493466	3.717234	8.950483
3726	-668.2963	-825.2917	156.9954	1.807845	0.9855136	3.657067	6.952841
3732	-664.139	-820.6808	156.5418	1.941912	1.762551	4.838147	6.084431
3738	-667.6824	-824.3117	156.6293	1.694274	1.806672	4.68487	6.233718
3744	-670.1215	-826.9199	156.7984	1.68718	1.812661	6.285651	5.265263
3750	-656.0946	-811.8992	155.8046	1.7828	1.835516	3.219331	7.40824
3756	-661.2552	-815.0063	153.7511	1.931436	1.106838	3.43342	8.675068
3762	-653.2879	-807.7961	154.5082	2.076269	0.8976422	3.43342	8.306867
3768	-660.3044	-816.1024	155.798	1.818138	1.6452	4.656351	6.710902
3774	-662.6882	-815.6638	152.9756	2.118112	1.642186	4.656351	8.065384
3780	-665.832	-820.3628	154.5308	1.883814	1.560435	4.639879	7.408221
3786	-663.569	-821.8835	158.3145	1.797289	1.273947	4.072067	5.862855
3792	-655.2293	-810.8468	155.6174	2.035132	0.7826056	4.697941	7.119907
3798	-659.2014	-819.7395	160.5381	1.708784	1.133977	4.061595	4.76588
3804	-654.8772	-815.2126	160.3354	1.645877	1.602601	3.405267	5.029079
3810	-667.0524	-826.1541	159.1017	1.862954	1.087284	3.491003	5.814956
3816	-650.0046	-807.8975	157.8929	1.667746	1.440582	4.109242	6.055933
3822	-653.5509	-812.5909	159.04	1.699624	1.060963	6.360815	4.36193
3828	-671.6099	-821.0575	149.4476	1.942432	2.51743	3.084543	10.46836
3834	-664.9141	-823.9113	158.9972	1.483634	1.036263	3.501107	6.101339
3840	-656.5047	-813.7095	157.2049	1.706808	0.9995108	6.324803	5.43457
3846	-661.6432	-815.1833	153.5401	2.151728	1.273463	5.300172	7.587989
3852	-654.0391	-808.6844	154.6453	2.051329	1.103047	4.805613	7.404672
3858	-661.1079	-813.9044	152.7965	2.212865	1.190404	7.010615	7.080083
3864	-661.3317	-815.7951	154.4634	2.032965	1.562381	5.475914	6.913922
3870	-670.8282	-825.7456	154.9174	1.886497	1.178731	6.851709	6.201807
3876	-672.9529	-829.858	156.9051	1.952433	2.364299	5.240237	5.383603
3882	-671.9746	-825.8661	153.8915	2.042508	0.8766858	4.730246	7.973602
3888	-666.3999	-818.1028	151.7029	2.135969	1.550679	6.253119	7.927911
3894	-658.4863	-812.4659	153.9796	1.962252	1.635019	3.952247	7.992086
3900	-655.6951	-812.193	156.498	1.963607	1.520023	3.952247	6.696889
3906	-668.701	-824.7709	156.0698	1.67268	1.312767	5.098484	6.572543
3912	-659.5712	-815.2071	155.6358	2.083973	1.687999	5.098484	6.394439
3918	-651.8956	-808.1644	156.2688	1.981784	1.687999	3.821067	6.798407
3924	-653.5484	-809.5794	156.031	1.869968	1.235349	3.881064	7.184266
3930	-684.1862	-840.2832	156.097	1.705731	1.400611	5.389173	6.336567
3936	-667.2464	-822.62	155.3736	2.013842	1.249386	6.320548	6.135529
3942	-683.1923	-840.2829	157.0905	1.757404	1.275674	4.511686	6.310948
3948	-672.6788	-829.1211	156.4422	1.815794	1.191768	5.183899	6.310948
3954	-677.1587	-833.1162	155.9575	1.838886	1.191768	3.964067	7.21887
3960	-667.7971	-823.408	155.6109	1.9647	1.017132	4.358547	7.21887
3966	-670.3004	-828.4519	158.1515	1.959609	1.239449	4.206183	5.808328
3972	-667.1566	-825.0856	157.929	1.959609	1.136374	3.314648	6.470143
3978	-665.1588	-819.8248	154.666	1.913639	1.235237	5.143375	7.216028
3984	-667.2678	-824.9735	157.7057	1.791705	1.235237	6.41862	4.928959
3990	-660.4856	-819.6041	159.1185	1.797905	1.278019	4.854146	4.986569
3996	-666.0852	-822.3803	156.2951	1.964426	1.201489	4.016992	6.936087
4002	-653.655	-811.2865	157.6315	1.811494	1.056407	3.681855	6.555708
4008	-669.2653	-822.6	153.3347	1.787344	1.642372	6.275876	7.18349
4014	-661.4456	-821.5244	160.0788	1.435037	1.072633	2.842341	5.877354
4020	-661.524	-816.9703	155.4463	1.812567	1.072633	2.842341	8.169464
4026	-673.7469	-830.2082	156.4613	1.497781	0.9701891	2.244531	8.169464
4032	-668.2618	-819.8547	151.5929	2.137957	1.395245	6.30967	8.033425
4038	-652.9316	-807.8799	154.9483	1.859061	1.331863	7.800894	5.599546
4044	-659.4726	-815.5783	156.1057	1.859061	1.291841	5.986462	5.980392
4050	-656.3957	-810.9524	154.5568	2.085376	1.369742	6.833071	6.198668
4056	-660.9785	-816.8765	155.8981	2.038861	0.9108439	7.611595	5.311343
4062	-656.071	-812.6156	156.5446	1.956638	1.515074	7.21077	4.893213
4068	-662.8927	-816.2321	153.3394	1.817309	1.394177	7.21077	6.786113
4074	-654.4506	-810.0834	155.6328	1.936662	1.315217	5.950112	6.203138
4080	-647.9309	-806.0028	158.0719	1.834412	1.150525	5.372797	5.328095
4086	-653.7837	-811.2537	157.47	1.678557	1.969917	5.372797	5.328095
4092	-654.0563	-812.1823	158.126	1.885518	0.9720637	4.675772	5.751212
4098	-664.3993	-821.2668	156.8675	1.825294	1.118035	5.851406	5.74977
4104	-665.3013	-821.2931	155.9918	1.873387	1.304633	5.783633	6.138425
4110	-653.9777	-809.1722	155.1946	1.910816	1.304633	4.188527	7.409997
4116	-664.7467	-823.6391	158.8925	1.817943	0.9544398	5.901288	4.69651
4122	-661.4799	-819.1709	157.691	1.768664	1.077865	6.673702	4.894676
4128	-660.8372	-818.2445	157.4072	1.894712	1.271915	5.382961	5.589437
4134	-668.5711	-823.7456	155.1745	2.112751	1.426094	6.165371	6.181683
4140	-658.7001	-812.0866	153.3865	1.854337	1.291609	6.363489	7.250206
4146	-666.0985	-819.7624	153.6638	1.969707	1.291609	7.230343	6.571275
4152	-670.1719	-824.8079	154.6359	1.954011	1.291609	4.838865	7.344427
4158	-671.8347	-826.9309	155.0962	1.954011	1.211993	4.196056	7.484061
4164	-656.9401	-815.0895	158.1493	1.818972	1.39532	4.86185	5.444061
4170	-662.9143	-818.8253	155.911	1.845699	1.457675	4.280088	6.931923
4176	-662.7769	-821.5012	158.7243	1.920677	1.457675	3.835028	5.604011
4182	-680.6323	-838.1212	157.4889	1.920677	1.518686	5.177362	5.513746
4188	-661.5665	-820.0508	158.4842	1.681682	1.13756	5.159165	5.309808
4194	-673.0436	-830.4611	157.4175	1.838339	1.142416	6.202586	5.233515
4200	-664.3436	-822.5025	158.1589	1.91624	0.8794727	4.554048	5.833451
4206	-675.5096	-830.203	154.6934	2.053974	1.096894	4.80294	7.382171
