Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4195.499	-4356.178	160.6793	0.111278	0.0373945	0.1071	0.105917	0.115759	0.0745497	0.0162662	0.0693059	0.100936	0.0112	0.0140195	0.052202	0.0333472	0.074931	0.069615	0.0764532	0.0906726	0.0372883	0.133343	0.0536932	0.15011	0.0259925	0.203137	0.111682	0.105463	0.0607004	0.0778556	0.101426	0.131639	0.0353832	0.339122	0.143616	0.0546437	0.0623974	0.0821433	0.0320031	0.110863	0.161104	0.124102	0.0437879	0.022129	0.0739071	0.0993501	0.290294	0.0277245	0.248886	0.0648549	0.0515922	0.176422	0.185185	0.102923	0.0750775	0.0393994	0.0504554	0.129755	0.0723439	0.0987528	0.0510234	0.0667862	0.119908	0.0480669	0.0554366	0.0840096	0.0989658	0.0895814	0.0147843	0.0342444	0.0202932	0.00839678	0.0827673	0.0213162	0.126742	0.0333287	0.00321041	0.216339	0.0151688	0.19504	0.0241901	0.00502098	0.109308	0.0186129	0.0686579	0.0183904	0.000903405	0.0825789	0.096375	0.0693349	0.0473543	0.0674256	0.0848975	0.026036	0.0471989	0.0682284	0.104301	0.232011	0.0625343	0.00590835	0.8565689	0.0139513	0.00468828	0.0134275	0.0132792	0.0145131	0.00934655	0.00203935	0.00868912	0.0126547	0.00140418	0.00175767	0.00654474	0.00418085	0.00939436	0.00872788	0.00958519	0.0113679	0.00467496	0.0167177	0.0067317	0.0188198	0.00325877	0.025468	0.014002	0.0132223	0.00761022	0.00976102	0.0127162	0.016504	0.00443612	0.0425168	0.0180057	0.00685087	0.00782297	0.0102986	0.00401233	0.0138993	0.0201981	0.0155592	0.00548984	0.00277438	0.00926599	0.0124559	0.0363951	0.00347591	0.0312037	0.00813109	0.00646829	0.0221186	0.0232172	0.0129038	0.00941272	0.00493963	0.00632576	0.0162678	0.00907	0.012381	0.00639698	0.00837322	0.0150332	0.00602631	0.00695028	0.0105326	0.0124077	0.0112311	0.00185356	0.00429334	0.00254423	0.00105273	0.0103768	0.00267248	0.01589	0.00417854	0.0004025	0.0271232	0.00190177	0.0244529	0.00303279	0.000629498	0.0137043	0.00233356	0.00860788	0.00230567	0.000113263	0.0103532	0.0120829	0.00869276	0.00593697	0.00845337	0.0106439	0.00326422	0.00591748	0.00855403	0.0130766	0.029088	0.00784014	0.00074075	7.976171
1332	-4162.709	-4324.516	161.8075	0.11222	0.0834742	0.0740624	0.0714278	0.0941062	0.0531784	0.0260947	0.0752656	0.0563521	0.00217241	0.0171264	0.102956	0.0336307	0.101017	0.0386876	0.0699604	0.0943839	0.048492	0.14789	0.0401171	0.173921	0.0982141	0.205312	0.0819355	0.106821	0.0601105	0.0616899	0.101326	0.127583	0.0619491	0.308802	0.240899	0.0312873	0.0365632	0.177289	0.0772665	0.0405218	0.0714056	0.190329	0.055795	0.0233344	0.00561085	0.0721582	0.171795	0.0316829	0.155573	0.0586986	0.0376619	0.0844776	0.204909	0.0104105	0.04258	0.139944	0.068455	0.0587973	0.0334676	0.0508739	0.0851503	0.0124449	0.0674121	0.0173802	0.0634074	0.0699416	0.0134536	0.188159	0.0804718	0.0213494	0.191401	0.0629714	0.0847749	0.0271748	0.0409222	0.0715035	0.0122941	0.118555	0.0797378	0.000960098	0.0387614	0.11016	0.0457572	0.081914	0.0791162	0.0133737	0.096812	0.0762304	0.146278	0.0314241	0.0211555	0.00369395	0.0711055	0.0499337	0.0589763	0.0351202	0.0335428	0.0131636	0.0526862	0.0916586	0.8760517	0.0152424	0.0113379	0.0100596	0.00970171	0.012782	0.00722297	0.00354432	0.010223	0.00765405	0.000295069	0.0023262	0.0139841	0.0045679	0.0137206	0.00525476	0.0095024	0.0128197	0.00658644	0.0200873	0.00544892	0.0236228	0.01334	0.0278866	0.0111289	0.014509	0.00816453	0.00837905	0.0137627	0.017329	0.00841426	0.0419432	0.0327202	0.00424961	0.00496621	0.0240803	0.0104947	0.00550389	0.00969869	0.0258515	0.00757838	0.0031694	0.000762095	0.00980092	0.0233342	0.00430334	0.0211308	0.00797277	0.00511544	0.0114742	0.0278319	0.00141401	0.00578345	0.0190079	0.00929793	0.00798617	0.00454575	0.00690997	0.0115656	0.00169033	0.00915627	0.00236067	0.00861234	0.00949984	0.00182734	0.0255568	0.0109301	0.00289979	0.0259971	0.00855312	0.0115146	0.00369103	0.00555827	0.009712	0.00166985	0.0161028	0.0108304	0.000130406	0.00526478	0.0149625	0.00621498	0.011126	0.010746	0.00181649	0.0131495	0.010354	0.0198682	0.00426819	0.00287345	0.000501732	0.00965793	0.00678226	0.00801047	0.00477022	0.00455596	0.00178794	0.00715612	0.0124496	7.362395
1368	-4180.672	-4341.777	161.1056	0.118018	0.067474	0.0644172	0.0450048	0.100245	0.0545203	0.0345919	0.0553427	0.0650559	0.0205195	0.00690244	0.0627759	0.0301548	0.0817364	0.0520468	0.0909528	0.144261	0.0312588	0.127566	0.0356084	0.158268	0.0714217	0.24629	0.0489036	0.109117	0.0338338	0.0910065	0.119087	0.112627	0.0127584	0.451827	0.25956	0.0432156	0.0597181	0.103972	0.0669335	0.00937331	0.0466427	0.254255	0.0743934	0.0301714	0.0305097	0.102628	0.183003	0.0102381	0.289315	0.0810067	0.0180746	0.0980361	0.28373	0.015654	0.00560009	0.110911	0.0731564	0.034795	0.0699276	0.0375199	0.0405268	0.0261715	0.0586449	0.0938052	0.0697344	0.0159874	0.049232	0.121855	0.0421862	0.00927646	0.245339	0.0393182	0.113693	0.0252319	0.0498579	0.0837897	0.0476613	0.171359	0.0272176	0.000349449	0.0211719	0.151188	0.101831	0.120012	0.0341128	0.00392239	0.0753496	0.0561805	0.103048	0.0276173	0.074292	0.0849896	0.0945462	0.0665645	0.0153837	0.0853739	0.0357997	0.00518963	0.0179675	0.0663992	0.9327354	0.0153108	0.00875364	0.00835706	0.00583863	0.0130052	0.0070731	0.00448772	0.0071798	0.00843993	0.00266206	0.000895478	0.00814414	0.00391209	0.010604	0.00675221	0.0117996	0.0187154	0.00405531	0.0165496	0.0046196	0.0205327	0.00926579	0.0319521	0.00634443	0.0141561	0.00438938	0.0118066	0.0154496	0.0146114	0.00165519	0.0586171	0.0336736	0.00560651	0.00774743	0.0134886	0.00868352	0.00121603	0.00605112	0.0329853	0.00965131	0.00391424	0.00395813	0.0133143	0.0237416	0.00132822	0.0375338	0.0105093	0.00234488	0.0127186	0.0368093	0.00203085	0.000726519	0.0143889	0.00949083	0.00451407	0.00907195	0.00486759	0.00525768	0.00339532	0.0076082	0.0121697	0.00904689	0.0020741	0.00638704	0.0158087	0.00547296	0.00120347	0.0318287	0.00510089	0.0147498	0.00327342	0.00646824	0.0108703	0.00618326	0.022231	0.00353104	4.53352e-05	0.00274671	0.0196142	0.0132109	0.0155696	0.00442558	0.000508866	0.00977537	0.00728849	0.0133688	0.00358289	0.00963817	0.011026	0.0122658	0.00863564	0.00199579	0.0110759	0.00464442	0.000673268	0.00233098	0.00861419	7.70811
1404	-4166.662	-4327.182	160.5202	0.106147	0.100834	0.129508	0.0460479	0.125129	0.108553	0.0199615	0.0850883	0.0578646	0.0181395	0.00777248	0.0443619	0.0445279	0.0809859	0.056359	0.086783	0.11307	0.0494736	0.149421	0.0757154	0.147633	0.112565	0.318516	0.0326002	0.0994168	0.0171313	0.0632462	0.106434	0.12863	0.0648334	0.329565	0.206982	0.0457153	0.0859199	0.150729	0.0589199	0.0832291	0.0974645	0.192431	0.0381713	0.0560912	0.0216659	0.0982211	0.281394	0.0371609	0.28688	0.0675252	0.0160717	0.098665	0.279044	0.0242684	0.00257397	0.0849666	0.0481654	0.0681495	0.0755237	0.0255556	0.0612485	0.0836315	0.0720997	0.0468138	0.0396168	0.0227597	0.0236716	0.175621	0.0831474	0.0519406	0.144379	0.0898402	0.0622576	0.000332064	0.0456951	0.0735977	0.0565706	0.111983	0.0463225	0.00990641	0.03164	0.121621	0.0796353	0.0662786	0.0726325	0.0162333	0.10473	0.0277818	0.14494	0.0618699	0.0527659	0.0414209	0.105711	0.0445817	0.058872	0.029639	0.0176321	0.0337748	0.0342523	0.107736	0.947256	0.0132469	0.0125838	0.0161622	0.00574667	0.0156158	0.0135472	0.00249115	0.0106188	0.00722135	0.00226376	0.000969986	0.00553625	0.00555696	0.0101068	0.00703346	0.0108303	0.0141108	0.00617417	0.0186474	0.00944909	0.0184242	0.0140478	0.03975	0.00406842	0.012407	0.00213794	0.00789297	0.0132827	0.0160527	0.00809105	0.0411289	0.0258308	0.00570516	0.0107226	0.0188106	0.00735305	0.0103868	0.0121633	0.0240149	0.00476368	0.00700004	0.00270385	0.0122577	0.0351172	0.00463758	0.0358018	0.00842697	0.00200571	0.0123131	0.034824	0.00302864	0.000321225	0.0106036	0.00601091	0.00850488	0.00942517	0.00318927	0.00764366	0.010437	0.00899786	0.00584224	0.00494408	0.00284035	0.00295416	0.0219171	0.0103766	0.00648206	0.0180181	0.0112118	0.00776959	4.14408e-05	0.00570264	0.0091848	0.00705987	0.0139752	0.00578093	0.00123629	0.00394859	0.015178	0.00993829	0.0082714	0.00906436	0.00202588	0.0130701	0.0034671	0.0180882	0.00772121	0.00658506	0.00516923	0.0131924	0.00556368	0.00734707	0.00369887	0.00220044	0.00421501	0.0042746	0.0134452	8.012983
1440	-4193.073	-4353.777	160.7046	0.122093	0.0744756	0.172421	0.0608201	0.0445099	0.0911342	0.0517871	0.0329243	0.0774535	0.0059124	0.0129885	0.128197	0.031272	0.0910899	0.092785	0.100498	0.163627	0.0866038	0.143777	0.0392388	0.129596	0.0763962	0.176559	0.111128	0.0917409	0.0262789	0.0580177	0.0932691	0.122108	0.0374427	0.422897	0.166928	0.0235193	0.0750963	0.118551	0.0519107	0.0573805	0.135507	0.121098	0.0498602	0.0183584	0.0428045	0.0696454	0.25681	0.0382297	0.166438	0.0832336	0.0609298	0.097692	0.292029	0.0960859	0.00167729	0.0413269	0.167229	0.137989	0.0218343	0.106997	0.0311281	0.136979	0.137275	0.0891796	0.00397903	0.0262694	0.083123	0.0432472	0.0291898	0.156347	0.0451662	0.0268806	0.0428085	0.000113135	0.115002	0.0390068	0.0372464	0.184661	0.0172844	0.0399983	0.048714	0.0326529	0.0544618	0.0469848	0.0965115	6.66565e-05	0.0215897	0.0426908	0.0166611	0.022188	0.157672	0.0568225	0.0958215	0.0449129	0.0239317	0.0794614	0.0721616	0.0987741	0.043598	0.116473	0.9272128	0.0154055	0.00939727	0.0217559	0.00767424	0.00561622	0.0114992	0.00653446	0.00415436	0.00977301	0.000746022	0.00163887	0.0161758	0.00394587	0.0114936	0.0117075	0.0126807	0.0206464	0.0109276	0.0181417	0.00495112	0.0163523	0.00963962	0.0222781	0.0140221	0.0115758	0.00331585	0.00732063	0.0117686	0.0154075	0.0047245	0.0533609	0.0210629	0.00296764	0.0094756	0.0149587	0.00655005	0.00724023	0.0170982	0.01528	0.00629132	0.00231644	0.00540103	0.0087878	0.0324041	0.0048238	0.021001	0.0105023	0.00768807	0.0123267	0.036848	0.012124	0.000211639	0.00521459	0.0211008	0.0174113	0.00275503	0.0135008	0.00392771	0.0172839	0.0173213	0.0112526	0.000502071	0.00331465	0.0104884	0.0054569	0.00368315	0.0197278	0.00569903	0.00339177	0.00540155	1.42753e-05	0.0145109	0.00492184	0.00469972	0.0233004	0.00218094	0.00504695	0.0061467	0.00412012	0.00687195	0.0059285	0.0121777	8.41067e-06	0.00272417	0.00538669	0.00210228	0.00279966	0.0198949	0.00716981	0.0120907	0.00566707	0.00301968	0.0100264	0.00910529	0.0124632	0.00550116	0.0146964	7.925237
1476	-4176.616	-4337.695	161.0797	0.117821	0.0571541	0.196596	0.063952	0.0718323	0.120991	0.0137183	0.0579666	0.0698375	0.00122852	0.0204478	0.0511298	0.034781	0.0537876	0.0330661	0.100389	0.076822	0.0582656	0.155898	0.0166196	0.174594	0.0735175	0.184319	0.109202	0.0551104	0.0377378	0.0333145	0.0956346	0.100709	0.0789839	0.271927	0.255096	0.0594413	0.0933792	0.118423	0.0488512	0.112616	0.108173	0.235739	0.119324	0.0373238	0.0173273	0.0308549	0.284057	0.0625382	0.187152	0.112569	0.0233866	0.0451259	0.325389	0.0600039	0.0736628	0.0400062	0.123005	0.0718228	0.0195968	0.126867	0.0923592	0.139456	0.133131	0.0458316	0.0105724	0.0206441	0.0464577	0.0672093	0.0345076	0.0479298	0.012726	0.0194712	0.0352969	0.00130039	0.179018	0.0557682	0.146412	0.0659464	0.00542731	0.0375906	0.0201524	0.0788099	0.0619116	0.0630748	0.108281	0.0100181	0.0398951	0.0462128	0.0361019	0.0422755	0.154344	0.10677	0.0275462	0.0962909	0.0278295	0.0348195	0.0413069	0.0101396	0.0389678	0.082665	0.9672279	0.0152944	0.00741919	0.0255201	0.00830163	0.00932457	0.0157058	0.00178078	0.00752466	0.00906563	0.000159475	0.00265433	0.00663718	0.00451493	0.00698219	0.00429231	0.0130315	0.00997229	0.00756348	0.0202371	0.0021574	0.0226642	0.00954333	0.0239265	0.0141755	0.0071539	0.00489875	0.00432457	0.0124144	0.013073	0.0102529	0.0352989	0.033114	0.0077161	0.0121216	0.0153725	0.00634139	0.0146187	0.0140419	0.0306013	0.0154895	0.00484501	0.00224927	0.00400529	0.0368735	0.0081181	0.0242943	0.0146126	0.00303583	0.00585781	0.0422388	0.00778913	0.00956219	0.00519321	0.0159673	0.00932333	0.00254386	0.0164686	0.0119892	0.0181028	0.0172818	0.00594942	0.0013724	0.00267982	0.00603069	0.00872446	0.00447945	0.00622178	0.00165197	0.00252756	0.0045819	0.000168804	0.0232384	0.00723929	0.0190058	0.00856053	0.00070452	0.00487965	0.00261598	0.0102303	0.00803676	0.00818776	0.014056	0.00130045	0.00517879	0.0059989	0.00468639	0.0054878	0.0200355	0.0138598	0.00357578	0.0124995	0.00361256	0.00451992	0.00536206	0.00131622	0.00505842	0.0107308	7.703548
1512	-4176.289	-4337.082	160.793	0.131543	0.0816537	0.0975989	0.0262064	0.137948	0.122153	0.00557684	0.0181009	0.0950105	0.00288354	0.0290326	0.106112	0.0726921	0.122565	0.0424139	0.177354	0.0699911	0.0363778	0.175186	0.0273016	0.218436	0.0890446	0.125223	0.0891247	0.0183119	0.100083	0.0737786	0.036291	0.131411	0.063343	0.322967	0.208638	0.0380521	0.0299223	0.109741	0.0185063	0.0880688	0.121721	0.247039	0.0661086	0.0236822	0.0261146	0.167488	0.21168	0.0464615	0.0970864	0.0683925	0.0162754	0.0964724	0.311684	0.018639	0.120904	0.0900488	0.107995	0.144424	0.0403998	0.0493346	0.0672001	0.120219	0.197046	0.0259669	0.00984966	0.03747	0.048324	0.0483427	0.0128409	0.0445633	0.0303494	0.0737333	0.0158745	0.00217681	0.119957	0.0450613	0.11103	0.0422613	0.0217642	0.0757107	0.0386282	0.0755641	0.0508052	0.00599544	0.114689	0.0433539	0.0420816	0.0508391	0.0809577	0.0754203	0.109092	0.033204	0.0770474	0.0815703	0.0626516	0.0547823	0.0470619	0.115588	0.0599167	0.123449	0.8801896	0.0166447	0.0103319	0.0123495	0.00331599	0.017455	0.0154564	0.000705658	0.00229037	0.012022	0.000364865	0.0036736	0.0134267	0.00919801	0.0155086	0.00536679	0.0224413	0.00885623	0.00460301	0.0221669	0.00345458	0.0276395	0.0112671	0.0158449	0.0112773	0.00231708	0.0126639	0.00933548	0.00459203	0.0166279	0.00801503	0.0408662	0.0263997	0.00481487	0.00378618	0.013886	0.00234167	0.0111437	0.0154018	0.0312587	0.00836497	0.0029966	0.00330438	0.0211929	0.0267846	0.00587894	0.0122847	0.00865395	0.00205939	0.012207	0.0394386	0.00235847	0.0152984	0.0113942	0.0136651	0.0182745	0.00511194	0.00624248	0.00850307	0.0152118	0.0249329	0.00328569	0.00124631	0.00474121	0.00611462	0.00611698	0.00162481	0.00563876	0.00384023	0.00932975	0.00200866	0.00027544	0.0151787	0.00570178	0.014049	0.00534748	0.0027539	0.00957996	0.00488777	0.00956141	0.00642857	0.000758626	0.014512	0.00548572	0.00532474	0.00643286	0.0102439	0.00954321	0.0138038	0.00420143	0.00974909	0.0103214	0.00792753	0.00693181	0.00595492	0.0146258	0.00758149	0.0156205	7.903033
1548	-4197.101	-4357.48	160.3797	0.102219	0.05767	0.147047	0.062298	0.124841	0.0987365	0.017456	0.0300748	0.0731478	0.00930573	0.00133001	0.0914588	0.0162597	0.0778467	0.0343622	0.0525442	0.115809	0.033201	0.180137	0.087522	0.208613	0.0805269	0.11981	0.0810122	0.131776	0.0165103	0.0394797	0.14651	0.0956036	0.029656	0.441526	0.181484	0.07406	0.0511539	0.102941	0.0581308	0.0715549	0.138096	0.202459	0.0266889	0.0323838	0.0256473	0.107339	0.17031	0.0682705	0.328594	0.0415851	0.0144663	0.0787146	0.264752	0.0446198	0.0110833	0.0120186	0.0649408	0.174343	0.0372035	0.0652443	0.102302	0.0288003	0.118113	0.0619961	0.0221163	0.069672	0.0123906	0.0536364	0.0805933	0.0114564	0.110829	0.096451	0.0195857	0.0550153	0.0345149	0.113271	0.00937563	0.0413881	0.0295409	0.0494051	0.0257778	0.0972287	0.0156145	0.304323	0.0754632	0.199972	0.166213	0.0370864	0.0116216	0.093696	0.0804354	0.0763007	0.13902	0.00827788	0.134715	0.0368975	0.0498929	0.0384719	0.0855792	0.0509618	0.9237175	0.0126191	0.00711942	0.0181531	0.00769076	0.0154118	0.0121891	0.00215496	0.00371277	0.00903017	0.0011488	0.000164191	0.0112907	0.00200727	0.00961026	0.00424205	0.00648664	0.0142968	0.0040987	0.0222381	0.0108047	0.0257535	0.00994113	0.0147907	0.010001	0.0162679	0.00203822	0.00487381	0.0180868	0.0118024	0.00366107	0.0545068	0.0224044	0.00914278	0.006315	0.0127082	0.00717631	0.00883353	0.017048	0.0249938	0.00329477	0.00399781	0.00316619	0.0132511	0.021025	0.00842806	0.0405652	0.00513373	0.00178588	0.0097174	0.0326839	0.00550836	0.00136825	0.00148371	0.00801701	0.0215228	0.00459281	0.00805448	0.0126293	0.00355543	0.0145811	0.00765349	0.00273029	0.00860108	0.00152963	0.00662147	0.00994933	0.0014143	0.0136819	0.011907	0.00241787	0.00679169	0.0042609	0.0139834	0.00115743	0.0051094	0.00364685	0.00609911	0.00318229	0.012003	0.00192763	0.037569	0.00931601	0.0246868	0.0205192	0.00457835	0.00143469	0.0115669	0.00992984	0.00941941	0.0171622	0.00102191	0.0166307	0.00455503	0.00615933	0.0047494	0.0105648	0.00629129	8.100376
1584	-4164.352	-4324.657	160.3049	0.0982738	0.113814	0.145674	0.0458489	0.118309	0.0866112	0.0225694	0.0151435	0.0407008	0.0407621	0.00234412	0.0513272	0.0220067	0.109743	0.098041	0.0970918	0.113502	0.0669532	0.207746	0.0519477	0.14777	0.066688	0.26378	0.0864431	0.0672311	0.0486404	0.0782406	0.115443	0.173604	0.018571	0.426707	0.28208	0.0663704	0.065607	0.112943	0.0594996	0.059483	0.0634206	0.216055	0.0493967	0.0221043	0.0159274	0.148682	0.330217	0.0126797	0.252224	0.0700524	0.0242269	0.112473	0.386117	0.0790278	0.00571253	0.0157967	0.0764311	0.0256236	0.0587568	0.0743566	0.111593	0.0434371	0.222057	0.0634731	0.00283755	0.0578424	0.064575	0.0661289	0.0647597	0.0414598	0.0518066	0.034582	0.201971	0.00943669	0.114623	0.0506067	0.0273698	0.182485	0.0317333	0.0252837	0.0234498	0.0472682	0.0650988	0.032866	0.0160048	0.0437236	0.0331643	0.0540829	0.00657182	0.0497884	0.0321735	0.0943757	0.0819442	0.046402	0.0221702	0.00409406	0.0373856	0.0718685	0.120151	0.0673518	0.9151091	0.0120658	0.0139739	0.0178856	0.00562923	0.0145257	0.0106339	0.00277102	0.00185929	0.00499716	0.00500469	0.000287806	0.00630184	0.00270194	0.013474	0.0120373	0.0119207	0.0139356	0.00822038	0.0255066	0.00637803	0.0181428	0.00818782	0.0323863	0.0106133	0.0082545	0.00597197	0.00960622	0.0141739	0.0213147	0.00228011	0.0523902	0.0346332	0.00814882	0.00805509	0.013867	0.00730524	0.0073032	0.00778664	0.0265268	0.00606482	0.00271392	0.00195553	0.0182548	0.0405434	0.00155679	0.0309676	0.00860089	0.00297453	0.0138092	0.0474066	0.00970287	0.000701372	0.00193949	0.00938405	0.00314601	0.00721403	0.00912935	0.0137011	0.00533312	0.0272637	0.00779309	0.000348388	0.00710177	0.00792838	0.00811917	0.00795106	0.00509035	0.0063607	0.0042459	0.0247976	0.00115862	0.0140732	0.00621338	0.0033604	0.0224051	0.00389615	0.00310427	0.00287911	0.00580349	0.0079927	0.00403522	0.00196504	0.0053683	0.00407184	0.00664018	0.000806875	0.00611292	0.0039502	0.0115873	0.0100609	0.00569714	0.00272201	0.00050266	0.00459013	0.00882387	0.0147518	0.00826931	8.144788
1620	-4175.001	-4334.903	159.9022	0.0853118	0.0831348	0.0652554	0.0495259	0.0792031	0.0709655	0.00756851	0.0031301	0.0499297	0.0248479	0.0118075	0.032956	0.0748196	0.151308	0.0288684	0.0557146	0.151027	0.0560114	0.155664	0.0938719	0.160818	0.162435	0.19856	0.0644685	0.0676502	0.0314902	0.0613236	0.0860828	0.142059	0.0338341	0.442515	0.313346	0.0549993	0.0967069	0.154265	0.0473089	0.146701	0.161391	0.266379	0.0645759	0.0260339	0.0084453	0.110203	0.329692	0.0159942	0.208098	0.0916292	0.0328077	0.0453762	0.209419	0.0519268	0.0410029	0.040474	0.134016	0.0740764	0.0692958	0.0292467	0.0627941	0.0383754	0.0264032	0.0107603	0.0726374	0.0362207	0.196851	0.114744	0.0329423	0.147455	0.00977472	0.0233984	0.0544186	0.0991834	0.0358955	0.101501	0.0198493	0.153837	0.0601476	0.0638629	0.0369151	0.0673711	0.0528466	0.153891	0.0155389	0.0716905	0.0651891	0.0316189	0.000985307	0.0195253	0.143266	0.116188	0.166026	0.00264015	0.131221	0.0642056	0.0200962	0.00784108	0.153116	0.0760697	0.9081004	0.0102013	0.00994096	0.007803	0.00592213	0.00947082	0.00848579	0.000905015	0.000374286	0.00597041	0.00297122	0.0014119	0.00394076	0.00894665	0.0180929	0.00345198	0.00666215	0.0180592	0.00669763	0.0186137	0.0112249	0.01923	0.0194234	0.023743	0.0077089	0.00808937	0.00376548	0.00733285	0.0102935	0.0169869	0.00404576	0.0529144	0.0374688	0.00657661	0.0115639	0.0184464	0.00565702	0.017542	0.0192985	0.0318526	0.00772174	0.00311303	0.00100986	0.0131776	0.0394234	0.00191252	0.0248835	0.0109567	0.00392302	0.00542592	0.0250416	0.00620922	0.00490297	0.00483973	0.0160251	0.00885778	0.00828614	0.00349722	0.00750869	0.00458879	0.0031572	0.00128667	0.00868571	0.00433113	0.0235387	0.0137207	0.00393912	0.0176321	0.00116882	0.0027979	0.00650717	0.01186	0.00429225	0.0121372	0.0023735	0.0183953	0.00719223	0.00763649	0.00441417	0.00805598	0.00631921	0.0184017	0.00185808	0.00857249	0.00779508	0.00378087	0.000117819	0.00233476	0.0171312	0.0138933	0.0198528	0.0003157	0.0156909	0.00767747	0.00240302	0.000937607	0.018309	0.00909614	8.362861
