Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-4173.142	-4333.6	160.458	0.9452748	8.047193
672	-4172.311	-4333.721	161.4097	0.900775	7.562425
678	-4175.27	-4335.718	160.4481	0.9164139	8.067794
684	-4184.517	-4345.264	160.7471	0.9687704	7.880426
690	-4174.382	-4334.399	160.0172	0.9435302	8.282861
696	-4170.204	-4331.871	161.6673	0.9418034	7.402539
702	-4173.122	-4333.915	160.7929	0.9418034	7.870328
708	-4182.041	-4342.335	160.294	0.9674112	8.122815
714	-4176.99	-4337.673	160.6836	0.9674112	7.91507
720	-4169.576	-4330.531	160.9541	0.884389	7.814795
726	-4178.78	-4339.685	160.9046	0.884389	7.841207
732	-4183.04	-4344.179	161.1386	0.8587586	7.729742
738	-4170.749	-4331.762	161.0127	0.9948535	7.724623
744	-4166.712	-4326.737	160.0245	0.8222346	8.34294
750	-4171.811	-4332.376	160.5651	0.8377913	8.046908
756	-4164.959	-4325.259	160.3001	0.9773925	8.114215
762	-4171.153	-4331.953	160.7996	0.9477727	7.86361
768	-4166.041	-4326.389	160.3481	1.045636	8.052303
774	-4168.011	-4328.365	160.3543	0.9485773	8.100707
780	-4171.16	-4332.216	161.0559	0.9325546	7.734767
786	-4178.778	-4339.342	160.5644	0.8825969	8.023734
792	-4179.833	-4340.323	160.4898	1.029615	7.985281
798	-4173.165	-4333.701	160.5365	0.9828549	7.985281
804	-4178.005	-4339.09	161.085	0.9155615	7.728291
810	-4175.932	-4337.353	161.4213	0.8919983	7.560878
816	-4173.442	-4333.915	160.4729	0.8388252	8.095524
822	-4183.612	-4345.159	161.547	0.9073167	7.485413
828	-4185.126	-4346.569	161.4434	0.886343	7.552081
834	-4183.224	-4344.58	161.3558	0.8902271	7.596877
840	-4172.32	-4334.351	162.0317	0.8902271	7.234494
846	-4174.408	-4335.145	160.7369	0.9237847	7.909868
852	-4167.23	-4327.98	160.7497	0.8993304	7.916021
858	-4167.095	-4327.828	160.7329	0.9161593	7.916021
864	-4161.975	-4322.929	160.9538	0.9600902	7.774652
870	-4166.045	-4327.203	161.1586	0.9652129	7.66244
876	-4169.673	-4330.857	161.1838	0.9399899	7.66244
882	-4166.985	-4327.571	160.5861	0.9399899	7.981681
888	-4173.863	-4334.531	160.6684	0.9530364	7.930799
894	-4179.139	-4340.121	160.9815	0.9241686	7.778994
900	-4179.128	-4341.116	161.9876	0.9241686	7.240085
906	-4189.631	-4350.519	160.8885	0.9595766	7.809807
912	-4170.891	-4331.837	160.946	0.8599861	7.832006
918	-4176.547	-4337.394	160.8464	0.9601502	7.832006
924	-4181.123	-4341.958	160.8359	0.9706891	7.832006
930	-4172.18	-4332.143	159.9633	0.9080519	8.330354
936	-4165.439	-4326.358	160.9195	0.8181895	7.868078
942	-4161.689	-4322.765	161.0763	0.8451158	7.770229
948	-4176.156	-4337.205	161.0492	0.9859261	7.709882
954	-4170	-4331.571	161.5713	0.9747273	7.436372
960	-4173.396	-4334.029	160.6323	0.8731791	7.99248
966	-4183.073	-4343.634	160.5616	0.9442656	7.99248
972	-4185.465	-4345.744	160.2783	1.026279	8.099788
978	-4184.404	-4345.059	160.6552	0.9312688	7.949446
984	-4180.983	-4341.357	160.3748	0.9822662	8.071845
990	-4179.771	-4341.122	161.3514	0.9417024	7.571796
996	-4165.131	-4326.21	161.0792	0.9417024	7.717422
1002	-4160.875	-4322.028	161.1532	0.958194	7.669074
1008	-4160.787	-4321.215	160.428	0.958194	8.05627
1014	-4162.614	-4323.353	160.739	0.9314228	7.904661
1020	-4175.02	-4335.967	160.947	0.8936695	7.81365
1026	-4179.698	-4340.659	160.9612	0.8528403	7.827649
1032	-4195.172	-4355.769	160.5968	0.9782568	7.955577
1038	-4171.463	-4331.45	159.987	0.9132697	8.315018
1044	-4185.134	-4346.457	161.3227	0.8214221	7.65094
1050	-4170.314	-4331.045	160.7314	0.91144	7.919341
1056	-4162.151	-4322.885	160.7338	0.9065811	7.92063
1062	-4163.007	-4323.597	160.5899	1.000044	7.947634
1068	-4165.624	-4326.246	160.6214	0.9685431	7.947634
1074	-4165.244	-4326.453	161.2088	1.014244	7.609355
1080	-4172.234	-4333.443	161.2088	1.014244	7.609355
1086	-4172.435	-4333.08	160.645	0.8471978	7.999386
1092	-4172.568	-4333.915	161.3469	0.9325784	7.579119
1098	-4164.307	-4325.635	161.3281	0.9194516	7.596151
1104	-4176.669	-4337.192	160.5225	0.9135215	8.029655
1110	-4177.661	-4338.877	161.2156	0.8966722	7.668479
1116	-4168.327	-4328.45	160.1233	0.8870075	8.256396
1122	-4180.351	-4341.542	161.1902	1.032911	7.609296
1128	-4172.102	-4333.718	161.6163	0.8428074	7.482513
1134	-4165.334	-4325.63	160.2953	0.9527378	8.129934
1140	-4173.938	-4334.698	160.7609	0.9702936	7.872219
1146	-4167.952	-4328.623	160.6718	0.9755228	7.917025
1152	-4173.48	-4334.714	161.2342	0.893305	7.660334
1158	-4159.748	-4321.026	161.2784	1.027984	7.564741
1164	-4165.805	-4327.107	161.3012	0.8765679	7.63337
1170	-4165.759	-4326.788	161.0292	0.9123681	7.759813
1176	-4172.037	-4333.338	161.3003	0.9412651	7.599421
1182	-4161.168	-4322.581	161.4129	0.9060558	7.557935
1188	-4173.837	-4335.029	161.192	0.94954	7.652933
1194	-4165.169	-4326.397	161.2272	0.9288396	7.645139
1200	-4170.246	-4331.539	161.2929	0.9334233	7.607563
1206	-4162.007	-4322.737	160.73	0.9334233	7.908398
1212	-4178.202	-4340.239	162.0371	0.9826376	7.182119
1218	-4170.962	-4331.871	160.9097	0.9826376	7.786202
1224	-4167.862	-4328.414	160.552	0.9826376	7.977143
1230	-4178.142	-4337.968	159.8262	0.9826376	8.363688
1236	-4177.116	-4338.218	161.1023	0.8890169	7.733135
1242	-4167.803	-4328.425	160.6218	0.9312254	7.967302
1248	-4170.348	-4331.095	160.7468	0.8046408	7.967302
1254	-4170.1	-4331.313	161.2135	0.9294943	7.652115
1260	-4159.227	-4320.381	161.154	0.940738	7.677983
1266	-4169.115	-4329.413	160.2975	0.9067746	8.153154
1272	-4175.622	-4336.786	161.1639	0.895544	7.696724
1278	-4166.178	-4326.544	160.3658	0.9108577	8.114629
1284	-4178.319	-4339.758	161.4386	0.8991432	7.547823
1290	-4182.729	-4343.1	160.3703	1.004899	8.06216
1296	-4180.125	-4340.762	160.6366	0.9560782	7.946183
1302	-4172.721	-4332.649	159.9289	0.9102691	8.347512
1308	-4177.026	-4338.212	161.1861	0.9365108	7.663051
1314	-4192.825	-4354.401	161.5751	0.8043269	7.524736
1320	-4179.749	-4341.358	161.6095	0.911741	7.449563
1326	-4177.225	-4337.592	160.3672	0.911741	8.113386
1332	-4170.699	-4330.711	160.0128	1.063649	8.221311
1338	-4175.349	-4336.308	160.9585	1.028368	7.735669
1344	-4186.306	-4346.566	160.2595	0.9716135	8.138929
1350	-4187.334	-4347.86	160.5257	0.9325072	8.017875
1356	-4177.409	-4338.714	161.3046	0.9435155	7.595884
1362	-4172.175	-4333.634	161.4586	0.9435155	7.513434
1368	-4172.373	-4332.302	159.9282	0.9811998	8.310239
1374	-4176.673	-4337.824	161.1517	0.9505744	7.673942
1380	-4182.308	-4343.892	161.584	0.8652099	7.487981
1386	-4186.169	-4347.106	160.9363	0.9557557	7.786321
1392	-4189.039	-4349.235	160.1959	0.9318295	8.193995
1398	-4178.576	-4338.788	160.2114	0.9851781	8.15734
1404	-4189.219	-4350.287	161.0683	0.9935391	7.695593
1410	-4196.551	-4356.769	160.2184	0.8707786	8.214328
1416	-4179.851	-4340.384	160.5333	1.086318	7.931873
1422	-4185.156	-4346.821	161.6649	0.9695111	7.388974
1428	-4182.411	-4342.216	159.8055	0.8803981	8.428901
1434	-4181.998	-4342.824	160.8259	0.861515	7.895334
1440	-4175.242	-4335.663	160.4213	0.9430212	8.067957
1446	-4179.095	-4339.735	160.6398	0.8396881	8.006088
1452	-4171.471	-4331.141	159.6703	0.9116719	8.484205
1458	-4180.718	-4341.153	160.4348	0.8568484	8.106373
1464	-4179.011	-4339.406	160.3948	0.897291	8.106373
1470	-4179.071	-4339.102	160.0309	0.9683975	8.262396
1476	-4169.88	-4331.196	161.3162	0.9311128	7.596342
1482	-4172.038	-4332.588	160.5501	0.9311128	8.005629
1488	-4167.215	-4328.553	161.3376	0.9443642	7.57781
1494	-4177.142	-4338.563	161.4213	0.8601003	7.57781
1500	-4185.465	-4346.591	161.1262	0.9772598	7.673316
1506	-4181.345	-4342.533	161.1877	1.037626	7.608126
1512	-4175.545	-4337.426	161.8818	0.7880717	7.368823
1518	-4167.18	-4328.615	161.4358	0.8396048	7.580847
1524	-4169.725	-4330.092	160.3669	0.9117104	8.113585
1530	-4167.578	-4328.001	160.4226	0.9239467	8.077378
1536	-4175.604	-4336.517	160.9132	0.8366846	7.861792
1542	-4172.168	-4333.668	161.5004	0.8760406	7.526993
1548	-4156.88	-4318.26	161.3803	0.8750301	7.591874
1554	-4167.128	-4327.108	159.9794	1.022858	8.260782
1560	-4166.12	-4326.956	160.8353	0.9132071	7.862931
1566	-4173.993	-4335.03	161.0375	0.9847197	7.716777
1572	-4176.486	-4337.579	161.0929	0.987069	7.685864
1578	-4174.789	-4335.669	160.8804	0.924314	7.832938
1584	-4184.702	-4346.243	161.5416	0.8433324	7.522258
1590	-4174.303	-4334.824	160.5211	0.941425	8.015612
1596	-4174.354	-4335.454	161.0998	0.9609882	7.696141
1602	-4180.58	-4342.153	161.5735	0.9093077	7.470146
1608	-4172.433	-4333.2	160.7667	0.8712795	7.921799
1614	-4179.475	-4340.724	161.2491	0.9272361	7.634285
1620	-4172.888	-4333.387	160.4986	0.9212235	8.038317
1626	-4175.945	-4336.625	160.68	0.9214366	7.941471
1632	-4173.81	-4334.13	160.3203	0.8682407	8.161357
1638	-4173.676	-4334.962	161.2856	1.025447	7.562213
1644	-4176.805	-4337.835	161.0296	0.9819713	7.722477
1650	-4174.545	-4336.678	162.1332	0.8646652	7.193584
1656	-4165.847	-4326.283	160.4361	0.8646652	8.101595
1662	-4174.751	-4335.122	160.3711	1.071354	8.026333
1668	-4162.452	-4323.041	160.5888	0.9185067	7.991672
1674	-4169.522	-4330.858	161.3364	0.8804215	7.612509
1680	-4168.293	-4329.537	161.2439	0.9343527	7.633267
1686	-4172.575	-4333.033	160.4578	0.9140988	8.063844
1692	-4164.744	-4325.543	160.7982	0.9140988	7.882255
1698	-4162.749	-4324.614	161.8646	0.8318071	7.355155
1704	-4164.789	-4325.098	160.3085	0.895014	8.153508
1710	-4171.357	-4332.841	161.4837	0.9974428	7.471115
1716	-4165.99	-4326.248	160.2585	1.00159	8.123487
1722	-4180.253	-4340.495	160.2416	0.9876632	8.139934
1728	-4177.251	-4338.21	160.9588	0.9734683	7.764849
1734	-4166.206	-4326.634	160.4284	0.9103705	8.081518
1740	-4170.489	-4330.876	160.3873	0.9103705	8.103399
1746	-4173.355	-4334.729	161.3741	0.9103705	7.576412
1752	-4179.624	-4339.694	160.0693	0.9633676	8.244635
1758	-4179.01	-4339.514	160.5037	0.9834073	8.002497
1764	-4180.439	-4342.013	161.5749	0.8945691	7.477255
1770	-4175.03	-4335.653	160.6223	0.9870297	7.937277
1776	-4175.716	-4337.358	161.642	0.9485759	7.412452
1782	-4179.749	-4340.165	160.4167	0.993043	8.043743
1788	-4173.175	-4333.755	160.5799	0.8806493	8.016495
1794	-4166.899	-4327.011	160.1124	0.8314315	8.291345
1800	-4163.035	-4323.893	160.8583	0.9543728	7.828747
1806	-4171.943	-4333.011	161.0685	0.9753196	7.705208
1812	-4169.809	-4330.16	160.351	0.9753196	8.088214
1818	-4170.336	-4331.611	161.2756	0.817391	7.67824
1824	-4169.855	-4331.939	162.0837	0.9752343	7.161031
1830	-4174.794	-4335.285	160.4913	0.9388973	8.032828
1836	-4160.702	-4321.606	160.9043	0.9609721	7.800652
1842	-4181.125	-4342.076	160.951	0.9141166	7.800652
1848	-4176.633	-4336.847	160.2142	1.036239	8.128663
1854	-4168.768	-4329.643	160.8751	0.9129503	7.841802
1860	-4178.453	-4339.526	161.0735	0.8734257	7.756795
1866	-4178.436	-4339.143	160.7071	0.956286	7.908463
1872	-4175.319	-4336.502	161.1821	1.03469	7.612701
1878	-4166.281	-4326.727	160.4461	0.9422138	8.05514
1884	-4171.662	-4332.233	160.5714	1.024476	7.94446
1890	-4173.738	-4334.308	160.5696	1.020133	7.947731
1896	-4178.869	-4339.237	160.3685	1.067561	8.029761
1902	-4173.171	-4334.327	161.1555	0.9359376	7.679711
1908	-4165.562	-4326.762	161.1999	0.891407	7.679711
1914	-4169.575	-4330.399	160.8237	0.9859851	7.830332
1920	-4165.976	-4326.863	160.8872	0.9224136	7.830332
1926	-4171.41	-4333.164	161.7538	0.8617716	7.39878
1932	-4183.451	-4344.094	160.6425	0.9605963	7.940623
1938	-4171.684	-4333.319	161.6345	0.8534999	7.467091
1944	-4172.165	-4333.011	160.8467	0.8910629	7.868618
1950	-4177.334	-4337.661	160.3271	1.024693	8.074663
1956	-4167.278	-4327.707	160.43	0.9217051	8.074663
1962	-4171.859	-4333.222	161.3626	0.9783545	7.546198
1968	-4170.906	-4331.484	160.5783	0.8514942	8.032701
1974	-4170.939	-4331.764	160.8252	0.9458906	7.850922
1980	-4175.37	-4336.22	160.8503	0.9207845	7.850922
1986	-4164.541	-4325.698	161.1573	0.9207845	7.686821
1992	-4162.942	-4323.811	160.8692	0.9485462	7.826039
1998	-4171.41	-4332.013	160.6034	0.9544899	7.964715
2004	-4185.06	-4345.82	160.7592	0.9441017	7.887116
2010	-4178.641	-4338.589	159.9485	0.9188734	8.332504
2016	-4175.644	-4337.038	161.3944	0.9188734	7.560991
2022	-4172.151	-4332.449	160.2973	0.9188734	8.14684
2028	-4191.407	-4351.86	160.4532	0.8999157	8.073812
2034	-4176.405	-4337.253	160.8486	0.8681552	7.879724
2040	-4164.281	-4324.745	160.4641	0.9115126	8.061859
2046	-4179.46	-4340.277	160.8167	1.080108	7.783809
2052	-4171.754	-4331.891	160.1371	1.080108	8.146371
2058	-4159.529	-4320.571	161.0423	0.9598186	7.727517
2064	-4163.264	-4324.44	161.1761	0.9436144	7.664581
2070	-4164.689	-4325.179	160.4902	0.9436144	8.030907
2076	-4157.706	-4317.958	160.2512	0.9374126	8.161571
2082	-4159.588	-4320.037	160.449	0.9609691	8.043619
2088	-4159.396	-4320.08	160.6839	0.8823686	7.960096
2094	-4164.322	-4324.97	160.6478	0.9187152	7.960096
2100	-4160.626	-4322.513	161.8866	0.8527949	7.332296
2106	-4167.713	-4328.382	160.6687	1.010864	7.899827
2112	-4172.234	-4333.001	160.7674	0.912024	7.899827
2118	-4168.297	-4329.377	161.0807	0.8739471	7.752685
2124	-4169.678	-4330.42	160.7425	1.021727	7.854598
2130	-4167.148	-4327.997	160.8495	0.9146435	7.854598
2136	-4162.556	-4323.85	161.2941	0.9471018	7.599582
2142	-4172.738	-4333.711	160.9722	0.9770376	7.755752
2148	-4175.771	-4336.033	160.2621	0.9439619	8.152266
2154	-4168.788	-4329.402	160.6136	0.8602875	8.00923
2160	-4173.209	-4334.643	161.434	0.8279011	7.587957
2166	-4162.202	-4323.223	161.0216	0.9660272	7.735247
2172	-4162.557	-4324.055	161.4975	0.9660272	7.480545
2178	-4163.802	-4324.488	160.6855	0.9660272	7.914786
2184	-4162.261	-4322.992	160.7309	0.92049	7.914786
2190	-4158.73	-4318.962	160.2324	0.9571046	8.161123
2196	-4163.969	-4324.419	160.4497	0.9861179	8.029857
2202	-4165.954	-4326.473	160.5192	0.9861179	7.992796
2208	-4171.315	-4331.875	160.5598	0.9454394	7.992796
2214	-4182.972	-4344.422	161.4495	0.9948643	7.490847
2220	-4179.047	-4340.067	161.0197	0.9022377	7.770252
2226	-4167.476	-4328.105	160.6284	0.9365185	7.960979
2232	-4182.891	-4344.18	161.2894	0.9778472	7.585678
2238	-4183.474	-4344.367	160.8937	0.8579765	7.861014
2244	-4176.202	-4337.048	160.8455	1.013112	7.804187
2250	-4179.335	-4340.263	160.9281	0.9304816	7.804187
2256	-4186.253	-4346.893	160.6399	1.031445	7.904208
2262	-4184.648	-4345.394	160.7463	0.924899	7.904208
2268	-4186.497	-4347.243	160.7463	0.924899	7.904208
2274	-4172.594	-4333.186	160.5919	1.079537	7.904208
2280	-4175.933	-4336.805	160.8717	0.9904506	7.802307
2286	-4177.001	-4337.956	160.9554	0.9066456	7.802307
2292	-4182.987	-4343.808	160.8212	0.9206875	7.86647
2298	-4175.64	-4336.589	160.9487	0.9284916	7.79425
2304	-4178.866	-4340.013	161.1475	0.9169154	7.69416
2310	-4174.766	-4335.811	161.0447	0.9404315	7.73659
2316	-4172.797	-4333.213	160.4156	0.9967559	8.042343
2322	-4168.2	-4328.975	160.7749	0.9510454	7.875041
2328	-4169.371	-4330.135	160.7643	0.9616552	7.875041
2334	-4165.623	-4326.41	160.7879	0.9380594	7.875041
2340	-4160.348	-4321.224	160.8763	0.8251639	7.887528
2346	-4170.023	-4331.353	161.3296	0.9721584	7.567228
2352	-4170.32	-4331.816	161.4958	0.9721584	7.478209
2358	-4168.221	-4328.994	160.7734	0.9721584	7.864567
2364	-4176.877	-4338.247	161.3704	0.9657631	7.548779
2370	-4180.645	-4341.092	160.4469	0.9164918	8.068404
2376	-4188.442	-4349.195	160.7525	0.8712258	7.929397
2382	-4179.632	-4340.761	161.1286	1.040547	7.638175
2388	-4181.974	-4342.723	160.7491	0.9043565	7.913636
2394	-4186.879	-4347.923	161.0442	0.9020368	7.757267
2400	-4191.432	-4351.396	159.9637	0.8752492	8.347468
2406	-4180.222	-4341.455	161.2334	0.8762857	7.669777
2412	-4187.848	-4348.331	160.4833	0.9411208	8.03588
2418	-4196.032	-4355.99	159.9578	0.9945858	8.28736
2424	-4176.839	-4337.55	160.7106	0.9960856	7.885319
2430	-4163.416	-4324.024	160.6085	0.9178962	7.981495
2436	-4162.622	-4323.256	160.6336	0.8925999	7.981495
2442	-4177.767	-4338.454	160.6867	0.951038	7.922143
2448	-4184.777	-4344.425	159.6477	0.8452938	8.531162
2454	-4183.204	-4344.067	160.8628	0.8390309	7.887456
2460	-4179.859	-4339.9	160.0409	0.9526301	8.265422
2466	-4177.232	-4338.453	161.2213	0.9029176	7.662126
2472	-4182.529	-4343.742	161.2129	0.9113127	7.662126
2478	-4181.585	-4342.033	160.4484	0.9163329	8.067662
2484	-4172.564	-4332.741	160.1769	0.9192845	8.210746
2490	-4178.575	-4339.197	160.6211	0.8406347	8.015565
2496	-4179.85	-4340.407	160.5564	0.9060375	8.015565
2502	-4182.776	-4343.021	160.2451	0.9443619	8.161136
2508	-4174.616	-4335.093	160.4771	0.9443701	8.037465
2514	-4179.428	-4339.874	160.4461	0.9754268	8.037465
2520	-4186.708	-4347.571	160.8635	1.001288	7.80088
2526	-4177.229	-4337.477	160.2472	0.9778997	8.142144
2532	-4181.342	-4341.255	159.9131	0.9423134	8.3389
2538	-4195.246	-4355.814	160.5675	0.9462719	7.988269
2544	-4185.278	-4346.186	160.9084	0.9745859	7.791153
2550	-4188.28	-4349.706	161.4266	0.9457639	7.529405
2556	-4181.924	-4342.171	160.2473	0.9320278	8.166478
2562	-4187.77	-4347.706	159.9355	1.008556	8.291756
2568	-4168.917	-4329.123	160.2056	0.9224194	8.193813
2574	-4169.606	-4331.208	161.6023	0.9783495	7.4178
2580	-4178.521	-4340.105	161.5832	0.9973834	7.4178
2586	-4187.631	-4347.944	160.3122	0.9860388	8.103199
2592	-4178.052	-4338.509	160.4576	0.9487369	8.045544
2598	-4190.797	-4350.395	159.5977	1.043708	8.45271
2604	-4173.616	-4333.823	160.2076	0.8860806	8.212012
2610	-4172.298	-4333.678	161.38	0.8957337	7.581008
2616	-4169.099	-4330.353	161.2541	0.8957337	7.648415
2622	-4179.659	-4340.371	160.7112	1.101939	7.828561
2628	-4180.187	-4340.675	160.4882	0.9357352	8.036176
2634	-4181.025	-4342.844	161.8183	0.9357352	7.324782
2640	-4175.126	-4335.841	160.7144	1.088053	7.834245
2646	-4168.588	-4328.728	160.1406	0.8707648	8.255728
2652	-4181.932	-4343.127	161.1941	0.8523214	7.703459
2658	-4172.578	-4333.86	161.2816	0.9370535	7.611689
2664	-4169.953	-4331.234	161.2814	0.9573372	7.600949
2670	-4167.621	-4328.103	160.4823	0.9504459	8.031452
2676	-4173.387	-4333.316	159.929	0.9107872	8.347184
2682	-4174.055	-4335.261	161.2062	1.032628	7.600867
2688	-4175.892	-4336.79	160.8987	0.9729976	7.797213
2694	-4173.96	-4333.857	159.8968	0.9662724	8.334867
2700	-4175.969	-4336.115	160.1457	0.9820291	8.194033
2706	-4172.354	-4333.168	160.8136	0.9999142	7.828286
2712	-4169.778	-4330.749	160.9706	0.965906	7.762596
2718	-4174.333	-4334.773	160.4396	0.9841553	8.036283
2724	-4190.732	-4351.257	160.5244	0.9474573	8.010615
2730	-4187.124	-4348.189	161.0646	0.9389049	7.726731
2736	-4180.741	-4341.684	160.943	0.961493	7.779689
2742	-4176.944	-4337.541	160.5974	0.9942736	7.946708
2748	-4181.417	-4341.804	160.3875	0.9558318	8.07913
