Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-4171.754	-4331.891	160.1371	0.0922594	0.0717425	0.127725	0.0502514	0.131797	0.0760183	0.00887568	0.0309145	0.0406073	0.00722759	0.00678133	0.0847335	0.032078	0.112983	0.0721319	0.104567	0.097059	0.0336619	0.260846	0.0663565	0.195415	0.0608546	0.185771	0.161145	0.0233511	0.0633826	0.0956365	0.099969	0.0969611	0.0789676	0.353197	0.25465	0.0421436	0.0827669	0.194521	0.0555182	0.0665914	0.117465	0.242113	0.0402585	0.0443369	0.00589252	0.101124	0.282891	0.0658435	0.220766	0.0416719	0.0100334	0.102057	0.306117	0.139673	0.0582245	0.0484145	0.0688856	0.0981716	0.0628584	0.0647296	0.0183132	0.0912603	0.0605471	0.0440634	0.0363799	0.0159681	0.0788991	0.0239091	0.0702236	0.0638157	0.0333012	0.078343	0.0299481	0.0363908	0.0437449	0.0211897	0.0366576	0.15453	0.0667166	0.0275364	0.0528445	0.124981	0.068646	0.0586662	0.152721	0.00680431	0.0865338	0.0370102	0.0835153	0.0461761	0.0477714	0.0967833	0.0849007	0.0678309	0.0249709	0.039693	0.0334086	0.0758334	0.116508	0.0680493	1.080108	0.0113252	0.00880669	0.0156787	0.00616856	0.0161786	0.00933156	0.00108953	0.00379488	0.00498471	0.000887216	0.000832435	0.0104014	0.0039377	0.0138691	0.00885448	0.012836	0.0119144	0.00413213	0.0320199	0.00814552	0.023988	0.00747015	0.0228042	0.0197812	0.00286645	0.00778047	0.0117398	0.0122716	0.0119024	0.00969359	0.0433564	0.0312594	0.0051733	0.01016	0.0238782	0.00681508	0.00817437	0.0144194	0.0297203	0.00494189	0.00544253	0.00072333	0.0124134	0.034726	0.00808256	0.0270999	0.0051154	0.00123164	0.0125278	0.0375771	0.0171454	0.0071473	0.00594308	0.00845599	0.012051	0.00771612	0.00794582	0.00224802	0.0112026	0.0074324	0.00540896	0.00446578	0.00196014	0.00968519	0.00293493	0.00862024	0.00783363	0.00408785	0.00961692	0.00367625	0.00446712	0.00536987	0.00260113	0.00449987	0.0189692	0.00818973	0.0033802	0.00648688	0.015342	0.00842657	0.00720151	0.0187471	0.000835256	0.0106224	0.00454315	0.0102518	0.0056683	0.00586413	0.0118805	0.0104219	0.00832651	0.00306528	0.00487247	0.00410104	0.00930886	0.0143018	0.00835333	8.146371
2088	-4159.396	-4320.08	160.6839	0.100668	0.0678611	0.135096	0.0433645	0.0899595	0.113386	0.016252	0.038208	0.113217	0.00832361	0.00434103	0.089942	0.0297851	0.0707372	0.0305671	0.0599679	0.0965291	0.0741667	0.182667	0.0381058	0.175752	0.084564	0.22031	0.123145	0.0702235	0.0582248	0.106728	0.0995963	0.0753696	0.066388	0.365671	0.280523	0.0403531	0.0801502	0.0644554	0.00848108	0.0685079	0.10389	0.152509	0.0852638	0.049381	0.0137752	0.0986609	0.288695	0.0809983	0.233274	0.0950477	0.0380476	0.0714043	0.326875	0.128127	0.0690397	0.0631539	0.0655549	0.0857413	0.0806437	0.0291517	0.0652523	0.0540551	0.133138	0.0355267	0.0633689	0.0134255	0.0394199	0.0551024	0.0699311	0.00467747	0.0369581	0.0285355	0.0295157	0.072336	0.027596	0.0480889	0.0829766	0.129597	0.0563535	0.0529633	0.0696962	0.138605	0.134597	0.0379622	0.146734	0.00265409	0.0579952	0.0207408	0.132144	0.0269086	0.0391656	0.0164138	0.0695488	0.0355364	0.108099	0.03032	0.00561442	0.0418325	0.125825	0.0700666	0.8823686	0.0126466	0.00852516	0.0169717	0.00544773	0.0113013	0.0142443	0.00204169	0.00479994	0.014223	0.00104567	0.000545349	0.0112991	0.0037418	0.00888648	0.00384005	0.00753357	0.0121266	0.00931731	0.0229478	0.0047871	0.0220791	0.0106235	0.0276768	0.0154702	0.00882194	0.00731458	0.0134079	0.0125119	0.00946843	0.00834011	0.045938	0.0352412	0.00506942	0.010069	0.00809731	0.00106545	0.00860641	0.0130513	0.0191592	0.0107114	0.00620357	0.00173053	0.0123944	0.0362678	0.0101755	0.0293054	0.0119405	0.00477979	0.00897028	0.0410642	0.0160962	0.00867323	0.00793381	0.00823545	0.0107714	0.010131	0.00366222	0.00819743	0.00679076	0.0167257	0.00446309	0.00796082	0.0016866	0.00495219	0.00692233	0.0087852	0.000587615	0.00464293	0.00358482	0.00370795	0.00908733	0.0034668	0.00604125	0.0104241	0.0162809	0.0070795	0.00665361	0.00875569	0.0174124	0.016909	0.00476906	0.0184336	0.000333424	0.00728574	0.0026056	0.0166007	0.00338044	0.00492024	0.00206201	0.00873718	0.00446431	0.0135801	0.003809	0.00070532	0.00525528	0.0158069	0.00880223	7.960096
2124	-4169.678	-4330.42	160.7425	0.0865346	0.0628595	0.142436	0.0290278	0.108884	0.104698	0.0116332	0.0271777	0.108642	0.00261824	0.00627101	0.0616949	0.0326402	0.0804034	0.0571488	0.106224	0.111606	0.0727183	0.176628	0.0290312	0.140522	0.0375855	0.129809	0.116062	0.0784366	0.0440197	0.0792684	0.0780689	0.113369	0.103211	0.389134	0.266879	0.01625	0.0729155	0.109535	0.0178333	0.0123767	0.069721	0.205183	0.0836788	0.043117	0.00360058	0.139671	0.395531	0.0930629	0.198892	0.128379	0.0117147	0.151033	0.27207	0.072106	0.0272115	0.0406193	0.0453595	0.0604042	0.0223003	0.00993863	0.0397067	0.100585	0.129475	0.0349385	0.037709	0.0296506	0.0885927	0.0576851	0.085563	0.0436592	0.112039	0.107193	0.0310052	0.0527994	0.0670099	0.0685891	0.105166	0.13195	0.0317527	0.00362458	0.0616402	0.107418	0.0830215	0.102404	0.08744	0.047475	0.0391371	0.0443495	0.0764047	0.0500403	0.0365007	0.0319456	0.0870565	0.012778	0.0744463	0.0156247	0.02214	0.0284565	0.116346	0.073531	1.021727	0.0110171	0.00800289	0.0181341	0.00369564	0.0138625	0.0133296	0.00148107	0.00346011	0.0138317	0.000333338	0.000798387	0.00785462	0.00415555	0.0102365	0.00727584	0.0135238	0.014209	0.00925805	0.0224872	0.00369608	0.0178904	0.00478516	0.0165266	0.0147763	0.00998608	0.00560433	0.010092	0.00993926	0.0144334	0.0131402	0.0495422	0.0339774	0.00206885	0.00928316	0.0139454	0.00227042	0.00157572	0.00887646	0.0261226	0.0106535	0.0054894	0.000458405	0.0177821	0.0503566	0.0118482	0.0253217	0.0163444	0.00149144	0.0192286	0.0346383	0.0091801	0.0034644	0.00517141	0.0057749	0.0076903	0.00283914	0.00126533	0.00505522	0.0128059	0.016484	0.00444816	0.00480088	0.00377494	0.0112791	0.00734412	0.0108934	0.00555843	0.0142641	0.0136472	0.0039474	0.0067221	0.00853129	0.00873235	0.0133891	0.0167991	0.00404256	0.00046146	0.00784766	0.0136759	0.0105698	0.0130375	0.0111323	0.00604423	0.0049827	0.00564631	0.00972738	0.00637083	0.00464705	0.00406712	0.0110835	0.00162682	0.00947806	0.00198924	0.00281874	0.00362291	0.0148125	0.00936152	7.854598
2160	-4173.209	-4334.643	161.434	0.0951443	0.0669509	0.105225	0.0641433	0.108845	0.0871174	0.0266728	0.028272	0.0146836	0.0056694	0.0232625	0.115053	0.0239707	0.0952622	0.0503596	0.050905	0.117114	0.0364932	0.182834	0.0287495	0.161543	0.0490979	0.161097	0.12073	0.04289	0.0364461	0.0507234	0.00105638	0.182121	0.0563781	0.468915	0.248833	0.0742631	0.109763	0.0911443	0.0720376	0.0281577	0.0850003	0.140372	0.0449143	0.0254859	0.0267148	0.0696008	0.242132	0.0687111	0.141326	0.0831652	0.0140775	0.0637389	0.199118	0.068433	0.0682097	0.0235103	0.0688766	0.0014959	0.086147	0.0526793	0.0286739	0.120899	0.033812	0.000853609	0.0625638	0.0427309	0.0520718	0.115233	0.197775	0.0599559	0.0150804	0.101971	0.0459657	0.014716	0.13255	0.117328	0.0539609	0.0349959	0.148315	0.106333	0.0898067	0.00963167	0.000326176	0.140925	0.116614	0.0783776	0.00503235	0.09706	0.147567	0.0611936	0.0134951	0.0636418	0.0244383	0.0259624	0.11897	0.063474	0.0301065	0.0563392	0.00716091	0.0964172	0.8279011	0.0125389	0.00882331	0.0138674	0.00845331	0.0143445	0.011481	0.00351514	0.00372591	0.00193512	0.000747157	0.00306571	0.0151625	0.00315904	0.0125544	0.00663677	0.00670865	0.0154342	0.00480935	0.0240952	0.00378883	0.0212894	0.0064705	0.0212307	0.0159107	0.00565237	0.00480315	0.00668473	0.000139218	0.0240014	0.00742994	0.0617973	0.0327931	0.00978697	0.0144655	0.0120117	0.00949367	0.00371084	0.011202	0.0184993	0.00591915	0.00335873	0.00352069	0.00917254	0.03191	0.00905529	0.018625	0.0109602	0.00185525	0.00840001	0.0262413	0.00901863	0.00898921	0.00309837	0.0090771	0.000197142	0.0113531	0.00694248	0.00377888	0.0159331	0.00445601	0.000112495	0.00824515	0.00563141	0.00686242	0.0151863	0.0260643	0.00790145	0.00198741	0.0134385	0.00605772	0.00193938	0.0174685	0.0154624	0.00711138	0.00461203	0.0195461	0.0140134	0.0118354	0.00126934	4.2986e-05	0.0185722	0.0153684	0.0103292	0.000663202	0.0127913	0.0194475	0.00806456	0.00177849	0.00838721	0.00322067	0.00342153	0.0156788	0.00836509	0.00396766	0.00742482	0.00094372	0.0127066	7.587957
2196	-4163.969	-4324.419	160.4497	0.096522	0.0783667	0.103457	0.0483415	0.109556	0.0687271	0.0201348	0.00245895	0.0570324	0.00859514	0.0548936	0.0812952	0.0134897	0.101408	0.0565288	0.0872999	0.131813	0.071562	0.221928	0.0706079	0.133922	0.0578199	0.236867	0.0891729	0.0690929	0.0383211	0.0776227	0.00760897	0.138456	0.0233717	0.396994	0.218244	0.0802015	0.104507	0.0998661	0.00668646	0.0502437	0.127796	0.179162	0.0398813	0.0400345	0.0195442	0.137476	0.283745	0.0436316	0.25117	0.0897341	0.0320058	0.0660163	0.202215	0.0313647	0.118317	0.0665486	0.118731	0.000231255	0.0657784	0.0436532	0.0478074	0.0753955	0.0722317	0.000923422	0.0725465	0.0462834	0.053221	0.070605	0.143344	0.0364045	0.0553458	0.11852	0.0261399	0.103295	0.20581	0.0715727	0.0316135	0.0203696	0.131914	0.0615686	0.0616946	0.0621238	0.00158651	0.110662	0.127554	0.0251961	0.0182769	0.15057	0.120639	0.0860266	0.0341152	0.0787183	0.0227729	0.0247892	0.165337	0.0902059	0.03513	0.00846761	0.025542	0.0654823	0.9861179	0.0120204	0.00975942	0.0128841	0.00602022	0.0136436	0.00855894	0.00250749	0.000306226	0.00710255	0.0010704	0.00683618	0.0101241	0.00167994	0.0126288	0.00703982	0.0108719	0.0164154	0.00891199	0.0276379	0.00879317	0.016678	0.00720061	0.0294983	0.0111052	0.0086045	0.00477233	0.00966676	0.000947585	0.0172426	0.00291059	0.0494398	0.0271791	0.00998791	0.0130148	0.0124368	0.0008327	0.00625711	0.0159152	0.022312	0.00496662	0.0049857	0.00243394	0.0171207	0.0353363	0.00543367	0.0312795	0.0111751	0.00398585	0.00822135	0.0251829	0.00390601	0.0147347	0.00828765	0.0147862	2.87994e-05	0.00819173	0.00543636	0.0059537	0.0093894	0.00899539	0.000114999	0.0090346	0.00576392	0.00662789	0.00879281	0.0178514	0.00453365	0.00689251	0.0147599	0.00325534	0.0128638	0.0256306	0.00891333	0.00393699	0.00253674	0.0164279	0.00766746	0.00768315	0.0077366	0.000197576	0.0137813	0.015885	0.0031378	0.00227612	0.0187513	0.0150239	0.0107133	0.00424855	0.0098032	0.00283602	0.00308712	0.0205903	0.0112338	0.00437492	0.00105452	0.00318088	0.00815485	8.029857
2232	-4182.891	-4344.18	161.2894	0.0782739	0.0732052	0.0204257	0.0510456	0.110617	0.106334	0.00464732	0.0689875	0.0496643	0.019293	0.00458112	0.0416368	0.0247431	0.134767	0.0367643	0.0539234	0.0421094	0.0531934	0.141141	0.0744056	0.151175	0.117431	0.182002	0.0331532	0.0758326	0.0233376	0.0728602	0.130845	0.112174	0.00392115	0.407004	0.221684	0.114817	0.0574698	0.14564	0.152195	0.0576659	0.161485	0.238744	0.0523124	0.0320851	0.0136345	0.0598509	0.208968	0.0489029	0.192456	0.0669357	0.0514818	0.0674275	0.281851	0.0497283	0.0408307	0.000831115	0.0335687	0.0761015	0.0478434	0.0458777	0.0190941	0.0595549	0.0752092	0.0337483	0.0985487	0.0548181	0.0991445	0.0398034	0.0472348	0.0461169	0.0291223	0.0324702	0.0473362	0.0570119	0.0495213	0.035884	0.0425683	0.133257	0.0349671	0.0511569	0.0924205	0.243303	0.0773752	0.0726957	0.144123	0.0227884	0.0594926	0.0426076	0.0330785	0.044701	0.0322618	0.0418447	0.091859	0.0508936	0.0713414	0.0711349	0.0461399	0.0580308	0.111422	0.0717148	0.9778472	0.0103186	0.00965045	0.00269267	0.0067292	0.0145823	0.0140177	0.000612644	0.00909444	0.00654712	0.00254335	0.000603917	0.00548888	0.00326182	0.017766	0.00484654	0.00710857	0.00555117	0.00701235	0.0186063	0.0098087	0.019929	0.0154806	0.0239928	0.0043705	0.00999682	0.00307654	0.00960497	0.0172489	0.0147876	0.000516914	0.0536542	0.029224	0.015136	0.00757609	0.0191994	0.0200635	0.00760195	0.0212881	0.0314731	0.0068962	0.00422969	0.00179741	0.00788999	0.0275477	0.00644673	0.0253709	0.00882396	0.00678672	0.00888879	0.0371557	0.00655555	0.0053826	0.000109564	0.00442527	0.0100323	0.00630707	0.00604794	0.00251712	0.00785097	0.00991463	0.00444895	0.0129914	0.00722652	0.01307	0.00524718	0.00622684	0.00607948	0.00383912	0.00428046	0.00624021	0.00751573	0.00652826	0.00473049	0.00561167	0.0175669	0.00460962	0.00674389	0.0121835	0.032074	0.0102002	0.00958328	0.0189993	0.00300413	0.00784276	0.00561685	0.00436066	0.00589281	0.00425298	0.00551627	0.0121095	0.00670917	0.00940475	0.00937752	0.00608251	0.00765005	0.0146885	0.00945397	7.585678
2268	-4186.497	-4347.243	160.7463	0.0388435	0.0902057	0.0357711	0.0322109	0.136703	0.0624837	0.0130355	0.0424135	0.0583165	0.0142289	0.0191196	0.0461271	0.0200726	0.0834057	0.018734	0.0671054	0.0876779	0.0622274	0.250624	0.0549746	0.177058	0.0830336	0.24635	0.0630985	0.073694	0.00750711	0.0246303	0.0753029	0.142697	0.01659	0.303268	0.197035	0.0406623	0.0993916	0.128677	0.0864366	0.0646465	0.157402	0.384541	0.075415	0.0300213	0.0335924	0.166244	0.218995	0.0512639	0.139425	0.0687069	0.0437788	0.117657	0.332355	0.0963613	0.0750082	0.017461	0.0106963	0.0708943	0.0664165	0.0170655	0.0434664	0.0476848	0.11527	0.03327	0.0768692	0.00532594	0.0127916	0.0450543	0.0308185	0.0462682	0.057951	0.0392236	0.0729421	0.058858	0.0386418	0.0621726	0.0591723	0.144141	0.0334756	0.0460311	0.108357	0.189692	0.0274096	0.0988525	0.147596	0.0613115	0.120306	0.12431	0.00298827	0.044764	0.0955451	0.0575891	0.0644701	0.0340038	0.0172306	0.131174	0.0216813	0.015744	0.14094	0.093154	0.924899	0.00491428	0.0114124	0.00452558	0.00407516	0.017295	0.00790512	0.00164918	0.00536594	0.00737791	0.00180016	0.00241891	0.00583577	0.00253948	0.0105521	0.00237013	0.00848983	0.0110926	0.00787269	0.0317077	0.00695511	0.0224004	0.010505	0.031167	0.0079829	0.00932339	0.000949761	0.0031161	0.00952694	0.0180534	0.00209888	0.0383679	0.0249279	0.00514438	0.0125745	0.0162796	0.0109355	0.00817875	0.0199137	0.0486502	0.00954111	0.00379814	0.00424995	0.0210323	0.0277062	0.00648564	0.0176394	0.00869244	0.00553867	0.0148853	0.0420479	0.0121911	0.00948965	0.00220907	0.00135325	0.00896919	0.00840267	0.00215904	0.00549915	0.00603284	0.0145834	0.00420915	0.0097251	0.00067381	0.00161833	0.00570005	0.003899	0.00585362	0.00733166	0.00496237	0.00922826	0.00744642	0.00488876	0.00786576	0.00748617	0.018236	0.00423517	0.00582362	0.0137087	0.0239989	0.00346772	0.0125063	0.0186731	0.00775681	0.0152204	0.0157271	0.00037806	0.00566331	0.0120879	0.00728588	0.00815642	0.00430199	0.00217992	0.0165955	0.00274301	0.00199186	0.017831	0.0117854	7.904208
2304	-4178.866	-4340.013	161.1475	0.093647	0.0609309	0.101017	0.105927	0.0616395	0.103926	0.0130787	0.0129989	0.0590939	0.0143266	0.00431164	0.0618822	0.0333332	0.152026	0.0608	0.123984	0.101424	0.0426837	0.241681	0.068047	0.0981707	0.0310025	0.122247	0.0612308	0.0690473	0.029052	0.0265437	0.118668	0.0603405	0.031559	0.358732	0.272889	0.0565007	0.0845108	0.129583	0.0310554	0.0548319	0.113895	0.152003	0.0353466	0.0224378	0.0105535	0.1372	0.198503	0.0509876	0.201201	0.0900271	0.00625403	0.127578	0.247965	0.0906033	0.0208144	0.0242744	0.0421682	0.0613637	0.0442809	0.0413563	0.0652198	0.042037	0.133016	0.0581378	0.0204443	0.0274274	0.0455984	0.0488837	0.0362549	0.0215253	0.109051	0.0685417	0.135057	0.0688971	0.00620061	0.0708565	0.0550752	0.111662	0.0522302	0.0230842	0.174569	0.194512	0.164618	0.0722894	0.110174	0.0456863	0.0725304	0.0846554	0.029956	0.066172	0.0265028	0.0303835	0.0977979	0.02399	0.0440354	0.0343688	0.0662774	0.0516282	0.134256	0.0990206	0.9169154	0.0121712	0.00791911	0.013129	0.0137672	0.0080112	0.0135072	0.00169982	0.00168945	0.00768035	0.00186202	0.000560378	0.00804274	0.00433227	0.0197587	0.0079021	0.0161141	0.0131819	0.00554754	0.031411	0.00884398	0.0127591	0.00402935	0.0158883	0.00795809	0.00897399	0.00377585	0.00344986	0.0154232	0.00784238	0.00410168	0.0466239	0.035467	0.00734332	0.0109838	0.0168418	0.00403623	0.00712643	0.0148028	0.0197556	0.00459396	0.00291621	0.00137163	0.0178317	0.0257992	0.0066268	0.0261498	0.0117007	0.000812828	0.0165812	0.0322277	0.0117756	0.00270522	0.00315491	0.00548054	0.00797536	0.00575514	0.00537502	0.00847653	0.0054635	0.0172879	0.0075561	0.00265711	0.0035647	0.00592636	0.00635335	0.00471201	0.00279761	0.0141732	0.00890828	0.0175532	0.00895447	0.000805885	0.00920913	0.00715805	0.0145125	0.00678829	0.00300022	0.0226885	0.0252805	0.0213952	0.00939536	0.0143191	0.00593779	0.00942668	0.0110026	0.00389334	0.0086003	0.00344453	0.00394891	0.0127107	0.00311794	0.00572323	0.00446687	0.00861399	0.00671004	0.017449	0.0128696	7.69416
2340	-4160.348	-4321.224	160.8763	0.0830754	0.0685571	0.0779876	0.0475559	0.103067	0.0874945	0.0105753	0.0213556	0.065079	0.0104164	0.0126172	0.0873753	0.028197	0.119498	0.0688858	0.102376	0.0860212	0.071107	0.192113	0.0871549	0.181127	0.0889748	0.152902	0.0689037	0.0315912	0.00759327	0.0839403	0.14464	0.0978511	0.0271101	0.376411	0.249563	0.049333	0.0804272	0.143363	0.0608655	0.0411822	0.0833431	0.22967	0.123281	0.0428647	0.0211016	0.126546	0.253911	0.071501	0.137495	0.0812542	0.0140913	0.0999159	0.272941	0.152176	0.0239387	0.00683546	0.0367519	0.0681506	0.0621213	0.0320647	0.0142425	0.057706	0.0804836	0.015632	0.0185076	0.0320488	0.0901157	0.0454127	0.0319594	0.0102328	0.130778	0.00672683	0.0839658	0.0557661	0.0421805	0.0890896	0.0854547	0.166487	0.0593202	0.0128594	0.026024	0.204143	0.0428642	0.0619153	0.20737	0.0697692	0.0835819	0.0766424	0.016758	0.0663969	0.090597	0.055646	0.0541125	0.0155303	0.0575662	0.0411743	0.043294	0.0447864	0.131956	0.112189	0.8251639	0.0105325	0.00869184	0.00988745	0.00602926	0.013067	0.0110928	0.00134077	0.00270751	0.00825087	0.00132061	0.00159964	0.0110777	0.00357488	0.0151502	0.00873351	0.0129795	0.010906	0.00901512	0.0243566	0.0110497	0.0229637	0.0112804	0.0193853	0.00873578	0.00400521	0.000962693	0.0106422	0.0183378	0.0124058	0.00343709	0.0477223	0.0316402	0.00625456	0.0101968	0.018176	0.00771668	0.00522118	0.0105664	0.0291181	0.0156298	0.00543449	0.00267531	0.0160438	0.0321915	0.00906507	0.0174319	0.0103016	0.00178653	0.0126676	0.0346041	0.0192933	0.003035	0.000866616	0.00465949	0.00864029	0.00787588	0.00406524	0.0018057	0.00731611	0.0102039	0.00198186	0.00234644	0.00406322	0.0114251	0.00575754	0.00405189	0.00129734	0.0165803	0.000852844	0.0106454	0.00707017	0.00534774	0.011295	0.0108342	0.0211076	0.00752076	0.00163035	0.00329939	0.0258817	0.00543443	0.00784978	0.0262909	0.00884551	0.0105967	0.00971691	0.00212462	0.00841796	0.0114861	0.00705493	0.00686051	0.00196897	0.00729838	0.00522018	0.00548892	0.00567813	0.0167297	0.0142236	7.887528
2376	-4188.442	-4349.195	160.7525	0.0782513	0.0874343	0.151082	0.0154073	0.116315	0.0782802	0.0401305	0.0134786	0.0671894	0.0110919	0.0379081	0.0692753	0.0188491	0.0650244	0.0640956	0.0525265	0.112014	0.03536	0.125249	0.0269254	0.11415	0.219961	0.161568	0.080049	0.15361	0.0488814	0.077627	0.174797	0.147135	0.0404766	0.312623	0.23603	0.0393565	0.0586886	0.103793	0.0563531	0.103276	0.0944565	0.163853	0.0635547	0.0279333	0.0737003	0.0856507	0.209317	0.0644436	0.145043	0.0915956	0.0550583	0.068788	0.346371	0.0937275	0.00495519	0.0386861	0.0760761	0.0370611	0.0531938	0.145418	0.0209827	0.26661	0.043024	0.0549622	0.0263594	0.0218768	0.034526	0.0777711	0.0425382	0.0695686	0.0341791	0.154126	0.106647	0.140635	0.176335	0.0675813	0.065835	0.0261055	0.0987144	0.113857	0.0139556	0.0425656	0.0620461	0.110318	0.0054569	0.0482056	0.00576955	0.0626083	0.0232763	0.07524	0.0252571	0.0559303	0.0751874	0.0614542	0.0367797	0.0439501	0.0483235	0.0799606	0.0622294	0.015502	0.8712258	0.0098685	0.0110266	0.0190534	0.00194306	0.0146689	0.00987214	0.00506098	0.00169982	0.00847345	0.00139884	0.0047807	0.00873652	0.00237712	0.00820042	0.00808329	0.00662427	0.0141265	0.00445936	0.0157955	0.00339564	0.0143959	0.02774	0.0203758	0.0100952	0.0193723	0.00616458	0.00978977	0.0220442	0.0185556	0.00510463	0.0394258	0.0297665	0.00496336	0.0074014	0.0130897	0.00710686	0.0130244	0.0119122	0.0206639	0.00801507	0.00352275	0.00929456	0.0108017	0.0263975	0.00812717	0.0182919	0.0115514	0.00694357	0.00867506	0.0436818	0.0118203	0.000624914	0.00487882	0.00959418	0.00467388	0.00670843	0.0183391	0.00264619	0.033623	0.00542588	0.00693144	0.00332426	0.00275895	0.00435417	0.00980795	0.00536461	0.00877351	0.00431042	0.0194373	0.0134496	0.0177359	0.0222381	0.00852288	0.00830265	0.00329224	0.0124492	0.0143588	0.00175998	0.00536807	0.00782482	0.0139125	0.000688185	0.00607935	0.000727615	0.00789572	0.00293544	0.00948874	0.00318525	0.00705354	0.00948211	0.00775017	0.00463839	0.00554268	0.00609422	0.0100841	0.00784793	0.00195501	7.929397
