Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1866	-4179.957	-4340.388	160.4301	1.059242	8.001329
1872	-4179.946	-4340.633	160.6865	0.9127591	7.942588
1878	-4163.627	-4324.626	160.9986	1.048811	7.703274
1884	-4182.848	-4343.384	160.5359	0.9672745	7.993927
1890	-4184.231	-4345.453	161.2218	0.9607719	7.630967
1896	-4171.62	-4332.402	160.7827	0.9491501	7.871893
1902	-4183.806	-4345.136	161.3303	0.9912732	7.556604
1908	-4175.138	-4336.104	160.9654	0.9765813	7.759664
1914	-4169.698	-4330.432	160.734	0.9373918	7.904148
1920	-4165.653	-4326.708	161.0544	0.9290745	7.73744
1926	-4167.591	-4328.41	160.8194	0.9037226	7.876481
1932	-4168.435	-4329.24	160.8047	0.902744	7.88483
1938	-4180.332	-4340.891	160.5596	0.9682646	7.980764
1944	-4185.599	-4346.296	160.697	0.9250048	7.930474
1950	-4183.295	-4343.42	160.1244	0.9164326	8.240195
1956	-4183.721	-4344.218	160.4976	0.9164326	8.041401
1962	-4180.454	-4340.949	160.4951	0.8808548	8.061582
1968	-4174.287	-4335.203	160.916	0.9114432	7.820784
1974	-4164.675	-4325.23	160.5544	0.9981352	7.967594
1980	-4164.652	-4325.171	160.5193	1.033202	7.967594
1986	-4169.004	-4329.728	160.7238	0.9483646	7.903767
1992	-4171.22	-4331.939	160.7196	0.9878899	7.884913
1998	-4167.701	-4328.027	160.3259	0.9878899	8.094893
2004	-4166.907	-4327.559	160.6519	0.9607341	7.935543
2010	-4175.196	-4335.702	160.5062	0.9903201	7.997486
2016	-4173.954	-4334.936	160.9816	0.8908684	7.79668
2022	-4193.932	-4354.739	160.8069	1.067227	7.795919
2028	-4190.807	-4351.744	160.9376	0.9364998	7.795919
2034	-4185.596	-4345.888	160.2915	0.9520327	8.132325
2040	-4175.267	-4335.777	160.5099	0.993761	7.993663
2046	-4179.235	-4339.75	160.5151	0.9602103	8.00879
2052	-4173.186	-4334.356	161.1701	0.9028104	7.689537
2058	-4182.715	-4343.853	161.1385	0.9963809	7.656495
2064	-4184.573	-4345.124	160.5507	0.9988044	7.969219
2070	-4180.058	-4341.617	161.5586	1.037139	7.409717
2076	-4183.458	-4343.854	160.396	1.068364	8.014645
2082	-4174.554	-4335.649	161.0951	0.930994	7.714676
2088	-4178.938	-4339.644	160.7053	0.930994	7.922875
2094	-4180.136	-4340.805	160.6693	0.9874291	7.911975
2100	-4182.375	-4343.265	160.8897	0.8795651	7.851732
2106	-4179.936	-4340.61	160.6735	1.015492	7.894759
2112	-4178.089	-4338.61	160.5207	1.015492	7.976302
2118	-4170.326	-4331.411	161.0848	0.8880064	7.743024
2124	-4174.924	-4336.066	161.1421	0.8299715	7.743024
2130	-4176.803	-4337.715	160.9122	0.9130977	7.821918
2136	-4172.557	-4333.262	160.7052	1.000944	7.885596
2142	-4168.865	-4329.86	160.9956	0.9711611	7.746428
2148	-4175.95	-4337.112	161.1618	0.8243999	7.735419
2154	-4183.975	-4345.126	161.1506	0.8357933	7.735419
2160	-4182.606	-4344.149	161.5435	0.8873729	7.497926
2166	-4174.919	-4335.703	160.7839	0.9715122	7.859328
2172	-4172.822	-4333.818	160.9965	0.9715122	7.745734
2178	-4181.15	-4341.269	160.1191	0.9715122	8.213785
2184	-4181.024	-4341.243	160.2188	0.8713495	8.213785
2190	-4177.276	-4337.55	160.2745	0.9386179	8.148505
2196	-4171.19	-4331.816	160.6259	0.9442765	7.958186
2202	-4173.668	-4334.551	160.8822	0.9480749	7.819297
2208	-4173.908	-4334.811	160.9028	0.8023392	7.885278
2214	-4168.926	-4330.048	161.1223	0.9171854	7.707447
2220	-4169.776	-4330.753	160.9766	0.9171854	7.785353
2226	-4182.001	-4342.958	160.9564	0.8710805	7.820606
2232	-4178.139	-4338.972	160.8336	0.8825825	7.880074
2238	-4186.764	-4347.851	161.0868	0.9746103	7.695807
2244	-4170.709	-4331.55	160.8414	0.9722768	7.828206
2250	-4171.268	-4331.854	160.5861	0.9733517	7.963884
2256	-4170.106	-4331.436	161.3304	1.03416	7.533575
2262	-4176.31	-4336.849	160.5389	0.9380513	8.007914
2268	-4174.396	-4334.945	160.5487	0.9535943	7.994398
2274	-4167.551	-4328.828	161.2774	0.9138162	7.626326
2280	-4171.756	-4332.846	161.0898	1.017999	7.670977
2286	-4168.376	-4329.234	160.8574	0.8473934	7.885935
2292	-4164.898	-4325.667	160.7692	0.936338	7.885935
2298	-4172.437	-4333.747	161.3101	0.9382897	7.595726
2304	-4177.473	-4338.045	160.5714	0.9766271	7.969974
2310	-4172.608	-4333.16	160.5523	0.9957314	7.969974
2316	-4169.001	-4330.47	161.4683	0.9922353	7.482161
2322	-4159.506	-4321.074	161.5676	0.9146897	7.470451
2328	-4158.923	-4319.827	160.9044	0.9547433	7.803919
2334	-4170.095	-4331.041	160.946	0.9547433	7.781684
2340	-4165.476	-4326.678	161.2023	0.8671574	7.691248
2346	-4177.085	-4338.305	161.2195	0.9105247	7.659054
2352	-4179.653	-4339.458	159.8046	0.8535488	8.443501
2358	-4182.106	-4341.965	159.8597	1.042645	8.313989
2364	-4175.18	-4336.242	161.0616	0.8762795	7.761645
2370	-4178.861	-4339.758	160.8966	0.8762795	7.849786
2376	-4179.598	-4340.153	160.5546	0.9772927	7.978633
2382	-4187.66	-4348.217	160.5575	1.0137	7.957637
2388	-4168.376	-4328.725	160.3492	0.938848	8.108585
2394	-4184.307	-4344.569	160.2625	1.025638	8.108585
2400	-4181.033	-4342.774	161.7406	0.9705324	7.347782
2406	-4177.023	-4337.686	160.6624	1.004921	7.906342
2412	-4188.875	-4350.13	161.2555	1.019355	7.581619
2418	-4181.578	-4342.696	161.1181	0.9023971	7.717605
2424	-4173.149	-4334.375	161.2263	0.912071	7.654581
2430	-4172.663	-4333.087	160.4231	1.021463	8.025161
2436	-4166.105	-4326.742	160.6365	0.80649	8.025161
2442	-4170.194	-4330.432	160.2382	0.9819479	8.144803
2448	-4166.35	-4326.242	159.892	0.9616726	8.339839
2454	-4159.139	-4319.503	160.3638	0.8814083	8.131244
2460	-4165.287	-4326.359	161.0722	0.8388838	7.775721
2466	-4165.989	-4327.069	161.0804	0.8722897	7.753719
2472	-4167.963	-4329.47	161.507	0.8371702	7.544022
2478	-4170.383	-4331.852	161.4687	0.8790362	7.542397
2484	-4172.877	-4334.048	161.1709	0.8790362	7.701754
2490	-4184.638	-4345.921	161.283	0.9203385	7.619819
2496	-4183.076	-4343.775	160.6987	1.02989	7.873638
2502	-4172.687	-4333.414	160.7274	0.8238174	7.967688
2508	-4177.853	-4337.786	159.9339	0.9544758	8.321393
2514	-4172.614	-4333.595	160.9802	0.8721168	7.807323
2520	-4179.825	-4340.523	160.6979	0.9327074	7.925906
2526	-4181.374	-4342.625	161.251	0.8907371	7.65273
2532	-4176.193	-4337.383	161.19	0.9483553	7.654665
2538	-4168.725	-4330.219	161.4937	0.9318239	7.50087
2544	-4172.222	-4332.992	160.7703	0.9318239	7.887737
2550	-4164.247	-4325.06	160.8129	0.8889722	7.887737
2556	-4163.556	-4324.635	161.079	0.9010339	7.739225
2562	-4171.717	-4332.864	161.1473	0.8318674	7.739225
2568	-4171.342	-4332.494	161.1519	0.8833927	7.709597
2574	-4177.648	-4337.976	160.3288	0.8638388	8.159195
2580	-4180.913	-4340.906	159.993	0.9190491	8.308727
2586	-4187.769	-4348.644	160.8752	0.9190491	7.838528
2592	-4177.056	-4337.79	160.7345	0.8989989	7.924284
2598	-4175.566	-4336.246	160.6808	0.9150357	7.944444
2604	-4183.625	-4344.895	161.2703	0.8456622	7.66622
2610	-4169.635	-4330.609	160.9745	0.8817382	7.805284
2616	-4164.595	-4325.029	160.4344	0.879101	8.094882
2622	-4174.721	-4335.32	160.5986	0.9492184	7.970081
2628	-4173.288	-4333.933	160.6451	0.998034	7.919228
2634	-4178.407	-4339.122	160.715	0.9276691	7.919458
2640	-4172.017	-4333.187	161.1699	0.8234858	7.731577
2646	-4173.089	-4333.031	159.9424	0.9893764	8.298335
2652	-4181.701	-4343.006	161.3053	1.029149	7.549699
2658	-4171.293	-4332.218	160.9255	0.9141708	7.814277
2664	-4167.991	-4328.917	160.9255	0.9141708	7.814277
2670	-4182.15	-4342.799	160.6493	0.8257239	8.00835
2676	-4174.219	-4334.37	160.1505	0.9648459	8.200611
2682	-4171.332	-4332.37	161.038	0.9530713	7.733415
2688	-4176.829	-4337.35	160.5209	0.9699355	8.000508
2694	-4179.188	-4340.698	161.5092	0.9474599	7.484233
2700	-4173.339	-4333.814	160.475	0.9403391	8.040737
2706	-4177.023	-4337.458	160.4358	0.9796371	8.040737
2712	-4185.27	-4347.36	162.0898	0.9450842	7.173967
2718	-4182.153	-4344.189	162.0357	0.7996614	7.280197
2724	-4172.57	-4332.833	160.2627	0.8380713	8.207883
2730	-4181.387	-4341.633	160.2452	0.8558761	8.207883
2736	-4183.521	-4344.137	160.6153	0.9453137	7.963256
2742	-4183.151	-4343.471	160.3194	1.044032	8.068442
