Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-575.1286	-746.0939	170.9652	0.8359695	1.811254	0.6220965
228	-566.5292	-738.1272	171.5981	0.1013994	1.82547	0.7770635
234	-571.7726	-743.9216	172.149	0.1055423	1.247248	0.8083935
240	-563.2567	-735.0189	171.7622	0.1532436	1.614717	0.7697012
246	-567.2567	-738.5282	171.2715	0.1564874	2.193137	0.5980375
252	-568.214	-739.6842	171.4703	0.8239381	1.257018	0.7383523
258	-570.7623	-742.3992	171.6369	0.4354847	1.408113	0.8355623
264	-579.5525	-751.0191	171.4666	0.05884716	1.966637	0.821014
270	-565.7946	-737.199	171.4045	0.2982973	1.934955	0.5143967
276	-577.9942	-746.4343	168.4401	2.425351	2.772288	0.5143967
282	-576.8795	-747.7021	170.8226	0.7599368	2.053599	0.5322323
288	-571.4442	-742.5687	171.1244	0.4581122	2.053599	0.5322323
294	-578.3663	-749.3408	170.9745	0.2877992	2.375842	0.5035011
300	-568.6318	-739.6702	171.0384	0.3386959	2.26011	0.4785307
306	-561.6531	-732.8346	171.1814	0.1960542	2.26011	0.5164966
312	-583.6298	-753.301	169.6712	1.460446	2.463651	0.367583
318	-569.6498	-741.3882	171.7384	0.4002269	1.332956	0.8466126
324	-568.9042	-740.8641	171.9599	0.05065899	1.411219	0.9046607
330	-562.9349	-734.6296	171.6947	0.07710005	1.834811	0.6363483
336	-572.9901	-743.9687	170.9785	0.1864325	2.437458	0.6457604
342	-587.1587	-759.2514	172.0927	0.02607911	1.290059	0.9189669
348	-582.2282	-754.301	172.0728	0.3704463	0.9593015	0.9258153
354	-575.4664	-747.1602	171.6938	0.4691747	1.45186	0.6158765
360	-580.0479	-750.3194	170.2716	1.877923	1.402675	0.7369122
366	-593.4694	-764.0503	170.5809	0.9559668	1.791749	1.00271
372	-592.0972	-763.2647	171.1675	0.2859577	2.098199	0.7377299
378	-573.1321	-744.6649	171.5328	0.3700295	1.639267	0.752224
384	-574.7469	-746.7315	171.9846	0.1966868	1.421743	0.6444262
390	-566.3947	-738.2989	171.9042	0.206071	1.421743	0.7670009
396	-565.1201	-735.5039	170.3838	0.5890828	2.647649	0.412017
402	-572.7624	-741.2645	168.5021	1.723149	3.407877	0.4513951
408	-572.9748	-741.425	168.4501	1.723149	3.407877	0.3496412
414	-569.4329	-739.0976	169.6646	0.906896	3.024709	0.3688923
420	-578.0181	-749.0718	171.0536	0.2264667	2.357731	0.512171
426	-574.2355	-745.601	171.3655	0.5244249	1.741236	0.4432123
432	-567.6859	-739.4722	171.7863	0.06513243	1.722452	0.7012043
438	-577.1542	-748.5053	171.3512	0.8804274	1.201812	0.8915275
444	-572.9199	-743.9424	171.0226	0.8279479	1.716171	0.713549
450	-575.1651	-745.9958	170.8307	0.7547517	2.051046	0.5287712
456	-588.2522	-759.3677	171.1155	0.1730775	2.332035	0.599599
462	-575.8447	-747.3131	171.4684	0.5184718	1.622034	0.6309097
468	-579.2129	-749.9788	170.7658	0.3079342	2.550815	0.4221191
474	-577.2694	-749.2099	171.9406	0.3440852	1.352894	0.483039
480	-571.9078	-743.4711	171.5633	0.3327561	1.741469	0.483039
486	-571.6395	-742.8661	171.2266	0.1840858	2.114112	0.7773041
492	-573.6108	-745.3117	171.701	0.2226497	1.555252	0.8375982
498	-581.8982	-753.3008	171.4027	0.1885393	1.990644	0.6869983
504	-570.8257	-742.4568	171.6311	0.04428267	1.955186	0.5640496
510	-573.671	-745.4713	171.8003	0.006557766	1.665742	0.8453245
516	-574.1124	-745.8763	171.764	0.01055097	1.714199	0.8252229
522	-570.0331	-741.9231	171.89	0.1113109	1.433484	0.8899582
528	-573.2964	-744.6904	171.394	0.2625141	1.846639	0.806639
534	-576.8418	-746.573	169.7312	1.990766	1.856496	0.6931017
540	-568.9058	-739.5731	170.6672	1.111105	1.856496	0.5416852
546	-561.2396	-732.8911	171.6514	0.1818283	1.793718	0.5784062
552	-571.7002	-742.8334	171.1332	0.3219974	2.182946	0.5030646
558	-575.7599	-746.9923	171.2324	0.4467184	1.952899	0.5575939
564	-584.4273	-755.349	170.9217	0.555262	2.14706	0.5886128
570	-578.5614	-749.5495	170.9882	0.4831891	2.143721	0.6152327
576	-573.382	-744.8391	171.4571	0.6838107	1.421575	0.7204458
582	-574.7017	-746.5288	171.8272	0.04068578	1.594291	0.857964
588	-578.2177	-749.3971	171.1794	0.3240538	2.090677	0.663429
594	-577.3641	-749.0373	171.6732	0.6380335	1.240889	0.7369435
600	-579.1599	-750.6716	171.5117	0.4175383	1.379684	1.022115
606	-573.875	-746.1357	172.2607	0.08794905	1.102486	0.8710512
612	-578.2705	-749.7213	171.4508	0.8748257	1.099137	0.9013035
618	-578.3993	-750.0906	171.6913	0.3512752	1.540577	0.6847073
624	-570.0507	-741.6522	171.6014	0.1042243	1.877435	0.6847073
630	-565.4782	-737.1846	171.7064	0.5962693	1.208691	0.7957102
636	-568.4897	-739.9053	171.4156	0.8668639	1.279292	0.7216799
642	-566.8251	-738.1503	171.3252	1.01514	1.279292	0.6023968
648	-581.5178	-752.8765	171.3587	0.970989	1.279292	0.6307213
654	-578.1436	-748.8237	170.6802	0.6233435	2.320725	0.4212503
660	-581.3553	-751.298	169.9428	1.366911	2.320725	0.440358
666	-573.6019	-744.3063	170.7044	0.5924285	2.335968	0.5534491
672	-577.9962	-749.6034	171.6072	0.2300498	1.740916	0.6936834
678	-586.8731	-758.9162	172.0432	0.01112144	1.042901	1.214017
684	-592.0611	-757.6509	165.5898	2.900077	0.8110281	3.664525
690	-583.7334	-751.9539	168.2205	2.834705	1.136357	1.887478
696	-580.1321	-747.9413	167.8092	2.834705	2.144084	1.461303
702	-577.4552	-745.3221	167.8669	2.834705	2.010196	1.518672
708	-575.5434	-743.7784	168.2349	2.834705	1.642143	1.518672
714	-571.9936	-740.2596	168.266	2.834705	2.062892	1.15661
720	-581.2068	-748.9797	167.7729	2.834705	2.251117	1.407019
726	-582.1978	-750.2656	168.0678	2.834705	2.358712	1.067833
732	-582.4539	-754.8087	172.3549	0.291255	0.9125053	0.7267464
738	-571.8513	-742.8446	170.9933	0.4174901	2.221093	0.5582491
744	-586.7276	-755.3636	168.6359	2.413192	2.531477	0.6892886
750	-589.2856	-760.3977	171.1121	0.3853072	2.03331	0.768878
756	-574.3266	-745.5804	171.2539	0.07883288	2.289698	0.5940731
762	-571.7107	-743.6568	171.9461	0.02940862	1.509978	0.8293346
768	-572.1785	-743.9525	171.774	0.2508196	1.551699	0.6966311
774	-587.4535	-759.1039	171.6505	0.2006426	1.737151	0.6749896
780	-576.1655	-747.6872	171.5217	0.2385314	1.770488	0.7688657
786	-578.326	-750.2647	171.9387	0.2544512	1.308219	0.8089187
792	-574.7648	-746.3107	171.546	0.5790713	1.481412	0.6366805
798	-576.4855	-748.2754	171.79	0.3797473	1.466633	0.530422
804	-566.2352	-737.7784	171.5432	0.5605777	1.481797	0.680157
810	-576.7942	-748.5379	171.7437	0.3622673	1.523923	0.566879
816	-568.3792	-740.0201	171.6409	0.326649	1.523923	0.8217528
822	-566.03	-737.5229	171.493	0.5470378	1.523923	0.7181318
828	-571.3143	-742.7655	171.4512	0.4178891	1.594172	0.8566609
834	-576.0232	-747.9644	171.9412	0.08282104	1.421456	0.8776107
840	-569.1495	-740.8811	171.7316	0.491237	1.038826	1.06741
846	-570.4854	-742.532	172.0465	0.1910124	1.280201	0.7870106
852	-568.0528	-739.7777	171.7249	0.1421242	1.526076	0.9360626
858	-566.8417	-738.3438	171.5021	0.5181687	1.526076	0.7458598
864	-566.0021	-736.8335	170.8313	0.04912326	2.755836	0.4701469
870	-579.7678	-750.597	170.8292	0.1862631	2.622506	0.4905084
876	-580.4318	-751.5796	171.1479	0.687092	1.788636	0.5901475
882	-592.8706	-764.2377	171.3672	0.3922148	1.779446	0.7570507
888	-594.2415	-764.5794	170.3379	0.8305378	2.455538	0.5890326
894	-577.7971	-748.7407	170.9436	0.407292	2.281175	0.5570038
900	-565.1218	-737.2613	172.1394	0.2233847	1.102882	0.8537141
906	-566.9708	-739.1834	172.2126	0.2457391	1.048871	0.8012095
912	-571.5094	-741.0767	169.5673	0.4124297	3.657711	0.4820526
918	-562.4609	-733.3338	170.8729	0.04277919	2.71564	0.4439406
924	-571.1515	-743.2887	172.1372	0.06608946	1.357768	0.7228656
930	-577.4035	-748.2014	170.7979	1.164746	1.660851	0.590647
936	-575.8698	-747.1873	171.3175	0.7528001	1.553143	0.590647
942	-569.7129	-741.0935	171.3806	0.2997153	1.928433	0.6311988
948	-581.6879	-752.9207	171.2328	0.101186	2.285896	0.6016821
954	-588.1664	-759.5591	171.3928	0.1739324	2.009037	0.6980035
960	-582.5874	-753.9567	171.3692	0.338861	1.867643	0.6980035
966	-573.4262	-744.9956	171.5693	0.2524343	1.786933	0.6312821
972	-579.8641	-751.4021	171.538	0.2524343	1.657085	0.8752822
978	-568.3745	-739.852	171.4775	0.3548909	1.78379	0.6121466
984	-567.6108	-738.7389	171.1281	0.2200902	2.283007	0.5613002
990	-561.8468	-733.2933	171.4466	0.1758995	1.975504	0.6554406
996	-558.9739	-728.4672	169.4932	1.679954	2.451825	0.4233498
1002	-570.4682	-741.2565	170.7883	0.5596945	2.289754	0.5139873
1008	-577.5793	-748.3043	170.725	0.8352938	2.053213	0.6193219
1014	-570.3033	-740.938	170.6347	1.412931	1.588608	0.4697557
1020	-578.2964	-749.19	170.8936	0.5990092	2.134212	0.4284985
1026	-577.7278	-748.5723	170.8445	0.5391632	2.251846	0.464354
1032	-574.6429	-745.1921	170.5492	1.244498	1.84116	0.4608746
1038	-568.4752	-739.7397	171.2644	0.3667957	1.998937	0.5658023
1044	-579.8728	-751.0614	171.1886	0.6584178	1.783144	0.5658023
1050	-570.2346	-741.0118	170.7772	0.3382127	2.522631	0.4951843
1056	-570.221	-739.6895	169.4685	1.640741	2.522631	0.4462507
1062	-563.1433	-734.1004	170.9572	0.902377	1.776709	0.5311604
1068	-576.9297	-747.9702	171.0404	1.268572	1.278108	0.6771432
1074	-577.6414	-748.8674	171.226	0.05727013	2.332374	0.6137005
1080	-575.9087	-747.0835	171.1747	0.1111285	2.283594	0.7088544
1086	-562.0421	-733.6844	171.6424	0.08162953	1.857684	0.6873551
1092	-575.6335	-746.4683	170.8348	0.1441513	2.642202	0.5977881
1098	-563.2484	-734.4449	171.1966	0.313846	2.067471	0.6941887
1104	-568.8358	-738.7362	169.9004	1.665227	2.067471	0.5518514
1110	-560.2518	-731.5922	171.3405	0.2237359	2.067471	0.559088
1116	-568.8914	-738.6133	169.7219	1.11452	2.801203	0.4843781
1122	-570.3522	-741.4809	171.1287	0.6180231	1.783488	0.7696037
1128	-576.3441	-747.4153	171.0712	1.033021	1.507975	0.6226774
1134	-588.7588	-756.3247	167.5658	2.752813	1.540141	2.109468
1140	-584.318	-755.1724	170.8544	1.068281	1.595746	0.7861097
1146	-571.5704	-743.0479	171.4774	0.5118666	1.47953	0.8499063
1152	-586.7223	-756.9796	170.2574	1.95359	1.325809	0.760125
1158	-582.3666	-752.0224	169.6558	2.154196	1.771021	0.6885467
1164	-595.6108	-763.3755	167.7647	2.752813	2.485492	1.292366
1170	-579.0447	-747.2522	168.2075	2.752813	2.00752	1.320874
1176	-587.0924	-754.9394	167.847	2.80722	2.00752	1.555775
1182	-590.1585	-758.1192	167.9607	2.80722	1.279946	1.984356
1188	-578.952	-746.6011	167.6491	2.80722	1.456706	2.073802
1194	-574.2008	-741.9438	167.743	2.80722	1.310723	2.108079
1200	-584.4075	-751.9234	167.5159	2.80722	0.987104	2.460776
1206	-588.1532	-756.6307	168.4775	2.678419	1.226332	1.756055
1212	-578.9562	-747.1501	168.1939	2.678419	1.509907	1.756055
1218	-574.2354	-742.448	168.2126	2.678419	2.200114	1.219152
1224	-579.0489	-747.0664	168.0175	2.678419	2.310045	1.28998
1230	-569.4168	-738.0177	168.6009	2.678419	1.565198	1.418002
1236	-577.4421	-745.6759	168.2338	2.678419	1.326855	1.855078
1242	-583.5276	-752.0743	168.5466	2.678419	1.796605	1.277105
1248	-576.8849	-745.5689	168.684	2.678419	1.703698	1.240249
1254	-569.1065	-738.3655	169.259	2.510832	1.166716	1.345922
1260	-570.3681	-739.1283	168.7602	2.641119	1.383097	1.464037
1266	-580.2394	-749.0428	168.8034	2.641119	1.805195	1.078643
1272	-576.0884	-744.9067	168.8183	2.641119	1.758034	1.108308
1278	-572.6953	-740.6601	167.9647	2.816134	2.108718	1.382956
1284	-581.9003	-749.9942	168.0939	2.816134	1.411302	1.798453
1290	-579.8974	-751.827	171.9296	0.1015381	1.375298	0.9215679
1296	-560.6103	-732.2073	171.597	0.356122	1.581676	0.7629935
1302	-571.0661	-741.9419	170.8758	0.6785815	2.08216	0.5290772
1308	-573.1086	-744.3818	171.2732	0.07744519	2.279241	0.5668625
1314	-582.1924	-752.4538	170.2614	1.094097	2.279241	0.4599252
1320	-586.0044	-757.2308	171.2264	0.1456111	2.179891	0.737272
1326	-586.4753	-757.921	171.4457	0.3637473	1.780044	0.6726308
1332	-582.8592	-754.644	171.7847	0.034982	1.72505	0.7482385
1338	-600.0016	-771.3694	171.3677	0.6211695	1.542166	0.7683467
1344	-582.9615	-751.4658	168.5043	2.657043	1.86071	1.276789
1350	-573.9041	-742.7447	168.8406	2.657043	1.664052	1.158243
1356	-567.3186	-736.2793	168.9607	2.657043	1.684402	1.028742
1362	-571.3274	-739.8136	168.4862	2.657043	1.99573	1.178142
1368	-581.4047	-749.7394	168.3347	2.657043	1.69039	1.540668
1374	-575.1998	-744.0998	168.9	2.657043	1.742914	1.030853
1380	-569.6763	-738.5357	168.8594	2.657043	1.753681	1.059468
1386	-565.4497	-733.5423	168.0927	2.657043	2.53537	1.045201
1392	-573.2116	-741.5334	168.3219	2.657043	2.265361	1.083682
1398	-573.4046	-742.2625	168.8579	2.484696	2.008049	0.9804408
1404	-588.7643	-760.3542	171.5898	0.4507482	1.272778	1.017766
1410	-583.715	-754.5735	170.8585	0.8027119	1.959102	0.4113924
1416	-583.5474	-753.2674	169.72	0.810677	3.102405	0.4513755
1422	-580.8618	-750.6878	169.826	1.079018	2.730968	0.533653
1428	-568.6206	-738.8039	170.1833	0.7108529	2.730968	0.4236461
1434	-573.5048	-744.3067	170.8019	1.023833	1.745316	0.3384718
1440	-576.7475	-746.5451	169.7976	1.194354	2.646154	0.4963818
1446	-575.3589	-746.7386	171.3797	0.2080678	2.050316	0.4963818
1452	-574.5143	-745.2962	170.7818	0.0362298	2.813019	0.5616896
1458	-581.9306	-753.0897	171.1591	0.446584	1.999456	0.6396567
1464	-577.3644	-748.8806	171.5162	0.3246151	1.77519	0.6125684
1470	-579.2945	-751.0734	171.7789	0.1804627	1.655352	0.6161382
1476	-561.9434	-733.2763	171.3329	0.009108459	2.262	0.6421587
1482	-576.5783	-748.1083	171.53	0.00985723	2.095781	0.5360141
1488	-564.2669	-735.5799	171.313	0.1362243	2.162297	0.6244802
1494	-566.1899	-737.639	171.4491	0.02494095	2.137397	0.6244802
1500	-568.4864	-739.9337	171.4473	0.0156798	2.137397	0.6502929
1506	-561.9483	-733.5856	171.6373	0.008792512	1.95426	0.6502929
1512	-569.6772	-740.7142	171.037	0.01082291	2.578221	0.4261028
1518	-582.6849	-753.2596	170.5747	0.008996384	3.051915	0.4654178
1524	-587.7791	-758.2383	170.4592	0.1290186	3.044989	0.4518629
1530	-596.0427	-767.4533	171.4106	0.2168943	1.917628	0.7477369
1536	-585.2967	-754.5144	169.2177	2.343783	2.039582	0.6486713
1542	-581.5929	-752.7381	171.1452	0.3402293	2.125706	0.6252798
1548	-575.3097	-746.2875	170.9778	0.3402293	2.273782	0.6679339
1554	-574.6219	-746.1494	171.5274	0.1901493	1.880062	0.6560669
1560	-571.9895	-741.2593	169.2698	2.163247	2.19737	0.5645818
1566	-568.6891	-740.5154	171.8263	0.1112138	1.615642	0.7354208
1572	-569.8961	-740.4385	170.5423	0.2734461	2.747438	0.7192767
1578	-573.2442	-744.1346	170.8904	0.3297417	2.323357	0.7500866
1584	-565.6936	-737.1172	171.4236	0.1300005	2.049806	0.6435521
1590	-575.2212	-746.4814	171.2602	1.008392	1.221393	0.8236854
1596	-573.9496	-744.9661	171.0165	0.1417892	2.475717	0.5468169
1602	-567.5104	-739.0332	171.5228	0.4704384	1.614621	0.6333896
1608	-579.7701	-751.6419	171.8719	0.1102416	1.548315	0.7692874
1614	-578.916	-750.6577	171.7417	0.09802927	1.758542	0.6548619
1620	-574.0308	-745.2004	171.1696	0.07911562	2.349539	0.6548619
1626	-566.3859	-738.0466	171.6607	0.05310631	1.913494	0.5773832
1632	-576.446	-747.2025	170.7565	0.02114608	2.846782	0.4217529
1638	-574.0377	-744.82	170.7824	0.005413053	2.846782	0.4588672
1644	-573.2675	-744.7138	171.4463	0.238569	1.95274	0.5162058
1650	-571.0581	-742.6489	171.5907	0.1501586	1.897209	0.5037262
1656	-574.2843	-744.366	170.0817	1.835705	1.709845	0.5775072
1662	-582.1979	-753.5286	171.3307	0.6311233	1.675255	0.5231774
1668	-577.1701	-747.9885	170.8184	0.3575564	2.461117	0.5231774
1674	-575.5303	-744.8995	169.3692	1.880157	2.376171	0.583594
1680	-569.5629	-739.9158	170.3529	1.748215	1.535904	0.5240055
1686	-570.7024	-741.5658	170.8635	0.04150199	2.732059	0.5240055
1692	-571.6676	-742.7357	171.0682	0.04862834	2.520236	0.5240055
1698	-578.8991	-749.528	170.6289	0.04877603	2.958506	0.5321959
1704	-573.4018	-744.7076	171.3059	0.08022803	2.227034	0.6203203
1710	-579.7644	-751.202	171.4376	0.415926	1.615625	0.8495097
1716	-572.5095	-743.7573	171.2478	0.2595704	2.107276	0.6162628
1722	-572.546	-743.8472	171.3012	0.290983	2.045893	0.4960066
1728	-562.2221	-733.72	171.4979	0.07933115	2.043636	0.598748
1734	-569.6855	-740.8683	171.1828	0.3405679	2.096232	0.602433
1740	-569.3144	-740.8777	171.5633	0.1296292	1.936864	0.5672825
1746	-574.1238	-745.6426	171.5189	0.06796196	1.999149	0.6793234
1752	-568.3006	-739.2466	170.9461	0.260746	2.430719	0.4826332
1758	-560.2674	-731.6513	171.3839	0.260746	1.94573	0.6709027
1764	-565.5731	-736.4766	170.9035	0.2647192	2.461887	0.5662729
1770	-586.7226	-758.1971	171.4746	0.4438868	1.59691	0.7902696
1776	-579.9432	-749.3562	169.4129	2.339727	1.505836	1.070418
1782	-596.2395	-764.1668	167.9273	2.173618	3.516997	0.6074691
1788	-581.5359	-751.4004	169.8645	0.242404	3.516581	0.4192364
1794	-568.5516	-738.3651	169.8135	0.09666217	3.712185	0.4163499
1800	-579.3273	-750.4301	171.1028	0.09199496	2.433596	0.5729793
1806	-575.0899	-746.0728	170.9829	0.1930174	2.46129	0.5220357
1812	-582.0076	-752.8791	170.8715	0.452238	2.264944	0.6741701
1818	-583.3813	-754.8185	171.4371	0.314779	1.789637	0.7530559
1824	-587.4052	-757.1374	169.7322	2.295789	1.553084	0.6884255
1830	-574.5767	-746.2003	171.6236	0.3758845	1.553084	0.736289
1836	-570.7752	-742.609	171.8338	0.3634922	1.333308	0.7690534
1842	-574.5775	-745.6598	171.0823	0.7213315	1.777279	0.6886723
1848	-578.0742	-749.1821	171.1078	0.470873	2.032158	0.6260929
1854	-581.7939	-753.0092	171.2154	0.7754842	1.552696	0.7500709
1860	-585.0474	-756.0677	171.0203	0.7423735	1.84752	0.6276199
1866	-579.1891	-751.1289	171.9397	0.2601238	1.22787	0.8979711
1872	-599.3571	-770.3928	171.0356	0.1530123	2.426461	0.615168
1878	-598.2204	-767.7836	169.5631	1.946606	2.123828	0.5493625
1884	-590.6086	-761.4863	170.8778	0.3332751	2.408753	0.6019555
1890	-585.2773	-756.1345	170.8572	0.3721816	2.408753	0.4960401
1896	-578.9122	-750.9492	172.037	0.2010099	1.284931	0.7798655
1902	-582.9934	-754.9523	171.9589	0.1661976	1.441785	0.7132942
1908	-571.8112	-742.6451	170.8339	0.05189085	2.752043	0.5118455
1914	-580.8674	-751.9717	171.1043	0.4762274	2.05433	0.5417471
1920	-576.028	-747.3622	171.3342	0.3313737	1.727092	0.9365524
1926	-574.4252	-745.8841	171.4589	0.3622248	1.770378	0.668613
1932	-583.085	-754.83	171.745	0.04796278	1.813202	0.6373086
1938	-574.4269	-746.1743	171.7474	0.09254968	1.747007	0.6774807
1944	-574.4269	-745.7802	171.3532	0.4632615	1.756559	0.7027086
1950	-580.5329	-751.1052	170.5723	0.3621067	2.677272	0.6239425
1956	-581.9414	-752.9031	170.9617	0.1392829	2.533524	0.5439837
1962	-563.9633	-734.241	170.2777	0.6191017	2.741087	0.4879302
1968	-571.3342	-740.4233	169.089	0.3696841	4.134471	0.364682
1974	-574.8993	-743.0734	168.1741	2.227085	3.234576	0.4665553
1980	-587.7423	-758.2321	170.4898	1.363885	1.784472	0.5002356
1986	-589.938	-760.7708	170.8328	0.5627287	2.242207	0.51423
1992	-580.8444	-751.9063	171.0619	0.5180346	2.057849	0.5127196
1998	-579.3017	-750.8572	171.5555	0.5180346	1.50651	0.6903197
2004	-574.6441	-746.4476	171.8035	0.1110038	1.672648	0.6771549
2010	-573.5597	-745.2095	171.6498	0.05461107	1.833614	0.7582665
2016	-571.4865	-743.2038	171.7173	0.1118768	1.708865	0.7582665
2022	-569.2158	-740.5976	171.3818	0.5628124	1.655345	0.6511664
2028	-572.9202	-743.6645	170.7443	0.9734513	1.889306	0.635333
2034	-573.2348	-744.5598	171.3249	0.3014125	1.927232	0.734738
2040	-568.2385	-739.8082	171.5697	0.1616021	1.820682	0.7372064
2046	-581.7691	-753.2995	171.5305	0.5595964	1.362512	0.8693591
2052	-573.2066	-744.9445	171.7379	0.1057165	1.608992	0.8693591
2058	-573.4191	-745.0743	171.6553	0.1586263	1.700864	0.7911121
2064	-573.1759	-744.7187	171.5428	0.8125806	1.101772	0.8639415
2070	-577.0086	-747.6963	170.6877	1.457204	1.182464	1.00388
2076	-563.4036	-734.7125	171.309	0.635327	1.655608	0.6512937
2082	-575.9283	-747.455	171.5267	0.4844928	1.58033	0.6686132
2088	-573.3008	-743.2412	169.9403	0.3056167	3.366036	0.3942086
2094	-579.2334	-749.6397	170.4063	0.3056167	2.925973	0.5118843
2100	-579.4833	-750.1126	170.6293	0.4175788	2.577588	0.5873061
2106	-581.4544	-748.538	167.0836	1.926903	4.59953	0.3906386
2112	-575.7423	-745.197	169.4546	1.580939	2.510822	0.3152535
2118	-576.8644	-747.859	170.9946	0.4563946	2.185432	0.5296741
2124	-575.6201	-745.0628	169.4427	1.171369	3.011598	0.4251137
2130	-574.5339	-745.6283	171.0944	0.6318914	1.820131	0.7457163
2136	-578.7268	-750.1207	171.394	0.8064158	1.346072	0.7457163
2142	-576.4557	-747.2028	170.7471	0.7639127	2.119785	0.5631817
2148	-583.3461	-754.554	171.2079	0.6991857	1.725691	0.5536582
2154	-587.941	-759.772	171.831	0.1859852	1.513443	0.7693406
2160	-585.0958	-756.7566	171.6608	0.03806621	1.75473	0.868187
2166	-576.7554	-748.7265	171.9711	0.02410842	1.458313	0.868187
2172	-573.6375	-743.213	169.5755	0.6159243	3.446733	0.4980216
2178	-573.2611	-744.7923	171.5312	0.2444575	1.846879	0.5935198
2184	-583.9681	-755.4038	171.4357	0.5865106	1.302046	1.007019
2190	-591.2983	-760.7798	169.4815	2.346023	1.299628	1.188351
2196	-578.4779	-747.4614	168.9835	2.503123	1.529487	1.281672
2202	-582.4487	-751.6674	169.2187	2.503123	1.604881	1.004573
2208	-594.2597	-762.8681	168.6084	2.503123	2.037517	1.169369
2214	-583.3181	-752.3358	169.0178	2.503123	1.78468	1.025399
2220	-576.4041	-744.5211	168.117	2.718762	2.23738	1.234305
2226	-574.164	-742.366	168.2019	2.59984	2.407693	1.115592
2232	-568.2318	-736.7752	168.5434	2.59984	1.823622	1.321661
2238	-581.2921	-749.7847	168.4926	2.59984	2.250238	0.98853
2244	-574.634	-743.5135	168.8795	2.436685	2.120599	0.8876747
2250	-579.8712	-749.6744	169.8032	2.238504	1.2909	0.998692
2256	-571.7395	-740.9886	169.2491	2.223868	2.038775	0.7952147
2262	-568.2228	-737.238	169.0152	2.045319	2.569909	0.5645581
2268	-572.8277	-743.5064	170.6787	0.7100178	2.249028	0.4867975
2274	-570.8324	-742.3522	171.5199	0.6556845	1.418557	0.6633795
2280	-570.094	-742.1062	172.0121	0.5928622	0.9312004	0.760945
2286	-575.6656	-747.6624	171.9968	0.1286099	1.136828	1.066906
2292	-571.794	-743.5332	171.7391	0.1067614	1.467377	1.017837
2298	-565.3212	-737.3533	172.0322	0.2189238	1.260857	0.7949078
2304	-575.4362	-747.0614	171.6252	0.4056384	1.445341	0.8409362
2310	-582.5739	-753.6206	171.0467	0.4814306	2.07131	0.6521897
2316	-594.8682	-766.2373	171.3691	0.4205367	1.845011	0.542932
2322	-578.917	-749.4076	170.4906	0.8845049	2.232935	0.6329206
2328	-582.3178	-753.5056	171.1878	0.2249125	2.222887	0.4653264
