Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-571.5373	-742.452	170.9147	0.6077086	2.047903	0.7074705
2334	-572.868	-744.7941	171.9262	0.1351415	1.545397	0.6360119
2340	-575.0815	-746.3108	171.2293	1.151868	1.013897	0.9339026
2346	-572.2587	-743.8095	171.5508	0.7301703	1.127187	0.9197315
2352	-584.2645	-756.5993	172.3348	0.1049419	0.9684073	0.9197315
2358	-585.5997	-757.9035	172.3038	0.1359804	0.9684073	0.9197315
2364	-587.0657	-759.2385	172.1729	0.009848935	1.225429	0.9197315
2370	-594.2723	-766.2941	172.0218	0.1846878	1.368844	0.6987967
2376	-598.1789	-769.7947	171.6158	0.4494334	1.444553	0.7977677
2382	-579.7546	-751.2662	171.5117	0.06025493	1.943208	0.7906012
2388	-572.7442	-744.3356	171.5914	0.203777	1.788551	0.6835566
2394	-572.2948	-741.9055	169.6107	2.018577	2.008232	0.5174319
2400	-573.9891	-745.3755	171.3864	0.02177767	2.229375	0.5174319
2406	-568.9396	-740.5358	171.5961	0.02119595	1.886017	0.8063362
2412	-575.6668	-747.512	171.8452	0.0874594	1.644914	0.6947752
2418	-582.7682	-754.3306	171.5624	0.06109985	1.907325	0.7686781
2424	-576.8902	-748.6093	171.7191	0.0174666	1.871255	0.6333849
2430	-578.5948	-750.5746	171.9798	0.009402442	1.540848	0.7698481
2436	-581.6029	-752.8318	171.2289	0.1499342	2.153416	0.7667068
2442	-593.7505	-765.392	171.6415	0.8481956	0.9837262	0.8443746
2448	-585.9119	-756.8902	170.9784	1.26983	1.182073	0.8950967
2454	-574.0388	-745.5667	171.5278	0.4370554	1.626632	0.6685539
2460	-574.2072	-743.8178	169.6106	2.113743	1.85348	0.694278
2466	-569.0847	-740.1459	171.0612	0.4840506	2.081273	0.5802074
2472	-580.6571	-750.6066	169.9495	1.788434	1.828736	0.7135352
2478	-581.4707	-753.5763	172.1057	0.0404166	1.335957	0.8336657
2484	-589.0181	-761.0613	172.0432	0.4752355	1.009524	0.7727841
2490	-584.9149	-756.0834	171.1685	1.371826	1.009524	0.7405624
2496	-585.5433	-756.2758	170.7325	1.284704	1.562903	0.6901251
2502	-586.8446	-756.9088	170.0642	1.685176	1.888235	0.5166772
2508	-579.6845	-750.7872	171.1027	1.096549	1.438559	0.5121625
2514	-571.3889	-742.8617	171.4728	0.7672617	1.277228	0.7876581
2520	-578.4323	-748.5456	170.1133	2.039198	1.445402	0.6555704
2526	-587.3866	-756.0118	168.6252	2.553826	2.318543	0.8139148
2532	-581.6756	-750.8555	169.1799	2.553826	1.848658	0.685998
2538	-582.9106	-751.1197	168.209	2.553826	2.557251	1.011111
2544	-569.1075	-740.4023	171.2948	0.3647886	1.926567	0.6790083
2550	-568.4151	-738.8433	170.4283	0.941247	2.264266	0.548225
2556	-570.9604	-742.6608	171.7005	0.2543756	1.630892	0.6797745
2562	-570.6214	-741.7088	171.0874	0.9908901	1.546582	0.5859641
2568	-578.3829	-747.5474	169.1645	2.089704	2.356122	0.6274389
2574	-574.5831	-746.5238	171.9407	0.1318817	1.469293	0.7526491
2580	-572.6912	-744.47	171.7788	0.06162101	1.770521	0.6257953
2586	-578.2991	-749.4376	171.1385	0.3358819	2.15688	0.5608672
2592	-580.3296	-750.5079	170.1783	1.104058	2.342447	0.4227516
2598	-576.8294	-746.1805	169.351	2.067364	2.218015	0.529879
2604	-578.9342	-748.7199	169.7857	0.8188758	3.031834	0.529879
2610	-572.4673	-743.1193	170.652	0.3936817	2.584371	0.4390487
2616	-570.3749	-740.3181	169.9431	1.927923	1.746637	0.6080298
2622	-573.4382	-744.7761	171.3379	0.3059782	1.929858	0.701549
2628	-573.2218	-744.8247	171.6029	0.3279285	1.706714	0.5177139
2634	-568.6755	-739.5746	170.8991	0.0947371	2.642211	0.468406
2640	-572.6573	-743.9802	171.3229	0.102365	2.18089	0.6372759
2646	-560.4105	-731.724	171.3135	0.102365	2.222235	0.5043808
2652	-559.3929	-730.6774	171.2845	0.3205577	2.033052	0.5043808
2658	-564.7244	-736.5336	171.8092	0.1542061	1.577238	0.7544575
2664	-573.3166	-744.6881	171.3715	0.5648605	1.69087	0.5776065
2670	-578.8336	-749.5449	170.7113	1.225043	1.69087	0.5776065
2676	-584.0737	-754.4625	170.3888	0.8695797	2.373367	0.4457618
2682	-578.3661	-749.0798	170.7137	0.9834145	1.940917	0.5069477
2688	-564.4884	-734.544	170.0556	1.835062	1.745588	0.5313386
2694	-569.4786	-739.8965	170.4179	0.06822183	3.145285	0.4440931
2700	-559.4578	-730.4157	170.9579	0.2469839	2.426539	0.4440931
2706	-556.2815	-727.6481	171.3666	0.1274095	2.125671	0.60242
2712	-557.9915	-729.6754	171.6839	0.24176	1.693993	0.60242
2718	-562.5604	-733.5699	171.0095	0.9230991	1.693993	0.5798422
2724	-575.3985	-747.3019	171.9034	0.2279611	1.391369	0.7801867
2730	-581.2695	-752.9645	171.695	0.2855139	1.276278	1.071971
2736	-562.3107	-734.185	171.8744	0.02664647	1.656536	0.7284406
2742	-572.5916	-744.2767	171.6851	0.1924357	1.687818	0.7156781
2748	-585.9109	-755.5429	169.632	2.200456	1.611087	0.8798758
2754	-584.1886	-755.2161	171.0275	1.088507	1.433094	0.7416695
2760	-571.87	-742.3479	170.4779	0.2959904	2.846218	0.4108767
2766	-583.8686	-752.194	168.3255	1.673841	3.50887	0.2864513
2772	-584.3918	-755.0129	170.6212	0.08868927	2.923933	0.4547483
2778	-585.7752	-756.1114	170.3362	0.1227516	3.171791	0.4418211
2784	-581.8835	-751.5896	169.7062	0.08328463	3.81937	0.3885419
2790	-569.413	-738.8504	169.4374	0.6618746	3.496375	0.3681064
2796	-572.8259	-742.2174	169.3914	2.066203	2.121263	0.692369
2802	-566.773	-737.337	170.564	0.489276	2.582206	0.537559
2808	-563.2372	-733.4196	170.1824	0.8708476	2.582206	0.537559
2814	-575.8311	-746.7501	170.919	0.09572963	2.619686	0.5445197
2820	-580.2043	-751.168	170.9637	0.9919749	1.678689	0.5445197
2826	-596.7692	-767.798	171.0288	0.6387245	1.961021	0.5724298
2832	-579.4415	-750.7583	171.3168	0.3324471	1.948517	0.6558858
2838	-585.791	-757.3425	171.5515	0.07694251	1.96929	0.6558858
2844	-577.1494	-747.0361	169.8867	1.465918	2.285013	0.4847289
2850	-581.9139	-752.2058	170.2919	0.478024	2.865356	0.5389369
2856	-578.8671	-749.838	170.9709	0.1970156	2.468025	0.5342223
2862	-571.809	-743.2233	171.4143	0.186801	2.021216	0.5943557
2868	-566.5131	-737.2392	170.7261	0.871313	2.040149	0.5165081
2874	-568.9497	-739.7463	170.7966	0.7458418	2.046048	0.6745322
2880	-580.4154	-751.7373	171.3219	1.058045	1.258214	0.4992335
2886	-577.3729	-749.1459	171.7731	0.4062662	1.396265	0.6982297
2892	-574.4259	-746.4272	172.0014	0.1830899	1.292634	0.8397644
2898	-577.5975	-749.515	171.9176	0.1611732	1.184436	1.066029
2904	-591.0139	-763.1051	172.0911	0.2583749	0.9343116	1.046406
2910	-576.4091	-747.453	171.044	1.142758	1.261534	0.8744051
2916	-564.3873	-736.321	171.9337	0.5154447	1.139917	0.6733598
2922	-577.7431	-749.3321	171.589	0.6327759	1.225017	0.8760605
2928	-582.8348	-751.9672	169.1325	2.456207	1.15839	1.492264
2934	-585.338	-754.6088	169.2708	2.456207	1.348177	1.232634
2940	-573.1744	-741.9703	168.7959	2.461457	1.877685	1.181507
2946	-575.4605	-744.7331	169.2726	2.461457	1.22485	1.328035
2952	-573.9477	-743.3059	169.3581	2.461457	1.405009	1.101821
2958	-563.9922	-732.3784	168.3862	2.461457	2.714511	0.7209566
2964	-577.4779	-745.6858	168.2079	2.461457	2.892879	0.7209566
2970	-590.6736	-761.0863	170.4128	1.205828	2.006091	0.422378
2976	-588.5593	-759.0936	170.5343	0.6746754	2.4286	0.483913
2982	-577.2388	-746.2966	169.0578	2.461457	1.779226	1.032314
2988	-582.1989	-751.4818	169.2829	2.461457	1.779226	0.778984
2994	-575.2349	-745.5014	170.2664	1.048478	2.31703	0.446435
3000	-571.5603	-740.1971	168.6368	1.265992	3.618932	0.2958978
3006	-570.0223	-740.8388	170.8165	0.6989517	2.117713	0.4518023
3012	-572.5426	-743.3852	170.8425	1.184953	1.605672	0.4518023
3018	-577.0046	-747.4461	170.4415	1.087277	2.06533	0.3659228
3024	-577.2359	-748.3408	171.1048	0.7350042	1.613861	0.8680104
3030	-588.3899	-759.2778	170.8879	0.2954441	2.451752	0.4621913
3036	-590.7266	-760.9333	170.2068	0.8489618	2.563466	0.6037453
3042	-589.6573	-759.8335	170.1762	1.96654	1.375654	0.7861363
3048	-587.1807	-758.7514	171.5706	0.6189774	1.326855	0.7887485
3054	-589.0347	-760.3194	171.2846	0.403491	1.943331	0.5600958
3060	-596.4803	-767.9128	171.4325	1.058833	1.055776	0.7446591
3066	-585.6761	-757.4695	171.7933	0.57167	1.212487	0.6948832
3072	-581.9525	-753.0093	171.0568	0.9321587	1.377523	0.9641372
3078	-577.6592	-749.0867	171.4275	0.5326547	1.656107	0.6119478
3084	-572.4249	-743.8249	171.4	0.5326547	1.675948	0.6316323
3090	-577.0335	-747.8329	170.7994	0.7236341	2.085531	0.6316323
3096	-574.9013	-746.2813	171.3799	0.2480206	2.009908	0.5116907
3102	-574.686	-746.2728	171.5868	0.3312062	1.62002	0.7582489
3108	-579.7097	-750.389	170.6793	0.366803	2.580957	0.5782464
3114	-574.998	-746.8492	171.8512	0.2702048	1.40464	0.7754191
3120	-571.3844	-742.7632	171.3788	0.3972123	1.854447	0.5644746
3126	-587.2995	-758.3594	171.0599	0.3800112	2.189572	0.4370552
3132	-574.8578	-744.9513	170.0935	0.5788102	2.941349	0.3974583
3138	-581.1053	-750.9134	169.8081	1.692993	2.136667	0.5134724
3144	-579.4208	-750.7118	171.291	0.301999	2.011418	0.6413105
3150	-585.8031	-757.1031	171.3	0.5402929	1.775691	0.6128776
3156	-583.467	-754.3079	170.8409	0.721367	2.050628	0.6209055
3162	-579.528	-750.5221	170.9942	0.7801968	1.833315	0.6337342
3168	-574.4758	-745.3349	170.8591	0.5688016	2.207863	0.5352225
3174	-562.3739	-734.0088	171.6348	0.09259415	1.879111	0.6364846
3180	-575.0153	-745.126	170.1107	1.644364	1.879111	0.5458164
3186	-578.2458	-748.774	170.5282	0.9533573	2.152607	0.5458164
3192	-573.6736	-744.8959	171.2222	0.83083	1.550833	0.6424845
3198	-569.9836	-741.4151	171.4315	0.4657417	1.709756	0.6353007
3204	-575.7588	-746.9521	171.1933	0.3558089	2.057902	0.6353007
3210	-574.5086	-744.45	169.9413	1.729769	1.960363	0.5600983
3216	-575.7429	-745.431	169.6881	1.99864	1.851114	0.7585691
3222	-569.3845	-739.1824	169.798	1.543977	2.28594	0.5750559
3228	-574.6349	-744.4461	169.8112	1.812729	2.012112	0.4683878
3234	-576.9556	-748.237	171.2814	0.292183	2.053469	0.5783344
3240	-578.1319	-748.7238	170.5919	1.60068	1.434415	0.5783344
3246	-568.1279	-740.1545	172.0266	0.1973348	1.237486	0.8588016
3252	-572.0103	-743.8851	171.8747	0.1006624	1.405454	0.9490799
3258	-585.7661	-756.5836	170.8176	1.184439	1.506396	0.7996645
3264	-584.1588	-755.7979	171.6391	0.3754777	1.591656	0.6371731
3270	-581.3408	-752.2683	170.9275	0.2990472	2.379675	0.6371731
3276	-575.4735	-746.5993	171.1258	0.1326314	2.379675	0.5025597
3282	-575.4845	-746.3266	170.8421	1.27045	1.521779	0.5446195
3288	-566.0677	-737.4362	171.3685	0.7810126	1.390738	0.7549236
3294	-567.0131	-737.9029	170.8897	0.7928617	1.914061	0.6581583
3300	-577.3735	-748.0909	170.7174	0.5212	2.396692	0.5387568
3306	-571.9554	-742.7509	170.7954	0.2684809	2.571383	0.5387568
3312	-569.6657	-740.4678	170.8022	0.419769	2.415711	0.5157983
3318	-572.8008	-742.5238	169.723	1.664889	2.241446	0.436556
3324	-566.6117	-736.6932	170.0816	1.441979	2.114556	0.5048009
3330	-579.6913	-750.3404	170.6491	0.7998853	2.18875	0.4855492
3336	-582.2817	-753.264	170.9823	0.1638073	2.491967	0.4959689
3342	-580.8537	-752.3274	171.4737	0.4914651	1.667103	0.5559728
3348	-587.1217	-758.689	171.5673	0.4602584	1.463428	0.8223709
3354	-584.1715	-754.9485	170.7771	0.1639337	2.687945	0.5709042
3360	-590.962	-762.9739	172.0119	0.3216282	1.104796	0.8858557
3366	-582.3898	-753.378	170.9882	0.8488458	1.800863	0.5109419
3372	-585.2268	-756.6924	171.4656	0.08338996	2.088956	0.5109419
3378	-584.4061	-755.8608	171.4547	0.08814265	2.095219	0.4939134
3384	-593.5463	-762.961	169.4147	2.01871	2.204235	0.4849018
3390	-582.7621	-752.7263	169.9641	1.186709	2.487143	0.4910689
3396	-587.1995	-755.7738	168.5742	2.016014	3.019002	0.3892558
3402	-568.839	-739.1853	170.3463	1.158123	2.105242	0.3900019
3408	-578.0255	-748.8045	170.779	1.158973	1.700067	0.5077024
3414	-570.4292	-740.9089	170.4797	1.287136	1.868333	0.5391973
3420	-574.873	-746.3416	171.4686	0.05865908	2.003132	0.7692853
3426	-577.8426	-749.5022	171.6596	0.114953	1.855938	0.5643093
3432	-572.9163	-744.8234	171.9071	0.07375636	1.649627	0.5643093
3438	-583.0688	-754.9103	171.8415	0.2964192	1.421699	0.7251461
3444	-580.1481	-751.2547	171.1066	0.4599508	1.990826	0.7287595
3450	-583.6606	-754.8933	171.2327	1.230537	1.094161	0.7287595
3456	-573.1546	-745.1252	171.9706	0.1971897	1.436615	0.6413509
3462	-581.982	-752.5252	170.5433	1.143564	1.951014	0.5120304
3468	-578.4396	-750.1035	171.6639	0.4114902	1.443595	0.78535
3474	-591.4599	-762.9689	171.509	0.6908451	1.170464	0.9601494
3480	-570.4602	-742.3435	171.8833	0.2913187	1.356782	0.767817
3486	-577.2317	-748.2239	170.9923	0.6496629	1.975	0.6101812
3492	-575.3186	-746.564	171.2453	0.2920089	2.035212	0.7035596
3498	-574.7942	-746.4691	171.6749	0.09580694	1.829425	0.6508173
3504	-569.4619	-740.9937	171.5318	0.09459706	2.004545	0.5622296
3510	-573.0756	-744.2919	171.2163	0.1735594	2.158274	0.7430629
3516	-574.3258	-746.0207	171.6949	0.2377893	1.646846	0.6912037
3522	-583.3931	-754.7687	171.3756	0.2553177	1.948633	0.6912037
3528	-585.0495	-756.7549	171.7053	0.1030292	1.8143	0.5932144
3534	-576.8928	-748.6851	171.7923	0.03579554	1.785049	0.6203491
3540	-585.2699	-756.5376	171.2678	0.2455249	2.111897	0.5848649
3546	-563.7901	-735.0298	171.2396	0.4044869	1.971724	0.6131263
3552	-578.6726	-750.031	171.3585	0.8244892	1.429816	0.6212002
3558	-580.7162	-751.5101	170.794	0.8244892	1.994338	0.6212002
3564	-583.9205	-754.8018	170.8813	0.6535439	2.103178	0.5068975
3570	-575.1433	-746.8312	171.6879	0.2175365	1.730745	0.5321278
3576	-574.2245	-745.3907	171.1661	1.094223	1.342133	0.6456093
3582	-576.6574	-748.1126	171.4552	0.636768	1.436558	0.7719943
3588	-573.3782	-744.9535	171.5754	0.3988969	1.632758	0.6352806
3594	-572.3108	-742.7357	170.4248	0.9205092	2.285473	0.5629199
3600	-565.9575	-737.4271	171.4696	0.4011044	1.740399	0.6253535
3606	-576.7082	-748.5131	171.8049	0.4646499	1.356037	0.5833939
3612	-567.7139	-739.1294	171.4155	0.3922055	1.819001	0.579336
3618	-565.7075	-737.2994	171.5919	0.23463	1.800246	0.579336
3624	-568.9748	-740.0664	171.0916	0.7011009	1.800246	0.6657436
3630	-566.9783	-737.7797	170.8014	0.8054888	2.027252	0.5457643
3636	-571.2695	-742.9134	171.6439	0.3207234	1.64102	0.6384043
3642	-576.9009	-746.741	169.8401	1.77409	1.991472	0.6384043
3648	-569.3903	-740.6775	171.2872	0.3428924	1.991472	0.5967755
3654	-576.9501	-748.9144	171.9643	0.1676041	1.502483	0.5447468
3660	-596.9907	-767.959	170.9683	1.126431	1.518038	0.6211923
3666	-582.4082	-752.5971	170.1889	0.4335848	3.006772	0.5696141
3672	-566.7092	-737.8075	171.0983	0.4374078	2.089335	0.5852986
3678	-565.7869	-736.6193	170.8324	0.4882365	2.287448	0.6328019
3684	-576.6604	-746.7202	170.0598	1.860674	1.655249	0.6980684
3690	-578.5168	-748.5925	170.0756	1.811559	1.655249	0.7517464
3696	-570.2801	-740.3263	170.0463	1.918661	1.646511	0.6246252
3702	-567.9549	-737.8273	169.8723	1.141714	2.613271	0.4299982
3708	-583.6538	-754.8758	171.222	0.3921613	1.988684	0.6449486
3714	-568.8661	-739.7023	170.8363	0.7032028	2.066168	0.6385268
3720	-568.5492	-740.1695	171.6203	0.1395574	1.845803	0.6385268
3726	-562.6247	-734.2379	171.6132	0.08806722	1.932658	0.5474542
3732	-575.8513	-747.2943	171.443	0.238638	1.922214	0.6426979
3738	-581.3789	-751.7474	170.3684	1.478819	1.784088	0.4438938
3744	-576.3864	-747.044	170.6576	0.7586654	2.221798	0.4961769
3750	-574.9355	-745.7448	170.8094	0.9839883	1.816972	0.6273544
3756	-566.1143	-736.4271	170.3127	1.466333	1.851741	0.441912
3762	-568.8793	-740.3752	171.4958	0.2654591	1.820214	0.687639
3768	-577.4479	-748.7007	171.2528	0.277523	2.103158	0.5495537
3774	-595.4333	-764.785	169.3517	0.6325778	3.645146	0.4367503
3780	-585.2388	-755.2048	169.966	0.6300787	3.00785	0.380409
3786	-585.3758	-755.8596	170.4838	0.1407687	3.00785	0.4484576
3792	-583.4909	-753.8209	170.33	0.1869035	3.100147	0.6098087
3798	-584.3809	-755.1075	170.7265	0.2342006	2.650248	0.39236
3804	-575.569	-745.9086	170.3396	0.06252356	3.175942	0.3460992
3810	-562.6795	-733.4529	170.7734	0.7907602	2.07149	0.5357553
3816	-577.9451	-749.5118	171.5667	0.5870751	1.432052	0.6796191
3822	-580.916	-751.8942	170.9782	1.337636	1.317835	0.5486673
3828	-579.655	-751.4285	171.7735	0.7039884	0.8936675	0.9593251
3834	-578.7855	-750.3977	171.6122	0.2072053	1.719512	0.7568936
3840	-574.0435	-745.6215	171.578	0.2555215	1.761237	0.6620832
3846	-569.9858	-741.5442	171.5584	0.2677671	1.76859	0.6620832
3852	-577.02	-748.8857	171.8657	0.4586747	1.138547	0.8570917
3858	-579.4764	-749.2531	169.7767	2.231851	1.454373	0.8570917
3864	-595.8016	-764.6864	168.8848	2.457063	2.175837	0.7871132
3870	-581.4797	-753.2389	171.7592	0.3059081	1.278258	0.9878662
3876	-588.9591	-760.2396	171.2805	0.3872576	1.905611	0.7022442
3882	-589.1708	-760.2406	171.0698	0.9023925	1.611066	0.6843788
3888	-576.5243	-748.5027	171.9785	0.00881252	1.590225	0.6948704
3894	-575.1597	-746.7252	171.5655	0.07080453	1.941256	0.6948704
3900	-573.3274	-744.9397	171.6123	0.04486034	1.916932	0.7008247
3906	-577.1847	-748.2363	171.0516	0.6545261	1.916932	0.5918489
3912	-581.5111	-749.2333	167.7222	2.842027	1.797832	1.770165
3918	-579.5342	-747.3956	167.8615	2.842027	1.797832	1.671967
3924	-582.2509	-750.3306	168.0797	2.842027	1.532581	1.705385
3930	-577.7721	-745.8068	168.0346	2.842027	1.940428	1.439113
3936	-577.3424	-745.0437	167.7013	2.842027	1.709332	1.845723
3942	-572.8165	-740.9372	168.1207	2.842027	1.276033	1.855297
3948	-581.896	-749.5636	167.6676	2.842027	1.562811	1.967893
3954	-580.2694	-749.8231	169.5537	2.053283	1.814004	0.9055423
3960	-575.562	-746.1131	170.5511	1.242514	1.839206	0.553256
3966	-580.9234	-752.0552	171.1318	0.6875567	1.75079	0.7076286
3972	-569.145	-740.7399	171.5949	0.1351921	1.839436	0.7087612
3978	-561.136	-732.3552	171.2192	0.03573226	2.33921	0.6632586
3984	-567.9215	-739.4915	171.5699	0.1548646	1.784186	0.7988654
3990	-554.4548	-726.1885	171.7337	0.1323733	1.687736	0.7344219
3996	-572.5333	-743.6051	171.0718	0.1766042	2.388814	0.5222495
4002	-579.4127	-750.2499	170.8372	0.3644428	2.431348	0.4509949
4008	-572.7434	-743.6408	170.8974	0.1470925	2.592382	0.4755231
4014	-577.0522	-747.6983	170.6462	0.3983638	2.592382	0.4755231
4020	-567.1164	-737.5872	170.4707	0.5719191	2.592382	0.4616616
4026	-576.2632	-747.0497	170.7864	0.5719191	2.278531	0.5254128
4032	-579.6525	-750.739	171.0865	0.8104263	1.720389	0.6090261
4038	-584.9487	-755.6907	170.742	1.351209	1.484833	0.6938982
4044	-587.3788	-758.5771	171.1983	1.351209	0.9226843	0.8458392
4050	-593.2262	-762.8607	169.6345	2.375392	1.571005	0.6887734
4056	-570.8924	-742.8577	171.9652	0.05356027	1.494378	0.7932274
4062	-578.2805	-748.9413	170.6608	0.8910442	2.060688	0.621832
4068	-578.8272	-750.0984	171.2711	0.1300726	2.204205	0.6390111
4074	-566.4084	-738.4203	172.0119	0.07230853	1.551689	0.5339531
4080	-558.4214	-729.4448	171.0235	0.2327484	2.374596	0.5629341
4086	-569.8724	-740.3311	170.4587	0.412208	2.752772	0.4197444
4092	-588.3175	-757.4901	169.1726	0.7516138	3.633782	0.3255769
4098	-588.0143	-758.3364	170.322	0.3710885	2.94217	0.5385767
4104	-579.2653	-750.5719	171.3066	0.2975241	2.025934	0.5660682
4110	-581.918	-752.2091	170.2911	0.350444	2.996596	0.5009584
4116	-587.8593	-758.74	170.8807	0.6420752	2.04636	0.709456
4122	-583.7345	-754.0397	170.3053	0.1873447	3.144673	0.4795952
4128	-590.7248	-760.1351	169.4103	1.033519	3.107524	0.3195604
4134	-576.9253	-747.214	170.2887	1.300751	2.037371	0.4286192
4140	-565.6242	-736.6267	171.0025	0.3010617	2.324023	0.5760128
4146	-575.1077	-744.2472	169.1394	2.164181	2.324023	0.5760128
4152	-571.343	-742.7538	171.4108	0.6637079	1.548911	0.5908843
4158	-572.0868	-743.3184	171.2317	0.1072093	2.293916	0.5534726
4164	-563.5801	-734.864	171.2838	0.410245	1.888187	0.6862567
4170	-574.2984	-745.3165	171.0181	0.03920787	2.51714	0.7002902
4176	-571.9223	-742.9175	170.9951	0.1807849	2.455698	0.5592121
4182	-570.9338	-742.252	171.3182	0.1448955	2.163372	0.5801503
4188	-575.3334	-746.5991	171.2657	0.2517082	2.11113	0.5726771
4194	-582.3812	-753.8285	171.4473	0.1997678	1.974352	0.5970021
4200	-588.2118	-758.833	170.6212	0.7582434	2.226073	0.6388484
4206	-574.6061	-745.4173	170.8112	0.9330862	1.87464	0.4083424
4212	-582.5446	-753.2657	170.7211	0.2976888	2.616451	0.4627694
4218	-590.0812	-757.9335	167.8523	1.768766	3.934951	0.3237623
4224	-580.5248	-749.1246	168.5998	2.008739	3.022179	0.441433
4230	-569.3402	-739.5092	170.169	0.08229114	3.323185	0.3421543
4236	-572.9075	-742.8529	169.9454	0.4931507	3.180668	0.408917
4242	-579.1706	-748.1564	168.9858	2.370797	2.197313	0.7341685
4248	-584.835	-755.5555	170.7205	0.4286863	2.47609	0.5845049
4254	-568.31	-739.2184	170.9084	0.01660828	2.713135	0.5011092
4260	-586.3041	-757.0074	170.7033	0.8885676	2.043924	0.4668506
4266	-571.2496	-742.0775	170.8279	0.2801364	2.523615	0.559136
4272	-573.4533	-744.8487	171.3954	0.3622651	1.874502	0.5568348
4278	-578.0862	-749.6913	171.605	0.1338614	1.874502	0.6196662
4284	-576.7981	-747.8748	171.0767	0.07446246	2.480683	0.5583365
4290	-576.1416	-746.6745	170.5329	0.1380145	2.964176	0.540087
4296	-574.0411	-743.9993	169.9582	0.6509566	2.999998	0.3890801
4302	-569.424	-740.6358	171.2118	0.9433714	1.469501	0.5866858
4308	-561.9623	-733.8764	171.914	0.1330887	1.582925	0.5662567
4314	-570.8917	-742.7188	171.8271	0.1528596	1.498267	0.8383688
4320	-580.221	-751.6498	171.4288	0.1326903	1.890227	0.8703218
4326	-568.0741	-739.9056	171.8314	0.2293193	1.538823	0.6520368
4332	-584.6921	-754.4864	169.7943	1.484603	2.32066	0.6520368
4338	-574.9056	-746.5338	171.6282	0.1218287	1.849574	0.6520368
4344	-575.8854	-747.4698	171.5844	0.2196672	1.757936	0.7212449
4350	-577.4696	-749.0721	171.6025	0.3631979	1.59631	0.7212449
4356	-577.2631	-748.5582	171.2952	0.1605112	2.163712	0.603115
4362	-580.9487	-752.368	171.4193	0.3052969	1.845825	0.7072074
4368	-566.3241	-737.8044	171.4803	0.3291193	1.763022	0.7038243
4374	-567.6054	-738.7546	171.1492	1.195204	1.22804	0.7038243
4380	-577.5974	-748.3161	170.7187	0.8774131	2.041261	0.5203253
4386	-575.4435	-746.8298	171.3863	0.6625099	1.572525	0.5972736
4392	-578.0697	-749.4858	171.4161	0.4632104	1.659333	0.7574316
4398	-588.9277	-760.0113	171.0836	0.8889035	1.659333	0.4458967
4404	-570.0297	-739.9142	169.8845	1.94773	1.805445	0.5145555
4410	-577.5814	-747.8911	170.3097	1.212603	2.102386	0.5864362
4416	-569.2342	-739.8351	170.6009	0.928113	2.104449	0.4529906
4422	-587.9616	-759.1903	171.2287	0.6786857	1.706253	0.6189766
4428	-583.1259	-754.6012	171.4753	0.8632542	1.271367	0.6282813
4434	-584.0005	-754.6499	170.6494	0.2563791	2.729159	0.5407751
4440	-572.7805	-744.0729	171.2925	0.03875634	2.303734	0.5407751
4446	-571.8221	-742.6692	170.8471	0.3423727	2.448367	0.5112841
4452	-586.8336	-756.9912	170.1576	1.700685	1.77075	0.5703794
4458	-573.144	-744.7606	171.6166	0.1120551	1.895062	0.5898439
4464	-582.9233	-754.597	171.6736	0.1951054	1.749434	0.6066681
4470	-571.5197	-743.0917	171.5721	0.1307643	1.915348	0.6066681
4476	-575.4902	-747.3907	171.9004	0.06990062	1.459107	0.8960219
4482	-569.6439	-741.3463	171.7024	0.1328461	1.609592	0.8784191
4488	-572.3051	-744.3095	172.0044	0.01915568	1.484283	0.8003609
4494	-572.8804	-743.7221	170.8416	1.113167	1.667533	0.5941949
4500	-575.5655	-745.6566	170.0911	1.556601	1.974626	0.5941949
4506	-572.135	-742.6468	170.5118	0.1220111	3.004329	0.5012903
4512	-577.871	-748.5339	170.6629	0.2907222	2.650613	0.3809031
4518	-586.1958	-757.2937	171.0979	0.5119906	1.965778	0.698169
4524	-575.71	-747.2569	171.5469	0.1814659	1.84931	0.6945967
4530	-584.3891	-754.132	169.7429	2.295624	1.336927	0.9547374
4536	-582.4811	-751.3241	168.843	2.129091	2.665126	0.4791497
4542	-584.6457	-755.2997	170.654	0.9317989	2.05145	0.4791497
4548	-568.0578	-738.7233	170.6655	0.2160981	2.755621	0.4791497
4554	-571.4076	-741.7959	170.3884	1.090234	2.15687	0.5372546
4560	-571.7319	-742.4085	170.6766	0.6678915	2.250685	0.3673724
4566	-575.8027	-747.0499	171.2472	0.6559028	1.503483	0.921388
4572	-585.123	-757.1882	172.0652	0.3395954	1.040267	0.8780993
4578	-573.4162	-745.4367	172.0204	0.246502	1.362537	0.5687524
4584	-577.3892	-749.2749	171.8857	0.06983984	1.631939	0.6764317
4590	-577.1833	-748.3899	171.2067	0.210573	2.116433	0.7646276
4596	-566.5276	-737.6497	171.1221	0.7663203	1.725749	0.6176969
4602	-578.8921	-748.8257	169.9336	1.829682	1.865795	0.5702639
4608	-578.084	-749.6722	171.5882	0.6926338	1.24225	0.7795963
4614	-575.6081	-747.4138	171.8057	0.1802078	1.494094	0.836242
4620	-586.4266	-758.5063	172.0797	0.03945437	1.402694	0.7813711
4626	-572.6189	-744.5591	171.9402	0.02544611	1.438844	0.9237076
