Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-133.1763	-303.5088	170.3325	0.001139876	3.057649
342	-130.7612	-301.9372	171.176	0.004242844	2.541996
348	-124.1386	-295.5985	171.4599	0.16518	2.261005
354	-125.1389	-295.4769	170.338	0.2001634	2.934892
360	-128.2678	-298.3761	170.1083	0.2902792	3.018791
366	-118.1815	-289.5166	171.3351	0.2349669	2.296247
372	-109.9047	-280.832	170.9273	0.02459014	2.68323
378	-128.1157	-299.4692	171.3535	0.03860085	2.409253
384	-134.4513	-305.7406	171.2892	0.3297674	2.264913
390	-131.2312	-302.2488	171.0176	0.5709585	2.284392
396	-117.1483	-288.3993	171.251	0.5709585	2.133545
402	-128.8079	-300.0472	171.2394	0.5826189	2.133545
408	-122.1321	-292.3082	170.1762	1.106534	2.478029
414	-114.2612	-284.9242	170.663	1.788048	1.707662
420	-106.9879	-278.7083	171.7205	0.1583632	2.096325
426	-124.3406	-295.281	170.9404	0.3705084	2.460337
432	-119.2551	-291.3641	172.1089	0.08127083	1.888412
438	-127.373	-298.1106	170.7376	0.05985939	2.777722
444	-125.4821	-296.3965	170.9144	0.01450989	2.697331
450	-125.3206	-297.0112	171.6905	0.001893717	2.217647
456	-113.7254	-284.8269	171.1015	0.0160384	2.580934
462	-113.5324	-285.6487	172.1162	0.03731715	1.913277
468	-122.6569	-293.7552	171.0983	0.2910377	2.410995
474	-125.886	-297.1839	171.2979	0.3771386	2.228849
480	-112.4137	-282.9826	170.5689	0.3235846	2.719657
486	-121.6064	-292.0214	170.415	0.4774395	2.719657
492	-122.586	-293.7508	171.1648	0.01232477	2.543929
498	-114.4428	-285.062	170.6191	0.2435448	2.737895
504	-110.6361	-281.4838	170.8478	0.338317	2.538346
510	-109.8663	-281.7074	171.841	0.8288718	1.549722
516	-111.3934	-281.8728	170.4795	0.1878487	2.85685
522	-124.0481	-295.4021	171.3541	1.151962	1.668628
528	-121.8668	-293.3962	171.5294	0.07369532	2.275133
534	-118.2096	-288.9536	170.7441	0.02547248	2.794743
540	-117.7588	-289.604	171.8452	0.286498	1.928027
546	-109.4888	-280.9482	171.4593	0.3805221	2.12185
552	-121.2666	-293.1138	171.8472	0.1665079	2.007153
558	-116.3268	-287.8835	171.5567	0.1583864	2.203032
564	-115.8954	-287.0052	171.1099	0.07007854	2.542165
570	-102.5082	-273.6369	171.1287	0.05128781	2.542165
576	-104.6637	-275.8597	171.196	0.08303304	2.480295
582	-106.8632	-278.4248	171.5616	0.4701757	1.995112
588	-99.78547	-271.3739	171.5885	0.4432976	1.995112
594	-104.3099	-276.5135	172.2037	0.04124908	1.851056
600	-105.1709	-277.0011	171.8303	0.2958916	1.931763
606	-111.511	-282.596	171.085	0.3556726	2.378554
612	-125.4674	-296.4837	171.0162	0.1349666	2.560058
618	-119.7016	-290.7772	171.0756	0.1349666	2.523078
624	-116.8289	-288.159	171.3301	0.3281713	2.239701
630	-110.3463	-281.881	171.5348	0.1770469	2.205132
636	-118.4715	-289.3838	170.9123	0.1838108	2.594227
642	-117.0712	-288.7899	171.7187	0.1928971	2.074759
648	-103.2357	-274.3842	171.1486	0.2518678	2.403989
654	-117.3181	-289.5275	172.2094	0.3973736	1.596006
660	-115.8741	-287.2787	171.4046	0.2937391	2.213825
666	-130.4505	-302.1905	171.74	0.3183172	1.977397
672	-125.5605	-296.5536	170.993	0.2011513	2.533307
678	-115.7918	-286.3525	170.5607	0.7479641	2.461744
684	-118.6499	-289.8808	171.2309	0.08851754	2.455003
690	-114.3777	-285.6657	171.288	0.1349021	2.38978
696	-121.0092	-291.4541	170.445	0.7212897	2.550695
702	-125.2009	-297.178	171.9771	0.02270673	2.016416
708	-119.3637	-289.8574	170.4937	0.01039751	2.955396
714	-119.3343	-290.3607	171.0263	0.08610713	2.584113
720	-117.1924	-287.6864	170.494	0.3758766	2.733514
726	-117.0822	-289.149	172.0668	0.06811848	1.925897
732	-120.7266	-290.5978	169.8712	0.4894642	3.041493
738	-109.7917	-281.861	172.0693	0.5003255	1.622939
744	-109.7225	-280.7851	171.0626	0.6459762	2.207209
750	-107.4831	-279.1751	171.6921	0.01654034	2.207209
756	-104.1729	-275.6853	171.5124	0.01442565	2.323866
762	-111.6831	-282.0412	170.3581	0.5002018	2.740604
768	-109.3709	-281.2048	171.8339	0.07403965	2.077173
774	-113.4234	-284.9549	171.5315	0.2054907	2.188823
780	-108.193	-279.844	171.651	0.1731187	2.132133
786	-109.4522	-281.6349	172.1827	0.2050762	1.752196
792	-115.4957	-287.6726	172.1769	0.1693276	1.781167
798	-109.7711	-280.8258	171.0547	0.003454136	2.617719
804	-117.3217	-288.2103	170.8886	0.1695386	2.617719
810	-120.9579	-292.513	171.5551	0.1390631	2.216551
816	-112.7474	-284.251	171.5035	0.05665852	2.302552
822	-113.8847	-285.5893	171.7046	0.1386499	2.119632
828	-126.8595	-297.9153	171.0558	0.7875094	2.119632
834	-119.6288	-291.1708	171.5421	0.7875094	1.792725
840	-115.8689	-286.7495	170.8806	0.1583072	2.629608
846	-113.7474	-284.821	171.0736	0.2978776	2.422278
852	-117.422	-287.8557	170.4337	0.1973087	2.878807
858	-119.18	-291.3059	172.1258	0.07261985	1.882787
864	-110.3877	-281.2213	170.8336	0.2977436	2.572383
870	-117.725	-287.8582	170.1333	0.8901104	2.639174
876	-112.4305	-283.3936	170.9632	0.1030269	2.612753
882	-110.6413	-281.7454	171.104	0.0433836	2.562424
888	-119.2396	-290.3685	171.1289	0.01844031	2.562424
894	-108.5619	-280.6606	172.0987	0.1090645	1.876444
900	-103.8488	-274.5096	170.6609	0.2815601	2.689025
906	-103.6179	-275.0436	171.4257	0.2417586	2.233734
912	-114.6237	-284.9984	170.3747	1.546069	2.068703
918	-116.4652	-286.8435	170.3783	0.2415251	2.885616
924	-110.519	-282.7761	172.2571	0.5093889	1.477593
930	-108.9021	-280.2969	171.3947	1.093097	1.681595
936	-114.1316	-285.0065	170.8749	0.6976543	2.29467
942	-108.3994	-278.8646	170.4652	2.009262	1.691117
948	-94.50209	-266.1199	171.6178	0.3096846	2.064275
954	-98.09628	-268.8457	170.7494	0.07686695	2.760136
960	-98.85102	-269.7774	170.9264	0.0201235	2.68652
966	-106.859	-278.7458	171.8868	0.5451832	1.721113
972	-118.3305	-290.2406	171.91	0.08640043	2.018631
978	-108.2521	-279.4009	171.1488	0.9138476	1.974434
984	-100.7274	-272.2001	171.4727	0.3113572	2.158241
990	-100.036	-271.7276	171.6916	0.2465033	2.057271
996	-106.5876	-277.9901	171.4026	0.03199209	2.382424
1002	-112.6293	-283.6153	170.9859	0.9583453	2.053193
1008	-114.195	-284.0408	169.8459	0.3897847	3.116099
1014	-111.4589	-282.8846	171.4257	0.5653156	2.022245
1020	-120.4078	-291.3679	170.9601	0.3035572	2.489942
1026	-112.4024	-283.7276	171.3252	0.2835236	2.271507
1032	-112.2854	-284.1633	171.8779	0.1274306	2.01271
1038	-116.5745	-287.6321	171.0576	0.2218516	2.480052
1044	-102.6295	-273.8189	171.1894	0.09004868	2.480052
1050	-102.5293	-274.5316	172.0023	0.007660187	2.009638
1056	-103.1652	-275.1484	171.9832	0.02675406	2.009638
1062	-103.1212	-274.3266	171.2054	0.2360286	2.378092
1068	-111.0725	-282.6343	171.5618	0.3549191	2.071424
1074	-109.1787	-279.9829	170.8042	0.05222177	2.741749
1080	-112.1907	-284.0729	171.8821	0.4291043	1.805425
1086	-122.0969	-293.7315	171.6345	0.8341392	1.695205
1092	-123.1717	-293.3905	170.2188	0.9644605	2.540101
1098	-108.3256	-279.4003	171.0747	0.5259529	2.276641
1104	-106.823	-278.0536	171.2306	0.1517145	2.415426
1110	-110.4691	-282.4302	171.9611	0.03771572	2.017078
1116	-108.4535	-279.7694	171.3159	0.5267905	2.120008
1122	-113.4693	-284.3087	170.8394	0.196589	2.631379
1128	-117.4101	-288.2293	170.8192	0.2168752	2.631379
1134	-114.3309	-285.5033	171.1724	0.1027691	2.482746
1140	-118.5861	-289.1715	170.5854	1.653726	1.855006
1146	-133.6988	-304.2576	170.5588	1.491858	1.982485
1152	-118.3215	-290.17	171.8485	0.3034573	1.914344
1158	-116.4993	-287.777	171.2777	0.3810305	2.23936
1164	-106.3845	-278.2206	171.8361	0.163745	2.01635
1170	-125.236	-295.9461	170.7101	1.662393	1.762862
1176	-113.9636	-284.5185	170.5549	0.6787251	2.508688
1182	-113.3978	-284.6753	171.2775	0.2872777	2.299653
1188	-116.4941	-288.0171	171.523	0.04173408	2.299653
1194	-117.4405	-288.97	171.5294	0.03528848	2.299653
1200	-124.1984	-295.6112	171.4128	0.1519566	2.299653
1206	-123.426	-294.0435	170.6175	0.1234668	2.812127
1212	-122.0268	-293.521	171.4942	0.2052363	2.213118
1218	-126.9988	-297.822	170.8231	0.2098958	2.633233
1224	-112.8557	-283.2711	170.4154	0.549702	2.675061
1230	-113.8185	-284.7296	170.911	0.549702	2.365839
1236	-106.9481	-278.6692	171.721	0.2869815	2.010932
1242	-103.4974	-275.1555	171.6582	0.4876286	1.91853
1248	-104.4632	-275.9107	171.4475	0.3203238	2.168808
1254	-108.2127	-279.6428	171.43	0.2812124	2.205513
1260	-110.8145	-282.5781	171.7636	0.361227	1.932669
1266	-113.4272	-285.4814	172.0541	0.5498615	1.59802
1272	-124.0434	-295.7554	171.712	0.8060648	1.660001
1278	-108.5036	-279.3536	170.85	0.3903183	2.504512
1284	-110.5506	-282.023	171.4724	0.06054114	2.319918
1290	-104.4443	-275.4037	170.9594	0.2679454	2.512624
1296	-111.273	-282.1506	170.8776	0.5668879	2.376146
1302	-103.1402	-275.0072	171.867	0.09541013	2.041184
1308	-102.5706	-273.8934	171.3228	0.06283162	2.41332
1314	-110.8898	-281.7752	170.8853	0.008109366	2.719068
1320	-108.8432	-280.604	171.7608	0.2600955	2.002345
1326	-111.507	-282.8841	171.3771	0.4090773	2.156861
1332	-115.855	-286.9474	171.0924	0.07145585	2.552159
1338	-124.0335	-295.9049	171.8714	0.1568832	1.997421
1344	-130.4758	-301.2154	170.7397	0.1190304	2.74034
1350	-131.452	-300.2783	168.8263	0.8445849	3.449283
1356	-120.4425	-291.4392	170.9967	0.1256052	2.577986
1362	-111.0232	-282.0913	171.0681	0.142728	2.522947
1368	-134.2523	-305.4845	171.2323	1.518053	1.489796
1374	-116.8225	-288.3361	171.5136	0.4844401	2.0176
1380	-117.5203	-288.8218	171.3016	0.7079356	2.009941
1386	-103.3799	-274.6874	171.3075	0.3882395	2.215503
1392	-112.7742	-284.6553	171.8811	0.1715995	1.981151
1398	-104.2174	-274.9955	170.7781	0.4294184	2.525014
1404	-112.5649	-283.6566	171.0916	0.1213843	2.521574
1410	-108.645	-280.3521	171.7071	0.4932303	1.881501
1416	-103.2759	-274.108	170.8321	0.4396182	2.484887
1422	-109.4558	-280.7715	171.3157	0.2256997	2.314554
1428	-115.4509	-287.0505	171.5996	0.4227982	2.001337
1434	-108.6406	-279.1755	170.5349	0.4813321	2.643606
1440	-111.8446	-284.1123	172.2677	0.1843679	1.706946
1446	-108.6099	-278.8463	170.2364	0.522174	2.801427
1452	-105.6027	-277.7734	172.1707	0.7773794	1.336744
1458	-106.8481	-278.8889	172.0408	0.9973775	1.263465
1464	-105.1153	-275.8211	170.7058	1.957915	1.554305
1470	-110.6734	-282.8155	172.1422	0.9905092	1.183569
1476	-115.1151	-286.1282	171.0132	0.9542604	2.037883
1482	-105.5566	-277.4096	171.853	0.4227351	1.829893
1488	-107.7265	-278.1612	170.4347	0.463118	2.716384
1494	-102.8706	-273.5965	170.7259	0.1719049	2.716384
1500	-104.8846	-275.8025	170.918	0.4420726	2.42945
1506	-118.1238	-289.304	171.1803	0.4356765	2.266877
1512	-115.1439	-286.8415	171.6976	0.02603805	2.197465
1518	-112.052	-283.2454	171.1934	0.0758767	2.486426
1524	-115.2308	-286.5114	171.2806	0.0279046	2.461823
1530	-108.6634	-280.2682	171.6048	0.4837861	1.957065
1536	-109.8722	-281.7852	171.913	0.3242661	1.856316
1542	-105.0797	-277.0896	172.0098	0.3643735	1.761665
1548	-114.0185	-285.4966	171.4781	0.22726	2.20929
1554	-113.6554	-284.7542	171.0989	0.4221485	2.327544
1560	-107.3903	-279.558	172.1677	0.1552646	1.797311
1566	-106.1488	-278.419	172.2702	0.3256284	1.603984
1572	-109.9774	-280.4007	170.4234	0.7696828	2.534017
1578	-108.4748	-280.1544	171.6796	0.8495318	1.652118
1584	-107.559	-278.8188	171.2598	0.2354677	2.343899
1590	-107.7975	-279.0175	171.2201	0.3113826	2.320898
1596	-100.7379	-272.4183	171.6804	0.06719857	2.181923
1602	-106.2042	-276.9482	170.744	0.1736003	2.704243
1608	-111.7483	-283.6586	171.9103	0.2486225	1.909636
1614	-106.106	-277.0764	170.9704	0.4484562	2.392377
1620	-124.9117	-294.8045	169.8929	1.62984	2.326462
1626	-134.0357	-305.458	171.4222	0.6629261	1.959365
1632	-110.1333	-281.1005	170.9672	0.1944959	2.553505
1638	-121.8476	-293.3338	171.4861	0.8346614	1.798802
1644	-109.3992	-280.6299	171.2307	0.3810708	2.269564
1650	-120.8478	-291.2769	170.4291	0.7549015	2.539654
1656	-138.6028	-308.9775	170.3747	0.04156275	3.008173
1662	-126.966	-297.6653	170.6992	0.1758915	2.730286
1668	-120.7008	-291.3356	170.6348	0.4102394	2.625822
1674	-121.1896	-292.9	171.7104	0.2130599	2.066971
1680	-115.6735	-287.1492	171.4757	0.1856888	2.237636
1686	-124.5228	-295.71	171.1872	0.2452952	2.38374
1692	-116.3054	-286.2078	169.9023	0.2522426	3.164323
1698	-111.0818	-281.886	170.8042	0.8603094	2.235654
1704	-106.6067	-277.0244	170.4177	0.03631295	2.985523
1710	-95.55655	-266.2304	170.6738	0.4661124	2.567054
1716	-95.771	-267.1454	171.3744	0.3421827	2.202071
1722	-111.5787	-282.4755	170.8968	0.06456739	2.677378
1728	-113.7159	-284.2084	170.4925	0.4302345	2.701131
1734	-116.3362	-287.8088	171.4726	0.1340828	2.272817
1740	-107.6609	-279.0672	171.4063	0.02844666	2.382297
1746	-111.9804	-283.4287	171.4483	0.02831472	2.355777
1752	-116.0716	-287.3094	171.2378	0.5454865	2.158749
1758	-112.2777	-282.6544	170.3767	1.0364	2.396005
1764	-107.0908	-278.9847	171.8939	0.1576342	1.981908
1770	-114.8809	-286.383	171.502	0.04521939	2.310833
1776	-104.793	-276.2086	171.4156	0.266646	2.224204
1782	-111.8663	-282.4579	170.5916	0.5122726	2.589417
1788	-110.5195	-281.5021	170.9827	0.06555765	2.623854
1794	-118.6391	-289.7182	171.0791	0.5847695	2.236055
1800	-117.6733	-288.8596	171.1863	0.5139799	2.212608
1806	-112.104	-282.9405	170.8365	0.3273379	2.552193
1812	-117.1843	-288.2804	171.0961	0.03956615	2.569727
1818	-110.7798	-282.5721	171.7924	0.003937723	2.150299
1824	-111.2655	-282.6281	171.3626	0.5646468	2.064423
1830	-124.5903	-296.2483	171.6579	0.194286	2.11376
1836	-123.7186	-294.084	170.3654	0.9135133	2.480417
1842	-120.2607	-291.3395	171.0788	0.4778836	2.304781
1848	-117.3583	-288.2659	170.9077	0.4778836	2.413383
1854	-113.5864	-284.989	171.4025	0.5080363	2.075438
1860	-122.4601	-293.1039	170.6438	1.695338	1.78607
1866	-116.3554	-288.256	171.9005	0.3617265	1.839183
1872	-109.5861	-280.592	171.0059	0.1066124	2.58407
1878	-114.9642	-285.6797	170.7156	0.5082541	2.514841
1884	-113.557	-284.7956	171.2386	0.04115076	2.47989
1890	-121.3795	-292.0834	170.7039	0.1516798	2.742241
1896	-112.3019	-282.9616	170.6597	0.1959135	2.742241
1902	-106.5878	-278.4526	171.8647	0.2949441	1.909137
1908	-120.0418	-292.1144	172.0726	0.08702172	1.909137
1914	-120.3204	-292.0568	171.7364	0.187774	2.06648
1920	-120.4798	-291.4284	170.9486	0.3297202	2.480747
1926	-118.5051	-289.7081	171.203	0.3736386	2.292031
1932	-126.2098	-297.102	170.8922	0.3058483	2.530909
1938	-133.2173	-304.8856	171.6683	0.2041107	2.100502
1944	-120.3966	-292.2623	171.8658	0.1559941	2.001786
1950	-116.6315	-287.3254	170.6939	0.08739245	2.787584
1956	-113.5202	-284.2762	170.756	0.02531812	2.787584
1962	-121.6327	-292.5281	170.8954	0.1915339	2.599942
1968	-124.0301	-295.8168	171.7867	0.04005705	2.13043
1974	-109.3343	-281.1354	171.8011	0.02564151	2.13043
1980	-106.8211	-277.9184	171.0973	0.1187521	2.519685
1986	-117.9201	-289.4201	171.5	0.2267678	2.195426
1992	-118.2707	-290.091	171.8203	0.4947432	1.802776
1998	-121.0302	-292.9767	171.9465	0.4947432	1.714639
2004	-113.9223	-286.1608	172.2385	0.3996316	1.573098
2010	-114.0843	-285.3531	171.2688	0.3466482	2.267197
2016	-123.2024	-294.1866	170.9842	1.356527	1.784998
2022	-129.091	-299.8728	170.7817	0.2311481	2.645652
2028	-117.6754	-289.6739	171.9985	0.3622083	1.771077
2034	-117.4688	-289.0861	171.6172	0.7434687	1.771077
2040	-122.108	-293.1249	171.0168	0.5638947	2.28942
2046	-128.0776	-296.7445	168.6669	2.3458	2.64577
2052	-118.5962	-288.1821	169.5859	1.936413	2.326727
2058	-118.2376	-289.6329	171.3954	1.646489	1.260458
2064	-104.5003	-276.568	172.0677	0.1260816	1.885958
2070	-115.7199	-285.9943	170.2745	0.6160258	2.72086
2076	-124.6554	-295.0699	170.4145	0.1494608	2.919321
2082	-124.3825	-295.4556	171.0731	0.08078303	2.558402
2088	-112.4969	-283.6116	171.1147	0.6782965	2.152428
2094	-114.8221	-286.2268	171.4048	0.525396	2.062529
2100	-105.8527	-277.4045	171.5518	0.01433131	2.298753
2106	-122.6791	-294.4978	171.8187	0.6478914	1.696691
2112	-105.9448	-277.8794	171.9346	0.7275042	1.5555
2118	-103.754	-275.8266	172.0726	0.2034136	1.829716
2124	-102.0923	-273.4775	171.3852	0.8908467	1.829716
2130	-108.3768	-280.2502	171.8733	0.4026728	1.829716
2136	-122.9121	-295.2273	172.3152	0.51295	1.430647
2142	-126.1666	-298.1653	171.9987	0.6311775	1.579169
2148	-115.4415	-286.8458	171.4043	0.2205386	2.261172
2154	-110.98	-282.57	171.59	0.1362448	2.195771
2160	-115.0574	-285.8928	170.8353	0.7158125	2.308328
2166	-123.1846	-291.1111	167.9265	2.285656	3.130082
2172	-110.6281	-280.6594	170.0313	0.1808711	3.130082
2178	-115.9895	-286.9413	170.9518	0.6857826	2.252979
2184	-123.1499	-294.2262	171.0763	0.1258732	2.528328
2190	-107.7381	-279.625	171.8869	0.2168449	1.946892
2196	-112.8907	-284.5563	171.6656	0.4380983	1.946892
2202	-108.9586	-279.9287	170.9701	0.3972387	2.424853
2208	-121.6279	-292.836	171.208	0.1593019	2.424853
2214	-124.0494	-295.7131	171.6637	0.528127	1.887291
2220	-112.8622	-284.2269	171.3647	0.03607967	2.403763
2226	-107.5065	-278.8023	171.2958	0.162505	2.367377
2232	-108.8624	-280.792	171.9296	0.4246262	1.775618
2238	-106.8891	-278.6966	171.8076	0.2614299	1.970225
2244	-110.8046	-281.5349	170.7302	0.3189248	2.62328
2250	-120.0908	-291.2266	171.1358	0.07033565	2.525865
2256	-121.9153	-294.0867	172.1714	0.8996436	1.236059
2262	-126.5534	-298.4283	171.8749	0.2005508	1.965878
2268	-121.4561	-292.7018	171.2457	0.1675975	2.39589
2274	-111.3175	-282.2717	170.9542	0.07585272	2.635077
2280	-111.5798	-282.2291	170.6493	0.04304943	2.841672
2286	-114.7978	-285.9684	171.1706	0.5419691	2.204621
2292	-107.5085	-278.5993	171.0908	0.3316058	2.390092
2298	-105.5232	-277.4085	171.8853	0.2124438	1.950904
2304	-101.564	-273.4463	171.8823	0.06535319	2.050982
2310	-104.1727	-276.0669	171.8942	0.04939284	2.053676
2316	-113.6244	-284.5424	170.9181	0.007199116	2.699555
2322	-102.0921	-273.6377	171.5456	0.01150171	2.304511
2328	-113.4776	-285.3243	171.8467	0.03387038	2.095145
2334	-100.4681	-272.0078	171.5397	0.4060123	2.052269
2340	-100.9928	-271.8135	170.8207	0.5778589	2.405187
2346	-101.4478	-273.387	171.9392	0.1359032	1.966123
2352	-105.667	-277.4316	171.7647	0.22553	2.022778
2358	-114.7957	-286.3182	171.5226	0.2085253	2.192651
2364	-108.2624	-279.6097	171.3473	0.1623916	2.334768
2370	-109.8015	-281.3082	171.5067	0.06055921	2.298059
2376	-109.6175	-280.2335	170.616	0.01806881	2.876954
2382	-116.8347	-287.3691	170.5344	0.09968758	2.876954
2388	-119.859	-290.191	170.332	0.3269229	2.861904
2394	-131.825	-301.8034	169.9784	0.3987858	3.031619
2400	-136.0412	-306.1987	170.1575	2.073234	1.860781
2406	-133.5881	-305.2184	171.6302	0.5423607	1.90036
2412	-135.854	-307.5192	171.6651	0.09246904	2.175474
2418	-134.4918	-305.3592	170.8674	0.2010858	2.611353
2424	-129.0721	-300.4378	171.3657	0.2010858	2.298337
2430	-131.3512	-301.9071	170.5558	0.2731534	2.758499
2436	-119.7685	-291.3895	171.6211	0.3906023	2.00849
2442	-119.9889	-291.433	171.4441	0.7177523	1.907657
2448	-124.4462	-296.2729	171.8267	0.1100834	2.058128
2454	-109.5079	-281.1295	171.6216	0.279859	2.081449
2460	-119.1292	-291.1128	171.9835	0.1761245	1.909156
2466	-110.1432	-281.7287	171.5855	0.07646244	2.23728
2472	-111.1188	-282.34	171.2211	0.4408558	2.23728
2478	-110.0167	-281.4931	171.4764	0.2227334	2.213337
2484	-113.7943	-284.7126	170.9183	0.7807778	2.213337
2490	-116.4806	-287.7534	171.2728	0.3780053	2.244474
2496	-113.1039	-283.911	170.8071	0.6236534	2.384804
2502	-120.4964	-291.19	170.6935	0.3474762	2.628299
2508	-107.2783	-277.6664	170.3882	0.3616542	2.80675
2514	-110.675	-281.1266	170.4516	0.4202832	2.732264
2520	-115.0511	-286.3577	171.3066	0.4202832	2.195378
2526	-113.8389	-284.3501	170.5113	0.3076532	2.764641
2532	-112.5868	-282.8377	170.2508	0.1561163	3.013769
2538	-116.1834	-288.2448	172.0615	0.09475622	1.911453
2544	-112.2616	-284.3122	172.0506	0.3947937	1.711669
2550	-100.9689	-272.1192	171.1503	0.06317835	2.521258
2556	-106.3464	-278.5585	172.2121	0.2213532	1.720138
2562	-122.201	-292.9405	170.7395	0.2891287	2.635963
2568	-112.483	-284.7678	172.2847	0.01525426	1.813202
2574	-108.8184	-279.0586	170.2403	0.6239199	2.736982
2580	-103.2599	-275.0525	171.7926	0.4142379	1.877106
2586	-92.4787	-263.325	170.8463	0.647119	2.345112
2592	-104.9657	-275.6759	170.7102	0.2267414	2.69238
2598	-104.4222	-275.241	170.8188	0.7123974	2.321024
2604	-110.3073	-281.2678	170.9605	0.09066226	2.622017
2610	-103.7995	-275.4966	171.6971	0.154923	2.113868
2616	-117.619	-289.3161	171.6971	0.01050162	2.207839
2622	-107.7093	-278.4259	170.7166	0.05390938	2.79414
2628	-104.5423	-276.9344	172.3921	0.02879964	1.728954
2634	-101.0118	-272.5383	171.5265	0.1143893	2.250866
2640	-106.0347	-277.7678	171.733	0.03428117	2.169157
2646	-102.9071	-273.5932	170.6862	0.2972585	2.663802
2652	-112.2103	-284.0446	171.8344	0.9197525	1.486944
2658	-100.3488	-271.7572	171.4085	0.128564	2.317327
2664	-100.8066	-272.2009	171.3943	0.1427925	2.317327
2670	-107.232	-278.6419	171.4098	0.4114244	2.134014
2676	-100.5743	-271.734	171.1597	1.006331	1.904837
2682	-104.1968	-274.4937	170.2969	0.1180414	3.008951
2688	-109.5933	-279.877	170.2838	0.1311779	3.008951
2694	-113.9632	-284.6803	170.7171	0.08538247	2.774674
2700	-113.3628	-283.7568	170.394	0.01145541	3.014641
2706	-106.0006	-277.5584	171.5578	0.2334158	2.153587
2712	-111.2516	-282.8819	171.6303	0.1609881	2.153587
2718	-112.0552	-282.8928	170.8376	0.1297753	2.673709
2724	-111.6292	-283.5679	171.9387	0.3751373	1.803654
2730	-117.6463	-288.8227	171.1764	0.2057117	2.415556
2736	-122.2938	-291.8478	169.5539	1.979123	2.319858
2742	-120.4969	-291.6653	171.1684	0.3646278	2.319858
2748	-121.5858	-292.2151	170.6294	0.275097	2.712309
2754	-124.2056	-295.1825	170.9769	0.1856789	2.552979
2760	-128.2583	-298.2046	169.9463	0.09967856	3.228679
