Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-2831.953	-2998.568	166.6149	1.865909	4.223235	1.618807
714	-2833.327	-2999.79	166.463	2.164366	4.115166	1.62462
720	-2844.335	-3011.234	166.8998	1.376633	4.178563	1.76599
726	-2833.841	-3000.272	166.4317	1.982952	4.021363	1.819483
732	-2834.868	-3001.669	166.8014	1.747264	3.905321	1.785881
738	-2829.844	-2996.522	166.6781	2.037438	3.843814	1.739565
744	-2835.904	-3002.684	166.7795	1.708368	3.912628	1.820109
750	-2827.394	-2994.283	166.8887	1.738755	3.733966	1.84912
756	-2845.001	-3012.018	167.0172	1.683518	3.552226	1.919096
762	-2846.832	-3013.944	167.1112	1.472419	3.534311	1.998805
768	-2847.849	-3014.914	167.0649	1.720164	3.362523	1.992373
774	-2839.97	-3006.668	166.6982	1.765145	4.181586	1.652615
780	-2842.758	-3008.923	166.1643	2.408305	4.16568	1.662857
786	-2839.304	-3005.898	166.5933	2.039682	4.035059	1.662857
792	-2822.123	-2988.468	166.3446	2.06696	4.265889	1.659311
798	-2833.145	-2999.985	166.8406	1.45637	4.485026	1.533988
804	-2834.011	-3000.72	166.709	1.45637	4.422389	1.675089
810	-2836.288	-3002.932	166.6444	1.778047	3.988935	1.817743
816	-2835.595	-3002.12	166.5257	1.778047	3.955254	1.921719
822	-2836.009	-3002.905	166.8954	2.045184	3.520622	1.808758
828	-2832.121	-2998.996	166.8744	1.862428	3.754118	1.769686
834	-2838.034	-3004.768	166.7343	2.046158	3.754118	1.757903
840	-2837.718	-3004.977	167.2583	1.229828	4.201789	1.595617
846	-2829.824	-2996.781	166.9568	1.650398	3.923896	1.725253
852	-2826.254	-2993.166	166.9121	1.697032	3.829998	1.792605
858	-2840.606	-3007.542	166.9364	1.635713	3.904097	1.762827
864	-2846.593	-3013.426	166.8333	1.821077	3.904097	1.718727
870	-2843.569	-3010.208	166.6391	1.821077	4.25844	1.60413
876	-2851.382	-3017.726	166.3445	1.962811	4.43044	1.60413
882	-2847.179	-3013.1	165.9211	2.250904	4.748152	1.506058
888	-2845.706	-3012.011	166.3044	1.776397	4.821152	1.464253
894	-2848.393	-3014.442	166.0495	2.467258	4.426828	1.522833
900	-2847.049	-3013.302	166.2529	2.037558	4.485752	1.584423
906	-2848.914	-3014.871	165.9567	2.520365	4.395351	1.584423
912	-2842.988	-3009.01	166.0226	2.465177	4.466351	1.514644
918	-2847.289	-3013.046	165.7572	2.465177	4.789477	1.471209
924	-2839.761	-3007.179	167.4181	1.448395	3.495474	1.832786
930	-2847.295	-3014.641	167.3453	1.570618	3.235883	1.980581
936	-2846.305	-3013.578	167.2726	1.500492	3.276011	2.045684
942	-2837.561	-3004.584	167.0234	1.77047	3.278918	2.045684
948	-2832.178	-2998.973	166.7955	1.868591	3.563689	1.950262
954	-2832.845	-2999.705	166.8605	1.995135	3.415723	1.932954
960	-2830.019	-2996.986	166.9665	1.641785	3.415723	2.069309
966	-2832.528	-2999.462	166.9331	1.641785	3.447716	2.070264
972	-2842.315	-3009.373	167.0578	1.743661	3.664778	1.777136
978	-2831.495	-2998.553	167.0578	1.743661	3.664778	1.777136
984	-2847.509	-3014.268	166.7595	1.743661	3.95379	1.783561
990	-2835.01	-3001.572	166.5618	2.23244	3.769636	1.760442
996	-2835.424	-3002.309	166.8847	1.336354	4.365281	1.672288
1002	-2832.334	-2998.971	166.6372	1.875027	4.156035	1.645478
1008	-2847.16	-3014.255	167.0948	1.875027	3.18958	1.996604
1014	-2833.867	-3000.846	166.9782	1.666472	3.63805	1.897854
1020	-2833.512	-3000.367	166.8545	1.666472	3.761788	1.897854
1026	-2825.693	-2993.013	167.3201	1.31522	3.8789	1.722937
1032	-2840.673	-3007.923	167.2497	1.422728	3.585501	1.902926
1038	-2829.194	-2995.914	166.7195	1.896296	3.980738	1.698628
1044	-2832.198	-2998.75	166.5514	1.896296	4.178059	1.677908
1050	-2832.186	-2998.81	166.6242	1.693868	4.205063	1.733763
1056	-2827.519	-2994.018	166.4988	2.20869	3.890013	1.733763
1062	-2829.578	-2996.571	166.9924	1.540461	3.929117	1.767496
1068	-2840.293	-3006.815	166.5218	1.741391	4.272056	1.72868
1074	-2827.539	-2994.406	166.8669	1.627732	4.029559	1.72868
1080	-2829.318	-2996.56	167.2426	1.415187	3.806545	1.760671
1086	-2845.288	-3011.996	166.7077	2.176157	3.640375	1.780677
1092	-2838.151	-3005.351	167.2001	1.532864	3.640375	1.8285
1098	-2836.418	-3003.299	166.881	1.823774	3.944175	1.654633
1104	-2842.222	-3008.892	166.6698	1.774208	4.10777	1.71953
1110	-2820.417	-2987.197	166.7797	1.86683	3.840862	1.772573
1116	-2836.62	-3003.604	166.9839	1.719731	3.778882	1.764012
1122	-2829.72	-2996.62	166.8999	2.17973	3.636888	1.645366
1128	-2821.22	-2987.655	166.4348	2.17973	3.977798	1.733546
1134	-2828.283	-2995.178	166.8952	2.020728	3.649304	1.733546
1140	-2835.938	-3002.217	166.2787	1.71782	4.764827	1.564458
1146	-2839.066	-3005.181	166.1154	2.343957	4.351808	1.600379
1152	-2828.645	-2995.569	166.9243	1.563141	3.965346	1.775032
1158	-2833.005	-2999.333	166.3273	2.270108	3.965346	1.766346
1164	-2828.089	-2994.369	166.2794	2.332858	4.068788	1.692157
1170	-2829.797	-2996.092	166.2943	2.314087	4.068788	1.692157
1176	-2833.976	-3000.396	166.4198	1.872536	4.3595	1.656988
1182	-2831.91	-2998.055	166.1441	2.279322	4.393978	1.58613
1188	-2840.757	-3007.206	166.4488	1.973775	4.129411	1.737794
1194	-2843.335	-3009.918	166.5832	1.705875	4.501619	1.541957
1200	-2829.088	-2995.688	166.6002	1.777872	4.165129	1.725919
1206	-2835.253	-3002.019	166.7659	1.777872	4.027029	1.706449
1212	-2827.235	-2993.702	166.4669	2.213516	4.027029	1.656394
1218	-2835.901	-3002.922	167.0211	1.304531	4.140861	1.75616
1224	-2841.905	-3008.019	166.1145	2.395621	4.252219	1.643649
1230	-2838.612	-3005.239	166.6271	1.737535	4.252219	1.670532
1236	-2838.815	-3005.45	166.6347	1.737535	4.252219	1.665099
1242	-2835.696	-3002.077	166.3808	2.068237	4.220503	1.665099
1248	-2824.064	-2990.72	166.6559	1.799378	4.189673	1.655423
1254	-2828.974	-2995.673	166.6988	1.789329	3.975566	1.782419
1260	-2838.065	-3004.676	166.6109	1.644436	4.28224	1.720307
1266	-2832.025	-2998.705	166.6805	1.760935	4.061483	1.752855
1272	-2832.391	-2999.199	166.8079	1.748518	3.996945	1.716456
1278	-2841.253	-3007.713	166.4605	2.088484	4.061019	1.709769
1284	-2848.705	-3015.146	166.4412	1.821233	4.658403	1.453885
1290	-2845.086	-3011.283	166.1973	2.238057	4.403355	1.564601
1296	-2850.594	-3016.808	166.2136	2.349814	4.381371	1.502658
1302	-2846.99	-3013.852	166.8626	1.698433	4.037763	1.680547
1308	-2847.416	-3014.087	166.6703	1.668493	4.037763	1.833904
1314	-2848.089	-3014.426	166.3377	2.007932	4.243032	1.715644
1320	-2856.892	-3022.982	166.0907	2.561312	4.160491	1.63498
1326	-2846.071	-3012.608	166.5371	1.917234	4.220064	1.645139
1332	-2848.191	-3014.613	166.4212	1.927498	4.304029	1.661704
1338	-2832.051	-2998.293	166.242	2.163088	4.425227	1.560493
1344	-2829.502	-2995.916	166.4141	2.048273	4.351251	1.558226
1350	-2835.904	-3001.961	166.0576	2.048273	4.878588	1.429805
1356	-2828.354	-2994.343	165.9894	1.729195	5.247652	1.410944
1362	-2828.04	-2993.238	165.1974	2.531404	5.445763	1.357273
1368	-2833.64	-2999.538	165.8987	2.36802	4.900734	1.333569
1374	-2834.163	-2999.582	165.4198	3.049939	4.719415	1.455944
1380	-2834.112	-3000.206	166.0936	2.164372	4.572554	1.560509
1386	-2838.439	-3004.948	166.5088	1.759961	4.563699	1.515157
1392	-2843.133	-3008.955	165.8226	2.299947	4.820479	1.496273
1398	-2840.023	-3006.1	166.0767	1.956936	4.830501	1.510347
1404	-2834.983	-3001.004	166.0206	1.917625	4.981141	1.464559
1410	-2841.343	-3007.297	165.9539	1.874837	4.824089	1.656527
1416	-2858.216	-3024.969	166.753	1.874837	4.024943	1.656527
1422	-2860.321	-3027.091	166.7702	1.774277	3.975008	1.742257
1428	-2846.19	-3012.91	166.7202	1.733176	4.072843	1.734373
1434	-2843.745	-3010.481	166.736	2.011248	3.687664	1.823201
1440	-2838.738	-3005.122	166.3834	2.079403	3.983073	1.823201
1446	-2841.524	-3008.685	167.1615	1.403206	3.766406	1.852389
1452	-2835.093	-3002.223	167.1299	1.554149	3.836241	1.727302
1458	-2837.981	-3004.402	166.4213	1.748012	4.460035	1.662417
1464	-2835.423	-3001.476	166.0529	2.744237	3.940756	1.72136
1470	-2831.976	-2998.858	166.882	1.81177	3.565904	1.923988
1476	-2829.015	-2995.497	166.4814	2.182796	3.860639	1.781117
1482	-2829.97	-2996.739	166.7697	1.813906	4.089503	1.636468
1488	-2829.906	-2995.817	165.9109	2.618441	4.436146	1.533527
1494	-2835.23	-3000.927	165.6967	2.618441	4.858628	1.374679
1500	-2829.822	-2995.376	165.5539	2.504635	5.185993	1.296071
1506	-2835.074	-3000.656	165.5828	2.448068	5.147984	1.338523
1512	-2834.3	-3000.475	166.1757	1.826161	5.049505	1.352953
1518	-2841.488	-3007.531	166.0437	1.942518	5.136856	1.307893
1524	-2849.006	-3014.431	165.4256	2.442114	5.217322	1.411216
1530	-2837.321	-3002.397	165.0756	2.888131	5.42636	1.258719
1536	-2840.024	-3004.457	164.4333	3.114358	5.932708	1.240132
1542	-2836.29	-3001.525	165.2348	2.094796	5.932737	1.212214
1548	-2836.302	-3000.961	164.6586	2.773788	5.955643	1.233732
1554	-2832.972	-2997.987	165.0145	2.692644	5.622631	1.264304
1560	-2834.202	-2999.503	165.3008	2.593764	5.259324	1.385443
1566	-2831.147	-2997.006	165.8594	1.996504	5.264623	1.316383
1572	-2839.156	-3004.972	165.8163	2.39607	4.874159	1.402131
1578	-2838.098	-3003.996	165.8974	2.410245	4.626068	1.520649
1584	-2845.456	-3012.092	166.6362	2.133703	3.647691	1.849013
1590	-2843.346	-3010.155	166.8096	1.415322	4.238676	1.761213
1596	-2832.739	-2998.889	166.1498	2.164615	4.292701	1.721261
1602	-2833.624	-2999.811	166.1873	2.164615	4.301171	1.688719
1608	-2826.202	-2992.525	166.3231	2.130357	4.301171	1.611491
1614	-2834.008	-3000.951	166.9429	1.521515	4.235492	1.597239
1620	-2839.064	-3005.378	166.3145	2.339871	4.073927	1.65954
1626	-2840.157	-3006.429	166.2714	1.977252	4.414611	1.659352
1632	-2838.695	-3005.758	167.0636	1.53537	4.01575	1.659352
1638	-2831.163	-2998.026	166.8631	1.53537	4.173878	1.68959
1644	-2838.667	-3004.437	165.7702	2.425464	4.738364	1.522977
1650	-2833.762	-3000.345	166.5831	1.639907	4.528327	1.566338
1656	-2840.006	-3006.706	166.6999	1.767912	4.157505	1.666858
1662	-2839.542	-3006.34	166.7984	1.767912	4.157505	1.595824
1668	-2851.835	-3017.98	166.1453	1.998722	4.684953	1.541145
1674	-2835.267	-3001.902	166.635	1.804462	4.347023	1.553052
1680	-2843.572	-3010.541	166.9686	1.540572	3.919212	1.790849
1686	-2827.385	-2993.975	166.5902	2.077817	3.79161	1.813539
1692	-2825.01	-2991.923	166.9122	1.572832	3.912908	1.813539
1698	-2822.512	-2989.147	166.6351	2.105663	3.807044	1.75559
1704	-2833.956	-3000.247	166.2907	2.125598	4.253882	1.671609
1710	-2831.93	-2998.454	166.5241	1.730402	4.607111	1.490921
1716	-2836.818	-3002.635	165.8166	2.132564	5.181115	1.326578
1722	-2840	-3005.591	165.5916	2.432675	5.04052	1.425211
1728	-2846.942	-3013.146	166.2042	1.770536	4.916034	1.472214
1734	-2844.634	-3011.251	166.6175	1.770536	4.423279	1.531767
1740	-2850.551	-3016.858	166.3075	1.834395	4.676922	1.531767
1746	-2838.849	-3005.273	166.4238	1.782542	4.629954	1.514209
1752	-2839.629	-3005.693	166.0639	1.842091	4.931392	1.518711
1758	-2846.738	-3012.3	165.5617	2.337873	5.147089	1.423389
1764	-2843.337	-3008.946	165.6097	2.281679	5.178072	1.39678
1770	-2830.682	-2996.773	166.0911	1.933901	5.05402	1.342282
1776	-2836.028	-3002.593	166.5647	1.74075	4.52117	1.517938
1782	-2850.743	-3017.214	166.4705	2.017695	4.237447	1.618906
1788	-2847.414	-3013.604	166.1896	2.017695	4.323232	1.757524
1794	-2843.216	-3009.145	165.9294	2.310014	4.561549	1.602686
1800	-2840.908	-3007.768	166.8599	1.566843	4.175518	1.669915
1806	-2839.805	-3006.998	167.1934	1.566843	3.776032	1.716702
1812	-2831.729	-2998.566	166.8367	1.653429	3.987895	1.762636
1818	-2829.655	-2996.357	166.7027	1.796044	3.987895	1.766976
1824	-2822.146	-2988.975	166.8287	1.58168	3.904765	1.870809
1830	-2825.384	-2992.43	167.0466	1.841176	3.501471	1.838179
1836	-2829.651	-2996.641	166.9902	1.375393	4.161539	1.715307
1842	-2835.615	-3002.67	167.0547	1.375393	4.097134	1.715307
1848	-2829.888	-2996.908	167.02	1.731845	3.764364	1.74131
1854	-2822.981	-2989.754	166.7733	1.581086	3.95524	1.874539
1860	-2828.88	-2995.263	166.3825	2.159789	3.875673	1.85197
1866	-2826.843	-2994.149	167.3057	1.141783	4.054376	1.729314
1872	-2829.811	-2996.388	166.5771	1.987473	3.955275	1.76175
1878	-2831.064	-2997.882	166.8186	1.987473	3.737087	1.745487
1884	-2831.777	-2998.629	166.8522	1.637151	4.061775	1.710262
1890	-2832.021	-2999.189	167.1684	1.426345	3.815138	1.798884
1896	-2826.663	-2993.049	166.3856	2.119881	3.82859	1.904349
1902	-2832.717	-2999.163	166.4456	2.133483	4.019846	1.723046
1908	-2843.429	-3010.637	167.2081	1.342804	4.045127	1.665505
1914	-2847.921	-3015.025	167.1032	1.371008	4.129835	1.660535
1920	-2836.074	-3003.418	167.3446	1.194453	3.920143	1.759604
1926	-2832.18	-2999.584	167.404	1.368062	3.640568	1.795198
1932	-2833.479	-3000.634	167.1547	1.3569	3.576649	2.014862
1938	-2829.364	-2995.926	166.5613	2.154017	3.791897	1.789717
1944	-2830.805	-2997.716	166.9109	1.84307	3.452176	1.962591
1950	-2845.879	-3012.42	166.5405	2.169191	3.588509	1.934488
1956	-2833.754	-3000.734	166.9801	1.679706	3.56998	1.934488
1962	-2839.483	-3006.233	166.7497	2.043619	3.284766	2.066882
1968	-2837.396	-3004.793	167.3968	1.211861	3.622164	1.916677
1974	-2836.162	-3002.983	166.8212	1.658896	3.547693	2.067833
1980	-2839.691	-3006.685	166.9948	1.608662	3.383915	2.091585
1986	-2835.858	-3002.692	166.8336	1.904598	3.053589	2.239884
1992	-2834.241	-3001.559	167.318	1.343295	3.260943	2.124021
1998	-2834.461	-3001.75	167.2884	1.343295	3.336888	2.093613
2004	-2833.859	-3001.02	167.161	1.481757	3.400108	2.049034
2010	-2843.596	-3010.369	166.7736	2.096919	3.328885	1.992255
2016	-2839.17	-3005.582	166.4123	2.003184	3.942157	1.875319
2022	-2845.364	-3012.373	167.0098	1.506975	3.924924	1.780002
2028	-2855.253	-3022.306	167.0535	1.511893	3.608394	1.963063
2034	-2843.826	-3011.013	167.187	1.437256	3.716508	1.8469
2040	-2834.08	-3000.472	166.3927	2.193545	3.845355	1.8469
2046	-2829.576	-2996.009	166.4338	2.100608	4.026172	1.745997
2052	-2835.004	-3001.794	166.7899	1.59456	4.112299	1.745997
2058	-2828.265	-2994.835	166.5706	2.294579	3.849938	1.662257
2064	-2837.769	-3004.397	166.628	2.035073	3.798517	1.807346
2070	-2833.763	-3000.228	166.4648	2.140458	3.788863	1.865949
2076	-2829.971	-2996.917	166.9465	1.706861	3.690251	1.85906
2082	-2838.238	-3005.33	167.0916	1.443244	3.595202	1.989652
2088	-2830.292	-2997.648	167.3559	1.515143	3.263262	1.989652
2094	-2832.522	-3000.12	167.5981	1.326311	3.212115	1.981994
2100	-2826.954	-2993.51	166.5555	1.910991	4.104055	1.718434
2106	-2827.027	-2993.966	166.939	1.485342	4.109227	1.71475
2112	-2835.142	-3001.855	166.7133	1.718372	4.109227	1.722997
2118	-2835.571	-3002.411	166.8398	1.563429	4.083595	1.751305
2124	-2840.273	-3006.865	166.5925	1.927088	4.006424	1.751305
2130	-2843.369	-3009.172	165.8037	2.511569	4.390704	1.702572
2136	-2836.585	-3002.724	166.1396	1.872221	4.844038	1.507791
2142	-2840.285	-3007.462	167.1769	1.453535	3.763324	1.811064
2148	-2830.562	-2997.387	166.8247	1.825754	3.550302	1.964739
2154	-2844.956	-3012.178	167.2228	1.148272	3.787572	1.964739
2160	-2838.686	-3005.81	167.124	1.48017	3.886414	1.744756
2166	-2831.549	-2998.349	166.8001	1.71209	3.997099	1.744756
2172	-2837.329	-3003.5	166.1709	1.890599	4.686359	1.589326
2178	-2843.486	-3009.487	166.0009	2.039745	4.686359	1.620423
2184	-2843.569	-3009.887	166.3177	1.693524	4.504891	1.73864
2190	-2839.298	-3005.42	166.1224	2.166103	4.504891	1.587942
2196	-2837.795	-3004.099	166.3039	1.702027	4.530485	1.724981
2202	-2840.321	-3007.256	166.9352	1.611489	3.678968	1.933164
2208	-2840.315	-3007.109	166.7941	1.89231	3.880386	1.719263
2214	-2828.995	-2995.661	166.6655	1.89231	4.203049	1.580051
2220	-2834.051	-3000.948	166.8965	1.583408	4.203049	1.61279
2226	-2834.148	-3001.024	166.8756	1.483382	4.317087	1.61279
2232	-2843.674	-3010.086	166.412	1.902424	4.479639	1.556629
2238	-2846.227	-3013.075	166.8482	1.692073	4.325283	1.485001
2244	-2838.307	-3004.682	166.375	2.003586	4.044626	1.830407
2250	-2841.844	-3008.351	166.5063	1.777855	4.187879	1.775726
2256	-2835.723	-3001.854	166.1316	2.149602	4.644382	1.487792
2262	-2834.151	-3000.433	166.2823	2.033944	4.488672	1.562997
2268	-2845.3	-3011.422	166.1218	2.198843	4.488672	1.580687
2274	-2831.823	-2997.778	165.9545	2.432027	4.731814	1.383466
2280	-2832.916	-2998.402	165.4861	2.220998	5.191275	1.518001
2286	-2835.159	-3000.59	165.4314	1.995969	5.664569	1.339241
2292	-2844.069	-3009.308	165.2386	2.587892	5.43189	1.301094
2298	-2848.886	-3013.458	164.5721	3.53497	5.442895	1.299832
2304	-2849.258	-3013.696	164.4375	3.230783	5.746576	1.324438
2310	-2846.768	-3013.184	166.4164	1.985498	4.357791	1.590615
2316	-2829.02	-2995.516	166.4954	2.009123	4.142635	1.674302
2322	-2828.526	-2994.982	166.4564	1.9976	4.142635	1.708908
2328	-2837.302	-3003.949	166.647	1.9976	3.558783	1.978864
2334	-2836.575	-3003.278	166.7026	1.9976	3.669947	1.86618
2340	-2828.144	-2995.103	166.9585	1.806612	3.629363	1.831678
2346	-2832.551	-2999.601	167.0498	1.436533	3.731774	1.930314
2352	-2837.935	-3004.551	166.6157	1.907599	3.731774	1.935399
2358	-2841.015	-3007.297	166.2825	2.250497	3.929352	1.833185
2364	-2838.824	-3005.702	166.8778	1.567495	4.072301	1.729892
2370	-2838.707	-3004.834	166.1269	2.289829	4.094476	1.804925
2376	-2838.554	-3004.947	166.3926	2.289829	3.929569	1.734669
2382	-2839.603	-3005.916	166.3127	2.23296	4.218433	1.618269
2388	-2841.731	-3007.927	166.1967	2.075291	4.627218	1.497931
2394	-2823.543	-2990.025	166.4818	2.017172	4.176511	1.654977
2400	-2833.417	-2999.65	166.2333	1.783704	4.853547	1.488581
2406	-2836.333	-3002.184	165.8514	2.005707	4.873328	1.614079
2412	-2828.818	-2995.318	166.4997	1.467152	4.828166	1.524793
