Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2822.123	-2988.468	166.3446	0.0189541	0.00725399	0.0147554	0.0099081	0.0210365	0.0108631	0.00192119	0.00129736	0.0017265	0.00232145	0.00680086	0.0176314	0.0076945	0.0145977	0.00204075	0.00988199	0.0104625	0.0215573	0.0218247	0.0027971	0.0245423	0.0326825	0.0396093	0.0114679	0.0103885	0.00700424	0.00921979	0.0111254	0.0164684	0.00722272	0.0617745	0.0684181	0.00217883	0.0180459	0.020023	0.0179218	0.00365004	0.0126934	0.0232549	0.0146507	0.00732602	0.0108167	0.00864449	0.0491937	0.00360494	0.0451722	0.014202	0.00643327	0.0446597	0.0854181	0.0105049	0.0294049	0.00528927	0.0140481	0.00601672	0.00112935	0.0301383	0.00364963	0.0157549	0.0270124	0.0139473	0.00543792	0.0279155	0.0118505	0.0280481	0.0117594	0.0257185	0.00944684	0.0158743	0.0191098	0.00761803	0.00782929	0.00756894	0.00741862	0.0161348	0.00721124	0.0111533	0.00559421	0.00462979	0.00624268	0.0184561	0.00109393	0.0452663	0.0148499	0.0140945	0.0212312	0.0375693	0.0381749	0.022506	0.0111244	0.0318028	0.0185849	0.00442003	0.0164871	0.021031	0.0213564	0.034665	2.06696	4.265889	0.0114228	0.00437169	0.00889248	0.00597121	0.0126779	0.00654678	0.00115782	0.000781869	0.00104049	0.00139904	0.00409861	0.0106258	0.00463717	0.00879743	0.00122988	0.00595548	0.00630532	0.0129917	0.0131529	0.0016857	0.0147906	0.0196964	0.0238709	0.00691127	0.00626076	0.00422118	0.0055564	0.00670482	0.00992484	0.00435284	0.037229	0.0412328	0.00131309	0.0108756	0.0120671	0.0108008	0.00219973	0.00764979	0.0140148	0.00882936	0.0044151	0.00651878	0.00520969	0.0296471	0.00217255	0.0272234	0.008559	0.00387707	0.0269146	0.051478	0.0063309	0.0177212	0.00318763	0.00846624	0.00362603	0.000680613	0.0181632	0.00219948	0.00949484	0.0162793	0.00840545	0.00327722	0.0168235	0.00714179	0.0169034	0.00708693	0.0154995	0.00569323	0.0095668	0.0115167	0.00459108	0.0047184	0.0045615	0.00447091	0.00972378	0.00434592	0.00672166	0.0033714	0.00279019	0.00376222	0.0111228	0.000659266	0.0272802	0.00894946	0.00849421	0.0127952	0.0226415	0.0230065	0.0135635	0.00670421	0.0191663	0.0112003	0.00266377	0.00993613	0.0126745	0.0128706	0.0208912	1.659311
828	-2832.121	-2998.996	166.8744	0.0249238	0.0146506	0.0180045	0.00438576	0.034634	0.0277122	0.00207223	0.00624218	0.00198031	0.00540785	0.00619229	0.0218728	0.00848878	0.0289003	0.00692062	0.0242757	0.0144881	0.0167891	0.0339557	0.00409242	0.0350309	0.0433378	0.0465207	0.0172237	0.00573082	0.0077435	0.0126648	0.00910638	0.0317534	0.00183038	0.075556	0.0549319	0.0105467	0.0176798	0.0201318	0.0219201	0.00498183	0.00867613	0.0285856	0.0208183	0.0112195	0.0118476	0.0127644	0.0248914	0.0156897	0.0342414	0.0193036	0.00396074	0.0212034	0.0926155	0.012665	0.0112026	0.0174542	0.00118278	0.00380028	0.00074153	0.0434215	0.00238659	0.0164466	0.00749032	0.00394945	0.00667922	0.0276052	0.0183178	0.0118863	0.0251448	0.0175199	0.00957122	0.0418108	0.0206273	0.00482178	0.0193928	0.0095455	0.0122266	0.0112638	0.00379295	0.00821245	0.0106926	0.00863684	0.00722985	0.0228725	0.00489326	0.0476273	0.0187527	0.0208484	0.0139207	0.0222939	0.0268792	0.0159845	0.00676046	0.020157	0.0244174	0.022849	0.00994875	0.0330639	0.0100682	0.024133	1.862428	3.754118	0.0140837	0.00827865	0.0101738	0.00247827	0.0195707	0.0156594	0.00117096	0.00352728	0.00111902	0.00305583	0.00349909	0.0123597	0.00479677	0.0163308	0.00391065	0.0137175	0.00818682	0.00948704	0.0191874	0.00231251	0.019795	0.024489	0.0262875	0.00973263	0.00323833	0.00437563	0.00715654	0.00514576	0.017943	0.00103429	0.0426946	0.0310405	0.00595965	0.00999035	0.0113759	0.0123864	0.00281509	0.00490264	0.0161529	0.0117638	0.00633982	0.00669475	0.00721278	0.0140654	0.00886581	0.0193489	0.0109079	0.00223811	0.0119814	0.0523344	0.00715662	0.0063303	0.0098629	0.000668355	0.00214743	0.000419018	0.0245363	0.00134859	0.00929351	0.00423257	0.00223173	0.00377424	0.0155989	0.0103509	0.00671664	0.0142086	0.00990001	0.00540843	0.0236261	0.0116559	0.00272465	0.0109584	0.0053939	0.00690891	0.00636484	0.00214329	0.00464062	0.00604211	0.00488044	0.00408539	0.0129246	0.00276504	0.0269128	0.0105966	0.0117809	0.00786622	0.0125977	0.0151887	0.00903241	0.00382015	0.0113902	0.0137976	0.0129113	0.00562176	0.0186835	0.00568925	0.0136369	1.769686
864	-2846.593	-3013.426	166.8333	0.0237016	0.0122312	0.00548637	0.0112094	0.0127624	0.0169779	0.00394839	0.0127047	0.00654256	0.00149831	0.00673789	0.0243807	0.0155794	0.00270893	0.00387974	0.0127057	0.0119074	0.0202113	0.0187583	0.0123905	0.0344834	0.0189871	0.0746696	0.0199022	0.0125753	0.0138785	0.00737519	0.0162677	0.0218713	0.00381511	0.056187	0.0480526	0.000965075	0.0277692	0.00615966	0.00736757	0.00731895	0.0224293	0.0155098	0.018136	0.0064017	0.00584964	0.0143665	0.0330899	0.0201499	0.0343282	0.0282788	0.00551059	0.0374515	0.0590094	0.0170879	0.0260205	0.0307234	0.0200073	0.0122014	0.00230622	0.00290605	0.0125483	0.00658582	0.0159735	0.0105425	0.00528251	0.0222714	0.0155442	0.0152335	0.0260652	0.0118495	0.00185705	0.016977	0.0205846	0.0114627	0.0466506	0.0157536	0.0199609	0.0163689	0.0147099	0.0125884	0.0339921	0.0238522	0.022511	0.0132552	0.0019794	0.0214415	0.0168408	0.00867083	0.018269	0.0184633	0.00953773	0.0409807	0.0118925	0.033831	0.00590661	0.0193805	0.0102233	0.00506462	0.00493486	0.0531577	1.821077	3.904097	0.0137902	0.00711643	0.00319211	0.00652193	0.00742547	0.00987819	0.00229728	0.00739193	0.00380663	0.000871757	0.00392028	0.0141853	0.00906452	0.00157612	0.00225733	0.00739249	0.00692804	0.0117594	0.010914	0.00720914	0.0200633	0.0110472	0.0434447	0.0115796	0.00731666	0.00807486	0.00429108	0.00946495	0.0127253	0.00221973	0.032691	0.0279582	0.000561505	0.0161568	0.00358385	0.00428664	0.00425836	0.01305	0.00902403	0.010552	0.00372468	0.00340347	0.00835878	0.0192526	0.0117238	0.0199731	0.0164533	0.00320621	0.0217903	0.0343332	0.00994219	0.0151394	0.0178757	0.0116408	0.00709907	0.00134182	0.00169081	0.00730093	0.0038318	0.00929377	0.00613387	0.0030735	0.0129581	0.00904401	0.00886324	0.0151654	0.00689436	0.00108048	0.00987768	0.0119766	0.00666928	0.0271425	0.00916586	0.0116138	0.00952387	0.00855859	0.00732426	0.0197775	0.0138778	0.0130975	0.00771222	0.00115166	0.0124752	0.00979843	0.00504492	0.0106294	0.0107424	0.0055493	0.0238437	0.00691934	0.0196837	0.00343662	0.0112761	0.00594818	0.00294673	0.00287123	0.0309285	1.718727
900	-2847.049	-3013.302	166.2529	0.0117751	0.00924809	0.0278908	0.0181006	0.027716	0.0135522	0.00756766	0.00887131	0.00257218	0.00159438	0.00339602	0.0321333	0.00303865	0.00850133	0.0136522	0.00694636	0.00950404	0.0182425	0.0240484	0.00493833	0.0152502	0.0260485	0.0687228	0.0203824	0.0106897	0.013487	0.00651995	0.0114596	0.00822432	0.00105668	0.0512132	0.0411015	0.0012739	0.0281256	0.02161	0.00424339	0.00429876	0.00671492	0.0215771	0.0277506	0.00330405	0.00379988	0.00825511	0.0331166	0.00939901	0.0263684	0.0172769	0.00278847	0.0401109	0.0800838	0.0184495	0.0145562	0.01058	0.0262484	0.0227217	0.00626287	0.00141493	0.00415748	0.0102952	0.0271845	0.0126957	0.00450187	0.0158868	0.0149562	0.03497	0.0113706	0.0083055	0.0059362	0.0113776	0.0292054	0.00390629	0.0474731	0.0329371	0.0138862	0.00647124	0.0170639	0.021995	0.0324598	0.00713373	0.0368939	0.00124578	0.00771099	0.0144329	0.0141309	0.00233132	0.026517	0.00285542	0.021279	0.0372337	0.00812427	0.0037984	0.00601923	0.00582525	0.0060565	0.0137366	0.0121534	0.0221325	2.037558	4.485752	0.00743178	0.00583689	0.0176031	0.0114241	0.0174928	0.00855342	0.00477629	0.00559908	0.00162342	0.00100629	0.00214338	0.0202807	0.00191783	0.00536557	0.00861651	0.00438416	0.00599842	0.0115137	0.015178	0.0031168	0.00962509	0.0164404	0.043374	0.0128642	0.00674672	0.00851225	0.00411503	0.00723265	0.00519074	0.000666916	0.0323229	0.025941	0.000804017	0.0177513	0.013639	0.0026782	0.00271314	0.00423809	0.0136183	0.0175147	0.00208534	0.00239827	0.00521017	0.0209014	0.00593214	0.0166423	0.0109043	0.00175993	0.0253158	0.0505445	0.0116443	0.00918709	0.00667752	0.0165665	0.0143407	0.00395277	0.000893025	0.00262397	0.00649773	0.0171573	0.00801281	0.00284133	0.0100268	0.00943955	0.0220711	0.00717648	0.00524197	0.0037466	0.0071809	0.0184328	0.00246543	0.0299624	0.0207881	0.00876422	0.00408429	0.0107698	0.013882	0.0204868	0.00450242	0.0232854	0.000786269	0.00486675	0.00910923	0.00891866	0.0014714	0.0167361	0.00180219	0.0134301	0.0234998	0.00512759	0.00239734	0.00379901	0.00367658	0.00382253	0.00866981	0.00767056	0.0139688	1.584423
936	-2846.305	-3013.578	167.2726	0.0412251	0.00361947	0.0342159	0.0175657	0.039648	0.0171955	0.00777366	0.00266432	0.00505276	0.0068025	0.00650687	0.0241368	0.0101521	0.0168423	0.0039847	0.0147183	0.0274577	0.0184272	0.012821	0.0130623	0.0189977	0.0372625	0.0670417	0.0213422	0.0186587	0.0107378	0.0161644	0.00798948	0.0162522	0.00529714	0.0853484	0.0664713	0.00136496	0.0416259	0.0288948	0.0139212	0.0101586	0.0149961	0.0151134	0.0188789	0.0145666	0.00468262	0.00699063	0.0422725	0.0121772	0.0527299	0.0144158	0.0155439	0.0580465	0.0765826	0.0290218	0.0137714	0.0046521	0.0375485	0.0370662	0.00318216	0.00450977	0.00679962	0.0122657	0.00307782	0.00940078	0.0131383	0.0346955	0.0490943	0.00404669	0.0310674	0.0198014	0.007979	0.00868653	0.0107861	0.0100015	0.0549258	0.00671963	0.0127277	0.015867	0.0286419	0.0433446	0.0246259	0.0006764	0.0200841	0.00495082	0.00828894	0.0207037	0.0124577	0.00965273	0.0306432	0.0181815	0.0256981	0.040319	0.00663413	0.0135306	0.0150806	0.0402429	0.0118204	0.00523231	0.0140453	0.0715989	1.500492	3.276011	0.0201522	0.00176932	0.0167259	0.00858673	0.0193813	0.00840576	0.00380003	0.00130241	0.00246996	0.00332529	0.00318078	0.0117989	0.0049627	0.00823309	0.00194786	0.0071948	0.0134223	0.00900783	0.00626735	0.00638531	0.00928673	0.0182152	0.0327723	0.0104328	0.00912102	0.00524901	0.00790172	0.00390553	0.00794464	0.00258942	0.0417212	0.0324934	0.000667241	0.0203481	0.0141248	0.00680513	0.00496585	0.00733062	0.00738796	0.00922866	0.00712066	0.00228903	0.00341726	0.0206642	0.00595261	0.0257761	0.00704694	0.00759838	0.0283751	0.0374362	0.0141868	0.00673192	0.00227411	0.018355	0.0181192	0.00155555	0.00220453	0.00332389	0.00599589	0.00150454	0.00459542	0.00642244	0.0169603	0.023999	0.00197816	0.0151868	0.00967958	0.0039004	0.00424627	0.00527259	0.00488908	0.0268496	0.00328479	0.00622172	0.00775632	0.0140012	0.0211883	0.012038	0.000330648	0.0098178	0.00242013	0.00405192	0.0101207	0.00608973	0.00471858	0.0149794	0.00888776	0.0125621	0.0197093	0.00324299	0.00661422	0.00737191	0.0196721	0.00577821	0.00255773	0.00686584	0.035	2.045684
972	-2842.315	-3009.373	167.0578	0.0241248	0.00924354	0.0104771	0.00435767	0.0249977	0.0277651	0.00524259	0.00625207	0.00838498	0.00497715	0.00279842	0.0171992	0.00550591	0.0190915	0.0112624	0.00676005	0.0170281	0.0154919	0.0179689	0.0160922	0.0187634	0.0455317	0.0727099	0.0151337	0.00582125	0.0122107	0.00622177	0.0156748	0.0120988	0.00150416	0.0746414	0.0320315	0.00410241	0.0382265	0.00294621	0.00618059	0.0113617	0.0129802	0.0406753	0.0143678	0.00405403	0.00151606	0.0134428	0.023006	0.0162063	0.0416112	0.0215831	0.00613653	0.0290332	0.0941477	0.0225624	0.0202893	0.00573347	0.0232341	0.0499374	0.00109162	0.0171351	0.00651999	0.00317184	0.00400131	0.0193296	0.00130289	0.0241408	0.0325294	0.0150526	0.0130954	0.00594206	0.00499788	0.00460657	0.0145556	0.00654502	0.0329389	0.0190265	0.0104348	0.0151545	0.0255246	0.0234348	0.0421325	0.0216685	0.0449011	0.00399794	0.00068174	0.0306029	0.014504	0.0139156	0.0357651	0.0299935	0.00975375	0.0177881	0.00286767	0.0254659	0.00530441	0.0328942	0.00899077	0.00297081	0.00853499	0.0531723	1.743661	3.664778	0.0135751	0.00520137	0.00589548	0.00245207	0.0140663	0.0156235	0.00295002	0.00351806	0.00471825	0.00280066	0.00157468	0.00967804	0.00309819	0.0107429	0.0063374	0.0038039	0.00958179	0.00871732	0.0101111	0.00905516	0.0105582	0.0256208	0.0409141	0.00851576	0.00327564	0.00687098	0.00350101	0.00882027	0.00680801	0.000846395	0.042001	0.0180242	0.00230844	0.0215102	0.00165784	0.00347784	0.00639325	0.00730402	0.0228881	0.00808482	0.00228122	0.000853092	0.00756431	0.0129455	0.00911935	0.0234148	0.0121449	0.00345304	0.0163371	0.0529772	0.0126959	0.0114168	0.00322624	0.0130739	0.0281	0.000614258	0.00964195	0.00366882	0.0017848	0.00225155	0.0108768	0.000733138	0.0135841	0.0183044	0.00847013	0.0073688	0.00334362	0.00281232	0.00259213	0.00819048	0.00368291	0.0185348	0.0107063	0.00587171	0.0085275	0.0143628	0.0131868	0.0237081	0.0121929	0.025266	0.00224965	0.000383617	0.0172203	0.00816148	0.00783038	0.0201252	0.0168774	0.00548847	0.0100094	0.00161365	0.0143297	0.00298481	0.0185097	0.00505914	0.00167168	0.00480266	0.0299202	1.777136
1008	-2847.16	-3014.255	167.0948	0.023099	0.0133015	0.00729328	0.00225529	0.0215996	0.0137517	0.00175937	0.0221614	0.0112348	0.00370274	0.00432233	0.0274855	0.0125317	0.0121573	0.00707854	0.0250443	0.032779	0.0222967	0.0144208	0.0186508	0.0177827	0.0659752	0.0468548	0.0205237	0.0141488	0.00232723	0.00964566	0.0144283	0.0213002	0.0004776	0.102162	0.0273371	0.00236951	0.0347906	0.0310364	0.00716985	0.00621173	0.0166826	0.0419361	0.028748	0.00164795	0.00866558	0.0270107	0.0415186	0.00859578	0.0678019	0.00691073	0.00974106	0.0441109	0.110589	0.0345128	0.0253918	0.016336	0.0368127	0.0295228	0.000634881	0.0247307	0.00616059	0.0127553	0.00895057	0.0143934	0.00510301	0.0146973	0.0133367	0.00529203	0.024784	0.00778792	0.00510203	0.00382021	0.0362152	0.00227572	0.0601155	0.00869319	0.0186131	0.00741351	0.0473846	0.0226666	0.0306291	0.0217431	0.0251121	0.00726297	0.000931327	0.021483	0.016339	0.00621378	0.0344065	0.0211833	0.0229366	0.0268432	0.00559561	0.0188395	0.0221665	0.0177366	0.014929	0.00875081	0.00503649	0.0395376	1.875027	3.18958	0.0115691	0.00666208	0.00365285	0.00112956	0.0108182	0.00688754	0.000881181	0.0110996	0.00562695	0.00185452	0.00216484	0.0137661	0.00627652	0.006089	0.00354529	0.0125434	0.0164174	0.0111673	0.00722264	0.00934125	0.00890649	0.0330437	0.0234673	0.0102793	0.00708642	0.00116559	0.00483104	0.00722644	0.0106682	0.000239206	0.0511678	0.0136918	0.00118677	0.0174249	0.0155446	0.00359102	0.00311115	0.00835547	0.0210037	0.0143985	0.000825375	0.00434016	0.0135283	0.0207946	0.0043052	0.0339586	0.00346124	0.00487882	0.022093	0.0553884	0.0172858	0.0127175	0.00818188	0.0184376	0.0147865	0.00031798	0.0123864	0.00308553	0.00638851	0.0044829	0.00720895	0.00255585	0.00736115	0.00667969	0.00265052	0.0124131	0.00390058	0.00255535	0.00191335	0.0181384	0.0011398	0.0301089	0.00435399	0.0093224	0.00371306	0.0237326	0.0113526	0.0153406	0.01089	0.0125774	0.00363766	0.000466455	0.0107598	0.00818339	0.00311217	0.0172325	0.0106097	0.0114878	0.0134444	0.00280256	0.00943575	0.0111021	0.00888336	0.00747722	0.00438285	0.00252253	0.0198024	1.996604
1044	-2832.198	-2998.75	166.5514	0.018961	0.0142496	0.0169425	0.00384858	0.0357668	0.0115216	0.00516613	0.00528422	0.00416658	0.00594462	0.00127621	0.0112794	0.00669833	0.0202456	0.00259587	0.0124052	0.0132972	0.0210475	0.0207293	0.00998683	0.014794	0.0251117	0.0395779	0.0184731	0.0073676	0.0113644	0.00961945	0.0139408	0.0167257	0.000705752	0.0646655	0.0630081	0.0027873	0.0211203	0.022117	0.00559884	0.0157944	0.00792567	0.02408	0.0172361	0.00639858	0.0085949	0.00877692	0.0363872	0.0109446	0.055812	0.00948336	0.00696749	0.0352945	0.0632557	0.0188967	0.0129324	0.0142195	0.0196403	0.0223195	0.0095722	0.0138922	0.0105365	0.00629567	0.00337619	0.00808356	0.00377564	0.00421048	0.0377166	0.0209092	0.0243075	0.00149103	0.0226859	0.00299354	0.0064264	0.00816195	0.0519665	0.0232263	0.0114767	0.000574646	0.0225519	0.00920569	0.0288734	0.0412432	0.00844095	0.00466643	0.00793234	0.00562668	0.0200873	0.0102921	0.0274425	0.0358514	0.0178009	0.0201519	0.0213271	0.00194127	0.0163189	0.018121	0.0309204	0.00548228	0.0312092	0.0473924	1.896296	4.178059	0.0113004	0.00849246	0.0100974	0.00229367	0.0213163	0.00686662	0.00307891	0.00314929	0.0024832	0.00354288	0.000760598	0.00672232	0.00399207	0.012066	0.00154709	0.00739324	0.00792485	0.0125439	0.0123543	0.00595195	0.00881692	0.0149661	0.0235876	0.0110096	0.00439095	0.00677296	0.005733	0.00830846	0.00996817	0.000420614	0.0385393	0.0375516	0.00166117	0.0125873	0.0131813	0.0033368	0.00941313	0.00472354	0.0143512	0.0102724	0.00381342	0.00512239	0.00523087	0.0216861	0.00652278	0.0332628	0.00565189	0.00415249	0.0210348	0.0376992	0.0112621	0.00770748	0.00847453	0.0117052	0.013302	0.00570484	0.00827945	0.00627952	0.00375209	0.00201214	0.00481764	0.00225021	0.00250936	0.0224784	0.0124615	0.0144868	0.000888625	0.0135204	0.00178409	0.00383001	0.00486436	0.030971	0.0138424	0.00683986	0.000342478	0.0134405	0.00548641	0.017208	0.0245801	0.00503064	0.0027811	0.00472752	0.00335339	0.0119716	0.00613389	0.0163552	0.0213667	0.010609	0.0120101	0.0127105	0.00115696	0.00972576	0.0107998	0.0184279	0.00326733	0.0186001	0.0282449	1.677908
1080	-2829.318	-2996.56	167.2426	0.0164499	0.00835752	0.00790736	0.000542804	0.0132188	0.0206342	0.00131947	0.00476647	0.00181965	0.000749025	0.00453195	0.0372576	0.00616415	0.0224507	0.00561977	0.0149259	0.00663677	0.0151887	0.02169	0.00778547	0.0266145	0.0491367	0.0523358	0.0111415	0.0111618	0.0101792	0.00978604	0.0137018	0.0140371	0.00146217	0.0620438	0.0487077	0.0122634	0.047002	0.0140602	0.00923924	0.00637312	0.00622552	0.0344123	0.0138581	0.0127661	0.00268949	0.0167445	0.022543	0.0154128	0.0429137	0.0145443	0.0190425	0.0232821	0.114011	0.007465	0.0284983	0.015906	0.014776	0.0193008	0.0313602	0.0147452	0.00176134	0.00676047	0.00337915	0.0127102	0.0103714	0.0102039	0.0313238	0.0124054	0.0302067	0.014764	0.00995614	0.0139207	0.012245	0.0150351	0.0579205	0.0269904	0.01662	0.00915931	0.0276512	0.0164778	0.0297919	0.0157509	0.0197138	0.00332317	0.0111239	0.00476809	0.00734667	0.0100945	0.0222059	0.0413289	0.0238633	0.034365	0.0179416	0.00969338	0.0177564	0.00860762	0.0179311	0.00288613	0.020476	0.0140809	1.415187	3.806545	0.00934296	0.00474678	0.00449111	0.000308294	0.00750784	0.0117195	0.000749413	0.00270719	0.0010335	0.00042542	0.00257399	0.021161	0.00350102	0.0127512	0.00319184	0.00847742	0.00376946	0.00862666	0.0123192	0.00442188	0.0151161	0.027908	0.0297249	0.00632801	0.00633949	0.00578144	0.00555813	0.00778215	0.00797259	0.000830462	0.0352387	0.0276643	0.00696516	0.0266955	0.00798572	0.00524757	0.00361971	0.00353588	0.019545	0.00787094	0.00725072	0.00152754	0.00951027	0.0128036	0.00875391	0.0243735	0.00826067	0.0108155	0.0132234	0.0647542	0.00423986	0.0161861	0.00903407	0.00839226	0.0109622	0.0178115	0.00837477	0.00100038	0.00383971	0.00191924	0.00721898	0.00589057	0.00579546	0.0177908	0.00704582	0.0171563	0.00838547	0.00565474	0.00790648	0.00695474	0.00853941	0.0328969	0.0153296	0.00943958	0.00520217	0.0157049	0.0093588	0.0169207	0.00894595	0.0111968	0.00188745	0.00631797	0.00270811	0.00417265	0.00573333	0.0126122	0.0234734	0.0135535	0.0195182	0.0101902	0.00550551	0.010085	0.00488883	0.0101843	0.00163922	0.0116297	0.00799749	1.760671
1116	-2836.62	-3003.604	166.9839	0.0262381	0.00313587	0.0240293	0.00670227	0.0424766	0.0193516	0.00196894	0.00485982	0.00141891	0.00170948	0.00151097	0.0190861	0.008744	0.0102239	0.00660916	0.00752939	0.0156967	0.0176052	0.0221826	0.0120938	0.0308529	0.0366453	0.0549777	0.0121054	0.0145797	0.0212381	0.01325	0.0117969	0.0186774	0.00280572	0.0777591	0.0249459	0.0123992	0.0349661	0.0106581	0.0245051	0.00618531	0.0133445	0.0270434	0.0158399	0.016554	0.00181719	0.022249	0.0347128	0.00941712	0.0118584	0.0201097	0.00709212	0.0373415	0.0745329	0.0148666	0.0258732	0.032347	0.0110825	0.024813	0.0171702	0.00455627	0.0137851	0.0128839	0.00580007	0.0125598	0.0239954	0.0155555	0.012573	0.0169242	0.0306198	0.0182939	0.00262633	0.00519348	0.00186243	0.00110711	0.0547327	0.0108615	0.0304833	0.0147127	0.00865298	0.0300228	0.0190381	0.0229049	0.0251835	0.0063367	0.0122153	0.0133664	0.00225528	0.000651189	0.0329016	0.0143112	0.00985711	0.0356329	0.0285007	0.0110869	0.0194986	0.0125535	0.0273719	0.00437308	0.0260898	0.0324954	1.719731	3.778882	0.0148741	0.00177769	0.013622	0.00379944	0.0240795	0.0109702	0.00111617	0.00275498	0.000804366	0.000969085	0.000856553	0.0108197	0.00495688	0.00579582	0.00374667	0.00426833	0.0088983	0.00998018	0.0125751	0.00685583	0.0174902	0.0207739	0.0311663	0.0068624	0.0082651	0.0120397	0.0075113	0.00668754	0.010588	0.00159054	0.0440808	0.0141416	0.00702897	0.0198219	0.00604197	0.0138917	0.00350639	0.00756488	0.0153306	0.00897946	0.00938428	0.00103014	0.0126127	0.0196783	0.00533847	0.00672239	0.0114	0.00402045	0.0211685	0.0422519	0.00842775	0.0146673	0.0183372	0.00628256	0.0140662	0.00973358	0.0025829	0.00781462	0.00730377	0.003288	0.00712002	0.0136027	0.00881825	0.00712751	0.00959415	0.0173581	0.0103706	0.00148884	0.00294413	0.00105579	0.000627611	0.0310274	0.00615725	0.0172807	0.00834045	0.00490528	0.0170196	0.0107925	0.0129845	0.0142763	0.00359221	0.00692472	0.00757727	0.00127849	0.000369152	0.0186516	0.00811285	0.00558789	0.0201999	0.0161568	0.00628503	0.0110536	0.00711643	0.0155168	0.00247905	0.01479	0.0184213	1.764012
