Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-2829.728	-2995.088	165.3605	2.641894	5.153066	1.39364
366	-2833.938	-2999.345	165.4063	3.171208	4.571385	1.514983
372	-2833.611	-2999.075	165.464	3.021115	4.571385	1.548778
378	-2835.469	-3001.679	166.2106	2.000569	4.60783	1.548778
384	-2835.94	-3002.125	166.1851	2.000569	4.818681	1.408677
390	-2826.128	-2992.181	166.0531	2.034102	4.7362	1.54936
396	-2818.945	-2985.65	166.7051	1.648858	4.384676	1.576211
402	-2841.386	-3008.035	166.6488	2.186407	3.771533	1.724294
408	-2825.289	-2992.219	166.9302	1.665209	4.158125	1.566424
414	-2829.646	-2996.421	166.7755	1.712641	4.078181	1.70461
420	-2834.03	-3000.71	166.6798	1.623284	4.184573	1.754027
426	-2822.606	-2989.604	166.9978	1.827916	3.573448	1.830244
432	-2837.024	-3004.194	167.1699	1.594749	3.606051	1.833526
438	-2848.771	-3015.204	166.4332	2.514043	3.555901	1.844267
444	-2834.542	-3000.548	166.0059	2.058865	4.810044	1.514172
450	-2838.135	-3004.551	166.4156	1.787904	4.398333	1.685215
456	-2832.953	-2999.259	166.3055	2.364291	4.052517	1.667475
462	-2832.284	-2999.019	166.7347	2.030244	3.895106	1.667475
468	-2829.222	-2996.481	167.2595	1.413042	3.923649	1.66752
474	-2839.14	-3005.761	166.6208	1.943709	3.923649	1.77934
480	-2840.005	-3006.52	166.5148	1.852753	4.165768	1.739203
486	-2846.286	-3012.437	166.1509	2.247786	4.484111	1.533487
492	-2845.877	-3012.502	166.6247	1.840843	4.383149	1.510113
498	-2841.532	-3007.78	166.2483	2.209584	4.372292	1.566911
504	-2840.74	-3006.995	166.2557	2.37512	4.185086	1.601747
510	-2851.306	-3018.567	167.2608	1.676974	3.624641	1.704867
516	-2836.418	-3003.323	166.9051	1.426752	4.435075	1.544006
522	-2825.979	-2992.414	166.4348	1.87447	4.537386	1.514911
528	-2828.246	-2993.999	165.7532	2.473039	4.752645	1.49748
534	-2831.737	-2998.298	166.5612	1.608242	4.489079	1.631904
540	-2825.669	-2992.535	166.8659	1.6347	4.09173	1.680917
546	-2828.274	-2994.765	166.4902	2.055765	4.084353	1.691552
552	-2845.764	-3012.473	166.7091	1.714536	3.979737	1.818561
558	-2832.437	-2998.894	166.4571	1.898894	4.225889	1.709255
564	-2832.889	-2999.948	167.0585	1.576595	3.491682	1.997633
570	-2842.05	-3008.962	166.9117	1.832193	3.491458	1.942023
576	-2842.641	-3008.964	166.3231	2.3752	4.015084	1.675472
582	-2832.627	-2999.642	167.0157	1.436852	4.197978	1.629374
588	-2825.454	-2992.561	167.1063	1.870714	3.560243	1.738064
594	-2836.861	-3003.521	166.66	1.978943	3.913469	1.738064
600	-2828.846	-2995.455	166.609	1.810919	4.180188	1.688402
606	-2838.115	-3004.802	166.6873	1.871668	4.261576	1.534021
612	-2836.67	-3002.739	166.0697	2.155459	4.705695	1.484553
618	-2833.338	-2999.355	166.0162	2.241119	4.772616	1.421271
624	-2835.901	-3001.931	166.0303	2.241119	4.879252	1.326313
630	-2830.614	-2997.209	166.5944	1.864542	4.287274	1.588073
636	-2834.365	-3000.996	166.6318	1.881129	4.25604	1.573019
642	-2823.247	-2989.687	166.4396	1.948221	4.478606	1.507719
648	-2819.744	-2985.814	166.0701	2.210401	4.597307	1.531823
654	-2829.867	-2995.083	165.2158	2.966417	4.880833	1.531823
660	-2824.319	-2990.25	165.9307	2.220864	4.880833	1.41632
666	-2829.762	-2995.827	166.0653	2.203358	4.760473	1.41632
672	-2834.987	-3000.59	165.6035	2.693754	4.754349	1.483486
678	-2833.251	-2999.362	166.1105	2.001406	4.786035	1.489994
684	-2830.678	-2996.913	166.2351	1.976427	4.777191	1.417966
690	-2827.333	-2993.624	166.2902	1.976427	4.722027	1.417966
696	-2841.854	-3007.741	165.8863	2.266209	4.658386	1.588992
702	-2844.833	-3010.851	166.0182	1.998072	4.62083	1.680279
708	-2843.328	-3009.647	166.319	2.332992	4.029153	1.692075
714	-2821.964	-2989.003	167.039	1.537428	3.943728	1.726597
720	-2838.705	-3004.39	165.6841	2.950558	4.55476	1.432904
726	-2840.384	-3006.735	166.3508	2.299407	4.20562	1.560985
732	-2838.141	-3004.71	166.5688	1.762787	4.276092	1.679049
738	-2829.067	-2995.815	166.7476	1.755291	4.103931	1.679049
744	-2839.77	-3006.222	166.4518	1.85923	4.331279	1.66261
750	-2833.509	-3000.705	167.1962	1.631872	3.622669	1.78032
756	-2830.849	-2998.056	167.2066	1.631872	3.622669	1.773049
762	-2833.959	-3000.588	166.6284	2.033056	3.622669	1.928352
768	-2849.177	-3016.054	166.8774	1.998472	3.622669	1.777806
774	-2833.778	-3000.554	166.7755	1.581902	4.033463	1.818888
780	-2838.128	-3005.108	166.9796	1.568104	3.769379	1.868812
786	-2850.381	-3017.399	167.018	1.680043	3.546739	1.924414
792	-2856.603	-3023.305	166.702	1.873907	4.029621	1.690148
798	-2851.9	-3018.518	166.6182	1.732398	4.425768	1.554545
804	-2831.128	-2997.617	166.4888	1.964363	4.106129	1.731752
810	-2834.241	-3000.923	166.6825	2.001697	4.106129	1.569982
816	-2832.946	-2999.126	166.1795	1.971654	4.512017	1.658817
822	-2834.481	-3000.317	165.8359	2.179651	4.682176	1.658817
828	-2826.279	-2992.979	166.7004	1.386927	4.675312	1.545808
834	-2831.101	-2997.45	166.3485	1.386927	5.062714	1.519471
840	-2838.207	-3004.931	166.724	1.565939	4.466918	1.557827
846	-2836.12	-3002.384	166.2644	2.058422	4.444586	1.593316
852	-2833.202	-2999.344	166.1428	2.016865	4.732278	1.496351
858	-2833.14	-2999.615	166.4748	1.858657	4.280308	1.682903
864	-2836.022	-3002.347	166.3258	2.33977	4.029869	1.682903
870	-2843.72	-3009.584	165.8637	2.759457	3.993583	1.808775
876	-2846.56	-3013.017	166.4568	2.049939	4.103669	1.705012
882	-2845.233	-3011.786	166.5537	2.064194	4.052265	1.664163
888	-2849.546	-3015.916	166.3702	1.927625	3.96849	1.929649
894	-2826.546	-2993.204	166.6584	1.917587	3.96125	1.742505
900	-2831.279	-2998.28	167.0005	1.40981	4.273344	1.604381
906	-2841.609	-3008.224	166.6153	1.637809	4.351101	1.672642
912	-2834.373	-3000.417	166.0442	2.475302	4.32965	1.593702
918	-2823.927	-2990.832	166.9049	1.637348	3.964773	1.741331
924	-2833.003	-2998.945	165.9421	2.387447	4.598587	1.521124
930	-2835.638	-3001.928	166.2894	1.936378	4.219031	1.808682
936	-2829.371	-2996.128	166.7575	1.819636	4.219031	1.547244
942	-2839.56	-3006.117	166.5566	1.751425	4.131383	1.796303
948	-2838.714	-3004.92	166.2061	2.586767	3.85796	1.754073
954	-2829.861	-2996.707	166.8464	1.804396	3.740588	1.833605
960	-2833.871	-3000.839	166.9682	1.804396	3.366666	2.004164
966	-2835.988	-3003.086	167.0984	1.57951	3.366666	2.052346
972	-2831.64	-2998.592	166.952	1.887667	3.549071	1.842684
978	-2825.175	-2992.041	166.8669	1.940527	3.432337	1.94882
984	-2824.823	-2991.596	166.7734	1.931346	3.432337	2.016591
990	-2832.902	-2999.592	166.6908	2.259538	3.632153	1.75115
996	-2829.66	-2995.913	166.2528	2.087983	4.210303	1.75115
1002	-2837.524	-3004.578	167.0544	1.417666	3.69213	1.965908
1008	-2830.322	-2997.306	166.9844	1.736791	3.754224	1.770227
1014	-2834.13	-3001.539	167.4094	1.285476	3.488715	1.94958
1020	-2838.179	-3004.568	166.3882	2.117257	3.817923	1.911274
1026	-2829.745	-2995.931	166.1863	2.61115	3.866487	1.749136
1032	-2835.962	-3002.61	166.6479	1.820992	4.184856	1.650973
1038	-2825.848	-2991.811	165.9635	2.446758	4.420477	1.602405
1044	-2831.696	-2997.948	166.2519	2.04347	4.531069	1.548258
1050	-2837.187	-3003.767	166.58	1.662058	4.477932	1.59074
1056	-2834.083	-3000.426	166.3424	1.599253	4.920649	1.48117
1062	-2834.454	-3000.333	165.8792	2.588605	4.554995	1.485123
1068	-2829.467	-2996.099	166.6318	1.949647	4.315252	1.485123
1074	-2833.665	-3000.035	166.3701	1.865665	4.662121	1.475573
1080	-2843.035	-3008.724	165.6894	2.549161	4.938721	1.35854
1086	-2828.572	-2994.205	165.6322	2.388791	5.119551	1.35854
1092	-2839.276	-3004.735	165.4599	2.388791	5.291822	1.35854
1098	-2852.721	-3018.293	165.5722	1.967721	5.591037	1.304439
1104	-2835.259	-3000.893	165.6347	2.073502	5.283586	1.427407
1110	-2858.152	-3024.571	166.4197	1.952241	4.353654	1.611829
1116	-2838.987	-3006.309	167.3224	1.1045	4.239309	1.611829
1122	-2839.285	-3005.642	166.3569	2.043696	4.263456	1.666183
1128	-2827.848	-2994.637	166.7882	1.426504	4.2891	1.733385
1134	-2830.353	-2997.165	166.8119	1.747246	4.317774	1.48075
1140	-2841.816	-3008.312	166.4961	2.151464	4.194709	1.550143
1146	-2837.37	-3003.79	166.42	2.053385	4.405269	1.510666
1152	-2825.24	-2991.916	166.6764	1.491263	4.647688	1.510666
1158	-2830.692	-2997.031	166.3392	1.772924	4.716229	1.519282
1164	-2835.071	-3001.466	166.3958	2.180491	4.272175	1.549442
1170	-2835.308	-3002.093	166.7855	1.948174	4.00941	1.598669
1176	-2835.385	-3002.043	166.6579	1.902604	3.996782	1.726977
1182	-2832.495	-2999.39	166.8955	1.862813	3.86524	1.676334
1188	-2829.004	-2995.638	166.6335	2.111584	3.86524	1.712319
1194	-2828.261	-2994.976	166.7144	1.786741	4.06232	1.712319
1200	-2834.186	-3000.859	166.6729	1.786741	4.103815	1.712319
1206	-2833.08	-2999.219	166.1388	2.318446	4.130777	1.755533
1212	-2828.654	-2995.331	166.6775	1.672017	4.375265	1.587969
1218	-2843.482	-3010.522	167.0399	1.471865	4.06173	1.685916
1224	-2865.441	-3032.217	166.7759	1.784642	3.927968	1.764754
1230	-2848.143	-3014.585	166.4418	1.815222	4.270792	1.739779
1236	-2835.564	-3002.287	166.7225	1.785884	4.015931	1.739779
1242	-2826.608	-2992.9	166.2928	1.9217	4.533477	1.592401
1248	-2831.117	-2998.2	167.0832	1.606403	3.762739	1.777717
1254	-2852.792	-3019.826	167.034	1.56089	3.693489	1.888001
1260	-2836.494	-3003.343	166.849	1.804065	3.945311	1.689022
1266	-2843.931	-3010.306	166.3746	1.790921	4.620541	1.55215
1272	-2840.672	-3007.139	166.467	2.168025	3.920861	1.757586
1278	-2825.362	-2991.784	166.4221	1.863122	4.223143	1.757586
1284	-2827.944	-2994.624	166.6794	1.893648	4.174584	1.589825
1290	-2834.293	-3001.511	167.2176	1.241879	4.109143	1.683029
1296	-2842.457	-3008.876	166.4191	2.076162	3.964536	1.813252
1302	-2830.96	-2997.429	166.4694	2.151556	3.858913	1.808389
1308	-2827.276	-2993.857	166.5803	2.22813	3.650506	1.832578
1314	-2838.349	-3005.267	166.9181	1.899009	3.63269	1.801635
1320	-2828.681	-2995.948	167.2676	1.66483	3.63269	1.702148
1326	-2819.971	-2986.433	166.4624	2.45605	3.567193	1.847048
1332	-2835.863	-3002.257	166.3939	2.037137	4.273337	1.636509
1338	-2829.03	-2995.713	166.6837	1.703862	4.273337	1.636509
1344	-2838.908	-3004.882	165.9746	2.672996	4.020611	1.757111
1350	-2826.374	-2993.227	166.8529	1.666131	4.111562	1.655608
1356	-2831.757	-2998.949	167.1917	1.379975	3.995762	1.6869
1362	-2840.625	-3007.476	166.851	1.612677	3.897894	1.840763
1368	-2836.694	-3003.449	166.7557	1.922378	3.770424	1.804742
1374	-2833.103	-2999.839	166.7359	2.002047	3.766668	1.773921
1380	-2828.477	-2995.3	166.8225	1.792437	3.840118	1.788692
1386	-2827.658	-2994.106	166.4473	1.792437	3.914123	1.993469
1392	-2822.609	-2989.848	167.239	1.49607	3.738911	1.75705
1398	-2827.049	-2993.841	166.7925	1.49607	4.174326	1.764768
1404	-2829.852	-2996.902	167.05	1.360409	4.045628	1.764768
1410	-2827.274	-2994.552	167.2774	1.342482	3.622262	1.91126
1416	-2826.242	-2993.519	167.2777	1.561478	3.48282	1.865096
1422	-2830.354	-2997.196	166.8419	1.880784	3.519164	1.941849
1428	-2833.655	-3000.776	167.1215	1.316794	4.048913	1.741907
1434	-2832.966	-3000.04	167.0742	1.480984	4.14357	1.596159
1440	-2833.422	-3000.51	167.0877	1.386054	4.14357	1.651492
1446	-2834.62	-3001.451	166.8315	2.005597	3.867621	1.632698
1452	-2848.232	-3014.837	166.6048	2.172765	3.879046	1.687246
1458	-2838.88	-3006.215	167.3352	1.353749	3.746793	1.778793
1464	-2832.805	-2999.665	166.8591	1.747435	3.746793	1.85527
1470	-2821.027	-2987.958	166.9311	1.835768	3.595859	1.85591
1476	-2825.558	-2991.716	166.1587	1.835768	4.81447	1.53924
1482	-2833.159	-2999.348	166.1891	1.890987	4.736007	1.53924
1488	-2840.875	-3007.518	166.6429	1.920242	4.097294	1.655475
1494	-2838.357	-3004.994	166.6363	2.219691	3.817333	1.68161
1500	-2832.901	-2999.559	166.6578	2.078425	3.753123	1.793066
1506	-2843.976	-3010.717	166.7416	2.008869	3.835557	1.717628
1512	-2825.658	-2992.31	166.6519	2.008869	3.577584	1.956622
1518	-2841.193	-3008.603	167.4104	1.327042	3.436893	1.956622
1524	-2830.267	-2996.937	166.6705	1.711676	4.284886	1.632583
1530	-2838.271	-3004.598	166.3268	2.147727	4.246208	1.638201
1536	-2838.592	-3005.665	167.0729	1.69278	3.806402	1.69914
1542	-2834.348	-3001.161	166.8135	1.332756	4.288492	1.778911
1548	-2841.62	-3007.73	166.1107	2.452922	4.296222	1.582206
1554	-2833.483	-2999.926	166.4428	1.859709	3.948193	1.934011
1560	-2835.081	-3002.364	167.2832	1.552538	3.241254	2.029519
1566	-2838.358	-3004.974	166.6153	1.824654	3.514877	2.127435
1572	-2831.399	-2998.183	166.7845	1.824654	3.514877	2.015881
1578	-2838.82	-3005.846	167.0265	1.60022	3.514877	1.988976
1584	-2836.042	-3002.905	166.8629	1.328864	4.259972	1.767035
1590	-2825.144	-2991.685	166.5411	1.865159	4.277018	1.633755
1596	-2818.029	-2985.045	167.0158	1.56372	3.936925	1.730521
1602	-2825.897	-2992.665	166.7679	1.906978	3.840641	1.756698
1608	-2823.578	-2990.306	166.7278	1.906978	3.888622	1.751157
1614	-2832.632	-2999.488	166.8568	1.897822	3.564298	1.891235
1620	-2839.709	-3006.193	166.4831	1.928208	4.195532	1.694498
1626	-2836.21	-3002.408	166.1979	2.220959	4.407796	1.571071
1632	-2838.34	-3003.349	165.0087	3.430896	4.963527	1.387415
1638	-2828.41	-2993.954	165.5445	2.428168	4.980555	1.509103
1644	-2832.067	-2997.994	165.9266	2.066341	4.848257	1.540116
1650	-2837.569	-3004.442	166.8723	1.611329	4.35017	1.503331
1656	-2824.161	-2990.248	166.0869	1.955202	4.954859	1.409179
1662	-2835.546	-3001.721	166.1754	2.02756	4.638845	1.534983
1668	-2841.765	-3007.71	165.9449	2.337768	4.638845	1.518145
1674	-2834.631	-3000.864	166.2331	2.115402	4.32589	1.667347
1680	-2859.353	-3024.913	165.5604	2.536382	4.913758	1.484796
1686	-2851.442	-3018.107	166.6648	1.7043	4.53436	1.457231
1692	-2829.164	-2995.633	166.469	1.936173	4.302476	1.623127
1698	-2829.848	-2996.053	166.2052	2.240476	4.073701	1.792478
1704	-2835.165	-3001.668	166.5028	2.006852	4.102905	1.698661
1710	-2832.066	-2998.362	166.2954	2.307332	4.063838	1.698661
1716	-2836.773	-3003.731	166.9586	1.517255	4.284733	1.552575
1722	-2847.555	-3013.912	166.3572	1.85499	4.193559	1.828061
1728	-2835.754	-3002.639	166.8848	1.710947	3.654405	1.922839
1734	-2836.432	-3002.57	166.1384	2.324226	4.515163	1.473774
1740	-2827.019	-2993.106	166.0868	2.323874	4.229342	1.719829
1746	-2826.116	-2992.295	166.1795	2.169831	4.382602	1.63297
1752	-2826.453	-2992.613	166.1593	2.171415	4.476893	1.578225
1758	-2828.337	-2995.52	167.1829	1.284253	4.247843	1.578225
1764	-2836.918	-3003.401	166.4833	1.927944	4.411573	1.538047
1770	-2832.67	-2998.705	166.0349	2.224567	4.411573	1.683907
1776	-2821.325	-2987.852	166.5272	2.16887	3.983237	1.670558
1782	-2840.294	-3006.731	166.4379	1.817151	4.148375	1.826402
1788	-2828.141	-2994.844	166.7028	1.817151	4.208215	1.596897
1794	-2836.454	-3003.219	166.7656	1.303513	4.635059	1.586528
1800	-2846.014	-3012.146	166.1314	2.066876	4.445282	1.683467
1806	-2839.164	-3005.101	165.9369	2.089591	4.728552	1.606044
1812	-2840.6	-3007.361	166.7614	1.976263	3.622781	1.870606
1818	-2856.788	-3023.26	166.4725	1.976263	3.87796	1.893582
1824	-2846.896	-3013.039	166.1432	2.62896	3.711787	1.876529
1830	-2841.734	-3008.236	166.5018	1.820312	3.757372	2.045074
1836	-2823.425	-2990.116	166.6909	1.910597	3.595546	1.974681
1842	-2825.479	-2991.924	166.4448	1.936924	4.188204	1.721408
1848	-2828.33	-2994.973	166.6427	1.936924	3.99033	1.721408
1854	-2834.348	-3000.633	166.285	1.897169	4.537351	1.610595
1860	-2836.291	-3002.617	166.326	1.85798	4.623217	1.542597
1866	-2824.819	-2990.867	166.0479	2.442489	4.420954	1.542597
1872	-2826.66	-2992.8	166.1402	2.413147	4.262189	1.607983
1878	-2822.005	-2987.938	165.9328	2.363462	4.262189	1.78274
1884	-2828.878	-2994.885	166.0072	2.363462	4.405751	1.628539
1890	-2821.281	-2987.322	166.041	2.039498	4.595421	1.65716
1896	-2834.081	-3000.2	166.1184	2.217528	4.174666	1.795514
1902	-2844.356	-3011.222	166.8657	1.582651	4.174666	1.655923
1908	-2837.872	-3004.628	166.7568	1.708336	4.072211	1.724781
1914	-2844.405	-3011.027	166.6215	1.877352	4.220236	1.608971
1920	-2840.729	-3007.864	167.1358	1.614865	3.695212	1.782659
1926	-2827.204	-2993.992	166.7883	1.576258	3.947916	1.872386
1932	-2844.229	-3011.191	166.9615	1.677035	3.659851	1.88785
1938	-2837.097	-3003.858	166.7607	1.677035	3.917701	1.848966
1944	-2836.069	-3002.752	166.6825	2.260523	3.270566	2.002828
1950	-2839.388	-3006.294	166.9065	1.55536	3.890748	1.843831
1956	-2842.76	-3009.298	166.5386	2.020785	4.039982	1.70951
1962	-2837.638	-3003.9	166.262	2.173751	4.112974	1.763309
1968	-2838.135	-3004.914	166.7791	1.868452	4.082271	1.600326
1974	-2851.801	-3017.998	166.1974	2.149828	4.280745	1.704611
1980	-2852.213	-3019.029	166.8165	1.72244	4.169456	1.603523
1986	-2837.863	-3004.795	166.9319	1.894136	3.38841	1.961493
1992	-2835.91	-3003.066	167.1559	1.528176	3.790261	1.758224
1998	-2831.267	-2998.332	167.0654	1.56626	3.374375	2.077061
2004	-2828.393	-2995.37	166.9771	1.911794	3.374375	1.930274
2010	-2835.252	-3002.079	166.8277	1.527188	3.866562	1.931689
2016	-2823.897	-2991.23	167.3336	1.482152	3.581619	1.809702
2022	-2832.285	-2999.562	167.277	1.555878	3.232927	2.037092
2028	-2845.906	-3013.027	167.1211	1.321944	3.519552	2.097078
2034	-2838.215	-3005.239	167.0238	1.361276	3.791404	1.956039
2040	-2829.31	-2995.408	166.0978	2.081579	4.515365	1.648633
2046	-2828.183	-2994.65	166.4665	2.028947	4.195534	1.64517
2052	-2825.796	-2991.716	165.9199	2.354938	4.712205	1.471638
2058	-2840.938	-3007.246	166.3075	1.856198	4.750159	1.462506
2064	-2839.62	-3005.257	165.6367	2.50326	4.87919	1.472379
2070	-2841.526	-3007.601	166.0759	2.416828	4.531815	1.453306
2076	-2839.472	-3006.023	166.5511	2.046827	4.12612	1.623414
2082	-2837.723	-3004.582	166.8587	1.740673	3.854273	1.785641
2088	-2836.526	-3003.537	167.0115	1.519472	3.870819	1.808231
2094	-2835.828	-3002.626	166.7981	1.895804	3.745883	1.808231
2100	-2828.926	-2996.247	167.3209	1.587169	3.5206	1.79306
2106	-2837.539	-3004.192	166.6529	1.794193	3.752592	1.962938
2112	-2831.135	-2997.895	166.7599	1.799098	3.899319	1.786959
2118	-2832.271	-2998.677	166.4068	2.103239	4.146032	1.678917
2124	-2835.319	-3001.842	166.5237	1.839918	4.355313	1.605608
2130	-2843.388	-3010.187	166.7993	1.758882	4.06571	1.66718
2136	-2835.765	-3002.071	166.3059	2.065939	4.296901	1.665365
2142	-2830.816	-2997.071	166.255	1.97219	4.684881	1.476034
2148	-2846.199	-3012.184	165.9849	2.467326	4.553731	1.476034
2154	-2829.232	-2995.345	166.1133	2.220471	4.390319	1.645419
2160	-2841.369	-3008.178	166.8092	1.825568	3.779867	1.819344
2166	-2846.998	-3013.807	166.8085	2.131394	3.349303	1.936001
2172	-2835.693	-3002.476	166.7824	2.046952	3.408498	1.960977
2178	-2836.521	-3003.148	166.6262	2.062073	3.655346	1.891212
2184	-2841.752	-3008.379	166.6272	2.062073	3.634402	1.90473
2190	-2833.381	-3000.254	166.8729	1.699619	3.755487	1.869215
2196	-2841.639	-3008.328	166.6888	1.854542	3.810712	1.863459
2202	-2853.411	-3020.354	166.9427	1.797336	3.893424	1.663474
2208	-2847.297	-3013.942	166.6448	1.835687	4.157641	1.663474
2214	-2845.324	-3011.345	166.0205	2.288418	4.428209	1.645581
2220	-2837.261	-3003.415	166.1542	2.126244	4.426177	1.645581
2226	-2828.598	-2995.424	166.8255	1.731622	4.029606	1.691514
2232	-2830.423	-2997.472	167.0487	1.920511	3.643477	1.689534
2238	-2844.652	-3011.033	166.3812	2.238601	3.805685	1.856942
2244	-2841.093	-3008.028	166.9346	2.07799	3.260046	1.94101
2250	-2838.153	-3004.966	166.8123	1.977911	3.328489	2.033319
2256	-2832.345	-2999.591	167.2457	1.387449	3.566463	1.941193
2262	-2829.607	-2996.824	167.2169	1.534849	3.739592	1.746709
2268	-2831.044	-2997.655	166.6114	2.032672	3.94291	1.719599
2274	-2837.374	-3003.93	166.5567	1.847093	4.036802	1.80328
2280	-2835.384	-3002.221	166.8368	1.847093	3.76807	1.795441
2286	-2832.453	-2999.081	166.6285	2.118224	3.773445	1.776381
2292	-2848.969	-3015.161	166.1923	2.047864	4.519911	1.597391
2298	-2840.596	-3007.076	166.4802	1.693448	4.677024	1.496287
2304	-2843.204	-3009.608	166.4048	2.151442	4.237583	1.585707
2310	-2841.078	-3007.315	166.2368	2.286768	4.016729	1.784288
2316	-2828.967	-2995.12	166.1533	2.345406	4.164027	1.706968
2322	-2847.539	-3013.956	166.4173	2.395282	3.590715	1.894005
2328	-2848.081	-3015.445	167.3638	1.15401	3.863748	1.813178
2334	-2850.612	-3017.124	166.5121	1.546701	4.649222	1.592584
2340	-2849.006	-3015.661	166.6549	1.497496	4.649222	1.521187
2346	-2841.26	-3006.54	165.2804	2.278542	5.508175	1.398162
2352	-2840.828	-3006.535	165.7078	2.278542	4.918567	1.521535
2358	-2846.22	-3012.157	165.9369	2.021226	4.915239	1.510776
2364	-2822.855	-2989.392	166.5368	2.130799	3.868369	1.76687
2370	-2828.583	-2995.088	166.5041	2.130799	4.097042	1.627904
2376	-2836.777	-3003.277	166.4998	2.167628	4.139279	1.578368
2382	-2836.743	-3002.941	166.1978	1.866979	4.660017	1.603874
2388	-2818.179	-2984.382	166.2032	2.00827	4.689114	1.488842
2394	-2821.904	-2988.274	166.3697	1.75192	4.745083	1.488842
2400	-2831.675	-2997.438	165.7635	2.437413	4.745083	1.515999
2406	-2831.159	-2997.22	166.0607	2.171871	4.427083	1.684955
2412	-2824.508	-2990.972	166.4647	2.016128	4.427083	1.484188
