Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-2832.929	-2999.626	166.6968	0.0198112	0.0102482	0.015247	0.00808757	0.0219253	0.0253241	0.00102111	0.00355371	0.00546343	0.00186957	0.00729733	0.0350679	0.00981285	0.027062	0.0072334	0.0116244	0.0108981	0.0332079	0.0078675	0.00799705	0.0412797	0.0422497	0.0327059	0.0205885	0.0156562	0.00599255	0.00890036	0.00648935	0.022648	0.00169063	0.0744708	0.0377542	0.0135151	0.0169257	0.0205873	0.00769978	0.011172	0.0176589	0.0323554	0.0134145	0.0126359	0.018236	0.0146543	0.0303267	0.0120685	0.0290414	0.0149135	0.0069381	0.0355008	0.114727	0.0255588	0.000554018	0.00502295	0.0174626	0.0207733	0.0288515	0.00917064	0.0243303	0.0268517	0.000922792	0.0398541	0.00553612	0.0253646	0.00173207	0.00572469	0.0220587	0.00400684	0.00100897	0.0315724	0.0171588	0.00285605	0.00580938	0.0258057	0.0282529	0.0341543	0.0132265	0.00399107	0.0802103	0.0283791	0.0136513	0.0173983	0.00652199	0.000131085	0.00363458	0.0318945	0.00154104	0.00595206	0.00442451	0.0125072	0.00893369	0.0237121	0.0155795	0.00156575	0.0166084	0.00873918	0.0178249	0.0430059	1.899008	3.894904	0.0111723	0.00577936	0.00859836	0.00456089	0.0123645	0.0142812	0.000575843	0.00200407	0.00308104	0.00105432	0.00411524	0.0197761	0.00553384	0.0152613	0.00407919	0.00655543	0.00614584	0.0187272	0.00443679	0.00450984	0.0232792	0.0238262	0.0184441	0.0116106	0.00882912	0.00337943	0.00501925	0.00365959	0.0127721	0.000953408	0.0419969	0.021291	0.0076217	0.00954503	0.0116099	0.0043422	0.00630035	0.00995852	0.0182465	0.00756495	0.00712587	0.010284	0.00826411	0.0171024	0.00680588	0.0163775	0.00841027	0.00391266	0.0200202	0.0646991	0.0144136	0.000312432	0.00283263	0.00984784	0.0117148	0.0162705	0.00517167	0.0137208	0.0151427	0.000520398	0.0224753	0.00312203	0.0143041	0.00097678	0.00322837	0.0124397	0.00225961	0.000568995	0.0178049	0.00967651	0.00161064	0.00327613	0.0145528	0.0159329	0.0192609	0.00745891	0.00225072	0.0452337	0.0160041	0.00769851	0.00981155	0.003678	7.39239e-05	0.00204968	0.0179865	0.000869049	0.0033566	0.00249515	0.00705329	0.00503805	0.0133722	0.00878587	0.000882987	0.00936613	0.00492836	0.0100522	0.0242527	1.773244
11844	-2831.849	-2998.06	166.2112	0.0152619	0.00621801	0.0287724	0.00518786	0.0248376	0.0204521	0.000860625	0.000159603	0.0179546	0.00409903	0.00307707	0.00957965	0.0103714	0.0299887	0.00804474	0.0173613	0.0182232	0.0222395	0.0183819	0.00794729	0.0349014	0.0310479	0.0478851	0.0216153	0.00505278	0.0115743	0.0196875	0.00363123	0.0245318	0.00574014	0.0661042	0.0670802	0.00630156	0.0157538	0.0244047	0.0129091	0.00673462	0.00820754	0.0195072	0.0129308	0.00457366	0.00740426	0.00952154	0.028436	0.00459029	0.033836	0.0110591	0.0129249	0.0270785	0.0739013	0.0233815	0.00565345	0.0156764	0.00858933	0.0170401	0.0331409	0.00361558	0.031477	0.0204723	0.0107147	0.0363471	0.0139521	0.0177237	0.00164106	0.00235478	0.0444269	0.00745342	0.00466824	0.013548	0.0159284	0.024366	0.00907931	0.0171986	0.0316277	0.033322	0.00715421	0.0155577	0.0633207	0.0293051	0.0133268	0.0168779	0.0117094	0.0103101	0.00610987	0.0301778	0.00234624	0.0065914	0.0305791	0.0113291	0.000468075	0.0162622	0.0381406	0.00288512	0.0353683	0.00708475	0.0200989	0.003578	2.271188	4.104079	0.00872145	0.0035533	0.0164421	0.00296462	0.0141935	0.0116874	0.000491807	9.12055e-05	0.0102602	0.0023424	0.0017584	0.00547432	0.00592675	0.0171372	0.00459719	0.00992117	0.0104137	0.0127088	0.0105044	0.0045415	0.0199445	0.0177424	0.0273641	0.0123522	0.00288742	0.00661416	0.0112505	0.00207508	0.0140188	0.00328022	0.0377755	0.0383332	0.00360104	0.00900255	0.0139461	0.00737693	0.00384852	0.00469022	0.0111474	0.00738935	0.00261363	0.00423119	0.00544111	0.0162499	0.00262313	0.0193357	0.00631975	0.00738595	0.0154741	0.0422311	0.0133615	0.00323068	0.00895833	0.0049084	0.00973762	0.0189385	0.00206614	0.0179876	0.0116989	0.00612294	0.0207706	0.007973	0.0101283	0.000937789	0.00134565	0.0253879	0.00425928	0.00266768	0.00774207	0.00910234	0.013924	0.0051884	0.0098282	0.0180737	0.019042	0.00408829	0.00889048	0.0361848	0.0167465	0.00761565	0.00964494	0.0066914	0.00589172	0.0034915	0.0172452	0.00134077	0.00376667	0.0174745	0.00647405	0.000267483	0.00929309	0.0217955	0.00164871	0.0202113	0.0040486	0.0114856	0.00204466	1.749925
11880	-2847.619	-3013.577	165.9576	0.0377787	0.0143795	0.018619	0.00630169	0.0159475	0.0308395	0.00101194	0.000171375	0.0213584	0.00142531	0.0062944	0.0185189	0.00638968	0.00960994	0.00848238	0.00573618	0.0172158	0.00798153	0.0124046	0.00752318	0.0238705	0.0265226	0.0337782	0.0140233	0.00697203	0.0103569	0.0102839	0.0137059	0.00980496	0.00318218	0.0742298	0.0506977	0.00643439	0.02262	0.0358737	0.00577379	0.00492565	0.0129535	0.0204326	0.0188573	0.00498444	0.000431156	0.0134227	0.015074	0.00593373	0.0261882	0.00908505	0.00300927	0.0120631	0.0543848	0.0267487	0.0224274	0.0112733	0.0112637	0.022815	0.0309203	0.00668825	0.0168375	0.00301217	0.00828539	0.0411662	0.0121784	0.0156793	0.0066322	0.0103689	0.0138937	0.0182287	0.00452677	0.00195206	0.0135033	0.00647341	0.00470045	0.0105545	0.0211711	0.030597	0.008768	0.00454148	0.042628	0.0168549	0.00386407	0.0113836	0.0122223	0.00780703	0.00765558	0.0202998	0.00154472	0.00423532	0.0027317	0.00633828	0.000807716	0.0162236	0.0173661	0.0117412	0.025334	0.0117908	0.0258032	0.0173092	2.43198	4.646634	0.0261081	0.00993735	0.0128672	0.00435496	0.011021	0.0213125	0.000699328	0.000118434	0.0147603	0.000985005	0.00434993	0.012798	0.00441577	0.00664123	0.00586199	0.00396415	0.0118975	0.00551586	0.00857253	0.00519911	0.0164964	0.0183292	0.0233434	0.00969118	0.00481822	0.00715741	0.00710699	0.00947185	0.006776	0.00219914	0.0512987	0.0350361	0.00444667	0.0156322	0.0247916	0.00399014	0.00340401	0.00895186	0.0141205	0.0130319	0.00344464	0.000297963	0.00927613	0.0104173	0.00410068	0.0180981	0.00627848	0.00207964	0.00833659	0.0375842	0.0184855	0.0154991	0.00779075	0.00778408	0.015767	0.0213684	0.00462211	0.011636	0.00208165	0.00572586	0.0284491	0.00841623	0.0108356	0.00458337	0.00716571	0.00960163	0.0125975	0.00312836	0.00134903	0.00933183	0.00447364	0.00324838	0.00729396	0.0146309	0.0211449	0.00605938	0.00313852	0.0294593	0.0116481	0.00267038	0.007867	0.00844656	0.00539527	0.00529061	0.0140288	0.00106752	0.00292694	0.00188782	0.00438025	0.000558195	0.0112118	0.0120014	0.00811408	0.0175078	0.00814837	0.017832	0.011962	1.447013
11916	-2830.968	-2997.762	166.7938	0.0198105	0.0169939	0.0204395	0.0077785	0.0117255	0.0173437	0.00243098	0.00495824	0.00652607	0.00510552	0.0117859	0.0195553	0.00729968	0.0199348	0.00541267	0.00985298	0.00670516	0.0203126	0.011004	0.00826993	0.027869	0.0284735	0.0480629	0.0157489	0.0119011	0.0194442	0.0109854	0.00686004	0.0106819	0.00399769	0.056543	0.0594862	0.00122957	0.0251585	0.0305233	0.00633591	0.0097616	0.0110451	0.0126231	0.0062649	0.0132033	0.00132718	0.0145279	0.0301633	0.0115688	0.0183237	0.0179687	0.0198922	0.0152653	0.0863019	0.00045858	0.00151534	0.00395854	0.0102729	0.02122	0.00544233	0.00724199	0.0217338	0.0344166	0.00552853	0.0171846	0.0378144	0.00851854	0.0059315	0.00913387	0.0243796	0.0268914	0.00819798	0.00194515	0.022648	0.0278091	0.00829737	0.00688134	0.0033468	0.00120814	0.00643863	0.0220437	0.000759125	0.0252564	0.0123467	0.00149513	0.0161432	0.0169701	0.0105762	0.0126234	0.0164756	0.0313914	0.0115309	0.0172213	0.0197481	0.0125376	0.000850963	0.0313883	0.0175626	0.0127859	0.0206098	0.0296186	1.546059	4.448968	0.0129216	0.0110844	0.0133318	0.00507359	0.00764805	0.0113126	0.00158563	0.00323406	0.00425668	0.00333012	0.00768748	0.0127551	0.00476128	0.0130026	0.00353046	0.00642669	0.0043735	0.0132491	0.00717746	0.00539413	0.0181778	0.0185721	0.0313494	0.0102723	0.0077626	0.0126826	0.00716532	0.00447452	0.00696735	0.00260753	0.0368807	0.0388004	0.000801996	0.0164099	0.0199091	0.00413266	0.00636709	0.00720429	0.00823354	0.00408634	0.00861196	0.000865666	0.00947598	0.0196743	0.00754586	0.0119518	0.0117202	0.0129749	0.00995691	0.0562912	0.000299113	0.000988391	0.00258199	0.00670056	0.013841	0.00354981	0.00472365	0.0141761	0.0224486	0.00360603	0.0112088	0.0246648	0.00555629	0.00386888	0.00595765	0.0159018	0.0175402	0.00534721	0.00126874	0.0147724	0.0181388	0.00541203	0.00448842	0.00218298	0.000788019	0.00419966	0.0143782	0.000495146	0.0164737	0.00805324	0.000975211	0.0105295	0.0110689	0.00689841	0.00823375	0.0107464	0.0204753	0.00752111	0.0112328	0.0128809	0.00817774	0.000555048	0.0204733	0.0114554	0.00833973	0.0134429	0.019319	1.533134
11952	-2846.388	-3013.757	167.369	0.0514096	0.00810837	0.018129	0.00305153	0.0152122	0.0181716	0.000227559	0.00326493	0.00256087	0.00374681	0.0072697	0.0265568	0.00584823	0.0182889	0.0148383	0.0107228	0.00773057	0.00988326	0.0180394	0.00532985	0.0279246	0.0230131	0.0359219	0.0180997	0.0151011	0.0175761	0.00565138	0.012714	0.0118142	0.00803037	0.0508338	0.0384801	0.00393144	0.0202949	0.0226013	0.00176746	0.0152908	0.0094835	0.0222994	0.0218674	0.00679938	0.00917189	0.0297183	0.028962	0.0127623	0.0355142	0.00398023	0.00750332	0.025667	0.0529784	0.00163008	0.0178092	0.00453847	0.0118712	0.0211387	0.00302153	0.00849099	0.0178499	0.0331965	0.0194809	0.0113848	0.0186505	0.0133191	0.00127697	0.00339257	0.0248886	0.0202038	0.00220898	0.0088514	0.0056578	0.0412497	0.00420773	0.013961	0.000796262	0.00527082	0.00720331	0.0354793	0.00852027	0.00843157	0.00801681	0.00128719	0.00499756	0.0154777	0.0131306	0.0253986	0.0161558	0.0284515	0.00687449	0.0287491	0.034061	0.0161527	0.00116378	0.0301557	0.0070073	0.020037	0.0015283	0.0270475	1.314654	4.13275	0.034186	0.00539186	0.0120553	0.00202919	0.0101157	0.0120836	0.000151321	0.00217109	0.00170291	0.00249153	0.00483416	0.0176596	0.00388892	0.0121616	0.00986709	0.00713036	0.00514063	0.00657211	0.0119957	0.00354421	0.0185691	0.0153031	0.0238871	0.0120358	0.0100418	0.0116877	0.00375802	0.00845448	0.00785612	0.00533999	0.0338031	0.0255883	0.00261431	0.0134956	0.0150293	0.00117532	0.010168	0.00630628	0.0148285	0.0145413	0.00452141	0.00609907	0.0197619	0.0192589	0.00848662	0.023616	0.00264675	0.00498951	0.0170679	0.0352293	0.00108396	0.0118426	0.00301796	0.00789405	0.0140567	0.00200924	0.00564629	0.0118697	0.0220748	0.0129543	0.00757057	0.0124021	0.00885683	0.000849152	0.00225597	0.0165503	0.013435	0.00146891	0.00588595	0.00376229	0.02743	0.00279803	0.00928368	0.000529494	0.00350496	0.00479001	0.0235928	0.00566576	0.00560677	0.00533097	0.00085595	0.00332325	0.0102923	0.00873151	0.0168894	0.0107432	0.0189195	0.00457136	0.0191174	0.0226497	0.0107411	0.000773884	0.0200528	0.00465967	0.0133241	0.00101628	0.0179859	1.503818
11988	-2822.891	-2989.735	166.844	0.0188883	0.00314491	0.0126917	0.00913347	0.0202731	0.0219628	0.00202956	0.0038498	0.00674988	0.00468657	0.0133975	0.0264286	0.0168211	0.0289291	0.00827585	0.0185191	0.0127499	0.0234166	0.0161232	0.00377564	0.0269737	0.0311816	0.0572988	0.00940113	0.00714953	0.0166187	0.00815748	0.015943	0.0290013	0.00954192	0.0820959	0.0648927	0.00481588	0.0272333	0.0144235	0.00814873	0.0186169	0.00635871	0.0299211	0.0200053	0.0103766	0.00464895	0.0278046	0.0316574	0.0117821	0.0403139	0.011643	0.00823287	0.0236884	0.0869471	0.0106354	0.0143518	0.00751767	0.0220467	0.0178128	0.00695946	0.00646141	0.023235	0.0261018	0.0111143	0.0135867	0.0368993	0.00659793	0.00119239	0.0023282	0.0229545	0.00713135	0.00942795	0.0136327	0.0064259	0.027185	0.00208069	0.0246848	0.00902973	0.00400363	0.0122977	0.0279658	0.0198856	0.0219068	0.0254199	0.00211031	0.0123651	0.00246206	0.0186803	0.0267661	0.024021	0.0212391	0.0083723	0.0204563	0.0556916	0.00677085	0.00588764	0.0312435	0.00984815	0.0183428	0.00468628	0.0240073	1.910581	3.770207	0.0107899	0.00179653	0.00725012	0.0052175	0.011581	0.0125463	0.00115939	0.0021992	0.00385587	0.00267721	0.00765331	0.0150974	0.00960908	0.0165258	0.00472759	0.010579	0.00728342	0.0133768	0.00921037	0.00215684	0.0154088	0.0178125	0.032732	0.00537041	0.00408417	0.00949346	0.00465997	0.00910748	0.016567	0.00545083	0.0468974	0.03707	0.00275108	0.015557	0.00823946	0.00465497	0.0106349	0.00363242	0.0170925	0.011428	0.00592762	0.00265572	0.0158834	0.0180843	0.00673052	0.0230293	0.00665109	0.00470303	0.013532	0.0496686	0.00607548	0.00819848	0.00429448	0.0125942	0.0101756	0.0039756	0.00369108	0.013273	0.0149107	0.00634903	0.00776143	0.0210787	0.00376907	0.000681154	0.00132999	0.0131128	0.00407379	0.00538573	0.00778772	0.0036708	0.0155295	0.0011886	0.0141012	0.00515824	0.00228708	0.00702507	0.0159755	0.0113597	0.0125143	0.0145211	0.00120552	0.00706358	0.00140646	0.0106711	0.0152901	0.013722	0.0121328	0.00478268	0.0116857	0.0318139	0.00386786	0.00336332	0.0178479	0.00562576	0.0104783	0.00267704	0.0137142	1.750544
12024	-2828.989	-2994.484	165.4948	0.0178215	0.00649202	0.00572583	0.00826241	0.0251611	0.0174001	0.0042772	0.00512997	0.00139129	0.000529989	0.00151583	0.0193429	0.00614663	0.0123165	0.00194986	0.00886603	0.00984853	0.020789	0.0188719	0.0107362	0.0297247	0.0623638	0.0357296	0.0142711	0.011772	0.00615206	0.00758039	0.00839555	0.028824	0.00193546	0.113503	0.0537816	0.00757348	0.0160788	0.00914583	0.0104726	0.0137329	0.00701869	0.0201353	0.0144199	0.00479691	0.00167165	0.0127832	0.02049	0.0166309	0.0273341	0.00529464	0.00404077	0.0551232	0.0725863	0.00583211	0.0077872	0.00279496	0.0209717	0.0271892	0.00287009	0.00806547	0.0220101	0.0270179	0.00264278	0.0143558	0.027604	0.0144009	0.00241431	0.00371197	0.0165455	0.0148462	0.00356346	0.0168085	0.00664464	0.0278457	0.0124935	0.0137481	0.000119104	0.00329962	0.00788626	0.0133541	0.0280946	0.0225715	0.0166867	0.000215503	0.0205276	0.00240586	0.0329066	0.0205357	0.0401598	0.017497	0.00107604	0.00405054	0.0397541	0.000776538	0.00563257	0.0136569	0.00575025	0.0112691	0.0111667	0.0387531	2.922385	4.599882	0.0114516	0.00417159	0.00367925	0.00530919	0.0161678	0.0111808	0.0027484	0.00329637	0.000894005	0.000340556	0.00097403	0.0124292	0.00394965	0.00791421	0.00125292	0.00569706	0.00632838	0.0133584	0.0121265	0.00689878	0.0191002	0.0400732	0.0229588	0.00917019	0.00756436	0.00395314	0.00487094	0.00539474	0.0185215	0.00124367	0.072934	0.0345585	0.0048665	0.0103318	0.00587685	0.00672939	0.00882437	0.00451001	0.0129384	0.00926579	0.00308235	0.00107416	0.00821415	0.0131663	0.0106866	0.0175641	0.00340218	0.00259648	0.0354206	0.0466419	0.00374754	0.00500383	0.00179596	0.0134758	0.017471	0.00184424	0.00518264	0.0141431	0.0173609	0.00169818	0.00922464	0.0177375	0.00925358	0.00155136	0.00238521	0.0106317	0.00953972	0.00228978	0.0108006	0.00426965	0.0178928	0.00802796	0.00883412	7.65326e-05	0.00212024	0.00506748	0.00858098	0.0180528	0.0145038	0.0107224	0.000138476	0.0131905	0.00154594	0.0211448	0.0131957	0.0258055	0.011243	0.00069143	0.00260276	0.0255448	0.000498981	0.00361933	0.00877553	0.00369495	0.00724123	0.00717539	0.0249016	1.556247
12060	-2844.318	-3011.121	166.8029	0.02498	0.00596034	0.0113906	0.0165586	0.00944781	0.0216759	0.00614444	0.000479387	0.00641751	0.000139098	0.00920835	0.0134084	0.0036739	0.019415	0.000531702	0.0163054	0.0133307	0.0341996	0.0227629	0.0118234	0.0277408	0.0445116	0.0397083	0.0185033	0.0102748	0.00598062	0.00499709	0.0194802	0.0268126	0.00630693	0.0817	0.0637353	0.00339776	0.0223923	0.020484	0.0160242	0.020323	0.0108603	0.0372117	0.0220047	0.00430535	0.00420555	0.0147707	0.0514195	0.0143628	0.0334438	0.0215674	0.00721292	0.0413007	0.0706535	0.00400398	0.0153763	0.00357473	0.0141746	0.0220186	0.00694208	0.00374095	0.0359179	0.0415527	0.0018131	0.0116881	0.0289632	0.00056804	0.0183748	0.00663265	0.0423141	0.00136886	0.0149971	0.035178	0.0467226	0.0407992	0.0106494	0.0183955	0.00331791	0.00405313	0.000701971	0.0329248	0.022563	0.0155741	0.0203319	0.00150775	0.00707307	0.0137472	0.0292151	0.0155164	0.0214134	0.009285	0.00732273	0.0326687	0.0353758	0.0186371	0.00839143	0.0158427	0.00167374	0.0161108	0.0114097	0.0603439	1.813783	3.760236	0.0135443	0.00323174	0.00617604	0.00897821	0.00512267	0.0117528	0.00333156	0.000259927	0.00347962	7.542e-05	0.00499284	0.00727011	0.00199201	0.0105269	0.000288293	0.00884091	0.00722799	0.0185433	0.0123422	0.00641072	0.0150412	0.0241345	0.0215301	0.0100326	0.00557105	0.00324274	0.00270946	0.0105623	0.014538	0.00341966	0.0442983	0.0345578	0.00184229	0.0121413	0.0111066	0.00868842	0.0110193	0.00588853	0.0201764	0.0119311	0.00233439	0.00228028	0.00800881	0.02788	0.0077876	0.0181335	0.011694	0.0039109	0.0223936	0.0383089	0.00217099	0.00833714	0.00193825	0.00768557	0.0119386	0.00376405	0.00202837	0.0194749	0.0225302	0.000983079	0.0063374	0.0157041	0.000307995	0.00996296	0.00359627	0.022943	0.000742208	0.00813156	0.0190738	0.0253333	0.0221216	0.0057742	0.0099742	0.001799	0.00219763	0.000380614	0.0178521	0.0122338	0.00844442	0.0110241	0.000817512	0.00383507	0.00745384	0.0158407	0.00841311	0.0116105	0.0050344	0.00397044	0.0177132	0.019181	0.0101052	0.00454989	0.00859004	0.000907516	0.00873539	0.00618643	0.0327189	1.844313
12096	-2827.051	-2993.978	166.927	0.0236166	0.00878549	0.00469536	0.0183911	0.0202771	0.0175726	0.000143999	0.00277168	0.0131346	0.00141648	0.0156001	0.0216802	0.00815961	0.0294089	0.00433895	0.0267064	0.0128312	0.0137681	0.0121248	0.00490004	0.0382654	0.050759	0.0417853	0.00719337	0.021602	0.00526003	0.0160501	0.0112572	0.0239581	0.00272529	0.0903167	0.0676732	0.00359393	0.0158556	0.0210334	0.00178913	0.00690781	0.0201936	0.0252482	0.0151632	0.00601373	0.00786579	0.0206973	0.0313991	0.0042716	0.0475246	0.0192859	0.00410764	0.0245848	0.104203	0.0096225	0.012485	0.033845	0.00199731	0.00784914	0.00686461	0.00509561	0.0157782	0.000774456	0.0147466	0.0110173	0.0202324	0.0271344	0.0254693	0.024849	0.011265	0.0169047	0.0249469	0.00599829	0.0258901	0.00190761	0.0200037	0.00851869	0.0301419	0.00755318	0.017592	0.00929327	0.038269	0.0273016	0.0040418	0.00429785	0.0283642	0.00722555	0.00258828	0.0281162	5.2272e-05	0.0108926	0.0101488	0.0557936	0.0436185	0.0208804	0.0180855	0.0352898	0.00445726	0.0302564	0.0182839	0.0185333	1.427191	4.023538	0.0129678	0.00482406	0.0025782	0.0100984	0.0111341	0.00964899	7.90692e-05	0.00152192	0.00721212	0.00077778	0.00856595	0.0119045	0.00448039	0.0161483	0.00238249	0.0146643	0.00704552	0.00755999	0.00665765	0.00269059	0.0210113	0.0278715	0.0229441	0.00394984	0.0118615	0.00288825	0.00881301	0.00618129	0.0131553	0.00149644	0.0495924	0.037159	0.00197341	0.00870625	0.0115493	0.000982402	0.00379304	0.0110882	0.0138637	0.00832605	0.00330211	0.00431906	0.0113648	0.0172411	0.00234551	0.0260955	0.0105898	0.00225548	0.0134994	0.0572173	0.00528366	0.00685543	0.0185841	0.00109671	0.00430992	0.00376932	0.00279797	0.00866375	0.00042525	0.00809726	0.00604953	0.0111095	0.0148993	0.013985	0.0136445	0.00618556	0.00928227	0.0136982	0.00329363	0.0142161	0.00104746	0.0109839	0.00467757	0.0165508	0.00414741	0.00965967	0.00510288	0.0210133	0.0149911	0.00221933	0.00235993	0.0155746	0.00396751	0.00142121	0.0154384	2.87023e-05	0.00598106	0.00557264	0.030636	0.0239507	0.0114653	0.00993064	0.0193774	0.00244746	0.0166136	0.0100396	0.0101765	1.82118
12132	-2836.704	-3002.44	165.7364	0.0235225	0.00730958	0.00645842	0.00323824	0.0126696	0.0154767	0.00432109	0.00312541	0.00304046	0.00555816	0.00759222	0.0184745	0.0033019	0.0123467	0.00463898	0.00649441	0.0118969	0.0142005	0.0192685	0.00325979	0.0193417	0.0245391	0.0342315	0.0150537	0.00357782	0.0122535	0.013327	0.00952925	0.0179085	0.007056	0.0924725	0.0421855	0.00535078	0.0185871	0.0278302	0.0176168	0.0150393	0.00775739	0.0264712	0.0133256	0.00470105	0.00319639	0.0153877	0.0241104	0.00178652	0.0333441	0.024536	0.0103771	0.0311396	0.0565943	0.0375593	0.012857	0.000707113	0.0198008	0.0223309	0.0128752	0.0103597	0.0193211	0.0181239	0.00610313	0.020772	0.0277421	0.0115466	0.049969	0.0202748	0.0104692	0.00627284	0.00505896	0.0173823	0.0178599	0.00247823	0.000290869	0.00903127	0.00256533	0.00643547	0.00802604	0.0176425	0.0207846	0.0171291	0.0011581	0.00431382	0.0141503	0.0061785	0.0148654	0.0120712	0.0152317	0.0197313	0.00823388	0.0256119	0.0564028	0.000176309	0.00409215	0.0138609	0.00235867	0.010286	0.0101351	0.0120004	3.024782	4.392007	0.015921	0.00494743	0.00437133	0.00219178	0.00857533	0.0104753	0.0029247	0.00211541	0.00205791	0.003762	0.00513873	0.0125043	0.00223486	0.00835677	0.00313986	0.00439569	0.0080523	0.0096115	0.0130417	0.00220636	0.0130913	0.0166091	0.0231693	0.010189	0.00242162	0.00829369	0.00902028	0.00644979	0.0121212	0.0047758	0.0625892	0.0285529	0.00362163	0.0125805	0.0188366	0.0119238	0.0101792	0.00525052	0.0179168	0.00901931	0.00318187	0.00216345	0.0104151	0.0163189	0.00120919	0.0225687	0.016607	0.00702365	0.0210766	0.0383054	0.0254217	0.00870212	0.000478604	0.013402	0.0151145	0.00871447	0.00701187	0.0130773	0.012267	0.00413085	0.0140593	0.018777	0.00781525	0.0338211	0.0137228	0.007086	0.00424572	0.00342411	0.0117651	0.0120883	0.00167737	0.000196872	0.00611274	0.00173632	0.0043558	0.00543236	0.0119412	0.0140679	0.0115937	0.000783852	0.00291978	0.00957749	0.00418187	0.0100615	0.0081703	0.0103095	0.013355	0.00557303	0.0173352	0.0381757	0.000119333	0.00276974	0.00938161	0.00159644	0.00696203	0.00685989	0.00812239	1.47745
