Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-603.7817	-765.2146	161.4329	14.00735	3.065512	2.315051
444	-617.8068	-780.7851	162.9783	8.319666	3.24445	2.33797
450	-621.6951	-784.1474	162.4523	9.577611	3.20386	2.412441
456	-608.1834	-772.1758	163.9924	8.350277	2.564348	2.115168
462	-601.1132	-764.389	163.2758	8.280619	3.12195	2.235374
468	-597.0503	-760.3794	163.3291	7.132877	3.00145	2.564363
474	-598.2265	-761.5161	163.2896	8.576967	2.602527	2.486347
480	-597.4281	-759.4208	161.9926	10.74007	3.17658	2.47969
486	-604.732	-767.5032	162.7713	10.09962	3.19186	2.103182
492	-610.3961	-772.3173	161.9213	11.63859	2.97725	2.477438
498	-591.1703	-755.2514	164.081	5.764776	3.101519	2.412101
504	-594.7048	-758.5631	163.8583	7.770081	3.196409	1.932072
510	-595.1679	-758.5745	163.4066	7.770081	3.696205	1.899503
516	-587.6876	-751.1351	163.4475	7.838375	3.868074	1.734268
522	-594.7708	-758.4314	163.6606	6.803467	4.115593	1.707839
528	-596.7678	-759.3582	162.5904	8.615755	4.127035	1.943391
534	-598.071	-761.1518	163.0808	7.852266	3.721497	2.07879
540	-601.6073	-764.6908	163.0835	6.743131	4.167586	2.082572
546	-607.0867	-770.7896	163.7029	6.558079	3.644983	2.071851
552	-600.0841	-763.9228	163.8386	6.709693	3.686567	1.909285
558	-601.8678	-765.1386	163.2709	7.725701	2.819104	2.564794
564	-596.7121	-759.0341	162.322	9.94143	3.314692	2.347398
570	-604.1118	-766.6702	162.5584	11.41586	2.259444	2.569228
576	-602.6088	-765.1039	162.4952	11.60192	3.018782	2.090182
582	-609.2587	-772.0345	162.7758	10.29529	2.726342	2.359205
588	-606.8628	-768.5727	161.7099	10.29529	3.419859	2.592576
594	-592.1938	-753.9944	161.8006	13.18565	2.957932	2.288259
600	-587.7734	-750.745	162.9715	9.196173	3.056907	2.259347
606	-582.0478	-744.7315	162.6837	9.06984	3.056907	2.470076
612	-585.9309	-747.6805	161.7495	12.77763	2.852388	2.458448
618	-587.9982	-750.7801	162.782	8.892823	2.640409	2.70634
624	-592.1463	-755.9725	163.8262	6.457208	2.640409	2.659601
630	-602.7488	-765.8236	163.0749	7.873979	2.921987	2.586561
636	-598.6961	-761.7939	163.0978	9.871596	3.230081	1.910408
642	-596.4433	-760.6554	164.212	5.403846	2.957342	2.530574
648	-589.1038	-752.808	163.7042	6.899157	2.778852	2.530574
654	-599.3715	-761.2602	161.8887	10.90728	3.68186	2.19101
660	-589.94	-753.2461	163.306	9.60227	2.606826	2.243636
666	-587.5173	-750.3501	162.8329	10.19575	2.623485	2.408661
672	-585.3703	-748.3624	162.9921	9.145077	2.647819	2.516435
678	-589.0175	-752.6625	163.645	6.111803	1.865374	3.3278
684	-592.8641	-756.0573	163.1932	6.732478	2.704172	2.932918
690	-593.3937	-756.6819	163.2881	7.379212	2.510906	2.828524
696	-591.4026	-755.1346	163.732	6.260673	2.58317	2.806235
702	-598.4094	-762.4507	164.0413	6.890109	2.730641	2.351361
708	-586.5298	-749.8543	163.3245	8.61957	2.828486	2.311686
714	-597.1238	-760.5514	163.4276	7.004014	2.247611	2.996918
720	-593.0709	-755.2692	162.1983	9.966579	3.136535	2.53203
726	-594.6295	-757.189	162.5596	10.17987	3.552068	1.987518
732	-594.9736	-758.4393	163.4656	9.100573	3.01187	1.987518
738	-604.7696	-767.4237	162.654	9.100573	3.705291	2.065938
744	-594.8263	-756.9224	162.0961	11.39104	3.570763	2.030902
750	-598.9078	-762.8291	163.9213	5.545184	3.44778	2.361236
756	-597.2249	-760.0809	162.8561	9.258897	2.637936	2.582446
762	-601.4132	-763.9535	162.5403	8.277585	3.308825	2.582446
768	-589.9786	-753.3533	163.3747	7.061737	2.554064	2.829274
774	-594.5818	-757.6007	163.0189	7.234791	2.241258	3.187198
780	-594.0787	-756.2682	162.1894	8.53123	2.570531	3.184577
786	-590.6624	-753.4996	162.8372	8.888528	2.504142	2.756843
792	-598.2538	-760.9006	162.6469	8.731665	3.250196	2.447845
798	-601.9327	-765.1673	163.2346	8.408089	2.736156	2.476166
804	-607.2499	-769.7562	162.5063	9.264812	2.912829	2.627494
810	-595.1203	-759.2425	164.1222	5.866468	3.055105	2.384919
816	-591.8601	-754.8847	163.0247	8.524194	2.947855	2.448107
822	-600.6204	-763.3543	162.734	8.88708	3.080851	2.464305
828	-594.6895	-757.1529	162.4633	9.21311	3.515681	2.287217
834	-594.167	-757.889	163.722	6.826457	3.089738	2.343312
840	-586.5337	-749.4394	162.9058	11.29452	3.05492	1.852641
846	-588.903	-751.9488	163.0457	9.297842	2.624123	2.464336
852	-599.9937	-764.432	164.4383	5.684703	2.93	2.318653
858	-599.7277	-762.3604	162.6327	8.645266	3.077985	2.583767
864	-601.8696	-764.1813	162.3117	9.617603	2.496899	2.925896
870	-598.2146	-762.8788	164.6642	5.337859	2.431025	2.59707
876	-607.1413	-771.4796	164.3383	5.405134	1.897004	3.098504
882	-601.4052	-765.3921	163.9869	5.697943	2.021794	3.148171
888	-608.2874	-771.5148	163.2274	6.10497	1.924361	3.539517
894	-606.6082	-769.8616	163.2534	7.247809	2.135628	3.107409
900	-607.9491	-772.3723	164.4232	5.940757	2.281275	2.658102
906	-610.4728	-773.1724	162.6996	5.859646	2.06338	3.830643
912	-612.7212	-776.2412	163.52	6.487421	2.912928	2.672108
918	-607.4042	-770.244	162.8397	9.431792	2.449208	2.672108
924	-607.3041	-769.7975	162.4934	9.431792	3.295977	2.359739
930	-602.5272	-766.22	163.6928	6.409579	2.868385	2.61431
936	-601.1351	-764.679	163.5439	5.964142	2.272555	3.187421
942	-589.6242	-752.6136	162.9894	8.542232	2.272555	2.881564
948	-583.0083	-746.6496	163.6413	7.231477	2.13439	2.879323
954	-594.8651	-758.1455	163.2803	6.616617	2.044861	3.303663
960	-583.4647	-747.0523	163.5876	8.802574	2.111095	2.555769
966	-588.7639	-752.4852	163.7213	8.802574	2.698456	2.09611
972	-590.5869	-753.8661	163.2792	8.164369	3.659274	1.907745
978	-591.9882	-753.4155	161.4273	14.02166	3.27254	2.183141
984	-584.8865	-747.2686	162.3821	11.18619	3.114658	2.183141
990	-590.3897	-753.2864	162.8967	9.401105	3.623986	1.887807
996	-614.5252	-775.4634	160.9382	16.85898	3.623986	1.815949
1002	-593.4095	-756.3289	162.9194	8.43044	4.156165	1.744474
1008	-587.8091	-750.8015	162.9924	7.952758	4.26416	1.744474
1014	-588.6357	-751.387	162.7513	7.952758	3.97913	2.100394
1020	-591.1127	-754.2715	163.1588	7.087014	3.907728	2.107904
1026	-592.2457	-754.4368	162.1911	10.35459	4.136247	1.802479
1032	-603.0635	-765.4401	162.3765	10.89482	2.949856	2.350077
1038	-592.806	-757.0953	164.2893	5.166132	2.941769	2.566761
1044	-590.8364	-755.056	164.2196	4.71359	3.249502	2.566761
1050	-596.3867	-760.2489	163.8623	5.932547	2.993754	2.566761
1056	-600.2676	-764.2695	164.0019	4.837526	2.164616	3.312265
1062	-585.5989	-749.6968	164.0979	4.742887	2.262399	3.227809
1068	-599.7257	-763.2682	163.5425	5.605275	2.303216	3.271241
1074	-602.9437	-767.1578	164.2142	5.846452	2.588027	2.625189
1080	-593.3108	-755.8021	162.4913	8.565953	3.14346	2.648642
1086	-594.5618	-757.7345	163.1727	8.575002	3.14346	2.217449
1092	-593.0515	-755.9008	162.8493	9.187061	2.735561	2.541594
1098	-596.4314	-759.0867	162.6553	9.053212	2.976668	2.541594
1104	-591.431	-754.5035	163.0725	8.324046	3.406982	2.172009
1110	-585.6242	-748.7337	163.1094	7.708195	3.325493	2.352592
1116	-594.2327	-757.0556	162.8229	8.234022	3.747013	2.135134
1122	-600.7957	-764.5766	163.7809	5.944956	3.785743	2.110706
1128	-598.2935	-760.1678	161.8743	11.69029	3.534534	2.141843
1134	-592.1812	-756.2309	164.0496	5.785065	3.519312	2.158534
1140	-602.4547	-766.8775	164.4227	5.160238	3.752394	1.961855
1146	-605.889	-767.5499	161.6609	11.30105	3.984902	2.062844
1152	-606.7656	-770.0565	163.2909	8.889498	3.233949	2.005968
1158	-606.6962	-769.2648	162.5685	8.889498	3.824864	2.092898
1164	-590.5306	-753.87	163.3394	8.327652	3.2439	2.103354
1170	-599.417	-762.6003	163.1834	8.111384	2.964861	2.434951
1176	-587.9048	-750.7565	162.8517	7.831519	2.460985	3.013252
1182	-590.1735	-752.8138	162.6403	10.02386	2.885837	2.400173
1188	-600.1875	-763.7156	163.5281	7.831612	2.588617	2.522313
1194	-597.1901	-760.3123	163.1222	8.317383	2.808613	2.522313
1200	-594.3219	-758.8857	164.5638	5.039688	3.182881	2.282935
1206	-591.8792	-755.2496	163.3704	8.552966	3.303043	1.988324
1212	-589.0277	-752.263	163.2352	9.661092	2.666391	2.238027
1218	-588.4275	-751.1259	162.6984	10.44864	3.077712	2.151472
1224	-602.2721	-764.6464	162.3743	9.523826	3.114861	2.528627
1230	-605.7198	-768.1187	162.3989	9.670042	3.839957	2.015575
1236	-596.5821	-759.5515	162.9695	9.652047	3.343546	1.970102
1242	-610.0069	-772.6277	162.6208	9.307508	3.156361	2.394683
1248	-617.71	-780.4213	162.7113	9.307508	3.230956	2.289675
1254	-606.6337	-769.3413	162.7076	9.836181	3.494952	2.002543
1260	-606.1595	-768.3313	162.1718	9.836181	3.507824	2.342388
1266	-606.6262	-768.4423	161.8161	11.97946	3.6865	2.024335
1272	-593.2776	-755.1601	161.8825	12.92613	3.786127	1.728365
1278	-599.1746	-761.9121	162.7375	9.909046	3.363495	2.053799
1284	-601.68	-764.7965	163.1165	8.212205	3.125634	2.351376
1290	-600.2957	-763.7934	163.4977	8.451738	2.645001	2.357571
1296	-598.1412	-761.1796	163.0384	6.982955	2.071398	3.337951
1302	-596.54	-759.7114	163.1714	8.136034	2.256824	2.872966
1308	-595.0414	-757.8419	162.8006	9.647656	2.875816	2.38465
1314	-602.4955	-766.0392	163.5438	8.339818	2.618083	2.371866
1320	-598.9806	-761.408	162.4274	10.6493	2.836391	2.438289
1326	-597.983	-759.6463	161.6633	11.85544	3.682709	2.151067
1332	-599.8506	-761.5826	161.732	11.41228	3.957718	2.011458
1338	-607.3292	-767.5706	160.2414	17.78601	4.369374	1.636589
1344	-597.677	-759.6049	161.9279	12.56469	3.934956	1.661955
1350	-598.1067	-760.079	161.9723	12.56469	3.282416	2.077665
1356	-598.504	-761.1594	162.6554	8.990033	3.651429	2.126112
1362	-595.8011	-758.7288	162.9278	8.482761	3.624659	2.085692
1368	-591.6953	-753.8334	162.1381	10.61588	4.457927	1.551384
1374	-597.2399	-758.7019	161.462	15.32462	3.394532	1.86133
1380	-595.2238	-757.9842	162.7604	9.742891	3.115644	2.236751
1386	-593.0789	-754.2851	161.2062	11.68166	3.115644	2.825008
1392	-603.6128	-766.8817	163.2689	8.830366	2.980801	2.200401
1398	-605.1982	-767.5599	162.3617	10.06416	2.583093	2.75276
1404	-584.1797	-747.0207	162.841	9.031997	3.343517	2.195994
1410	-595.8597	-758.1208	162.2612	9.031997	3.343517	2.563218
1416	-598.571	-761.1659	162.595	9.031997	3.014487	2.560264
1422	-592.8697	-756.8096	163.9399	6.758769	3.014487	2.270764
1428	-594.1053	-756.5254	162.4202	10.01979	3.626969	2.065184
1434	-595.2479	-757.5823	162.3344	10.01979	3.565652	2.161513
1440	-602.0763	-764.828	162.7517	9.933406	3.061125	2.236432
1446	-607.3401	-770.168	162.8279	9.133461	3.061125	2.362341
1452	-603.4064	-767.5689	164.1624	5.569457	2.853103	2.57549
1458	-604.8879	-767.1961	162.3082	10.28304	2.853103	2.57549
1464	-602.6929	-765.3533	162.6605	9.048394	2.384729	2.90217
1470	-596.9675	-759.8135	162.846	8.288006	2.558875	2.852261
1476	-589.1266	-753.1892	164.0626	5.995932	2.617697	2.657093
1482	-599.5225	-763.1167	163.5942	7.320007	2.550332	2.631787
1488	-595.4323	-758.7913	163.359	6.415929	2.45513	3.066132
1494	-606.4453	-770.8325	164.3872	5.230381	1.990163	3.066132
1500	-592.8549	-755.5684	162.7135	9.154334	3.075208	2.421123
1506	-600.3235	-762.7877	162.4642	8.4828	3.873883	2.225256
1512	-600.0158	-763.529	163.5132	7.426272	3.230701	2.227038
1518	-592.0814	-756.4747	164.3933	5.728468	2.612622	2.533676
1524	-588.6527	-752.0227	163.37	6.665608	2.294854	3.089709
1530	-599.8296	-763.0665	163.2369	7.367642	2.093634	3.113044
1536	-602.572	-764.5637	161.9917	12.15454	2.513517	2.628251
1542	-595.0346	-757.8974	162.8628	9.278409	2.865223	2.432029
1548	-594.8913	-757.2945	162.4032	8.957967	2.465617	3.027577
1554	-585.9527	-749.4407	163.488	7.930544	2.502764	2.576709
1560	-595.3055	-757.4773	162.1719	12.26614	2.384583	2.576709
1566	-601.2472	-763.1956	161.9483	10.76941	3.174621	2.502882
1572	-597.048	-760.6089	163.5609	8.108361	2.964595	2.195003
1578	-606.2264	-768.8497	162.6233	9.827587	2.707312	2.563413
1584	-605.5148	-768.5877	163.073	7.283283	2.152335	3.196052
1590	-608.2337	-770.6111	162.3774	9.947692	2.605779	2.752746
1596	-600.2532	-761.3278	161.0746	13.84108	3.657912	2.192504
1602	-592.6815	-755.5456	162.8641	9.222444	3.258767	2.192504
1608	-604.4818	-767.3865	162.9046	9.222444	3.013835	2.323791
1614	-597.9279	-759.5824	161.6545	12.49638	3.76416	1.981649
1620	-613.4259	-776.4059	162.9799	7.103584	2.161218	3.289701
1626	-583.8401	-749.8656	166.0256	3.424078	2.231396	2.551976
1632	-597.0161	-760.2415	163.2254	7.322788	2.231396	3.048613
1638	-589.2588	-753.8188	164.56	4.59035	2.496879	2.860653
1644	-589.4289	-752.0336	162.6047	7.941596	3.013023	2.803225
1650	-587.4892	-751.6287	164.1395	4.504075	2.467973	3.158789
1656	-593.1865	-755.9285	162.742	8.059759	2.136724	3.219155
1662	-593.8316	-757.5446	163.7131	6.170157	2.551933	2.861664
1668	-593.5017	-756.831	163.3293	7.110478	2.647214	2.787811
1674	-599.3502	-761.7188	162.3686	8.196657	2.308765	3.307268
1680	-605.348	-768.6584	163.3104	6.004642	2.279241	3.310319
1686	-610.7159	-774.0562	163.3402	6.004642	2.151418	3.367945
1692	-613.3916	-776.2867	162.8951	10.29838	2.777452	2.249774
1698	-602.6438	-765.0109	162.3671	10.29838	3.298113	2.254481
1704	-606.8942	-768.9423	162.0481	10.29838	2.624867	2.871576
1710	-623.1284	-784.918	161.7895	11.47272	3.036452	2.553582
1716	-623.7316	-785.778	162.0463	10.56927	3.128067	2.510185
1722	-592.2293	-756.3783	164.149	5.842276	2.629932	2.640746
1728	-591.7622	-755.4257	163.6635	6.484755	2.501659	2.836398
1734	-584.3168	-746.4981	162.1814	9.705615	2.60791	2.919616
1740	-591.4844	-754.9522	163.4678	7.747448	2.753472	2.477555
1746	-597.1137	-760.5815	163.4678	7.747448	2.753472	2.477555
1752	-596.5465	-759.8131	163.2666	6.895738	2.434669	3.008749
1758	-596.2385	-759.6754	163.437	6.895738	3.053185	2.527078
1764	-594.3187	-759.2571	164.9384	4.622271	2.373404	2.694539
1770	-590.8696	-753.9821	163.1124	7.722081	3.273701	2.380064
1776	-598.4055	-761.6761	163.2706	7.539891	3.793836	1.986785
1782	-601.4698	-764.0825	162.6127	9.279048	2.859766	2.591439
1788	-597.1284	-760.7661	163.6377	7.447479	3.106781	2.221087
1794	-594.8185	-756.8935	162.075	10.67432	2.905114	2.610249
1800	-595.356	-757.9227	162.5668	10.67432	3.068024	2.196665
1806	-603.1358	-766.2874	163.1516	8.427048	3.010719	2.350955
1812	-597.6527	-761.1313	163.4786	7.047396	2.468716	2.821649
1818	-607.2822	-770.7095	163.4273	8.060222	2.636219	2.500323
1824	-607.7345	-770.6633	162.9288	8.725613	3.027412	2.411977
1830	-597.084	-760.5241	163.44	7.093705	3.017746	2.495244
1836	-593.2164	-757.0582	163.8417	5.847893	2.808075	2.718512
1842	-589.7945	-753.2099	163.4154	6.725137	2.768857	2.760801
1848	-597.4255	-761.1024	163.6769	7.379186	3.04272	2.254919
1854	-605.9077	-767.79	161.8823	12.84123	3.04272	2.242013
1860	-594.6405	-757.6842	163.0437	9.870936	3.075768	2.049994
1866	-599.4785	-761.3865	161.908	10.52592	3.998049	2.049994
1872	-587.88	-750.4199	162.5399	10.52592	3.48098	1.973593
1878	-604.8357	-765.7947	160.9589	13.70127	3.702577	2.261986
1884	-604.7975	-766.6215	161.824	13.70127	2.891131	2.227462
1890	-602.78	-766.477	163.697	7.601342	2.913744	2.267433
1896	-601.1268	-764.8222	163.6954	6.414739	2.935508	2.569742
1902	-590.5758	-753.7652	163.1894	8.274366	3.630109	1.95995
1908	-602.1048	-766.8908	164.786	5.000268	3.020353	2.257857
1914	-592.6101	-755.1925	162.5824	10.74941	3.527482	1.86561
1920	-594.3106	-757.0353	162.7248	9.674244	3.216141	2.209804
1926	-595.3976	-758.7934	163.3958	7.568683	2.265461	2.865797
1932	-602.939	-765.3526	162.4136	8.186315	3.812655	2.367685
1938	-601.5205	-764.7532	163.2327	8.239136	2.973584	2.367685
1944	-592.2762	-754.5921	162.3159	11.60894	2.536921	2.511519
1950	-592.8615	-755.7961	162.9346	8.601499	3.203516	2.325404
1956	-604.625	-767.5724	162.9474	8.601499	2.180756	2.949211
1962	-591.4871	-755.3549	163.8678	5.877442	1.815294	3.290322
1968	-602.6735	-765.953	163.2795	6.092646	1.741595	3.618778
1974	-592.1029	-755.2588	163.1558	6.488496	1.973058	3.451927
1980	-597.7212	-761.8281	164.107	4.982987	2.29454	3.12773
1986	-596.7707	-760.8777	164.107	4.982987	2.29454	3.12773
1992	-597.0203	-760.3264	163.3061	8.616101	2.353688	2.621853
1998	-592.6519	-754.9667	162.3148	7.958086	2.824646	3.08746
2004	-597.5254	-759.5536	162.0282	10.6412	3.310923	2.392376
2010	-589.7373	-752.1004	162.3631	10.6412	3.310923	2.178034
2016	-588.0978	-750.1398	162.042	11.97126	2.822775	2.43724
2022	-590.5479	-752.3147	161.7668	13.48276	2.618906	2.473622
2028	-601.1604	-763.827	162.6667	9.499673	2.618906	2.659847
2034	-606.9432	-769.2552	162.3119	9.499673	2.299989	3.068066
2040	-600.9836	-763.7071	162.7236	7.078446	1.717067	3.704588
2046	-602.6628	-766.1483	163.4855	4.840508	1.717067	3.871456
2052	-604.9564	-768.492	163.5356	4.716355	1.996246	3.720172
2058	-592.028	-756.1686	164.1406	5.373254	2.14894	3.075666
2064	-595.5468	-759.1138	163.5671	5.465058	2.217029	3.348003
2070	-594.8631	-758.2858	163.4228	6.705157	2.196468	3.106653
2076	-592.0915	-755.1538	163.0623	7.937404	2.859207	2.617964
2082	-598.6532	-762.9061	164.2528	6.231134	3.078674	2.178048
2088	-611.6689	-773.0505	161.3816	12.76162	3.664428	2.178048
2094	-592.3287	-755.463	163.1343	6.483779	4.018406	2.220454
2100	-597.4675	-760.9112	163.4437	7.682629	2.798476	2.480476
2106	-586.1861	-750.0634	163.8772	5.431035	2.416474	3.055973
2112	-595.2064	-757.7211	162.5146	8.780845	2.416474	3.028321
2118	-599.1305	-762.8268	163.6963	6.545078	2.384259	2.871564
2124	-599.6518	-762.873	163.2213	6.979985	2.194146	3.158072
2130	-590.7532	-753.3083	162.5552	10.19448	2.660048	2.559882
2136	-601.7253	-764.6344	162.909	9.735707	2.184568	2.728528
2142	-599.4139	-761.799	162.3852	8.608801	2.184568	3.280258
2148	-595.9875	-759.6839	163.6965	5.998329	2.184568	3.139604
2154	-603.5457	-766.1352	162.5895	10.1839	3.490323	2.007874
2160	-619.2332	-781.5534	162.3202	10.85301	3.407731	2.099437
2166	-600.0528	-763.4483	163.3955	7.276264	3.444985	2.204091
2172	-608.8817	-770.698	161.8163	11.33309	3.170503	2.479463
2178	-614.5118	-777.4807	162.9689	8.000566	3.59982	2.193805
2184	-596.9875	-759.952	162.9646	8.592692	1.772108	3.184997
2190	-610.3788	-773.9339	163.5551	7.279714	1.690273	3.184997
2196	-590.7744	-754.4815	163.707	5.28553	1.995058	3.448582
2202	-581.1754	-744.3391	163.1637	6.76315	1.974435	3.376297
2208	-602.469	-766.5294	164.0604	4.379954	2.201991	3.403469
2214	-607.2031	-770.4951	163.2919	5.153792	2.287193	3.559366
2220	-623.1161	-786.1389	163.0227	4.696697	1.533737	4.283725
2226	-601.7622	-765.0213	163.2591	4.238657	1.940809	4.063664
2232	-605.7581	-770.0468	164.2887	3.499874	1.853878	3.781183
2238	-607.3431	-772.9128	165.5697	3.251531	1.864925	3.120731
2244	-594.2005	-757.2519	163.0514	6.079852	2.061637	3.568791
2250	-604.0556	-767.6134	163.5578	7.36853	2.698239	2.550491
2256	-587.9082	-750.6205	162.7123	9.564141	2.3646	2.774263
2262	-588.9479	-751.6625	162.7146	9.687932	2.843369	2.450726
2268	-585.018	-749.5654	164.5474	4.731325	2.843369	2.609325
2274	-586.8038	-750.2836	163.4799	6.652848	2.077387	3.157038
2280	-590.378	-753.8956	163.5177	5.445528	1.689072	3.690146
2286	-604.7374	-768.7712	164.0338	6.325513	2.317297	2.766518
2292	-595.6109	-758.7734	163.1625	8.180464	2.19811	2.903609
2298	-600.7069	-764.5164	163.8094	6.461459	2.25509	2.903609
2304	-594.5219	-758.0504	163.5285	6.670909	3.236435	2.415373
2310	-600.974	-763.7932	162.8192	9.813218	3.203674	2.126185
2316	-603.6797	-766.3776	162.6979	9.619049	3.390366	2.126185
2322	-601.1528	-763.5933	162.4406	9.175737	3.518127	2.30858
2328	-597.7425	-761.1178	163.3753	8.483771	3.107339	2.13121
2334	-597.5097	-760.613	163.1033	8.483771	3.107339	2.306744
2340	-598.7459	-761.7062	162.9603	8.830392	3.107339	2.317289
2346	-589.6192	-752.0377	162.4185	11.55041	3.094469	2.10093
2352	-599.4463	-762.074	162.6277	9.044706	3.17821	2.434609
2358	-600.5368	-763.4113	162.8745	8.706373	2.72835	2.636671
2364	-593.2056	-755.9791	162.7735	9.394814	3.1289	2.295857
2370	-594.041	-758.0809	164.0399	7.95973	2.52988	2.203292
2376	-584.8584	-748.9506	164.0922	6.594407	2.268746	2.687424
2382	-590.7176	-753.5778	162.8602	8.621401	3.740752	2.019898
2388	-582.4791	-746.0662	163.5871	7.126041	3.507855	2.078571
2394	-599.0364	-762.5114	163.475	6.001333	3.512889	2.464409
2400	-600.0778	-763.6698	163.592	7.852064	3.103694	2.148665
2406	-593.9212	-756.7005	162.7793	9.837877	2.628051	2.513463
2412	-603.665	-767.0531	163.3881	8.031096	2.680414	2.504169
2418	-598.8081	-762.7358	163.9277	6.995135	2.441914	2.575886
2424	-583.6177	-746.0481	162.4304	10.4299	2.682913	2.575886
2430	-583.0451	-747.6904	164.6453	5.122284	2.163241	2.839799
