Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-607.3785	-769.9542	162.5757	0.00470046	0.0128158	0.000918688	0.00169527	0.00398633	0.0125095	0.00163385	0.00323275	0.00769548	0.0783846	0.0430768	0.0340697	0.0293429	0.00858195	0.0658088	0.0616465	0.0230372	0.00784594	0.0160378	0.0177719	0.0218718	0.0282789	0.030309	0.0032285	0.00736822	0.0152834	0.00879335	0.00368727	0.00845527	0.00756415	0.00546298	0.0569969	0.0872915	0.0223918	0.00698495	0.00446615	0.0345153	0.04182	0.0153128	0.0104555	0.0230746	0.00736653	0.0342594	0.0859289	0.00679718	0.0154911	0.0572315	0.0250074	0.0113851	0.0153825	0.0509451	0.00685432	0.0170945	0.0196435	0.0820686	0.0157166	0.00876457	0.016988	0.0190924	0.00220968	0.0503802	0.058053	0.0326602	0.00504606	0.0288866	0.00580255	0.00676908	0.0255467	0.00989375	0.028328	0.0823742	0.0383203	0.0111039	0.00177141	0.0137251	0.000940405	0.00657509	0.0444176	0.0203996	0.00385767	0.00432565	0.0285268	0.0371385	0.0338811	0.00310287	0.0259722	0.0104531	0.0052205	0.0710754	0.0351828	0.0156967	0.0289097	0.0485551	0.0107061	0.0298525	0.0595229	0.0145569	11.09748	2.74452	0.00203117	0.005538	0.000396985	0.000732564	0.00172258	0.00540565	0.000706022	0.00139694	0.00332538	0.0338717	0.0186144	0.0147223	0.0126797	0.00370845	0.0284374	0.0266388	0.00995488	0.0033904	0.00693027	0.00767964	0.00945128	0.0122199	0.0130972	0.00139511	0.00318397	0.00660431	0.0037998	0.00159335	0.00365371	0.00326864	0.00236067	0.0246296	0.0377206	0.009676	0.00301835	0.00192992	0.0149148	0.0180714	0.00661701	0.00451806	0.00997103	0.00318324	0.0148043	0.0371317	0.00293721	0.00669406	0.024731	0.0108062	0.00491975	0.00664712	0.0220145	0.0029619	0.00738692	0.0084884	0.0354636	0.00679149	0.00378736	0.00734089	0.00825024	0.000954853	0.0217704	0.025086	0.0141132	0.00218051	0.0124825	0.00250741	0.00292507	0.0110393	0.0042753	0.0122411	0.0355957	0.016559	0.00479824	0.000765466	0.00593093	0.000406369	0.00284124	0.0191938	0.00881509	0.00166698	0.00186921	0.0123271	0.0160484	0.0146408	0.00134082	0.0112231	0.004517	0.00225589	0.0307132	0.0152032	0.0067829	0.0124925	0.0209817	0.00462635	0.0128999	0.0257212	0.00629034	2.314162
3384	-608.2661	-771.3598	163.0937	0.0120996	0.00801126	0.00318498	0.016291	0.0120529	0.0149551	0.00130332	0.00739728	0.0136505	0.0760212	0.0332383	0.0374461	0.0326841	0.0190372	0.0416842	0.0675371	0.0159344	0.00929176	0.00602795	0.0183575	0.0212123	0.0267447	0.0226794	0.00323548	0.00111885	0.0107324	0.00330629	0.0118449	0.0481029	0.0151916	0.0366373	0.0154709	0.0323445	0.0384346	0.00376781	0.0236096	0.00883917	0.032033	0.0200409	0.00392775	0.0194952	0.00306611	0.0163946	0.0522008	0.0449564	0.0186126	0.0983023	0.0183577	0.00682631	0.00542449	0.0895621	0.0152344	0.0108925	0.0221048	0.00758392	0.00226404	0.00110325	0.00905688	0.0265438	0.0498833	0.0176608	0.0272242	0.0103296	0.0083931	0.014179	0.0078261	0.00152452	0.0071925	0.00826179	0.0421862	0.00755811	0.0328677	0.0107691	0.00678504	0.0107334	0.00178699	0.00163452	0.0454388	0.0293357	0.0053286	0.00418464	0.0251206	0.0115416	0.0936376	0.019687	0.0348428	0.0347693	0.000995144	0.0617488	0.0221021	0.0193995	0.0208248	0.0353353	0.022771	0.0488778	0.0257209	0.0035985	10.40511	2.736132	0.00569253	0.00376909	0.00149845	0.00766447	0.00567057	0.00703599	0.000613178	0.00348022	0.00642218	0.035766	0.0156377	0.0176174	0.015377	0.0089565	0.0196113	0.0317744	0.00749672	0.00437153	0.00283599	0.0086367	0.00997984	0.0125827	0.01067	0.00152221	0.00052639	0.00504931	0.00155552	0.0055727	0.0226311	0.00714725	0.0172369	0.00727865	0.0152172	0.0180824	0.00177265	0.0111077	0.00415859	0.0150707	0.00942869	0.0018479	0.00917197	0.00144252	0.0077132	0.0245591	0.0211508	0.00875673	0.0462486	0.00863682	0.0032116	0.00255208	0.0421366	0.00716739	0.00512465	0.0103997	0.00356803	0.00106517	0.000519048	0.00426102	0.0124882	0.0234687	0.00830894	0.0128083	0.00485981	0.00394873	0.00667084	0.00368197	0.000717248	0.00338388	0.00388695	0.0198475	0.00355589	0.0154634	0.00506658	0.00319218	0.0050498	0.000840731	0.000768998	0.0213777	0.0138017	0.00250696	0.00196876	0.0118186	0.00543001	0.044054	0.00926223	0.0163926	0.016358	0.000468189	0.0290512	0.0103984	0.00912694	0.00979749	0.0166243	0.0107132	0.0229957	0.012101	0.001693	2.125519
3420	-604.3688	-767.5393	163.1705	0.0380258	0.0612608	0.0162428	0.0150765	0.00959118	0.0168794	0.000778099	0.00110989	0.024599	0.0598163	0.0181089	0.0454117	0.00321899	0.0463442	0.0611299	0.0539269	0.024927	0.0190214	0.0156051	0.011117	0.00937383	0.00561486	0.0164079	0.00834724	0.0123256	0.0320156	0.00613114	0.00446628	0.00144104	0.0115862	0.0559821	0.0236212	0.0435712	0.0323248	0.0278253	0.0119744	0.0132451	0.00918079	0.00776108	0.0242276	0.0294868	0.00305866	0.00532964	0.0703836	0.019288	0.0102587	0.0407194	0.0191844	4.33055e-05	0.0115025	0.0577228	0.027954	0.0055888	0.0119844	0.0434598	0.00542456	0.0106294	0.00578887	0.0348459	0.0523452	0.0222335	0.0336104	0.0121735	0.0189885	0.0133776	0.0149008	0.0133967	0.0107911	0.00560985	0.027138	0.00805576	0.0248364	0.00554897	0.0223334	0.0328035	0.0242049	0.0114951	0.0529775	0.0358755	0.0148629	0.0155758	0.0196914	0.0361118	0.0895968	0.00928292	0.0261369	0.010013	0.00434625	0.0189815	0.023121	0.0341571	0.0531514	0.00286836	0.0454603	0.0151378	0.050399	0.0210873	7.569283	3.488031	0.0169384	0.0272883	0.00723528	0.00671573	0.00427235	0.00751885	0.0003466	0.000494394	0.0109575	0.0266449	0.00806653	0.0202284	0.00143388	0.0206438	0.02723	0.0240215	0.0111036	0.00847299	0.00695122	0.00495199	0.00417553	0.00250111	0.00730882	0.00371824	0.00549038	0.0142612	0.00273109	0.00198948	0.000641906	0.00516103	0.0249369	0.0105219	0.0194086	0.0143989	0.0123946	0.00533394	0.00589995	0.00408954	0.00345714	0.0107921	0.0131348	0.00136247	0.00237406	0.031352	0.00859176	0.0045697	0.0181383	0.0085456	1.92902e-05	0.00512375	0.0257123	0.012452	0.0024895	0.00533841	0.0193589	0.00241634	0.00473483	0.00257862	0.0155219	0.0233169	0.00990379	0.0149716	0.00542261	0.00845834	0.00595899	0.0066375	0.00596749	0.00480684	0.00249888	0.0120885	0.0035884	0.0110633	0.00247176	0.00994831	0.0146122	0.010782	0.00512044	0.0235985	0.0159806	0.00662061	0.00693814	0.00877145	0.0160858	0.0399105	0.00413503	0.0116426	0.00446025	0.00193602	0.00845523	0.0102991	0.0152151	0.023676	0.0012777	0.02025	0.00674306	0.02245	0.00939324	2.244946
3456	-601.0218	-764.7742	163.7524	0.00747704	0.034757	0.0254015	0.0222986	0.0229497	0.0269779	0.00896004	0.0074313	0.0249518	0.0764838	0.0283461	0.0140517	0.00500159	0.0550329	0.118729	0.0233448	0.0267705	0.0636807	0.033979	0.0234515	0.0138128	0.00572222	0.0421082	0.00516302	0.00500931	0.00548178	0.00344318	0.00367489	0.00556838	0.00205163	0.0102595	0.0314582	0.0472747	0.0673882	0.0111615	0.0294005	0.00198624	0.0125575	0.024697	0.0424641	0.102556	0.00591408	0.0025701	0.156164	0.0159175	0.0054842	0.105415	0.0188934	8.05468e-06	0.0205501	0.0406663	0.0602421	0.0179244	0.0403163	0.0440942	0.00463432	0.000672396	0.00684774	0.0459153	0.0247515	0.014831	0.123861	0.0435387	0.0412451	0.0127581	0.00212224	0.00672018	0.00900099	0.00897514	0.105408	0.0248451	0.0762792	0.0258429	0.0459161	0.068918	0.0080477	0.0142174	0.0441408	0.0399338	0.00341339	0.0147004	0.0182398	0.047679	0.0730396	0.0139945	0.0417747	0.0383703	0.0427154	0.0548011	0.0102503	0.0616768	0.0315589	0.0335579	0.0392223	0.0876546	0.0523167	0.0539757	6.439475	1.867023	0.00235435	0.0109442	0.00799837	0.00702133	0.00722635	0.00849474	0.00282132	0.00233995	0.00785675	0.024083	0.00892556	0.00442456	0.00157489	0.0173286	0.0373852	0.00735074	0.00842942	0.0200516	0.0106992	0.00738435	0.00434933	0.0018018	0.0132589	0.00162572	0.00157732	0.00172609	0.00108418	0.00115714	0.00175336	0.000646013	0.00323048	0.00990548	0.0148858	0.021219	0.00351449	0.00925757	0.000625422	0.00395406	0.00777654	0.013371	0.0322926	0.00186221	0.000809267	0.0491724	0.00501205	0.00172685	0.0331928	0.00594909	2.53624e-06	0.00647076	0.0128049	0.0189689	0.00564398	0.0126947	0.0138843	0.00145924	0.000211722	0.0021562	0.0144577	0.0077937	0.00466995	0.0390009	0.0137094	0.0129872	0.00401724	0.000668245	0.00211603	0.00283421	0.00282607	0.0331905	0.00782318	0.0240186	0.00813733	0.0144579	0.0217007	0.00253404	0.00447675	0.0138989	0.0125743	0.0010748	0.00462883	0.00574329	0.015013	0.0229985	0.00440655	0.0131539	0.0120819	0.0134501	0.0172556	0.0032276	0.0194206	0.0099372	0.0105666	0.0123502	0.0276005	0.0164734	0.0169957	3.175839
3492	-607.8707	-771.072	163.2013	0.0102399	0.0145091	0.00411245	0.00363389	0.00796987	0.00172886	0.00446354	0.0248866	0.0574919	0.0313934	0.0144755	0.0449801	0.0155373	0.0334995	0.0469766	0.0256198	0.00543625	0.0268391	0.00121895	0.00077193	0.025669	0.011886	0.0118971	0.014537	0.0101747	0.000546945	0.00714061	0.00396771	0.00249892	0.00337701	0.00586825	0.0126719	0.0892237	0.0336204	0.0130985	0.019949	0.0127167	0.0228169	0.0291986	0.0041915	0.080472	0.00412262	0.00418361	0.0474515	0.0505055	0.00681487	0.0256475	0.00998216	0.0114012	0.00391208	0.0042801	0.0632266	0.0162509	0.00299831	0.0306042	0.00826216	0.00364718	0.000744897	0.0456837	0.0155666	0.0196603	0.0143699	0.0180732	0.0132776	0.00224243	0.00621104	0.0382589	0.0397398	0.00978926	0.0616152	0.0162756	0.0250777	0.0588989	0.0618446	0.0278971	0.0381982	0.0471559	0.0347836	0.0137696	0.0343204	0.0416614	0.0557526	0.00935627	0.0483236	0.00593724	0.00787894	0.071108	0.0241172	0.012139	0.0252797	0.00158999	0.115227	0.00185441	0.00467645	0.0187988	0.0556817	0.0146122	8.05679	3.27108	0.00456722	0.00647135	0.00183424	0.00162079	0.00355473	0.00077111	0.00199083	0.0110999	0.0256426	0.0140021	0.00645636	0.0200621	0.00692995	0.0149415	0.0209526	0.011427	0.00242468	0.0119708	0.000543677	0.000344297	0.0114489	0.00530141	0.00530634	0.00648383	0.00453813	0.000243949	0.00318487	0.00176968	0.00111457	0.00150622	0.00261736	0.00565195	0.0397956	0.0149954	0.00584223	0.00889766	0.00567193	0.0101768	0.0130232	0.0018695	0.0358922	0.00183878	0.00186598	0.0211644	0.0225265	0.00303958	0.0114393	0.00445225	0.00508516	0.00174487	0.00190902	0.0282004	0.00724825	0.00133731	0.0136501	0.0036851	0.00162672	0.00033224	0.0203759	0.00694302	0.0087689	0.0064093	0.00806104	0.00592208	0.00100017	0.00277026	0.0170643	0.0177248	0.00436622	0.0274817	0.00725925	0.0111852	0.0262701	0.027584	0.0124427	0.0170372	0.0210325	0.0155142	0.00614152	0.0153076	0.0185819	0.0248668	0.00417309	0.0215533	0.00264814	0.00351417	0.0317157	0.0107568	0.00541424	0.0112753	0.000709168	0.0513939	0.000827106	0.00208579	0.00838467	0.0248352	0.00651734	2.242046
3528	-593.6213	-756.5685	162.9472	0.0128896	0.0109903	0.0486055	0.00998201	0.0183854	0.0008155	0.0118151	0.0307767	0.0259244	0.0559328	0.0375954	0.0790292	0.0117983	0.0130953	0.110591	0.107685	0.0418857	0.0341182	0.0159617	0.0306629	0.025812	0.00329113	0.0114085	0.0289992	0.021546	2.12832e-05	0.00838577	0.0202816	0.0100659	0.0148807	0.00157866	0.0270016	0.0831242	0.021505	0.04437	0.0318748	0.0204023	0.00620707	0.00197714	0.0139373	0.0512921	0.00332668	0.0172049	0.113628	0.0496967	0.0155665	0.071638	0.0327538	0.0439288	0.00893485	0.00708158	0.00306231	0.0479274	0.0243722	0.00591403	0.0195379	0.014351	0.0195124	0.0376369	0.0468076	0.0997832	0.0291603	0.00851949	0.0239901	0.00921632	0.0141879	0.00292056	0.0867885	0.00490127	0.0378117	0.0445226	0.00187294	0.00763156	0.0196548	0.00415857	0.042592	0.0393162	0.0342056	0.00148709	0.0298111	0.0658558	0.0138866	0.0438408	0.0318432	0.0152934	0.0248104	0.00622355	0.000476974	0.120659	0.0278707	0.0401857	0.00423696	0.0176314	0.0845977	0.0484116	0.0142566	0.033079	8.526028	2.331466	0.00448322	0.00382261	0.0169058	0.00347191	0.00639477	0.000283645	0.00410948	0.0107046	0.00901693	0.0194544	0.0130763	0.0274877	0.00410365	0.00455478	0.0384655	0.0374546	0.0145686	0.0118669	0.00555176	0.0106651	0.00897784	0.00114471	0.00396808	0.0100864	0.00749406	7.40266e-06	0.00291671	0.00705428	0.00350108	0.00517576	0.000549083	0.00939162	0.028912	0.00747981	0.0154326	0.0110866	0.00709628	0.00215892	0.000687681	0.00484762	0.0178403	0.00115708	0.00598414	0.0395217	0.0172853	0.00541428	0.0249169	0.0113923	0.0152792	0.00310769	0.0024631	0.00106512	0.01667	0.00847708	0.002057	0.00679562	0.00499152	0.00678675	0.0130907	0.0162805	0.0347063	0.0101425	0.00296322	0.00834418	0.00320559	0.0049348	0.00101582	0.0301865	0.00170475	0.0131515	0.0154857	0.000651439	0.00265439	0.00683627	0.00144642	0.0148142	0.0136748	0.0118973	0.000517237	0.0103688	0.0229058	0.00483001	0.0152486	0.0110756	0.00531929	0.0086295	0.00216466	0.0001659	0.0419673	0.00969389	0.0139773	0.00147369	0.00613249	0.0294245	0.0168384	0.00495869	0.0115054	2.875075
3564	-596.4436	-758.327	161.8834	0.0103105	0.0239623	0.0448105	0.0039242	0.000419342	0.00476398	0.00731402	0.0269087	0.0757519	0.0487521	0.0405203	0.0722197	0.0110239	0.0349928	0.122276	0.0292562	0.0453274	0.0140208	0.00657776	0.012879	0.0449992	0.0123471	0.00349143	0.0172496	0.0223246	0.00691602	0.00725652	0.0121535	0.00802996	0.00375629	0.0402715	0.140797	0.0606296	0.0714626	0.00432534	0.069887	0.0115323	0.00152064	0.00883734	0.0106171	0.0737364	0.000425908	0.0151032	0.10839	0.00903824	0.00133752	0.0578959	0.0113941	0.0227857	0.0108542	0.030044	0.088353	0.00590859	0.00494289	0.00863029	0.0304542	0.0110186	0.024586	0.075439	0.0124835	0.0506076	0.00626021	0.00515985	0.00358853	0.00255838	0.0196938	0.0203794	0.006786	0.00274222	0.0992561	0.0161935	0.0126198	0.0449678	0.0120186	0.0199786	0.0383744	0.0224662	0.0113761	0.00499829	0.0695334	0.0451431	0.0146066	0.000181822	0.0413825	0.0335542	0.0779794	0.0590387	0.00824748	0.121745	0.019909	0.0252539	0.0682471	0.0204096	0.0193229	0.00480198	0.04246	0.0448016	10.82595	2.55191	0.0035384	0.00822352	0.0153783	0.00134673	0.000143912	0.00163493	0.00251006	0.00923467	0.0259969	0.016731	0.013906	0.0247847	0.00378323	0.012009	0.0419633	0.0100403	0.0155557	0.00481172	0.00225739	0.00441987	0.0154431	0.00423735	0.00119821	0.00591982	0.00766147	0.00237348	0.00249033	0.00417089	0.00275576	0.0012891	0.0138206	0.0483194	0.0208072	0.0245249	0.00148439	0.0239842	0.0039577	0.000521862	0.00303284	0.00364362	0.0253052	0.000146165	0.00518319	0.0371977	0.00310179	0.000459017	0.019869	0.00391029	0.00781969	0.00372501	0.0103107	0.0303214	0.00202774	0.00169632	0.00296179	0.0104514	0.00378143	0.00843755	0.0258895	0.00428413	0.0173678	0.00214841	0.00177078	0.00123153	0.000877999	0.0067586	0.00699391	0.00232885	0.00094109	0.0340632	0.00555737	0.00433092	0.0154323	0.0041246	0.00685634	0.0131695	0.00771006	0.00390411	0.00171534	0.0238628	0.0154924	0.00501275	6.23985e-05	0.0142019	0.0115153	0.0267614	0.0202612	0.00283041	0.041781	0.00683247	0.00866675	0.0234214	0.00700427	0.00663131	0.00164797	0.0145716	0.0153752	2.913881
3600	-600.2547	-764.0327	163.778	0.034276	0.0182199	0.0200738	0.00106115	0.000539414	0.00399536	0.0124259	0.0187592	0.00894738	0.0724962	0.0705335	0.0791066	0.0316649	0.0390756	0.0933341	0.0388166	0.0238886	0.00841538	0.00151097	0.010799	0.00940597	0.0155954	0.0729028	0.00149388	0.00207514	0.00385632	0.000227457	0.0018866	0.0374816	0.0516699	0.0136423	0.0603532	0.082802	0.0895594	0.0149646	0.0550327	0.0207385	0.00157201	0.00523052	0.0534538	0.0456616	4.95344e-06	0.0110984	0.0453134	0.0193835	0.00694133	0.0140386	0.00530621	0.00321926	0.0165355	0.0126784	0.0334334	0.00294783	0.00874846	0.0240478	0.00975719	0.00732304	0.0384888	0.0787074	0.00416433	0.026385	0.0163796	0.0164908	0.0191736	0.0221674	0.018327	0.00187533	0.0203684	0.0164216	0.0940823	0.0333201	0.0376334	0.0322511	0.00571231	0.0852881	0.0529685	0.0242446	0.0155404	0.0229043	0.0383133	0.0115601	0.00366853	0.00203121	0.00262424	0.021094	0.0183903	0.026226	0.000948725	0.10682	0.017968	0.00591071	0.071893	0.0888222	0.0126156	0.00377047	0.0756599	0.0490247	6.620345	2.56973	0.0127489	0.00677682	0.00746637	0.000394692	0.000200633	0.00148606	0.00462177	0.00697741	0.00332795	0.0269647	0.0262347	0.0294234	0.0117777	0.014534	0.0347153	0.0144377	0.00888529	0.00313007	0.000562	0.00401665	0.00349852	0.00580064	0.0271159	0.000555643	0.000771841	0.00143434	8.46019e-05	0.000701714	0.0139411	0.0192185	0.0050742	0.0224482	0.0307979	0.0333113	0.00556605	0.0204692	0.0077136	0.000584705	0.00194548	0.019882	0.0169837	1.84241e-06	0.00412802	0.0168542	0.00720961	0.0025818	0.00522161	0.00197363	0.00119739	0.00615034	0.00471569	0.0124354	0.00109644	0.00325396	0.00894448	0.00362916	0.00272378	0.0143158	0.029275	0.00154891	0.00981383	0.00609233	0.00613371	0.00713156	0.00824508	0.00681667	0.000697524	0.00757597	0.00610796	0.0349936	0.0123933	0.0139976	0.0119957	0.00212467	0.0317226	0.0197014	0.00901769	0.0057802	0.00851916	0.0142505	0.00429973	0.0013645	0.000755503	0.000976078	0.00784583	0.00684023	0.00975469	0.000352875	0.0397314	0.00668313	0.00219847	0.0267404	0.0330371	0.00469232	0.00140241	0.0281414	0.0182346	2.688558
3636	-597.8951	-761.9895	164.0944	0.00770008	0.0183649	0.0149757	0.00524196	0.00214996	0.0423867	0.00779047	0.00339981	0.0529438	0.0317807	0.0409927	0.11555	0.0365423	0.00331883	0.0989323	0.0401123	0.0351206	0.0201858	0.000782817	0.0142264	0.0054771	0.0116064	0.0227203	0.00835406	0.0343241	0.0292548	0.00325509	0.00470667	0.0144402	0.0110807	0.00655514	0.0297107	0.0216724	0.0544317	0.0341815	0.0411265	0.000661344	0.00963058	0.0463738	0.0127676	0.114806	0.000204218	0.000838498	0.0376101	0.0352212	0.00145119	0.0312174	0.0102807	0.0101881	0.00785609	0.0153847	0.0412479	0.00323763	0.0477435	0.00644962	0.00833457	0.011551	0.0397736	0.0437734	0.0064424	0.0373527	0.0427565	0.013731	0.00579901	0.0120726	0.00595496	0.024951	0.0459204	0.00487318	0.0311414	0.0234334	0.00352693	0.0062468	0.0141501	0.0706982	0.004737	0.00692821	0.0337643	0.00558018	0.0127822	0.018705	0.0138616	0.0424112	0.00772171	0.0127069	0.054943	0.0731171	0.00467764	0.0454633	0.0606933	0.0178416	0.0580597	0.0405628	0.0187769	0.0233522	0.0215647	0.0132961	6.46632	2.780535	0.0032049	0.00764376	0.00623313	0.00218179	0.00089485	0.017642	0.00324252	0.00141506	0.0220361	0.0132277	0.0170619	0.0480939	0.0152095	0.00138135	0.0411773	0.0166954	0.0146178	0.00840168	0.000325822	0.00592126	0.00227966	0.00483078	0.00945656	0.0034771	0.0142863	0.0121763	0.00135482	0.00195899	0.00601026	0.00461196	0.00272836	0.0123661	0.00902042	0.0226554	0.0142269	0.0171175	0.000275262	0.0040084	0.0193015	0.0053141	0.0477843	8.49991e-05	0.000348997	0.015654	0.0146596	0.000604007	0.0129932	0.004279	0.00424046	0.00326983	0.00640338	0.017168	0.00134756	0.0198716	0.00268444	0.00346899	0.00480772	0.0165544	0.0182192	0.00268143	0.0155468	0.017796	0.00571505	0.00241364	0.0050248	0.00247855	0.010385	0.0191128	0.0020283	0.0129616	0.00975335	0.00146797	0.00260002	0.00588949	0.0294258	0.00197162	0.00288364	0.0140533	0.00232256	0.00532015	0.00778531	0.00576944	0.0176522	0.0032139	0.00528883	0.0228682	0.0304326	0.00194691	0.0189226	0.0252616	0.00742596	0.0241654	0.0168829	0.00781524	0.00971956	0.0089756	0.00553404	2.402596
3672	-587.1339	-750.6005	163.4667	0.0047452	0.0163837	0.0100591	0.0213642	0.0124858	0.00199024	0.00821923	0.0184038	0.0173772	0.0557188	0.0263384	0.0241106	0.039487	0.0267785	0.0637694	0.0136832	0.0103871	0.0153298	0.00751304	0.00657779	0.00459579	0.00362689	0.00705923	0.0105675	0.0171593	0.00957139	0.00163717	0.0108615	0.0176578	0.00388055	0.00202861	0.0342716	0.0361891	0.0202586	0.0288285	0.0284553	0.000833529	0.00460468	0.00523692	0.0155593	0.0636325	0.00013531	0.000578714	0.0520594	0.0176729	0.000578943	0.0430232	0.0214111	0.0235051	0.00342965	0.0418193	0.0371821	0.0100176	0.00548546	0.00164346	0.0366741	0.00903811	0.0521413	0.0940564	0.0151468	0.0187528	0.0232918	0.0234187	0.0290715	0.00853896	0.000130367	0.0225616	0.0655081	0.0130536	0.0438801	0.0476821	0.00623542	0.0124333	0.0175431	0.0185592	0.00693351	0.0111651	0.00609094	0.00146024	0.0329164	0.0268992	0.00179976	0.00957901	0.00262502	0.00947683	0.021773	0.0319842	0.00342144	0.0467587	0.0768009	0.0117231	0.0844564	0.0147717	0.0442938	0.00698258	0.0311411	0.0282478	7.289449	3.596884	0.00230933	0.00797341	0.00489542	0.0103972	0.00607642	0.000968582	0.00400002	0.00895648	0.00845688	0.0271164	0.012818	0.0117338	0.019217	0.0130322	0.0310344	0.00665915	0.00505505	0.00746051	0.00365634	0.00320119	0.00223661	0.00176508	0.00343549	0.00514285	0.00835086	0.00465807	0.000796756	0.00528592	0.00859343	0.00188853	0.000987255	0.0166788	0.017612	0.00985919	0.0140298	0.0138482	0.00040565	0.00224094	0.00254863	0.00757217	0.0309678	6.58509e-05	0.00028164	0.0253355	0.00860079	0.000281751	0.0209379	0.0104201	0.0114391	0.00166909	0.020352	0.0180952	0.00487523	0.00266959	0.000799817	0.017848	0.00439854	0.0253754	0.045774	0.00737143	0.00912636	0.0113353	0.0113971	0.0141481	0.00415562	6.34453e-05	0.01098	0.0318806	0.00635274	0.021355	0.0232052	0.00303456	0.00605086	0.00853763	0.00903212	0.0033743	0.00543366	0.00296425	0.000710651	0.0160193	0.0130909	0.000875881	0.00466178	0.00127751	0.00461205	0.0105962	0.0155656	0.0016651	0.0227559	0.0373763	0.00570525	0.041102	0.00718888	0.0215563	0.00339818	0.0151553	0.0137473	2.054799
