Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-602.3272	-763.9756	161.6485	0.00240446	0.00715981	0.0290003	0.00193664	0.00346148	0.00900124	0.0128358	0.00677712	0.0221931	0.0429338	0.0188718	0.036329	0.018714	0.00493305	0.0587939	0.0193887	0.00282182	0.0329661	0.00769424	0.026887	0.0232576	0.00199438	0.00535416	0.00651399	0.00055932	0.00543965	0.00530772	0.0117569	0.00242979	0.0167748	0.000351296	0.0445821	0.00883167	0.0292042	0.0161545	0.0423413	0.0261921	0.00408355	0.00292297	0.0452869	0.0378341	0.00638873	0.00306805	0.0490033	0.00970593	0.00033667	0.0157299	0.0182307	0.00997692	0.0253909	0.0249125	0.00395106	0.0383469	0.0146673	0.0508134	0.00461704	0.0569716	0.0131694	0.0110332	0.00809816	0.00112372	0.0320697	0.0767907	0.0152125	0.0109267	0.00623898	0.0352558	0.00581608	0.0174578	0.00343907	0.0213184	0.0197477	0.0244804	0.019225	0.00683531	0.0153722	0.00358692	0.0318194	0.0258372	0.0270782	0.0325578	0.0327098	0.0113352	0.0265232	0.0386229	0.00665416	0.00791002	0.093588	0.00537395	0.0207037	0.0216795	0.0153234	0.0194421	0.00333634	0.00977271	0.00275958	0.0168514	13.27969	3.775526	0.00131286	0.00390934	0.0158345	0.00105743	0.00189001	0.00491478	0.00700852	0.00370039	0.0121177	0.0234423	0.0103042	0.019836	0.010218	0.0026935	0.0321021	0.0105865	0.00154075	0.0179998	0.00420114	0.0146806	0.0126989	0.00108895	0.00292343	0.00355671	0.000305395	0.00297011	0.00289807	0.00641942	0.00132669	0.00915926	0.000191812	0.0243423	0.00482219	0.0159458	0.00882057	0.0231188	0.0143012	0.00222967	0.00159597	0.0247272	0.0206579	0.00348832	0.00167519	0.0267564	0.00529955	0.000183826	0.00858871	0.00995415	0.00544751	0.0138637	0.0136025	0.00215732	0.0209379	0.00800853	0.0277447	0.00252096	0.0311072	0.00719062	0.00602424	0.00442169	0.000613563	0.0175104	0.0419286	0.00830619	0.00596609	0.00340656	0.0192501	0.00317564	0.00953215	0.00187777	0.0116401	0.0107825	0.0133666	0.0104971	0.00373215	0.00839341	0.0019585	0.0173738	0.0141074	0.014785	0.017777	0.0178599	0.00618914	0.014482	0.0210885	0.00363325	0.00431896	0.0511001	0.00293424	0.0113045	0.0118372	0.00836675	0.0106156	0.00182168	0.00533601	0.00150676	0.00920106	1.831464
3456	-590.4632	-753.0944	162.6311	0.00199913	0.00272986	0.0193277	0.000193436	0.00323272	0.00294713	0.0069363	0.00874702	0.0202519	0.0268056	0.018132	0.0281785	0.000981399	0.0095687	0.0711341	0.0112544	0.0100407	0.00247932	0.00667094	0.0309183	0.0248732	0.0180567	0.0191963	0.00749325	0.00286588	0.0155759	0.0156889	0.00317449	0.00719676	0.0044855	0.00529723	0.0208178	0.0438712	0.0306956	0.00772249	0.025856	0.00722338	0.00257371	0.0119191	0.0125799	0.0248472	0.0054266	0.0155773	0.0373436	0.0183026	0.00170476	0.0466483	0.0212747	0.00192109	0.0235635	0.0019176	0.00154685	0.0217749	0.0206318	0.0280716	0.00451669	0.0383075	0.0238168	0.00539015	0.0132204	0.00269159	0.0738864	0.07939	0.0368409	0.00606946	0.010745	0.0377492	0.00616168	0.0204079	0.00300507	0.012957	0.0159151	0.0152138	0.0133105	0.00611496	0.013414	0.0336632	0.0279246	0.0216703	0.0531002	0.034035	0.0135236	0.00601706	0.00348538	0.00912037	0.0127566	0.00961634	0.0413017	0.000391542	0.0512925	0.008783	0.024904	0.0219199	0.00487972	0.00412173	0.0139327	0.0207913	9.332543	4.188843	0.00117831	0.00160902	0.011392	0.000114014	0.00190541	0.00173708	0.00408835	0.00515562	0.0119367	0.0157996	0.0106873	0.0166088	0.000578451	0.00563993	0.0419274	0.00663351	0.00591814	0.00146134	0.00393195	0.0182237	0.0146606	0.0106429	0.0113145	0.00441663	0.00168919	0.00918066	0.00924724	0.00187109	0.00424187	0.00264382	0.00312226	0.0122703	0.0258583	0.0180924	0.00455174	0.0152399	0.00425756	0.00151698	0.00702526	0.00741478	0.0146453	0.00319851	0.0091815	0.0220109	0.0107878	0.00100481	0.0274951	0.0125396	0.00113231	0.0138887	0.00113026	0.000911737	0.0128345	0.0121606	0.0165458	0.0026622	0.022579	0.014038	0.00317703	0.0077923	0.00158646	0.0435497	0.0467936	0.0217146	0.00357743	0.00633327	0.0222499	0.00363178	0.0120287	0.00177123	0.00763705	0.00938059	0.00896722	0.00784539	0.00360425	0.00790642	0.0198416	0.0164592	0.0127728	0.031298	0.0200607	0.007971	0.00354654	0.00205433	0.00537568	0.00751891	0.00566801	0.0243438	0.00023078	0.0302325	0.00517682	0.0146788	0.0129199	0.00287618	0.0024294	0.00821213	0.0122547	1.6966
3492	-589.9112	-752.401	162.4897	0.0116316	0.0224554	0.0221681	3.95157e-05	0.00453058	0.00785545	0.00770167	0.00714247	0.0199308	0.0577069	0.034671	0.0388953	0.0131597	0.0178358	0.0792144	0.0382678	0.0280957	0.0329496	0.0160427	0.0159283	0.0133976	0.0332752	0.00962639	0.00729222	0.00840241	0.0269769	0.00212286	0.0106792	0.0109496	0.01965	0.00778426	0.0547296	0.0665033	0.00722689	0.0249262	0.0203431	0.00740479	0.00622971	0.00537811	0.0261556	0.0437997	0.00265325	0.00462578	0.0509857	0.0196368	0.0017667	0.034183	0.0178418	0.0179723	0.0144979	0.0115122	0.00272023	0.017149	0.0192513	0.0172831	0.016666	0.03251	0.0443018	0.0114539	0.0276666	0.0191799	0.0504758	0.0421161	0.0145238	0.00204421	0.0186246	0.00340216	0.00691367	0.00436091	0.000179132	0.0346219	0.00844072	0.000641003	0.0247228	0.00606531	0.109415	0.0630978	0.0337218	0.0369367	0.0287078	0.0276088	0.0299826	0.0199407	0.0106348	0.041227	0.0551317	0.00426815	0.0315329	0.0166228	0.0174541	0.0158355	0.0473236	0.0381986	0.0019495	0.0344956	0.0323442	0.0450606	10.46534	3.157401	0.00521233	0.0100627	0.00993394	1.77077e-05	0.00203023	0.00352017	0.00345126	0.00320067	0.00893136	0.0258595	0.0155367	0.0174297	0.0058971	0.00799252	0.0354974	0.0171485	0.0125902	0.0147653	0.00718902	0.00713775	0.00600368	0.0149112	0.00431376	0.00326777	0.00376527	0.0120888	0.000951293	0.00478555	0.0049067	0.0088055	0.00348826	0.0245253	0.0298013	0.0032385	0.0111699	0.0091161	0.00331822	0.00279165	0.00241003	0.0117208	0.0196274	0.00118897	0.0020729	0.0228476	0.00879959	0.000791692	0.015318	0.00799521	0.0080537	0.00649676	0.00515882	0.00121898	0.00768479	0.00862686	0.00774485	0.00746833	0.0145683	0.0198524	0.00513269	0.0123979	0.00859487	0.0226191	0.018873	0.00650839	0.000916048	0.00834603	0.00152457	0.00309814	0.0019542	8.02721e-05	0.0155147	0.00378244	0.000287245	0.0110787	0.00271798	0.0490307	0.0282752	0.0151113	0.016552	0.0128645	0.012372	0.0134357	0.00893578	0.00476566	0.0184746	0.0247055	0.00191264	0.0141305	0.00744898	0.00782148	0.00709618	0.0212065	0.0171175	0.000873607	0.0154581	0.014494	0.0201925	2.231556
3528	-603.5663	-766.8999	163.3336	0.00275245	0.0344076	0.00103837	2.0225e-06	0.00211359	0.0323803	0.00992465	0.00850752	0.0402214	0.0338821	0.0186981	0.0376359	0.013998	0.01059	0.148401	0.0542626	0.0159272	0.0625745	0.00303665	0.00721008	0.0148618	0.0103482	0.018796	0.00359991	0.0168464	0.0328171	0.00761109	7.33056e-05	0.0104075	0.0168824	0.00699456	0.0390839	0.0198668	0.107723	0.00404133	0.0298459	0.0253836	0.0112823	0.00203739	0.0263046	0.0447852	0.000941493	0.00652031	0.0517485	0.0108609	0.0208982	0.0153714	0.0271716	0.0109701	0.00349529	0.020607	0.0197051	0.0389425	0.0314882	0.0235581	0.0272714	0.0920823	0.0108375	0.00203035	0.060987	0.0594305	0.0326527	0.0346865	0.00654859	0.00398576	0.012556	0.00279315	0.00576221	0.00151068	0.00433965	0.0351194	0.0215374	0.00198015	0.0721681	0.0470938	0.0478238	0.0504461	0.0110665	0.0161844	0.0508887	0.0429424	0.0468958	0.0346455	0.0101694	0.00948036	0.052272	0.00809747	0.0142861	0.0191634	0.0065731	0.00262546	0.0211719	0.00201595	0.00252465	0.0121604	0.0665763	0.0247705	7.415704	3.210367	0.00116749	0.0145944	0.000440437	8.57868e-07	0.000896505	0.0137345	0.00420966	0.00360857	0.0170604	0.0143715	0.00793103	0.0159637	0.00593741	0.00449189	0.062946	0.0230161	0.00675572	0.0265417	0.00128803	0.00305824	0.00630383	0.00438931	0.00797257	0.00152695	0.00714559	0.0139198	0.00322834	3.10935e-05	0.00441448	0.00716088	0.00296683	0.0165779	0.00842675	0.045692	0.00171418	0.0126595	0.0107668	0.00478554	0.000864186	0.0111574	0.0189962	0.000399346	0.00276567	0.0219498	0.00460677	0.00886425	0.00651996	0.0115252	0.00465311	0.00148257	0.00874072	0.00835815	0.0165179	0.0133561	0.00999247	0.0115675	0.0390579	0.00459686	0.000861198	0.0258684	0.0252082	0.0138501	0.0147127	0.00277767	0.00169061	0.0053258	0.00118475	0.00244411	0.000640773	0.00184071	0.0148963	0.00913535	0.000839904	0.030611	0.0199754	0.020285	0.0213974	0.00469399	0.0068648	0.0215851	0.0182146	0.0198914	0.0146953	0.00431346	0.00402121	0.0221718	0.00343464	0.00605962	0.00812841	0.00278806	0.00111362	0.0089803	0.000855088	0.00107086	0.00515799	0.0282392	0.0105067	2.357588
3564	-598.4714	-762.2084	163.737	0.0169129	0.0273465	0.023394	0.000544882	0.0101573	0.0243716	0.00756016	0.0110567	0.0444813	0.0606874	0.0309849	0.0718376	0.039408	0.0266974	0.0943015	0.0717496	0.033812	0.0204231	0.00170299	0.0162217	0.00992576	0.0221876	0.0122435	0.00479742	0.00789164	0.0555278	0.0257281	0.0118812	0.0178281	0.00994765	0.00710728	0.0269036	0.0725657	0.0300343	0.0112303	0.0303866	0.0143849	0.0160834	0.00838946	0.0459386	0.0320819	0.0238221	0.00679955	0.108165	0.0269171	0.0209243	0.0637952	0.0591898	0.0100462	0.0231069	0.0237442	0.00398571	0.0923749	0.0232183	0.120246	0.00551615	0.00585124	0.00136572	0.0116142	0.000203208	0.0144314	0.034396	0.00979001	0.081159	0.00892082	0.00911889	0.00643117	0.0890961	9.42621e-05	0.0151154	0.0111832	0.0732496	0.0216579	0.0199464	0.0851223	0.00397004	0.0765207	0.000468962	0.0228375	0.051797	0.0137813	0.0507901	0.0774593	0.0103408	0.0962832	0.00335275	0.00505046	0.0485239	0.0251235	0.0352312	0.00629756	0.0281435	0.0181887	0.000586302	0.0162468	0.0430743	0.00300577	6.580168	2.35656	0.00592522	0.00958051	0.00819581	0.000190893	0.0035585	0.00853829	0.00264861	0.00387358	0.0155835	0.0212611	0.0108552	0.0251674	0.0138061	0.00935311	0.0330374	0.0251366	0.0118456	0.00715499	0.000596623	0.00568306	0.00347737	0.00777317	0.00428937	0.00168072	0.00276474	0.0194535	0.00901352	0.00416244	0.00624586	0.00348504	0.00248995	0.00942535	0.0254225	0.0105222	0.00393441	0.0106456	0.00503957	0.00563462	0.00293915	0.016094	0.0112395	0.00834577	0.00238214	0.0378941	0.00943007	0.00733058	0.0223499	0.0207364	0.00351955	0.00809523	0.0083185	0.00139635	0.0323624	0.00813424	0.0421267	0.00193251	0.00204991	0.000478463	0.00406891	7.11913e-05	0.00505586	0.0120502	0.00342981	0.0284331	0.0031253	0.00319469	0.00225308	0.0312137	3.30236e-05	0.00529548	0.00391788	0.0256621	0.00758759	0.00698799	0.0298216	0.00139085	0.0268081	0.000164295	0.00800085	0.0181465	0.00482811	0.0177937	0.0271369	0.00362276	0.0337316	0.00117459	0.00176937	0.0169998	0.00880172	0.0123428	0.00220628	0.00985975	0.00637219	0.000205404	0.00569187	0.0150906	0.00105303	2.854388
3600	-604.6045	-766.8383	162.2337	0.0409825	0.0128398	0.00670105	0.00138705	0.00750807	0.011659	0.00128055	0.0380202	0.0575947	0.0212683	0.0128903	0.0329292	0.0324433	0.0271186	0.0579304	0.0135816	0.0192943	0.0346601	8.27152e-05	0.0352291	0.0135643	0.0395854	0.00622216	0.00428319	0.00654809	0.030452	0.039591	0.00181696	0.0199274	0.00881531	0.011538	0.0171255	0.0531224	0.0121643	0.00474559	0.0130494	0.0059292	0.00901324	0.00619548	0.0271038	0.0192384	0.000571542	0.00701781	0.0885894	0.0306506	0.0138291	0.0424498	0.00283961	0.00522428	0.00839819	0.00703382	0.00721797	0.0301648	0.0756487	0.0333427	0.00845397	0.00350739	0.0024945	0.0308596	0.0130564	0.0329173	0.00955636	0.00639547	0.086359	0.00625937	0.00947477	0.00691797	0.0343532	0.000259733	0.00562287	0.0487884	0.0392144	0.0208621	0.0174279	0.0167777	0.0129761	0.0266244	0.000464342	0.00737343	0.013934	0.0319676	0.0263745	0.0178649	0.00567675	0.0187701	0.000379865	0.00684116	0.0104172	0.0190355	0.0260449	0.0176649	0.00803429	0.0203406	0.00588523	0.01783	0.0643202	0.0092265	10.04758	3.997975	0.0211685	0.00663206	0.00346126	0.000716447	0.00387811	0.00602219	0.000661437	0.0196384	0.0297491	0.0109856	0.00665817	0.0170087	0.0167578	0.0140074	0.0299225	0.00701524	0.009966	0.0179028	4.27245e-05	0.0181967	0.00700632	0.0204468	0.0032139	0.00221238	0.00338225	0.0157292	0.0204497	0.000938506	0.010293	0.00455333	0.00595966	0.00884574	0.0274391	0.00628314	0.00245121	0.00674033	0.00306258	0.00465556	0.00320012	0.0139998	0.0099371	0.000295216	0.00362487	0.0457586	0.0158318	0.00714309	0.0219264	0.00146673	0.00269847	0.00433787	0.00363314	0.00372826	0.0155809	0.0390744	0.0172223	0.00436669	0.00181166	0.00128847	0.0159397	0.00674397	0.0170026	0.0049361	0.00330342	0.0446066	0.00323312	0.00489396	0.0035733	0.0177443	0.000134159	0.00290435	0.0252004	0.0202552	0.0107758	0.00900194	0.00866609	0.0067025	0.0137522	0.000239844	0.00380856	0.00719728	0.016512	0.0136231	0.00922768	0.00293218	0.00969522	0.00019621	0.00353363	0.00538074	0.00983228	0.0134529	0.00912435	0.00414991	0.0105064	0.00303987	0.00920966	0.033223	0.00476571	1.936016
3636	-589.6881	-751.7225	162.0345	0.00544964	0.0138597	0.00592693	0.000421899	0.00408939	0.00476124	0.00678712	0.0281251	0.0153203	0.0198898	0.0359061	0.0116012	0.0131584	0.0134567	0.092714	0.0597242	0.0028048	0.0315421	0.00977977	0.0192313	0.00849294	0.00738088	0.00602653	0.0072349	0.0299637	0.0241765	0.00158938	4.04555e-05	0.0102432	0.00352185	0.00697767	0.0348287	0.0552456	0.0176332	0.00591511	0.0328428	0.0123218	0.00621914	0.000669774	0.0285836	0.0671929	0.000518719	0.000743028	0.108579	0.0310371	0.00585503	0.0459912	0.0144922	0.040186	0.02407	0.0224292	0.0250306	0.0294022	0.0389552	0.0135433	0.00926386	0.00434234	0.0201819	0.0174706	0.0133298	0.0638715	0.0171908	0.00900867	0.0518933	0.0146471	0.0210869	0.00645478	0.00372373	2.29499e-05	0.00498448	0.0255691	0.040469	0.0204423	0.0335488	0.0300521	0.00194923	0.0138455	0.00187386	0.00702031	0.00458543	0.013724	0.00679424	0.00887267	0.000907191	0.0430371	0.00518738	0.0312849	0.0170094	0.0846164	0.0731497	0.0101633	0.0203441	0.0126722	0.0181524	0.0113088	0.0957545	0.0163582	11.64542	3.499265	0.0026344	0.0066999	0.00286512	0.000203949	0.00197684	0.00230162	0.00328094	0.0135959	0.00740596	0.00961489	0.0173573	0.00560811	0.00636088	0.00650507	0.0448186	0.0288711	0.00135586	0.0152477	0.00472761	0.00929656	0.00410555	0.00356797	0.00291327	0.0034974	0.0144847	0.0116871	0.000768316	1.95565e-05	0.00495164	0.00170249	0.00337306	0.0168365	0.0267062	0.008524	0.00285941	0.0158764	0.00595646	0.00300638	0.000323774	0.0138175	0.0324815	0.000250753	0.000359185	0.052488	0.0150035	0.00283037	0.0222325	0.00700564	0.0194262	0.0116356	0.0108424	0.0121	0.0142133	0.0188313	0.00654694	0.00447822	0.00209912	0.00975606	0.00844542	0.00644371	0.030876	0.00831018	0.00435486	0.0250856	0.00708054	0.0101936	0.00312029	0.00180008	1.10942e-05	0.00240953	0.0123603	0.019563	0.00988197	0.0162177	0.0145274	0.000942273	0.00669304	0.000905837	0.00339367	0.00221663	0.00663427	0.00328439	0.00428912	0.000438543	0.0208045	0.00250762	0.0151233	0.00822248	0.0409042	0.0353611	0.00491303	0.00983449	0.00612584	0.00877499	0.00546674	0.0462884	0.00790769	2.068648
3672	-611.4432	-774.3265	162.8832	0.00652534	0.0139737	0.0209833	0.0034646	0.0114874	0.0428252	0.00523899	0.00138537	0.0339644	0.0408395	0.0376099	0.0446372	0.0133388	0.0163172	0.087955	0.0366432	0.0129088	0.0504679	0.0118378	0.0385721	0.0073422	0.0132597	0.0372018	0.0188517	0.00831093	0.0032803	0.00441751	0.0140908	0.00462366	0.00388797	0.0419042	0.0681795	0.0235798	0.01277	0.00660918	0.0070331	0.0123666	0.00768938	0.00972078	0.0174485	0.0399939	0.00313071	0.00277914	0.0298006	0.00903005	0.00321005	0.028799	0.0247901	0.054789	0.0192658	0.0453819	0.0275474	0.0795616	0.0604416	0.0377761	0.0114628	0.0368162	0.0182748	0.0943589	0.00369655	0.0741519	0.00569871	0.0136265	0.122198	0.0207824	0.0118792	0.0295914	0.0185835	0.000324128	0.00824097	0.00725493	0.0268627	0.0113486	0.0196227	0.0131374	0.000875665	0.00908617	0.0146704	0.0181377	0.0138844	0.0154725	0.0171468	0.0486384	0.00969808	0.0654442	0.00271648	0.00775735	0.039612	0.0469267	0.00533037	0.00862093	0.00967601	0.00100061	0.00921053	0.0178947	0.11109	0.0209272	10.05382	2.694013	0.00276313	0.00591714	0.00888533	0.00146708	0.00486429	0.0181342	0.00221844	0.000586632	0.0143821	0.0172934	0.0159258	0.0189015	0.00564827	0.00690948	0.0372443	0.0155165	0.00546619	0.0213705	0.00501267	0.0163332	0.00310904	0.00561479	0.015753	0.0079827	0.00351924	0.00138903	0.00187058	0.00596669	0.00195788	0.00164635	0.0177442	0.0288704	0.00998478	0.00540742	0.00279864	0.00297815	0.00523659	0.00325604	0.00411624	0.00738852	0.0169353	0.00132569	0.00117682	0.012619	0.00382375	0.00135929	0.0121948	0.0104973	0.0232002	0.00815803	0.0192168	0.0116649	0.0336901	0.0255938	0.0159962	0.00485389	0.0155897	0.00773842	0.039956	0.00156529	0.0313994	0.0024131	0.0057701	0.0517444	0.00880025	0.00503019	0.0125304	0.00786912	0.000137251	0.00348961	0.00307208	0.0113749	0.00480555	0.00830917	0.005563	0.000370798	0.00384751	0.00621212	0.00768036	0.00587931	0.0065518	0.00726077	0.0205958	0.00410662	0.0277121	0.00115029	0.00328483	0.0167736	0.019871	0.00225713	0.00365051	0.00409728	0.000423703	0.00390017	0.00757747	0.0470408	0.00886156	2.36157
3708	-601.3139	-765.4655	164.1517	0.0397243	0.00604326	0.014755	0.0248714	0.00591022	0.0157489	0.000486982	0.0428936	0.0677581	0.0330506	0.0236003	0.0808858	0.0525948	0.0138179	0.157914	0.060824	0.00193694	0.0358163	0.00287795	0.0422482	0.0160731	0.0176826	0.0127867	0.0183414	0.0435023	0.00526193	0.00348395	0.00376475	0.0364062	0.000630108	0.0181313	0.0618556	0.0389883	0.00278627	0.0357539	0.0133314	0.00561379	0.0517563	0.00699383	0.0849397	0.0517421	0.0151083	0.00476873	0.14741	0.0204886	0.0160975	0.0692925	0.0360112	0.00657016	0.0181801	0.0112496	0.0657071	0.107749	0.0181204	0.0723438	0.0127536	0.0673735	0.00815404	0.0665202	0.0322245	0.00954881	0.103887	0.027387	0.0371215	0.0120464	0.0216379	0.0276968	0.00783708	0.00496767	0.0272765	0.024448	0.0417507	0.00310878	0.00137082	0.0824348	0.00240629	0.0707282	0.00207326	0.0281889	0.0614319	0.0189805	0.0228229	0.0575497	0.00817479	0.0617406	0.112654	0.025827	0.0382536	0.0581765	0.0305338	0.00769656	0.032833	0.0171848	0.0164639	0.0454091	0.0280458	0.0824639	5.636092	1.610215	0.0119945	0.00182473	0.00445519	0.00750977	0.00178456	0.00475531	0.000147042	0.0129515	0.0204592	0.00997945	0.00712599	0.024423	0.0158807	0.00417224	0.0476812	0.0183655	0.000584848	0.0108145	0.000868982	0.0127566	0.00485319	0.00533918	0.00386088	0.00553808	0.0131353	0.00158881	0.00105196	0.00113674	0.0109926	0.000190258	0.00547466	0.018677	0.0117723	0.000841301	0.0107957	0.00402536	0.00169505	0.0156275	0.00211175	0.0256471	0.0156232	0.00456186	0.00143989	0.0445098	0.00618642	0.00486054	0.0209225	0.0108734	0.00198382	0.0054894	0.00339674	0.0198399	0.0325342	0.00547136	0.0218438	0.00385087	0.0203431	0.00246207	0.0200854	0.00973	0.00288321	0.0313682	0.00826936	0.0112086	0.00363735	0.00653345	0.0083629	0.00236636	0.00149996	0.00823598	0.00738195	0.0126064	0.00093868	0.000413913	0.0248907	0.000726566	0.021356	0.000626008	0.00851149	0.018549	0.00573106	0.00689124	0.0173768	0.00246833	0.0186422	0.0340152	0.00779832	0.0115505	0.0175661	0.0092195	0.00232393	0.00991376	0.00518886	0.00497119	0.013711	0.00846827	0.0248995	3.311866
3744	-605.5262	-769.2766	163.7504	0.0223936	0.0736989	0.0215738	0.02183	0.0112854	0.022968	0.0013681	0.00165428	0.0913055	0.0842394	0.0315582	0.0430178	0.0718017	0.0293217	0.139423	0.0795722	0.0237826	0.0717559	0.00238192	0.0524767	0.0304903	0.024524	0.0442273	0.00133187	0.0631283	0.0159129	0.029964	0.00293776	0.00852968	0.00101137	0.000770679	0.0747043	0.0679697	0.025206	0.00393445	0.06299	0.0178874	0.00732971	0.0148021	0.0985024	0.0282735	0.00567037	0.023382	0.123796	0.0662504	0.0108426	0.0681342	0.0458875	0.0341645	0.0203103	0.0310445	0.0646054	0.0306726	0.0382478	0.000537922	0.0352261	0.00420015	0.00051974	0.0563615	0.0952781	0.118395	0.0773998	0.0180769	0.00502663	0.0141043	0.0617002	0.116758	0.145436	0.00353765	0.0102116	0.00472103	0.0242342	0.000836623	0.0196343	0.0114024	0.0125104	0.00689525	0.0206172	0.057298	0.00719017	0.00409957	0.0290014	0.110957	0.007187	0.107383	0.0557385	0.0822615	0.0135846	0.00214985	0.00843255	0.0119598	0.0255701	0.00453812	0.0331718	0.0254399	0.0637366	0.0222475	4.539395	2.050609	0.00618537	0.0203565	0.00595894	0.00602969	0.00311716	0.00634404	0.000377884	0.000456932	0.0252196	0.0232679	0.00871673	0.011882	0.0198325	0.00809898	0.0385102	0.0219788	0.00656904	0.0198198	0.000657915	0.0144947	0.00842178	0.00677381	0.0122161	0.000367879	0.0174368	0.00439534	0.00827641	0.000811445	0.002356	0.000279351	0.00021287	0.0206342	0.018774	0.00696218	0.00108674	0.0173986	0.00494072	0.00202455	0.00408851	0.0272075	0.00780948	0.00156622	0.00645837	0.0341938	0.0182991	0.00299486	0.0188195	0.0126747	0.00943663	0.00560995	0.00857486	0.0178448	0.00847213	0.0105645	0.00014858	0.00972986	0.00116013	0.000143558	0.0155677	0.0263169	0.0327022	0.0213787	0.00499306	0.00138841	0.00389579	0.0170423	0.03225	0.0401711	0.00097714	0.00282057	0.001304	0.00669377	0.000231085	0.00542322	0.00314947	0.00345552	0.00190455	0.00569471	0.0158264	0.00198601	0.00113235	0.00801051	0.0306476	0.00198513	0.0296604	0.0153956	0.0227216	0.00375223	0.000593815	0.00232917	0.00330342	0.00706276	0.00125348	0.00916243	0.0070268	0.0176048	0.00614503	3.620412
